2015.09.15 10:52:26.655,1.1301,1.13012,1.10,2.62
2015.09.15 10:52:27.843,1.1301,1.13012,1.10,2.62
2015.09.15 10:52:28.359,1.13009,1.1301,1.12,1.87
2015.09.15 10:52:28.666,1.13009,1.1301,1.10,5.62
2015.09.15 10:52:28.871,1.13007,1.13009,1.00,2.62
2015.09.15 10:52:29.378,1.13007,1.13009,1.00,2.62
2015.09.15 10:52:29.885,1.13007,1.13009,1.00,1.87
2015.09.15 10:52:31.177,1.13007,1.13008,1.00,1.00
2015.09.15 10:52:31.685,1.13007,1.13009,1.00,1.87
2015.09.15 10:52:32.220,1.13006,1.13009,5.32,3.37
2015.09.15 10:52:33.420,1.13006,1.13009,3.82,3.97
2015.09.15 10:52:33.472,1.13005,1.13007,15.37,1.00
2015.09.15 10:52:33.676,1.13004,1.13005,1.00,3.75
2015.09.15 10:52:34.082,1.13005,1.13007,5.25,6.00
2015.09.15 10:52:34.235,1.13006,1.13007,4.50,2.25
2015.09.15 10:52:34.617,1.13006,1.13009,6.75,2.25
2015.09.15 10:52:39.484,1.13006,1.13009,8.87,3.00
2015.09.15 10:52:39.991,1.13006,1.13009,7.72,1.00
2015.09.15 10:52:40.143,1.13007,1.13011,3.45,3.82
2015.09.15 10:52:41.266,1.13008,1.1301,1.50,1.00
2015.09.15 10:52:42.666,1.13008,1.1301,1.50,2.25
2015.09.15 10:52:44.014,1.13008,1.13011,1.20,3.37
2015.09.15 10:52:44.520,1.13008,1.13011,1.00,3.37
2015.09.15 10:52:45.594,1.13008,1.1301,1.00,1.00
2015.09.15 10:52:47.401,1.13007,1.13009,1.12,2.25
2015.09.15 10:52:47.655,1.13005,1.13006,1.57,1.50
2015.09.15 10:52:48.848,1.13003,1.13005,1.20,2.62
2015.09.15 10:52:49.384,1.13002,1.13004,3.75,1.00
2015.09.15 10:52:49.689,1.13,1.13001,2.32,1.50
2015.09.15 10:52:50.233,1.13001,1.13003,1.00,4.20
2015.09.15 10:52:50.743,1.13001,1.13003,1.00,5.32
2015.09.15 10:52:51.274,1.13,1.13001,1.72,1.50
2015.09.15 10:52:52.627,1.12998,1.12999,4.05,2.10
2015.09.15 10:52:52.831,1.12998,1.12999,1.30,1.50
2015.09.15 10:52:53.034,1.12998,1.13001,2.10,2.32
2015.09.15 10:52:53.582,1.12999,1.13002,1.00,1.12
2015.09.15 10:52:53.684,1.13,1.13002,1.00,1.12
2015.09.15 10:52:54.192,1.12999,1.13003,1.37,3.00
2015.09.15 10:52:54.545,1.13006,1.13007,3.37,5.25
2015.09.15 10:52:54.599,1.13006,1.13009,6.00,3.07
2015.09.15 10:52:54.651,1.13008,1.1301,1.00,2.62
2015.09.15 10:52:55.160,1.13009,1.1301,1.00,1.00
2015.09.15 10:52:55.642,1.13009,1.1301,1.00,1.50
2015.09.15 10:52:57.550,1.13007,1.13009,1.87,1.50
2015.09.15 10:52:59.629,1.13007,1.13008,1.80,1.50
2015.09.15 10:52:59.936,1.13007,1.13008,2.55,1.50
2015.09.15 10:53:00.959,1.13007,1.1301,2.87,2.25
2015.09.15 10:53:01.484,1.13007,1.13009,2.77,1.00
2015.09.15 10:53:02.012,1.13007,1.1301,1.12,3.75
2015.09.15 10:53:04.456,1.13008,1.1301,1.69,2.25
2015.09.15 10:53:04.992,1.13008,1.1301,1.12,1.50
2015.09.15 10:53:05.513,1.13008,1.13009,1.20,1.50
2015.09.15 10:53:06.866,1.13009,1.1301,1.00,5.25
2015.09.15 10:53:07.170,1.13009,1.1301,1.00,3.60
2015.09.15 10:53:07.474,1.13009,1.1301,1.87,3.00
2015.09.15 10:53:07.678,1.13017,1.13019,1.37,8.47
2015.09.15 10:53:07.812,1.13017,1.13018,1.12,3.00
2015.09.15 10:53:08.726,1.13017,1.13018,1.12,1.00
2015.09.15 10:53:08.879,1.13017,1.13018,1.12,1.00
2015.09.15 10:53:09.984,1.13017,1.13019,1.00,3.00
2015.09.15 10:53:10.188,1.13019,1.1302,1.00,1.50
2015.09.15 10:53:10.416,1.13019,1.1302,1.00,1.50
2015.09.15 10:53:10.934,1.1302,1.13022,1.00,3.37
2015.09.15 10:53:11.440,1.1302,1.13022,1.00,2.25
2015.09.15 10:53:11.973,1.13019,1.1302,1.12,1.00
2015.09.15 10:53:12.541,1.1302,1.13021,1.00,1.50
2015.09.15 10:53:13.182,1.13019,1.1302,1.87,1.50
2015.09.15 10:53:14.264,1.13018,1.1302,2.62,2.50
2015.09.15 10:53:14.355,1.13019,1.1302,1.12,2.25
2015.09.15 10:53:14.459,1.13017,1.13019,2.70,3.00
2015.09.15 10:53:15.125,1.13016,1.13018,5.62,1.00
2015.09.15 10:53:15.380,1.13015,1.13016,1.00,1.50
2015.09.15 10:53:16.758,1.13015,1.13017,1.00,4.87
2015.09.15 10:53:17.897,1.13015,1.13016,1.00,3.00
2015.09.15 10:53:19.455,1.13015,1.13017,1.00,4.50
2015.09.15 10:53:19.911,1.13014,1.13015,1.12,1.00
2015.09.15 10:53:20.417,1.13013,1.13014,1.57,1.00
2015.09.15 10:53:21.498,1.13014,1.13015,1.00,1.12
2015.09.15 10:53:22.375,1.13013,1.13014,1.00,1.50
2015.09.15 10:53:22.913,1.13012,1.13013,3.00,1.50
2015.09.15 10:53:24.135,1.13014,1.13016,2.10,2.62
2015.09.15 10:53:24.309,1.13016,1.13018,4.75,2.62
2015.09.15 10:53:24.362,1.13017,1.13019,1.00,2.25
2015.09.15 10:53:24.868,1.13017,1.13019,1.50,1.87
2015.09.15 10:53:25.389,1.13018,1.13019,1.00,1.87
2015.09.15 10:53:28.100,1.13017,1.13019,2.50,4.12
2015.09.15 10:53:28.202,1.13015,1.13016,1.12,1.00
2015.09.15 10:53:28.304,1.13013,1.13014,3.75,1.00
2015.09.15 10:53:28.355,1.13013,1.13015,2.62,2.25
2015.09.15 10:53:28.898,1.13013,1.13014,1.00,1.50
2015.09.15 10:53:29.657,1.13013,1.13015,1.00,1.50
2015.09.15 10:53:34.620,1.13013,1.13014,1.50,1.00
2015.09.15 10:53:35.770,1.13012,1.13013,1.57,1.00
2015.09.15 10:53:36.314,1.13012,1.13014,1.50,1.50
2015.09.15 10:53:38.482,1.13012,1.13013,1.50,1.00
2015.09.15 10:53:39.072,1.13012,1.13015,1.00,4.50
2015.09.15 10:53:39.123,1.13012,1.13015,2.50,2.25
2015.09.15 10:53:39.484,1.13015,1.13017,3.75,3.82
2015.09.15 10:53:39.636,1.13015,1.13018,10.50,1.12
2015.09.15 10:53:39.687,1.13015,1.13019,10.50,3.75
2015.09.15 10:53:40.214,1.13016,1.13019,1.50,1.00
2015.09.15 10:53:40.518,1.13016,1.13017,1.50,1.87
2015.09.15 10:53:40.620,1.13015,1.13017,2.32,1.12
2015.09.15 10:53:40.873,1.13017,1.13019,2.25,3.37
2015.09.15 10:53:41.380,1.13017,1.1302,3.24,2.62
2015.09.15 10:53:41.917,1.13018,1.1302,1.37,2.62
2015.09.15 10:53:42.423,1.13017,1.13019,1.00,2.62
2015.09.15 10:53:42.728,1.13016,1.13018,1.95,1.87
2015.09.15 10:53:43.281,1.13015,1.13017,4.12,1.87
2015.09.15 10:53:45.312,1.13016,1.13017,1.95,1.87
2015.09.15 10:53:48.649,1.13014,1.13016,5.25,1.00
2015.09.15 10:53:49.105,1.13016,1.13018,1.00,4.12
2015.09.15 10:53:49.350,1.13018,1.13019,1.50,1.50
2015.09.15 10:53:49.862,1.13019,1.1302,1.00,3.37
2015.09.15 10:53:51.069,1.13018,1.13019,1.50,1.00
2015.09.15 10:53:51.424,1.13016,1.13017,1.50,1.00
2015.09.15 10:53:51.729,1.13014,1.13015,1.10,1.00
2015.09.15 10:53:52.253,1.13013,1.13015,1.10,2.62
2015.09.15 10:53:53.207,1.13013,1.13015,1.00,1.50
2015.09.15 10:53:53.917,1.13013,1.13014,1.50,1.00
2015.09.15 10:53:54.437,1.13013,1.13015,1.00,2.25
2015.09.15 10:53:54.943,1.13013,1.13014,1.00,1.00
2015.09.15 10:53:56.863,1.13013,1.13015,1.00,2.25
2015.09.15 10:53:57.795,1.13013,1.13014,1.00,1.00
2015.09.15 10:53:58.302,1.13012,1.13013,1.57,1.50
2015.09.15 10:54:01.010,1.13012,1.13014,1.00,2.62
2015.09.15 10:54:01.978,1.13012,1.13014,1.00,1.87
2015.09.15 10:54:02.434,1.13014,1.13016,1.00,3.37
2015.09.15 10:54:03.299,1.13014,1.13017,1.00,4.12
2015.09.15 10:54:03.805,1.13015,1.13017,1.00,4.50
2015.09.15 10:54:05.012,1.13016,1.13018,1.00,2.62
2015.09.15 10:54:05.519,1.13016,1.13018,1.00,3.37
2015.09.15 10:54:07.274,1.13015,1.13016,1.00,1.00
2015.09.15 10:54:07.798,1.13015,1.13018,1.00,4.87
2015.09.15 10:54:08.738,1.13016,1.13018,1.00,3.00
2015.09.15 10:54:09.267,1.13018,1.13019,1.00,1.10
2015.09.15 10:54:10.145,1.13018,1.13019,1.00,1.50
2015.09.15 10:54:10.297,1.13016,1.13017,1.12,2.25
2015.09.15 10:54:10.845,1.13014,1.13016,1.37,1.50
2015.09.15 10:54:11.099,1.13013,1.13014,1.20,1.00
2015.09.15 10:54:11.352,1.1301,1.13013,6.97,1.50
2015.09.15 10:54:11.859,1.13012,1.13013,1.00,1.50
2015.09.15 10:54:12.362,1.13012,1.13014,1.12,1.50
2015.09.15 10:54:14.220,1.13012,1.13013,1.12,1.00
2015.09.15 10:54:14.525,1.1301,1.13012,3.37,1.00
2015.09.15 10:54:14.577,1.1301,1.13012,2.25,1.00
2015.09.15 10:54:14.836,1.13003,1.13004,3.82,1.12
2015.09.15 10:54:14.888,1.13002,1.13004,3.00,1.00
2015.09.15 10:54:15.420,1.13001,1.13002,1.50,1.50
2015.09.15 10:54:15.728,1.13,1.13002,1.00,1.50
2015.09.15 10:54:16.263,1.12999,1.13001,1.00,1.87
2015.09.15 10:54:16.781,1.12999,1.13,1.00,2.25
2015.09.15 10:54:17.607,1.12999,1.13002,1.00,3.37
2015.09.15 10:54:17.963,1.12998,1.12999,2.62,1.00
2015.09.15 10:54:18.493,1.12997,1.12999,1.72,1.87
2015.09.15 10:54:18.951,1.12996,1.12998,6.07,1.50
2015.09.15 10:54:20.348,1.12997,1.12999,1.00,1.12
2015.09.15 10:54:21.254,1.12997,1.12999,1.50,1.12
2015.09.15 10:54:21.765,1.12999,1.13,1.50,2.62
2015.09.15 10:54:22.069,1.12998,1.13,1.00,1.37
2015.09.15 10:54:22.526,1.12998,1.13,1.00,2.62
2015.09.15 10:54:23.112,1.12998,1.13,1.00,2.62
2015.09.15 10:54:24.868,1.12998,1.12999,1.00,3.22
2015.09.15 10:54:25.021,1.12993,1.12994,5.25,1.12
2015.09.15 10:54:25.213,1.12991,1.12992,2.32,1.12
2015.09.15 10:54:25.418,1.12989,1.12991,3.75,1.00
2015.09.15 10:54:25.925,1.12991,1.12992,1.00,1.12
2015.09.15 10:54:26.469,1.1299,1.12992,1.57,1.87
2015.09.15 10:54:26.774,1.12987,1.1299,2.25,4.87
2015.09.15 10:54:26.977,1.12987,1.12988,1.05,1.00
2015.09.15 10:54:27.522,1.12987,1.12989,1.00,2.62
2015.09.15 10:54:28.125,1.12987,1.12988,1.00,1.00
2015.09.15 10:54:29.582,1.12987,1.12989,1.00,1.12
2015.09.15 10:54:29.935,1.12987,1.12991,5.17,3.00
2015.09.15 10:54:30.443,1.12988,1.12992,3.67,4.12
2015.09.15 10:54:30.950,1.12989,1.12993,3.07,1.87
2015.09.15 10:54:31.136,1.12989,1.12994,5.69,4.12
2015.09.15 10:54:31.642,1.12991,1.12993,1.00,1.00
2015.09.15 10:54:32.439,1.12994,1.12995,1.00,6.00
2015.09.15 10:54:32.490,1.12994,1.12996,11.47,3.45
2015.09.15 10:54:32.744,1.12996,1.12998,3.37,1.00
2015.09.15 10:54:33.048,1.12996,1.12997,5.25,2.10
2015.09.15 10:54:33.150,1.12992,1.12994,2.62,1.37
2015.09.15 10:54:33.251,1.12991,1.12993,1.50,1.12
2015.09.15 10:54:33.427,1.12988,1.1299,1.57,1.50
2015.09.15 10:54:33.580,1.12987,1.1299,1.20,3.00
2015.09.15 10:54:34.785,1.12988,1.1299,1.00,1.50
2015.09.15 10:54:34.836,1.1299,1.12991,1.00,2.62
2015.09.15 10:54:34.938,1.12991,1.12992,1.50,1.50
2015.09.15 10:54:35.141,1.12991,1.12994,2.25,1.50
2015.09.15 10:54:35.293,1.12993,1.12994,1.50,1.50
2015.09.15 10:54:35.670,1.13001,1.13003,1.00,1.50
2015.09.15 10:54:35.874,1.13003,1.13004,1.50,1.50
2015.09.15 10:54:35.977,1.13004,1.13006,1.00,3.75
2015.09.15 10:54:36.179,1.13006,1.13008,1.00,5.62
2015.09.15 10:54:36.484,1.13011,1.13012,1.00,2.62
2015.09.15 10:54:36.919,1.13012,1.13014,1.00,1.87
2015.09.15 10:54:37.071,1.13011,1.13014,1.00,1.87
2015.09.15 10:54:37.578,1.1301,1.13014,3.00,2.62
2015.09.15 10:54:42.282,1.1301,1.13014,4.00,2.62
2015.09.15 10:54:44.609,1.1301,1.13014,3.62,1.87
2015.09.15 10:54:47.875,1.13013,1.13014,1.00,1.50
2015.09.15 10:54:48.380,1.13012,1.13016,1.50,2.62
2015.09.15 10:54:48.887,1.13012,1.13016,3.37,2.62
2015.09.15 10:54:51.972,1.13012,1.13014,1.12,1.50
2015.09.15 10:54:52.611,1.13012,1.13013,1.00,1.00
2015.09.15 10:54:52.915,1.13015,1.13017,2.10,4.12
2015.09.15 10:54:53.017,1.13018,1.1302,1.87,6.75
2015.09.15 10:54:53.068,1.13018,1.13019,1.87,1.50
2015.09.15 10:54:54.016,1.13017,1.13019,1.12,1.50
2015.09.15 10:54:54.522,1.13015,1.13017,6.37,1.00
2015.09.15 10:54:54.677,1.13015,1.13016,1.00,2.25
2015.09.15 10:54:54.880,1.13012,1.13013,4.12,1.00
2015.09.15 10:54:55.085,1.13012,1.13013,1.00,1.00
2015.09.15 10:54:55.594,1.13011,1.13012,1.00,1.50
2015.09.15 10:54:55.899,1.13011,1.13014,1.50,3.00
2015.09.15 10:54:56.407,1.13014,1.13015,1.00,3.75
2015.09.15 10:54:56.915,1.13015,1.13016,1.00,1.00
2015.09.15 10:54:57.423,1.13017,1.13018,1.00,2.25
2015.09.15 10:54:57.846,1.13017,1.1302,1.00,3.37
2015.09.15 10:54:58.151,1.13019,1.13021,1.00,3.37
2015.09.15 10:54:58.678,1.1302,1.13023,3.00,1.37
2015.09.15 10:54:58.730,1.13021,1.13024,1.00,4.12
2015.09.15 10:54:59.289,1.13021,1.13023,1.12,1.00
2015.09.15 10:55:00.040,1.13021,1.13022,1.50,1.00
2015.09.15 10:55:00.243,1.13017,1.13019,1.50,1.00
2015.09.15 10:55:02.096,1.13016,1.13018,3.37,1.00
2015.09.15 10:55:02.431,1.13013,1.13014,1.50,1.50
2015.09.15 10:55:02.736,1.13011,1.13013,3.37,1.00
2015.09.15 10:55:02.889,1.1301,1.13012,4.87,1.00
2015.09.15 10:55:03.092,1.13009,1.1301,1.57,1.00
2015.09.15 10:55:03.454,1.13009,1.13012,3.37,1.50
2015.09.15 10:55:03.962,1.1301,1.13013,1.50,1.87
2015.09.15 10:55:04.965,1.1301,1.13012,1.87,1.00
2015.09.15 10:55:05.472,1.1301,1.13013,1.12,1.12
2015.09.15 10:55:06.052,1.1301,1.13012,1.87,1.00
2015.09.15 10:55:08.450,1.1301,1.13013,1.12,1.12
2015.09.15 10:55:09.862,1.13011,1.13014,1.37,1.50
2015.09.15 10:55:11.588,1.13012,1.13015,1.12,2.25
2015.09.15 10:55:13.624,1.13012,1.13016,1.12,4.12
2015.09.15 10:55:14.146,1.13012,1.13016,1.87,4.50
2015.09.15 10:55:15.395,1.13012,1.13015,1.87,1.00
2015.09.15 10:55:16.473,1.13012,1.13016,2.62,4.50
2015.09.15 10:55:17.803,1.13012,1.13015,1.37,1.00
2015.09.15 10:55:18.918,1.13012,1.13016,1.00,4.50
2015.09.15 10:55:19.911,1.13012,1.13016,1.87,3.75
2015.09.15 10:55:23.534,1.13014,1.13016,1.00,1.50
2015.09.15 10:55:23.849,1.13018,1.1302,1.37,1.50
2015.09.15 10:55:24.053,1.1302,1.13022,1.00,1.00
2015.09.15 10:55:24.104,1.1302,1.13024,1.12,4.87
2015.09.15 10:55:25.146,1.1302,1.13024,2.62,2.25
2015.09.15 10:55:26.312,1.13021,1.13024,1.37,1.50
2015.09.15 10:55:26.820,1.13022,1.13025,1.12,1.50
2015.09.15 10:55:27.428,1.13022,1.13025,1.37,1.50
2015.09.15 10:55:27.708,1.13021,1.13024,1.87,1.00
2015.09.15 10:55:28.214,1.13021,1.13025,1.87,8.62
2015.09.15 10:55:30.524,1.13021,1.13025,1.50,8.62
2015.09.15 10:55:31.540,1.13021,1.13025,1.87,9.37
2015.09.15 10:55:34.320,1.13022,1.13025,1.00,1.87
2015.09.15 10:55:34.828,1.13023,1.13026,1.00,2.62
2015.09.15 10:55:35.543,1.13023,1.13027,1.12,7.87
2015.09.15 10:55:35.594,1.13021,1.13023,6.37,1.00
2015.09.15 10:55:35.950,1.13025,1.13027,1.12,9.82
2015.09.15 10:55:36.156,1.13027,1.13029,2.25,2.62
2015.09.15 10:55:36.663,1.13028,1.1303,1.87,1.00
2015.09.15 10:55:37.169,1.13029,1.13032,1.87,1.00
2015.09.15 10:55:38.071,1.1303,1.13031,1.12,1.00
2015.09.15 10:55:40.104,1.13028,1.1303,1.50,1.50
2015.09.15 10:55:40.360,1.13025,1.13027,1.00,1.87
2015.09.15 10:55:40.569,1.13022,1.13025,1.00,1.87
2015.09.15 10:55:42.017,1.13023,1.13025,1.00,1.87
2015.09.15 10:55:51.332,1.13022,1.13025,1.00,2.62
2015.09.15 10:55:51.838,1.13022,1.13024,1.00,1.00
2015.09.15 10:55:51.991,1.1302,1.13022,1.12,1.00
2015.09.15 10:55:52.509,1.1302,1.13023,1.12,1.12
2015.09.15 10:55:57.867,1.13021,1.13024,1.00,1.87
2015.09.15 10:55:58.375,1.13021,1.13024,1.50,1.12
2015.09.15 10:55:59.033,1.13022,1.13025,1.00,1.87
2015.09.15 10:55:59.566,1.13022,1.13024,1.00,1.00
2015.09.15 10:56:00.376,1.13022,1.13025,1.00,2.62
2015.09.15 10:56:00.725,1.13027,1.13029,1.12,1.50
2015.09.15 10:56:00.930,1.13028,1.13031,1.00,4.87
2015.09.15 10:56:01.653,1.13028,1.1303,1.12,1.00
2015.09.15 10:56:01.856,1.13026,1.13027,1.12,1.00
2015.09.15 10:56:01.908,1.13026,1.13027,1.00,1.00
2015.09.15 10:56:02.061,1.13024,1.13026,1.12,1.00
2015.09.15 10:56:02.316,1.13022,1.13025,1.00,3.37
2015.09.15 10:56:03.988,1.13022,1.13024,1.12,1.50
2015.09.15 10:56:04.494,1.13022,1.13024,1.00,5.12
2015.09.15 10:56:05.026,1.13022,1.13024,1.00,4.12
2015.09.15 10:56:05.532,1.13021,1.13024,1.00,6.37
2015.09.15 10:56:06.190,1.13021,1.13024,1.00,5.12
2015.09.15 10:56:06.726,1.13021,1.13024,1.00,6.37
2015.09.15 10:56:08.366,1.13021,1.13024,1.00,3.75
2015.09.15 10:56:10.673,1.13021,1.13024,1.50,2.25
2015.09.15 10:56:10.823,1.13023,1.13025,1.00,4.12
2015.09.15 10:56:11.333,1.13023,1.13025,1.00,2.62
2015.09.15 10:56:12.373,1.13023,1.13025,1.00,1.87
2015.09.15 10:56:13.362,1.13023,1.13025,1.00,2.62
2015.09.15 10:56:13.905,1.13022,1.13025,1.00,5.85
2015.09.15 10:56:14.438,1.13023,1.13025,1.00,4.12
2015.09.15 10:56:14.592,1.13024,1.13026,1.12,2.62
2015.09.15 10:56:15.074,1.13023,1.13025,1.12,1.37
2015.09.15 10:56:15.580,1.13022,1.13025,1.00,2.62
2015.09.15 10:56:18.854,1.13021,1.13023,1.00,1.12
2015.09.15 10:56:19.722,1.13022,1.13024,1.00,4.50
2015.09.15 10:56:20.231,1.13022,1.13025,1.00,2.62
2015.09.15 10:56:20.737,1.13023,1.13025,1.00,1.00
2015.09.15 10:56:21.287,1.13022,1.13026,3.00,2.62
2015.09.15 10:56:21.692,1.13025,1.13026,1.00,1.87
2015.09.15 10:56:21.996,1.13028,1.1303,1.50,1.00
2015.09.15 10:56:22.518,1.13029,1.13032,1.00,1.37
2015.09.15 10:56:23.023,1.13029,1.13032,1.00,1.12
2015.09.15 10:56:23.915,1.1303,1.13033,1.00,2.62
2015.09.15 10:56:24.472,1.1303,1.13033,1.00,2.62
2015.09.15 10:56:25.008,1.13031,1.13032,1.50,1.00
2015.09.15 10:56:25.160,1.13033,1.13035,1.50,2.62
2015.09.15 10:56:25.262,1.13036,1.13038,4.75,3.00
2015.09.15 10:56:25.364,1.13039,1.1304,1.00,1.12
2015.09.15 10:56:25.669,1.13038,1.13042,3.75,1.50
2015.09.15 10:56:26.225,1.1304,1.13042,1.00,1.00
2015.09.15 10:56:26.732,1.1304,1.13043,1.50,1.12
2015.09.15 10:56:27.823,1.1304,1.13043,1.50,3.37
2015.09.15 10:56:34.513,1.1304,1.13043,1.50,1.87
2015.09.15 10:56:35.052,1.13041,1.13042,1.00,1.50
2015.09.15 10:56:37.016,1.13037,1.13039,10.12,5.25
2015.09.15 10:56:37.169,1.13037,1.13038,1.50,6.00
2015.09.15 10:56:37.321,1.13034,1.13037,2.62,1.00
2015.09.15 10:56:38.130,1.13035,1.13038,1.12,3.37
2015.09.15 10:56:38.637,1.13036,1.13038,1.00,1.87
2015.09.15 10:56:39.218,1.13034,1.13038,1.50,2.25
2015.09.15 10:56:39.724,1.13034,1.13038,1.00,8.25
2015.09.15 10:56:41.707,1.13034,1.13037,1.00,1.00
2015.09.15 10:56:41.825,1.13032,1.13034,1.12,1.00
2015.09.15 10:56:46.503,1.13031,1.13034,1.50,3.00
2015.09.15 10:56:51.326,1.13033,1.13034,1.00,2.25
2015.09.15 10:56:51.580,1.13033,1.13036,3.75,2.32
2015.09.15 10:56:52.114,1.13033,1.13035,3.75,1.00
2015.09.15 10:56:52.621,1.13034,1.13036,1.00,1.50
2015.09.15 10:56:52.925,1.13036,1.13038,1.00,12.37
2015.09.15 10:56:53.208,1.13042,1.13043,2.25,2.66
2015.09.15 10:56:53.411,1.13043,1.13045,1.00,4.12
2015.09.15 10:56:54.171,1.13042,1.13044,3.00,1.00
2015.09.15 10:56:54.701,1.13042,1.13045,3.75,3.75
2015.09.15 10:56:57.862,1.13042,1.13046,3.75,9.00
2015.09.15 10:56:58.390,1.13042,1.13045,3.75,1.00
2015.09.15 10:56:58.912,1.13042,1.13046,3.75,8.25
2015.09.15 10:56:59.413,1.13042,1.13045,3.75,1.00
2015.09.15 10:57:00.668,1.13042,1.13044,1.50,1.00
2015.09.15 10:57:00.923,1.13042,1.13046,1.50,5.40
2015.09.15 10:57:01.485,1.13042,1.13045,1.50,1.00
2015.09.15 10:57:02.408,1.13042,1.13046,2.25,6.75
2015.09.15 10:57:02.958,1.13042,1.13045,2.25,1.00
2015.09.15 10:57:05.918,1.13042,1.13046,2.25,6.00
2015.09.15 10:57:06.441,1.13042,1.13046,3.75,6.37
2015.09.15 10:57:07.432,1.13042,1.13046,3.75,5.62
2015.09.15 10:57:07.973,1.13042,1.13046,3.75,6.37
2015.09.15 10:57:10.101,1.13042,1.13043,2.25,1.00
2015.09.15 10:57:10.253,1.1304,1.13043,3.37,1.87
2015.09.15 10:57:10.507,1.13041,1.13044,2.25,1.00
2015.09.15 10:57:11.031,1.13041,1.13045,4.12,1.00
2015.09.15 10:57:11.537,1.13042,1.13045,2.25,1.00
2015.09.15 10:57:12.776,1.13042,1.13045,3.00,1.00
2015.09.15 10:57:26.420,1.13044,1.13045,1.00,1.00
2015.09.15 10:57:26.572,1.13043,1.13047,2.25,2.25
2015.09.15 10:57:29.598,1.13044,1.13047,1.00,3.00
2015.09.15 10:57:29.750,1.13047,1.13049,1.00,15.75
2015.09.15 10:57:29.852,1.13047,1.13049,2.03,1.00
2015.09.15 10:57:29.904,1.1305,1.13052,1.00,7.65
2015.09.15 10:57:30.006,1.13051,1.13053,2.25,1.50
2015.09.15 10:57:30.159,1.13053,1.13055,1.00,2.25
2015.09.15 10:57:30.464,1.13052,1.13055,3.22,1.00
2015.09.15 10:57:30.970,1.13053,1.13055,1.00,1.00
2015.09.15 10:57:31.476,1.13052,1.13055,1.87,1.00
2015.09.15 10:57:31.686,1.13048,1.1305,4.95,13.50
2015.09.15 10:57:31.738,1.13046,1.13048,6.37,4.00
2015.09.15 10:57:31.841,1.13045,1.13047,2.25,1.00
2015.09.15 10:57:32.783,1.13045,1.13048,1.00,5.62
2015.09.15 10:57:33.290,1.13045,1.13047,1.00,1.00
2015.09.15 10:57:37.864,1.13045,1.13048,1.50,6.00
2015.09.15 10:57:38.040,1.13047,1.13048,2.25,2.25
2015.09.15 10:57:38.294,1.13051,1.13053,1.50,1.00
2015.09.15 10:57:38.801,1.13051,1.13053,1.00,1.00
2015.09.15 10:57:39.431,1.13051,1.13054,1.00,1.50
2015.09.15 10:57:39.958,1.13052,1.13054,1.00,1.00
2015.09.15 10:57:40.499,1.13052,1.13055,1.50,3.00
2015.09.15 10:57:42.044,1.13053,1.13055,1.00,1.50
2015.09.15 10:57:42.573,1.13053,1.13056,2.25,1.00
2015.09.15 10:57:42.675,1.13056,1.13058,1.00,12.75
2015.09.15 10:57:42.829,1.13058,1.13059,1.50,1.57
2015.09.15 10:57:43.003,1.13056,1.13057,1.95,1.50
2015.09.15 10:57:43.054,1.13055,1.13057,1.10,1.00
2015.09.15 10:57:43.156,1.13053,1.13056,2.62,1.00
2015.09.15 10:57:43.663,1.13053,1.13055,1.00,1.00
2015.09.15 10:57:44.151,1.13051,1.13054,1.50,2.25
2015.09.15 10:57:46.441,1.1305,1.13053,1.87,1.00
2015.09.15 10:57:46.962,1.1305,1.13052,1.00,1.50
2015.09.15 10:57:49.407,1.1305,1.13051,1.00,1.35
2015.09.15 10:57:49.508,1.13047,1.13048,1.12,4.50
2015.09.15 10:57:49.764,1.13045,1.13047,1.00,1.00
2015.09.15 10:57:49.846,1.13045,1.13048,3.37,3.75
2015.09.15 10:57:49.999,1.13049,1.13051,2.25,1.50
2015.09.15 10:57:50.153,1.13051,1.13052,1.00,1.00
2015.09.15 10:57:50.205,1.13051,1.13054,1.50,4.87
2015.09.15 10:57:50.712,1.13051,1.13055,3.00,2.25
2015.09.15 10:57:51.292,1.13052,1.13055,1.00,3.00
2015.09.15 10:57:56.670,1.13052,1.13054,1.00,2.25
2015.09.15 10:57:57.975,1.13053,1.13055,1.00,2.25
2015.09.15 10:57:58.488,1.13052,1.13055,1.00,2.25
2015.09.15 10:57:58.843,1.13054,1.13055,1.00,1.50
2015.09.15 10:57:58.996,1.13054,1.13057,3.00,2.25
2015.09.15 10:58:03.918,1.13055,1.13057,1.00,1.50
2015.09.15 10:58:09.526,1.13054,1.13056,1.00,2.25
2015.09.15 10:58:18.240,1.13054,1.13057,1.00,2.25
2015.09.15 10:58:20.939,1.13055,1.13057,4.50,1.00
2015.09.15 10:58:20.991,1.13057,1.13058,1.50,2.25
2015.09.15 10:58:21.245,1.13058,1.1306,2.25,1.00
2015.09.15 10:58:21.752,1.13057,1.13058,2.25,1.00
2015.09.15 10:58:21.955,1.13055,1.13058,4.50,6.75
2015.09.15 10:58:22.486,1.13055,1.13059,2.25,3.00
2015.09.15 10:58:22.992,1.13056,1.13059,2.25,1.00
2015.09.15 10:58:23.532,1.13056,1.1306,2.85,3.75
2015.09.15 10:58:26.253,1.13056,1.13058,1.50,1.50
2015.09.15 10:58:27.710,1.13056,1.13057,1.00,1.00
