2015.09.16 14:50:16.660,1.13111,1.13113,1.00,6.00
2015.09.16 14:50:16.814,1.13114,1.13115,1.00,1.35
2015.09.16 14:50:17.120,1.13116,1.13117,3.37,4.72
2015.09.16 14:50:17.323,1.13117,1.13118,3.37,3.00
2015.09.16 14:50:17.485,1.13118,1.1312,1.00,14.25
2015.09.16 14:50:18.583,1.13116,1.13118,1.00,3.37
2015.09.16 14:50:19.109,1.13116,1.13117,1.00,2.62
2015.09.16 14:50:19.465,1.13115,1.13117,6.75,2.62
2015.09.16 14:50:20.588,1.13116,1.13119,3.75,4.12
2015.09.16 14:50:20.903,1.13123,1.13126,3.37,5.64
2015.09.16 14:50:21.005,1.13122,1.13125,1.87,1.45
2015.09.16 14:50:21.938,1.13123,1.13126,1.12,3.37
2015.09.16 14:50:22.344,1.13125,1.13127,1.00,1.50
2015.09.16 14:50:22.650,1.1312,1.13121,4.87,1.12
2015.09.16 14:50:22.782,1.1312,1.13121,1.12,2.62
2015.09.16 14:50:22.885,1.13119,1.1312,1.00,1.50
2015.09.16 14:50:23.053,1.13127,1.13128,1.12,1.50
2015.09.16 14:50:23.104,1.13127,1.13129,1.50,1.12
2015.09.16 14:50:23.157,1.13129,1.1313,1.12,1.50
2015.09.16 14:50:23.462,1.13125,1.13129,4.50,3.37
2015.09.16 14:50:23.740,1.13123,1.13124,1.00,1.00
2015.09.16 14:50:24.151,1.13124,1.13125,1.35,1.50
2015.09.16 14:50:24.304,1.13128,1.1313,2.25,5.62
2015.09.16 14:50:24.816,1.13126,1.13129,2.25,1.87
2015.09.16 14:50:25.172,1.13124,1.13127,4.12,1.12
2015.09.16 14:50:25.324,1.13124,1.13125,2.62,1.00
2015.09.16 14:50:25.427,1.13123,1.13127,5.62,3.37
2015.09.16 14:50:25.947,1.13125,1.13126,4.87,1.00
2015.09.16 14:50:26.151,1.13123,1.13125,1.87,1.12
2015.09.16 14:50:26.709,1.13124,1.13125,2.25,1.12
2015.09.16 14:50:27.235,1.13122,1.13124,3.37,1.00
2015.09.16 14:50:27.539,1.13123,1.13126,1.12,4.87
2015.09.16 14:50:27.742,1.13126,1.13128,1.00,3.37
2015.09.16 14:50:27.794,1.13126,1.13127,1.50,1.00
2015.09.16 14:50:28.321,1.13125,1.13127,6.75,1.00
2015.09.16 14:50:28.828,1.13126,1.13127,1.00,1.00
2015.09.16 14:50:29.395,1.13125,1.13127,4.12,1.50
2015.09.16 14:50:29.548,1.13121,1.13123,20.32,2.85
2015.09.16 14:50:29.703,1.13122,1.13123,1.00,1.50
2015.09.16 14:50:29.755,1.13121,1.13123,4.12,1.87
2015.09.16 14:50:29.973,1.13122,1.13123,3.05,1.87
2015.09.16 14:50:31.064,1.13121,1.13124,4.18,1.12
2015.09.16 14:50:32.408,1.13122,1.13124,1.12,1.87
2015.09.16 14:50:32.562,1.13124,1.13125,1.12,2.25
2015.09.16 14:50:32.875,1.1312,1.13121,21.37,2.25
2015.09.16 14:50:33.023,1.13118,1.1312,7.95,3.47
2015.09.16 14:50:33.129,1.13117,1.13119,1.50,1.72
2015.09.16 14:50:33.384,1.13116,1.13118,1.87,1.00
2015.09.16 14:50:33.906,1.13116,1.13118,1.00,1.12
2015.09.16 14:50:34.229,1.13117,1.13118,1.00,1.87
2015.09.16 14:50:34.432,1.13118,1.13119,3.75,1.00
2015.09.16 14:50:34.787,1.13116,1.13118,4.50,1.00
2015.09.16 14:50:36.841,1.13117,1.13118,1.00,1.00
2015.09.16 14:50:37.147,1.13118,1.1312,1.00,3.75
2015.09.16 14:50:37.472,1.13117,1.13118,2.62,1.12
2015.09.16 14:50:37.676,1.13114,1.13116,3.37,2.25
2015.09.16 14:50:37.828,1.13114,1.13115,1.12,2.25
2015.09.16 14:50:38.032,1.13114,1.13116,1.12,1.50
2015.09.16 14:50:38.327,1.13115,1.13117,3.25,1.87
2015.09.16 14:50:38.834,1.13117,1.13118,1.00,1.50
2015.09.16 14:50:39.240,1.13116,1.13118,2.62,1.50
2015.09.16 14:50:39.711,1.13119,1.1312,1.50,9.75
2015.09.16 14:50:40.016,1.13121,1.13123,1.37,5.25
2015.09.16 14:50:40.637,1.13123,1.13124,1.00,1.12
2015.09.16 14:50:40.739,1.13124,1.13126,1.00,4.87
2015.09.16 14:50:41.249,1.13125,1.13126,1.00,3.00
2015.09.16 14:50:41.712,1.13125,1.13126,1.00,1.00
2015.09.16 14:50:42.746,1.1312,1.13123,21.45,2.10
2015.09.16 14:50:42.899,1.1312,1.13121,1.12,1.50
2015.09.16 14:50:43.001,1.13118,1.1312,10.20,3.00
2015.09.16 14:50:43.306,1.13118,1.13119,7.50,4.50
2015.09.16 14:50:43.535,1.13114,1.13117,1.50,4.48
2015.09.16 14:50:43.641,1.13113,1.13115,1.47,3.13
2015.09.16 14:50:44.097,1.13112,1.13114,2.62,1.00
2015.09.16 14:50:44.621,1.13113,1.13114,1.50,1.00
2015.09.16 14:50:44.773,1.13113,1.13116,1.87,3.37
2015.09.16 14:50:45.281,1.13114,1.13115,1.50,1.87
2015.09.16 14:50:45.637,1.13116,1.13117,1.87,1.00
2015.09.16 14:50:47.759,1.13116,1.13118,1.12,1.00
2015.09.16 14:50:48.593,1.13116,1.13118,1.12,1.37
2015.09.16 14:50:49.101,1.13115,1.13119,3.37,3.37
2015.09.16 14:50:49.405,1.13114,1.13116,2.62,1.00
2015.09.16 14:50:49.912,1.13114,1.13116,2.62,1.00
2015.09.16 14:50:52.002,1.13114,1.13115,1.12,1.00
2015.09.16 14:50:52.510,1.13115,1.13117,1.37,3.37
2015.09.16 14:50:53.023,1.13115,1.13116,1.12,1.00
2015.09.16 14:50:54.425,1.13115,1.13117,3.75,1.00
2015.09.16 14:50:56.248,1.13116,1.13118,1.12,1.00
2015.09.16 14:50:57.114,1.13117,1.13118,1.00,1.00
2015.09.16 14:50:57.418,1.1312,1.13121,1.12,1.50
2015.09.16 14:50:57.788,1.13118,1.1312,1.12,3.97
2015.09.16 14:50:57.942,1.13116,1.13118,1.50,1.00
2015.09.16 14:50:58.842,1.13115,1.13118,3.37,1.87
2015.09.16 14:50:59.500,1.13115,1.13117,1.87,1.00
2015.09.16 14:50:59.754,1.13113,1.13116,1.87,1.87
2015.09.16 14:51:00.261,1.13114,1.13116,1.00,1.12
2015.09.16 14:51:01.545,1.13115,1.13116,2.25,1.00
2015.09.16 14:51:02.052,1.13114,1.13116,3.37,1.00
2015.09.16 14:51:02.648,1.13115,1.13116,2.62,1.00
2015.09.16 14:51:03.155,1.13115,1.13117,1.87,1.00
2015.09.16 14:51:04.391,1.13116,1.13117,3.00,1.00
2015.09.16 14:51:04.933,1.13117,1.13118,2.62,1.00
2015.09.16 14:51:06.807,1.13116,1.13118,3.75,1.00
2015.09.16 14:51:07.336,1.13117,1.13118,2.25,1.00
2015.09.16 14:51:07.995,1.13116,1.13118,3.75,1.00
2015.09.16 14:51:09.095,1.13117,1.13118,3.75,1.00
2015.09.16 14:51:11.954,1.13117,1.13119,1.00,1.50
2015.09.16 14:51:12.498,1.13116,1.13118,3.75,1.00
2015.09.16 14:51:13.025,1.13116,1.13118,3.75,1.00
2015.09.16 14:51:13.598,1.13115,1.13117,2.25,1.00
2015.09.16 14:51:13.654,1.13114,1.13116,1.50,3.00
2015.09.16 14:51:13.808,1.13112,1.13114,3.45,1.50
2015.09.16 14:51:14.265,1.13113,1.13115,4.50,1.00
2015.09.16 14:51:14.744,1.13114,1.13116,1.50,1.87
2015.09.16 14:51:15.615,1.13115,1.13116,1.50,1.00
2015.09.16 14:51:16.125,1.13116,1.13117,1.50,1.00
2015.09.16 14:51:16.176,1.13116,1.13119,1.50,2.62
2015.09.16 14:51:16.683,1.13115,1.13119,3.75,4.12
2015.09.16 14:51:17.246,1.13115,1.13118,2.62,1.00
2015.09.16 14:51:17.803,1.13115,1.13117,1.00,1.00
2015.09.16 14:51:18.100,1.13113,1.13117,2.25,3.37
2015.09.16 14:51:18.404,1.13113,1.13115,1.50,1.00
2015.09.16 14:51:18.708,1.13112,1.13113,1.00,1.00
2015.09.16 14:51:19.287,1.13111,1.13112,1.50,1.00
2015.09.16 14:51:19.692,1.13109,1.1311,3.00,6.00
2015.09.16 14:51:19.743,1.13109,1.1311,2.25,6.00
2015.09.16 14:51:20.049,1.13109,1.13111,3.00,2.25
2015.09.16 14:51:20.587,1.13108,1.1311,1.00,5.62
2015.09.16 14:51:20.639,1.13107,1.13109,3.45,1.00
2015.09.16 14:51:21.146,1.13107,1.13109,3.75,1.00
2015.09.16 14:51:21.689,1.13107,1.1311,3.75,6.37
2015.09.16 14:51:22.397,1.13106,1.13108,2.25,1.35
2015.09.16 14:51:22.499,1.13102,1.13103,2.62,1.12
2015.09.16 14:51:22.550,1.131,1.13102,9.00,3.25
2015.09.16 14:51:22.665,1.13102,1.13104,2.62,7.12
2015.09.16 14:51:22.716,1.13103,1.13105,1.87,13.72
2015.09.16 14:51:22.818,1.13101,1.13102,1.12,2.85
2015.09.16 14:51:22.920,1.13102,1.13104,1.87,2.85
2015.09.16 14:51:23.376,1.13102,1.13104,1.37,1.00
2015.09.16 14:51:23.880,1.13102,1.13103,1.12,3.00
2015.09.16 14:51:24.083,1.131,1.13101,3.75,1.00
2015.09.16 14:51:24.237,1.131,1.13101,1.87,3.00
2015.09.16 14:51:24.544,1.13098,1.13099,1.95,1.00
2015.09.16 14:51:25.032,1.13098,1.13099,1.50,2.25
2015.09.16 14:51:25.539,1.13098,1.131,1.50,3.00
2015.09.16 14:51:26.053,1.13098,1.13099,1.12,2.25
2015.09.16 14:51:26.510,1.13096,1.13097,3.00,1.00
2015.09.16 14:51:26.562,1.13096,1.13097,1.50,3.00
2015.09.16 14:51:27.258,1.13095,1.13098,2.25,3.00
2015.09.16 14:51:27.615,1.13094,1.13096,9.22,1.00
2015.09.16 14:51:27.919,1.13092,1.13096,2.70,2.62
2015.09.16 14:51:27.971,1.13095,1.13096,1.12,3.00
2015.09.16 14:51:28.477,1.13095,1.13097,1.50,1.00
2015.09.16 14:51:28.832,1.13097,1.13099,1.37,4.50
2015.09.16 14:51:29.145,1.131,1.13102,1.50,3.00
2015.09.16 14:51:29.500,1.131,1.13104,2.85,6.75
2015.09.16 14:51:29.602,1.13101,1.13103,1.37,1.00
2015.09.16 14:51:30.025,1.13101,1.13104,3.37,3.75
2015.09.16 14:51:30.431,1.13102,1.13104,1.00,3.75
2015.09.16 14:51:30.937,1.13102,1.13103,1.00,3.00
2015.09.16 14:51:31.308,1.13102,1.13103,1.00,3.75
2015.09.16 14:51:31.814,1.131,1.13101,1.12,4.12
2015.09.16 14:51:32.428,1.131,1.13101,1.50,1.87
2015.09.16 14:51:32.482,1.13096,1.13098,1.87,3.00
2015.09.16 14:51:32.787,1.13094,1.13095,1.12,1.00
2015.09.16 14:51:32.839,1.13094,1.13095,1.12,3.00
2015.09.16 14:51:33.346,1.13092,1.13094,1.20,3.75
2015.09.16 14:51:33.510,1.13092,1.13095,3.45,6.37
2015.09.16 14:51:33.561,1.13095,1.13096,1.12,1.00
2015.09.16 14:51:33.663,1.13095,1.13098,1.87,4.12
2015.09.16 14:51:34.698,1.13095,1.13097,2.62,3.00
2015.09.16 14:51:35.661,1.13095,1.13097,2.62,3.75
2015.09.16 14:51:37.331,1.13093,1.13096,7.87,3.60
2015.09.16 14:51:37.511,1.1309,1.13091,3.75,1.50
2015.09.16 14:51:37.664,1.1309,1.13091,1.50,1.00
2015.09.16 14:51:37.765,1.13091,1.13093,1.00,1.12
2015.09.16 14:51:38.272,1.13092,1.13094,1.00,4.50
2015.09.16 14:51:38.858,1.13091,1.13093,2.25,1.00
2015.09.16 14:51:39.365,1.1309,1.13094,6.37,4.50
2015.09.16 14:51:40.423,1.13091,1.13095,3.37,10.12
2015.09.16 14:51:40.639,1.13091,1.13093,3.00,1.00
2015.09.16 14:51:40.894,1.13085,1.13087,3.00,5.62
2015.09.16 14:51:41.198,1.13083,1.13085,1.20,1.50
2015.09.16 14:51:41.656,1.13082,1.13083,1.00,2.62
2015.09.16 14:51:41.961,1.13078,1.1308,5.25,1.50
2015.09.16 14:51:42.142,1.13074,1.13076,4.50,3.37
2015.09.16 14:51:42.194,1.13074,1.13076,3.75,3.37
2015.09.16 14:51:42.397,1.13073,1.13075,1.12,7.12
2015.09.16 14:51:42.917,1.13074,1.13076,1.87,1.12
2015.09.16 14:51:43.222,1.13076,1.13077,1.00,1.12
2015.09.16 14:51:43.425,1.13077,1.13079,3.07,3.00
2015.09.16 14:51:43.646,1.13076,1.13077,1.12,1.50
2015.09.16 14:51:44.157,1.13075,1.13077,1.00,3.00
2015.09.16 14:51:44.612,1.13077,1.13078,1.12,3.75
2015.09.16 14:51:44.931,1.13077,1.13079,9.00,2.35
2015.09.16 14:51:45.084,1.13074,1.13076,3.00,1.00
2015.09.16 14:51:45.591,1.13074,1.13076,1.12,1.00
2015.09.16 14:51:46.126,1.13074,1.13077,1.12,4.50
2015.09.16 14:51:46.481,1.13076,1.13077,1.30,1.00
2015.09.16 14:51:46.988,1.13076,1.13078,1.00,3.75
2015.09.16 14:51:47.521,1.13075,1.13077,1.00,2.25
2015.09.16 14:51:48.032,1.13074,1.13076,1.87,1.35
2015.09.16 14:51:48.084,1.13073,1.13074,2.25,1.00
2015.09.16 14:51:48.886,1.13071,1.13074,1.37,3.37
2015.09.16 14:51:50.045,1.13071,1.13074,1.37,3.62
2015.09.16 14:51:50.569,1.13071,1.13074,1.12,3.62
2015.09.16 14:51:51.092,1.13071,1.13074,1.12,3.37
2015.09.16 14:51:52.760,1.13071,1.13073,1.12,2.25
2015.09.16 14:51:53.683,1.13071,1.13074,1.12,4.12
2015.09.16 14:51:54.334,1.13071,1.13073,1.87,2.25
2015.09.16 14:51:57.770,1.13071,1.13074,1.12,4.12
2015.09.16 14:51:58.271,1.13071,1.13073,1.12,1.00
2015.09.16 14:51:58.785,1.13071,1.13074,1.12,1.12
2015.09.16 14:51:59.999,1.13072,1.13074,4.35,1.00
2015.09.16 14:52:00.325,1.13076,1.13077,2.62,1.50
2015.09.16 14:52:00.631,1.13076,1.13079,1.37,3.75
2015.09.16 14:52:01.138,1.13077,1.1308,2.70,10.19
2015.09.16 14:52:01.640,1.13078,1.1308,1.00,10.19
2015.09.16 14:52:02.146,1.13077,1.13078,3.82,1.00
2015.09.16 14:52:02.676,1.13076,1.13078,1.87,1.00
2015.09.16 14:52:05.219,1.13076,1.13078,1.37,3.00
2015.09.16 14:52:06.198,1.13077,1.1308,3.07,12.44
2015.09.16 14:52:06.402,1.13076,1.13078,1.12,1.50
2015.09.16 14:52:06.759,1.13075,1.13077,1.50,4.35
2015.09.16 14:52:06.914,1.13072,1.13074,1.12,2.62
2015.09.16 14:52:07.634,1.13071,1.13075,2.62,9.26
2015.09.16 14:52:08.336,1.13072,1.13074,1.00,2.62
2015.09.16 14:52:10.853,1.13071,1.13074,1.87,1.12
2015.09.16 14:52:13.067,1.13071,1.13073,1.12,1.00
2015.09.16 14:52:13.269,1.1307,1.13072,1.87,1.00
2015.09.16 14:52:13.776,1.13069,1.1307,1.12,2.85
2015.09.16 14:52:13.878,1.13067,1.13068,1.00,1.12
2015.09.16 14:52:13.929,1.13065,1.13067,2.25,1.00
2015.09.16 14:52:14.975,1.13065,1.13068,1.87,2.62
2015.09.16 14:52:15.329,1.13064,1.13067,1.00,2.62
2015.09.16 14:52:16.056,1.13065,1.13067,1.00,2.62
2015.09.16 14:52:16.594,1.13065,1.13069,1.87,5.62
2015.09.16 14:52:17.404,1.13065,1.13066,1.00,1.00
2015.09.16 14:52:17.942,1.13064,1.13065,1.00,1.00
2015.09.16 14:52:18.448,1.13063,1.13065,1.00,1.12
2015.09.16 14:52:19.070,1.13063,1.13064,1.00,1.00
2015.09.16 14:52:19.981,1.13061,1.13064,1.12,1.12
2015.09.16 14:52:20.504,1.1306,1.13063,2.47,1.00
2015.09.16 14:52:21.600,1.13061,1.13064,1.50,2.62
2015.09.16 14:52:22.995,1.13061,1.13065,1.50,5.62
2015.09.16 14:52:27.969,1.13061,1.13064,1.50,1.00
2015.09.16 14:52:29.995,1.13061,1.13064,1.50,1.00
2015.09.16 14:52:30.820,1.1306,1.13065,7.12,6.37
2015.09.16 14:52:31.330,1.13061,1.13065,1.00,5.62
2015.09.16 14:52:31.941,1.13062,1.13065,1.00,4.12
2015.09.16 14:52:32.498,1.13064,1.13066,1.00,7.12
2015.09.16 14:52:32.702,1.1307,1.13071,1.00,1.50
2015.09.16 14:52:33.247,1.13071,1.13072,1.00,1.00
2015.09.16 14:52:35.775,1.13071,1.13074,1.00,1.87
2015.09.16 14:52:36.383,1.13071,1.13075,1.12,6.99
2015.09.16 14:52:37.069,1.13072,1.13075,1.00,5.64
2015.09.16 14:52:37.576,1.13072,1.13075,1.87,3.32
2015.09.16 14:52:38.280,1.13073,1.13075,1.00,1.10
2015.09.16 14:52:38.434,1.13077,1.13078,3.00,1.00
2015.09.16 14:52:38.536,1.13077,1.1308,1.00,5.77
2015.09.16 14:52:38.688,1.13076,1.13079,3.75,1.72
2015.09.16 14:52:39.210,1.13076,1.13078,2.25,2.62
2015.09.16 14:52:39.720,1.13075,1.13078,5.25,4.72
2015.09.16 14:52:40.247,1.13074,1.13078,3.37,6.97
2015.09.16 14:52:40.773,1.13075,1.13078,1.00,5.24
2015.09.16 14:52:41.028,1.13073,1.13078,3.00,6.59
2015.09.16 14:52:41.549,1.13072,1.13075,3.00,4.35
2015.09.16 14:52:42.106,1.13073,1.13075,1.00,4.37
2015.09.16 14:52:42.610,1.13074,1.13076,3.75,1.87
2015.09.16 14:52:45.026,1.13074,1.13078,4.12,4.87
2015.09.16 14:52:45.452,1.13076,1.13078,2.25,1.37
2015.09.16 14:52:45.958,1.13075,1.13078,6.37,1.37
2015.09.16 14:52:46.465,1.13075,1.13077,1.12,2.85
2015.09.16 14:52:46.566,1.13073,1.13075,3.00,3.58
2015.09.16 14:52:47.084,1.13072,1.13075,4.12,5.16
2015.09.16 14:52:51.452,1.13073,1.13074,1.00,1.12
2015.09.16 14:52:53.663,1.13072,1.13075,2.25,5.98
2015.09.16 14:52:54.169,1.13071,1.13072,2.62,1.00
2015.09.16 14:52:56.666,1.13072,1.13074,1.00,2.62
2015.09.16 14:52:56.921,1.13071,1.13072,2.62,1.00
2015.09.16 14:52:57.365,1.13069,1.1307,1.00,1.35
2015.09.16 14:52:57.517,1.13067,1.13069,3.37,1.12
2015.09.16 14:52:58.669,1.13067,1.1307,3.75,1.87
2015.09.16 14:52:59.177,1.13067,1.1307,1.00,2.87
2015.09.16 14:52:59.567,1.13069,1.13071,1.37,7.12
2015.09.16 14:52:59.770,1.13067,1.1307,1.00,6.37
2015.09.16 14:53:00.277,1.13067,1.13069,1.50,1.12
2015.09.16 14:53:00.791,1.13068,1.13069,1.00,2.62
2015.09.16 14:53:02.436,1.13068,1.1307,1.00,5.62
2015.09.16 14:53:02.740,1.13067,1.13068,1.87,2.25
2015.09.16 14:53:03.257,1.13065,1.13068,2.25,3.00
2015.09.16 14:53:03.764,1.13066,1.13068,1.12,4.12
2015.09.16 14:53:06.380,1.13066,1.13067,1.00,1.00
2015.09.16 14:53:06.684,1.13063,1.13065,3.75,4.12
2015.09.16 14:53:07.217,1.13062,1.13063,1.69,4.87
2015.09.16 14:53:07.674,1.13058,1.1306,21.75,1.00
2015.09.16 14:53:07.775,1.13059,1.1306,1.00,3.00
2015.09.16 14:53:08.080,1.1306,1.13062,2.87,6.00
2015.09.16 14:53:08.872,1.1306,1.13061,1.12,3.00
2015.09.16 14:53:09.403,1.1306,1.13062,1.87,3.75
2015.09.16 14:53:11.084,1.1306,1.13063,3.37,5.25
2015.09.16 14:53:12.019,1.13062,1.13064,1.37,6.00
2015.09.16 14:53:12.528,1.13062,1.13065,1.87,8.25
2015.09.16 14:53:13.454,1.13063,1.13066,1.12,6.37
2015.09.16 14:53:13.960,1.13063,1.13065,1.87,1.00
2015.09.16 14:53:14.580,1.13063,1.13066,2.62,2.25
2015.09.16 14:53:15.086,1.13064,1.13065,1.12,1.00
2015.09.16 14:53:15.339,1.13064,1.13067,1.12,5.62
2015.09.16 14:53:15.592,1.13065,1.13068,4.12,3.75
2015.09.16 14:53:16.103,1.13064,1.13066,2.25,2.25
2015.09.16 14:53:17.204,1.13064,1.13067,1.12,4.12
2015.09.16 14:53:17.508,1.13065,1.13068,1.37,4.87
2015.09.16 14:53:17.814,1.13068,1.13069,3.00,1.00
2015.09.16 14:53:18.333,1.13068,1.1307,3.75,1.50
2015.09.16 14:53:18.587,1.1307,1.13072,1.37,2.25
2015.09.16 14:53:18.690,1.13068,1.13071,4.50,4.12
2015.09.16 14:53:18.792,1.13068,1.13069,1.12,1.00
2015.09.16 14:53:18.945,1.13066,1.13069,2.62,1.00
2015.09.16 14:53:19.396,1.13066,1.13069,3.37,3.00
2015.09.16 14:53:20.452,1.13067,1.1307,2.62,5.25
2015.09.16 14:53:20.807,1.13066,1.1307,4.12,6.37
2015.09.16 14:53:21.312,1.13067,1.1307,3.00,4.87
2015.09.16 14:53:21.814,1.13066,1.13069,1.12,1.00
2015.09.16 14:53:22.323,1.13065,1.13068,2.62,1.87
2015.09.16 14:53:22.843,1.13067,1.13069,1.87,3.82
2015.09.16 14:53:22.894,1.13067,1.1307,2.25,8.32
2015.09.16 14:53:23.099,1.1307,1.13071,1.12,1.00
2015.09.16 14:53:23.613,1.1307,1.13072,1.12,1.50
2015.09.16 14:53:24.758,1.13069,1.13073,1.87,4.87
2015.09.16 14:53:25.021,1.13072,1.13074,1.00,1.12
2015.09.16 14:53:27.055,1.13073,1.13074,1.00,1.00
2015.09.16 14:53:27.597,1.13073,1.13075,3.00,1.12
2015.09.16 14:53:28.104,1.13072,1.13074,2.62,1.00
2015.09.16 14:53:28.308,1.13068,1.1307,5.62,1.50
2015.09.16 14:53:29.865,1.13068,1.13069,2.25,1.12
2015.09.16 14:53:29.917,1.13066,1.13069,1.12,1.87
2015.09.16 14:53:30.879,1.13067,1.1307,1.00,3.37
2015.09.16 14:53:31.428,1.13066,1.1307,3.37,3.37
2015.09.16 14:53:33.172,1.13066,1.13068,2.62,1.00
2015.09.16 14:53:33.325,1.13067,1.13069,1.37,1.50
2015.09.16 14:53:33.477,1.13067,1.1307,2.62,7.12
2015.09.16 14:53:33.580,1.13069,1.1307,1.00,1.12
2015.09.16 14:53:33.852,1.1307,1.13072,1.12,1.50
2015.09.16 14:53:34.509,1.1307,1.13071,1.12,1.00
2015.09.16 14:53:34.663,1.13068,1.13069,1.12,1.00
2015.09.16 14:53:35.057,1.13066,1.13068,1.50,1.12
2015.09.16 14:53:35.363,1.13067,1.13069,1.37,1.50
2015.09.16 14:53:35.465,1.13068,1.13071,2.62,1.87
2015.09.16 14:53:36.036,1.13067,1.1307,1.87,2.25
2015.09.16 14:53:38.582,1.13069,1.1307,1.00,1.87
2015.09.16 14:53:38.787,1.13071,1.13072,3.00,1.50
2015.09.16 14:53:38.841,1.13072,1.13074,3.37,1.50
2015.09.16 14:53:41.752,1.13071,1.13074,4.87,1.12
2015.09.16 14:53:42.278,1.13071,1.13075,4.87,4.87
2015.09.16 14:53:42.894,1.13071,1.13074,1.87,1.00
2015.09.16 14:53:44.956,1.13072,1.13075,1.50,1.87
2015.09.16 14:53:45.554,1.13073,1.13075,1.00,1.12
2015.09.16 14:53:47.406,1.13072,1.13075,1.50,1.12
2015.09.16 14:53:47.811,1.1307,1.13074,11.62,3.00
2015.09.16 14:53:47.963,1.1307,1.13072,1.87,1.00
2015.09.16 14:53:48.293,1.13067,1.13069,1.00,1.37
2015.09.16 14:53:48.496,1.13065,1.13068,1.00,1.87
2015.09.16 14:53:49.205,1.13064,1.13068,4.12,2.62
2015.09.16 14:53:49.374,1.13064,1.13066,3.37,1.00
2015.09.16 14:53:50.286,1.13063,1.13066,2.62,1.87
2015.09.16 14:53:52.348,1.13064,1.13066,1.00,1.87
2015.09.16 14:53:53.310,1.13065,1.13066,4.50,1.50
2015.09.16 14:53:53.648,1.1307,1.13071,1.12,1.00
2015.09.16 14:53:53.699,1.1307,1.13072,7.12,1.50
2015.09.16 14:53:54.208,1.13071,1.13073,2.25,1.50
2015.09.16 14:53:54.804,1.13072,1.13073,2.25,1.00
2015.09.16 14:53:55.125,1.1307,1.13073,5.62,1.00
2015.09.16 14:53:55.228,1.13069,1.13071,1.12,1.00
2015.09.16 14:53:56.178,1.13068,1.13071,4.12,2.62
2015.09.16 14:53:56.689,1.13069,1.13071,1.00,1.87
2015.09.16 14:53:57.096,1.13068,1.1307,3.00,1.87
2015.09.16 14:53:57.632,1.13067,1.13069,3.37,1.50
2015.09.16 14:53:58.806,1.13067,1.1307,1.00,1.50
2015.09.16 14:53:59.161,1.13069,1.1307,1.00,1.00
2015.09.16 14:53:59.314,1.13069,1.13072,1.87,1.00
2015.09.16 14:53:59.820,1.13071,1.13073,1.12,2.25
2015.09.16 14:54:00.187,1.13069,1.13073,3.00,4.12
2015.09.16 14:54:00.695,1.1307,1.13071,1.00,1.12
2015.09.16 14:54:01.169,1.13071,1.13073,1.12,1.50
2015.09.16 14:54:02.795,1.1307,1.13073,6.07,3.37
2015.09.16 14:54:03.311,1.1307,1.13072,1.00,1.37
2015.09.16 14:54:03.822,1.13069,1.13071,1.12,1.12
2015.09.16 14:54:05.300,1.13068,1.13072,4.50,3.37
2015.09.16 14:54:05.825,1.13068,1.1307,2.25,1.50
2015.09.16 14:54:07.731,1.13068,1.1307,1.87,2.12
2015.09.16 14:54:07.985,1.13069,1.13072,1.87,2.62
2015.09.16 14:54:08.492,1.1307,1.13072,1.50,1.00
2015.09.16 14:54:10.193,1.13071,1.13072,1.00,3.75
2015.09.16 14:54:10.700,1.1307,1.13071,2.62,1.00
2015.09.16 14:54:11.409,1.1307,1.13071,1.50,1.00
2015.09.16 14:54:12.976,1.13069,1.13071,3.00,1.00
2015.09.16 14:54:13.226,1.13066,1.13067,1.00,1.12
2015.09.16 14:54:13.480,1.13064,1.13066,2.62,1.00
2015.09.16 14:54:13.986,1.13064,1.13066,1.00,3.37
2015.09.16 14:54:14.291,1.13063,1.13064,1.00,1.00
2015.09.16 14:54:16.219,1.13063,1.13065,1.00,1.50
2015.09.16 14:54:16.591,1.13065,1.13067,1.12,1.12
2015.09.16 14:54:17.451,1.13065,1.13069,1.87,5.62
2015.09.16 14:54:17.764,1.13064,1.13066,2.62,1.00
2015.09.16 14:54:17.919,1.13063,1.13064,1.00,1.00
2015.09.16 14:54:18.685,1.13062,1.13064,1.00,1.00
2015.09.16 14:54:19.705,1.13062,1.13063,1.00,1.00
2015.09.16 14:54:20.246,1.13061,1.13062,1.00,1.00
2015.09.16 14:54:22.505,1.1306,1.13062,6.37,1.00
2015.09.16 14:54:26.211,1.13061,1.13063,1.12,4.12
2015.09.16 14:54:26.717,1.13061,1.13062,1.12,1.00
2015.09.16 14:54:26.963,1.13061,1.13064,2.47,4.50
2015.09.16 14:54:27.471,1.13061,1.13063,1.37,1.00
2015.09.16 14:54:27.978,1.13061,1.13062,1.12,2.25
2015.09.16 14:54:28.503,1.13061,1.13062,1.12,2.25
2015.09.16 14:54:29.163,1.13061,1.13063,1.37,3.75
2015.09.16 14:54:29.689,1.13061,1.13062,1.12,2.25
2015.09.16 14:54:30.194,1.13061,1.13062,1.12,2.25
2015.09.16 14:54:30.744,1.13061,1.13063,1.12,3.75
2015.09.16 14:54:32.982,1.13061,1.13064,1.12,1.87
2015.09.16 14:54:34.059,1.13061,1.13064,2.62,1.00
2015.09.16 14:54:34.670,1.13061,1.13063,2.62,1.00
2015.09.16 14:54:34.824,1.1306,1.13061,1.00,1.87
2015.09.16 14:54:35.028,1.13059,1.13062,1.87,3.37
