2015.09.08 10:54:00.737,1.11549,1.11551,1.00,1.00
2015.09.08 10:54:01.524,1.11549,1.11551,1.50,1.00
2015.09.08 10:54:01.835,1.11549,1.11553,1.50,5.17
2015.09.08 10:54:02.442,1.11549,1.11552,1.50,1.00
2015.09.08 10:54:02.656,1.11552,1.11554,1.00,9.22
2015.09.08 10:54:02.810,1.11553,1.11555,1.12,1.50
2015.09.08 10:54:02.964,1.11554,1.11557,3.37,1.00
2015.09.08 10:54:03.269,1.11557,1.11558,1.00,1.00
2015.09.08 10:54:04.878,1.11558,1.11559,1.00,2.25
2015.09.08 10:54:05.385,1.11557,1.11558,1.00,2.25
2015.09.08 10:54:05.930,1.11558,1.11559,1.00,2.25
2015.09.08 10:54:06.643,1.11557,1.11559,1.00,2.25
2015.09.08 10:54:06.948,1.11554,1.11557,2.70,1.00
2015.09.08 10:54:07.537,1.11554,1.11558,3.00,1.00
2015.09.08 10:54:08.044,1.11554,1.11557,1.00,1.50
2015.09.08 10:54:09.995,1.11555,1.11557,1.00,1.50
2015.09.08 10:54:10.300,1.11561,1.11563,2.25,1.50
2015.09.08 10:54:10.352,1.1156,1.11562,12.45,2.50
2015.09.08 10:54:10.656,1.11561,1.11564,1.00,1.87
2015.09.08 10:54:10.899,1.11562,1.11564,1.00,1.87
2015.09.08 10:54:11.406,1.11563,1.11565,1.00,2.62
2015.09.08 10:54:12.221,1.11562,1.11565,1.50,1.12
2015.09.08 10:54:12.524,1.11562,1.11564,1.00,3.07
2015.09.08 10:54:12.677,1.1156,1.11564,5.25,2.62
2015.09.08 10:54:12.778,1.11562,1.11564,1.00,2.62
2015.09.08 10:54:14.622,1.11562,1.11563,1.00,1.05
2015.09.08 10:54:14.826,1.1156,1.11562,3.75,3.37
2015.09.08 10:54:14.877,1.11561,1.11563,1.00,4.12
2015.09.08 10:54:14.980,1.11562,1.11564,1.00,1.50
2015.09.08 10:54:15.532,1.11561,1.11565,1.50,7.80
2015.09.08 10:54:15.634,1.11562,1.11565,1.00,4.95
2015.09.08 10:54:16.445,1.11562,1.11566,2.62,2.25
2015.09.08 10:54:16.496,1.11562,1.11564,1.87,1.00
2015.09.08 10:54:17.036,1.11562,1.11566,2.62,1.50
2015.09.08 10:54:17.848,1.11562,1.11566,1.00,3.37
2015.09.08 10:54:18.376,1.11562,1.11566,1.00,3.37
2015.09.08 10:54:19.369,1.11562,1.11566,1.00,3.37
2015.09.08 10:54:20.361,1.11562,1.11566,1.00,4.87
2015.09.08 10:54:20.866,1.11562,1.11565,1.00,1.12
2015.09.08 10:54:21.664,1.11562,1.11563,1.00,1.05
2015.09.08 10:54:21.942,1.1156,1.11562,3.45,1.87
2015.09.08 10:54:22.152,1.1156,1.11564,4.12,1.87
2015.09.08 10:54:22.666,1.1156,1.11565,6.37,3.37
2015.09.08 10:54:23.182,1.11561,1.11565,1.12,3.37
2015.09.08 10:54:24.568,1.11562,1.11565,1.00,3.37
2015.09.08 10:54:26.144,1.11561,1.11565,1.87,2.62
2015.09.08 10:54:26.681,1.11562,1.11565,1.00,3.37
2015.09.08 10:54:27.207,1.11563,1.11565,1.00,2.62
2015.09.08 10:54:28.988,1.11562,1.11565,1.50,2.25
2015.09.08 10:54:30.189,1.11562,1.11565,1.00,3.37
2015.09.08 10:54:30.512,1.11563,1.11565,1.00,2.62
2015.09.08 10:54:31.173,1.11563,1.11565,1.00,1.87
2015.09.08 10:54:31.578,1.11562,1.11565,2.25,2.62
2015.09.08 10:54:34.153,1.11562,1.11565,2.25,1.87
2015.09.08 10:54:35.113,1.11563,1.11564,1.00,1.12
2015.09.08 10:54:35.164,1.11561,1.11562,1.50,1.87
2015.09.08 10:54:35.216,1.11561,1.11562,1.50,3.37
2015.09.08 10:54:35.521,1.11561,1.11565,1.87,8.47
2015.09.08 10:54:36.089,1.11562,1.11565,1.12,3.97
2015.09.08 10:54:38.507,1.11562,1.11565,1.87,2.62
2015.09.08 10:54:38.709,1.11563,1.11567,1.50,8.55
2015.09.08 10:54:39.265,1.11563,1.11566,1.50,1.00
2015.09.08 10:54:39.449,1.11563,1.11564,1.12,1.00
2015.09.08 10:54:39.703,1.1156,1.11562,1.57,3.37
2015.09.08 10:54:40.059,1.1156,1.11564,1.50,2.92
2015.09.08 10:54:40.588,1.11561,1.11564,1.00,1.12
2015.09.08 10:54:42.126,1.11561,1.11565,1.00,6.22
2015.09.08 10:54:42.430,1.11561,1.11565,1.00,3.37
2015.09.08 10:54:43.611,1.11561,1.11564,1.50,1.57
2015.09.08 10:54:44.119,1.11561,1.11564,1.50,1.12
2015.09.08 10:54:49.209,1.11561,1.11565,2.25,3.00
2015.09.08 10:54:50.544,1.11561,1.11565,1.87,4.65
2015.09.08 10:54:50.849,1.1156,1.11562,1.12,3.37
2015.09.08 10:54:51.356,1.11559,1.11561,1.00,1.00
2015.09.08 10:54:51.867,1.11558,1.11562,1.00,6.45
2015.09.08 10:54:52.609,1.11558,1.11562,1.00,6.45
2015.09.08 10:54:53.159,1.11558,1.11561,1.00,1.50
2015.09.08 10:54:54.120,1.11558,1.11562,1.12,6.07
2015.09.08 10:54:54.434,1.1156,1.11564,1.50,6.97
2015.09.08 10:54:58.840,1.1156,1.11564,1.00,5.47
2015.09.08 10:54:59.345,1.11558,1.11561,2.25,1.72
2015.09.08 10:54:59.649,1.11557,1.11559,1.00,1.00
2015.09.08 10:55:00.517,1.11557,1.1156,1.00,1.87
2015.09.08 10:55:02.020,1.11557,1.11559,1.00,1.00
2015.09.08 10:55:04.034,1.11557,1.1156,1.00,2.62
2015.09.08 10:55:04.692,1.11557,1.11559,1.00,1.00
2015.09.08 10:55:07.017,1.11557,1.11558,1.00,1.00
2015.09.08 10:55:07.525,1.11557,1.11559,1.00,1.12
2015.09.08 10:55:08.241,1.11557,1.11559,1.00,1.87
2015.09.08 10:55:08.992,1.11555,1.1156,4.87,7.05
2015.09.08 10:55:10.137,1.11555,1.11557,1.50,1.30
2015.09.08 10:55:10.458,1.11549,1.11551,3.90,1.95
2015.09.08 10:55:11.268,1.11549,1.11551,1.00,1.57
2015.09.08 10:55:11.421,1.11548,1.11551,1.50,1.57
2015.09.08 10:55:11.938,1.11548,1.11552,4.12,2.25
2015.09.08 10:55:12.445,1.1155,1.11552,1.50,1.00
2015.09.08 10:55:14.185,1.1155,1.11553,2.62,1.00
2015.09.08 10:55:14.338,1.1155,1.11554,6.00,1.57
2015.09.08 10:55:14.643,1.11551,1.11552,1.00,1.50
2015.09.08 10:55:15.251,1.1155,1.11553,1.00,1.57
2015.09.08 10:55:16.266,1.1155,1.11552,1.00,2.47
2015.09.08 10:55:16.568,1.11546,1.11549,1.37,1.12
2015.09.08 10:55:17.076,1.11546,1.11548,1.00,1.12
2015.09.08 10:55:17.581,1.11546,1.11549,1.00,1.35
2015.09.08 10:55:19.945,1.11547,1.1155,1.00,4.95
2015.09.08 10:55:20.454,1.11547,1.1155,1.00,3.37
2015.09.08 10:55:20.960,1.11546,1.1155,1.50,3.37
2015.09.08 10:55:21.498,1.11547,1.1155,1.00,3.37
2015.09.08 10:55:23.500,1.11546,1.1155,2.62,2.25
2015.09.08 10:55:24.007,1.11547,1.11551,1.50,3.37
2015.09.08 10:55:26.270,1.11549,1.11551,1.12,1.00
2015.09.08 10:55:26.473,1.1155,1.11554,1.50,1.00
2015.09.08 10:55:26.988,1.11552,1.11555,1.00,1.87
2015.09.08 10:55:27.972,1.1155,1.11555,4.50,1.87
2015.09.08 10:55:29.410,1.11551,1.11555,1.12,4.12
2015.09.08 10:55:32.160,1.1155,1.11552,3.37,1.00
2015.09.08 10:55:32.313,1.11549,1.11552,1.50,5.62
2015.09.08 10:55:32.586,1.11547,1.1155,1.87,1.00
2015.09.08 10:55:33.115,1.11547,1.11551,1.03,1.87
2015.09.08 10:55:33.666,1.11546,1.1155,1.78,2.62
2015.09.08 10:55:34.943,1.11546,1.11549,1.78,1.00
2015.09.08 10:55:37.130,1.11546,1.1155,1.20,4.12
2015.09.08 10:55:39.011,1.11547,1.1155,1.00,1.00
2015.09.08 10:55:39.973,1.11549,1.1155,1.35,1.00
2015.09.08 10:55:40.126,1.1155,1.11552,6.00,2.25
2015.09.08 10:55:40.427,1.1155,1.11554,1.50,4.12
2015.09.08 10:55:40.933,1.11551,1.11554,1.00,1.12
2015.09.08 10:55:41.828,1.11551,1.11555,1.50,3.37
2015.09.08 10:55:43.346,1.11552,1.11555,1.00,3.00
2015.09.08 10:55:43.861,1.11552,1.11556,2.25,2.62
2015.09.08 10:55:44.821,1.11552,1.11555,2.25,1.00
2015.09.08 10:55:45.276,1.11554,1.11557,1.00,2.25
2015.09.08 10:55:45.429,1.11555,1.11558,1.87,2.25
2015.09.08 10:55:45.944,1.11556,1.11558,1.00,1.00
2015.09.08 10:55:46.452,1.11556,1.11559,1.00,1.50
2015.09.08 10:55:47.009,1.11556,1.1156,1.50,4.87
2015.09.08 10:55:51.883,1.11558,1.1156,1.00,3.00
2015.09.08 10:55:52.239,1.11559,1.11562,1.12,3.00
2015.09.08 10:55:52.746,1.11558,1.1156,1.00,1.00
2015.09.08 10:55:53.184,1.11556,1.11559,2.70,1.00
2015.09.08 10:55:53.691,1.11556,1.1156,4.20,2.25
2015.09.08 10:55:54.332,1.11556,1.11559,1.95,1.00
2015.09.08 10:55:54.839,1.11556,1.11558,1.50,1.00
2015.09.08 10:55:56.150,1.11556,1.11559,1.50,1.00
2015.09.08 10:55:59.155,1.11555,1.11558,7.95,1.00
2015.09.08 10:55:59.762,1.11556,1.11559,1.12,1.00
2015.09.08 10:56:00.636,1.11556,1.11558,1.00,1.00
2015.09.08 10:56:01.152,1.11556,1.11557,1.00,1.00
2015.09.08 10:56:01.861,1.11556,1.11558,1.00,1.50
2015.09.08 10:56:02.375,1.11556,1.11557,1.00,1.00
2015.09.08 10:56:04.250,1.11556,1.11558,1.00,1.50
2015.09.08 10:56:04.771,1.11556,1.11557,1.00,1.00
2015.09.08 10:56:05.837,1.11556,1.11557,1.00,2.85
2015.09.08 10:56:06.041,1.11553,1.11555,1.00,1.12
2015.09.08 10:56:06.361,1.11551,1.11553,1.87,1.50
2015.09.08 10:56:06.464,1.1155,1.11552,1.00,4.87
2015.09.08 10:56:06.989,1.11549,1.11552,2.25,4.87
2015.09.08 10:56:07.540,1.1155,1.11552,2.25,4.87
2015.09.08 10:56:07.998,1.11551,1.11554,1.00,2.32
2015.09.08 10:56:08.996,1.11551,1.11553,1.00,1.50
2015.09.08 10:56:09.830,1.1155,1.11553,2.25,1.50
2015.09.08 10:56:10.184,1.11551,1.11555,2.62,3.82
2015.09.08 10:56:10.856,1.11551,1.11554,1.50,1.00
2015.09.08 10:56:10.958,1.1155,1.11552,1.00,3.00
2015.09.08 10:56:12.152,1.11549,1.11552,3.75,1.87
2015.09.08 10:56:12.664,1.1155,1.11552,1.00,1.87
2015.09.08 10:56:13.636,1.11549,1.11552,2.25,4.12
2015.09.08 10:56:14.093,1.11549,1.11554,3.75,4.20
2015.09.08 10:56:14.650,1.11551,1.11554,1.00,1.20
2015.09.08 10:56:15.175,1.11551,1.11555,1.50,3.37
2015.09.08 10:56:15.276,1.11551,1.11555,1.50,3.97
2015.09.08 10:56:15.782,1.1155,1.11554,6.00,2.47
2015.09.08 10:56:16.351,1.11551,1.11554,1.00,1.87
2015.09.08 10:56:16.958,1.11552,1.11555,1.00,2.62
2015.09.08 10:56:17.299,1.11551,1.11552,1.50,1.87
2015.09.08 10:56:17.401,1.1155,1.11552,1.00,1.87
2015.09.08 10:56:17.857,1.11549,1.11552,1.10,1.37
2015.09.08 10:56:17.960,1.1155,1.11553,1.00,2.62
2015.09.08 10:56:18.475,1.11551,1.11552,1.00,1.50
2015.09.08 10:56:18.779,1.11548,1.11552,5.25,4.50
2015.09.08 10:56:20.444,1.1155,1.11552,1.00,4.50
2015.09.08 10:56:20.597,1.1155,1.11554,1.87,3.75
2015.09.08 10:56:21.608,1.11551,1.11555,1.87,2.25
2015.09.08 10:56:22.150,1.11551,1.11556,1.87,5.85
2015.09.08 10:56:22.641,1.11552,1.11556,3.00,1.00
2015.09.08 10:56:22.793,1.11554,1.11558,1.87,2.25
2015.09.08 10:56:23.807,1.11555,1.11559,1.50,6.00
2015.09.08 10:56:24.314,1.11555,1.11558,1.00,1.00
2015.09.08 10:56:26.323,1.11555,1.11558,2.25,1.00
2015.09.08 10:56:28.877,1.11556,1.11559,1.12,1.50
2015.09.08 10:56:30.103,1.11556,1.11558,1.12,1.00
2015.09.08 10:56:30.843,1.11556,1.11557,1.00,1.00
2015.09.08 10:56:30.995,1.11554,1.11557,1.00,2.10
2015.09.08 10:56:31.506,1.11553,1.11556,1.12,1.00
2015.09.08 10:56:35.712,1.11553,1.11555,1.12,1.00
2015.09.08 10:56:36.799,1.11551,1.11556,3.37,5.25
2015.09.08 10:56:36.902,1.1155,1.11554,2.62,4.20
2015.09.08 10:56:37.419,1.1155,1.11554,1.50,4.05
2015.09.08 10:56:37.926,1.11551,1.11554,1.00,1.00
2015.09.08 10:56:38.129,1.11553,1.11555,1.00,4.50
2015.09.08 10:56:38.836,1.11554,1.11556,1.00,2.25
2015.09.08 10:56:42.048,1.11554,1.11555,1.00,1.00
2015.09.08 10:56:42.454,1.11555,1.11557,1.00,4.12
2015.09.08 10:56:44.385,1.11554,1.11557,1.00,3.00
2015.09.08 10:56:44.934,1.11553,1.11556,1.00,1.00
2015.09.08 10:56:46.495,1.11552,1.11556,1.00,1.50
2015.09.08 10:56:47.001,1.11551,1.11555,2.62,1.50
2015.09.08 10:56:47.907,1.11551,1.11555,1.50,2.40
2015.09.08 10:56:48.110,1.11549,1.11551,1.20,2.45
2015.09.08 10:56:48.212,1.11549,1.1155,1.10,3.37
2015.09.08 10:56:48.264,1.11547,1.11549,1.50,2.62
2015.09.08 10:56:48.780,1.11546,1.11549,1.00,3.30
2015.09.08 10:56:49.136,1.11544,1.11548,1.00,3.75
2015.09.08 10:56:50.045,1.11543,1.11547,2.25,3.00
2015.09.08 10:56:50.551,1.11544,1.11547,1.05,1.50
2015.09.08 10:56:50.697,1.11546,1.11548,1.00,1.00
2015.09.08 10:56:51.204,1.11545,1.11548,1.00,1.50
2015.09.08 10:56:51.828,1.11547,1.11548,1.00,1.00
2015.09.08 10:56:52.137,1.1155,1.11551,1.00,1.00
2015.09.08 10:56:52.493,1.11549,1.11551,1.95,2.25
2015.09.08 10:56:53.139,1.11547,1.1155,1.50,1.50
2015.09.08 10:56:53.393,1.11546,1.1155,4.50,1.50
2015.09.08 10:56:53.915,1.11546,1.11549,1.87,1.00
2015.09.08 10:56:54.445,1.11546,1.1155,1.87,2.85
2015.09.08 10:56:55.148,1.11546,1.1155,1.12,4.35
2015.09.08 10:56:55.757,1.11546,1.1155,1.00,8.55
2015.09.08 10:57:03.037,1.11546,1.11548,1.00,3.60
2015.09.08 10:57:03.342,1.11541,1.11543,1.00,1.20
2015.09.08 10:57:03.596,1.11541,1.11546,1.87,6.75
2015.09.08 10:57:04.070,1.11541,1.11542,1.00,1.50
2015.09.08 10:57:04.172,1.11539,1.11542,2.25,3.00
2015.09.08 10:57:04.677,1.1154,1.11542,1.50,3.00
2015.09.08 10:57:05.208,1.11541,1.11543,3.00,1.50
2015.09.08 10:57:05.309,1.11541,1.11545,1.50,4.12
2015.09.08 10:57:05.815,1.11541,1.11545,2.62,2.25
2015.09.08 10:57:05.968,1.11543,1.11547,1.12,3.75
2015.09.08 10:57:07.474,1.11543,1.11547,2.62,2.25
2015.09.08 10:57:07.940,1.11546,1.11548,1.00,3.00
2015.09.08 10:57:08.042,1.11547,1.11549,1.12,1.50
2015.09.08 10:57:08.295,1.11548,1.11551,2.70,1.00
2015.09.08 10:57:08.811,1.11546,1.1155,2.25,3.60
2015.09.08 10:57:09.468,1.11546,1.1155,1.20,4.35
2015.09.08 10:57:09.797,1.11546,1.11549,1.00,2.47
2015.09.08 10:57:10.305,1.11545,1.1155,4.87,4.95
2015.09.08 10:57:11.138,1.11546,1.1155,1.50,3.82
2015.09.08 10:57:14.043,1.11546,1.11548,1.12,1.00
2015.09.08 10:57:14.600,1.11545,1.11548,1.00,1.00
2015.09.08 10:57:15.106,1.11544,1.11548,1.50,3.37
2015.09.08 10:57:17.298,1.11545,1.11548,1.00,1.00
2015.09.08 10:57:19.097,1.11545,1.11549,1.87,3.75
2015.09.08 10:57:21.212,1.11545,1.11548,1.50,1.50
2015.09.08 10:57:22.350,1.11544,1.11548,1.87,3.00
2015.09.08 10:57:23.225,1.11544,1.11547,1.50,1.00
2015.09.08 10:57:23.844,1.11544,1.11547,1.00,4.12
2015.09.08 10:57:24.357,1.11543,1.11545,1.00,2.62
2015.09.08 10:57:27.733,1.11542,1.11545,1.00,6.75
2015.09.08 10:57:28.038,1.1154,1.11542,1.00,3.00
2015.09.08 10:57:29.843,1.11541,1.11542,1.00,3.00
2015.09.08 10:57:31.794,1.1154,1.11542,1.50,3.00
2015.09.08 10:57:32.100,1.11539,1.1154,1.00,1.50
2015.09.08 10:57:32.405,1.11529,1.11531,3.07,1.37
2015.09.08 10:57:32.458,1.11528,1.11531,1.00,2.02
2015.09.08 10:57:32.702,1.11527,1.11531,2.25,2.62
2015.09.08 10:57:33.209,1.11528,1.1153,1.00,1.00
2015.09.08 10:57:33.413,1.11527,1.11529,3.37,1.00
2015.09.08 10:57:33.666,1.11526,1.11527,1.50,1.00
2015.09.08 10:57:33.869,1.11529,1.1153,1.00,2.25
2015.09.08 10:57:34.072,1.11529,1.11532,1.00,1.50
2015.09.08 10:57:34.378,1.11527,1.11531,1.57,2.62
2015.09.08 10:57:34.880,1.11527,1.1153,1.00,2.25
2015.09.08 10:57:35.438,1.11526,1.1153,1.12,3.00
2015.09.08 10:57:35.964,1.11527,1.1153,1.50,1.50
2015.09.08 10:57:37.949,1.11527,1.11529,1.00,1.00
2015.09.08 10:57:38.306,1.11525,1.11527,1.50,3.75
2015.09.08 10:57:38.448,1.11526,1.11528,3.37,1.00
2015.09.08 10:57:38.500,1.11527,1.11529,1.35,1.00
2015.09.08 10:57:38.602,1.1153,1.11531,1.00,2.25
2015.09.08 10:57:38.654,1.1153,1.11532,1.00,1.00
2015.09.08 10:57:38.756,1.11531,1.11534,1.12,1.00
2015.09.08 10:57:38.908,1.11532,1.11535,1.52,3.00
2015.09.08 10:57:39.414,1.11534,1.11535,1.00,1.50
2015.09.08 10:57:39.822,1.11534,1.11535,1.00,1.27
2015.09.08 10:57:39.874,1.11531,1.11533,5.25,2.01
2015.09.08 10:57:40.027,1.1153,1.11532,1.12,8.62
2015.09.08 10:57:40.129,1.11529,1.1153,1.00,1.00
2015.09.08 10:57:40.180,1.11527,1.1153,2.32,1.50
2015.09.08 10:57:41.057,1.11529,1.11531,1.00,2.62
2015.09.08 10:57:41.361,1.11531,1.11532,2.10,1.00
2015.09.08 10:57:41.463,1.11534,1.11536,1.00,1.95
2015.09.08 10:57:41.634,1.11535,1.11536,1.00,1.00
2015.09.08 10:57:42.158,1.11534,1.11536,1.00,1.50
2015.09.08 10:57:42.564,1.11536,1.11538,1.00,3.75
2015.09.08 10:57:42.726,1.11537,1.11539,1.00,1.00
2015.09.08 10:57:43.234,1.11537,1.1154,1.12,3.75
2015.09.08 10:57:43.539,1.11539,1.11541,1.00,3.00
2015.09.08 10:57:44.624,1.1154,1.11543,1.50,3.07
2015.09.08 10:57:44.726,1.1154,1.11544,7.12,4.50
2015.09.08 10:57:45.048,1.11545,1.11547,1.12,1.00
2015.09.08 10:57:45.251,1.11545,1.11549,1.12,3.82
2015.09.08 10:57:45.353,1.11545,1.11547,1.12,1.00
2015.09.08 10:57:45.455,1.11545,1.11549,3.00,3.00
2015.09.08 10:57:45.811,1.11548,1.11549,1.12,1.00
2015.09.08 10:57:46.116,1.11555,1.11558,1.37,3.00
2015.09.08 10:57:46.629,1.11557,1.11559,1.12,1.50
2015.09.08 10:57:47.501,1.11557,1.1156,1.12,1.50
2015.09.08 10:57:47.805,1.11563,1.11566,1.50,1.50
2015.09.08 10:57:48.159,1.11565,1.11567,1.00,1.00
2015.09.08 10:57:48.466,1.1156,1.11562,3.75,3.75
2015.09.08 10:57:48.569,1.11558,1.11562,1.87,3.75
2015.09.08 10:57:48.620,1.11558,1.1156,1.87,1.35
2015.09.08 10:57:48.773,1.11556,1.11559,1.00,1.00
2015.09.08 10:57:49.120,1.11557,1.11562,2.25,2.32
2015.09.08 10:57:49.649,1.11558,1.11562,1.00,6.00
2015.09.08 10:57:50.572,1.11558,1.1156,1.00,1.00
2015.09.08 10:57:52.294,1.11556,1.1156,2.62,2.25
2015.09.08 10:57:52.927,1.11556,1.1156,1.87,3.75
2015.09.08 10:57:53.737,1.11556,1.1156,2.62,3.75
2015.09.08 10:57:56.033,1.11556,1.1156,3.00,3.00
2015.09.08 10:57:56.371,1.1156,1.11565,3.75,1.50
2015.09.08 10:57:56.778,1.11562,1.11567,4.12,1.87
2015.09.08 10:57:57.389,1.11565,1.11567,1.00,1.12
2015.09.08 10:57:58.454,1.11565,1.11566,1.00,1.00
2015.09.08 10:57:58.658,1.11565,1.11569,1.00,3.07
2015.09.08 10:57:59.159,1.11566,1.11568,1.00,1.00
2015.09.08 10:57:59.665,1.11566,1.11569,1.12,1.00
2015.09.08 10:58:00.090,1.11567,1.11571,1.12,2.25
2015.09.08 10:58:03.510,1.11568,1.11571,2.25,1.50
2015.09.08 10:58:04.623,1.11567,1.11571,1.00,3.37
2015.09.08 10:58:05.443,1.11567,1.1157,1.00,1.00
2015.09.08 10:58:05.955,1.11566,1.11569,1.00,1.00
2015.09.08 10:58:06.461,1.11565,1.11569,1.87,2.25
2015.09.08 10:58:07.224,1.11565,1.11567,1.12,1.00
2015.09.08 10:58:07.733,1.11565,1.11567,1.00,1.00
2015.09.08 10:58:07.784,1.11565,1.11568,1.00,1.00
2015.09.08 10:58:12.029,1.11565,1.11567,1.00,6.37
2015.09.08 10:58:12.232,1.11562,1.11564,4.57,8.62
2015.09.08 10:58:12.334,1.11561,1.11564,1.57,8.85
2015.09.08 10:58:12.487,1.11559,1.11561,3.75,1.00
2015.09.08 10:58:12.538,1.11557,1.11561,3.75,1.50
2015.09.08 10:58:13.048,1.11559,1.11561,1.00,1.50
2015.09.08 10:58:13.251,1.11557,1.1156,1.57,1.35
2015.09.08 10:58:15.777,1.11557,1.1156,1.87,1.00
2015.09.08 10:58:16.334,1.11557,1.1156,1.10,3.00
2015.09.08 10:58:16.880,1.11557,1.11559,1.00,1.00
2015.09.08 10:58:17.386,1.11556,1.11558,1.50,1.00
2015.09.08 10:58:18.253,1.11556,1.1156,1.50,6.75
2015.09.08 10:58:19.085,1.11556,1.11559,1.50,1.00
2015.09.08 10:58:19.842,1.11556,1.11558,1.37,1.00
2015.09.08 10:58:20.653,1.11556,1.11559,1.87,1.87
2015.09.08 10:58:21.304,1.11556,1.1156,1.87,9.37
2015.09.08 10:58:21.811,1.11556,1.11559,1.37,1.00
2015.09.08 10:58:26.895,1.11556,1.1156,2.25,9.00
2015.09.08 10:58:27.470,1.11556,1.11559,1.87,1.00
2015.09.08 10:58:28.973,1.11556,1.11559,1.87,1.00
2015.09.08 10:58:32.602,1.11556,1.11559,2.62,1.00
2015.09.08 10:58:33.869,1.11556,1.11558,1.87,2.25
2015.09.08 10:58:36.602,1.11553,1.11554,1.50,2.85
2015.09.08 10:58:36.806,1.11548,1.11549,2.47,2.25
2015.09.08 10:58:36.858,1.11546,1.11549,3.75,2.25
2015.09.08 10:58:37.052,1.11546,1.11549,2.49,3.75
2015.09.08 10:58:37.610,1.11548,1.11549,5.62,1.00
2015.09.08 10:58:38.122,1.11548,1.1155,3.75,2.25
2015.09.08 10:58:38.710,1.11548,1.1155,4.12,3.25
2015.09.08 10:58:39.014,1.11545,1.11547,1.87,2.50
2015.09.08 10:58:39.712,1.11546,1.11547,2.25,2.25
2015.09.08 10:58:39.915,1.11547,1.1155,1.87,1.00
2015.09.08 10:58:40.219,1.11546,1.11549,1.12,1.50
2015.09.08 10:58:40.727,1.11545,1.11548,1.00,1.00
2015.09.08 10:58:42.631,1.11546,1.11549,1.50,1.50
2015.09.08 10:58:43.224,1.11546,1.1155,2.62,3.43
2015.09.08 10:58:44.347,1.11547,1.1155,1.12,6.19
2015.09.08 10:58:44.865,1.11546,1.1155,1.00,7.39
2015.09.08 10:58:46.029,1.11546,1.1155,4.47,6.11
2015.09.08 10:58:48.568,1.11548,1.1155,1.12,4.61
2015.09.08 10:58:48.670,1.11551,1.11552,1.12,3.71
2015.09.08 10:58:48.721,1.11551,1.11553,1.12,1.00
2015.09.08 10:58:48.824,1.11552,1.11556,2.62,1.50
2015.09.08 10:58:48.976,1.11552,1.11556,3.75,1.00
2015.09.08 10:58:49.291,1.11548,1.11552,1.50,7.87
2015.09.08 10:58:49.395,1.11546,1.11549,1.50,1.50
2015.09.08 10:58:49.447,1.11548,1.11549,1.12,1.00
2015.09.08 10:58:49.500,1.1155,1.11551,1.00,1.10
2015.09.08 10:58:49.603,1.11551,1.11553,1.00,1.50
2015.09.08 10:58:49.858,1.1155,1.11555,3.37,4.12
2015.09.08 10:58:50.387,1.11552,1.11556,1.12,1.20
2015.09.08 10:58:50.995,1.11552,1.11555,1.00,13.35
2015.09.08 10:58:51.098,1.11549,1.11553,4.87,1.50
2015.09.08 10:58:52.086,1.11549,1.11553,4.12,1.50
2015.09.08 10:58:53.000,1.1155,1.11554,3.37,3.00
2015.09.08 10:58:53.529,1.11551,1.11554,1.00,1.50
2015.09.08 10:58:55.671,1.1155,1.11552,3.75,2.25
2015.09.08 10:58:56.007,1.11549,1.11552,3.37,3.75
2015.09.08 10:58:56.514,1.1155,1.11553,2.25,2.25
2015.09.08 10:58:56.717,1.11549,1.11551,4.50,1.60
2015.09.08 10:58:56.968,1.11548,1.11551,1.50,4.72
2015.09.08 10:58:57.477,1.11547,1.11551,1.50,3.97
2015.09.08 10:58:59.254,1.11547,1.11551,1.00,3.97
2015.09.08 10:59:06.809,1.11547,1.11551,1.00,4.72
2015.09.08 10:59:08.895,1.11546,1.1155,5.25,1.00
2015.09.08 10:59:09.409,1.11546,1.1155,4.87,1.50
2015.09.08 10:59:09.919,1.11547,1.1155,1.00,1.50
2015.09.08 10:59:11.251,1.11547,1.11551,1.50,4.12
2015.09.08 10:59:11.927,1.11548,1.11551,1.00,1.00
2015.09.08 10:59:13.331,1.1155,1.11552,1.00,1.00
2015.09.08 10:59:13.636,1.11553,1.11555,1.00,3.00
2015.09.08 10:59:14.093,1.11554,1.11556,1.00,1.00
2015.09.08 10:59:14.626,1.11555,1.11556,1.00,1.00
2015.09.08 10:59:15.133,1.11555,1.11557,1.00,1.50
2015.09.08 10:59:15.823,1.11555,1.11557,1.37,1.50
2015.09.08 10:59:16.331,1.11556,1.11558,1.00,1.00
2015.09.08 10:59:17.056,1.11556,1.11558,1.37,1.00
2015.09.08 10:59:18.712,1.11556,1.11559,1.87,3.07
2015.09.08 10:59:21.314,1.11557,1.1156,1.50,3.00
2015.09.08 10:59:21.837,1.11557,1.11559,1.00,1.00
2015.09.08 10:59:22.343,1.11556,1.11558,1.50,1.00
2015.09.08 10:59:22.865,1.11558,1.11559,1.00,1.00
2015.09.08 10:59:23.372,1.11558,1.1156,1.00,3.00
2015.09.08 10:59:23.891,1.11558,1.11561,1.00,4.39
2015.09.08 10:59:24.399,1.11558,1.1156,1.00,1.50
2015.09.08 10:59:24.856,1.1156,1.11561,1.00,1.39
2015.09.08 10:59:25.206,1.11563,1.11565,1.00,1.50
2015.09.08 10:59:25.359,1.11562,1.11564,3.37,1.00
2015.09.08 10:59:25.461,1.1156,1.11563,4.50,2.25
2015.09.08 10:59:26.061,1.11562,1.11563,1.00,1.00
