2015.09.29 11:52:53.475,1.12315,1.12317,2.20,4.35
2015.09.29 11:52:53.808,1.12311,1.12314,1.50,3.22
2015.09.29 11:52:54.315,1.12311,1.12314,1.00,3.22
2015.09.29 11:52:54.876,1.12311,1.12314,1.12,1.00
2015.09.29 11:52:56.088,1.12311,1.12314,1.12,2.85
2015.09.29 11:52:56.140,1.1231,1.12312,7.12,2.10
2015.09.29 11:52:56.344,1.12309,1.12311,1.12,2.10
2015.09.29 11:52:56.800,1.1231,1.12312,2.62,1.12
2015.09.29 11:52:57.132,1.12314,1.12315,1.50,1.00
2015.09.29 11:52:57.641,1.12311,1.12312,4.87,1.35
2015.09.29 11:52:57.794,1.12311,1.12312,1.00,1.50
2015.09.29 11:52:57.846,1.12311,1.12312,1.00,2.08
2015.09.29 11:52:58.767,1.12311,1.12313,1.50,1.87
2015.09.29 11:52:58.818,1.12313,1.12315,1.37,8.62
2015.09.29 11:52:59.123,1.12314,1.12316,1.50,5.85
2015.09.29 11:52:59.640,1.12314,1.12315,1.87,1.00
2015.09.29 11:53:01.172,1.12313,1.12316,1.12,5.10
2015.09.29 11:53:01.375,1.12312,1.12314,2.62,2.10
2015.09.29 11:53:01.528,1.12311,1.12314,1.87,2.10
2015.09.29 11:53:05.320,1.12311,1.12313,1.12,1.35
2015.09.29 11:53:05.624,1.1231,1.12312,5.25,1.00
2015.09.29 11:53:05.776,1.12308,1.12309,2.25,2.25
2015.09.29 11:53:06.277,1.12307,1.12309,1.50,3.75
2015.09.29 11:53:09.321,1.12306,1.12309,4.12,3.75
2015.09.29 11:53:13.944,1.12309,1.1231,1.35,13.50
2015.09.29 11:53:14.605,1.12311,1.12312,2.25,1.00
2015.09.29 11:53:14.758,1.12312,1.12315,1.00,4.95
2015.09.29 11:53:16.959,1.12313,1.12315,1.00,2.25
2015.09.29 11:53:18.379,1.12312,1.12315,1.12,3.22
2015.09.29 11:53:18.576,1.12311,1.12313,1.00,2.62
2015.09.29 11:53:18.629,1.12309,1.1231,3.37,7.87
2015.09.29 11:53:18.732,1.12308,1.12309,1.00,1.35
2015.09.29 11:53:18.783,1.12306,1.12309,3.75,2.10
2015.09.29 11:53:19.619,1.12308,1.1231,3.75,4.75
2015.09.29 11:53:19.670,1.12309,1.12312,2.62,2.25
2015.09.29 11:53:20.176,1.12311,1.12314,1.00,7.35
2015.09.29 11:53:20.682,1.1231,1.12314,1.12,9.22
2015.09.29 11:53:21.189,1.1231,1.12314,1.12,8.10
2015.09.29 11:53:21.695,1.1231,1.12313,1.50,1.30
2015.09.29 11:53:23.399,1.12311,1.12314,1.50,5.85
2015.09.29 11:53:23.919,1.12311,1.12314,1.00,5.10
2015.09.29 11:53:24.425,1.1231,1.12314,4.87,6.60
2015.09.29 11:53:26.986,1.12311,1.12314,1.00,3.37
2015.09.29 11:53:27.240,1.12313,1.12315,1.00,2.62
2015.09.29 11:53:27.746,1.12313,1.12315,1.87,2.25
2015.09.29 11:53:29.465,1.12314,1.12315,1.00,1.00
2015.09.29 11:53:29.738,1.12314,1.12317,1.00,3.60
2015.09.29 11:53:31.536,1.12315,1.12318,1.00,5.10
2015.09.29 11:53:40.959,1.12315,1.12317,1.00,1.35
2015.09.29 11:53:41.190,1.12312,1.12315,1.50,7.35
2015.09.29 11:53:41.821,1.12312,1.12315,1.00,7.35
2015.09.29 11:53:42.328,1.12311,1.12314,3.00,1.00
2015.09.29 11:53:42.855,1.12312,1.12314,1.00,1.35
2015.09.29 11:53:43.361,1.12312,1.12313,1.00,1.00
2015.09.29 11:53:43.908,1.12311,1.12314,2.62,1.12
2015.09.29 11:53:45.033,1.12311,1.12315,2.62,7.35
2015.09.29 11:53:45.574,1.12312,1.12314,3.37,1.00
2015.09.29 11:53:46.108,1.12313,1.12314,1.50,1.00
2015.09.29 11:53:46.638,1.12312,1.12315,3.00,1.00
2015.09.29 11:53:47.472,1.12313,1.12315,1.00,1.00
2015.09.29 11:53:47.988,1.12315,1.12316,1.00,1.50
2015.09.29 11:53:48.141,1.12315,1.12318,1.00,4.72
2015.09.29 11:53:48.874,1.12314,1.12317,1.00,1.35
2015.09.29 11:53:48.926,1.12313,1.12315,4.87,2.10
2015.09.29 11:53:49.078,1.12312,1.12315,1.00,5.10
2015.09.29 11:53:50.012,1.12312,1.12315,1.00,3.97
2015.09.29 11:53:51.527,1.12312,1.12314,1.00,1.00
2015.09.29 11:53:52.203,1.12311,1.12314,2.25,1.00
2015.09.29 11:53:52.710,1.12312,1.12314,1.00,1.12
2015.09.29 11:53:53.211,1.12311,1.12314,3.00,1.00
2015.09.29 11:53:53.718,1.12312,1.12314,1.00,1.00
2015.09.29 11:53:55.068,1.12313,1.12315,1.00,6.75
2015.09.29 11:53:55.574,1.12312,1.12314,1.00,1.50
2015.09.29 11:53:56.934,1.12311,1.12312,1.00,1.00
2015.09.29 11:53:57.238,1.12309,1.12311,7.50,1.00
2015.09.29 11:53:57.289,1.12309,1.12311,5.25,1.00
2015.09.29 11:53:57.442,1.12308,1.1231,1.50,1.00
2015.09.29 11:53:57.684,1.12305,1.12307,1.00,1.00
2015.09.29 11:53:58.190,1.12304,1.12306,2.25,1.50
2015.09.29 11:53:58.696,1.12304,1.12307,1.50,3.00
2015.09.29 11:53:59.231,1.12304,1.12306,1.87,1.50
2015.09.29 11:53:59.842,1.12304,1.12307,1.87,3.00
2015.09.29 11:54:01.057,1.12304,1.12306,1.87,1.00
2015.09.29 11:54:01.992,1.12305,1.12306,1.00,1.50
2015.09.29 11:54:03.403,1.12304,1.12306,2.62,1.00
2015.09.29 11:54:04.113,1.12304,1.12305,1.00,1.50
2015.09.29 11:54:04.750,1.12304,1.12306,1.12,3.37
2015.09.29 11:54:07.151,1.12304,1.12308,1.00,5.10
2015.09.29 11:54:08.724,1.12304,1.12308,1.50,4.72
2015.09.29 11:54:09.276,1.12304,1.12307,1.87,1.50
2015.09.29 11:54:09.832,1.12305,1.12307,1.00,1.50
2015.09.29 11:54:09.934,1.12306,1.12308,1.00,3.37
2015.09.29 11:54:10.086,1.12307,1.12309,1.00,4.87
2015.09.29 11:54:11.035,1.12307,1.12308,1.00,1.00
2015.09.29 11:54:12.861,1.12307,1.12309,1.00,3.75
2015.09.29 11:54:13.403,1.12307,1.12308,1.00,1.00
2015.09.29 11:54:14.458,1.12307,1.12309,1.00,3.75
2015.09.29 11:54:15.014,1.12307,1.12308,1.00,1.50
2015.09.29 11:54:16.377,1.12306,1.12307,1.00,1.00
2015.09.29 11:54:16.884,1.12306,1.12307,1.00,1.50
2015.09.29 11:54:17.408,1.12305,1.12307,1.50,1.00
2015.09.29 11:54:17.560,1.12304,1.12306,2.25,1.50
2015.09.29 11:54:18.111,1.12304,1.12307,2.25,2.47
2015.09.29 11:54:24.594,1.12305,1.12307,1.00,1.00
2015.09.29 11:54:25.107,1.12306,1.12308,1.00,2.25
2015.09.29 11:54:25.613,1.12306,1.12307,1.00,1.00
2015.09.29 11:54:26.115,1.12306,1.12308,1.00,1.50
2015.09.29 11:54:28.673,1.12306,1.12309,1.00,8.85
2015.09.29 11:54:29.180,1.12306,1.12308,1.00,1.12
2015.09.29 11:54:31.136,1.12306,1.12309,1.00,7.35
2015.09.29 11:54:34.760,1.12307,1.12309,1.00,1.87
2015.09.29 11:54:35.298,1.12307,1.12309,1.00,3.37
2015.09.29 11:54:35.818,1.12306,1.12309,4.35,4.12
2015.09.29 11:54:36.173,1.12305,1.12307,2.62,2.85
2015.09.29 11:54:36.403,1.12303,1.12305,1.87,1.50
2015.09.29 11:54:36.924,1.12302,1.12305,3.37,3.75
2015.09.29 11:54:37.898,1.12303,1.12305,1.50,1.50
2015.09.29 11:54:38.419,1.12303,1.12306,2.62,1.50
2015.09.29 11:54:38.877,1.12305,1.12307,1.00,2.85
2015.09.29 11:54:39.393,1.12306,1.12308,1.00,3.00
2015.09.29 11:54:39.901,1.12305,1.12308,1.50,1.50
2015.09.29 11:54:41.148,1.12306,1.12308,1.00,2.25
2015.09.29 11:54:41.656,1.12305,1.12308,4.50,2.62
2015.09.29 11:54:43.636,1.12305,1.12308,3.00,3.37
2015.09.29 11:54:44.398,1.12305,1.12306,2.25,1.00
2015.09.29 11:54:45.033,1.12305,1.12307,2.25,1.12
2015.09.29 11:54:45.558,1.12305,1.12306,2.25,1.00
2015.09.29 11:54:47.814,1.12305,1.12307,1.50,1.87
2015.09.29 11:54:50.336,1.12306,1.12308,1.00,1.87
2015.09.29 11:54:50.794,1.12308,1.1231,3.60,1.50
2015.09.29 11:54:50.947,1.12312,1.12313,1.00,1.00
2015.09.29 11:54:51.491,1.12313,1.12315,1.00,2.85
2015.09.29 11:54:52.343,1.12312,1.12315,2.25,2.47
2015.09.29 11:54:53.114,1.12312,1.12314,1.50,1.00
2015.09.29 11:54:53.637,1.12312,1.12315,2.25,1.00
2015.09.29 11:54:55.501,1.12313,1.12316,1.00,2.62
2015.09.29 11:54:55.604,1.12315,1.12316,1.00,2.25
2015.09.29 11:54:56.112,1.12315,1.12316,1.00,1.00
2015.09.29 11:54:56.662,1.12315,1.12316,1.00,1.50
2015.09.29 11:54:57.169,1.12314,1.12316,1.00,1.50
2015.09.29 11:54:57.676,1.12315,1.12317,1.00,3.97
2015.09.29 11:54:58.589,1.12314,1.12317,1.00,3.97
2015.09.29 11:54:59.090,1.12315,1.12316,1.00,1.50
2015.09.29 11:54:59.795,1.12314,1.12316,1.00,1.00
2015.09.29 11:55:00.150,1.12313,1.12314,1.50,1.00
2015.09.29 11:55:00.302,1.12311,1.12313,1.37,1.50
2015.09.29 11:55:00.598,1.1231,1.12314,5.25,3.97
2015.09.29 11:55:01.106,1.12311,1.12313,1.00,1.00
2015.09.29 11:55:01.616,1.12311,1.12314,1.37,1.50
2015.09.29 11:55:02.255,1.12311,1.12314,1.12,1.50
2015.09.29 11:55:02.357,1.12313,1.12314,1.00,1.50
2015.09.29 11:55:04.396,1.12313,1.12315,1.00,2.47
2015.09.29 11:55:05.409,1.12312,1.12315,1.87,1.35
2015.09.29 11:55:09.569,1.12312,1.12314,2.25,1.50
2015.09.29 11:55:10.582,1.12312,1.12315,1.00,6.22
2015.09.29 11:55:11.457,1.12313,1.12315,1.00,3.37
2015.09.29 11:55:11.963,1.12312,1.12316,2.25,5.85
2015.09.29 11:55:13.127,1.12312,1.12316,2.25,2.25
2015.09.29 11:55:13.431,1.12314,1.12317,1.00,2.85
2015.09.29 11:55:14.728,1.12314,1.12317,1.87,2.47
2015.09.29 11:55:15.789,1.12314,1.12318,2.10,8.25
2015.09.29 11:55:16.295,1.12315,1.12318,1.12,1.50
2015.09.29 11:55:17.341,1.12316,1.12318,1.00,1.87
2015.09.29 11:55:17.870,1.12315,1.12319,4.50,2.85
2015.09.29 11:55:18.293,1.12317,1.12319,1.00,1.50
2015.09.29 11:55:18.913,1.12315,1.12319,2.62,2.47
2015.09.29 11:55:19.386,1.12318,1.1232,1.00,2.10
2015.09.29 11:55:19.791,1.12316,1.12319,1.50,4.35
2015.09.29 11:55:22.239,1.12308,1.12315,63.75,2.10
2015.09.29 11:55:22.341,1.12312,1.12313,1.00,11.47
2015.09.29 11:55:22.443,1.12306,1.12308,6.00,2.85
2015.09.29 11:55:22.696,1.12305,1.12308,2.25,3.60
2015.09.29 11:55:23.050,1.12307,1.12308,1.00,1.10
2015.09.29 11:55:23.152,1.12306,1.12309,3.75,1.00
2015.09.29 11:55:23.659,1.12307,1.12308,1.00,1.00
2015.09.29 11:55:24.166,1.12306,1.12308,1.00,1.00
2015.09.29 11:55:24.873,1.12306,1.12307,1.00,1.00
2015.09.29 11:55:25.379,1.12305,1.12306,1.50,1.50
2015.09.29 11:55:26.594,1.12304,1.12306,1.87,1.50
2015.09.29 11:55:27.132,1.12305,1.12306,1.00,1.50
2015.09.29 11:55:28.528,1.12304,1.12306,1.50,1.50
2015.09.29 11:55:29.060,1.12305,1.12306,1.00,1.50
2015.09.29 11:55:29.583,1.12305,1.12306,1.00,1.50
2015.09.29 11:55:30.671,1.12305,1.12306,1.00,1.50
2015.09.29 11:55:31.614,1.12305,1.12306,1.00,1.00
2015.09.29 11:55:32.164,1.12306,1.12308,2.10,5.62
2015.09.29 11:55:32.317,1.12307,1.12308,5.62,1.00
2015.09.29 11:55:32.470,1.12305,1.12306,1.00,1.50
2015.09.29 11:55:32.673,1.12303,1.12305,3.37,1.00
2015.09.29 11:55:33.279,1.12304,1.12305,1.00,1.00
2015.09.29 11:55:33.805,1.12303,1.12304,1.12,1.00
2015.09.29 11:55:36.915,1.12303,1.12305,1.00,3.00
2015.09.29 11:55:37.421,1.12304,1.12306,1.00,4.50
2015.09.29 11:55:38.421,1.12304,1.12305,1.00,1.50
2015.09.29 11:55:38.933,1.12304,1.12306,1.00,4.50
2015.09.29 11:55:40.101,1.12303,1.12304,1.87,1.00
2015.09.29 11:55:40.637,1.12304,1.12306,1.00,3.75
2015.09.29 11:55:41.172,1.12305,1.12306,1.00,1.00
2015.09.29 11:55:41.910,1.12304,1.12306,1.00,1.00
2015.09.29 11:55:42.542,1.12305,1.12306,1.00,1.00
2015.09.29 11:55:43.049,1.12304,1.12306,1.00,4.50
2015.09.29 11:55:43.151,1.12303,1.12305,1.12,1.50
2015.09.29 11:55:44.476,1.12302,1.12304,1.87,2.85
2015.09.29 11:55:44.679,1.12299,1.123,1.50,6.00
2015.09.29 11:55:44.781,1.12297,1.12299,1.12,1.00
2015.09.29 11:55:45.311,1.12296,1.12298,1.87,1.00
2015.09.29 11:55:45.816,1.12296,1.12297,1.12,1.00
2015.09.29 11:55:45.969,1.12296,1.12299,1.12,2.10
2015.09.29 11:55:46.450,1.12298,1.123,1.00,1.00
2015.09.29 11:55:49.270,1.12297,1.12301,1.87,3.00
2015.09.29 11:55:49.813,1.12299,1.12302,1.12,1.00
2015.09.29 11:55:50.423,1.12299,1.12302,1.37,1.00
2015.09.29 11:55:51.552,1.12299,1.12303,1.37,2.85
2015.09.29 11:55:54.843,1.123,1.12303,1.87,2.85
2015.09.29 11:55:55.354,1.12302,1.12303,1.00,2.25
2015.09.29 11:55:57.668,1.12288,1.12297,83.71,4.60
2015.09.29 11:55:57.720,1.1229,1.12297,74.25,4.35
2015.09.29 11:55:57.895,1.12292,1.12293,1.12,6.60
2015.09.29 11:55:57.947,1.12291,1.12293,1.87,3.75
2015.09.29 11:55:58.100,1.12293,1.12295,1.00,10.72
2015.09.29 11:55:58.202,1.1229,1.12294,4.62,1.50
2015.09.29 11:55:58.708,1.12291,1.12295,1.87,2.25
2015.09.29 11:55:59.234,1.12291,1.12294,1.87,1.50
2015.09.29 11:55:59.992,1.12291,1.12295,2.62,5.10
2015.09.29 11:56:00.984,1.12293,1.12295,1.00,3.60
2015.09.29 11:56:02.629,1.12294,1.12297,1.00,5.10
2015.09.29 11:56:03.154,1.12293,1.12296,1.87,1.72
2015.09.29 11:56:03.458,1.1229,1.12292,1.57,1.00
2015.09.29 11:56:04.098,1.1229,1.12292,1.20,1.00
2015.09.29 11:56:04.149,1.1229,1.12294,1.20,3.97
2015.09.29 11:56:04.807,1.1229,1.12294,1.47,3.97
2015.09.29 11:56:05.343,1.1229,1.12293,1.47,1.00
2015.09.29 11:56:05.849,1.1229,1.12292,1.95,2.85
2015.09.29 11:56:06.001,1.12289,1.1229,1.12,3.60
2015.09.29 11:56:06.541,1.12288,1.1229,1.00,2.85
2015.09.29 11:56:08.531,1.12288,1.12289,1.00,1.50
2015.09.29 11:56:08.683,1.12286,1.12289,1.87,3.00
2015.09.29 11:56:11.345,1.12285,1.12287,4.12,1.00
2015.09.29 11:56:11.649,1.12284,1.12285,1.00,5.25
2015.09.29 11:56:11.751,1.12282,1.12284,4.12,1.00
2015.09.29 11:56:12.297,1.12284,1.12285,1.00,2.25
2015.09.29 11:56:12.804,1.12282,1.12284,1.87,1.50
2015.09.29 11:56:13.318,1.12282,1.12284,1.12,4.50
2015.09.29 11:56:13.571,1.1228,1.12281,2.62,1.00
2015.09.29 11:56:14.331,1.1228,1.12281,2.62,2.85
2015.09.29 11:56:16.384,1.12277,1.12278,6.37,1.00
2015.09.29 11:56:16.588,1.12275,1.12277,2.70,1.87
2015.09.29 11:56:16.639,1.12275,1.12277,1.87,1.87
2015.09.29 11:56:17.187,1.12272,1.12274,1.00,1.00
2015.09.29 11:56:17.492,1.12272,1.12273,1.50,1.00
2015.09.29 11:56:17.594,1.12271,1.12273,1.50,3.25
2015.09.29 11:56:18.143,1.1227,1.12273,4.12,3.00
2015.09.29 11:56:19.218,1.1227,1.12272,4.12,4.35
2015.09.29 11:56:19.457,1.12263,1.12267,3.00,1.50
2015.09.29 11:56:19.965,1.12262,1.12266,4.12,2.25
2015.09.29 11:56:21.480,1.12264,1.12267,1.00,3.37
2015.09.29 11:56:21.582,1.12266,1.12267,1.00,1.00
2015.09.29 11:56:21.734,1.12267,1.1227,1.00,7.65
2015.09.29 11:56:21.910,1.12269,1.1227,1.00,4.57
2015.09.29 11:56:22.113,1.1227,1.12272,1.00,1.50
2015.09.29 11:56:22.266,1.12269,1.1227,1.12,1.00
2015.09.29 11:56:22.673,1.12269,1.1227,1.12,4.50
2015.09.29 11:56:22.775,1.12267,1.12268,2.25,1.00
2015.09.29 11:56:22.978,1.12265,1.12268,2.25,1.87
2015.09.29 11:56:23.081,1.12265,1.12266,1.12,1.00
2015.09.29 11:56:23.591,1.12264,1.12265,1.00,2.25
2015.09.29 11:56:23.897,1.1226,1.12262,12.75,1.00
2015.09.29 11:56:24.123,1.1226,1.12261,4.12,2.25
2015.09.29 11:56:24.478,1.12256,1.12258,11.32,1.00
2015.09.29 11:56:24.529,1.12256,1.12258,1.95,1.35
2015.09.29 11:56:24.631,1.12255,1.12257,1.00,1.00
2015.09.29 11:56:25.176,1.12254,1.12256,1.50,1.00
2015.09.29 11:56:25.682,1.12254,1.12257,1.50,1.12
2015.09.29 11:56:25.784,1.12254,1.12258,2.62,1.00
2015.09.29 11:56:26.088,1.12257,1.1226,1.95,4.62
2015.09.29 11:56:26.434,1.12257,1.12258,1.00,1.00
2015.09.29 11:56:27.144,1.12257,1.12259,1.00,3.37
2015.09.29 11:56:27.448,1.12257,1.12259,2.20,1.00
2015.09.29 11:56:28.156,1.12257,1.1226,2.57,3.00
2015.09.29 11:56:28.662,1.12257,1.1226,2.57,1.00
2015.09.29 11:56:29.795,1.12258,1.1226,2.10,1.50
2015.09.29 11:56:29.897,1.1226,1.12263,4.72,3.00
2015.09.29 11:56:30.091,1.12263,1.12267,1.50,2.62
2015.09.29 11:56:30.598,1.12264,1.12266,1.00,1.00
2015.09.29 11:56:32.926,1.12264,1.12265,1.00,1.00
2015.09.29 11:56:33.432,1.12264,1.12266,1.00,1.50
2015.09.29 11:56:37.936,1.12262,1.12266,2.25,1.50
2015.09.29 11:56:38.391,1.12262,1.12264,1.37,1.00
2015.09.29 11:56:39.013,1.12262,1.12265,1.37,1.12
2015.09.29 11:56:40.214,1.12262,1.12266,1.37,3.97
2015.09.29 11:56:40.769,1.12262,1.12265,1.37,1.00
2015.09.29 11:56:41.307,1.12262,1.12266,1.37,2.47
2015.09.29 11:56:41.863,1.12262,1.12266,1.00,3.97
2015.09.29 11:56:43.937,1.12262,1.12265,1.00,1.00
2015.09.29 11:56:44.242,1.12264,1.12267,1.00,1.00
2015.09.29 11:56:44.546,1.12269,1.12271,1.00,1.00
2015.09.29 11:56:44.930,1.1227,1.12273,1.00,2.62
2015.09.29 11:56:45.437,1.12271,1.12274,1.87,1.00
2015.09.29 11:56:46.786,1.12271,1.12275,1.12,4.12
2015.09.29 11:56:47.292,1.12272,1.12276,1.87,3.22
2015.09.29 11:56:47.495,1.12274,1.12276,1.12,1.00
2015.09.29 11:56:47.676,1.12274,1.12278,1.50,3.37
2015.09.29 11:56:48.283,1.12274,1.12277,1.87,1.00
2015.09.29 11:56:50.207,1.12276,1.12277,1.50,1.12
2015.09.29 11:56:50.415,1.1228,1.12281,1.12,7.87
2015.09.29 11:56:50.466,1.1228,1.12284,4.87,1.50
2015.09.29 11:56:51.378,1.12281,1.12285,1.00,5.62
2015.09.29 11:56:53.322,1.12282,1.12285,1.00,4.12
2015.09.29 11:56:55.188,1.12281,1.12284,2.25,1.00
2015.09.29 11:56:55.759,1.12282,1.12285,1.00,4.50
2015.09.29 11:56:56.849,1.12281,1.12285,2.25,4.12
2015.09.29 11:57:00.348,1.12281,1.12285,2.62,1.87
2015.09.29 11:57:01.317,1.12281,1.12284,2.62,1.00
2015.09.29 11:57:03.269,1.12281,1.12283,1.87,1.00
2015.09.29 11:57:03.775,1.12281,1.12283,1.00,1.00
2015.09.29 11:57:04.875,1.12281,1.12282,1.00,1.00
2015.09.29 11:57:06.689,1.12279,1.1228,1.87,3.75
2015.09.29 11:57:06.892,1.12278,1.1228,2.62,2.25
2015.09.29 11:57:07.247,1.12279,1.12282,1.00,3.00
2015.09.29 11:57:07.964,1.12279,1.12281,1.00,1.00
2015.09.29 11:57:08.471,1.12278,1.1228,3.00,2.62
2015.09.29 11:57:11.349,1.12278,1.1228,2.25,6.75
2015.09.29 11:57:11.873,1.12277,1.1228,1.00,5.25
2015.09.29 11:57:13.703,1.12277,1.12278,1.00,1.00
2015.09.29 11:57:14.880,1.12277,1.12278,1.00,2.10
2015.09.29 11:57:15.145,1.12274,1.12275,1.00,1.00
2015.09.29 11:57:15.197,1.12274,1.12276,1.00,2.62
2015.09.29 11:57:16.198,1.12274,1.12276,1.00,1.37
2015.09.29 11:57:20.735,1.12271,1.12275,2.25,3.22
2015.09.29 11:57:20.938,1.12271,1.12274,1.50,1.72
2015.09.29 11:57:21.467,1.12271,1.12272,1.12,1.00
2015.09.29 11:57:21.973,1.12271,1.12273,1.37,1.35
2015.09.29 11:57:25.244,1.1227,1.12272,1.00,2.25
2015.09.29 11:57:25.296,1.12268,1.1227,1.00,2.85
2015.09.29 11:57:25.399,1.12266,1.12268,1.50,1.35
2015.09.29 11:57:28.034,1.12265,1.12269,1.87,6.60
2015.09.29 11:57:28.338,1.12264,1.12266,1.50,1.00
2015.09.29 11:57:28.541,1.12262,1.12266,2.62,3.60
2015.09.29 11:57:29.894,1.12262,1.12265,1.50,3.22
2015.09.29 11:57:30.250,1.12263,1.12266,1.00,4.50
2015.09.29 11:57:32.643,1.12262,1.12266,2.25,4.50
2015.09.29 11:57:33.149,1.12263,1.12266,2.25,2.25
2015.09.29 11:57:33.655,1.12264,1.12267,1.00,1.50
2015.09.29 11:57:34.017,1.12265,1.12268,3.00,2.32
2015.09.29 11:57:34.170,1.12264,1.12268,2.25,2.92
2015.09.29 11:57:34.678,1.12265,1.12268,2.25,3.22
2015.09.29 11:57:35.905,1.12263,1.12267,4.50,2.47
2015.09.29 11:57:36.209,1.12263,1.12267,5.62,4.35
2015.09.29 11:57:36.711,1.12263,1.12267,4.50,4.35
2015.09.29 11:57:37.592,1.12264,1.12267,1.00,4.35
2015.09.29 11:57:38.201,1.12264,1.12267,2.25,1.67
2015.09.29 11:57:38.752,1.12265,1.12267,2.25,1.00
2015.09.29 11:57:39.057,1.12269,1.12271,1.00,3.37
2015.09.29 11:57:39.210,1.1227,1.12273,1.50,1.00
2015.09.29 11:57:39.684,1.12272,1.12275,1.00,5.62
2015.09.29 11:57:40.292,1.12273,1.12275,1.00,2.25
2015.09.29 11:57:40.728,1.12274,1.12277,1.50,1.95
2015.09.29 11:57:42.992,1.12275,1.12277,1.00,1.50
2015.09.29 11:57:43.500,1.12274,1.12277,1.50,1.50
2015.09.29 11:57:47.426,1.12275,1.12277,1.00,1.50
2015.09.29 11:57:47.958,1.12276,1.12279,1.50,6.00
2015.09.29 11:57:48.059,1.12278,1.1228,1.00,24.45
2015.09.29 11:57:48.363,1.12282,1.12285,3.75,1.95
2015.09.29 11:57:48.717,1.12284,1.12285,1.00,1.87
2015.09.29 11:57:48.958,1.12285,1.12287,2.25,1.57
2015.09.29 11:57:49.465,1.12286,1.12288,1.00,1.20
2015.09.29 11:57:50.669,1.12287,1.12289,1.00,9.37
2015.09.29 11:57:51.183,1.12286,1.12289,1.00,6.37
2015.09.29 11:57:51.927,1.12286,1.12289,1.00,3.37
2015.09.29 11:57:52.947,1.12285,1.12288,3.75,1.30
2015.09.29 11:57:52.998,1.12285,1.12287,3.00,1.00
2015.09.29 11:57:53.308,1.12282,1.12285,1.50,3.00
2015.09.29 11:57:54.706,1.12282,1.12285,1.50,3.37
2015.09.29 11:57:55.226,1.12282,1.12284,1.50,1.00
2015.09.29 11:57:56.361,1.12281,1.12282,1.50,2.85
2015.09.29 11:57:56.514,1.12277,1.12279,4.50,2.85
2015.09.29 11:57:56.568,1.12276,1.12278,1.50,1.30
2015.09.29 11:57:57.074,1.12277,1.12279,1.00,2.62
2015.09.29 11:57:57.611,1.12278,1.12281,1.00,2.62
2015.09.29 11:57:58.183,1.12278,1.12281,1.00,2.62
2015.09.29 11:57:58.722,1.12279,1.12281,1.00,2.62
2015.09.29 11:58:00.367,1.1228,1.12281,1.00,1.50
2015.09.29 11:58:00.469,1.1228,1.12283,1.50,1.12
2015.09.29 11:58:00.571,1.12282,1.12284,1.00,2.32
2015.09.29 11:58:01.080,1.12283,1.12285,1.00,2.47
2015.09.29 11:58:01.622,1.12283,1.12285,1.00,2.85
2015.09.29 11:58:03.639,1.12283,1.12284,1.00,1.00
2015.09.29 11:58:04.479,1.12283,1.12285,2.25,1.50
2015.09.29 11:58:06.685,1.12284,1.12285,1.00,1.87
2015.09.29 11:58:08.333,1.12283,1.12285,1.50,1.50
2015.09.29 11:58:09.762,1.12284,1.12285,1.00,1.50
2015.09.29 11:58:10.274,1.12284,1.12286,2.50,3.00
2015.09.29 11:58:10.781,1.12285,1.12286,2.25,1.87
2015.09.29 11:58:11.883,1.12284,1.12286,3.75,1.50
2015.09.29 11:58:12.542,1.12283,1.12286,3.00,1.50
2015.09.29 11:58:13.076,1.12284,1.12286,1.50,1.50
2015.09.29 11:58:13.607,1.12284,1.12287,1.50,3.22
2015.09.29 11:58:14.171,1.12283,1.12287,3.75,3.97
2015.09.29 11:58:14.563,1.12285,1.12287,1.50,2.10
2015.09.29 11:58:15.315,1.12284,1.12287,3.00,1.87
2015.09.29 11:58:15.820,1.12285,1.12287,1.50,2.25
2015.09.29 11:58:16.327,1.12284,1.12287,2.25,2.25
2015.09.29 11:58:20.418,1.12283,1.12287,3.37,3.97
2015.09.29 11:58:20.722,1.12285,1.12287,1.12,2.25
2015.09.29 11:58:21.236,1.12285,1.12288,2.25,1.12
2015.09.29 11:58:21.906,1.12285,1.12289,1.50,9.60
2015.09.29 11:58:22.412,1.12285,1.12289,2.25,9.60
2015.09.29 11:58:23.847,1.12285,1.12288,1.00,3.97
2015.09.29 11:58:24.152,1.12284,1.12286,1.00,4.12
2015.09.29 11:58:24.205,1.12282,1.12285,1.50,2.62
2015.09.29 11:58:24.715,1.12282,1.12284,1.00,1.12
2015.09.29 11:58:26.040,1.12281,1.12285,2.25,5.62
2015.09.29 11:58:26.542,1.12282,1.12284,1.00,1.12
2015.09.29 11:58:27.095,1.12281,1.12282,1.00,1.00
2015.09.29 11:58:27.248,1.12278,1.12281,1.50,1.50
2015.09.29 11:58:27.754,1.1228,1.12282,1.00,1.72
2015.09.29 11:58:28.539,1.12279,1.12281,1.00,3.60
2015.09.29 11:58:28.692,1.12276,1.12279,1.00,8.85
2015.09.29 11:58:28.744,1.12275,1.12278,3.71,2.10
2015.09.29 11:58:36.792,1.12275,1.12277,1.87,5.47
2015.09.29 11:58:37.098,1.12265,1.12266,1.00,1.50
2015.09.29 11:58:37.200,1.12264,1.12265,1.50,1.00
2015.09.29 11:58:37.302,1.12262,1.12265,1.50,1.00
2015.09.29 11:58:37.809,1.12262,1.12264,1.50,1.12
