2015.09.15 09:50:30.685,1.13081,1.13082,1.50,1.00
2015.09.15 09:50:31.566,1.13081,1.13083,1.50,1.12
2015.09.15 09:50:32.847,1.13082,1.13083,1.00,1.12
2015.09.15 09:50:33.378,1.13081,1.13083,1.50,2.62
2015.09.15 09:50:38.956,1.13081,1.13082,1.00,1.00
2015.09.15 09:50:41.184,1.13081,1.13083,1.00,1.00
2015.09.15 09:50:41.489,1.13083,1.13085,3.25,9.00
2015.09.15 09:50:41.795,1.13089,1.13091,1.00,9.75
2015.09.15 09:50:42.329,1.13089,1.13091,1.12,1.50
2015.09.15 09:50:42.837,1.13088,1.13089,2.62,1.00
2015.09.15 09:50:42.939,1.13086,1.13088,5.62,1.00
2015.09.15 09:50:43.091,1.13087,1.13089,1.87,1.00
2015.09.15 09:50:43.448,1.13085,1.13088,1.12,1.50
2015.09.15 09:50:43.830,1.13085,1.13086,1.00,1.00
2015.09.15 09:50:44.033,1.13083,1.13086,2.62,1.00
2015.09.15 09:50:44.237,1.13082,1.13085,5.25,1.00
2015.09.15 09:50:45.655,1.1308,1.13083,6.22,1.00
2015.09.15 09:50:46.261,1.13081,1.13084,1.50,1.00
2015.09.15 09:50:46.770,1.13081,1.13085,2.25,2.25
2015.09.15 09:50:47.787,1.13082,1.13084,1.50,1.00
2015.09.15 09:50:48.314,1.13082,1.13085,1.50,1.00
2015.09.15 09:50:48.820,1.13083,1.13085,1.12,1.00
2015.09.15 09:50:48.952,1.13084,1.13086,4.12,1.00
2015.09.15 09:50:49.004,1.13086,1.13088,3.37,3.00
2015.09.15 09:50:49.309,1.13087,1.13091,3.00,2.62
2015.09.15 09:50:49.411,1.13089,1.13091,1.00,1.50
2015.09.15 09:50:49.917,1.13088,1.13091,2.62,1.00
2015.09.15 09:50:50.875,1.13089,1.13091,1.00,1.00
2015.09.15 09:50:51.381,1.13089,1.13092,2.25,1.12
2015.09.15 09:50:51.923,1.13089,1.13092,3.75,1.00
2015.09.15 09:50:52.628,1.1309,1.13093,1.00,1.12
2015.09.15 09:50:52.932,1.13087,1.13089,1.12,3.60
2015.09.15 09:50:53.061,1.13082,1.13083,1.00,6.00
2015.09.15 09:50:53.163,1.13081,1.13083,4.50,1.50
2015.09.15 09:50:53.265,1.13082,1.13084,1.00,1.12
2015.09.15 09:50:53.367,1.13081,1.13085,3.00,4.12
2015.09.15 09:50:53.873,1.13082,1.13084,1.00,1.12
2015.09.15 09:50:54.414,1.13082,1.13083,1.00,1.00
2015.09.15 09:50:57.374,1.13084,1.13088,3.60,19.57
2015.09.15 09:50:57.577,1.13088,1.13089,3.37,4.50
2015.09.15 09:50:57.678,1.13089,1.1309,1.00,1.00
2015.09.15 09:50:58.184,1.13089,1.1309,2.25,1.00
2015.09.15 09:50:58.713,1.13089,1.1309,1.50,1.00
2015.09.15 09:51:00.661,1.13088,1.1309,7.87,1.00
2015.09.15 09:51:05.912,1.13089,1.13091,1.00,1.00
2015.09.15 09:51:07.596,1.13088,1.1309,8.25,1.00
2015.09.15 09:51:13.421,1.13089,1.13091,1.50,1.12
2015.09.15 09:51:16.713,1.13089,1.13091,1.00,1.00
2015.09.15 09:51:17.018,1.13089,1.13091,1.00,1.00
2015.09.15 09:51:17.524,1.13089,1.1309,1.00,1.00
2015.09.15 09:51:18.027,1.13089,1.1309,1.00,1.00
2015.09.15 09:51:20.120,1.13086,1.13089,6.75,1.00
2015.09.15 09:51:20.550,1.13087,1.1309,4.12,1.00
2015.09.15 09:51:21.638,1.13089,1.1309,1.00,1.00
2015.09.15 09:51:22.146,1.13088,1.1309,1.12,1.00
2015.09.15 09:51:25.708,1.13088,1.13091,1.87,1.00
2015.09.15 09:51:26.718,1.13088,1.1309,1.87,1.00
2015.09.15 09:51:28.460,1.13088,1.1309,1.87,1.00
2015.09.15 09:51:29.241,1.13088,1.1309,2.62,1.00
2015.09.15 09:51:29.748,1.13089,1.13091,1.12,1.00
2015.09.15 09:51:31.491,1.13088,1.13091,4.12,1.00
2015.09.15 09:51:32.016,1.13089,1.1309,1.00,1.00
2015.09.15 09:51:32.518,1.13089,1.13091,1.37,1.00
2015.09.15 09:51:32.569,1.13089,1.13092,1.37,1.00
2015.09.15 09:51:33.473,1.13089,1.13092,1.87,1.00
2015.09.15 09:51:34.055,1.1309,1.13092,1.00,1.00
2015.09.15 09:51:36.597,1.1309,1.13094,1.00,3.37
2015.09.15 09:51:40.779,1.13091,1.13094,1.00,2.62
2015.09.15 09:51:40.830,1.13092,1.13094,1.00,2.62
2015.09.15 09:51:41.032,1.13091,1.13095,1.00,1.87
2015.09.15 09:51:41.882,1.13091,1.13095,1.12,1.87
2015.09.15 09:51:43.308,1.13091,1.13094,1.87,1.00
2015.09.15 09:51:43.562,1.1309,1.13092,3.37,1.00
2015.09.15 09:51:44.090,1.1309,1.13091,1.00,1.00
2015.09.15 09:51:44.394,1.13091,1.13093,1.00,1.12
2015.09.15 09:51:45.212,1.13092,1.13094,1.00,1.37
2015.09.15 09:51:45.773,1.13092,1.13095,1.00,1.87
2015.09.15 09:51:47.364,1.13092,1.13095,1.00,1.87
2015.09.15 09:51:48.406,1.13092,1.13095,1.00,1.87
2015.09.15 09:51:49.383,1.13092,1.13095,1.00,1.12
2015.09.15 09:51:50.410,1.13092,1.13095,1.00,2.62
2015.09.15 09:51:50.562,1.1309,1.13094,1.50,3.37
2015.09.15 09:51:51.069,1.1309,1.13092,1.00,1.12
2015.09.15 09:51:51.578,1.1309,1.13091,1.00,1.00
2015.09.15 09:52:11.939,1.13086,1.13088,5.25,1.37
2015.09.15 09:52:12.043,1.13086,1.13088,1.00,2.25
2015.09.15 09:52:12.095,1.13085,1.13088,1.00,2.25
2015.09.15 09:52:12.452,1.13087,1.13088,1.50,1.87
2015.09.15 09:52:12.606,1.13087,1.1309,6.00,1.50
2015.09.15 09:52:13.138,1.13088,1.13092,1.00,4.87
2015.09.15 09:52:13.750,1.13089,1.13091,1.00,1.00
2015.09.15 09:52:14.277,1.13089,1.13092,1.00,3.37
2015.09.15 09:52:14.796,1.13088,1.13092,1.87,3.37
2015.09.15 09:52:15.837,1.13089,1.13092,1.00,3.37
2015.09.15 09:52:16.371,1.1309,1.13092,1.00,1.87
2015.09.15 09:52:16.801,1.13091,1.13094,1.00,1.12
2015.09.15 09:52:17.297,1.13092,1.13095,1.50,1.12
2015.09.15 09:52:17.803,1.13093,1.13096,1.37,1.12
2015.09.15 09:52:18.310,1.13093,1.13097,1.50,1.87
2015.09.15 09:52:18.838,1.13093,1.13097,1.87,1.87
2015.09.15 09:52:19.445,1.13093,1.13097,4.12,1.50
2015.09.15 09:52:23.721,1.13093,1.13096,2.62,1.00
2015.09.15 09:52:29.287,1.13093,1.13096,1.12,1.50
2015.09.15 09:52:29.793,1.13092,1.13096,1.50,2.62
2015.09.15 09:52:30.318,1.13092,1.13095,1.50,1.50
2015.09.15 09:52:32.408,1.13091,1.13095,2.62,1.87
2015.09.15 09:52:32.914,1.13091,1.13094,1.00,1.87
2015.09.15 09:52:33.237,1.1309,1.13094,1.00,2.62
2015.09.15 09:52:33.744,1.13089,1.13093,1.00,2.62
2015.09.15 09:52:37.219,1.13089,1.13091,1.00,1.00
2015.09.15 09:52:39.987,1.13089,1.13092,1.00,1.12
2015.09.15 09:52:40.543,1.13089,1.13092,1.12,1.00
2015.09.15 09:52:43.486,1.13089,1.13092,1.00,1.12
2015.09.15 09:52:48.233,1.13089,1.13093,3.37,1.87
2015.09.15 09:52:48.770,1.1309,1.13093,1.00,1.87
2015.09.15 09:52:49.276,1.13091,1.13093,1.00,1.87
2015.09.15 09:52:49.623,1.13088,1.13091,1.87,1.00
2015.09.15 09:52:49.674,1.1309,1.13092,1.00,2.25
2015.09.15 09:52:53.326,1.1309,1.13092,1.00,2.62
2015.09.15 09:52:53.860,1.1309,1.13092,1.00,2.62
2015.09.15 09:52:55.143,1.1309,1.13092,1.00,1.87
2015.09.15 09:52:56.256,1.13085,1.13087,29.62,3.10
2015.09.15 09:52:56.457,1.13082,1.13084,1.50,2.62
2015.09.15 09:52:56.509,1.13082,1.13084,1.00,2.62
2015.09.15 09:52:56.662,1.1308,1.13084,4.87,2.62
2015.09.15 09:52:57.270,1.13081,1.13084,1.00,2.62
2015.09.15 09:52:57.804,1.1308,1.13084,3.37,2.62
2015.09.15 09:52:59.555,1.1308,1.13082,1.87,1.50
2015.09.15 09:53:00.600,1.13081,1.13082,1.00,1.12
2015.09.15 09:53:01.107,1.13079,1.13082,3.37,1.12
2015.09.15 09:53:05.170,1.13079,1.13082,1.00,3.97
2015.09.15 09:53:05.271,1.13079,1.1308,1.00,1.00
2015.09.15 09:53:05.777,1.13078,1.13079,1.12,1.00
2015.09.15 09:53:07.618,1.13077,1.13079,3.37,2.10
2015.09.15 09:53:07.922,1.13074,1.13075,1.12,1.00
2015.09.15 09:53:08.463,1.13073,1.13075,1.00,1.00
2015.09.15 09:53:12.826,1.13073,1.13075,1.00,1.87
2015.09.15 09:53:14.782,1.13072,1.13075,1.50,2.62
2015.09.15 09:53:16.824,1.13072,1.13075,1.00,3.37
2015.09.15 09:53:17.493,1.13074,1.13076,1.35,2.62
2015.09.15 09:53:17.696,1.13077,1.1308,6.97,1.50
2015.09.15 09:53:19.657,1.13078,1.1308,1.00,2.62
2015.09.15 09:53:20.304,1.13078,1.13081,1.00,4.87
2015.09.15 09:53:20.608,1.13077,1.1308,1.00,3.22
2015.09.15 09:53:21.798,1.13078,1.1308,1.00,4.87
2015.09.15 09:53:22.103,1.13078,1.13081,1.50,4.87
2015.09.15 09:53:22.306,1.13077,1.13079,1.00,1.00
2015.09.15 09:53:24.006,1.13077,1.1308,1.20,3.37
2015.09.15 09:53:24.555,1.13077,1.13079,1.00,1.87
2015.09.15 09:53:24.606,1.13075,1.13079,4.12,2.62
2015.09.15 09:53:25.678,1.13075,1.13079,4.57,1.87
2015.09.15 09:53:26.387,1.13076,1.13078,1.30,1.00
2015.09.15 09:53:26.894,1.13075,1.13078,3.97,1.00
2015.09.15 09:53:27.444,1.13076,1.13078,1.30,1.00
2015.09.15 09:53:30.942,1.13076,1.13077,1.00,1.00
2015.09.15 09:53:31.802,1.13076,1.13078,1.00,1.50
2015.09.15 09:53:32.131,1.13078,1.1308,2.62,1.00
2015.09.15 09:53:36.102,1.13078,1.1308,2.62,1.00
2015.09.15 09:53:36.609,1.13078,1.13081,1.87,1.50
2015.09.15 09:53:38.932,1.13079,1.13081,1.00,1.50
2015.09.15 09:53:39.135,1.13079,1.13083,3.37,4.50
2015.09.15 09:53:39.642,1.13079,1.13082,3.00,1.00
2015.09.15 09:53:46.530,1.1308,1.13081,1.00,1.00
2015.09.15 09:53:47.750,1.13079,1.13081,2.62,1.00
2015.09.15 09:53:49.250,1.1308,1.13081,1.00,1.00
2015.09.15 09:53:50.162,1.1308,1.13084,1.00,6.37
2015.09.15 09:53:51.977,1.1308,1.13084,1.12,4.12
2015.09.15 09:53:54.846,1.1308,1.13084,1.12,5.47
2015.09.15 09:53:54.898,1.1308,1.13081,1.00,4.35
2015.09.15 09:53:55.123,1.13074,1.13075,1.00,2.62
2015.09.15 09:53:55.478,1.13073,1.13076,2.25,1.50
2015.09.15 09:53:55.631,1.1307,1.13072,9.37,1.00
2015.09.15 09:53:55.783,1.13072,1.13073,1.00,2.25
2015.09.15 09:53:55.834,1.1307,1.13073,1.12,1.50
2015.09.15 09:53:55.885,1.1307,1.13072,3.37,1.00
2015.09.15 09:53:56.163,1.13069,1.1307,1.00,1.50
2015.09.15 09:53:57.663,1.13069,1.13071,1.12,1.00
2015.09.15 09:53:59.043,1.13069,1.13071,1.87,1.00
2015.09.15 09:54:01.321,1.1307,1.13072,1.37,1.00
2015.09.15 09:54:03.344,1.13069,1.13071,1.12,1.50
2015.09.15 09:54:03.873,1.1307,1.13071,1.00,1.00
2015.09.15 09:54:04.786,1.13071,1.13072,1.00,2.25
2015.09.15 09:54:04.888,1.13071,1.13073,2.25,1.00
2015.09.15 09:54:05.417,1.13072,1.13074,1.50,1.00
2015.09.15 09:54:05.620,1.13074,1.13075,1.12,1.00
2015.09.15 09:54:05.671,1.13074,1.13076,2.25,1.50
2015.09.15 09:54:06.206,1.13074,1.13075,1.50,1.00
2015.09.15 09:54:06.713,1.13073,1.13075,1.87,1.00
2015.09.15 09:54:07.220,1.13074,1.13075,1.00,1.00
2015.09.15 09:54:07.750,1.13073,1.13075,1.87,1.00
2015.09.15 09:54:08.269,1.13073,1.13075,1.87,1.00
2015.09.15 09:54:08.845,1.13073,1.13075,1.87,1.00
2015.09.15 09:54:10.367,1.13073,1.13076,1.87,1.50
2015.09.15 09:54:10.881,1.13073,1.13075,2.62,1.00
2015.09.15 09:54:11.337,1.13073,1.13075,2.62,1.00
2015.09.15 09:54:11.851,1.13072,1.13074,3.37,1.00
2015.09.15 09:54:12.966,1.13073,1.13075,1.12,1.00
2015.09.15 09:54:13.473,1.13072,1.13075,1.12,2.25
2015.09.15 09:54:16.630,1.13071,1.13075,1.87,2.25
2015.09.15 09:54:18.904,1.13072,1.13075,1.00,2.62
2015.09.15 09:54:18.955,1.13074,1.13076,1.00,4.12
2015.09.15 09:54:19.285,1.13079,1.1308,2.25,1.00
2015.09.15 09:54:19.590,1.1308,1.13082,1.50,1.00
2015.09.15 09:54:20.173,1.1308,1.13082,4.12,1.00
2015.09.15 09:54:20.679,1.1308,1.13081,1.12,1.00
2015.09.15 09:54:21.644,1.1308,1.13082,2.62,1.00
2015.09.15 09:54:22.151,1.13081,1.13082,1.00,1.00
2015.09.15 09:54:24.725,1.1308,1.13082,4.12,1.00
2015.09.15 09:54:25.385,1.1308,1.13082,3.37,1.00
2015.09.15 09:54:27.427,1.1308,1.13082,1.37,1.00
2015.09.15 09:54:27.933,1.1308,1.13082,1.12,1.00
2015.09.15 09:54:28.953,1.13078,1.13081,4.50,1.00
2015.09.15 09:54:31.574,1.13078,1.13081,3.00,1.00
2015.09.15 09:54:32.087,1.13078,1.13081,3.75,1.00
2015.09.15 09:54:33.978,1.13078,1.13081,3.75,1.00
2015.09.15 09:54:34.484,1.13078,1.13081,3.75,1.00
2015.09.15 09:54:37.936,1.13078,1.1308,3.75,1.00
2015.09.15 09:54:38.443,1.13078,1.13079,3.00,2.25
2015.09.15 09:54:39.592,1.13077,1.13079,5.25,4.50
2015.09.15 09:54:39.897,1.13076,1.13077,1.00,1.50
2015.09.15 09:54:40.354,1.13075,1.13077,2.77,1.50
2015.09.15 09:54:40.506,1.13074,1.13076,10.72,3.25
2015.09.15 09:54:40.668,1.13074,1.13076,1.87,1.00
2015.09.15 09:54:40.720,1.13073,1.13075,4.12,5.50
2015.09.15 09:54:41.025,1.13073,1.13074,1.12,3.00
2015.09.15 09:54:41.279,1.13072,1.13074,1.37,1.50
2015.09.15 09:54:41.330,1.13071,1.13073,3.37,1.00
2015.09.15 09:54:41.381,1.13071,1.13073,3.00,5.25
2015.09.15 09:54:41.433,1.1307,1.13072,1.87,2.25
2015.09.15 09:54:41.637,1.13068,1.1307,4.87,1.50
2015.09.15 09:54:43.069,1.13068,1.1307,4.12,3.75
2015.09.15 09:54:43.121,1.13067,1.13069,3.75,1.35
2015.09.15 09:54:43.275,1.13064,1.13066,1.00,1.50
2015.09.15 09:54:43.783,1.13062,1.13064,2.62,3.25
2015.09.15 09:54:44.322,1.13062,1.13064,2.62,1.00
2015.09.15 09:54:44.963,1.13062,1.13064,2.62,1.00
2015.09.15 09:54:45.436,1.13062,1.13064,1.87,1.00
2015.09.15 09:54:45.944,1.13062,1.13064,1.87,1.00
2015.09.15 09:54:46.863,1.13063,1.13065,1.12,1.00
2015.09.15 09:54:48.974,1.13063,1.13065,1.37,2.25
2015.09.15 09:54:49.821,1.13062,1.13064,4.12,1.00
2015.09.15 09:54:50.328,1.13063,1.13064,1.12,1.50
2015.09.15 09:54:51.577,1.13062,1.13064,5.77,1.00
2015.09.15 09:54:52.084,1.13063,1.13064,1.12,1.50
2015.09.15 09:54:52.612,1.13062,1.13064,1.12,1.00
2015.09.15 09:54:53.119,1.13062,1.13064,1.87,1.00
2015.09.15 09:54:53.500,1.13061,1.13063,3.00,1.50
2015.09.15 09:54:53.603,1.13058,1.1306,12.52,2.50
2015.09.15 09:54:53.656,1.13055,1.13057,35.85,1.00
2015.09.15 09:54:53.964,1.13052,1.13054,1.87,5.62
2015.09.15 09:54:54.066,1.13051,1.13052,2.62,1.50
2015.09.15 09:54:54.450,1.13051,1.13054,1.00,2.25
2015.09.15 09:54:54.959,1.1305,1.13053,3.37,1.00
2015.09.15 09:54:55.493,1.1305,1.13053,2.62,1.50
2015.09.15 09:54:56.666,1.13051,1.13054,1.12,3.00
2015.09.15 09:54:56.822,1.13052,1.13055,1.37,1.50
2015.09.15 09:54:57.431,1.13053,1.13055,1.37,1.00
2015.09.15 09:54:58.288,1.13053,1.13056,1.37,2.25
2015.09.15 09:54:58.592,1.13057,1.13059,2.50,9.37
2015.09.15 09:54:58.981,1.13055,1.13056,1.00,3.75
2015.09.15 09:54:59.133,1.13052,1.13056,2.25,3.75
2015.09.15 09:54:59.639,1.13052,1.13055,1.87,5.25
2015.09.15 09:54:59.842,1.13052,1.13054,1.87,1.00
2015.09.15 09:55:00.190,1.1304,1.13042,3.75,5.25
2015.09.15 09:55:00.562,1.1304,1.13043,1.87,2.25
2015.09.15 09:55:01.571,1.1304,1.13044,3.37,4.20
2015.09.15 09:55:02.149,1.13041,1.13044,1.12,1.50
2015.09.15 09:55:03.991,1.13042,1.13045,1.50,1.87
2015.09.15 09:55:05.217,1.13042,1.13043,1.00,1.00
2015.09.15 09:55:05.526,1.13039,1.13041,1.87,5.17
2015.09.15 09:55:06.038,1.13038,1.13041,3.37,5.17
2015.09.15 09:55:06.970,1.13038,1.1304,3.37,1.42
2015.09.15 09:55:07.946,1.13038,1.13041,1.87,4.42
2015.09.15 09:55:08.517,1.13038,1.13039,3.37,1.00
2015.09.15 09:55:09.049,1.13038,1.1304,3.37,1.10
2015.09.15 09:55:09.586,1.13038,1.13039,3.37,1.00
2015.09.15 09:55:09.889,1.13033,1.13035,22.87,2.25
2015.09.15 09:55:09.940,1.13033,1.13034,1.12,1.12
2015.09.15 09:55:10.447,1.1303,1.13034,4.87,1.87
2015.09.15 09:55:11.969,1.1303,1.13034,4.87,2.25
2015.09.15 09:55:14.963,1.1303,1.13034,5.25,2.25
2015.09.15 09:55:15.202,1.13035,1.13037,2.62,9.75
2015.09.15 09:55:15.253,1.13037,1.13038,5.25,1.50
2015.09.15 09:55:15.406,1.13038,1.1304,1.00,3.37
2015.09.15 09:55:15.508,1.13039,1.13041,1.00,6.00
2015.09.15 09:55:15.610,1.1304,1.13042,1.00,1.50
2015.09.15 09:55:16.306,1.13039,1.13042,1.50,2.25
2015.09.15 09:55:16.661,1.1304,1.13042,2.62,1.50
2015.09.15 09:55:16.813,1.13041,1.13044,2.62,1.50
2015.09.15 09:55:17.067,1.13041,1.13042,1.12,1.00
2015.09.15 09:55:17.598,1.13039,1.13043,3.37,2.25
2015.09.15 09:55:18.106,1.13039,1.13042,4.12,1.00
2015.09.15 09:55:18.567,1.13039,1.13041,3.37,1.00
2015.09.15 09:55:18.719,1.13038,1.1304,3.00,1.50
2015.09.15 09:55:19.226,1.13038,1.13039,3.00,1.00
2015.09.15 09:55:19.765,1.13038,1.1304,3.37,1.50
2015.09.15 09:55:20.676,1.13038,1.13039,2.25,1.00
2015.09.15 09:55:20.828,1.13035,1.13037,1.50,1.00
2015.09.15 09:55:21.374,1.13035,1.13036,1.00,1.00
2015.09.15 09:55:22.196,1.13034,1.13036,1.37,1.00
2015.09.15 09:55:22.348,1.13033,1.13035,1.87,1.00
2015.09.15 09:55:22.856,1.13033,1.13035,1.87,1.00
2015.09.15 09:55:23.059,1.13033,1.13037,1.87,3.00
2015.09.15 09:55:23.605,1.13033,1.13036,1.87,1.00
2015.09.15 09:55:24.111,1.13033,1.13037,1.87,4.12
2015.09.15 09:55:25.033,1.13033,1.13036,1.87,1.00
2015.09.15 09:55:25.540,1.13033,1.13037,1.50,4.50
2015.09.15 09:55:26.122,1.13033,1.13037,1.12,4.12
2015.09.15 09:55:27.113,1.13033,1.13037,1.37,4.50
2015.09.15 09:55:28.141,1.13033,1.13037,1.12,5.62
2015.09.15 09:55:28.644,1.13033,1.13034,1.00,1.00
2015.09.15 09:55:29.152,1.13031,1.13035,1.37,5.25
2015.09.15 09:55:29.663,1.13032,1.13036,1.50,1.50
2015.09.15 09:55:30.558,1.13032,1.13036,4.74,1.00
2015.09.15 09:55:32.819,1.13036,1.13037,1.12,2.25
2015.09.15 09:55:33.164,1.13037,1.13039,4.12,1.00
2015.09.15 09:55:33.266,1.13036,1.13038,1.50,1.00
2015.09.15 09:55:33.368,1.13034,1.13038,1.12,3.37
2015.09.15 09:55:33.471,1.13034,1.13036,1.12,1.00
2015.09.15 09:55:34.207,1.13034,1.13037,1.12,1.00
2015.09.15 09:55:35.359,1.13034,1.13037,1.37,1.00
2015.09.15 09:55:36.695,1.13034,1.13038,1.27,4.12
2015.09.15 09:55:37.226,1.13034,1.13038,2.75,3.00
2015.09.15 09:55:38.042,1.13034,1.13038,3.22,2.25
2015.09.15 09:55:38.568,1.13036,1.13038,1.10,1.50
2015.09.15 09:55:43.811,1.13033,1.13036,5.25,2.10
2015.09.15 09:55:44.015,1.13031,1.13032,7.50,2.85
2015.09.15 09:55:44.066,1.13031,1.13033,1.00,9.60
2015.09.15 09:55:44.168,1.13029,1.1303,2.25,1.50
2015.09.15 09:55:44.649,1.1303,1.13032,1.87,2.25
2015.09.15 09:55:44.853,1.1303,1.13034,3.37,1.50
2015.09.15 09:55:47.670,1.13032,1.13034,1.00,1.00
2015.09.15 09:55:49.116,1.13031,1.13032,1.00,2.10
2015.09.15 09:55:49.167,1.13029,1.13031,1.87,2.10
2015.09.15 09:55:49.321,1.13028,1.13029,5.62,1.00
2015.09.15 09:55:50.899,1.13028,1.1303,4.87,1.50
2015.09.15 09:55:51.153,1.1303,1.13031,1.00,1.00
2015.09.15 09:55:51.703,1.1303,1.13032,1.37,2.25
2015.09.15 09:55:52.887,1.1303,1.13032,1.12,1.50
2015.09.15 09:55:54.528,1.1303,1.13031,1.12,1.00
2015.09.15 09:55:55.034,1.13029,1.13032,1.87,2.25
2015.09.15 09:55:59.297,1.13029,1.13031,2.62,5.25
2015.09.15 09:56:00.724,1.13029,1.13031,3.37,5.25
2015.09.15 09:56:01.640,1.1303,1.13032,3.00,3.00
2015.09.15 09:56:01.946,1.13036,1.13037,3.00,3.00
2015.09.15 09:56:02.099,1.13037,1.13039,3.60,4.50
2015.09.15 09:56:02.150,1.13039,1.1304,1.00,6.00
2015.09.15 09:56:02.684,1.13039,1.1304,2.62,5.25
2015.09.15 09:56:03.191,1.13039,1.13041,3.37,5.25
2015.09.15 09:56:03.444,1.13041,1.13042,1.00,3.00
2015.09.15 09:56:03.567,1.13041,1.13043,1.87,3.00
2015.09.15 09:56:04.073,1.1304,1.13042,6.00,3.25
2015.09.15 09:56:04.616,1.13041,1.13043,5.62,2.25
2015.09.15 09:56:05.124,1.13043,1.13045,1.87,5.25
2015.09.15 09:56:05.731,1.13041,1.13043,5.62,1.12
2015.09.15 09:56:06.345,1.13041,1.13045,5.12,3.00
2015.09.15 09:56:06.869,1.13041,1.13043,5.62,2.25
2015.09.15 09:56:07.224,1.13042,1.13044,1.12,1.87
2015.09.15 09:56:08.840,1.13044,1.13046,6.60,1.50
2015.09.15 09:56:09.380,1.13044,1.13047,3.96,1.00
2015.09.15 09:56:10.065,1.13045,1.13047,1.12,1.00
2015.09.15 09:56:10.572,1.13044,1.13046,6.00,1.00
2015.09.15 09:56:10.877,1.13044,1.13047,4.50,2.25
2015.09.15 09:56:11.743,1.13045,1.13047,1.50,1.00
2015.09.15 09:56:12.250,1.13045,1.13047,1.50,2.25
2015.09.15 09:56:12.554,1.13045,1.13049,3.00,2.62
2015.09.15 09:56:12.683,1.13049,1.1305,1.12,2.25
2015.09.15 09:56:12.785,1.1305,1.13052,1.87,1.00
2015.09.15 09:56:13.342,1.1305,1.13053,1.87,2.25
2015.09.15 09:56:13.870,1.13052,1.13054,1.00,2.25
2015.09.15 09:56:14.376,1.13052,1.13053,1.12,1.00
2015.09.15 09:56:17.036,1.13052,1.13055,1.87,5.25
2015.09.15 09:56:38.141,1.13052,1.13055,1.87,1.00
2015.09.15 09:56:38.748,1.13053,1.13056,1.12,3.00
2015.09.15 09:56:39.313,1.13053,1.13056,1.37,3.00
2015.09.15 09:56:52.843,1.13055,1.13056,1.00,1.00
2015.09.15 09:56:53.967,1.13055,1.13057,2.25,1.00
2015.09.15 09:56:54.516,1.13055,1.13056,2.25,1.00
2015.09.15 09:56:55.022,1.13055,1.13057,1.50,1.00
2015.09.15 09:56:56.598,1.13056,1.13057,1.00,1.00
2015.09.15 09:56:57.106,1.13057,1.13058,1.00,1.00
2015.09.15 09:56:59.596,1.13056,1.13058,2.62,1.00
2015.09.15 09:56:59.698,1.13057,1.13059,2.50,1.87
2015.09.15 09:56:59.888,1.13058,1.1306,2.62,1.00
2015.09.15 09:57:00.394,1.13058,1.1306,2.62,1.00
2015.09.15 09:57:01.710,1.13059,1.1306,1.00,1.00
2015.09.15 09:57:05.554,1.13059,1.1306,1.50,1.00
2015.09.15 09:57:06.060,1.13057,1.1306,7.87,1.00
2015.09.15 09:57:07.541,1.13059,1.1306,1.00,1.00
2015.09.15 09:57:08.865,1.13057,1.1306,7.12,1.00
2015.09.15 09:57:08.916,1.13058,1.13061,3.37,1.00
2015.09.15 09:57:10.902,1.13059,1.13061,1.12,1.00
2015.09.15 09:57:11.906,1.13058,1.1306,3.37,1.00
2015.09.15 09:57:12.475,1.13059,1.1306,1.00,1.00
2015.09.15 09:57:13.562,1.13058,1.1306,3.37,1.00
2015.09.15 09:57:14.071,1.13059,1.1306,1.00,1.00
2015.09.15 09:57:14.626,1.13059,1.1306,1.00,1.00
2015.09.15 09:57:15.134,1.13059,1.1306,1.12,1.00
2015.09.15 09:57:16.809,1.13058,1.1306,4.87,1.60
2015.09.15 09:57:17.063,1.13055,1.13057,3.37,1.00
2015.09.15 09:57:17.115,1.13056,1.13059,1.12,4.12
2015.09.15 09:57:17.947,1.13055,1.13059,1.00,4.12
2015.09.15 09:57:18.759,1.13055,1.13058,1.00,1.00
2015.09.15 09:57:19.337,1.13055,1.13058,2.62,1.00
2015.09.15 09:57:20.299,1.13055,1.13058,3.37,1.00
2015.09.15 09:57:21.317,1.13055,1.13058,3.37,1.00
2015.09.15 09:57:21.823,1.13055,1.13059,3.37,2.62
2015.09.15 09:57:23.772,1.13057,1.13059,1.00,2.25
2015.09.15 09:57:23.925,1.13058,1.1306,1.50,1.00
2015.09.15 09:57:24.433,1.13057,1.13059,1.37,1.00
2015.09.15 09:57:24.940,1.13057,1.13059,1.00,1.00
2015.09.15 09:57:25.451,1.13058,1.1306,1.37,1.00
2015.09.15 09:57:25.704,1.13059,1.13062,1.87,1.00
2015.09.15 09:57:26.238,1.13062,1.13063,1.00,2.25
2015.09.15 09:57:27.655,1.13061,1.13063,2.62,1.00
2015.09.15 09:57:27.909,1.13062,1.13064,1.12,1.00
2015.09.15 09:57:28.414,1.13063,1.13065,1.50,1.00
2015.09.15 09:57:29.206,1.13063,1.13066,1.12,1.00
2015.09.15 09:57:30.319,1.13064,1.13066,1.00,1.00
2015.09.15 09:57:31.603,1.13063,1.13066,1.87,1.12
2015.09.15 09:57:32.152,1.13064,1.13067,1.00,3.37
2015.09.15 09:57:32.811,1.13066,1.13068,1.00,3.37
2015.09.15 09:57:33.044,1.13065,1.13068,3.37,1.50
2015.09.15 09:57:33.146,1.13067,1.13068,1.00,1.50
