2015.09.21 10:53:04.688,1.12814,1.12815,3.60,4.50
2015.09.21 10:53:04.789,1.12816,1.12818,1.00,7.12
2015.09.21 10:53:05.246,1.12817,1.12818,1.00,3.00
2015.09.21 10:53:05.348,1.12813,1.12815,6.37,2.85
2015.09.21 10:53:05.450,1.12813,1.12815,1.00,5.62
2015.09.21 10:53:05.551,1.12812,1.12815,1.00,4.50
2015.09.21 10:53:05.603,1.12811,1.12812,1.50,1.00
2015.09.21 10:53:05.938,1.12809,1.1281,1.00,1.50
2015.09.21 10:53:06.090,1.12807,1.1281,1.50,2.25
2015.09.21 10:53:06.697,1.12807,1.12809,1.00,1.00
2015.09.21 10:53:06.850,1.12805,1.12808,1.00,2.25
2015.09.21 10:53:07.395,1.12805,1.12807,1.00,1.50
2015.09.21 10:53:07.903,1.12805,1.12808,10.87,1.50
2015.09.21 10:53:08.105,1.12807,1.12808,1.00,1.00
2015.09.21 10:53:09.521,1.12806,1.12808,1.12,1.00
2015.09.21 10:53:10.195,1.12805,1.12807,1.00,1.50
2015.09.21 10:53:10.703,1.12805,1.12807,1.00,1.50
2015.09.21 10:53:11.966,1.12805,1.12806,1.00,1.00
2015.09.21 10:53:12.398,1.12802,1.12804,2.87,4.50
2015.09.21 10:53:12.602,1.128,1.12801,2.25,1.87
2015.09.21 10:53:12.654,1.12798,1.128,1.50,2.25
2015.09.21 10:53:13.161,1.12798,1.128,1.00,2.62
2015.09.21 10:53:15.265,1.12797,1.12798,1.12,1.87
2015.09.21 10:53:15.317,1.12791,1.12793,1.00,1.12
2015.09.21 10:53:15.924,1.12791,1.12794,1.00,2.62
2015.09.21 10:53:16.228,1.12793,1.12794,1.00,1.00
2015.09.21 10:53:16.613,1.12797,1.12798,1.00,15.79
2015.09.21 10:53:16.715,1.12797,1.128,1.50,3.00
2015.09.21 10:53:17.250,1.12797,1.12799,1.50,1.00
2015.09.21 10:53:18.420,1.12798,1.12799,1.00,1.00
2015.09.21 10:53:20.654,1.12798,1.128,1.00,3.00
2015.09.21 10:53:21.161,1.12798,1.128,1.00,1.50
2015.09.21 10:53:21.755,1.12796,1.12797,2.25,1.00
2015.09.21 10:53:21.807,1.12796,1.12797,1.00,1.12
2015.09.21 10:53:22.317,1.12795,1.12798,1.00,5.25
2015.09.21 10:53:23.227,1.12794,1.12797,1.00,1.87
2015.09.21 10:53:24.141,1.12796,1.12797,1.00,1.87
2015.09.21 10:53:24.648,1.12797,1.12798,1.00,1.00
2015.09.21 10:53:25.171,1.12797,1.12799,1.00,1.12
2015.09.21 10:53:28.002,1.12797,1.12799,1.00,1.12
2015.09.21 10:53:30.294,1.12797,1.12799,1.00,1.12
2015.09.21 10:53:32.819,1.12798,1.12799,1.00,1.00
2015.09.21 10:53:33.403,1.12797,1.12799,1.50,1.12
2015.09.21 10:53:34.295,1.12798,1.12799,1.00,1.12
2015.09.21 10:53:34.664,1.12799,1.128,1.00,1.87
2015.09.21 10:53:35.170,1.12799,1.12801,1.00,6.37
2015.09.21 10:53:35.474,1.12797,1.12798,1.50,1.00
2015.09.21 10:53:36.291,1.12798,1.128,1.00,3.37
2015.09.21 10:53:37.331,1.12798,1.128,1.00,2.62
2015.09.21 10:53:40.322,1.12798,1.128,1.00,1.87
2015.09.21 10:53:41.074,1.12798,1.128,1.00,1.87
2015.09.21 10:53:43.417,1.12798,1.128,1.00,2.47
2015.09.21 10:53:43.923,1.12797,1.12799,1.50,1.87
2015.09.21 10:53:46.162,1.12798,1.128,1.00,4.12
2015.09.21 10:53:46.848,1.12799,1.128,1.50,1.00
2015.09.21 10:53:46.900,1.12801,1.12803,1.00,3.37
2015.09.21 10:53:47.457,1.128,1.12802,1.00,1.00
2015.09.21 10:53:47.660,1.12803,1.12805,1.00,5.62
2015.09.21 10:53:51.736,1.128,1.12802,3.00,1.87
2015.09.21 10:53:51.838,1.12798,1.128,3.75,3.37
2015.09.21 10:53:52.362,1.12798,1.128,1.00,4.12
2015.09.21 10:53:52.868,1.12797,1.12798,1.00,1.00
2015.09.21 10:53:52.969,1.12797,1.12798,1.00,1.00
2015.09.21 10:53:53.476,1.12797,1.12799,1.00,1.12
2015.09.21 10:53:54.527,1.12796,1.12798,1.00,3.97
2015.09.21 10:53:54.578,1.12795,1.12796,4.50,1.12
2015.09.21 10:53:54.629,1.12795,1.12796,1.00,4.12
2015.09.21 10:53:54.933,1.12797,1.12798,1.00,1.87
2015.09.21 10:53:55.645,1.12797,1.128,1.50,2.62
2015.09.21 10:53:56.184,1.12798,1.12799,1.00,1.00
2015.09.21 10:53:56.388,1.12799,1.128,1.00,1.50
2015.09.21 10:53:57.067,1.12799,1.12802,1.00,3.37
2015.09.21 10:53:57.575,1.12798,1.128,1.00,1.50
2015.09.21 10:53:57.626,1.12797,1.12799,3.00,3.25
2015.09.21 10:53:57.729,1.12795,1.12797,2.25,1.50
2015.09.21 10:53:57.781,1.12794,1.12796,2.25,1.12
2015.09.21 10:53:58.616,1.12794,1.12796,1.00,1.87
2015.09.21 10:53:58.922,1.12795,1.12797,1.00,2.62
2015.09.21 10:54:00.567,1.12794,1.12796,1.00,1.12
2015.09.21 10:54:01.074,1.12794,1.12796,1.00,1.37
2015.09.21 10:54:01.277,1.12795,1.12797,1.00,2.62
2015.09.21 10:54:01.782,1.12795,1.12797,1.00,1.87
2015.09.21 10:54:03.831,1.12795,1.12797,1.87,1.12
2015.09.21 10:54:04.135,1.12796,1.12798,1.00,1.12
2015.09.21 10:54:04.682,1.12797,1.12798,1.00,1.00
2015.09.21 10:54:05.519,1.12796,1.12798,2.25,1.00
2015.09.21 10:54:06.026,1.12796,1.12799,2.25,1.00
2015.09.21 10:54:06.634,1.12796,1.128,2.25,4.87
2015.09.21 10:54:07.151,1.12796,1.12799,2.25,1.00
2015.09.21 10:54:07.684,1.12797,1.12799,1.00,1.00
2015.09.21 10:54:08.958,1.12797,1.12798,1.00,1.00
2015.09.21 10:54:09.161,1.12798,1.128,1.00,4.87
2015.09.21 10:54:09.682,1.12798,1.12801,1.00,2.62
2015.09.21 10:54:15.849,1.12799,1.128,1.00,1.00
2015.09.21 10:54:16.003,1.128,1.12802,1.00,1.87
2015.09.21 10:54:16.511,1.12801,1.12803,1.00,1.87
2015.09.21 10:54:17.240,1.12805,1.12806,2.25,6.00
2015.09.21 10:54:17.292,1.12806,1.12807,1.50,1.50
2015.09.21 10:54:17.395,1.12806,1.12807,1.87,1.00
2015.09.21 10:54:17.599,1.12807,1.12809,1.00,2.62
2015.09.21 10:54:19.733,1.12804,1.12805,2.25,1.35
2015.09.21 10:54:20.086,1.12799,1.128,5.62,1.00
2015.09.21 10:54:20.239,1.12798,1.128,1.00,2.25
2015.09.21 10:54:20.593,1.12799,1.12801,1.00,8.47
2015.09.21 10:54:21.100,1.128,1.12802,1.00,2.62
2015.09.21 10:54:24.935,1.128,1.12802,1.00,1.87
2015.09.21 10:54:25.391,1.12801,1.12803,1.00,1.12
2015.09.21 10:54:26.518,1.12802,1.12804,1.00,4.87
2015.09.21 10:54:27.177,1.12802,1.12804,1.00,2.62
2015.09.21 10:54:29.470,1.12803,1.12805,1.00,7.16
2015.09.21 10:54:30.348,1.12802,1.12804,1.00,2.62
2015.09.21 10:54:31.258,1.12802,1.12804,1.00,2.62
2015.09.21 10:54:31.857,1.12801,1.12803,1.00,1.87
2015.09.21 10:54:32.364,1.12801,1.12803,1.00,2.62
2015.09.21 10:54:32.870,1.128,1.12802,1.00,1.87
2015.09.21 10:54:33.455,1.128,1.12802,1.00,1.87
2015.09.21 10:54:39.281,1.128,1.12802,1.00,1.12
2015.09.21 10:54:39.384,1.12801,1.12803,1.00,3.37
2015.09.21 10:54:39.918,1.12802,1.12804,1.00,6.37
2015.09.21 10:54:47.952,1.12801,1.12803,1.00,1.12
2015.09.21 10:54:51.646,1.12797,1.128,4.87,2.10
2015.09.21 10:54:52.020,1.12789,1.12792,5.10,2.47
2015.09.21 10:54:52.071,1.12785,1.12787,10.72,1.00
2015.09.21 10:54:52.173,1.12783,1.12785,5.62,1.12
2015.09.21 10:54:52.275,1.12783,1.12784,1.50,1.12
2015.09.21 10:54:52.326,1.12783,1.12786,3.00,5.62
2015.09.21 10:54:52.479,1.12785,1.12787,1.00,1.87
2015.09.21 10:54:52.633,1.12784,1.12787,1.50,4.12
2015.09.21 10:54:53.265,1.12783,1.12786,1.50,2.62
2015.09.21 10:54:53.317,1.12781,1.12784,1.50,1.12
2015.09.21 10:54:53.926,1.12783,1.12784,1.12,1.12
2015.09.21 10:54:54.443,1.12784,1.12785,1.00,1.50
2015.09.21 10:54:54.596,1.12783,1.12785,1.50,1.50
2015.09.21 10:54:54.799,1.12785,1.12786,1.00,2.25
2015.09.21 10:54:55.309,1.12786,1.12788,1.00,1.00
2015.09.21 10:54:55.785,1.12787,1.12788,1.00,1.00
2015.09.21 10:54:56.292,1.12787,1.12788,1.12,1.00
2015.09.21 10:54:56.836,1.12788,1.12789,1.00,1.50
2015.09.21 10:54:57.324,1.12788,1.12791,1.00,2.25
2015.09.21 10:54:57.846,1.1279,1.12791,1.00,1.50
2015.09.21 10:54:58.149,1.12789,1.1279,1.00,1.00
2015.09.21 10:54:58.200,1.12789,1.12791,1.00,2.25
2015.09.21 10:54:58.748,1.1279,1.12792,1.00,6.97
2015.09.21 10:54:59.276,1.12789,1.12791,1.00,2.25
2015.09.21 10:55:00.005,1.1279,1.12792,1.00,2.62
2015.09.21 10:55:02.163,1.12789,1.12791,1.00,3.00
2015.09.21 10:55:02.710,1.12789,1.12791,1.00,3.00
2015.09.21 10:55:03.287,1.12789,1.12791,1.12,1.87
2015.09.21 10:55:03.389,1.12789,1.12791,1.00,1.87
2015.09.21 10:55:04.125,1.12789,1.12791,1.00,6.97
2015.09.21 10:55:04.791,1.12789,1.12791,1.00,4.12
2015.09.21 10:55:05.319,1.12789,1.12791,1.00,2.62
2015.09.21 10:55:05.676,1.12789,1.12791,1.00,3.00
2015.09.21 10:55:09.442,1.12789,1.12791,1.00,3.00
2015.09.21 10:55:09.987,1.12789,1.12791,1.00,3.37
2015.09.21 10:55:12.599,1.1279,1.12792,1.00,5.25
2015.09.21 10:55:13.614,1.12789,1.12791,1.00,3.75
2015.09.21 10:55:14.125,1.12789,1.12792,1.00,9.22
2015.09.21 10:55:16.364,1.12788,1.1279,2.50,2.25
2015.09.21 10:55:16.833,1.12787,1.12788,1.50,1.95
2015.09.21 10:55:16.885,1.12787,1.1279,1.00,5.62
2015.09.21 10:55:17.403,1.12785,1.12786,1.87,1.87
2015.09.21 10:55:17.657,1.12783,1.12785,1.50,2.62
2015.09.21 10:55:18.144,1.12785,1.12787,1.00,8.47
2015.09.21 10:55:18.671,1.12786,1.12788,1.00,2.62
2015.09.21 10:55:19.178,1.12786,1.12788,1.12,1.12
2015.09.21 10:55:20.839,1.12787,1.12789,1.00,1.50
2015.09.21 10:55:21.536,1.12788,1.12789,1.00,1.00
2015.09.21 10:55:21.740,1.12788,1.1279,1.00,1.12
2015.09.21 10:55:22.827,1.12789,1.12791,1.00,5.25
2015.09.21 10:55:23.341,1.12788,1.1279,1.00,1.50
2015.09.21 10:55:23.645,1.12787,1.1279,1.50,5.62
2015.09.21 10:55:25.612,1.12787,1.12789,1.50,1.00
2015.09.21 10:55:26.158,1.12787,1.1279,1.50,4.87
2015.09.21 10:55:26.714,1.12788,1.1279,1.00,4.87
2015.09.21 10:55:27.587,1.12788,1.12789,1.00,1.00
2015.09.21 10:55:28.094,1.12787,1.12789,1.50,1.50
2015.09.21 10:55:28.398,1.12788,1.12789,1.00,1.00
2015.09.21 10:55:28.935,1.12788,1.12789,1.00,1.00
2015.09.21 10:55:30.482,1.12788,1.1279,1.00,3.00
2015.09.21 10:55:32.347,1.12789,1.12792,1.00,16.35
2015.09.21 10:55:32.964,1.12788,1.1279,1.00,1.00
2015.09.21 10:55:33.762,1.12789,1.12792,1.00,12.97
2015.09.21 10:55:34.270,1.12789,1.12791,1.00,7.12
2015.09.21 10:55:38.660,1.12788,1.1279,1.00,1.50
2015.09.21 10:55:41.652,1.12789,1.12791,1.00,8.25
2015.09.21 10:55:42.170,1.12789,1.1279,1.00,1.00
2015.09.21 10:55:45.184,1.12789,1.1279,1.00,1.00
2015.09.21 10:55:45.690,1.12789,1.12791,1.00,4.50
2015.09.21 10:55:46.194,1.12789,1.1279,1.00,1.00
2015.09.21 10:55:48.214,1.1279,1.12791,1.00,1.50
2015.09.21 10:55:48.720,1.12789,1.1279,1.00,1.00
2015.09.21 10:55:49.378,1.12789,1.1279,1.00,1.00
2015.09.21 10:55:50.066,1.12789,1.1279,1.00,1.00
2015.09.21 10:55:51.104,1.12789,1.12791,1.00,4.50
2015.09.21 10:55:51.605,1.12789,1.1279,1.00,1.00
2015.09.21 10:55:53.306,1.12789,1.12791,1.00,2.25
2015.09.21 10:55:57.374,1.1279,1.12791,1.00,1.00
2015.09.21 10:55:57.476,1.12792,1.12793,1.00,1.12
2015.09.21 10:55:57.528,1.12795,1.12796,1.50,7.50
2015.09.21 10:55:57.731,1.12798,1.128,1.00,4.87
2015.09.21 10:55:58.352,1.12797,1.12798,1.00,1.00
2015.09.21 10:55:58.707,1.12796,1.12798,1.87,1.50
2015.09.21 10:55:58.910,1.12797,1.128,2.62,2.25
2015.09.21 10:55:59.795,1.12799,1.12801,1.00,3.75
2015.09.21 10:56:00.358,1.12798,1.12801,1.12,3.00
2015.09.21 10:56:00.864,1.12799,1.128,1.00,1.00
2015.09.21 10:56:01.412,1.128,1.12801,1.00,1.50
2015.09.21 10:56:01.920,1.12799,1.12801,1.00,1.50
2015.09.21 10:56:03.645,1.12798,1.12801,1.50,1.50
2015.09.21 10:56:06.532,1.12799,1.12801,1.00,1.50
2015.09.21 10:56:09.824,1.12798,1.12801,1.50,1.50
2015.09.21 10:56:11.484,1.12799,1.12801,1.00,1.50
2015.09.21 10:56:16.078,1.12798,1.128,1.00,3.00
2015.09.21 10:56:16.180,1.12796,1.12799,2.25,1.12
2015.09.21 10:56:18.276,1.12798,1.128,1.00,6.00
2015.09.21 10:56:19.391,1.12798,1.128,1.00,5.25
2015.09.21 10:56:19.904,1.12797,1.12799,1.00,1.00
2015.09.21 10:56:20.412,1.12798,1.12799,1.00,1.00
2015.09.21 10:56:21.020,1.12797,1.12799,1.00,1.20
2015.09.21 10:56:21.172,1.12796,1.12797,1.00,1.00
2015.09.21 10:56:21.823,1.12795,1.12797,1.00,1.50
2015.09.21 10:56:22.329,1.12793,1.12796,1.00,6.37
2015.09.21 10:56:22.483,1.12791,1.12794,3.00,1.50
2015.09.21 10:56:22.534,1.12791,1.12792,1.50,1.12
2015.09.21 10:56:22.950,1.12787,1.12791,1.50,1.87
2015.09.21 10:56:23.509,1.12787,1.1279,1.50,1.00
2015.09.21 10:56:23.612,1.12786,1.12787,2.62,1.12
2015.09.21 10:56:23.814,1.12784,1.12786,1.50,5.62
2015.09.21 10:56:25.465,1.12783,1.12785,1.00,2.62
2015.09.21 10:56:25.898,1.12782,1.12784,1.00,2.25
2015.09.21 10:56:26.202,1.1279,1.12791,1.50,1.50
2015.09.21 10:56:26.406,1.12793,1.12794,1.00,1.00
2015.09.21 10:56:27.355,1.12792,1.12795,1.12,3.75
2015.09.21 10:56:27.406,1.12793,1.12795,1.00,1.87
2015.09.21 10:56:27.610,1.12795,1.12798,1.00,2.62
2015.09.21 10:56:27.762,1.12798,1.12799,1.00,1.50
2015.09.21 10:56:28.269,1.12798,1.128,1.00,1.00
2015.09.21 10:56:29.406,1.12798,1.12799,1.00,1.00
2015.09.21 10:56:29.508,1.12796,1.12799,2.25,1.00
2015.09.21 10:56:30.277,1.12797,1.12799,1.00,1.00
2015.09.21 10:56:31.749,1.12798,1.128,1.00,2.25
2015.09.21 10:56:32.255,1.12799,1.128,1.00,1.00
2015.09.21 10:56:33.478,1.12796,1.128,1.87,6.37
2015.09.21 10:56:34.036,1.12797,1.128,1.00,6.37
2015.09.21 10:56:35.208,1.12796,1.12797,1.00,1.00
2015.09.21 10:56:36.158,1.12794,1.12796,1.00,2.62
2015.09.21 10:56:37.500,1.12794,1.12795,1.12,1.50
2015.09.21 10:56:37.654,1.12796,1.12797,1.00,1.00
2015.09.21 10:56:38.166,1.12794,1.12796,2.25,1.37
2015.09.21 10:56:38.700,1.12794,1.12796,1.00,5.62
2015.09.21 10:56:39.268,1.12793,1.12795,1.00,1.37
2015.09.21 10:56:39.781,1.12794,1.12795,1.00,1.12
2015.09.21 10:56:41.393,1.12796,1.12797,1.00,1.87
2015.09.21 10:56:41.545,1.12796,1.12798,1.00,1.50
2015.09.21 10:56:42.060,1.12798,1.12799,1.50,1.00
2015.09.21 10:56:42.162,1.12799,1.12801,1.00,2.25
2015.09.21 10:56:42.263,1.12801,1.12802,1.00,2.62
2015.09.21 10:56:42.719,1.12803,1.12804,1.00,1.50
2015.09.21 10:56:45.257,1.12802,1.12804,1.00,2.25
2015.09.21 10:56:45.764,1.12801,1.12804,1.00,3.00
2015.09.21 10:56:47.165,1.12801,1.12804,1.00,6.00
2015.09.21 10:56:47.783,1.12801,1.12804,1.00,6.00
2015.09.21 10:56:49.068,1.12802,1.12803,1.00,1.12
2015.09.21 10:56:52.655,1.12802,1.12804,1.00,4.50
2015.09.21 10:56:52.960,1.12806,1.12807,1.87,6.00
2015.09.21 10:56:53.113,1.1281,1.12811,1.00,4.50
2015.09.21 10:56:53.165,1.1281,1.12811,2.25,2.25
2015.09.21 10:56:53.317,1.12814,1.12816,1.00,4.91
2015.09.21 10:56:54.041,1.12814,1.12817,1.00,7.87
2015.09.21 10:56:54.548,1.12814,1.12816,1.00,3.75
2015.09.21 10:56:56.064,1.12814,1.12815,1.00,1.00
2015.09.21 10:56:57.870,1.12814,1.12815,1.00,1.00
2015.09.21 10:56:59.683,1.12812,1.12815,1.12,3.75
2015.09.21 10:57:03.440,1.12812,1.12816,3.22,5.62
2015.09.21 10:57:03.695,1.12814,1.12816,1.50,4.50
2015.09.21 10:57:04.130,1.12816,1.12818,2.62,4.87
2015.09.21 10:57:04.234,1.12816,1.12818,1.00,10.50
2015.09.21 10:57:04.286,1.12815,1.12816,1.00,1.00
2015.09.21 10:57:04.796,1.12814,1.12815,1.00,1.00
2015.09.21 10:57:05.680,1.12814,1.12815,1.00,1.00
2015.09.21 10:57:07.129,1.12813,1.12814,1.00,1.00
2015.09.21 10:57:07.887,1.12812,1.12814,1.00,3.00
2015.09.21 10:57:08.215,1.1281,1.12812,1.00,1.87
2015.09.21 10:57:08.772,1.1281,1.12814,1.50,5.62
2015.09.21 10:57:09.228,1.12812,1.12814,1.00,4.87
2015.09.21 10:57:09.880,1.12812,1.12815,1.00,2.64
2015.09.21 10:57:11.773,1.12813,1.12816,1.00,5.27
2015.09.21 10:57:12.433,1.12813,1.12815,1.00,2.25
2015.09.21 10:57:14.847,1.12812,1.12815,1.00,3.77
2015.09.21 10:57:16.798,1.12812,1.12815,3.00,1.52
2015.09.21 10:57:17.169,1.12815,1.12817,1.00,4.87
2015.09.21 10:57:17.676,1.12816,1.1282,1.00,7.12
2015.09.21 10:57:18.182,1.12816,1.1282,1.50,7.12
2015.09.21 10:57:19.145,1.12816,1.1282,2.25,6.37
2015.09.21 10:57:19.658,1.12816,1.12819,2.25,2.25
2015.09.21 10:57:22.366,1.12816,1.12819,2.62,2.25
2015.09.21 10:57:22.873,1.12816,1.1282,1.12,4.87
2015.09.21 10:57:23.845,1.12815,1.12818,1.87,1.57
2015.09.21 10:57:24.352,1.12815,1.12818,1.00,3.07
2015.09.21 10:57:24.710,1.12816,1.12818,2.25,1.95
2015.09.21 10:57:25.054,1.12817,1.1282,1.50,2.25
2015.09.21 10:57:26.936,1.12818,1.1282,1.00,2.25
2015.09.21 10:57:26.987,1.12817,1.12821,5.25,5.25
2015.09.21 10:57:27.191,1.1282,1.12822,1.00,1.87
2015.09.21 10:57:28.214,1.1282,1.12822,1.00,1.00
2015.09.21 10:57:30.208,1.1282,1.12823,1.00,1.50
2015.09.21 10:57:30.462,1.12819,1.1282,1.50,1.00
2015.09.21 10:57:30.615,1.12817,1.1282,4.12,2.40
2015.09.21 10:57:30.818,1.12814,1.12817,2.25,1.00
2015.09.21 10:57:31.477,1.12816,1.12818,1.50,1.00
2015.09.21 10:57:33.067,1.12816,1.12819,1.50,3.52
2015.09.21 10:57:33.575,1.12815,1.12818,1.00,4.95
2015.09.21 10:57:34.087,1.12813,1.12817,2.25,1.00
2015.09.21 10:57:34.603,1.12813,1.12818,2.25,3.75
2015.09.21 10:57:35.112,1.12814,1.12817,3.00,1.50
2015.09.21 10:57:35.519,1.12812,1.12816,1.87,5.25
2015.09.21 10:57:36.177,1.12812,1.12816,1.50,6.37
2015.09.21 10:57:36.638,1.12811,1.12813,1.12,1.00
2015.09.21 10:57:36.844,1.12808,1.12811,1.00,1.00
2015.09.21 10:57:37.098,1.12807,1.12809,1.87,6.37
2015.09.21 10:57:37.438,1.12805,1.12807,13.12,1.00
2015.09.21 10:57:37.489,1.12803,1.12805,1.00,7.18
2015.09.21 10:57:37.591,1.128,1.12804,3.37,1.50
2015.09.21 10:57:38.827,1.12804,1.12805,1.50,6.62
2015.09.21 10:57:38.880,1.12805,1.12806,1.50,1.00
2015.09.21 10:57:39.136,1.12805,1.12808,1.37,2.25
2015.09.21 10:57:39.853,1.12805,1.12808,1.00,1.00
2015.09.21 10:57:40.553,1.12803,1.12806,1.00,2.25
2015.09.21 10:57:44.163,1.12802,1.12805,1.50,1.00
2015.09.21 10:57:44.695,1.12802,1.12806,1.50,5.62
2015.09.21 10:57:46.442,1.12803,1.12806,1.00,1.12
2015.09.21 10:57:47.186,1.12803,1.12807,1.00,4.12
2015.09.21 10:57:47.692,1.12802,1.12806,2.62,4.50
2015.09.21 10:57:49.144,1.12803,1.12806,1.00,3.75
2015.09.21 10:57:49.649,1.12804,1.12807,1.00,3.37
2015.09.21 10:58:01.144,1.12806,1.12809,1.50,5.25
2015.09.21 10:58:02.625,1.12806,1.1281,3.00,2.25
2015.09.21 10:58:05.292,1.12807,1.1281,2.10,2.62
2015.09.21 10:58:05.607,1.12807,1.1281,3.37,1.50
2015.09.21 10:58:05.659,1.12811,1.12813,1.00,1.00
2015.09.21 10:58:06.164,1.12811,1.12812,1.00,1.00
2015.09.21 10:58:06.266,1.12811,1.12814,1.00,7.12
2015.09.21 10:58:06.789,1.1281,1.12813,1.50,1.87
2015.09.21 10:58:07.331,1.12811,1.12814,1.12,1.87
2015.09.21 10:58:07.848,1.12812,1.12815,1.00,4.87
2015.09.21 10:58:08.355,1.12812,1.12815,1.00,1.87
2015.09.21 10:58:09.201,1.12813,1.12815,1.00,1.87
2015.09.21 10:58:09.404,1.12814,1.12816,1.00,8.62
2015.09.21 10:58:11.519,1.12814,1.12815,1.00,1.00
2015.09.21 10:58:12.255,1.12813,1.12815,1.00,1.50
2015.09.21 10:58:14.379,1.12814,1.12816,1.00,4.50
2015.09.21 10:58:14.683,1.12813,1.12815,1.12,1.12
2015.09.21 10:58:15.441,1.12813,1.12815,1.00,1.12
2015.09.21 10:58:15.965,1.12814,1.12816,1.00,4.12
2015.09.21 10:58:18.257,1.12814,1.12815,1.00,1.00
2015.09.21 10:58:18.813,1.12814,1.12816,1.00,6.00
2015.09.21 10:58:19.337,1.12814,1.12815,1.00,1.00
2015.09.21 10:58:20.052,1.12814,1.12816,1.00,7.12
2015.09.21 10:58:20.664,1.12814,1.12815,1.00,1.00
2015.09.21 10:58:21.745,1.12814,1.12816,1.00,6.37
2015.09.21 10:58:22.246,1.12814,1.12815,1.00,1.00
2015.09.21 10:58:23.620,1.12813,1.12815,1.12,1.00
2015.09.21 10:58:24.247,1.12814,1.12815,1.00,1.00
2015.09.21 10:58:24.906,1.12814,1.12816,1.00,4.12
2015.09.21 10:58:29.929,1.12813,1.12816,1.00,5.62
2015.09.21 10:58:32.393,1.12812,1.12815,1.50,1.00
2015.09.21 10:58:33.105,1.12813,1.12815,1.35,1.00
2015.09.21 10:58:33.309,1.12811,1.12814,1.50,1.00
2015.09.21 10:58:33.687,1.12809,1.12813,1.50,2.62
2015.09.21 10:58:34.193,1.12809,1.12813,3.37,1.50
2015.09.21 10:58:34.699,1.12811,1.12814,1.12,3.00
2015.09.21 10:58:35.834,1.12811,1.12813,1.50,1.00
2015.09.21 10:58:37.160,1.12811,1.12814,1.50,1.50
2015.09.21 10:58:37.262,1.12812,1.12814,2.25,1.00
2015.09.21 10:58:37.768,1.12813,1.12815,1.50,1.50
2015.09.21 10:58:40.065,1.12813,1.12814,1.00,1.00
2015.09.21 10:58:40.572,1.12813,1.12815,1.00,3.00
2015.09.21 10:58:45.276,1.12813,1.12814,1.00,1.50
2015.09.21 10:58:45.801,1.12812,1.12814,1.00,1.50
2015.09.21 10:58:47.485,1.12813,1.12814,1.00,1.00
2015.09.21 10:58:48.094,1.12811,1.12812,1.12,1.50
2015.09.21 10:58:48.349,1.1281,1.12812,1.00,1.50
2015.09.21 10:58:49.002,1.12811,1.12813,1.00,2.55
2015.09.21 10:58:49.306,1.1281,1.12811,1.50,3.75
2015.09.21 10:58:52.398,1.1281,1.12812,1.00,9.37
2015.09.21 10:58:52.906,1.12811,1.12813,1.00,6.00
2015.09.21 10:58:53.513,1.1281,1.12811,1.50,3.75
2015.09.21 10:58:54.093,1.12811,1.12812,1.00,3.75
2015.09.21 10:58:54.706,1.1281,1.12811,1.12,3.75
2015.09.21 10:59:00.244,1.1281,1.12812,1.00,3.75
2015.09.21 10:59:04.302,1.12812,1.12813,1.00,1.00
2015.09.21 10:59:04.808,1.12812,1.12814,1.00,3.75
2015.09.21 10:59:05.951,1.12811,1.12812,1.50,1.00
2015.09.21 10:59:06.457,1.12812,1.12813,1.00,2.25
2015.09.21 10:59:08.448,1.12809,1.12811,4.12,1.00
2015.09.21 10:59:09.150,1.1281,1.12811,1.12,1.00
2015.09.21 10:59:09.658,1.12808,1.12809,3.00,3.00
2015.09.21 10:59:11.528,1.12809,1.1281,1.00,3.00
2015.09.21 10:59:11.833,1.12801,1.12803,4.87,3.25
2015.09.21 10:59:12.382,1.12804,1.12805,1.00,5.25
2015.09.21 10:59:12.888,1.12801,1.12803,2.25,1.00
2015.09.21 10:59:13.192,1.12803,1.12804,1.00,1.00
2015.09.21 10:59:13.512,1.12806,1.12808,1.37,13.50
2015.09.21 10:59:13.614,1.12806,1.12808,5.25,3.25
2015.09.21 10:59:14.070,1.12805,1.12809,3.37,1.50
2015.09.21 10:59:14.223,1.12805,1.12806,1.00,3.75
2015.09.21 10:59:14.824,1.12801,1.12803,3.37,3.25
2015.09.21 10:59:14.876,1.12802,1.12803,1.87,2.32
2015.09.21 10:59:15.391,1.12801,1.12803,3.97,2.57
2015.09.21 10:59:16.591,1.12803,1.12804,1.00,3.00
2015.09.21 10:59:17.108,1.12802,1.12803,1.50,1.50
2015.09.21 10:59:17.716,1.12802,1.12804,1.00,4.50
2015.09.21 10:59:18.228,1.12803,1.12805,1.00,11.25
2015.09.21 10:59:18.685,1.12801,1.12804,1.50,1.00
2015.09.21 10:59:18.787,1.12801,1.12802,1.50,1.00
2015.09.21 10:59:19.556,1.12802,1.12803,1.00,3.00
2015.09.21 10:59:20.400,1.12802,1.12804,1.00,5.62
2015.09.21 10:59:21.578,1.12803,1.12805,1.00,8.62
2015.09.21 10:59:25.971,1.12802,1.12804,2.47,1.00
2015.09.21 10:59:26.478,1.12803,1.12804,1.00,1.00
2015.09.21 10:59:27.264,1.12802,1.12804,1.87,1.00
2015.09.21 10:59:30.555,1.12804,1.12805,1.00,1.00
2015.09.21 10:59:33.685,1.128,1.12802,5.25,1.00
2015.09.21 10:59:34.758,1.12801,1.12802,1.87,1.50
