2015.09.03 19:51:44.649,1.11261,1.11263,1.00,1.00
2015.09.03 19:51:45.674,1.1126,1.11263,2.25,1.00
2015.09.03 19:51:46.221,1.1126,1.11264,1.00,2.32
2015.09.03 19:51:46.713,1.11258,1.1126,1.00,1.50
2015.09.03 19:51:46.814,1.11258,1.11262,1.50,1.50
2015.09.03 19:51:48.433,1.11258,1.11261,1.50,2.70
2015.09.03 19:51:48.484,1.11257,1.11259,2.37,1.00
2015.09.03 19:51:48.788,1.11257,1.11261,2.37,4.95
2015.09.03 19:51:49.663,1.11259,1.11262,1.50,1.00
2015.09.03 19:51:50.172,1.1126,1.11262,1.00,1.00
2015.09.03 19:51:51.489,1.1126,1.11263,1.00,3.00
2015.09.03 19:51:52.721,1.11259,1.11263,1.00,2.25
2015.09.03 19:51:53.224,1.11258,1.11263,2.25,1.50
2015.09.03 19:51:54.153,1.11259,1.11263,1.00,2.25
2015.09.03 19:51:54.888,1.11258,1.11263,2.25,1.50
2015.09.03 19:51:55.434,1.11259,1.11263,1.00,2.25
2015.09.03 19:51:56.298,1.11258,1.11263,2.25,1.50
2015.09.03 19:51:56.901,1.11259,1.11263,1.00,2.25
2015.09.03 19:51:57.852,1.1126,1.11263,1.00,1.50
2015.09.03 19:51:59.594,1.1126,1.11262,1.00,3.00
2015.09.03 19:51:59.899,1.11256,1.11258,1.50,1.50
2015.09.03 19:52:00.697,1.11256,1.11259,1.50,4.42
2015.09.03 19:52:01.102,1.11255,1.11257,3.37,1.00
2015.09.03 19:52:02.814,1.11254,1.11256,5.25,1.00
2015.09.03 19:52:11.020,1.11255,1.11256,1.00,3.00
2015.09.03 19:52:11.683,1.11252,1.11254,5.62,1.00
2015.09.03 19:52:12.233,1.11252,1.11254,2.25,1.00
2015.09.03 19:52:13.354,1.11252,1.11254,2.25,1.00
2015.09.03 19:52:13.943,1.11252,1.11253,1.00,1.00
2015.09.03 19:52:14.851,1.11251,1.11253,3.00,1.00
2015.09.03 19:52:15.466,1.11252,1.11253,1.00,1.00
2015.09.03 19:52:16.152,1.11251,1.11253,3.00,1.00
2015.09.03 19:52:16.669,1.11252,1.11253,1.00,1.00
2015.09.03 19:52:20.817,1.11252,1.11253,1.06,1.00
2015.09.03 19:52:21.502,1.11252,1.11254,1.04,1.50
2015.09.03 19:52:23.749,1.11252,1.11253,1.00,1.00
2015.09.03 19:52:24.632,1.11251,1.11253,2.25,1.15
2015.09.03 19:52:24.784,1.11249,1.11252,5.25,1.50
2015.09.03 19:52:25.290,1.11251,1.11252,1.00,1.00
2015.09.03 19:52:27.379,1.1125,1.11252,3.00,1.00
2015.09.03 19:52:27.885,1.11251,1.11252,1.00,1.50
2015.09.03 19:52:28.699,1.11249,1.11251,4.16,3.25
2015.09.03 19:52:28.952,1.11245,1.11248,1.04,1.50
2015.09.03 19:52:29.508,1.11242,1.11247,3.78,1.00
2015.09.03 19:52:29.610,1.11242,1.11245,2.28,1.00
2015.09.03 19:52:30.626,1.11241,1.11243,2.28,1.00
2015.09.03 19:52:31.142,1.11242,1.11245,1.03,3.00
2015.09.03 19:52:31.497,1.11239,1.11241,1.00,12.37
2015.09.03 19:52:31.548,1.11238,1.1124,1.50,3.00
2015.09.03 19:52:31.599,1.11235,1.11238,2.25,1.50
2015.09.03 19:52:32.032,1.11235,1.11238,1.50,2.25
2015.09.03 19:52:32.541,1.11235,1.11237,1.50,1.00
2015.09.03 19:52:33.787,1.11236,1.11237,1.00,1.00
2015.09.03 19:52:33.838,1.11236,1.11237,1.50,1.00
2015.09.03 19:52:34.244,1.11237,1.1124,1.50,1.50
2015.09.03 19:52:34.448,1.11235,1.11239,1.50,1.50
2015.09.03 19:52:35.153,1.11235,1.11239,3.75,2.25
2015.09.03 19:52:35.205,1.11238,1.1124,1.00,2.25
2015.09.03 19:52:37.425,1.11238,1.11242,1.95,1.50
2015.09.03 19:52:37.628,1.1124,1.11243,1.00,3.82
2015.09.03 19:52:39.124,1.1124,1.11245,3.37,3.82
2015.09.03 19:52:39.634,1.11241,1.11245,1.00,3.82
2015.09.03 19:52:40.141,1.11241,1.11244,1.00,1.50
2015.09.03 19:52:40.743,1.11241,1.11243,1.00,1.00
2015.09.03 19:52:41.250,1.11241,1.11244,1.00,1.00
2015.09.03 19:52:43.794,1.1124,1.11244,2.62,1.00
2015.09.03 19:52:44.665,1.11241,1.11244,1.00,1.00
2015.09.03 19:52:45.842,1.11242,1.11244,1.00,1.00
2015.09.03 19:52:46.713,1.11242,1.11245,2.25,1.00
2015.09.03 19:52:47.938,1.11242,1.11246,1.50,1.00
2015.09.03 19:52:48.209,1.11244,1.11246,1.00,1.50
2015.09.03 19:52:48.748,1.11245,1.11248,1.50,1.50
2015.09.03 19:52:49.304,1.11244,1.11247,1.87,1.05
2015.09.03 19:52:49.809,1.11245,1.11247,1.00,2.55
2015.09.03 19:52:50.539,1.11244,1.11247,1.50,2.55
2015.09.03 19:52:51.045,1.11245,1.11247,1.00,1.05
2015.09.03 19:52:52.184,1.11244,1.11245,1.00,1.50
2015.09.03 19:52:52.235,1.11242,1.11245,1.00,3.00
2015.09.03 19:52:52.741,1.11243,1.11245,1.00,1.50
2015.09.03 19:52:54.441,1.11243,1.11246,1.00,1.50
2015.09.03 19:52:55.546,1.11243,1.11245,1.00,1.50
2015.09.03 19:52:59.323,1.11242,1.11245,3.00,3.00
2015.09.03 19:53:00.029,1.11243,1.11245,1.00,3.00
2015.09.03 19:53:02.490,1.11245,1.11246,1.50,1.00
2015.09.03 19:53:03.010,1.11245,1.11247,1.50,1.80
2015.09.03 19:53:06.830,1.11244,1.11247,3.07,1.80
2015.09.03 19:53:07.337,1.11245,1.11247,1.00,1.80
2015.09.03 19:53:09.041,1.11244,1.11247,3.07,1.80
2015.09.03 19:53:09.547,1.11245,1.11247,1.50,1.80
2015.09.03 19:53:10.151,1.11245,1.11246,1.00,1.00
2015.09.03 19:53:10.304,1.11243,1.11245,1.00,1.00
2015.09.03 19:53:11.053,1.11242,1.11245,2.25,1.00
2015.09.03 19:53:11.590,1.11243,1.11245,1.00,1.00
2015.09.03 19:53:11.742,1.11244,1.11246,1.00,3.00
2015.09.03 19:53:13.619,1.11243,1.11244,1.12,1.00
2015.09.03 19:53:13.924,1.11241,1.11243,1.00,1.00
2015.09.03 19:53:14.358,1.11243,1.11245,1.00,4.12
2015.09.03 19:53:14.865,1.11243,1.11244,1.00,1.00
2015.09.03 19:53:16.423,1.11242,1.11244,1.12,1.00
2015.09.03 19:53:16.961,1.11243,1.11244,1.00,1.00
2015.09.03 19:53:17.569,1.11244,1.11246,1.00,1.00
2015.09.03 19:53:18.133,1.11245,1.11246,1.00,1.00
2015.09.03 19:53:18.185,1.11245,1.11248,2.25,2.62
2015.09.03 19:53:20.639,1.11245,1.11246,1.50,1.00
2015.09.03 19:53:20.791,1.11243,1.11245,1.00,1.00
2015.09.03 19:53:22.187,1.11245,1.11247,1.00,3.22
2015.09.03 19:53:22.289,1.11243,1.11247,1.87,3.22
2015.09.03 19:53:22.983,1.11242,1.11246,1.50,1.30
2015.09.03 19:53:25.943,1.11242,1.11245,1.00,1.00
2015.09.03 19:53:28.144,1.11244,1.11246,3.00,1.00
2015.09.03 19:53:28.195,1.11244,1.11248,3.75,2.25
2015.09.03 19:53:29.009,1.11245,1.11248,1.00,1.50
2015.09.03 19:53:29.312,1.11249,1.1125,1.00,2.25
2015.09.03 19:53:29.811,1.11252,1.11256,1.00,4.05
2015.09.03 19:53:30.318,1.11253,1.11256,1.00,1.80
2015.09.03 19:53:30.811,1.11253,1.11257,1.00,3.00
2015.09.03 19:53:31.315,1.11255,1.11258,1.00,1.50
2015.09.03 19:53:35.089,1.11254,1.11258,1.50,2.25
2015.09.03 19:53:37.984,1.11255,1.11258,1.00,2.25
2015.09.03 19:53:38.489,1.11255,1.11259,1.00,2.25
2015.09.03 19:53:39.545,1.11258,1.1126,2.32,2.25
2015.09.03 19:53:39.598,1.11259,1.11262,1.12,1.00
2015.09.03 19:53:39.954,1.11257,1.11262,1.12,3.75
2015.09.03 19:53:40.157,1.11256,1.1126,2.32,1.00
2015.09.03 19:53:40.310,1.11255,1.11259,2.32,1.00
2015.09.03 19:53:41.106,1.11254,1.11259,2.70,1.00
2015.09.03 19:53:41.634,1.11255,1.11259,2.25,1.50
2015.09.03 19:53:48.460,1.11255,1.11259,2.25,1.95
2015.09.03 19:53:48.929,1.11256,1.1126,1.50,3.75
2015.09.03 19:53:49.341,1.11258,1.11261,1.00,7.80
2015.09.03 19:53:49.799,1.11259,1.11263,1.00,2.62
2015.09.03 19:53:50.557,1.11259,1.11262,1.00,1.00
2015.09.03 19:53:51.486,1.11259,1.11263,1.00,1.50
2015.09.03 19:53:52.650,1.11259,1.11263,1.37,1.00
2015.09.03 19:53:53.381,1.1126,1.11264,1.00,1.50
2015.09.03 19:53:55.655,1.1126,1.11265,2.25,6.00
2015.09.03 19:53:56.811,1.1126,1.11264,2.25,1.00
2015.09.03 19:53:57.328,1.11261,1.11264,1.00,1.00
2015.09.03 19:53:58.156,1.1126,1.11264,3.00,1.00
2015.09.03 19:53:58.668,1.11261,1.11265,1.00,4.12
2015.09.03 19:53:59.814,1.1126,1.11265,3.75,4.12
2015.09.03 19:54:00.346,1.11261,1.11265,1.00,2.62
2015.09.03 19:54:01.167,1.1126,1.11265,3.75,3.00
2015.09.03 19:54:01.707,1.11261,1.11265,1.00,3.00
2015.09.03 19:54:02.821,1.11261,1.11264,1.00,1.00
2015.09.03 19:54:05.263,1.11262,1.11264,1.00,1.00
2015.09.03 19:54:05.963,1.11262,1.11265,1.00,2.62
2015.09.03 19:54:06.471,1.11262,1.11264,1.00,1.00
2015.09.03 19:54:06.978,1.11262,1.11265,1.00,1.12
2015.09.03 19:54:07.079,1.11264,1.11265,1.00,1.00
2015.09.03 19:54:07.786,1.11262,1.11265,1.50,1.00
2015.09.03 19:54:08.497,1.11263,1.11265,1.00,1.00
2015.09.03 19:54:09.170,1.11264,1.11265,1.00,1.00
2015.09.03 19:54:11.407,1.11263,1.11266,2.25,2.42
2015.09.03 19:54:11.940,1.11264,1.11266,1.00,3.17
2015.09.03 19:54:13.076,1.11263,1.11266,1.50,2.42
2015.09.03 19:54:13.591,1.11264,1.11266,1.00,3.17
2015.09.03 19:54:15.786,1.11265,1.11266,1.00,1.17
2015.09.03 19:54:17.801,1.11265,1.11266,1.50,1.17
2015.09.03 19:54:18.308,1.11264,1.11266,1.50,1.00
2015.09.03 19:54:18.906,1.11265,1.11266,1.00,1.00
2015.09.03 19:54:19.411,1.11264,1.11265,2.25,1.00
2015.09.03 19:54:19.470,1.11262,1.11265,6.37,1.00
2015.09.03 19:54:19.522,1.11265,1.11268,1.50,3.30
2015.09.03 19:54:20.028,1.11264,1.11268,1.00,1.80
2015.09.03 19:54:21.562,1.11264,1.11268,1.04,1.00
2015.09.03 19:54:22.882,1.11265,1.11268,1.54,1.00
2015.09.03 19:54:23.470,1.11265,1.11269,6.26,1.50
2015.09.03 19:54:23.521,1.11265,1.1127,7.39,2.62
2015.09.03 19:54:24.026,1.11265,1.11269,4.76,1.80
2015.09.03 19:54:24.228,1.11265,1.11269,3.04,1.50
2015.09.03 19:54:24.380,1.11265,1.11269,2.36,1.87
2015.09.03 19:54:24.482,1.11265,1.11269,1.54,1.87
2015.09.03 19:54:25.207,1.11265,1.11268,1.05,1.50
2015.09.03 19:54:26.775,1.11264,1.11267,1.00,1.00
2015.09.03 19:54:27.243,1.11262,1.11265,4.50,1.00
2015.09.03 19:54:27.598,1.11261,1.11265,1.87,3.00
2015.09.03 19:54:30.511,1.11263,1.11265,1.00,1.50
2015.09.03 19:54:30.714,1.11266,1.11269,1.00,3.82
2015.09.03 19:54:31.208,1.11264,1.11269,4.50,3.75
2015.09.03 19:54:31.411,1.11263,1.11267,2.70,1.00
2015.09.03 19:54:31.715,1.11262,1.11265,1.00,1.00
2015.09.03 19:54:32.239,1.11261,1.11265,2.25,1.00
2015.09.03 19:54:33.218,1.11261,1.11263,1.00,1.87
2015.09.03 19:54:33.320,1.11258,1.1126,1.50,3.00
2015.09.03 19:54:33.472,1.11255,1.11259,1.00,1.50
2015.09.03 19:54:33.978,1.11254,1.11258,1.00,2.25
2015.09.03 19:54:38.178,1.11253,1.11256,1.50,1.00
2015.09.03 19:54:38.431,1.11251,1.11255,1.50,2.25
2015.09.03 19:54:40.777,1.11252,1.11255,1.00,1.00
2015.09.03 19:54:41.284,1.11251,1.11255,1.00,2.25
2015.09.03 19:54:42.386,1.11251,1.11254,1.00,1.00
2015.09.03 19:54:42.927,1.11251,1.11255,1.50,1.50
2015.09.03 19:54:43.181,1.11251,1.11255,3.00,1.50
2015.09.03 19:54:43.664,1.11254,1.11259,1.00,4.50
2015.09.03 19:54:44.170,1.11254,1.11258,1.00,1.00
2015.09.03 19:54:44.825,1.11254,1.11259,1.00,3.00
2015.09.03 19:54:45.421,1.11254,1.11259,1.00,5.70
2015.09.03 19:54:45.793,1.11254,1.11256,1.00,1.00
2015.09.03 19:54:46.299,1.11253,1.11257,1.50,1.00
2015.09.03 19:54:47.884,1.11253,1.11256,1.00,1.00
2015.09.03 19:54:48.389,1.11252,1.11256,1.00,1.00
2015.09.03 19:54:49.334,1.11252,1.11257,1.00,3.00
2015.09.03 19:54:49.840,1.11253,1.11257,1.50,1.00
2015.09.03 19:54:56.221,1.11252,1.11256,3.00,1.00
2015.09.03 19:54:57.885,1.11252,1.11255,1.50,1.00
2015.09.03 19:54:59.134,1.11251,1.11252,1.50,1.00
2015.09.03 19:54:59.622,1.11249,1.1125,1.57,1.00
2015.09.03 19:54:59.680,1.11247,1.11251,3.75,4.95
2015.09.03 19:55:00.185,1.11246,1.1125,1.50,1.00
2015.09.03 19:55:00.438,1.11244,1.11247,1.47,1.05
2015.09.03 19:55:00.489,1.11243,1.11247,5.32,1.05
2015.09.03 19:55:01.845,1.11244,1.11248,1.00,3.30
2015.09.03 19:55:02.607,1.11246,1.11248,1.00,2.55
2015.09.03 19:55:02.761,1.11249,1.11252,2.25,1.10
2015.09.03 19:55:02.871,1.11251,1.11253,1.37,1.12
2015.09.03 19:55:02.922,1.11251,1.11254,1.37,1.00
2015.09.03 19:55:03.392,1.1125,1.11254,1.87,1.00
2015.09.03 19:55:07.441,1.11258,1.11259,4.87,6.30
2015.09.03 19:55:07.492,1.1126,1.11265,1.00,8.25
2015.09.03 19:55:07.948,1.1126,1.11265,1.00,4.20
2015.09.03 19:55:08.453,1.11261,1.11265,1.00,2.32
2015.09.03 19:55:09.518,1.11261,1.11266,1.00,3.07
2015.09.03 19:55:10.024,1.11262,1.11266,1.12,4.57
2015.09.03 19:55:10.176,1.11266,1.11268,1.00,3.00
2015.09.03 19:55:10.679,1.11269,1.11273,1.00,1.65
2015.09.03 19:55:10.781,1.11267,1.11271,1.00,4.20
2015.09.03 19:55:10.883,1.11265,1.1127,3.07,1.50
2015.09.03 19:55:11.388,1.11265,1.11269,1.50,1.50
2015.09.03 19:55:12.457,1.11262,1.11267,4.50,1.00
2015.09.03 19:55:13.220,1.11263,1.11267,1.00,1.00
2015.09.03 19:55:14.086,1.11262,1.11266,1.12,1.00
2015.09.03 19:55:14.191,1.11261,1.11264,1.00,1.00
2015.09.03 19:55:14.698,1.11261,1.11265,1.00,1.50
2015.09.03 19:55:15.204,1.11261,1.11266,1.50,2.32
2015.09.03 19:55:15.713,1.11262,1.11267,1.50,7.95
2015.09.03 19:55:16.017,1.11261,1.11265,1.00,1.00
2015.09.03 19:55:16.473,1.11262,1.11267,1.12,7.57
2015.09.03 19:55:17.932,1.11262,1.11264,1.00,1.00
2015.09.03 19:55:18.084,1.1126,1.11263,1.00,1.00
2015.09.03 19:55:18.618,1.1126,1.11264,1.00,1.50
2015.09.03 19:55:24.053,1.1126,1.11262,1.00,1.00
2015.09.03 19:55:24.575,1.1126,1.11263,1.00,1.00
2015.09.03 19:55:26.832,1.11259,1.11263,1.50,1.00
2015.09.03 19:55:28.745,1.11259,1.11264,1.50,5.32
2015.09.03 19:55:29.991,1.11258,1.11262,1.87,1.00
2015.09.03 19:55:30.452,1.11258,1.11259,1.00,1.00
2015.09.03 19:55:30.502,1.11256,1.11259,3.00,1.50
2015.09.03 19:55:30.705,1.11254,1.11258,1.57,1.50
2015.09.03 19:55:31.543,1.11252,1.11254,3.07,1.00
2015.09.03 19:55:32.058,1.11251,1.11255,1.87,1.00
2015.09.03 19:55:32.260,1.11252,1.11257,1.50,4.50
2015.09.03 19:55:32.311,1.11254,1.11258,1.00,3.45
2015.09.03 19:55:32.984,1.11258,1.1126,1.50,1.50
2015.09.03 19:55:33.036,1.11259,1.11263,1.00,1.00
2015.09.03 19:55:33.643,1.1126,1.11263,1.00,1.00
2015.09.03 19:55:34.149,1.1126,1.11264,1.00,1.50
2015.09.03 19:55:35.101,1.11259,1.11264,1.00,3.75
2015.09.03 19:55:36.795,1.11256,1.11259,1.10,1.00
2015.09.03 19:55:38.418,1.11256,1.11259,1.37,1.00
2015.09.03 19:55:38.470,1.11257,1.11261,6.75,1.50
2015.09.03 19:55:38.521,1.1126,1.11263,1.00,1.57
2015.09.03 19:55:39.027,1.1126,1.11265,1.95,3.82
2015.09.03 19:55:40.517,1.11261,1.11265,1.58,1.50
2015.09.03 19:55:40.669,1.11264,1.11266,3.75,1.10
2015.09.03 19:55:40.872,1.11264,1.11268,1.00,2.25
2015.09.03 19:55:41.024,1.11266,1.11268,1.00,1.00
2015.09.03 19:55:41.075,1.11266,1.1127,1.50,2.32
2015.09.03 19:55:41.735,1.11265,1.1127,1.12,2.25
2015.09.03 19:55:41.988,1.11265,1.11268,1.00,1.00
2015.09.03 19:55:42.140,1.11262,1.11267,2.25,2.25
2015.09.03 19:55:42.990,1.11262,1.11267,1.87,2.25
2015.09.03 19:55:43.496,1.11263,1.11267,1.00,2.25
2015.09.03 19:55:46.238,1.11262,1.11267,1.87,2.25
2015.09.03 19:55:47.672,1.11262,1.11266,1.87,1.00
2015.09.03 19:55:49.037,1.11262,1.11267,1.87,2.25
2015.09.03 19:55:49.641,1.11262,1.11267,3.00,1.50
2015.09.03 19:55:50.170,1.11264,1.11267,3.00,1.00
2015.09.03 19:55:50.777,1.11264,1.11268,3.00,2.25
2015.09.03 19:55:51.669,1.11263,1.11268,4.12,2.25
2015.09.03 19:55:52.976,1.11262,1.11267,2.25,3.75
2015.09.03 19:55:53.513,1.11263,1.11266,1.12,1.00
2015.09.03 19:55:56.119,1.11262,1.11264,1.37,1.00
2015.09.03 19:55:56.170,1.1126,1.11261,6.07,1.50
2015.09.03 19:55:57.110,1.11256,1.11259,1.00,2.25
2015.09.03 19:55:57.161,1.11254,1.11259,1.87,3.00
2015.09.03 19:55:59.163,1.11254,1.11258,1.00,1.00
2015.09.03 19:56:01.403,1.11254,1.11255,1.00,1.00
2015.09.03 19:56:01.906,1.11254,1.11256,1.00,1.00
2015.09.03 19:56:03.038,1.11254,1.11257,1.00,1.00
2015.09.03 19:56:04.149,1.11255,1.11257,1.12,1.00
2015.09.03 19:56:04.301,1.11255,1.11259,2.25,1.00
2015.09.03 19:56:04.403,1.11255,1.11259,3.15,1.00
2015.09.03 19:56:04.823,1.11258,1.11261,4.50,7.50
2015.09.03 19:56:04.874,1.1126,1.11264,1.12,1.00
2015.09.03 19:56:05.279,1.11258,1.1126,8.62,1.00
2015.09.03 19:56:05.381,1.11257,1.11259,1.10,1.50
2015.09.03 19:56:05.482,1.11255,1.11259,1.00,2.25
2015.09.03 19:56:06.004,1.11254,1.11259,1.00,2.25
2015.09.03 19:56:06.509,1.11255,1.11259,1.50,1.50
2015.09.03 19:56:06.815,1.11261,1.11264,1.50,1.12
2015.09.03 19:56:07.018,1.11262,1.11265,1.00,1.10
2015.09.03 19:56:08.521,1.11269,1.1127,1.87,1.12
2015.09.03 19:56:08.572,1.11269,1.11274,1.87,1.42
2015.09.03 19:56:08.827,1.11271,1.11275,1.00,1.57
2015.09.03 19:56:09.334,1.11271,1.11274,1.00,1.05
2015.09.03 19:56:09.939,1.1127,1.11274,2.62,1.00
2015.09.03 19:56:12.172,1.1127,1.11274,4.50,1.00
2015.09.03 19:56:12.426,1.11272,1.11275,1.22,1.00
2015.09.03 19:56:13.174,1.11272,1.11273,1.12,1.00
2015.09.03 19:56:13.649,1.11272,1.11275,1.00,1.00
2015.09.03 19:56:14.154,1.11272,1.11276,1.50,1.00
2015.09.03 19:56:14.699,1.11273,1.11276,1.00,1.00
2015.09.03 19:56:16.764,1.11274,1.11276,1.00,1.00
2015.09.03 19:56:16.815,1.11276,1.11279,1.00,1.37
2015.09.03 19:56:16.916,1.11276,1.11279,1.00,1.12
2015.09.03 19:56:19.906,1.11274,1.11275,1.50,1.50
2015.09.03 19:56:19.958,1.11271,1.11275,1.12,4.50
2015.09.03 19:56:20.313,1.11271,1.11273,2.25,1.00
2015.09.03 19:56:20.617,1.11269,1.11271,1.87,2.50
2015.09.03 19:56:20.668,1.11268,1.11269,7.95,1.00
2015.09.03 19:56:20.821,1.11265,1.11269,1.10,2.25
2015.09.03 19:56:21.215,1.11264,1.11266,1.12,3.00
2015.09.03 19:56:21.267,1.11262,1.11265,1.00,3.00
2015.09.03 19:56:25.256,1.11262,1.11265,1.87,1.00
2015.09.03 19:56:26.577,1.11263,1.11266,1.00,1.50
2015.09.03 19:56:26.978,1.11265,1.11267,1.00,2.32
2015.09.03 19:56:27.375,1.11267,1.11269,1.00,10.12
2015.09.03 19:56:27.427,1.11269,1.11272,1.00,1.10
2015.09.03 19:56:28.942,1.11269,1.11272,1.37,1.00
2015.09.03 19:56:29.326,1.11269,1.11271,1.00,1.00
2015.09.03 19:56:30.083,1.11269,1.11271,1.37,1.00
2015.09.03 19:56:31.026,1.11265,1.11269,1.00,3.00
2015.09.03 19:56:31.532,1.11265,1.11268,1.00,1.00
2015.09.03 19:56:32.040,1.11266,1.11269,1.00,1.00
2015.09.03 19:56:33.265,1.11266,1.11269,1.37,1.00
2015.09.03 19:56:35.229,1.1127,1.11272,1.00,1.00
2015.09.03 19:56:35.661,1.1127,1.11274,1.87,1.10
2015.09.03 19:56:38.441,1.11271,1.11275,1.00,3.07
2015.09.03 19:56:39.027,1.11272,1.11275,1.00,1.57
2015.09.03 19:56:47.666,1.11272,1.11274,1.12,1.00
2015.09.03 19:56:54.393,1.11272,1.11274,1.37,1.00
2015.09.03 19:56:55.768,1.11279,1.1128,1.00,1.00
2015.09.03 19:56:56.072,1.11275,1.11279,2.41,1.00
2015.09.03 19:56:56.124,1.11275,1.11277,1.00,1.00
2015.09.03 19:56:56.433,1.11273,1.11275,1.87,1.00
2015.09.03 19:56:57.086,1.11273,1.11275,1.12,1.00
2015.09.03 19:56:57.697,1.11272,1.11274,1.00,2.25
2015.09.03 19:56:57.748,1.11271,1.11272,1.00,1.50
2015.09.03 19:56:57.799,1.11271,1.11272,1.00,1.50
2015.09.03 19:56:57.850,1.11269,1.1127,1.00,1.00
2015.09.03 19:56:58.003,1.11266,1.11267,1.50,1.00
2015.09.03 19:56:58.054,1.11264,1.11267,1.12,1.00
2015.09.03 19:56:58.499,1.11261,1.11264,1.37,1.50
2015.09.03 19:56:58.656,1.1126,1.11264,1.12,1.50
2015.09.03 19:56:59.163,1.1126,1.11264,2.62,1.50
2015.09.03 19:56:59.669,1.1126,1.11263,1.00,1.00
2015.09.03 19:57:00.301,1.1126,1.11263,3.37,1.00
2015.09.03 19:57:00.854,1.11262,1.11263,1.00,1.00
2015.09.03 19:57:00.905,1.11262,1.11265,1.50,1.00
2015.09.03 19:57:01.411,1.11263,1.11265,1.00,1.00
2015.09.03 19:57:01.901,1.11262,1.11264,2.25,1.00
2015.09.03 19:57:02.414,1.11261,1.11263,3.00,1.00
2015.09.03 19:57:04.861,1.1126,1.11263,2.62,1.00
2015.09.03 19:57:04.962,1.1126,1.11261,1.12,1.00
2015.09.03 19:57:05.064,1.11258,1.11261,1.00,3.45
2015.09.03 19:57:05.266,1.1126,1.11262,1.00,1.00
2015.09.03 19:57:05.805,1.1126,1.11263,1.00,1.00
2015.09.03 19:57:07.830,1.1126,1.11263,1.87,1.00
2015.09.03 19:57:08.152,1.11262,1.11265,1.00,1.50
2015.09.03 19:57:11.637,1.11262,1.11266,1.50,1.50
2015.09.03 19:57:11.789,1.11265,1.11267,1.00,1.10
2015.09.03 19:57:11.942,1.11265,1.1127,4.50,3.00
2015.09.03 19:57:12.196,1.11268,1.11272,1.00,1.00
2015.09.03 19:57:12.900,1.11269,1.11273,1.12,2.77
2015.09.03 19:57:13.509,1.11267,1.11271,1.37,3.45
2015.09.03 19:57:13.712,1.11266,1.11271,1.50,3.45
2015.09.03 19:57:14.167,1.11266,1.11269,1.12,1.00
2015.09.03 19:57:14.724,1.11265,1.11267,1.12,1.00
2015.09.03 19:57:15.028,1.1126,1.11264,3.75,1.00
2015.09.03 19:57:15.745,1.1126,1.11264,3.75,1.00
2015.09.03 19:57:16.367,1.1126,1.11263,3.75,1.00
2015.09.03 19:57:17.681,1.1126,1.11262,3.00,1.00
2015.09.03 19:57:17.783,1.11259,1.11262,1.00,1.00
2015.09.03 19:57:18.709,1.11259,1.11261,1.87,1.00
2015.09.03 19:57:20.715,1.11259,1.1126,1.12,1.00
2015.09.03 19:57:20.817,1.11257,1.11261,2.62,4.20
2015.09.03 19:57:21.326,1.11256,1.1126,1.50,2.25
2015.09.03 19:57:22.981,1.11258,1.1126,1.00,1.50
2015.09.03 19:57:23.424,1.11259,1.11263,1.87,1.00
2015.09.03 19:57:24.062,1.11259,1.11263,1.87,1.00
2015.09.03 19:57:24.584,1.11259,1.11264,1.87,1.50
2015.09.03 19:57:25.089,1.11259,1.11264,1.87,1.50
2015.09.03 19:57:26.096,1.11259,1.11264,2.62,2.25
2015.09.03 19:57:27.862,1.1126,1.11261,1.50,2.25
2015.09.03 19:57:27.913,1.11259,1.11261,1.00,2.25
2015.09.03 19:57:28.166,1.1126,1.11264,1.87,1.50
2015.09.03 19:57:28.782,1.11261,1.11264,2.25,1.00
2015.09.03 19:57:29.686,1.11262,1.11265,1.12,2.25
2015.09.03 19:57:31.952,1.11262,1.11266,1.87,2.25
2015.09.03 19:57:32.533,1.11262,1.11265,1.87,1.00
2015.09.03 19:57:33.654,1.11262,1.11266,1.87,2.25
2015.09.03 19:57:34.355,1.11262,1.11265,1.87,1.00
2015.09.03 19:57:36.154,1.11263,1.11265,1.00,1.00
2015.09.03 19:57:36.306,1.11264,1.11267,1.00,1.57
2015.09.03 19:57:39.931,1.11265,1.11267,1.00,1.00
2015.09.03 19:57:41.121,1.11265,1.11266,1.00,1.00
2015.09.03 19:57:41.176,1.1127,1.11275,1.50,6.07
2015.09.03 19:57:41.227,1.1127,1.11272,2.25,1.50
2015.09.03 19:57:41.430,1.11268,1.11271,1.50,2.70
2015.09.03 19:57:45.299,1.11268,1.1127,1.50,1.00
2015.09.03 19:57:45.916,1.11268,1.11271,1.50,1.95
2015.09.03 19:57:46.329,1.11269,1.11273,1.00,2.25
2015.09.03 19:57:47.510,1.11269,1.11274,1.00,1.50
2015.09.03 19:57:48.026,1.11269,1.11274,1.50,1.00
2015.09.03 19:57:48.938,1.11269,1.11273,2.25,1.00
2015.09.03 19:57:49.589,1.11269,1.11273,1.87,1.00
2015.09.03 19:57:51.093,1.11269,1.11272,1.00,1.00
2015.09.03 19:57:51.346,1.11268,1.1127,1.00,1.00
2015.09.03 19:57:51.650,1.11263,1.11264,1.00,1.00
2015.09.03 19:57:51.701,1.11261,1.11264,3.75,1.00
2015.09.03 19:57:52.604,1.1126,1.11264,1.12,1.00
2015.09.03 19:57:53.117,1.1126,1.11263,1.00,1.00
2015.09.03 19:57:54.290,1.11257,1.1126,6.75,1.00
