2015.09.01 20:58:19.823,1.13152,1.13162,3.75,1.00
2015.09.01 20:58:21.002,1.13152,1.13163,1.00,1.00
2015.09.01 20:58:21.872,1.13152,1.13162,1.00,1.00
2015.09.01 20:58:24.206,1.13152,1.13166,3.75,3.37
2015.09.01 20:58:24.734,1.13153,1.13167,3.00,3.37
2015.09.01 20:58:25.418,1.13152,1.13166,3.75,3.37
2015.09.01 20:58:37.507,1.13151,1.13165,3.75,3.37
2015.09.01 20:58:45.404,1.13153,1.13167,3.75,3.37
2015.09.01 20:58:46.381,1.13151,1.13164,3.75,1.00
2015.09.01 20:58:52.837,1.13155,1.13164,1.00,1.00
2015.09.01 20:58:52.989,1.13156,1.13166,3.00,1.00
2015.09.01 20:58:54.329,1.13155,1.13166,4.50,1.00
2015.09.01 20:58:54.380,1.1316,1.13166,1.00,1.00
2015.09.01 20:58:54.482,1.1316,1.13174,1.00,1.00
2015.09.01 20:58:55.366,1.13158,1.13174,3.00,3.00
2015.09.01 20:58:55.417,1.13157,1.1316,1.50,2.50
2015.09.01 20:58:55.671,1.13155,1.13158,1.00,1.00
2015.09.01 20:58:56.156,1.13155,1.13161,1.00,2.25
2015.09.01 20:58:56.307,1.13156,1.13163,4.50,1.00
2015.09.01 20:58:56.510,1.13156,1.13165,6.00,1.00
2015.09.01 20:58:57.268,1.13156,1.13166,6.00,1.50
2015.09.01 20:58:58.233,1.13156,1.13165,6.75,1.50
2015.09.01 20:58:59.473,1.13156,1.13166,6.75,1.50
2015.09.01 20:59:01.240,1.13156,1.13161,1.50,2.25
2015.09.01 20:59:01.760,1.13155,1.13161,1.00,2.25
2015.09.01 20:59:02.799,1.13157,1.1316,0.75,0.37
2015.09.01 20:59:03.052,1.13157,1.13163,0.75,3.75
2015.09.01 20:59:03.103,1.13155,1.13163,3.00,3.75
2015.09.01 20:59:03.739,1.13155,1.1316,2.25,0.37
2015.09.01 20:59:06.168,1.13155,1.13157,2.25,0.37
2015.09.01 20:59:06.269,1.13153,1.13156,2.25,0.75
2015.09.01 20:59:06.625,1.13152,1.13153,0.37,3.00
2015.09.01 20:59:06.685,1.13139,1.13153,0.75,3.00
2015.09.01 20:59:06.736,1.13138,1.13147,3.37,0.60
2015.09.01 20:59:07.087,1.13138,1.13152,3.37,0.75
2015.09.01 20:59:07.552,1.13138,1.1315,4.12,0.52
2015.09.01 20:59:07.763,1.13138,1.13153,4.12,3.00
2015.09.01 20:59:07.925,1.13138,1.13146,4.12,0.37
2015.09.01 20:59:08.129,1.13138,1.13152,4.12,3.75
2015.09.01 20:59:08.791,1.13138,1.13151,3.75,0.75
2015.09.01 20:59:08.842,1.13138,1.13148,0.75,0.75
2015.09.01 20:59:08.893,1.13134,1.13148,1.87,0.75
2015.09.01 20:59:08.944,1.13134,1.13152,1.50,0.75
2015.09.01 20:59:09.579,1.13136,1.13151,0.75,0.75
2015.09.01 20:59:09.630,1.13136,1.13155,0.75,0.75
2015.09.01 20:59:09.884,1.13136,1.13157,0.75,0.75
2015.09.01 20:59:10.410,1.13137,1.13155,0.75,3.00
2015.09.01 20:59:20.148,1.13139,1.13155,0.75,3.00
2015.09.01 20:59:21.012,1.1314,1.13155,2.25,3.00
2015.09.01 20:59:27.342,1.1314,1.1316,2.25,0.10
2015.09.01 20:59:29.396,1.13139,1.1316,0.75,0.10
2015.09.01 20:59:31.847,1.13139,1.13158,3.37,0.10
2015.09.01 20:59:32.422,1.13138,1.13157,0.75,0.10
2015.09.01 20:59:32.829,1.13138,1.13159,0.75,0.75
2015.09.01 20:59:36.556,1.13137,1.13158,0.75,0.75
2015.09.01 20:59:37.144,1.13135,1.13159,0.75,0.75
2015.09.01 20:59:38.151,1.13134,1.13159,8.25,0.75
2015.09.01 20:59:38.702,1.13135,1.13159,0.75,0.75
2015.09.01 20:59:39.204,1.13134,1.13159,8.25,0.75
2015.09.01 20:59:39.706,1.13135,1.13159,0.75,0.75
2015.09.01 20:59:41.099,1.13134,1.13159,0.75,0.75
2015.09.01 20:59:45.601,1.13132,1.13158,0.75,0.75
2015.09.01 20:59:47.562,1.1313,1.13158,1.50,0.75
2015.09.01 20:59:54.121,1.1313,1.13162,0.75,4.50
2015.09.01 20:59:54.640,1.13129,1.13161,0.75,1.50
2015.09.01 20:59:56.343,1.1313,1.13161,1.50,1.50
2015.09.01 20:59:57.470,1.13129,1.13161,0.75,1.50
2015.09.01 20:59:58.325,1.1313,1.13161,0.75,1.50
2015.09.01 20:59:59.162,1.13129,1.13161,0.75,1.50
2015.09.01 20:59:59.529,1.13131,1.13162,0.75,3.37
