2015.09.28 13:51:35.971,1.11644,1.11646,1.00,4.12
2015.09.28 13:51:36.275,1.11642,1.11645,2.47,1.12
2015.09.28 13:51:36.795,1.11642,1.11645,2.62,1.37
2015.09.28 13:51:37.328,1.11643,1.11645,1.12,1.12
2015.09.28 13:51:37.836,1.11644,1.11647,1.12,3.37
2015.09.28 13:51:38.038,1.11646,1.11647,1.00,1.00
2015.09.28 13:51:38.555,1.11646,1.11648,1.00,1.00
2015.09.28 13:51:39.963,1.11646,1.1165,2.47,4.53
2015.09.28 13:51:40.759,1.11647,1.1165,1.37,2.74
2015.09.28 13:51:40.914,1.1165,1.11653,1.50,2.25
2015.09.28 13:51:41.421,1.1165,1.11652,1.50,1.00
2015.09.28 13:51:41.950,1.1165,1.11652,1.50,1.12
2015.09.28 13:51:42.102,1.11653,1.11654,2.25,4.50
2015.09.28 13:51:42.255,1.11653,1.11655,2.62,1.00
2015.09.28 13:51:42.509,1.11655,1.11657,1.12,1.50
2015.09.28 13:51:43.051,1.11655,1.11659,4.87,4.12
2015.09.28 13:51:43.456,1.11655,1.11656,1.50,1.00
2015.09.28 13:51:43.958,1.11655,1.11657,1.87,1.12
2015.09.28 13:51:44.262,1.11654,1.11657,1.50,1.87
2015.09.28 13:51:44.566,1.11653,1.11656,1.12,1.87
2015.09.28 13:51:45.197,1.11653,1.11657,2.85,3.07
2015.09.28 13:51:45.703,1.11655,1.11658,1.87,1.12
2015.09.28 13:51:46.007,1.11651,1.11653,1.37,1.00
2015.09.28 13:51:46.345,1.11653,1.11655,1.87,2.00
2015.09.28 13:51:46.852,1.11652,1.11653,1.00,1.00
2015.09.28 13:51:47.428,1.1165,1.11654,1.87,4.12
2015.09.28 13:51:48.209,1.11652,1.11654,1.00,3.37
2015.09.28 13:51:48.514,1.11657,1.11658,1.12,1.50
2015.09.28 13:51:48.565,1.11657,1.1166,1.37,2.32
2015.09.28 13:51:49.592,1.11657,1.1166,1.87,2.62
2015.09.28 13:51:50.104,1.11656,1.11659,3.75,1.00
2015.09.28 13:51:50.367,1.11656,1.11659,3.37,1.00
2015.09.28 13:51:50.722,1.11656,1.11657,1.12,1.00
2015.09.28 13:51:51.055,1.11653,1.11655,2.25,2.25
2015.09.28 13:51:51.207,1.11651,1.11654,1.12,1.87
2015.09.28 13:51:51.675,1.11653,1.11655,1.30,4.50
2015.09.28 13:51:51.980,1.11654,1.11655,2.62,1.16
2015.09.28 13:51:52.142,1.11654,1.11655,1.00,1.72
2015.09.28 13:51:52.244,1.11651,1.11653,1.95,1.00
2015.09.28 13:51:52.751,1.11651,1.11654,1.72,1.12
2015.09.28 13:51:53.272,1.11651,1.11655,1.80,4.87
2015.09.28 13:51:53.887,1.11651,1.11653,1.95,1.00
2015.09.28 13:51:54.685,1.11651,1.11654,1.37,2.62
2015.09.28 13:51:54.989,1.11653,1.11656,2.25,4.12
2015.09.28 13:51:55.497,1.11652,1.11655,1.47,1.50
2015.09.28 13:51:56.016,1.11651,1.11655,1.75,2.62
2015.09.28 13:51:56.522,1.11654,1.11656,1.12,1.87
2015.09.28 13:51:56.986,1.11656,1.11659,1.72,3.00
2015.09.28 13:51:57.087,1.11656,1.1166,2.55,5.62
2015.09.28 13:51:57.442,1.11656,1.11658,1.80,1.00
2015.09.28 13:51:58.028,1.11656,1.11658,1.20,1.00
2015.09.28 13:51:58.539,1.11656,1.11658,1.37,1.00
2015.09.28 13:51:59.089,1.11656,1.11657,1.00,1.00
2015.09.28 13:51:59.698,1.11655,1.11657,1.87,1.00
2015.09.28 13:51:59.800,1.11656,1.11659,1.12,2.62
2015.09.28 13:52:00.319,1.11657,1.1166,1.30,3.37
2015.09.28 13:52:00.826,1.11656,1.11658,2.25,1.00
2015.09.28 13:52:01.355,1.11657,1.11658,1.00,1.00
2015.09.28 13:52:01.863,1.11657,1.1166,1.50,2.62
2015.09.28 13:52:01.914,1.11657,1.1166,1.36,1.12
2015.09.28 13:52:02.228,1.11666,1.11668,1.87,5.25
2015.09.28 13:52:02.330,1.11667,1.11669,7.35,1.50
2015.09.28 13:52:02.431,1.11668,1.11671,1.30,3.75
2015.09.28 13:52:02.786,1.1167,1.11671,1.00,1.00
2015.09.28 13:52:03.248,1.11671,1.11673,1.00,1.87
2015.09.28 13:52:03.350,1.11674,1.11676,2.10,13.20
2015.09.28 13:52:03.554,1.11678,1.1168,1.00,7.12
2015.09.28 13:52:03.757,1.1168,1.11682,4.12,1.00
2015.09.28 13:52:03.900,1.11681,1.11683,1.00,1.12
2015.09.28 13:52:04.407,1.1168,1.11684,3.00,1.87
2015.09.28 13:52:04.662,1.1168,1.11681,1.50,1.00
2015.09.28 13:52:05.496,1.11679,1.11682,1.00,1.37
2015.09.28 13:52:06.068,1.11679,1.11683,1.87,4.50
2015.09.28 13:52:06.371,1.11682,1.11683,3.60,2.25
2015.09.28 13:52:06.473,1.11683,1.11685,5.62,1.63
2015.09.28 13:52:06.879,1.11681,1.11683,7.87,1.00
2015.09.28 13:52:06.981,1.11682,1.11684,1.12,1.12
2015.09.28 13:52:07.313,1.11681,1.11683,7.20,1.37
2015.09.28 13:52:07.620,1.11682,1.11685,8.25,4.63
2015.09.28 13:52:08.730,1.11682,1.11683,6.45,1.00
2015.09.28 13:52:08.882,1.1168,1.11682,1.20,1.12
2015.09.28 13:52:09.457,1.1168,1.11684,3.75,1.87
2015.09.28 13:52:09.761,1.11685,1.11687,2.50,3.75
2015.09.28 13:52:09.812,1.11685,1.11687,3.25,1.87
2015.09.28 13:52:10.048,1.11688,1.11689,1.87,2.62
2015.09.28 13:52:10.099,1.1169,1.11691,4.50,4.91
2015.09.28 13:52:10.404,1.11697,1.11699,1.37,1.50
2015.09.28 13:52:10.706,1.11701,1.11702,1.35,4.91
2015.09.28 13:52:10.910,1.11705,1.11707,8.25,2.25
2015.09.28 13:52:10.961,1.1171,1.11711,1.50,6.37
2015.09.28 13:52:11.062,1.1171,1.11713,3.37,2.62
2015.09.28 13:52:11.366,1.11714,1.11716,4.72,2.25
2015.09.28 13:52:11.561,1.11717,1.1172,8.25,1.00
2015.09.28 13:52:11.664,1.1172,1.11721,1.12,1.87
2015.09.28 13:52:12.120,1.11718,1.11719,10.50,1.00
2015.09.28 13:52:12.421,1.11713,1.11716,6.37,4.12
2015.09.28 13:52:12.828,1.11711,1.11715,1.87,2.70
2015.09.28 13:52:13.563,1.11713,1.11715,1.37,1.10
2015.09.28 13:52:13.665,1.11714,1.11718,1.87,2.70
2015.09.28 13:52:14.172,1.11716,1.1172,2.25,1.87
2015.09.28 13:52:14.274,1.11716,1.11718,3.37,1.00
2015.09.28 13:52:14.325,1.11717,1.1172,1.12,3.19
2015.09.28 13:52:14.578,1.11716,1.11718,1.37,1.00
2015.09.28 13:52:14.629,1.11715,1.11717,4.12,1.10
2015.09.28 13:52:14.934,1.11714,1.11716,4.12,1.37
2015.09.28 13:52:15.054,1.11715,1.11717,1.12,1.00
2015.09.28 13:52:15.106,1.11716,1.11717,1.96,1.00
2015.09.28 13:52:15.209,1.11716,1.11719,1.00,1.50
2015.09.28 13:52:15.514,1.11716,1.11721,2.62,4.11
2015.09.28 13:52:15.668,1.11719,1.11722,1.50,3.45
2015.09.28 13:52:15.770,1.1172,1.11722,1.37,1.12
2015.09.28 13:52:15.962,1.11721,1.11722,1.50,1.31
2015.09.28 13:52:16.268,1.11726,1.11727,1.12,3.82
2015.09.28 13:52:16.319,1.11727,1.11729,1.37,1.50
2015.09.28 13:52:16.421,1.11728,1.1173,1.00,1.37
2015.09.28 13:52:16.744,1.11725,1.11728,6.75,2.25
2015.09.28 13:52:17.064,1.11723,1.11725,2.62,1.95
2015.09.28 13:52:17.368,1.11725,1.11727,7.50,1.50
2015.09.28 13:52:17.419,1.11725,1.1173,8.62,11.62
2015.09.28 13:52:17.955,1.11726,1.11728,1.50,1.50
2015.09.28 13:52:18.612,1.11727,1.11729,1.50,1.10
2015.09.28 13:52:18.869,1.11723,1.11724,1.00,1.12
2015.09.28 13:52:19.376,1.11721,1.11725,4.12,4.41
2015.09.28 13:52:19.522,1.11724,1.11725,2.25,3.03
2015.09.28 13:52:19.674,1.11722,1.11725,2.62,1.52
2015.09.28 13:52:19.776,1.11723,1.11725,3.37,1.71
2015.09.28 13:52:20.181,1.11723,1.11724,1.00,1.12
2015.09.28 13:52:20.334,1.11719,1.11721,1.12,1.50
2015.09.28 13:52:22.165,1.11719,1.11722,1.12,2.25
2015.09.28 13:52:22.681,1.11719,1.11721,1.12,1.00
2015.09.28 13:52:22.770,1.11718,1.11719,3.37,1.50
2015.09.28 13:52:23.076,1.11714,1.11715,1.12,1.12
2015.09.28 13:52:23.228,1.11715,1.11716,1.50,1.12
2015.09.28 13:52:23.380,1.11713,1.11714,1.00,1.12
2015.09.28 13:52:23.764,1.11711,1.11712,1.00,1.00
2015.09.28 13:52:24.271,1.11711,1.11713,1.12,1.00
2015.09.28 13:52:24.801,1.11711,1.11712,1.12,1.18
2015.09.28 13:52:24.954,1.11709,1.11711,1.50,1.77
2015.09.28 13:52:25.006,1.1171,1.11712,1.37,2.39
2015.09.28 13:52:25.513,1.11709,1.11712,1.50,1.14
2015.09.28 13:52:25.564,1.1171,1.11712,1.00,1.00
2015.09.28 13:52:25.666,1.1171,1.11714,1.37,3.82
2015.09.28 13:52:25.850,1.1171,1.11715,4.72,1.87
2015.09.28 13:52:26.610,1.11712,1.11715,1.00,1.87
2015.09.28 13:52:27.130,1.11712,1.11714,1.00,1.00
2015.09.28 13:52:27.639,1.11711,1.11713,1.12,1.00
2015.09.28 13:52:27.791,1.1171,1.11712,1.12,1.12
2015.09.28 13:52:27.893,1.11709,1.1171,1.50,1.00
2015.09.28 13:52:27.995,1.11707,1.11709,1.50,1.00
2015.09.28 13:52:28.154,1.11706,1.11707,1.50,1.00
2015.09.28 13:52:28.308,1.11704,1.11706,1.87,1.00
2015.09.28 13:52:28.969,1.11705,1.11709,1.87,4.95
2015.09.28 13:52:29.489,1.11704,1.11708,1.87,1.87
2015.09.28 13:52:30.378,1.11704,1.11708,3.00,1.37
2015.09.28 13:52:31.339,1.11704,1.11706,1.87,2.25
2015.09.28 13:52:31.857,1.11702,1.11706,2.25,5.25
2015.09.28 13:52:32.365,1.11702,1.11705,1.50,2.25
2015.09.28 13:52:33.002,1.11701,1.11705,3.00,3.00
2015.09.28 13:52:33.711,1.11703,1.11705,1.00,6.09
2015.09.28 13:52:34.238,1.11704,1.11706,2.25,1.33
2015.09.28 13:52:34.808,1.11702,1.11705,1.87,2.58
2015.09.28 13:52:35.113,1.117,1.11702,6.37,1.00
2015.09.28 13:52:35.620,1.117,1.11701,1.12,1.00
2015.09.28 13:52:36.146,1.117,1.11703,6.37,1.37
2015.09.28 13:52:36.652,1.11701,1.11703,1.00,1.12
2015.09.28 13:52:37.173,1.117,1.11703,1.00,1.12
2015.09.28 13:52:37.477,1.11699,1.11703,1.00,5.62
2015.09.28 13:52:38.199,1.11699,1.11703,1.00,7.34
2015.09.28 13:52:38.808,1.11701,1.11703,1.00,3.22
2015.09.28 13:52:39.112,1.11703,1.11705,1.00,4.91
2015.09.28 13:52:39.330,1.11701,1.11703,1.00,1.00
2015.09.28 13:52:39.534,1.11698,1.11701,5.25,1.72
2015.09.28 13:52:40.042,1.11697,1.117,1.12,4.12
2015.09.28 13:52:40.619,1.11696,1.11699,1.37,1.00
2015.09.28 13:52:40.721,1.11695,1.11698,1.87,1.37
2015.09.28 13:52:41.561,1.11694,1.11696,1.50,1.00
2015.09.28 13:52:41.968,1.11697,1.11699,1.00,2.25
2015.09.28 13:52:42.323,1.11697,1.117,3.37,6.37
2015.09.28 13:52:42.526,1.117,1.11701,1.00,4.50
2015.09.28 13:52:42.684,1.11701,1.11702,1.00,1.00
2015.09.28 13:52:43.038,1.11702,1.11704,3.37,1.50
2015.09.28 13:52:43.343,1.11706,1.11709,3.37,3.75
2015.09.28 13:52:43.518,1.11708,1.1171,1.00,3.00
2015.09.28 13:52:43.670,1.11707,1.11709,3.37,1.00
2015.09.28 13:52:43.772,1.11705,1.11707,5.25,2.25
2015.09.28 13:52:43.925,1.11703,1.11705,1.00,2.62
2015.09.28 13:52:44.280,1.11705,1.11706,2.10,1.12
2015.09.28 13:52:44.405,1.11707,1.11709,4.50,1.50
2015.09.28 13:52:44.608,1.1171,1.11711,1.12,1.87
2015.09.28 13:52:44.659,1.11711,1.11712,1.00,3.00
2015.09.28 13:52:44.761,1.11711,1.11714,3.37,2.25
2015.09.28 13:52:45.910,1.1171,1.11713,5.25,1.87
2015.09.28 13:52:46.417,1.11709,1.11713,1.12,4.12
2015.09.28 13:52:48.241,1.11709,1.11711,1.00,1.12
2015.09.28 13:52:48.343,1.11708,1.11711,1.50,1.87
2015.09.28 13:52:48.875,1.11708,1.1171,1.50,3.37
2015.09.28 13:52:49.232,1.11709,1.11711,1.50,1.00
2015.09.28 13:52:50.910,1.11709,1.1171,1.00,1.00
2015.09.28 13:52:51.181,1.11707,1.1171,3.37,3.37
2015.09.28 13:52:51.993,1.11707,1.11709,1.12,1.00
2015.09.28 13:52:52.045,1.11707,1.1171,2.25,1.50
2015.09.28 13:52:52.569,1.11708,1.1171,1.00,1.12
2015.09.28 13:52:52.875,1.11705,1.11707,1.37,1.87
2015.09.28 13:52:52.926,1.11704,1.11707,1.12,1.87
2015.09.28 13:52:53.466,1.11703,1.11706,1.00,1.87
2015.09.28 13:52:53.974,1.11702,1.11707,5.25,5.62
2015.09.28 13:52:54.245,1.11701,1.11705,1.00,6.37
2015.09.28 13:52:54.652,1.11706,1.11709,1.87,27.75
2015.09.28 13:52:54.755,1.11707,1.11709,1.50,2.62
2015.09.28 13:52:54.908,1.11709,1.1171,1.50,1.12
2015.09.28 13:52:55.060,1.1171,1.11714,1.12,7.20
2015.09.28 13:52:56.229,1.11709,1.11713,4.50,1.87
2015.09.28 13:52:56.752,1.11708,1.11712,1.12,1.87
2015.09.28 13:52:57.258,1.11708,1.11712,1.12,2.62
2015.09.28 13:52:58.999,1.11708,1.1171,1.00,1.00
2015.09.28 13:53:00.153,1.11707,1.1171,1.50,1.87
2015.09.28 13:53:00.675,1.11706,1.11707,2.62,1.50
2015.09.28 13:53:00.878,1.11703,1.11705,1.00,1.87
2015.09.28 13:53:00.979,1.11701,1.11702,1.12,1.87
2015.09.28 13:53:01.081,1.11699,1.11702,2.25,1.87
2015.09.28 13:53:01.356,1.11699,1.117,1.00,1.12
2015.09.28 13:53:01.867,1.11697,1.11699,1.00,2.62
2015.09.28 13:53:01.969,1.11696,1.11699,1.12,1.87
2015.09.28 13:53:02.878,1.11695,1.11699,7.12,1.87
2015.09.28 13:53:03.840,1.11696,1.11699,1.00,1.87
2015.09.28 13:53:03.941,1.11695,1.11696,7.50,1.00
2015.09.28 13:53:04.145,1.11691,1.11695,4.87,6.37
2015.09.28 13:53:04.450,1.11694,1.11695,1.50,1.12
2015.09.28 13:53:04.503,1.11695,1.11696,1.00,2.25
2015.09.28 13:53:04.645,1.11693,1.11695,2.62,1.00
2015.09.28 13:53:05.153,1.11693,1.11695,1.00,3.37
2015.09.28 13:53:05.306,1.11695,1.11696,1.00,1.12
2015.09.28 13:53:05.357,1.11693,1.11695,3.00,1.37
2015.09.28 13:53:05.509,1.11692,1.11694,1.00,1.12
2015.09.28 13:53:05.880,1.1169,1.11694,3.75,2.62
2015.09.28 13:53:06.288,1.11689,1.11691,5.62,1.00
2015.09.28 13:53:06.638,1.11686,1.11687,1.12,1.00
2015.09.28 13:53:07.144,1.11685,1.11687,3.00,1.00
2015.09.28 13:53:07.449,1.11683,1.11685,1.00,1.87
2015.09.28 13:53:07.601,1.11684,1.11686,1.50,1.00
2015.09.28 13:53:07.766,1.11686,1.11687,1.12,1.00
2015.09.28 13:53:07.817,1.11686,1.11689,2.25,2.62
2015.09.28 13:53:07.919,1.11687,1.1169,2.62,6.37
2015.09.28 13:53:08.425,1.11688,1.1169,1.00,1.87
2015.09.28 13:53:08.968,1.11689,1.11692,1.00,1.87
2015.09.28 13:53:09.626,1.11689,1.1169,1.50,1.00
2015.09.28 13:53:10.586,1.11687,1.11688,1.50,1.00
2015.09.28 13:53:10.790,1.11685,1.11688,1.00,3.37
2015.09.28 13:53:10.892,1.11684,1.11687,1.00,1.87
2015.09.28 13:53:11.427,1.11684,1.11686,1.87,3.37
2015.09.28 13:53:11.935,1.11686,1.11687,1.00,1.00
2015.09.28 13:53:12.109,1.11686,1.11689,1.00,2.59
2015.09.28 13:53:12.618,1.11687,1.11689,1.00,1.37
2015.09.28 13:53:13.141,1.11687,1.1169,1.12,1.87
2015.09.28 13:53:14.143,1.11687,1.1169,2.25,2.62
2015.09.28 13:53:14.650,1.11687,1.1169,2.25,2.62
2015.09.28 13:53:15.186,1.11687,1.1169,1.87,2.62
2015.09.28 13:53:16.045,1.11686,1.1169,3.07,3.37
2015.09.28 13:53:16.253,1.11689,1.1169,1.00,2.62
2015.09.28 13:53:16.304,1.11689,1.1169,1.50,1.87
2015.09.28 13:53:16.507,1.11688,1.1169,1.50,1.87
2015.09.28 13:53:17.386,1.11687,1.1169,1.50,1.87
2015.09.28 13:53:18.097,1.11686,1.11689,1.00,1.50
2015.09.28 13:53:18.918,1.11687,1.11688,1.00,1.12
2015.09.28 13:53:19.020,1.11688,1.11689,1.00,1.00
2015.09.28 13:53:19.324,1.1169,1.11692,1.00,3.37
2015.09.28 13:53:19.612,1.1169,1.11691,1.50,1.00
2015.09.28 13:53:19.714,1.1169,1.11691,1.50,1.00
2015.09.28 13:53:19.765,1.11691,1.11693,2.25,3.37
2015.09.28 13:53:19.867,1.11691,1.11693,3.25,2.62
2015.09.28 13:53:20.070,1.11696,1.11697,1.12,1.00
2015.09.28 13:53:20.177,1.11697,1.11699,1.00,6.00
2015.09.28 13:53:20.858,1.11697,1.11699,3.37,1.00
2015.09.28 13:53:21.365,1.11696,1.11698,3.75,1.00
2015.09.28 13:53:21.710,1.11697,1.117,3.75,1.50
2015.09.28 13:53:21.863,1.117,1.11702,3.37,1.50
2015.09.28 13:53:22.370,1.11702,1.11703,2.25,1.12
2015.09.28 13:53:22.471,1.117,1.11703,6.37,1.37
2015.09.28 13:53:22.993,1.11701,1.11703,1.50,1.37
2015.09.28 13:53:23.846,1.11701,1.11703,3.75,1.12
2015.09.28 13:53:24.709,1.11701,1.11702,2.25,1.00
2015.09.28 13:53:24.974,1.11699,1.11702,1.00,4.87
2015.09.28 13:53:25.177,1.11701,1.11703,1.00,2.62
2015.09.28 13:53:25.483,1.11707,1.11708,1.50,1.87
2015.09.28 13:53:25.585,1.11708,1.1171,1.00,3.37
2015.09.28 13:53:25.824,1.11709,1.11711,1.00,2.62
2015.09.28 13:53:25.927,1.1171,1.11712,5.62,1.50
2015.09.28 13:53:26.436,1.1171,1.11713,4.12,1.87
2015.09.28 13:53:26.964,1.1171,1.11714,8.62,1.87
2015.09.28 13:53:27.622,1.11709,1.11712,4.50,1.12
2015.09.28 13:53:28.171,1.11709,1.11712,3.37,1.12
2015.09.28 13:53:28.829,1.11709,1.11712,1.50,3.97
2015.09.28 13:53:29.154,1.11704,1.11706,1.00,1.12
2015.09.28 13:53:29.357,1.11706,1.11709,1.50,2.62
2015.09.28 13:53:29.459,1.11707,1.1171,1.12,1.87
2015.09.28 13:53:29.713,1.11708,1.11712,4.12,3.37
2015.09.28 13:53:30.136,1.11708,1.1171,1.00,1.87
2015.09.28 13:53:30.341,1.11707,1.11709,1.37,4.87
2015.09.28 13:53:30.445,1.11705,1.11709,1.37,5.62
2015.09.28 13:53:30.648,1.11703,1.11704,1.95,1.00
2015.09.28 13:53:30.699,1.11703,1.11704,1.57,1.00
2015.09.28 13:53:31.226,1.11702,1.11703,2.25,1.12
2015.09.28 13:53:31.732,1.11701,1.11703,2.25,1.37
2015.09.28 13:53:32.517,1.11703,1.11705,1.50,4.50
2015.09.28 13:53:32.568,1.11703,1.11705,8.62,3.37
2015.09.28 13:53:32.771,1.11706,1.11708,1.00,6.00
2015.09.28 13:53:33.075,1.11703,1.11705,1.10,2.95
2015.09.28 13:53:33.595,1.11702,1.11704,1.57,1.37
2015.09.28 13:53:34.356,1.11703,1.11705,6.00,3.73
2015.09.28 13:53:34.705,1.11706,1.11707,1.00,1.12
2015.09.28 13:53:35.162,1.11708,1.11709,1.00,1.12
2015.09.28 13:53:35.213,1.11708,1.1171,1.00,1.87
2015.09.28 13:53:35.758,1.11707,1.1171,4.87,1.12
2015.09.28 13:53:35.810,1.11707,1.1171,3.75,1.37
2015.09.28 13:53:36.267,1.11705,1.11708,1.75,2.62
2015.09.28 13:53:36.318,1.11704,1.11708,1.57,4.12
2015.09.28 13:53:37.047,1.11703,1.11704,1.50,1.12
2015.09.28 13:53:37.149,1.11703,1.11704,1.00,1.87
2015.09.28 13:53:37.655,1.11701,1.11704,2.25,1.87
2015.09.28 13:53:38.828,1.11703,1.11704,1.00,1.12
2015.09.28 13:53:39.044,1.11704,1.11705,1.00,1.15
2015.09.28 13:53:39.096,1.11703,1.11705,2.62,1.00
2015.09.28 13:53:39.453,1.11704,1.11706,1.00,1.87
2015.09.28 13:53:39.960,1.11704,1.11706,1.00,1.72
2015.09.28 13:53:40.444,1.11701,1.11702,5.70,1.12
2015.09.28 13:53:40.546,1.117,1.11702,2.62,1.37
2015.09.28 13:53:41.053,1.117,1.11702,1.00,1.12
2015.09.28 13:53:41.653,1.117,1.11702,1.00,1.37
2015.09.28 13:53:42.159,1.11699,1.11702,1.00,2.62
2015.09.28 13:53:42.748,1.11699,1.11701,1.00,1.37
2015.09.28 13:53:43.104,1.117,1.11702,3.75,1.87
2015.09.28 13:53:43.226,1.11698,1.117,1.50,1.37
2015.09.28 13:53:43.580,1.11698,1.11699,1.00,1.12
2015.09.28 13:53:44.431,1.11697,1.11699,1.00,1.87
2015.09.28 13:53:45.105,1.11696,1.11697,1.00,1.12
2015.09.28 13:53:45.428,1.11691,1.11693,2.50,1.12
2015.09.28 13:53:45.733,1.11689,1.1169,1.00,1.12
2015.09.28 13:53:46.038,1.11687,1.1169,1.50,10.12
2015.09.28 13:53:46.481,1.11687,1.1169,1.00,4.12
2015.09.28 13:53:46.532,1.11686,1.1169,3.00,4.87
2015.09.28 13:53:47.039,1.11686,1.11688,1.00,1.87
2015.09.28 13:53:47.543,1.11686,1.11689,1.12,1.37
2015.09.28 13:53:48.372,1.11686,1.1169,1.87,4.27
2015.09.28 13:53:48.744,1.11686,1.11687,1.00,1.50
2015.09.28 13:53:48.846,1.11684,1.11685,1.00,2.62
2015.09.28 13:53:48.898,1.11682,1.11683,3.00,1.12
2015.09.28 13:53:49.050,1.11681,1.11683,1.50,1.12
2015.09.28 13:53:49.736,1.1168,1.11684,5.62,2.62
2015.09.28 13:53:50.243,1.11681,1.11684,1.00,3.37
2015.09.28 13:53:50.345,1.1168,1.11682,4.12,1.00
2015.09.28 13:53:50.558,1.11677,1.11679,3.00,1.00
2015.09.28 13:53:51.066,1.11676,1.11679,1.37,1.87
2015.09.28 13:53:51.526,1.11678,1.1168,1.00,5.62
2015.09.28 13:53:51.900,1.11677,1.1168,1.60,1.87
2015.09.28 13:53:52.560,1.11676,1.11679,3.37,1.12
2015.09.28 13:53:52.885,1.11675,1.11678,2.62,1.47
2015.09.28 13:53:53.290,1.11673,1.11675,1.12,2.62
2015.09.28 13:53:53.341,1.11671,1.11673,5.25,3.75
2015.09.28 13:53:53.494,1.11669,1.11672,6.75,3.07
2015.09.28 13:53:53.688,1.11667,1.1167,4.50,1.12
2015.09.28 13:53:54.194,1.11668,1.11671,3.75,1.37
2015.09.28 13:53:54.599,1.1167,1.11671,1.00,1.12
2015.09.28 13:53:54.799,1.11673,1.11675,1.00,16.80
2015.09.28 13:53:54.952,1.11675,1.11676,1.00,1.50
2015.09.28 13:53:55.466,1.11675,1.11679,1.50,4.95
2015.09.28 13:53:56.573,1.11675,1.11676,1.00,1.00
2015.09.28 13:53:56.624,1.11673,1.11676,9.00,2.47
2015.09.28 13:53:56.803,1.11671,1.11673,1.00,1.37
2015.09.28 13:53:57.006,1.11669,1.11673,1.50,2.62
2015.09.28 13:53:59.039,1.11669,1.11673,1.00,5.62
2015.09.28 13:53:59.714,1.1167,1.11672,1.00,1.50
2015.09.28 13:54:00.453,1.11669,1.11671,4.12,1.07
2015.09.28 13:54:00.708,1.1167,1.11672,1.00,3.00
2015.09.28 13:54:00.760,1.11669,1.11672,5.62,2.34
2015.09.28 13:54:00.862,1.11669,1.11672,2.62,1.12
2015.09.28 13:54:01.134,1.11671,1.11673,1.35,1.87
2015.09.28 13:54:01.286,1.11673,1.11675,8.50,1.87
2015.09.28 13:54:01.337,1.11675,1.11677,1.12,1.95
2015.09.28 13:54:01.520,1.11674,1.11676,1.00,1.37
2015.09.28 13:54:01.673,1.11672,1.11675,1.00,1.37
2015.09.28 13:54:01.875,1.11674,1.11675,1.00,1.12
2015.09.28 13:54:02.230,1.11675,1.11677,4.12,1.12
2015.09.28 13:54:02.771,1.11675,1.11679,1.50,4.95
2015.09.28 13:54:03.298,1.11674,1.11676,4.12,1.82
2015.09.28 13:54:03.349,1.11673,1.11675,2.62,1.82
2015.09.28 13:54:04.107,1.11674,1.11676,1.00,3.81
2015.09.28 13:54:04.613,1.11673,1.11675,1.87,1.54
2015.09.28 13:54:06.128,1.11672,1.11675,3.37,3.42
2015.09.28 13:54:07.134,1.11673,1.11675,1.37,2.29
2015.09.28 13:54:07.556,1.11675,1.11678,4.87,3.00
2015.09.28 13:54:08.062,1.11675,1.11678,2.62,1.87
2015.09.28 13:54:08.719,1.11675,1.11678,1.50,1.37
2015.09.28 13:54:09.227,1.11677,1.11678,1.00,1.12
2015.09.28 13:54:09.549,1.11683,1.11685,1.00,7.50
2015.09.28 13:54:09.650,1.11683,1.11685,1.00,2.62
2015.09.28 13:54:09.752,1.11681,1.11685,1.87,4.33
2015.09.28 13:54:10.159,1.11684,1.11685,1.12,3.07
2015.09.28 13:54:10.474,1.11684,1.11686,1.00,2.24
2015.09.28 13:54:10.526,1.11684,1.11685,1.00,1.12
2015.09.28 13:54:10.628,1.11682,1.11686,1.50,2.99
2015.09.28 13:54:11.134,1.11681,1.11684,1.12,1.37
2015.09.28 13:54:11.915,1.11682,1.11684,1.00,1.37
2015.09.28 13:54:12.169,1.11684,1.11685,1.00,1.42
2015.09.28 13:54:12.677,1.11683,1.11685,1.00,5.60
2015.09.28 13:54:13.186,1.11682,1.11684,1.00,1.37
2015.09.28 13:54:13.237,1.11681,1.11684,2.62,1.37
2015.09.28 13:54:14.094,1.11681,1.11684,1.00,1.87
2015.09.28 13:54:14.600,1.11682,1.11684,1.00,1.87
2015.09.28 13:54:15.112,1.11683,1.11684,1.00,4.87
2015.09.28 13:54:16.993,1.11684,1.11686,1.00,7.48
2015.09.28 13:54:17.095,1.11683,1.11685,1.87,2.98
2015.09.28 13:54:17.427,1.11683,1.11684,1.00,4.12
2015.09.28 13:54:18.340,1.11681,1.11683,2.25,1.12
2015.09.28 13:54:18.391,1.1168,1.11682,6.00,1.00
2015.09.28 13:54:18.906,1.11679,1.1168,1.00,1.12
2015.09.28 13:54:19.109,1.11678,1.1168,1.87,3.37
2015.09.28 13:54:20.490,1.11678,1.11679,1.87,1.00
2015.09.28 13:54:21.023,1.11675,1.11677,8.61,1.00
2015.09.28 13:54:21.125,1.11672,1.11674,3.75,1.00
2015.09.28 13:54:21.277,1.1167,1.11673,5.70,3.37
2015.09.28 13:54:21.531,1.11672,1.11674,1.00,1.87
2015.09.28 13:54:21.949,1.11673,1.11675,1.00,3.37
2015.09.28 13:54:22.455,1.11673,1.11674,1.00,1.12
2015.09.28 13:54:22.985,1.11673,1.11674,1.00,3.37
