2015.09.17 17:55:36.293,1.13397,1.13405,3.37,1.50
2015.09.17 17:55:36.345,1.13397,1.13401,2.25,1.00
2015.09.17 17:55:36.499,1.13394,1.13401,1.00,1.00
2015.09.17 17:55:37.004,1.13394,1.13401,1.87,1.00
2015.09.17 17:55:37.510,1.13394,1.134,1.87,1.00
2015.09.17 17:55:38.580,1.13397,1.134,1.00,1.00
2015.09.17 17:55:39.379,1.13397,1.13401,1.00,1.50
2015.09.17 17:55:39.583,1.13392,1.13397,6.00,1.00
2015.09.17 17:55:40.090,1.13392,1.13396,1.50,1.00
2015.09.17 17:55:40.439,1.13392,1.13394,1.50,1.00
2015.09.17 17:55:40.952,1.1339,1.13394,1.00,1.50
2015.09.17 17:55:41.358,1.13394,1.13398,2.10,4.50
2015.09.17 17:55:41.581,1.13395,1.13398,1.12,1.00
2015.09.17 17:55:41.633,1.13392,1.134,1.87,2.25
2015.09.17 17:55:42.038,1.13392,1.13396,1.00,1.00
2015.09.17 17:55:42.760,1.13392,1.13395,1.00,1.00
2015.09.17 17:55:43.699,1.13392,1.13397,1.00,1.00
2015.09.17 17:55:43.750,1.13394,1.13398,1.00,1.50
2015.09.17 17:55:44.419,1.13394,1.134,3.00,3.75
2015.09.17 17:55:45.036,1.13395,1.134,3.75,1.00
2015.09.17 17:55:45.577,1.13395,1.13399,3.75,1.00
2015.09.17 17:55:46.160,1.13395,1.13397,3.75,1.00
2015.09.17 17:55:46.423,1.13391,1.13397,1.00,2.50
2015.09.17 17:55:46.931,1.13392,1.13397,1.00,1.00
2015.09.17 17:55:48.491,1.13391,1.13397,1.00,1.00
2015.09.17 17:55:50.097,1.13391,1.13397,1.00,1.00
2015.09.17 17:55:50.199,1.13394,1.13398,1.00,3.00
2015.09.17 17:55:50.506,1.13396,1.13398,1.00,1.00
2015.09.17 17:55:51.015,1.13395,1.13398,1.00,1.00
2015.09.17 17:55:51.552,1.13396,1.13398,1.00,1.00
2015.09.17 17:55:54.429,1.13395,1.13398,1.00,3.00
2015.09.17 17:55:54.583,1.13395,1.134,1.00,2.25
2015.09.17 17:55:55.091,1.13396,1.134,1.00,1.00
2015.09.17 17:55:56.727,1.13397,1.134,1.00,1.00
2015.09.17 17:55:57.532,1.13397,1.13402,1.00,1.50
2015.09.17 17:55:57.837,1.13399,1.13402,1.00,1.00
2015.09.17 17:55:58.192,1.13396,1.13402,1.12,1.00
2015.09.17 17:55:58.805,1.13399,1.13402,1.00,1.00
2015.09.17 17:55:58.907,1.13402,1.13405,2.25,1.00
2015.09.17 17:55:58.958,1.13403,1.13407,1.50,1.50
2015.09.17 17:55:59.060,1.13405,1.13409,1.00,1.50
2015.09.17 17:55:59.769,1.13405,1.1341,1.00,1.00
2015.09.17 17:56:00.124,1.13405,1.13407,1.00,1.00
2015.09.17 17:56:00.176,1.13403,1.13407,1.00,1.00
2015.09.17 17:56:00.765,1.13403,1.13408,1.00,4.12
2015.09.17 17:56:01.173,1.134,1.13407,1.50,1.00
2015.09.17 17:56:01.719,1.134,1.13408,1.87,2.62
2015.09.17 17:56:02.235,1.134,1.13407,1.12,1.00
2015.09.17 17:56:03.685,1.13401,1.13407,1.00,1.00
2015.09.17 17:56:06.948,1.13401,1.13406,1.00,1.00
2015.09.17 17:56:07.466,1.134,1.13406,1.12,1.00
2015.09.17 17:56:08.577,1.134,1.13407,1.87,1.00
2015.09.17 17:56:09.085,1.134,1.13408,3.37,5.62
2015.09.17 17:56:09.187,1.134,1.13406,3.37,1.00
2015.09.17 17:56:09.692,1.134,1.13407,1.87,1.00
2015.09.17 17:56:09.998,1.13405,1.13408,2.62,1.00
2015.09.17 17:56:10.100,1.13405,1.1341,2.62,1.00
2015.09.17 17:56:10.202,1.13405,1.13412,2.62,4.12
2015.09.17 17:56:10.749,1.13405,1.13411,1.00,1.50
2015.09.17 17:56:11.289,1.13404,1.1341,1.12,1.50
2015.09.17 17:56:11.948,1.13408,1.13411,6.75,2.25
2015.09.17 17:56:12.000,1.13415,1.13416,2.25,4.87
2015.09.17 17:56:12.051,1.13415,1.13416,1.50,1.87
2015.09.17 17:56:12.254,1.13413,1.13417,5.85,1.00
2015.09.17 17:56:12.306,1.13415,1.13417,1.00,1.00
2015.09.17 17:56:12.407,1.13413,1.13416,2.85,1.00
2015.09.17 17:56:12.929,1.13412,1.13415,5.10,1.00
2015.09.17 17:56:15.809,1.13412,1.13416,6.37,1.50
2015.09.17 17:56:16.112,1.13414,1.13416,1.00,1.50
2015.09.17 17:56:16.317,1.13414,1.13418,1.35,1.00
2015.09.17 17:56:16.419,1.13414,1.13416,1.12,1.00
2015.09.17 17:56:16.927,1.13413,1.13416,1.12,1.00
2015.09.17 17:56:17.816,1.13413,1.13415,1.00,1.00
2015.09.17 17:56:18.128,1.13413,1.13418,1.87,1.00
2015.09.17 17:56:18.281,1.1341,1.13416,3.00,1.00
2015.09.17 17:56:18.688,1.13408,1.13414,1.30,1.00
2015.09.17 17:56:19.191,1.13408,1.13412,1.12,1.00
2015.09.17 17:56:19.725,1.13406,1.13412,3.00,1.00
2015.09.17 17:56:20.261,1.13407,1.13412,2.62,1.00
2015.09.17 17:56:21.130,1.13407,1.13412,1.00,1.00
2015.09.17 17:56:24.065,1.13407,1.1341,1.00,5.85
2015.09.17 17:56:24.410,1.13403,1.13406,1.50,1.00
2015.09.17 17:56:24.513,1.13401,1.13405,1.00,1.00
2015.09.17 17:56:24.717,1.13398,1.13404,1.37,1.00
2015.09.17 17:56:25.263,1.134,1.13405,1.00,2.25
2015.09.17 17:56:25.798,1.13401,1.13405,1.00,1.50
2015.09.17 17:56:26.052,1.13401,1.13403,1.00,1.00
2015.09.17 17:56:26.824,1.13398,1.13403,1.50,2.25
2015.09.17 17:56:27.332,1.13398,1.13404,2.50,1.50
2015.09.17 17:56:27.968,1.13399,1.13404,2.62,1.00
2015.09.17 17:56:28.070,1.134,1.13406,5.25,1.00
2015.09.17 17:56:28.580,1.13402,1.13406,1.50,1.50
2015.09.17 17:56:29.826,1.13403,1.13407,1.50,1.00
2015.09.17 17:56:29.929,1.13405,1.13408,3.75,1.00
2015.09.17 17:56:30.131,1.13404,1.13408,1.50,1.00
2015.09.17 17:56:30.825,1.13404,1.1341,2.25,1.50
2015.09.17 17:56:31.430,1.13403,1.1341,1.50,1.50
2015.09.17 17:56:31.634,1.13403,1.13407,2.62,1.00
2015.09.17 17:56:32.158,1.13404,1.13408,1.00,1.00
2015.09.17 17:56:34.364,1.13404,1.13407,1.00,1.00
2015.09.17 17:56:34.624,1.13396,1.13401,1.00,1.00
2015.09.17 17:56:35.138,1.13394,1.134,1.37,1.00
2015.09.17 17:56:35.495,1.13387,1.13391,28.50,3.75
2015.09.17 17:56:35.830,1.13377,1.13378,1.00,1.50
2015.09.17 17:56:35.885,1.13374,1.13375,1.12,1.00
2015.09.17 17:56:36.041,1.13371,1.13374,4.50,1.00
2015.09.17 17:56:36.752,1.13372,1.13375,1.50,1.00
2015.09.17 17:56:36.803,1.13372,1.13376,1.50,1.00
2015.09.17 17:56:37.310,1.13373,1.13377,1.00,1.00
2015.09.17 17:56:37.858,1.13375,1.13377,1.00,1.00
2015.09.17 17:56:38.062,1.13373,1.13377,1.50,1.00
2015.09.17 17:56:38.594,1.13374,1.13377,1.00,1.00
2015.09.17 17:56:39.211,1.1337,1.13372,1.12,2.25
2015.09.17 17:56:39.272,1.13365,1.1337,1.35,2.25
2015.09.17 17:56:39.323,1.13363,1.1337,1.72,3.25
2015.09.17 17:56:39.427,1.13363,1.13368,1.00,1.50
2015.09.17 17:56:39.479,1.13362,1.13368,2.25,3.25
2015.09.17 17:56:39.531,1.1336,1.13366,1.00,3.75
2015.09.17 17:56:39.633,1.13355,1.13365,1.25,1.50
2015.09.17 17:56:39.837,1.13354,1.13363,1.69,1.50
2015.09.17 17:56:40.343,1.13354,1.13363,1.19,2.50
2015.09.17 17:56:41.112,1.13356,1.13363,1.00,2.50
2015.09.17 17:56:41.418,1.13359,1.1336,1.00,1.00
2015.09.17 17:56:41.477,1.13354,1.1336,1.19,1.00
2015.09.17 17:56:41.935,1.13354,1.13362,1.69,1.00
2015.09.17 17:56:42.038,1.13356,1.13362,1.19,1.00
2015.09.17 17:56:42.242,1.13355,1.13362,1.00,1.00
2015.09.17 17:56:42.924,1.13355,1.13361,2.44,1.00
2015.09.17 17:56:43.095,1.13357,1.13361,1.00,1.00
2015.09.17 17:56:43.399,1.13356,1.13362,2.10,1.00
2015.09.17 17:56:43.450,1.13356,1.13361,1.57,1.00
2015.09.17 17:56:43.980,1.13355,1.13361,1.00,1.00
2015.09.17 17:56:44.308,1.13355,1.13358,1.00,1.00
2015.09.17 17:56:44.964,1.13354,1.13358,1.00,1.50
2015.09.17 17:56:45.626,1.13354,1.13357,1.00,1.00
2015.09.17 17:56:45.880,1.13352,1.13357,1.50,1.00
2015.09.17 17:56:46.298,1.13352,1.13359,1.00,2.25
2015.09.17 17:56:46.715,1.13351,1.13355,6.75,1.50
2015.09.17 17:56:46.918,1.13348,1.13353,1.00,1.50
2015.09.17 17:56:46.969,1.13345,1.13353,1.50,3.00
2015.09.17 17:56:47.479,1.13344,1.13353,2.25,3.00
2015.09.17 17:56:47.879,1.13346,1.13353,1.00,1.50
2015.09.17 17:56:48.183,1.13349,1.13355,1.00,1.00
2015.09.17 17:56:48.689,1.13349,1.13354,1.50,1.00
2015.09.17 17:56:48.944,1.13346,1.13352,1.00,1.00
2015.09.17 17:56:48.995,1.13346,1.13348,1.00,1.00
2015.09.17 17:56:49.047,1.13342,1.13348,4.50,1.50
2015.09.17 17:56:50.042,1.13342,1.13347,1.00,1.00
2015.09.17 17:56:50.448,1.1334,1.13347,1.50,1.50
2015.09.17 17:56:50.499,1.1334,1.13343,1.50,1.00
2015.09.17 17:56:50.550,1.13336,1.13343,1.50,1.00
2015.09.17 17:56:50.601,1.13336,1.13345,1.50,1.50
2015.09.17 17:56:50.652,1.13336,1.13345,1.00,1.50
2015.09.17 17:56:51.144,1.13335,1.13343,1.12,1.00
2015.09.17 17:56:51.703,1.13334,1.1334,1.00,1.00
2015.09.17 17:56:52.904,1.13334,1.13341,1.00,1.50
2015.09.17 17:56:53.356,1.13333,1.13341,1.87,2.50
2015.09.17 17:56:53.888,1.13333,1.13341,1.50,2.50
2015.09.17 17:56:54.844,1.13334,1.13341,1.00,2.50
2015.09.17 17:56:55.150,1.13333,1.13341,1.00,1.00
2015.09.17 17:56:55.755,1.13332,1.13338,1.87,1.00
2015.09.17 17:56:56.060,1.13329,1.1333,3.75,7.35
2015.09.17 17:56:56.315,1.13314,1.1332,1.00,1.00
2015.09.17 17:56:56.840,1.13313,1.1332,1.00,1.00
2015.09.17 17:56:56.994,1.13312,1.13317,1.50,1.00
2015.09.17 17:56:57.097,1.13307,1.13317,3.75,1.00
2015.09.17 17:56:57.199,1.13311,1.13317,1.00,1.00
2015.09.17 17:56:57.751,1.1331,1.13317,3.37,1.00
2015.09.17 17:56:58.008,1.13308,1.13316,5.25,1.00
2015.09.17 17:56:58.111,1.1331,1.13316,1.00,1.00
2015.09.17 17:56:58.418,1.13306,1.13313,1.00,1.00
2015.09.17 17:56:58.470,1.13306,1.13315,1.00,1.00
2015.09.17 17:56:58.820,1.13305,1.13308,1.87,1.00
2015.09.17 17:56:59.125,1.13299,1.133,1.10,3.75
2015.09.17 17:56:59.254,1.13293,1.13298,1.00,1.50
2015.09.17 17:56:59.327,1.13291,1.13296,1.57,1.00
2015.09.17 17:56:59.430,1.13289,1.13295,4.87,4.50
2015.09.17 17:56:59.712,1.13287,1.13295,2.25,3.00
2015.09.17 17:56:59.764,1.1329,1.13295,1.00,3.00
2015.09.17 17:56:59.967,1.13288,1.13295,1.00,3.00
2015.09.17 17:57:00.070,1.13285,1.13293,1.00,1.00
2015.09.17 17:57:00.121,1.13285,1.13291,1.00,1.00
2015.09.17 17:57:00.274,1.13282,1.1329,1.00,2.25
2015.09.17 17:57:00.549,1.13287,1.13293,1.00,1.00
2015.09.17 17:57:00.856,1.13299,1.13301,1.00,1.10
2015.09.17 17:57:01.409,1.13302,1.13305,1.00,1.00
2015.09.17 17:57:01.564,1.13303,1.13312,1.00,1.00
2015.09.17 17:57:01.717,1.13303,1.13311,1.00,1.37
2015.09.17 17:57:01.819,1.13303,1.13311,1.00,1.00
2015.09.17 17:57:02.177,1.133,1.13309,5.25,1.00
2015.09.17 17:57:02.229,1.133,1.13307,4.50,1.00
2015.09.17 17:57:02.549,1.13292,1.13298,1.00,1.00
2015.09.17 17:57:02.601,1.13291,1.13301,1.87,1.00
2015.09.17 17:57:03.109,1.13294,1.13301,6.00,1.00
2015.09.17 17:57:03.161,1.13295,1.13304,1.50,1.37
2015.09.17 17:57:03.263,1.13299,1.13307,1.00,1.50
2015.09.17 17:57:03.574,1.13301,1.13308,1.50,2.25
2015.09.17 17:57:03.627,1.13302,1.13311,1.00,3.37
2015.09.17 17:57:03.932,1.13304,1.13311,1.00,1.00
2015.09.17 17:57:04.339,1.13302,1.1331,1.00,1.00
2015.09.17 17:57:04.391,1.13302,1.13305,1.00,1.00
2015.09.17 17:57:04.443,1.13298,1.13305,1.87,3.75
2015.09.17 17:57:04.723,1.13298,1.13303,3.75,2.61
2015.09.17 17:57:04.775,1.13296,1.13303,1.50,4.86
2015.09.17 17:57:04.827,1.13296,1.13301,1.00,1.00
2015.09.17 17:57:05.138,1.13295,1.13299,1.00,1.00
2015.09.17 17:57:05.444,1.1329,1.13296,2.25,1.00
2015.09.17 17:57:05.845,1.1329,1.13294,1.00,1.00
2015.09.17 17:57:05.896,1.13286,1.13294,1.00,1.00
2015.09.17 17:57:06.352,1.13287,1.13292,1.00,1.86
2015.09.17 17:57:07.281,1.13287,1.13291,1.00,1.00
2015.09.17 17:57:07.690,1.13289,1.13291,1.50,1.00
2015.09.17 17:57:07.793,1.13292,1.13296,3.00,1.00
2015.09.17 17:57:07.895,1.13292,1.133,2.62,3.75
2015.09.17 17:57:07.947,1.13292,1.13295,2.62,1.00
2015.09.17 17:57:08.241,1.13285,1.13289,1.00,5.25
2015.09.17 17:57:08.445,1.13285,1.13287,3.00,1.00
2015.09.17 17:57:08.954,1.13284,1.13288,2.25,1.00
2015.09.17 17:57:09.171,1.1328,1.13288,1.00,1.00
2015.09.17 17:57:09.679,1.13279,1.13287,1.00,1.00
2015.09.17 17:57:09.948,1.13283,1.13289,1.00,1.00
2015.09.17 17:57:10.249,1.13281,1.13291,1.50,1.50
2015.09.17 17:57:10.657,1.13283,1.1329,1.00,1.00
2015.09.17 17:57:10.962,1.13286,1.13291,1.00,1.00
2015.09.17 17:57:12.290,1.13286,1.13292,1.00,1.86
2015.09.17 17:57:12.605,1.13282,1.13284,1.00,1.00
2015.09.17 17:57:12.656,1.13281,1.13284,1.00,1.36
2015.09.17 17:57:13.181,1.13282,1.13285,3.00,2.21
2015.09.17 17:57:13.232,1.13283,1.1329,1.00,1.50
2015.09.17 17:57:13.283,1.13286,1.13291,1.00,1.00
2015.09.17 17:57:13.334,1.13286,1.13293,1.00,1.00
2015.09.17 17:57:13.882,1.13286,1.13294,1.00,1.50
2015.09.17 17:57:14.387,1.13285,1.13294,1.00,2.50
2015.09.17 17:57:14.925,1.13286,1.13294,1.00,2.50
2015.09.17 17:57:15.996,1.13286,1.13294,1.50,1.50
2015.09.17 17:57:16.249,1.13292,1.13297,1.00,1.00
2015.09.17 17:57:16.605,1.13293,1.13299,1.00,1.00
2015.09.17 17:57:17.263,1.13294,1.13301,1.00,1.60
2015.09.17 17:57:17.317,1.13294,1.13302,1.00,1.50
2015.09.17 17:57:17.825,1.13295,1.13302,1.00,1.00
2015.09.17 17:57:18.180,1.13297,1.13305,1.00,2.29
2015.09.17 17:57:18.231,1.13299,1.13306,1.00,1.04
2015.09.17 17:57:18.746,1.133,1.13309,1.00,1.07
2015.09.17 17:57:19.203,1.13298,1.13306,1.00,3.79
2015.09.17 17:57:19.746,1.13296,1.13303,1.00,2.25
2015.09.17 17:57:19.952,1.1329,1.13297,1.50,1.50
2015.09.17 17:57:20.054,1.1329,1.13299,1.00,1.00
2015.09.17 17:57:20.632,1.13289,1.13299,1.00,1.00
2015.09.17 17:57:20.683,1.13289,1.13299,1.00,1.00
2015.09.17 17:57:21.091,1.13288,1.13299,1.00,2.25
2015.09.17 17:57:22.030,1.13288,1.1329,1.00,1.00
2015.09.17 17:57:22.185,1.13283,1.13288,1.00,1.00
2015.09.17 17:57:22.238,1.13283,1.1329,1.00,1.00
2015.09.17 17:57:22.644,1.13281,1.13288,1.00,1.00
2015.09.17 17:57:23.404,1.13282,1.13288,1.00,1.00
2015.09.17 17:57:24.491,1.13281,1.13288,1.87,1.50
2015.09.17 17:57:24.933,1.13282,1.1329,1.50,3.75
2015.09.17 17:57:25.192,1.13284,1.13291,1.00,1.00
2015.09.17 17:57:25.699,1.13283,1.13291,1.00,1.00
2015.09.17 17:57:26.359,1.13283,1.13291,1.37,1.00
2015.09.17 17:57:26.880,1.13289,1.13292,1.00,1.00
2015.09.17 17:57:26.932,1.13291,1.13294,1.50,1.00
2015.09.17 17:57:27.033,1.13288,1.13296,3.00,1.50
2015.09.17 17:57:27.135,1.13288,1.13293,1.00,1.00
2015.09.17 17:57:27.237,1.13286,1.13293,1.00,1.00
2015.09.17 17:57:27.732,1.13283,1.13291,1.00,1.00
2015.09.17 17:57:28.241,1.13283,1.13291,1.37,1.00
2015.09.17 17:57:30.109,1.13282,1.13289,1.37,1.00
2015.09.17 17:57:31.080,1.13282,1.13289,1.50,1.00
2015.09.17 17:57:31.647,1.1329,1.13292,1.00,1.00
2015.09.17 17:57:31.749,1.13289,1.13294,1.00,1.00
2015.09.17 17:57:31.851,1.13286,1.13294,2.25,1.00
2015.09.17 17:57:32.206,1.13283,1.13291,2.62,1.00
2015.09.17 17:57:32.483,1.13282,1.1329,1.00,1.00
2015.09.17 17:57:33.142,1.13282,1.1329,1.37,1.00
2015.09.17 17:57:34.133,1.13283,1.13291,1.12,1.00
2015.09.17 17:57:34.642,1.13284,1.13292,1.12,1.50
2015.09.17 17:57:35.159,1.13286,1.13291,1.00,1.00
2015.09.17 17:57:35.261,1.13284,1.13291,1.12,1.00
2015.09.17 17:57:35.767,1.13284,1.1329,1.00,1.00
2015.09.17 17:57:36.292,1.13284,1.13291,1.12,1.00
2015.09.17 17:57:37.434,1.13286,1.13291,1.00,1.00
2015.09.17 17:57:37.942,1.13285,1.13291,1.00,1.00
2015.09.17 17:57:38.448,1.13285,1.13292,1.50,1.00
2015.09.17 17:57:40.976,1.13286,1.13293,1.00,1.00
2015.09.17 17:57:41.280,1.13288,1.13295,1.00,3.00
2015.09.17 17:57:42.890,1.13287,1.13295,1.87,1.50
2015.09.17 17:57:46.814,1.13286,1.13292,1.12,1.00
2015.09.17 17:57:47.325,1.13285,1.13292,1.12,1.00
2015.09.17 17:57:47.689,1.13285,1.13287,1.00,1.00
2015.09.17 17:57:48.300,1.13286,1.13287,1.00,1.00
2015.09.17 17:57:48.402,1.13286,1.13293,1.00,1.00
2015.09.17 17:57:48.924,1.13287,1.13292,1.00,1.00
2015.09.17 17:57:49.453,1.13286,1.1329,1.12,1.00
2015.09.17 17:57:49.657,1.13285,1.13293,1.87,1.50
2015.09.17 17:57:49.708,1.13289,1.13292,1.00,1.50
2015.09.17 17:57:50.170,1.13287,1.13293,1.00,1.00
2015.09.17 17:57:50.477,1.13288,1.13295,1.00,2.25
2015.09.17 17:57:51.000,1.13288,1.13294,1.00,1.00
2015.09.17 17:57:51.506,1.13288,1.13295,1.00,2.25
2015.09.17 17:57:52.055,1.13287,1.13294,1.00,1.50
2015.09.17 17:57:54.551,1.13287,1.13295,1.50,1.00
2015.09.17 17:57:54.906,1.13287,1.13295,1.87,1.00
2015.09.17 17:57:57.287,1.13292,1.13295,1.00,1.00
2015.09.17 17:57:57.541,1.1329,1.13296,5.25,1.00
2015.09.17 17:57:57.695,1.13288,1.13296,1.50,1.00
2015.09.17 17:57:57.797,1.13288,1.13294,1.50,1.00
2015.09.17 17:57:58.302,1.13286,1.13295,1.87,1.00
2015.09.17 17:57:58.651,1.13286,1.13295,2.25,1.00
2015.09.17 17:57:59.175,1.13288,1.13296,1.37,1.00
2015.09.17 17:57:59.682,1.13289,1.13296,1.87,1.00
2015.09.17 17:57:59.904,1.13289,1.13296,1.87,1.00
2015.09.17 17:58:00.107,1.13291,1.13296,1.00,1.00
2015.09.17 17:58:00.413,1.13294,1.13297,1.00,1.50
2015.09.17 17:58:00.937,1.13294,1.13296,1.00,1.00
2015.09.17 17:58:01.961,1.1329,1.13295,2.25,4.50
2015.09.17 17:58:02.012,1.13288,1.13295,1.00,5.25
2015.09.17 17:58:02.063,1.13288,1.13293,1.00,1.00
2015.09.17 17:58:02.618,1.13286,1.13293,1.50,1.00
2015.09.17 17:58:02.958,1.13284,1.13293,1.00,1.00
2015.09.17 17:58:03.009,1.13284,1.13295,1.00,1.00
2015.09.17 17:58:03.060,1.13284,1.13297,4.00,1.50
2015.09.17 17:58:03.593,1.13285,1.13298,1.12,1.00
2015.09.17 17:58:03.746,1.13285,1.13295,2.50,1.00
2015.09.17 17:58:04.319,1.13289,1.13297,1.00,3.75
2015.09.17 17:58:04.573,1.13289,1.13295,1.00,1.00
2015.09.17 17:58:04.980,1.13289,1.13297,1.00,1.00
2015.09.17 17:58:05.031,1.13287,1.13293,1.50,1.30
2015.09.17 17:58:05.310,1.13291,1.13298,1.00,1.00
2015.09.17 17:58:05.819,1.13293,1.13299,1.00,1.00
2015.09.17 17:58:06.124,1.13295,1.13299,1.00,1.50
2015.09.17 17:58:06.554,1.13298,1.133,1.00,2.25
2015.09.17 17:58:06.606,1.13298,1.13303,1.50,1.00
2015.09.17 17:58:06.708,1.13302,1.13304,1.00,1.00
2015.09.17 17:58:06.760,1.13303,1.13307,1.00,1.00
2015.09.17 17:58:06.817,1.13305,1.13313,1.00,1.50
2015.09.17 17:58:06.919,1.13304,1.13313,1.00,1.50
2015.09.17 17:58:07.022,1.13304,1.13315,1.00,3.75
2015.09.17 17:58:07.633,1.13301,1.1331,2.62,4.12
2015.09.17 17:58:07.939,1.13299,1.13305,1.00,1.00
2015.09.17 17:58:08.041,1.13299,1.1331,1.00,1.00
2015.09.17 17:58:08.366,1.13297,1.13308,1.00,1.00
2015.09.17 17:58:08.876,1.13298,1.1331,1.00,1.00
2015.09.17 17:58:08.927,1.133,1.1331,1.00,1.00
2015.09.17 17:58:09.577,1.13299,1.13312,1.00,1.00
2015.09.17 17:58:10.085,1.133,1.13312,2.25,1.00
2015.09.17 17:58:10.238,1.13301,1.13311,1.50,1.15
2015.09.17 17:58:10.392,1.13298,1.1331,1.57,1.65
2015.09.17 17:58:10.495,1.13299,1.1331,1.00,1.00
2015.09.17 17:58:10.827,1.133,1.13312,1.00,3.75
2015.09.17 17:58:10.929,1.13302,1.13312,1.00,1.00
2015.09.17 17:58:10.980,1.13302,1.13314,1.00,1.00
2015.09.17 17:58:11.335,1.13305,1.13314,1.00,1.00
2015.09.17 17:58:11.640,1.13303,1.1331,1.00,1.00
2015.09.17 17:58:11.691,1.13299,1.1331,2.62,1.00
2015.09.17 17:58:12.160,1.13299,1.13308,1.00,1.00
2015.09.17 17:58:12.474,1.13298,1.13304,2.25,2.25
2015.09.17 17:58:18.682,1.133,1.13304,1.00,2.25
2015.09.17 17:58:20.122,1.13308,1.13312,4.75,9.37
2015.09.17 17:58:20.225,1.13316,1.13317,1.00,3.75
2015.09.17 17:58:20.277,1.13315,1.13317,1.50,1.00
2015.09.17 17:58:20.379,1.13314,1.13316,1.00,3.00
2015.09.17 17:58:20.481,1.13312,1.13315,1.00,1.00
2015.09.17 17:58:20.532,1.13308,1.13315,1.00,1.50
2015.09.17 17:58:20.732,1.13303,1.1331,1.00,1.00
2015.09.17 17:58:20.889,1.13303,1.13313,1.00,1.50
2015.09.17 17:58:20.941,1.13303,1.13315,1.50,1.50
2015.09.17 17:58:20.993,1.13305,1.13315,1.00,1.50
2015.09.17 17:58:21.044,1.13305,1.1332,2.25,3.90
2015.09.17 17:58:21.096,1.13308,1.1332,3.00,1.15
2015.09.17 17:58:21.610,1.13307,1.1332,3.00,1.20
2015.09.17 17:58:21.958,1.13305,1.13319,3.75,1.00
2015.09.17 17:58:22.009,1.13307,1.1332,3.00,1.15
2015.09.17 17:58:22.316,1.13313,1.13325,1.00,2.55
2015.09.17 17:58:22.824,1.13311,1.13325,1.57,2.55
2015.09.17 17:58:23.346,1.13311,1.13325,1.57,2.55
2015.09.17 17:58:25.273,1.13311,1.13314,1.10,1.00
2015.09.17 17:58:25.580,1.13311,1.13316,1.50,1.00
2015.09.17 17:58:25.632,1.13311,1.1332,1.95,2.40
2015.09.17 17:58:25.891,1.13316,1.13327,1.00,1.30
2015.09.17 17:58:26.100,1.13314,1.13321,1.50,1.25
2015.09.17 17:58:26.203,1.1331,1.13324,1.00,1.22
2015.09.17 17:58:26.305,1.13307,1.13323,1.07,1.22
2015.09.17 17:58:26.356,1.13307,1.13314,1.07,1.00
2015.09.17 17:58:26.458,1.13307,1.13314,1.00,3.00
2015.09.17 17:58:26.510,1.13303,1.13314,1.00,3.00
2015.09.17 17:58:26.612,1.13302,1.1331,1.00,1.00
2015.09.17 17:58:27.114,1.13303,1.1331,1.00,1.00
2015.09.17 17:58:27.368,1.13303,1.13313,1.00,1.00
2015.09.17 17:58:27.886,1.13303,1.13314,1.00,4.50
2015.09.17 17:58:29.612,1.13303,1.13313,1.00,1.00
2015.09.17 17:58:29.971,1.13305,1.13313,1.00,1.00
2015.09.17 17:58:30.479,1.13305,1.13314,1.00,1.50
2015.09.17 17:58:30.990,1.13305,1.13313,1.00,1.00
2015.09.17 17:58:32.184,1.13304,1.13313,1.00,1.00
2015.09.17 17:58:32.528,1.13311,1.13314,1.50,1.00
2015.09.17 17:58:32.630,1.13321,1.13322,1.00,1.50
2015.09.17 17:58:32.682,1.13318,1.13322,1.00,1.50
2015.09.17 17:58:32.733,1.13315,1.13322,1.00,1.00
2015.09.17 17:58:33.666,1.13314,1.13323,1.87,1.00
2015.09.17 17:58:34.276,1.13314,1.13324,1.87,1.00
2015.09.17 17:58:34.858,1.13314,1.13325,1.87,2.25
2015.09.17 17:58:35.163,1.13319,1.13325,1.00,1.50
2015.09.17 17:58:35.265,1.13317,1.13325,1.00,1.00
2015.09.17 17:58:35.316,1.13318,1.13329,1.00,1.00
2015.09.17 17:58:35.570,1.13318,1.13327,1.00,2.25
2015.09.17 17:58:35.989,1.13316,1.13325,1.00,1.00
2015.09.17 17:58:36.207,1.13316,1.13327,1.00,2.25
2015.09.17 17:58:36.664,1.13318,1.13328,1.00,1.00
2015.09.17 17:58:36.933,1.13316,1.13328,1.50,1.50
2015.09.17 17:58:37.036,1.13314,1.13328,1.00,1.50
2015.09.17 17:58:37.279,1.13312,1.13325,1.12,2.25
2015.09.17 17:58:38.753,1.13313,1.13324,1.00,1.00
2015.09.17 17:58:39.834,1.1332,1.13325,1.00,1.50
2015.09.17 17:58:40.071,1.1332,1.13329,1.00,1.00
2015.09.17 17:58:40.126,1.13316,1.13329,1.00,1.00
2015.09.17 17:58:40.228,1.13315,1.13327,1.50,1.00
2015.09.17 17:58:40.535,1.13321,1.13327,1.00,1.00
2015.09.17 17:58:41.437,1.13329,1.1333,1.00,1.50
2015.09.17 17:58:41.539,1.13331,1.13333,1.00,1.00
2015.09.17 17:58:41.591,1.13329,1.13336,1.00,1.00
2015.09.17 17:58:41.644,1.1333,1.13343,1.00,2.25
2015.09.17 17:58:41.696,1.1333,1.13343,1.00,2.02
2015.09.17 17:58:41.748,1.1333,1.13344,1.00,1.15
2015.09.17 17:58:42.053,1.13332,1.13344,1.00,1.15
