2015.09.25 07:46:25.053,1.1136,1.11362,1.00,1.50
2015.09.25 07:46:25.104,1.11358,1.11362,1.12,2.62
2015.09.25 07:46:25.824,1.11359,1.11362,2.10,2.62
2015.09.25 07:46:26.495,1.11361,1.11364,1.00,1.12
2015.09.25 07:46:29.811,1.11361,1.11365,2.47,4.20
2015.09.25 07:46:30.572,1.11362,1.11365,1.00,3.37
2015.09.25 07:46:31.378,1.11361,1.11363,1.50,1.12
2015.09.25 07:46:31.531,1.11359,1.11362,1.12,2.10
2015.09.25 07:46:32.036,1.11358,1.11361,1.00,1.72
2015.09.25 07:46:32.728,1.11355,1.11357,1.50,1.00
2015.09.25 07:46:33.550,1.11353,1.11357,2.25,1.60
2015.09.25 07:46:33.702,1.11353,1.11357,1.50,5.55
2015.09.25 07:46:36.433,1.11355,1.11357,15.75,5.10
2015.09.25 07:46:36.485,1.11359,1.11362,1.37,3.00
2015.09.25 07:46:37.324,1.11359,1.11362,1.00,2.25
2015.09.25 07:46:37.993,1.11359,1.11363,1.50,2.85
2015.09.25 07:46:38.702,1.11359,1.11362,1.00,1.50
2015.09.25 07:46:39.418,1.11359,1.11363,1.50,2.85
2015.09.25 07:46:40.289,1.11359,1.11361,1.50,1.00
2015.09.25 07:46:40.901,1.11355,1.11357,2.25,1.50
2015.09.25 07:46:41.003,1.11355,1.11359,2.62,2.85
2015.09.25 07:46:42.206,1.11356,1.11359,1.00,1.00
2015.09.25 07:46:42.673,1.11358,1.11359,1.00,1.00
2015.09.25 07:46:42.775,1.11358,1.11361,1.87,2.62
2015.09.25 07:46:43.309,1.11359,1.11362,1.00,2.62
2015.09.25 07:46:43.664,1.11361,1.11362,1.00,1.50
2015.09.25 07:46:44.192,1.11361,1.11365,1.87,5.06
2015.09.25 07:46:44.712,1.11361,1.11365,2.25,3.41
2015.09.25 07:46:46.155,1.11362,1.11365,1.00,4.50
2015.09.25 07:46:46.661,1.11361,1.11363,1.00,1.05
2015.09.25 07:46:47.903,1.1136,1.11363,2.62,1.12
2015.09.25 07:46:48.413,1.1136,1.11364,1.50,2.62
2015.09.25 07:46:49.290,1.11362,1.11365,1.87,1.50
2015.09.25 07:46:49.594,1.11364,1.11367,1.00,2.62
2015.09.25 07:46:50.790,1.11363,1.11364,1.50,1.00
2015.09.25 07:46:50.844,1.11362,1.11364,3.75,1.00
2015.09.25 07:46:51.356,1.11363,1.11365,1.12,1.12
2015.09.25 07:46:52.020,1.11364,1.11365,6.37,1.12
2015.09.25 07:46:52.558,1.11364,1.11367,6.37,2.25
2015.09.25 07:46:53.765,1.11367,1.11371,2.85,3.00
2015.09.25 07:46:53.816,1.11367,1.11371,9.22,3.00
2015.09.25 07:46:54.301,1.1137,1.11373,2.25,1.87
2015.09.25 07:46:54.458,1.11371,1.11375,1.12,5.06
2015.09.25 07:46:55.942,1.11371,1.11374,1.12,1.00
2015.09.25 07:46:56.146,1.1137,1.11372,2.62,1.00
2015.09.25 07:46:56.860,1.11367,1.11369,9.00,1.00
2015.09.25 07:46:56.922,1.11366,1.11369,1.50,2.70
2015.09.25 07:46:57.024,1.11365,1.11367,1.87,1.50
2015.09.25 07:46:57.329,1.11365,1.11369,4.50,3.75
2015.09.25 07:46:57.835,1.11366,1.1137,1.12,1.87
2015.09.25 07:46:58.712,1.11366,1.11369,1.12,3.00
2015.09.25 07:46:59.067,1.11364,1.11367,2.62,1.00
2015.09.25 07:47:00.607,1.11364,1.11366,6.37,6.00
2015.09.25 07:47:01.114,1.11364,1.11367,6.37,1.12
2015.09.25 07:47:01.654,1.11365,1.11367,1.00,1.12
2015.09.25 07:47:03.852,1.11364,1.11367,6.75,1.00
2015.09.25 07:47:05.639,1.11365,1.11367,2.25,1.00
2015.09.25 07:47:08.904,1.11358,1.1136,22.35,5.25
2015.09.25 07:47:08.961,1.11358,1.11359,2.62,2.10
2015.09.25 07:47:09.012,1.11358,1.1136,3.75,3.30
2015.09.25 07:47:09.370,1.11356,1.11361,3.00,1.87
2015.09.25 07:47:09.825,1.11356,1.1136,2.25,4.42
2015.09.25 07:47:10.289,1.11356,1.11359,1.37,2.17
2015.09.25 07:47:10.390,1.11355,1.1136,3.00,5.62
2015.09.25 07:47:10.593,1.11358,1.11361,1.12,1.20
2015.09.25 07:47:11.098,1.11358,1.11362,1.50,4.35
2015.09.25 07:47:12.244,1.11359,1.11361,1.00,2.10
2015.09.25 07:47:12.754,1.11358,1.1136,1.12,1.35
2015.09.25 07:47:13.815,1.11358,1.11359,1.00,1.00
2015.09.25 07:47:14.324,1.11356,1.1136,1.37,5.10
2015.09.25 07:47:14.832,1.11356,1.1136,1.87,5.10
2015.09.25 07:47:15.386,1.11356,1.1136,2.62,4.35
2015.09.25 07:47:16.652,1.11356,1.11359,1.87,1.00
2015.09.25 07:47:18.083,1.11357,1.1136,1.37,1.50
2015.09.25 07:47:21.935,1.11358,1.11361,1.12,2.32
2015.09.25 07:47:23.248,1.11358,1.11362,1.00,4.42
2015.09.25 07:47:23.775,1.11358,1.11361,1.12,1.00
2015.09.25 07:47:25.951,1.11357,1.11361,4.12,1.10
2015.09.25 07:47:26.255,1.11361,1.11364,1.72,2.62
2015.09.25 07:47:26.458,1.11362,1.11366,1.12,1.87
2015.09.25 07:47:27.296,1.11362,1.11366,5.47,1.87
2015.09.25 07:47:27.803,1.11363,1.11366,4.12,1.50
2015.09.25 07:47:28.320,1.11363,1.11365,1.00,1.00
2015.09.25 07:47:28.827,1.11362,1.11365,1.00,1.00
2015.09.25 07:47:29.690,1.11362,1.11366,1.00,6.22
2015.09.25 07:47:30.196,1.11361,1.11365,2.25,1.50
2015.09.25 07:47:30.702,1.11361,1.11364,1.50,1.50
2015.09.25 07:47:31.355,1.11361,1.11364,1.87,1.50
2015.09.25 07:47:32.601,1.11362,1.11366,1.87,1.87
2015.09.25 07:47:32.753,1.11364,1.11366,1.00,1.50
2015.09.25 07:47:33.371,1.11363,1.11367,3.60,1.12
2015.09.25 07:47:33.877,1.11363,1.11366,1.12,1.50
2015.09.25 07:47:35.652,1.11362,1.11366,1.12,1.87
2015.09.25 07:47:36.422,1.11362,1.11363,1.00,1.00
2015.09.25 07:47:36.473,1.1136,1.11363,2.32,1.00
2015.09.25 07:47:36.979,1.1136,1.11364,3.37,2.47
2015.09.25 07:47:37.434,1.11361,1.11365,3.22,1.50
2015.09.25 07:47:38.469,1.11362,1.11365,1.37,1.50
2015.09.25 07:47:39.435,1.11362,1.11365,1.12,1.50
2015.09.25 07:47:40.210,1.11362,1.11364,1.12,1.00
2015.09.25 07:47:46.081,1.11362,1.11364,1.37,1.00
2015.09.25 07:47:47.079,1.11362,1.11364,1.87,1.00
2015.09.25 07:47:47.384,1.11367,1.11369,1.00,1.00
2015.09.25 07:47:47.486,1.11367,1.11371,1.87,1.87
2015.09.25 07:47:47.538,1.11369,1.11372,1.00,1.80
2015.09.25 07:47:47.640,1.11369,1.11373,1.00,6.45
2015.09.25 07:47:49.353,1.11369,1.11373,3.97,1.87
2015.09.25 07:47:49.455,1.11371,1.11375,1.37,2.62
2015.09.25 07:47:50.515,1.11372,1.11375,1.12,1.50
2015.09.25 07:47:51.276,1.11372,1.11375,1.12,3.79
2015.09.25 07:47:51.883,1.1137,1.11374,1.87,3.60
2015.09.25 07:47:52.041,1.11371,1.11375,2.62,3.37
2015.09.25 07:47:53.528,1.11372,1.11375,1.50,1.80
2015.09.25 07:47:54.641,1.11371,1.11375,2.62,2.55
2015.09.25 07:47:55.390,1.11371,1.11374,1.12,1.00
2015.09.25 07:47:57.231,1.11371,1.11375,1.72,6.07
2015.09.25 07:47:57.737,1.11371,1.11375,1.37,1.50
2015.09.25 07:47:58.884,1.11371,1.11375,1.87,1.87
2015.09.25 07:47:59.387,1.11371,1.11375,1.37,1.50
2015.09.25 07:48:03.457,1.1137,1.11374,4.72,1.50
2015.09.25 07:48:04.601,1.1137,1.11374,1.37,3.22
2015.09.25 07:48:05.170,1.1137,1.11373,1.50,1.30
2015.09.25 07:48:06.520,1.1137,1.11374,2.25,4.72
2015.09.25 07:48:06.818,1.1137,1.11371,1.50,1.30
2015.09.25 07:48:06.920,1.11368,1.11369,1.00,2.10
2015.09.25 07:48:06.971,1.11366,1.11369,6.75,1.03
2015.09.25 07:48:07.227,1.11365,1.11367,4.50,1.07
2015.09.25 07:48:07.379,1.11362,1.11366,3.22,2.62
2015.09.25 07:48:07.857,1.11362,1.11364,1.37,1.00
2015.09.25 07:48:07.909,1.1136,1.11364,1.50,2.62
2015.09.25 07:48:08.638,1.1136,1.11364,3.60,1.00
2015.09.25 07:48:10.869,1.11363,1.11365,1.00,4.50
2015.09.25 07:48:11.318,1.11361,1.11363,2.10,1.69
2015.09.25 07:48:11.369,1.1136,1.11363,1.00,1.69
2015.09.25 07:48:12.026,1.11359,1.11363,4.12,1.69
2015.09.25 07:48:12.531,1.1136,1.11364,4.87,2.62
2015.09.25 07:48:13.068,1.11361,1.11364,1.12,1.50
2015.09.25 07:48:13.575,1.11361,1.11365,1.87,2.62
2015.09.25 07:48:14.934,1.11361,1.11365,2.62,1.50
2015.09.25 07:48:19.530,1.11361,1.11365,1.50,2.29
2015.09.25 07:48:20.002,1.1136,1.11361,3.00,3.45
2015.09.25 07:48:20.054,1.11359,1.11361,1.00,4.35
2015.09.25 07:48:20.206,1.11356,1.11357,1.50,1.00
2015.09.25 07:48:20.655,1.11353,1.11355,1.00,1.12
2015.09.25 07:48:20.706,1.11351,1.11355,1.00,1.20
2015.09.25 07:48:21.477,1.11351,1.11353,1.37,1.00
2015.09.25 07:48:21.982,1.1135,1.11353,5.25,1.00
2015.09.25 07:48:22.387,1.1135,1.11351,3.00,1.50
2015.09.25 07:48:22.991,1.11348,1.11349,2.85,1.50
2015.09.25 07:48:23.043,1.11348,1.11349,1.00,1.50
2015.09.25 07:48:23.145,1.11349,1.11351,1.00,7.87
2015.09.25 07:48:24.448,1.1135,1.11353,3.00,3.37
2015.09.25 07:48:24.954,1.1135,1.11353,3.60,2.62
2015.09.25 07:48:26.357,1.11349,1.11351,8.47,6.62
2015.09.25 07:48:30.167,1.1135,1.11352,1.87,6.37
2015.09.25 07:48:31.003,1.11344,1.11346,8.85,1.50
2015.09.25 07:48:31.067,1.11343,1.11344,1.00,6.37
2015.09.25 07:48:32.605,1.1134,1.11341,6.37,3.75
2015.09.25 07:48:32.665,1.11337,1.11341,1.50,6.97
2015.09.25 07:48:33.071,1.11337,1.11339,1.00,4.12
2015.09.25 07:48:33.525,1.11333,1.11337,2.25,3.37
2015.09.25 07:48:34.056,1.11333,1.11334,1.00,6.37
2015.09.25 07:48:34.310,1.11331,1.11334,1.00,6.75
2015.09.25 07:48:34.715,1.11332,1.11334,1.00,6.75
2015.09.25 07:48:35.515,1.11332,1.11334,1.00,6.75
2015.09.25 07:48:37.541,1.11331,1.11332,1.50,7.12
2015.09.25 07:48:37.592,1.11329,1.1133,1.00,6.37
2015.09.25 07:48:44.463,1.11326,1.11328,5.25,6.37
2015.09.25 07:48:44.665,1.11324,1.11326,4.12,3.37
2015.09.25 07:48:44.767,1.11322,1.11326,2.62,4.12
2015.09.25 07:48:45.898,1.11323,1.11325,2.25,1.87
2015.09.25 07:48:46.760,1.11324,1.11325,2.85,6.75
2015.09.25 07:48:46.811,1.11325,1.11327,9.00,10.65
2015.09.25 07:48:47.551,1.11327,1.11328,1.00,8.62
2015.09.25 07:48:48.310,1.11326,1.11327,4.50,6.37
2015.09.25 07:48:50.157,1.11325,1.11326,2.25,1.00
2015.09.25 07:48:50.259,1.11323,1.11326,1.20,2.62
2015.09.25 07:48:50.514,1.11322,1.11324,2.62,6.37
2015.09.25 07:48:51.639,1.11322,1.11324,1.50,6.37
2015.09.25 07:48:51.943,1.11318,1.11319,1.00,1.87
2015.09.25 07:48:51.994,1.11317,1.11319,2.62,1.50
2015.09.25 07:48:54.637,1.11317,1.11318,1.00,1.00
2015.09.25 07:48:55.149,1.11316,1.11317,3.75,7.12
2015.09.25 07:48:55.656,1.11316,1.11318,3.75,8.25
2015.09.25 07:48:56.724,1.11316,1.11318,3.75,8.25
2015.09.25 07:48:57.683,1.11316,1.11318,3.75,8.25
2015.09.25 07:48:58.830,1.11316,1.11317,3.75,3.60
2015.09.25 07:48:58.934,1.11312,1.11313,1.00,1.00
2015.09.25 07:48:59.440,1.11311,1.11315,3.37,3.37
2015.09.25 07:49:00.124,1.11313,1.11316,1.50,7.50
2015.09.25 07:49:00.885,1.11315,1.11317,3.25,1.95
2015.09.25 07:49:01.928,1.11319,1.1132,1.00,4.50
2015.09.25 07:49:01.986,1.11319,1.11322,2.85,1.12
2015.09.25 07:49:02.139,1.11321,1.11325,1.00,5.62
2015.09.25 07:49:02.648,1.11321,1.11325,3.37,1.12
2015.09.25 07:49:05.445,1.1132,1.11325,1.87,2.25
2015.09.25 07:49:06.703,1.1132,1.11325,1.50,4.12
2015.09.25 07:49:08.621,1.11318,1.1132,2.85,7.12
2015.09.25 07:49:08.672,1.11316,1.11319,4.87,1.12
2015.09.25 07:49:08.875,1.11316,1.11321,4.87,4.12
2015.09.25 07:49:09.028,1.11316,1.11321,3.37,5.92
2015.09.25 07:49:09.533,1.11316,1.1132,4.87,1.12
2015.09.25 07:49:10.240,1.11318,1.11321,1.50,2.47
2015.09.25 07:49:10.545,1.11321,1.11323,1.50,1.00
2015.09.25 07:49:11.055,1.11321,1.11325,1.50,7.20
2015.09.25 07:49:11.778,1.11321,1.11325,1.12,8.47
2015.09.25 07:49:12.286,1.1132,1.11323,1.00,2.62
2015.09.25 07:49:12.893,1.11319,1.11323,1.12,3.60
2015.09.25 07:49:13.871,1.11319,1.11323,1.00,1.12
2015.09.25 07:49:14.687,1.11319,1.11323,2.12,1.12
2015.09.25 07:49:15.552,1.11319,1.11323,2.12,1.37
2015.09.25 07:49:17.966,1.11319,1.11323,2.62,1.37
2015.09.25 07:49:18.758,1.11319,1.11321,1.00,2.32
2015.09.25 07:49:19.324,1.1132,1.11322,1.00,1.72
2015.09.25 07:49:19.753,1.11315,1.11318,1.35,2.62
2015.09.25 07:49:20.194,1.11317,1.11321,2.62,1.12
2015.09.25 07:49:20.245,1.11319,1.11322,1.00,2.55
2015.09.25 07:49:20.751,1.11317,1.11321,3.37,1.87
2015.09.25 07:49:21.256,1.11317,1.1132,1.00,2.47
2015.09.25 07:49:21.744,1.11315,1.11317,4.87,1.50
2015.09.25 07:49:21.795,1.11313,1.11316,1.00,2.47
2015.09.25 07:49:21.948,1.11313,1.11315,1.50,1.37
2015.09.25 07:49:22.404,1.11315,1.11316,1.00,1.87
2015.09.25 07:49:23.395,1.11315,1.11317,1.00,1.12
2015.09.25 07:49:25.402,1.11315,1.11317,1.00,1.72
2015.09.25 07:49:28.410,1.11314,1.11317,1.50,1.72
2015.09.25 07:49:28.970,1.11313,1.11317,1.87,2.47
2015.09.25 07:49:29.072,1.11312,1.11315,1.00,1.87
2015.09.25 07:49:29.732,1.11314,1.1132,2.10,61.12
2015.09.25 07:49:29.886,1.11323,1.11324,1.12,1.50
2015.09.25 07:49:29.937,1.11323,1.11324,10.12,1.00
2015.09.25 07:49:30.381,1.1132,1.11321,5.92,5.25
2015.09.25 07:49:30.432,1.11322,1.11324,1.50,4.50
2015.09.25 07:49:30.483,1.11323,1.11324,2.25,3.00
2015.09.25 07:49:30.535,1.11326,1.11327,1.00,5.25
2015.09.25 07:49:30.586,1.11326,1.11327,3.37,1.50
2015.09.25 07:49:30.688,1.11327,1.11329,1.47,1.00
2015.09.25 07:49:30.740,1.11329,1.11331,1.00,1.00
2015.09.25 07:49:30.893,1.1133,1.11333,1.00,4.12
2015.09.25 07:49:31.264,1.11333,1.11335,1.95,1.50
2015.09.25 07:49:31.316,1.11335,1.11338,1.00,1.87
2015.09.25 07:49:31.829,1.11334,1.11338,1.00,3.37
2015.09.25 07:49:35.371,1.11335,1.11338,2.62,1.00
2015.09.25 07:49:35.878,1.11335,1.11337,1.50,1.00
2015.09.25 07:49:36.832,1.11338,1.11339,1.00,1.00
2015.09.25 07:49:36.883,1.11337,1.1134,1.87,1.50
2015.09.25 07:49:37.693,1.11336,1.11339,1.50,1.37
2015.09.25 07:49:38.226,1.11333,1.11337,1.12,1.87
2015.09.25 07:49:40.413,1.11333,1.11336,1.00,1.00
2015.09.25 07:49:41.528,1.11332,1.11335,1.87,1.50
2015.09.25 07:49:43.275,1.11332,1.11335,1.87,1.50
2015.09.25 07:49:43.780,1.11332,1.11334,1.37,1.00
2015.09.25 07:49:44.487,1.11332,1.11335,3.00,2.25
2015.09.25 07:49:45.092,1.11332,1.11335,1.87,2.25
2015.09.25 07:49:46.022,1.11332,1.11335,1.37,1.50
2015.09.25 07:49:48.883,1.11338,1.11339,1.00,11.47
2015.09.25 07:49:48.934,1.11338,1.11341,1.12,1.00
2015.09.25 07:49:50.886,1.11338,1.11342,1.12,4.12
2015.09.25 07:49:50.988,1.1134,1.11342,1.12,2.25
2015.09.25 07:49:51.872,1.11341,1.11345,1.00,4.95
2015.09.25 07:49:52.430,1.11341,1.11345,1.12,3.37
2015.09.25 07:49:54.631,1.11341,1.11345,1.37,1.50
2015.09.25 07:49:55.412,1.11347,1.11351,2.47,3.75
2015.09.25 07:49:55.463,1.11348,1.11352,1.37,2.25
2015.09.25 07:49:55.969,1.1135,1.11353,1.12,1.00
2015.09.25 07:49:56.818,1.11349,1.11353,1.87,2.25
2015.09.25 07:49:57.323,1.11348,1.11352,1.87,1.50
2015.09.25 07:49:57.830,1.11348,1.11352,1.87,2.62
2015.09.25 07:49:58.456,1.11348,1.11352,1.00,3.37
2015.09.25 07:50:00.249,1.11348,1.11352,1.50,4.72
2015.09.25 07:50:00.654,1.11346,1.11348,1.50,1.37
2015.09.25 07:50:00.758,1.11345,1.11348,1.00,1.37
2015.09.25 07:50:01.607,1.11344,1.11348,1.00,1.87
2015.09.25 07:50:03.648,1.11344,1.11346,1.00,1.00
2015.09.25 07:50:03.750,1.11342,1.11346,2.70,6.37
2015.09.25 07:50:04.259,1.11342,1.11345,2.25,5.62
2015.09.25 07:50:05.099,1.11342,1.11345,2.25,4.87
2015.09.25 07:50:06.126,1.11342,1.11345,2.62,4.50
2015.09.25 07:50:06.178,1.11342,1.11345,3.97,1.50
2015.09.25 07:50:06.229,1.11342,1.11347,4.35,2.25
2015.09.25 07:50:08.263,1.11343,1.11347,1.00,1.87
2015.09.25 07:50:08.680,1.11342,1.11345,3.75,1.12
2015.09.25 07:50:08.934,1.11341,1.11345,3.22,4.31
2015.09.25 07:50:09.442,1.11342,1.11345,1.87,1.69
2015.09.25 07:50:10.133,1.11341,1.11342,1.00,2.62
2015.09.25 07:50:10.184,1.11338,1.11342,3.00,1.50
2015.09.25 07:50:10.540,1.11341,1.11343,1.87,2.50
2015.09.25 07:50:10.944,1.11341,1.11345,1.87,4.87
2015.09.25 07:50:13.809,1.11341,1.11344,1.00,1.72
2015.09.25 07:50:17.572,1.11341,1.11342,1.00,1.00
2015.09.25 07:50:18.108,1.11341,1.11343,1.00,1.12
2015.09.25 07:50:24.598,1.11341,1.11343,1.00,1.37
2015.09.25 07:50:28.247,1.11344,1.11345,2.85,4.50
2015.09.25 07:50:28.552,1.11351,1.11353,1.57,1.00
2015.09.25 07:50:28.654,1.11351,1.11354,1.10,1.00
2015.09.25 07:50:28.908,1.11351,1.11355,7.35,1.00
2015.09.25 07:50:29.446,1.11351,1.11354,1.10,1.00
2015.09.25 07:50:30.442,1.11351,1.11355,1.00,4.50
2015.09.25 07:50:30.960,1.11351,1.11355,1.00,6.37
2015.09.25 07:50:31.555,1.11351,1.11355,1.00,3.37
2015.09.25 07:50:32.061,1.11351,1.11355,3.07,1.37
2015.09.25 07:50:32.601,1.11353,1.11355,1.00,1.12
2015.09.25 07:50:33.567,1.11354,1.11355,1.00,1.12
2015.09.25 07:50:34.009,1.11358,1.11359,2.25,5.02
2015.09.25 07:50:34.060,1.11358,1.11363,4.35,1.50
2015.09.25 07:50:34.516,1.11359,1.11362,1.37,3.22
2015.09.25 07:50:34.669,1.11357,1.11359,1.00,1.12
2015.09.25 07:50:35.782,1.11355,1.11358,2.25,1.50
2015.09.25 07:50:35.835,1.11355,1.11357,1.00,1.00
2015.09.25 07:50:35.938,1.11353,1.11357,1.50,2.25
2015.09.25 07:50:37.277,1.11352,1.11355,2.25,1.12
2015.09.25 07:50:39.113,1.11353,1.11355,1.00,1.87
2015.09.25 07:50:39.619,1.11352,1.11355,2.25,1.12
2015.09.25 07:50:42.102,1.1135,1.11353,1.00,2.10
2015.09.25 07:50:43.389,1.11349,1.11353,1.87,1.87
2015.09.25 07:50:43.897,1.11349,1.11353,1.00,2.62
2015.09.25 07:50:47.418,1.11353,1.11354,1.12,1.87
2015.09.25 07:50:47.680,1.11353,1.11356,1.12,1.50
2015.09.25 07:50:48.756,1.11352,1.11356,1.87,2.62
2015.09.25 07:50:50.459,1.11352,1.11356,4.50,1.87
2015.09.25 07:50:50.563,1.11355,1.11356,3.60,1.50
2015.09.25 07:50:50.766,1.11358,1.11362,1.12,1.95
2015.09.25 07:50:51.273,1.11359,1.11363,1.37,2.62
2015.09.25 07:50:51.790,1.11361,1.11363,4.35,1.12
2015.09.25 07:50:52.298,1.11361,1.11365,6.60,3.37
2015.09.25 07:50:53.168,1.11361,1.11364,1.72,1.87
2015.09.25 07:50:53.684,1.11361,1.11365,3.85,4.12
2015.09.25 07:50:54.190,1.11361,1.11364,3.75,1.37
2015.09.25 07:50:54.726,1.1136,1.11363,3.75,1.37
2015.09.25 07:50:54.777,1.1136,1.11363,3.37,1.00
2015.09.25 07:50:54.980,1.1136,1.11364,5.35,1.10
2015.09.25 07:50:55.235,1.11366,1.1137,6.37,1.57
2015.09.25 07:50:55.286,1.11366,1.1137,8.47,1.50
2015.09.25 07:50:55.337,1.11367,1.11372,4.35,1.00
2015.09.25 07:50:55.439,1.11368,1.11374,3.60,1.87
2015.09.25 07:50:58.396,1.11369,1.11374,3.75,1.37
2015.09.25 07:50:59.521,1.11364,1.11367,3.75,3.56
2015.09.25 07:50:59.572,1.11363,1.11367,1.50,3.56
2015.09.25 07:51:00.332,1.11363,1.11366,1.37,2.06
2015.09.25 07:51:00.858,1.11363,1.11367,1.37,1.50
2015.09.25 07:51:02.713,1.11365,1.11367,1.50,1.00
2015.09.25 07:51:02.814,1.11366,1.11369,1.00,1.00
2015.09.25 07:51:04.093,1.11364,1.11369,1.37,6.15
2015.09.25 07:51:05.357,1.11365,1.11369,1.87,3.97
2015.09.25 07:51:05.860,1.11365,1.11369,1.87,3.62
2015.09.25 07:51:06.416,1.11365,1.11368,1.50,1.00
2015.09.25 07:51:06.923,1.11365,1.11369,1.50,4.87
2015.09.25 07:51:07.755,1.11365,1.11368,1.50,1.00
2015.09.25 07:51:08.260,1.11365,1.11369,1.50,4.12
2015.09.25 07:51:08.765,1.11365,1.11368,1.50,1.12
2015.09.25 07:51:09.372,1.11366,1.11368,1.00,1.12
2015.09.25 07:51:09.878,1.11365,1.11368,1.50,1.12
2015.09.25 07:51:11.780,1.11364,1.11367,1.37,1.35
2015.09.25 07:51:12.439,1.11364,1.11367,1.12,1.00
2015.09.25 07:51:13.169,1.11365,1.11367,1.12,1.35
2015.09.25 07:51:13.323,1.11366,1.11369,2.10,16.12
2015.09.25 07:51:13.477,1.11369,1.11371,1.12,6.75
2015.09.25 07:51:13.529,1.11369,1.11372,1.12,1.50
2015.09.25 07:51:14.434,1.1137,1.11374,1.00,3.97
2015.09.25 07:51:14.739,1.1137,1.11371,1.00,1.00
2015.09.25 07:51:15.246,1.11369,1.11371,1.12,1.00
2015.09.25 07:51:15.347,1.11369,1.11373,1.12,4.12
2015.09.25 07:51:15.866,1.11369,1.11371,1.12,1.00
2015.09.25 07:51:16.171,1.11366,1.11367,1.00,1.50
2015.09.25 07:51:16.427,1.11364,1.11366,1.00,1.00
2015.09.25 07:51:16.478,1.11364,1.11368,1.12,3.37
2015.09.25 07:51:17.130,1.11365,1.11368,1.50,1.50
2015.09.25 07:51:17.687,1.11366,1.11368,1.12,1.00
2015.09.25 07:51:17.789,1.11366,1.11369,4.12,1.87
2015.09.25 07:51:18.245,1.11365,1.11369,2.62,2.47
2015.09.25 07:51:18.861,1.11364,1.11368,1.00,3.75
2015.09.25 07:51:19.468,1.11364,1.11368,1.37,3.00
2015.09.25 07:51:20.472,1.11364,1.11368,1.12,3.37
2015.09.25 07:51:21.281,1.11364,1.11367,1.12,1.00
2015.09.25 07:51:24.754,1.11363,1.11366,1.50,1.00
2015.09.25 07:51:26.299,1.11362,1.11366,1.12,2.29
2015.09.25 07:51:26.806,1.11361,1.11365,1.37,3.00
2015.09.25 07:51:27.640,1.11361,1.11365,1.37,2.25
2015.09.25 07:51:30.598,1.11361,1.11365,2.25,1.50
2015.09.25 07:51:31.227,1.11361,1.11365,3.37,1.50
2015.09.25 07:51:31.784,1.11361,1.11365,3.37,1.50
2015.09.25 07:51:32.759,1.11361,1.11365,1.87,1.50
2015.09.25 07:51:35.114,1.11361,1.11364,1.37,1.35
2015.09.25 07:51:36.390,1.1136,1.11363,2.62,1.00
2015.09.25 07:51:36.900,1.11361,1.11364,1.00,3.60
2015.09.25 07:51:37.104,1.1136,1.11364,2.25,2.10
2015.09.25 07:51:37.766,1.1136,1.11364,3.00,2.85
2015.09.25 07:51:38.528,1.1136,1.11364,3.00,2.10
2015.09.25 07:51:39.406,1.1136,1.11364,3.00,2.10
2015.09.25 07:51:40.215,1.11361,1.11364,1.37,2.10
2015.09.25 07:51:41.869,1.11352,1.11359,58.12,2.10
2015.09.25 07:51:42.495,1.11348,1.11349,7.87,2.47
2015.09.25 07:51:42.570,1.11346,1.11348,3.37,1.37
2015.09.25 07:51:42.621,1.11345,1.11348,1.00,1.37
2015.09.25 07:51:42.824,1.11343,1.11347,1.12,1.87
2015.09.25 07:51:46.653,1.11342,1.11347,1.50,7.05
2015.09.25 07:51:47.946,1.11341,1.11345,2.25,3.22
2015.09.25 07:51:49.635,1.11341,1.11344,1.00,3.22
2015.09.25 07:51:50.404,1.11339,1.11343,1.76,1.87
2015.09.25 07:51:51.192,1.11339,1.11343,1.12,2.62
2015.09.25 07:51:51.703,1.11339,1.11341,1.09,2.85
2015.09.25 07:51:51.856,1.11334,1.11337,2.25,1.12
2015.09.25 07:51:51.958,1.11333,1.11335,2.62,1.12
2015.09.25 07:51:52.571,1.11328,1.1133,14.25,1.37
2015.09.25 07:51:52.623,1.11327,1.1133,1.00,1.37
2015.09.25 07:51:52.828,1.11325,1.11327,2.25,1.12
2015.09.25 07:51:52.930,1.11323,1.11325,1.12,1.37
2015.09.25 07:51:53.083,1.11321,1.11325,1.87,1.37
2015.09.25 07:51:53.337,1.1132,1.11325,1.12,4.20
2015.09.25 07:51:54.218,1.1132,1.11324,1.00,3.00
2015.09.25 07:51:54.735,1.11319,1.11324,1.00,6.00
2015.09.25 07:51:56.472,1.11318,1.11324,1.50,5.70
2015.09.25 07:51:57.141,1.11319,1.11324,1.00,4.20
2015.09.25 07:51:57.799,1.11318,1.11324,1.00,6.97
2015.09.25 07:51:58.302,1.11316,1.11323,5.62,2.70
2015.09.25 07:51:58.353,1.11317,1.11323,1.37,4.19
2015.09.25 07:51:58.808,1.1132,1.11323,1.00,2.70
2015.09.25 07:51:59.162,1.11318,1.11322,1.12,1.12
2015.09.25 07:51:59.214,1.1131,1.11314,45.00,3.00
2015.09.25 07:51:59.265,1.1131,1.11313,7.50,2.25
2015.09.25 07:52:00.231,1.11311,1.11313,1.00,1.12
2015.09.25 07:52:00.287,1.11309,1.11313,1.12,1.12
2015.09.25 07:52:00.793,1.11308,1.11314,3.37,2.62
2015.09.25 07:52:01.573,1.11308,1.11314,3.37,2.62
