2015.09.29 01:58:18.679,1.12554,1.12557,1.12,1.50
2015.09.29 01:58:19.388,1.12557,1.12558,2.25,5.62
2015.09.29 01:58:19.546,1.12561,1.12562,1.00,2.25
2015.09.29 01:58:19.749,1.12561,1.12564,3.00,1.00
2015.09.29 01:58:20.281,1.12562,1.12564,1.00,1.00
2015.09.29 01:58:20.785,1.12561,1.12563,1.50,1.00
2015.09.29 01:58:22.146,1.12561,1.12563,1.37,1.00
2015.09.29 01:58:22.600,1.12561,1.12565,1.12,2.62
2015.09.29 01:58:23.119,1.12561,1.12565,1.37,2.25
2015.09.29 01:58:23.652,1.12561,1.12565,1.50,2.62
2015.09.29 01:58:28.259,1.12562,1.12565,1.00,2.25
2015.09.29 01:58:31.040,1.12562,1.12565,3.22,1.50
2015.09.29 01:58:31.091,1.12564,1.12567,1.00,1.50
2015.09.29 01:58:31.597,1.12564,1.12568,1.00,4.12
2015.09.29 01:58:32.866,1.12563,1.12568,2.25,4.87
2015.09.29 01:58:32.917,1.12563,1.12566,1.50,1.00
2015.09.29 01:58:33.424,1.12562,1.12566,2.25,1.00
2015.09.29 01:58:34.929,1.12563,1.12566,1.00,1.00
2015.09.29 01:58:35.279,1.12566,1.12569,2.62,1.87
2015.09.29 01:58:35.584,1.12565,1.12566,1.00,1.00
2015.09.29 01:58:35.736,1.12563,1.12566,1.00,1.00
2015.09.29 01:58:36.249,1.12562,1.12566,1.50,1.00
2015.09.29 01:58:37.691,1.12562,1.12567,1.50,5.25
2015.09.29 01:58:38.422,1.12562,1.12566,1.50,1.00
2015.09.29 01:58:38.867,1.12562,1.12564,1.50,1.00
2015.09.29 01:58:43.491,1.12562,1.12565,1.50,1.00
2015.09.29 01:58:44.304,1.12564,1.12565,1.00,1.00
2015.09.29 01:58:44.406,1.12562,1.12565,1.50,1.00
2015.09.29 01:58:44.976,1.12562,1.12567,1.50,5.25
2015.09.29 01:58:46.566,1.12562,1.12565,1.50,1.00
2015.09.29 01:58:50.844,1.12562,1.12564,1.50,1.00
2015.09.29 01:58:51.391,1.12561,1.12563,1.50,1.00
2015.09.29 01:58:53.263,1.12562,1.12563,1.50,1.00
2015.09.29 01:58:53.315,1.12562,1.12565,1.87,1.00
2015.09.29 01:58:53.818,1.12563,1.12566,1.50,1.00
2015.09.29 01:59:02.998,1.12561,1.12566,3.00,3.75
2015.09.29 01:59:05.304,1.12561,1.12565,2.25,1.00
2015.09.29 01:59:06.271,1.12562,1.12565,1.00,1.00
2015.09.29 01:59:06.778,1.12561,1.12564,1.50,1.00
2015.09.29 01:59:10.011,1.12561,1.12563,1.50,1.00
2015.09.29 01:59:10.754,1.12561,1.12565,1.50,4.50
2015.09.29 01:59:13.325,1.1256,1.12565,3.00,3.37
2015.09.29 01:59:15.394,1.12561,1.12565,1.00,2.62
2015.09.29 01:59:15.900,1.12562,1.12565,1.50,1.12
2015.09.29 01:59:17.247,1.12562,1.12566,1.50,3.37
2015.09.29 01:59:17.790,1.12562,1.12565,1.50,1.50
2015.09.29 01:59:26.099,1.12561,1.12565,2.62,1.50
2015.09.29 01:59:27.998,1.12562,1.12566,1.00,2.62
2015.09.29 01:59:28.150,1.12564,1.12566,1.00,1.00
2015.09.29 01:59:28.654,1.12564,1.12567,1.00,2.62
2015.09.29 01:59:29.187,1.12563,1.12567,1.50,2.62
2015.09.29 01:59:30.768,1.12567,1.12569,2.65,8.32
2015.09.29 01:59:30.971,1.1257,1.12571,1.00,3.60
2015.09.29 01:59:31.275,1.12566,1.1257,1.50,3.75
2015.09.29 01:59:31.478,1.12565,1.12568,1.00,1.00
2015.09.29 01:59:31.985,1.12564,1.12568,1.50,1.50
2015.09.29 01:59:33.274,1.12564,1.12567,1.00,1.00
2015.09.29 01:59:34.230,1.12565,1.12567,1.00,4.12
2015.09.29 01:59:36.167,1.12565,1.12568,1.00,1.87
2015.09.29 01:59:36.474,1.1257,1.12573,1.00,3.45
2015.09.29 01:59:36.525,1.1257,1.12575,1.50,14.25
2015.09.29 01:59:37.067,1.12569,1.12574,2.62,1.50
2015.09.29 01:59:37.220,1.12571,1.12574,1.00,1.50
2015.09.29 01:59:38.280,1.12573,1.12574,1.50,1.50
2015.09.29 01:59:38.534,1.12578,1.12579,1.00,1.00
2015.09.29 01:59:38.738,1.12575,1.1258,2.25,4.50
2015.09.29 01:59:39.090,1.12575,1.12578,1.00,1.00
2015.09.29 01:59:39.598,1.12574,1.12578,1.00,1.50
2015.09.29 01:59:41.091,1.12577,1.12578,3.75,1.50
2015.09.29 01:59:41.294,1.12581,1.12583,1.00,2.29
2015.09.29 01:59:41.396,1.12582,1.12586,1.00,2.25
2015.09.29 01:59:41.916,1.12582,1.12587,2.25,2.32
2015.09.29 01:59:42.423,1.12583,1.12587,1.00,2.32
2015.09.29 01:59:42.965,1.12582,1.12587,2.25,2.32
2015.09.29 01:59:44.203,1.12582,1.12586,1.00,1.00
2015.09.29 01:59:44.692,1.12584,1.12586,1.50,1.00
2015.09.29 01:59:44.997,1.12591,1.12593,1.00,2.25
2015.09.29 01:59:45.291,1.12589,1.1259,1.00,2.25
2015.09.29 01:59:45.443,1.12586,1.12589,1.00,3.00
2015.09.29 01:59:45.545,1.12584,1.12588,2.25,1.00
2015.09.29 01:59:45.698,1.12582,1.12587,3.07,2.25
2015.09.29 01:59:46.204,1.12582,1.12587,2.62,2.62
2015.09.29 01:59:46.739,1.12582,1.12587,3.00,2.25
2015.09.29 01:59:47.245,1.12582,1.12586,2.25,1.00
2015.09.29 01:59:51.571,1.12582,1.12586,1.00,1.87
2015.09.29 01:59:52.527,1.12582,1.12584,1.00,1.00
2015.09.29 01:59:52.578,1.12581,1.12582,2.62,1.50
2015.09.29 01:59:52.680,1.12579,1.1258,1.57,1.00
2015.09.29 01:59:53.734,1.12579,1.12582,3.00,1.00
2015.09.29 01:59:54.009,1.12577,1.12582,2.25,3.37
2015.09.29 01:59:54.111,1.12577,1.12581,1.00,1.87
2015.09.29 01:59:54.416,1.12574,1.12577,1.00,1.12
2015.09.29 01:59:54.720,1.12572,1.12576,1.50,1.37
2015.09.29 01:59:54.920,1.12572,1.12576,1.50,1.00
2015.09.29 01:59:55.225,1.12572,1.12576,1.50,1.37
2015.09.29 01:59:55.327,1.12572,1.12576,1.50,1.12
2015.09.29 01:59:55.852,1.12572,1.12577,1.50,2.32
2015.09.29 01:59:57.687,1.12572,1.12576,1.50,1.00
2015.09.29 01:59:57.942,1.12571,1.12575,1.50,1.37
2015.09.29 01:59:58.450,1.12571,1.12575,1.50,1.37
2015.09.29 01:59:58.792,1.12564,1.12565,10.87,1.00
2015.09.29 01:59:58.845,1.12563,1.12565,1.00,1.50
2015.09.29 01:59:59.048,1.12562,1.12563,1.00,1.00
2015.09.29 01:59:59.099,1.1256,1.12563,3.00,1.00
2015.09.29 01:59:59.607,1.12558,1.12561,2.62,1.00
2015.09.29 01:59:59.815,1.12558,1.12563,6.75,3.00
2015.09.29 01:59:59.866,1.1256,1.12563,1.50,1.50
