2015.09.24 08:50:23.085,1.1198,1.11981,1.00,1.00
2015.09.24 08:50:24.567,1.1198,1.11982,5.25,1.00
2015.09.24 08:50:24.770,1.11982,1.11983,1.00,1.00
2015.09.24 08:50:25.176,1.11983,1.11984,1.95,1.00
2015.09.24 08:50:25.379,1.11985,1.11987,1.87,1.00
2015.09.24 08:50:25.913,1.11986,1.11988,1.12,1.00
2015.09.24 08:50:26.425,1.11986,1.11988,1.12,1.00
2015.09.24 08:50:26.934,1.11985,1.11987,3.75,1.00
2015.09.24 08:50:29.204,1.11985,1.11986,1.00,1.00
2015.09.24 08:50:29.509,1.11984,1.11986,1.00,4.87
2015.09.24 08:50:29.610,1.11981,1.11983,5.62,1.00
2015.09.24 08:50:30.126,1.11982,1.11984,2.62,1.00
2015.09.24 08:50:30.639,1.11982,1.11983,1.12,1.00
2015.09.24 08:50:31.146,1.11982,1.11983,1.50,1.00
2015.09.24 08:50:31.198,1.11984,1.11985,1.00,2.25
2015.09.24 08:50:31.249,1.11985,1.11986,1.00,1.87
2015.09.24 08:50:31.503,1.11988,1.1199,1.00,1.00
2015.09.24 08:50:31.556,1.11988,1.1199,2.85,1.00
2015.09.24 08:50:32.403,1.1199,1.11991,1.87,1.00
2015.09.24 08:50:32.455,1.11994,1.11995,1.12,1.20
2015.09.24 08:50:32.864,1.11996,1.11999,1.87,1.00
2015.09.24 08:50:32.966,1.11996,1.11998,1.87,1.00
2015.09.24 08:50:33.587,1.11992,1.11994,7.50,1.00
2015.09.24 08:50:33.642,1.1199,1.11993,6.37,1.00
2015.09.24 08:50:34.302,1.1199,1.11992,2.62,1.00
2015.09.24 08:50:35.008,1.11991,1.11993,2.62,1.00
2015.09.24 08:50:35.161,1.11993,1.11994,1.12,1.00
2015.09.24 08:50:35.314,1.11995,1.11996,1.00,1.00
2015.09.24 08:50:35.823,1.11995,1.11996,1.00,1.00
2015.09.24 08:50:36.318,1.11993,1.11995,1.00,1.00
2015.09.24 08:50:36.622,1.11991,1.11994,5.25,1.00
2015.09.24 08:50:37.814,1.11989,1.11991,9.75,1.00
2015.09.24 08:50:37.865,1.1199,1.11991,1.00,1.00
2015.09.24 08:50:38.366,1.1199,1.11992,2.25,1.00
2015.09.24 08:50:39.576,1.1199,1.11993,1.00,1.00
2015.09.24 08:50:40.082,1.1199,1.11992,2.25,1.00
2015.09.24 08:50:40.913,1.11989,1.11992,13.87,1.00
2015.09.24 08:50:41.422,1.11989,1.11992,10.87,1.00
2015.09.24 08:50:42.352,1.11991,1.11994,3.00,2.85
2015.09.24 08:50:42.408,1.11991,1.11995,5.72,1.57
2015.09.24 08:50:42.764,1.1199,1.11993,10.12,1.00
2015.09.24 08:50:42.967,1.1199,1.11992,1.50,1.00
2015.09.24 08:50:44.041,1.1199,1.11992,1.00,1.00
2015.09.24 08:50:44.296,1.11989,1.11991,4.12,1.00
2015.09.24 08:50:44.887,1.1199,1.11991,1.00,1.00
2015.09.24 08:50:45.809,1.11989,1.11991,5.62,1.00
2015.09.24 08:50:46.316,1.1199,1.11991,1.87,1.00
2015.09.24 08:50:46.822,1.1199,1.11992,1.87,1.00
2015.09.24 08:50:47.359,1.11986,1.11988,3.00,1.00
2015.09.24 08:50:47.614,1.11987,1.11989,1.00,1.00
2015.09.24 08:50:47.767,1.11985,1.11988,4.57,1.00
2015.09.24 08:50:48.174,1.11985,1.11987,1.50,1.00
2015.09.24 08:50:48.679,1.11984,1.11986,2.25,1.00
2015.09.24 08:50:49.419,1.11985,1.11986,1.00,1.00
2015.09.24 08:50:51.367,1.11984,1.11986,2.25,1.00
2015.09.24 08:50:52.160,1.11982,1.11983,1.00,1.00
2015.09.24 08:50:52.217,1.11982,1.11984,1.00,1.00
2015.09.24 08:50:53.281,1.11981,1.11983,1.00,1.00
2015.09.24 08:50:53.744,1.11978,1.11981,6.75,1.00
2015.09.24 08:50:54.055,1.11985,1.11987,3.62,1.95
2015.09.24 08:50:55.403,1.11985,1.11988,4.12,1.00
2015.09.24 08:50:55.859,1.11986,1.11988,1.50,1.00
2015.09.24 08:50:56.366,1.11986,1.11988,1.95,1.00
2015.09.24 08:50:57.523,1.11987,1.11989,3.75,1.00
2015.09.24 08:50:58.282,1.11988,1.1199,1.87,1.00
2015.09.24 08:50:59.155,1.11987,1.1199,3.37,1.00
2015.09.24 08:50:59.358,1.1199,1.11991,1.50,1.00
2015.09.24 08:51:00.724,1.11988,1.1199,1.00,6.97
2015.09.24 08:51:00.876,1.11985,1.1199,11.62,8.35
2015.09.24 08:51:01.395,1.1198,1.11981,1.00,1.00
2015.09.24 08:51:01.447,1.11979,1.11981,3.00,1.00
2015.09.24 08:51:01.953,1.11977,1.1198,7.87,1.00
2015.09.24 08:51:04.340,1.11978,1.11981,2.25,1.00
2015.09.24 08:51:04.644,1.1198,1.11981,1.00,1.00
2015.09.24 08:51:06.405,1.1198,1.11982,1.00,1.00
2015.09.24 08:51:09.534,1.1198,1.11983,1.00,2.47
2015.09.24 08:51:10.041,1.11981,1.11983,1.00,2.47
2015.09.24 08:51:12.242,1.11981,1.11982,1.00,1.00
2015.09.24 08:51:14.706,1.11981,1.11982,1.00,1.00
2015.09.24 08:51:20.204,1.11981,1.11982,1.50,1.50
2015.09.24 08:51:20.255,1.11983,1.11985,2.25,4.95
2015.09.24 08:51:20.762,1.11984,1.11986,1.00,6.37
2015.09.24 08:51:21.450,1.11983,1.11984,2.25,1.00
2015.09.24 08:51:22.052,1.11984,1.11986,1.87,4.50
2015.09.24 08:51:22.892,1.11985,1.11986,1.00,4.50
2015.09.24 08:51:23.731,1.11984,1.11986,1.00,6.60
2015.09.24 08:51:24.237,1.11984,1.11985,1.00,1.12
2015.09.24 08:51:24.681,1.11986,1.11987,1.12,7.50
2015.09.24 08:51:24.737,1.11987,1.11989,1.35,1.00
2015.09.24 08:51:25.092,1.1199,1.11992,1.00,3.60
2015.09.24 08:51:25.398,1.11998,1.11999,1.00,4.50
2015.09.24 08:51:25.949,1.11999,1.12,1.00,1.00
2015.09.24 08:51:27.266,1.11999,1.12,1.00,1.00
2015.09.24 08:51:28.181,1.11999,1.12,1.00,1.00
2015.09.24 08:51:29.121,1.11998,1.12,1.10,1.00
2015.09.24 08:51:29.628,1.11996,1.11997,1.95,1.35
2015.09.24 08:51:29.730,1.11995,1.11996,2.17,1.50
2015.09.24 08:51:30.262,1.11995,1.11997,2.25,1.00
2015.09.24 08:51:30.774,1.11995,1.11998,1.12,1.00
2015.09.24 08:51:31.409,1.11996,1.11998,1.00,1.00
2015.09.24 08:51:32.070,1.11996,1.11998,1.12,1.00
2015.09.24 08:51:32.739,1.11995,1.11996,2.25,1.00
2015.09.24 08:51:33.048,1.1199,1.11993,6.45,1.00
2015.09.24 08:51:33.939,1.11994,1.11996,2.10,5.92
2015.09.24 08:51:33.991,1.11996,1.11997,2.10,1.00
2015.09.24 08:51:34.144,1.11998,1.11999,1.12,1.50
2015.09.24 08:51:34.298,1.12,1.12001,1.00,1.50
2015.09.24 08:51:35.308,1.11999,1.12,2.25,1.00
2015.09.24 08:51:35.613,1.11996,1.11999,4.42,1.00
2015.09.24 08:51:36.467,1.11996,1.11998,2.99,1.00
2015.09.24 08:51:36.770,1.11996,1.11998,1.57,1.00
2015.09.24 08:51:38.237,1.11995,1.11996,2.25,1.00
2015.09.24 08:51:38.542,1.11998,1.11999,1.12,2.25
2015.09.24 08:51:38.745,1.12,1.12001,1.50,1.50
2015.09.24 08:51:39.821,1.12,1.12002,1.50,1.50
2015.09.24 08:51:40.388,1.11999,1.12001,3.75,1.00
2015.09.24 08:51:40.440,1.12,1.12001,1.87,1.00
2015.09.24 08:51:41.025,1.12005,1.12006,1.87,1.50
2015.09.24 08:51:41.534,1.12005,1.12007,1.87,1.00
2015.09.24 08:51:42.319,1.12004,1.12007,3.75,1.00
2015.09.24 08:51:43.879,1.12002,1.12004,2.70,1.00
2015.09.24 08:51:43.930,1.12001,1.12003,4.87,1.00
2015.09.24 08:51:44.338,1.12004,1.12007,1.37,1.00
2015.09.24 08:51:44.390,1.12004,1.12006,3.75,1.00
2015.09.24 08:51:45.124,1.12005,1.12008,5.62,1.00
2015.09.24 08:51:45.176,1.12006,1.12008,3.00,1.00
2015.09.24 08:51:45.717,1.12006,1.12009,3.60,1.00
2015.09.24 08:51:45.820,1.12011,1.12012,1.00,10.65
2015.09.24 08:51:46.023,1.12013,1.12014,1.00,1.87
2015.09.24 08:51:46.558,1.12013,1.12016,1.00,4.12
2015.09.24 08:51:48.095,1.12013,1.12015,1.00,1.87
2015.09.24 08:51:48.602,1.12013,1.12016,2.50,3.37
2015.09.24 08:51:49.453,1.12013,1.12016,4.12,1.12
2015.09.24 08:51:49.657,1.1202,1.12021,1.00,5.25
2015.09.24 08:51:49.760,1.12021,1.12023,1.50,2.25
2015.09.24 08:51:51.007,1.12024,1.12026,1.00,1.12
2015.09.24 08:51:51.111,1.12029,1.1203,1.00,6.00
2015.09.24 08:51:51.214,1.1203,1.12031,2.62,1.50
2015.09.24 08:51:51.522,1.12033,1.12034,1.00,1.12
2015.09.24 08:51:52.134,1.12032,1.12034,3.00,1.00
2015.09.24 08:51:52.862,1.12034,1.12035,1.00,1.12
2015.09.24 08:51:53.116,1.12032,1.12034,3.00,1.00
2015.09.24 08:51:53.560,1.12032,1.12034,2.25,1.00
2015.09.24 08:51:57.059,1.12033,1.12035,1.00,1.00
2015.09.24 08:51:57.363,1.12034,1.12036,1.00,4.05
2015.09.24 08:51:57.668,1.12034,1.12036,1.00,5.92
2015.09.24 08:51:58.684,1.12034,1.12035,1.00,4.42
2015.09.24 08:51:59.201,1.12034,1.12036,1.00,7.42
2015.09.24 08:52:00.439,1.12034,1.12036,1.00,1.12
2015.09.24 08:52:00.908,1.12031,1.12034,6.37,1.00
2015.09.24 08:52:01.888,1.12037,1.12038,1.50,12.07
2015.09.24 08:52:01.990,1.12037,1.12038,1.50,1.50
2015.09.24 08:52:02.525,1.12036,1.12038,1.87,1.00
2015.09.24 08:52:03.120,1.12034,1.12035,1.00,1.00
2015.09.24 08:52:03.223,1.12032,1.12034,2.25,1.00
2015.09.24 08:52:03.935,1.12032,1.12034,1.00,1.00
2015.09.24 08:52:04.379,1.12031,1.12033,1.87,1.00
2015.09.24 08:52:04.431,1.12029,1.12031,1.00,1.00
2015.09.24 08:52:04.635,1.12024,1.12025,3.37,1.55
2015.09.24 08:52:04.839,1.12023,1.12024,1.10,1.50
2015.09.24 08:52:05.522,1.12023,1.12024,1.00,2.25
2015.09.24 08:52:05.726,1.12025,1.12026,1.50,1.50
2015.09.24 08:52:06.081,1.12022,1.12023,1.57,1.00
2015.09.24 08:52:07.708,1.12022,1.12024,1.00,1.00
2015.09.24 08:52:09.258,1.12022,1.12024,1.00,1.00
2015.09.24 08:52:09.765,1.12022,1.12024,1.00,1.00
2015.09.24 08:52:10.289,1.12021,1.12023,3.00,1.00
2015.09.24 08:52:10.817,1.12021,1.12023,4.12,1.00
2015.09.24 08:52:11.324,1.12021,1.12024,4.35,1.00
2015.09.24 08:52:13.040,1.12021,1.12023,3.97,1.00
2015.09.24 08:52:15.093,1.1202,1.12023,10.87,1.00
2015.09.24 08:52:21.465,1.1202,1.12023,5.02,1.00
2015.09.24 08:52:21.953,1.1202,1.12021,1.00,1.00
2015.09.24 08:52:22.005,1.12018,1.1202,1.00,1.00
2015.09.24 08:52:22.259,1.12016,1.12017,2.25,1.00
2015.09.24 08:52:22.312,1.12016,1.12017,1.00,4.50
2015.09.24 08:52:22.415,1.12014,1.12015,1.87,1.87
2015.09.24 08:52:22.466,1.12011,1.12013,5.62,1.00
2015.09.24 08:52:23.183,1.12011,1.12013,7.12,1.00
2015.09.24 08:52:23.697,1.1201,1.12013,13.20,1.00
2015.09.24 08:52:24.002,1.12016,1.12018,2.12,3.00
2015.09.24 08:52:24.969,1.12018,1.1202,1.87,1.00
2015.09.24 08:52:25.274,1.12013,1.12015,3.75,4.72
2015.09.24 08:52:25.426,1.12011,1.12013,1.00,1.00
2015.09.24 08:52:26.193,1.12012,1.12013,1.00,1.35
2015.09.24 08:52:26.245,1.12012,1.12013,1.00,1.00
2015.09.24 08:52:27.056,1.12011,1.12013,3.37,1.00
2015.09.24 08:52:27.574,1.12011,1.12013,1.87,1.00
2015.09.24 08:52:28.103,1.12012,1.12013,1.00,1.00
2015.09.24 08:52:29.383,1.12011,1.12013,1.50,1.00
2015.09.24 08:52:30.369,1.12011,1.12013,1.87,1.00
2015.09.24 08:52:31.148,1.12011,1.12013,2.62,1.00
2015.09.24 08:52:35.212,1.12014,1.12015,1.00,1.00
2015.09.24 08:52:36.310,1.12015,1.12018,2.62,1.00
2015.09.24 08:52:36.617,1.12015,1.12016,1.12,1.35
2015.09.24 08:52:36.719,1.12012,1.12015,1.20,1.00
2015.09.24 08:52:37.505,1.12015,1.12016,1.00,1.00
2015.09.24 08:52:37.759,1.12011,1.12013,2.62,1.00
2015.09.24 08:52:38.267,1.1201,1.12013,9.00,1.00
2015.09.24 08:52:38.926,1.1201,1.12012,4.95,1.00
2015.09.24 08:52:39.433,1.12009,1.12012,7.50,1.00
2015.09.24 08:52:39.948,1.1201,1.12012,4.20,1.00
2015.09.24 08:52:40.463,1.12009,1.12012,6.75,1.00
2015.09.24 08:52:41.036,1.12009,1.12012,9.45,1.00
2015.09.24 08:52:41.189,1.1201,1.12013,5.47,1.00
2015.09.24 08:52:42.481,1.1201,1.12012,4.57,1.00
2015.09.24 08:52:42.684,1.12012,1.12014,4.12,1.00
2015.09.24 08:52:42.887,1.12011,1.12014,10.12,1.00
2015.09.24 08:52:43.665,1.1201,1.12013,9.82,1.00
2015.09.24 08:52:44.172,1.1201,1.12012,8.32,1.00
2015.09.24 08:52:46.713,1.12008,1.1201,6.00,3.37
2015.09.24 08:52:46.765,1.12006,1.12008,1.12,1.00
2015.09.24 08:52:50.260,1.12007,1.12008,1.00,1.00
2015.09.24 08:52:50.817,1.12007,1.12009,2.25,1.00
2015.09.24 08:52:52.342,1.12006,1.12008,1.12,1.00
2015.09.24 08:52:52.596,1.12005,1.12008,5.70,1.00
2015.09.24 08:52:52.998,1.12008,1.12009,2.62,1.35
2015.09.24 08:52:53.507,1.1201,1.12012,1.87,1.00
2015.09.24 08:52:54.019,1.12009,1.12012,7.87,1.00
2015.09.24 08:52:56.071,1.12009,1.12011,4.50,1.00
2015.09.24 08:52:56.607,1.1201,1.12011,1.00,1.00
2015.09.24 08:52:57.964,1.12009,1.12011,1.50,1.00
2015.09.24 08:52:58.471,1.1201,1.12012,1.00,1.00
2015.09.24 08:52:59.695,1.12009,1.12011,1.50,1.00
2015.09.24 08:53:00.197,1.1201,1.12012,1.00,1.00
2015.09.24 08:53:04.671,1.1201,1.12012,1.00,1.00
2015.09.24 08:53:04.924,1.12008,1.1201,1.87,1.00
2015.09.24 08:53:05.228,1.12006,1.12009,3.37,1.00
2015.09.24 08:53:05.956,1.12006,1.12009,3.00,1.00
2015.09.24 08:53:06.260,1.12008,1.1201,1.50,1.00
2015.09.24 08:53:06.311,1.12009,1.12011,1.00,1.00
2015.09.24 08:53:07.645,1.12008,1.12011,2.25,1.00
2015.09.24 08:53:08.150,1.12009,1.12011,1.00,1.00
2015.09.24 08:53:09.239,1.12008,1.1201,1.00,1.00
2015.09.24 08:53:09.291,1.12007,1.12009,1.10,1.00
2015.09.24 08:53:09.648,1.12005,1.12007,3.82,2.62
2015.09.24 08:53:09.852,1.12002,1.12004,2.25,1.00
2015.09.24 08:53:09.903,1.12004,1.12005,1.00,1.12
2015.09.24 08:53:10.337,1.12004,1.12006,1.50,1.00
2015.09.24 08:53:10.493,1.12002,1.12003,1.00,1.00
2015.09.24 08:53:10.951,1.12002,1.12004,1.00,1.00
2015.09.24 08:53:11.706,1.12002,1.12003,1.00,1.00
2015.09.24 08:53:12.216,1.12001,1.12003,1.50,1.00
2015.09.24 08:53:13.824,1.12001,1.12002,1.00,1.00
2015.09.24 08:53:13.977,1.11999,1.12001,1.00,1.00
2015.09.24 08:53:14.511,1.12,1.12002,1.00,1.00
2015.09.24 08:53:14.669,1.12,1.12002,1.50,1.00
2015.09.24 08:53:15.040,1.11998,1.12,3.07,1.00
2015.09.24 08:53:15.092,1.11998,1.11999,1.10,1.00
2015.09.24 08:53:15.958,1.11997,1.12,4.35,1.00
2015.09.24 08:53:18.747,1.11998,1.12,1.87,1.00
2015.09.24 08:53:21.582,1.11994,1.11996,2.25,1.00
2015.09.24 08:53:21.887,1.12,1.12001,2.25,1.50
2015.09.24 08:53:21.939,1.12001,1.12002,1.50,1.00
2015.09.24 08:53:21.990,1.12001,1.12002,3.60,1.00
2015.09.24 08:53:22.195,1.12005,1.12006,1.12,1.00
2015.09.24 08:53:22.636,1.12001,1.12004,4.50,1.00
2015.09.24 08:53:23.245,1.12001,1.12003,1.20,1.00
2015.09.24 08:53:24.198,1.12,1.12003,4.20,1.00
2015.09.24 08:53:24.249,1.12,1.12002,5.70,1.00
2015.09.24 08:53:24.913,1.12,1.12002,2.12,1.00
2015.09.24 08:53:25.320,1.12003,1.12005,8.70,1.50
2015.09.24 08:53:25.371,1.12004,1.12007,14.47,1.00
2015.09.24 08:53:25.879,1.12005,1.12008,5.70,1.00
2015.09.24 08:53:27.306,1.12008,1.12009,1.00,1.00
2015.09.24 08:53:27.914,1.12009,1.12011,1.00,1.00
2015.09.24 08:53:28.426,1.12008,1.1201,3.37,1.00
2015.09.24 08:53:29.538,1.12009,1.12011,1.00,1.00
2015.09.24 08:53:30.243,1.1201,1.12011,1.00,1.00
2015.09.24 08:53:30.699,1.12012,1.12013,1.00,1.00
2015.09.24 08:53:30.750,1.12012,1.12013,1.00,1.00
2015.09.24 08:53:31.289,1.12011,1.12013,3.45,1.00
2015.09.24 08:53:31.542,1.1201,1.12013,6.07,1.00
2015.09.24 08:53:32.048,1.1201,1.12012,3.37,1.00
2015.09.24 08:53:35.343,1.1201,1.12011,2.25,1.00
2015.09.24 08:53:35.851,1.1201,1.12012,3.00,1.00
2015.09.24 08:53:36.700,1.1201,1.12012,3.00,1.00
2015.09.24 08:53:37.207,1.1201,1.12012,3.00,1.00
2015.09.24 08:53:37.515,1.12013,1.12014,1.00,1.00
2015.09.24 08:53:37.667,1.12015,1.12017,2.62,3.00
2015.09.24 08:53:38.481,1.12016,1.12017,1.00,1.00
2015.09.24 08:53:39.089,1.12018,1.1202,1.00,1.00
2015.09.24 08:53:39.567,1.12019,1.12021,1.87,1.00
2015.09.24 08:53:40.073,1.12018,1.12021,2.70,1.00
2015.09.24 08:53:42.451,1.12017,1.12019,1.47,1.00
2015.09.24 08:53:44.481,1.12015,1.12016,1.00,1.00
2015.09.24 08:53:44.532,1.12012,1.12014,1.50,1.00
2015.09.24 08:53:44.735,1.12015,1.12017,1.00,1.00
2015.09.24 08:53:45.042,1.12015,1.12017,1.87,1.00
2015.09.24 08:53:45.654,1.12015,1.12017,1.87,1.00
2015.09.24 08:53:46.160,1.12015,1.12018,4.12,1.00
2015.09.24 08:53:47.003,1.12015,1.12017,2.62,1.00
2015.09.24 08:53:49.855,1.12016,1.12017,1.00,1.00
2015.09.24 08:53:49.957,1.12016,1.12019,1.72,1.12
2015.09.24 08:53:50.597,1.12017,1.12018,1.00,1.00
2015.09.24 08:53:53.252,1.12018,1.1202,1.50,1.00
2015.09.24 08:53:53.815,1.12023,1.12026,2.32,13.42
2015.09.24 08:53:53.867,1.12022,1.12024,1.57,1.00
2015.09.24 08:53:54.019,1.1202,1.12023,2.62,1.00
2015.09.24 08:53:54.526,1.1202,1.12024,3.07,1.00
2015.09.24 08:53:55.557,1.1202,1.12024,3.00,1.00
2015.09.24 08:53:56.266,1.1202,1.12022,3.00,1.00
2015.09.24 08:53:57.088,1.1202,1.12024,3.75,1.00
2015.09.24 08:53:57.243,1.12022,1.12025,1.00,3.75
2015.09.24 08:53:57.548,1.12026,1.12028,1.12,1.00
2015.09.24 08:53:57.853,1.12027,1.1203,3.37,1.00
2015.09.24 08:53:58.399,1.12028,1.1203,1.12,1.00
2015.09.24 08:53:58.805,1.1203,1.12031,1.00,1.00
2015.09.24 08:53:59.313,1.12029,1.12031,1.12,1.00
2015.09.24 08:53:59.701,1.12028,1.1203,1.00,1.00
2015.09.24 08:54:00.217,1.12026,1.12028,4.57,1.00
2015.09.24 08:54:00.525,1.12022,1.12025,4.42,1.50
2015.09.24 08:54:01.318,1.1202,1.12023,4.57,1.00
2015.09.24 08:54:01.829,1.1202,1.12022,3.45,1.00
2015.09.24 08:54:02.862,1.1202,1.12021,1.00,1.00
2015.09.24 08:54:02.964,1.12018,1.1202,1.00,1.00
2015.09.24 08:54:03.217,1.1202,1.12021,1.00,1.12
2015.09.24 08:54:03.420,1.12021,1.12022,1.00,1.12
2015.09.24 08:54:03.980,1.1202,1.12021,1.00,1.00
2015.09.24 08:54:04.640,1.12018,1.12021,7.80,1.00
2015.09.24 08:54:07.389,1.12018,1.12021,5.92,1.00
2015.09.24 08:54:07.944,1.12019,1.12021,1.00,1.00
2015.09.24 08:54:08.447,1.12018,1.12021,5.92,1.00
2015.09.24 08:54:12.314,1.12018,1.12023,4.57,1.00
2015.09.24 08:54:16.780,1.12018,1.12023,6.67,1.12
2015.09.24 08:54:18.556,1.12018,1.12022,7.35,1.00
2015.09.24 08:54:19.245,1.12018,1.12021,3.37,1.00
2015.09.24 08:54:21.106,1.12018,1.12022,3.37,1.00
2015.09.24 08:54:22.103,1.12018,1.12021,3.75,1.00
2015.09.24 08:54:30.914,1.12019,1.1202,1.00,1.00
2015.09.24 08:54:31.220,1.12014,1.12016,2.62,1.00
2015.09.24 08:54:31.374,1.12015,1.12017,1.50,1.00
2015.09.24 08:54:31.813,1.12017,1.12018,1.00,1.00
2015.09.24 08:54:32.066,1.12019,1.12021,1.12,1.00
2015.09.24 08:54:37.942,1.12019,1.12023,1.12,1.72
2015.09.24 08:54:38.561,1.1202,1.12025,1.12,3.22
2015.09.24 08:54:38.613,1.1202,1.12026,1.87,6.22
2015.09.24 08:54:39.018,1.12022,1.12026,1.00,1.50
2015.09.24 08:54:39.951,1.1202,1.12024,1.57,2.25
2015.09.24 08:54:40.458,1.1202,1.12023,1.12,1.00
2015.09.24 08:54:42.410,1.12019,1.12023,1.50,1.87
2015.09.24 08:54:42.717,1.12017,1.1202,2.32,1.00
2015.09.24 08:54:43.328,1.12017,1.12019,1.12,1.50
2015.09.24 08:54:43.637,1.12013,1.12015,2.85,1.00
2015.09.24 08:54:43.790,1.12015,1.12017,1.00,1.00
2015.09.24 08:54:44.697,1.12013,1.12015,2.85,1.00
2015.09.24 08:54:44.748,1.12012,1.12014,1.12,1.00
2015.09.24 08:54:44.800,1.12013,1.12016,1.00,1.12
2015.09.24 08:54:44.953,1.12015,1.12018,1.50,1.12
2015.09.24 08:54:45.468,1.12015,1.12018,3.00,1.00
2015.09.24 08:54:46.373,1.12012,1.12015,18.07,2.10
2015.09.24 08:54:46.475,1.12013,1.12014,1.00,5.10
2015.09.24 08:54:46.526,1.12009,1.12011,12.00,1.37
2015.09.24 08:54:46.578,1.12009,1.12011,1.50,1.37
2015.09.24 08:54:46.834,1.12006,1.1201,1.10,2.62
2015.09.24 08:54:46.987,1.12004,1.12006,1.50,1.00
2015.09.24 08:54:47.426,1.12003,1.12005,2.25,1.12
2015.09.24 08:54:47.829,1.12,1.12004,3.37,1.00
2015.09.24 08:54:48.334,1.12,1.12004,3.37,1.00
2015.09.24 08:54:49.131,1.12,1.12003,1.12,1.00
2015.09.24 08:54:49.633,1.12,1.12002,1.87,1.00
2015.09.24 08:54:50.341,1.11999,1.12001,4.87,1.00
2015.09.24 08:54:50.793,1.11997,1.11998,2.25,3.82
2015.09.24 08:54:50.844,1.11994,1.11997,7.87,1.00
2015.09.24 08:54:51.148,1.11994,1.11996,1.57,1.00
2015.09.24 08:54:51.603,1.11994,1.11997,1.20,1.00
2015.09.24 08:54:53.421,1.11994,1.11997,1.87,1.00
2015.09.24 08:54:53.472,1.11995,1.11999,1.12,1.12
2015.09.24 08:54:54.346,1.11998,1.12001,2.62,1.35
2015.09.24 08:54:54.855,1.11998,1.12003,4.35,1.37
2015.09.24 08:54:55.362,1.11998,1.12003,4.72,1.12
2015.09.24 08:54:58.290,1.11998,1.12001,3.00,1.00
2015.09.24 08:54:59.086,1.11997,1.12,1.00,1.87
2015.09.24 08:54:59.922,1.11996,1.11998,2.62,1.00
2015.09.24 08:55:00.227,1.11991,1.11995,1.87,2.25
2015.09.24 08:55:00.764,1.1199,1.11994,5.55,1.00
2015.09.24 08:55:01.271,1.1199,1.11993,5.55,1.00
2015.09.24 08:55:01.474,1.11988,1.11989,1.50,2.10
2015.09.24 08:55:02.023,1.11987,1.11989,1.00,1.00
2015.09.24 08:55:02.528,1.11986,1.11989,1.00,1.50
2015.09.24 08:55:02.933,1.11985,1.11987,1.12,1.00
2015.09.24 08:55:03.508,1.11987,1.1199,1.00,2.10
2015.09.24 08:55:04.013,1.11987,1.11991,1.12,1.00
2015.09.24 08:55:04.367,1.11987,1.11992,2.62,1.50
2015.09.24 08:55:05.938,1.1199,1.11993,1.00,1.50
2015.09.24 08:55:06.786,1.11989,1.11994,3.37,2.62
2015.09.24 08:55:07.092,1.11992,1.11996,1.95,1.87
2015.09.24 08:55:07.398,1.1199,1.11994,2.70,1.00
2015.09.24 08:55:08.733,1.11989,1.11991,2.70,1.00
2015.09.24 08:55:08.988,1.11987,1.11991,1.57,1.50
2015.09.24 08:55:09.556,1.11988,1.11993,2.85,3.75
2015.09.24 08:55:10.063,1.1199,1.11994,1.87,1.12
2015.09.24 08:55:10.920,1.1199,1.11992,1.12,1.00
2015.09.24 08:55:11.169,1.11986,1.11991,4.12,2.25
2015.09.24 08:55:11.474,1.11986,1.11989,1.12,1.00
2015.09.24 08:55:12.452,1.11986,1.11989,1.00,3.60
2015.09.24 08:55:12.758,1.11981,1.11982,1.00,1.00
2015.09.24 08:55:13.062,1.11979,1.1198,1.12,1.00
2015.09.24 08:55:13.713,1.11981,1.11982,1.00,1.00
2015.09.24 08:55:13.765,1.11981,1.11984,1.00,2.62
2015.09.24 08:55:14.121,1.11982,1.11984,1.37,1.50
2015.09.24 08:55:14.274,1.11985,1.11989,1.12,7.50
2015.09.24 08:55:14.376,1.11985,1.11989,1.87,3.00
2015.09.24 08:55:14.979,1.11984,1.11985,1.50,2.25
2015.09.24 08:55:15.031,1.11981,1.11984,1.50,1.00
2015.09.24 08:55:16.782,1.11981,1.11985,3.22,1.50
2015.09.24 08:55:18.255,1.11983,1.11986,7.35,1.00
2015.09.24 08:55:18.306,1.11984,1.11988,9.75,1.50
2015.09.24 08:55:18.510,1.11983,1.11986,1.10,1.00
2015.09.24 08:55:19.021,1.11982,1.11986,1.12,1.87
2015.09.24 08:55:19.851,1.11981,1.11985,4.12,1.00
2015.09.24 08:55:20.155,1.11981,1.11983,2.62,1.00
2015.09.24 08:55:20.663,1.1198,1.11982,1.00,2.25
2015.09.24 08:55:22.766,1.11981,1.11983,1.00,4.50
2015.09.24 08:55:23.348,1.1198,1.11982,1.00,1.50
2015.09.24 08:55:26.330,1.11981,1.11983,1.00,6.00
2015.09.24 08:55:30.071,1.11978,1.1198,4.87,1.00
2015.09.24 08:55:30.376,1.1198,1.11982,2.25,1.00
2015.09.24 08:55:30.478,1.1198,1.11984,2.62,3.75
2015.09.24 08:55:31.350,1.11979,1.11983,3.37,1.00
2015.09.24 08:55:31.453,1.11979,1.11983,2.62,1.00
2015.09.24 08:55:31.961,1.1198,1.11983,1.00,1.00
2015.09.24 08:55:32.510,1.1198,1.11984,2.62,2.25
2015.09.24 08:55:33.018,1.1198,1.11983,1.87,1.00
