2015.09.08 07:45:48.443,1.11765,1.1177,3.45,4.87
2015.09.08 07:45:48.849,1.11765,1.11768,2.70,2.85
2015.09.08 07:45:49.191,1.11759,1.11761,1.00,1.12
2015.09.08 07:45:49.396,1.11759,1.11761,1.00,1.12
2015.09.08 07:45:49.498,1.11759,1.11762,1.00,3.75
2015.09.08 07:45:49.549,1.11757,1.11761,1.20,3.37
2015.09.08 07:45:49.703,1.11755,1.11758,3.37,1.12
2015.09.08 07:45:49.806,1.11755,1.11758,1.20,1.12
2015.09.08 07:45:50.355,1.11756,1.11758,1.00,1.87
2015.09.08 07:45:51.517,1.11756,1.11758,1.00,1.87
2015.09.08 07:45:51.924,1.11759,1.1176,1.00,4.12
2015.09.08 07:45:52.077,1.11761,1.11763,1.00,1.00
2015.09.08 07:45:52.128,1.11761,1.11765,1.50,2.70
2015.09.08 07:45:52.519,1.11761,1.11763,1.50,5.85
2015.09.08 07:45:52.825,1.11751,1.11752,1.57,1.50
2015.09.08 07:45:52.876,1.11751,1.11753,1.50,10.12
2015.09.08 07:45:52.978,1.11748,1.1175,7.50,1.87
2015.09.08 07:45:53.320,1.11747,1.1175,1.00,10.50
2015.09.08 07:45:53.626,1.11745,1.11749,2.62,1.20
2015.09.08 07:45:54.133,1.11744,1.11749,1.50,2.62
2015.09.08 07:45:54.286,1.11744,1.11748,1.87,1.00
2015.09.08 07:45:54.591,1.11746,1.1175,2.62,4.50
2015.09.08 07:45:54.923,1.11752,1.11755,1.87,3.37
2015.09.08 07:45:55.178,1.11751,1.11753,4.50,4.50
2015.09.08 07:45:55.686,1.11751,1.11753,1.00,2.70
2015.09.08 07:45:56.216,1.11751,1.11753,1.00,1.10
2015.09.08 07:45:56.762,1.11749,1.11753,2.62,4.35
2015.09.08 07:45:56.916,1.11748,1.11752,1.00,1.12
2015.09.08 07:45:57.422,1.11749,1.11753,1.00,1.95
2015.09.08 07:45:57.957,1.11748,1.11752,1.00,2.62
2015.09.08 07:45:58.415,1.11746,1.11751,1.87,1.37
2015.09.08 07:45:59.319,1.11747,1.11751,1.00,1.95
2015.09.08 07:46:01.130,1.11747,1.1175,1.12,1.00
2015.09.08 07:46:02.197,1.11749,1.11751,1.00,5.32
2015.09.08 07:46:02.504,1.11768,1.11769,1.50,1.50
2015.09.08 07:46:02.556,1.11769,1.11771,1.00,5.62
2015.09.08 07:46:02.608,1.11767,1.11768,1.12,1.00
2015.09.08 07:46:02.803,1.11769,1.11772,1.00,1.50
2015.09.08 07:46:03.108,1.11768,1.11769,1.00,1.00
2015.09.08 07:46:03.363,1.11761,1.11763,1.00,5.25
2015.09.08 07:46:03.516,1.11758,1.11763,1.12,3.75
2015.09.08 07:46:04.067,1.11757,1.11762,1.56,2.32
2015.09.08 07:46:04.573,1.11757,1.11762,1.56,2.70
2015.09.08 07:46:06.650,1.11757,1.11762,1.08,5.32
2015.09.08 07:46:07.501,1.11757,1.11759,1.08,1.00
2015.09.08 07:46:07.805,1.11747,1.11749,1.00,1.12
2015.09.08 07:46:07.857,1.11748,1.11749,1.00,1.00
2015.09.08 07:46:07.909,1.1175,1.11751,7.35,3.82
2015.09.08 07:46:08.011,1.11754,1.11755,1.35,1.57
2015.09.08 07:46:08.151,1.11756,1.11759,1.00,1.10
2015.09.08 07:46:08.253,1.11757,1.11759,3.00,1.00
2015.09.08 07:46:08.560,1.1176,1.11763,3.00,1.00
2015.09.08 07:46:08.611,1.1176,1.11761,1.12,1.00
2015.09.08 07:46:08.662,1.1176,1.11763,1.12,5.25
2015.09.08 07:46:09.206,1.11761,1.11763,1.00,8.62
2015.09.08 07:46:09.257,1.11762,1.11764,1.37,9.45
2015.09.08 07:46:09.562,1.11764,1.11766,1.00,1.50
2015.09.08 07:46:09.815,1.11761,1.11763,1.00,8.62
2015.09.08 07:46:09.995,1.11758,1.11762,1.20,1.37
2015.09.08 07:46:10.453,1.1176,1.11762,1.00,2.25
2015.09.08 07:46:10.796,1.11764,1.11766,1.12,1.00
2015.09.08 07:46:11.102,1.11765,1.11768,1.00,1.00
2015.09.08 07:46:11.744,1.11765,1.11767,1.00,1.00
2015.09.08 07:46:12.204,1.11765,1.11769,1.12,1.00
2015.09.08 07:46:12.306,1.11768,1.11769,1.50,1.00
2015.09.08 07:46:12.459,1.11772,1.11774,1.37,2.25
2015.09.08 07:46:12.663,1.11774,1.11778,1.87,1.00
2015.09.08 07:46:12.919,1.11776,1.11779,1.50,1.00
2015.09.08 07:46:13.640,1.11778,1.1178,1.00,2.25
2015.09.08 07:46:13.742,1.11777,1.11782,1.87,3.00
2015.09.08 07:46:13.844,1.11777,1.1178,1.87,1.00
2015.09.08 07:46:14.402,1.11778,1.1178,1.10,1.12
2015.09.08 07:46:15.467,1.11777,1.11779,4.12,1.72
2015.09.08 07:46:15.770,1.11774,1.11775,1.05,1.12
2015.09.08 07:46:15.873,1.1177,1.11773,3.75,1.00
2015.09.08 07:46:16.076,1.11771,1.11773,4.50,1.00
2015.09.08 07:46:16.178,1.11772,1.11775,1.12,3.75
2015.09.08 07:46:16.718,1.11774,1.11777,1.50,3.37
2015.09.08 07:46:17.228,1.11773,1.11777,2.62,3.75
2015.09.08 07:46:17.603,1.11771,1.11773,1.87,1.87
2015.09.08 07:46:17.658,1.11768,1.11772,1.50,1.00
2015.09.08 07:46:17.862,1.11771,1.11773,1.12,2.85
2015.09.08 07:46:17.964,1.11768,1.1177,4.12,4.50
2015.09.08 07:46:18.066,1.11768,1.11772,3.75,3.37
2015.09.08 07:46:18.271,1.11773,1.11774,1.00,1.50
2015.09.08 07:46:18.814,1.11772,1.11774,1.10,1.00
2015.09.08 07:46:19.372,1.11771,1.11776,7.35,3.37
2015.09.08 07:46:19.572,1.11771,1.11774,5.25,1.00
2015.09.08 07:46:20.080,1.11771,1.11774,1.87,1.00
2015.09.08 07:46:20.384,1.11769,1.11773,1.10,3.82
2015.09.08 07:46:20.435,1.11769,1.11771,1.10,1.00
2015.09.08 07:46:20.856,1.11766,1.11771,2.32,1.87
2015.09.08 07:46:21.211,1.11766,1.11769,1.00,1.00
2015.09.08 07:46:21.748,1.11765,1.11768,1.00,1.00
2015.09.08 07:46:22.544,1.11768,1.1177,1.12,3.82
2015.09.08 07:46:22.647,1.1177,1.11773,1.12,2.32
2015.09.08 07:46:23.155,1.1177,1.11774,1.87,1.50
2015.09.08 07:46:23.358,1.11771,1.11776,3.97,3.37
2015.09.08 07:46:23.814,1.11772,1.11774,1.00,1.00
2015.09.08 07:46:24.171,1.1177,1.11774,1.87,1.00
2015.09.08 07:46:24.426,1.1177,1.11772,2.25,3.37
2015.09.08 07:46:24.775,1.11766,1.11768,1.50,1.37
2015.09.08 07:46:24.979,1.11766,1.11769,1.50,1.95
2015.09.08 07:46:25.638,1.11765,1.11769,4.50,1.95
2015.09.08 07:46:26.600,1.11764,1.11768,1.50,3.37
2015.09.08 07:46:26.803,1.11762,1.11767,2.70,2.62
2015.09.08 07:46:26.905,1.11762,1.11766,1.57,1.87
2015.09.08 07:46:27.930,1.11762,1.11765,1.00,2.62
2015.09.08 07:46:28.936,1.11762,1.11766,1.00,3.75
2015.09.08 07:46:29.454,1.11762,1.11765,1.00,1.37
2015.09.08 07:46:31.954,1.11762,1.11765,1.10,1.87
2015.09.08 07:46:32.502,1.11763,1.11766,1.00,2.25
2015.09.08 07:46:36.286,1.11762,1.11766,2.14,1.00
2015.09.08 07:46:36.793,1.11763,1.11766,1.00,1.00
2015.09.08 07:46:38.464,1.11764,1.11766,1.00,1.12
2015.09.08 07:46:38.972,1.11763,1.11767,1.00,1.87
2015.09.08 07:46:39.605,1.11765,1.11767,1.50,1.12
2015.09.08 07:46:39.912,1.11766,1.11769,1.50,3.82
2015.09.08 07:46:40.013,1.11768,1.11769,1.35,2.25
2015.09.08 07:46:40.166,1.11771,1.11774,3.37,2.62
2015.09.08 07:46:40.571,1.11772,1.11775,1.37,1.50
2015.09.08 07:46:41.079,1.11772,1.11776,1.37,1.50
2015.09.08 07:46:41.621,1.11772,1.11776,1.12,1.50
2015.09.08 07:46:42.396,1.11771,1.11775,2.62,1.00
2015.09.08 07:46:42.740,1.1177,1.11773,2.25,1.12
2015.09.08 07:46:43.197,1.1177,1.11771,1.00,1.00
2015.09.08 07:46:43.350,1.11768,1.11772,1.57,1.87
2015.09.08 07:46:43.401,1.1177,1.11772,1.00,1.87
2015.09.08 07:46:43.651,1.11772,1.11774,1.00,1.10
2015.09.08 07:46:44.926,1.11771,1.11774,1.00,2.25
2015.09.08 07:46:45.437,1.1177,1.11773,2.25,1.00
2015.09.08 07:46:45.981,1.1177,1.11774,1.50,1.00
2015.09.08 07:46:46.133,1.11772,1.11774,1.00,1.00
2015.09.08 07:46:46.337,1.11772,1.11776,1.12,1.10
2015.09.08 07:46:46.863,1.11773,1.11775,1.12,1.00
2015.09.08 07:46:47.371,1.11773,1.11776,1.12,1.10
2015.09.08 07:46:48.373,1.11772,1.11776,1.12,1.50
2015.09.08 07:46:48.920,1.11771,1.11773,4.87,1.50
2015.09.08 07:46:49.248,1.11763,1.11765,4.57,1.15
2015.09.08 07:46:49.350,1.11761,1.11764,1.10,1.57
2015.09.08 07:46:49.554,1.11761,1.11763,3.00,2.62
2015.09.08 07:46:50.094,1.11762,1.11764,1.00,1.87
2015.09.08 07:46:50.146,1.11761,1.11765,1.00,1.95
2015.09.08 07:46:50.602,1.11761,1.11763,1.00,1.37
2015.09.08 07:46:51.121,1.1176,1.11763,2.62,12.22
2015.09.08 07:46:51.428,1.11758,1.1176,2.25,1.12
2015.09.08 07:46:51.531,1.11756,1.1176,1.12,1.37
2015.09.08 07:46:52.739,1.11755,1.11758,1.37,1.00
2015.09.08 07:46:53.648,1.11753,1.11757,1.95,1.00
2015.09.08 07:46:53.998,1.11753,1.11755,1.12,1.00
2015.09.08 07:46:54.305,1.11748,1.1175,1.00,1.37
2015.09.08 07:46:54.559,1.11746,1.1175,1.12,2.62
2015.09.08 07:46:56.087,1.11746,1.11749,1.00,1.37
2015.09.08 07:46:58.286,1.11745,1.11749,2.32,3.37
2015.09.08 07:46:59.097,1.11745,1.11749,2.32,1.87
2015.09.08 07:46:59.645,1.11746,1.11749,1.00,1.87
2015.09.08 07:46:59.999,1.1175,1.11752,1.00,7.95
2015.09.08 07:47:00.202,1.11752,1.11755,1.37,1.95
2015.09.08 07:47:00.457,1.11755,1.11757,1.00,1.20
2015.09.08 07:47:00.559,1.11755,1.1176,1.87,7.12
2015.09.08 07:47:00.712,1.11758,1.1176,1.00,1.12
2015.09.08 07:47:00.914,1.11758,1.11761,1.00,1.95
2015.09.08 07:47:01.463,1.11756,1.1176,1.50,6.37
2015.09.08 07:47:01.971,1.11758,1.1176,0.10,4.12
2015.09.08 07:47:02.276,1.11756,1.1176,1.50,4.12
2015.09.08 07:47:02.817,1.11757,1.1176,1.00,3.37
2015.09.08 07:47:03.324,1.11757,1.1176,1.00,1.12
2015.09.08 07:47:03.858,1.11756,1.1176,1.00,1.87
2015.09.08 07:47:05.999,1.11756,1.11761,4.12,2.70
2015.09.08 07:47:07.656,1.11757,1.11759,1.50,1.00
2015.09.08 07:47:08.162,1.11756,1.11758,1.00,1.00
2015.09.08 07:47:08.365,1.11754,1.11757,1.50,1.57
2015.09.08 07:47:08.467,1.11755,1.11757,3.37,1.50
2015.09.08 07:47:08.670,1.11757,1.11759,1.00,1.00
2015.09.08 07:47:08.938,1.11757,1.11761,1.50,2.70
2015.09.08 07:47:09.445,1.11757,1.1176,1.00,1.00
2015.09.08 07:47:09.952,1.11756,1.11759,1.12,1.00
2015.09.08 07:47:11.929,1.11755,1.11759,1.57,1.87
2015.09.08 07:47:12.435,1.11754,1.11758,3.37,1.00
2015.09.08 07:47:13.049,1.11754,1.11759,2.62,3.37
2015.09.08 07:47:13.555,1.11756,1.1176,1.87,1.00
2015.09.08 07:47:13.935,1.11757,1.11762,2.25,2.70
2015.09.08 07:47:14.613,1.1176,1.11762,1.50,1.95
2015.09.08 07:47:14.952,1.11765,1.11769,4.35,1.12
2015.09.08 07:47:15.205,1.11768,1.11771,1.00,5.32
2015.09.08 07:47:15.358,1.11769,1.11771,1.00,1.00
2015.09.08 07:47:15.910,1.11768,1.11772,1.00,1.50
2015.09.08 07:47:16.063,1.11769,1.11774,1.87,2.10
2015.09.08 07:47:16.468,1.1177,1.11774,1.37,1.57
2015.09.08 07:47:16.930,1.11771,1.11776,1.87,4.87
2015.09.08 07:47:17.083,1.11773,1.11777,1.00,1.10
2015.09.08 07:47:17.943,1.11772,1.11777,1.75,2.17
2015.09.08 07:47:18.732,1.11772,1.11775,1.50,1.60
2015.09.08 07:47:18.834,1.11771,1.11772,3.07,1.00
2015.09.08 07:47:18.936,1.1177,1.11774,1.87,3.00
2015.09.08 07:47:19.233,1.11772,1.11774,1.00,1.00
2015.09.08 07:47:19.335,1.11772,1.11776,1.00,1.12
2015.09.08 07:47:19.842,1.11773,1.11777,1.95,1.00
2015.09.08 07:47:20.359,1.11774,1.11777,1.00,1.00
2015.09.08 07:47:20.867,1.11772,1.11775,2.62,1.60
2015.09.08 07:47:20.970,1.11771,1.11775,1.50,1.50
2015.09.08 07:47:21.356,1.11775,1.11777,4.35,4.80
2015.09.08 07:47:21.410,1.11779,1.1178,1.50,1.50
2015.09.08 07:47:21.461,1.11779,1.11781,1.00,1.12
2015.09.08 07:47:21.512,1.1178,1.11783,1.00,13.20
2015.09.08 07:47:22.069,1.11779,1.11781,3.75,1.00
2015.09.08 07:47:22.383,1.11765,1.11767,7.12,8.85
2015.09.08 07:47:22.435,1.11756,1.11758,1.87,1.50
2015.09.08 07:47:22.488,1.1176,1.11761,3.75,9.37
2015.09.08 07:47:22.540,1.11754,1.11755,1.50,1.12
2015.09.08 07:47:22.592,1.11754,1.11756,3.00,1.50
2015.09.08 07:47:22.695,1.11754,1.11756,3.75,3.22
2015.09.08 07:47:22.798,1.1175,1.11754,2.25,1.37
2015.09.08 07:47:23.154,1.11751,1.11755,1.00,1.00
2015.09.08 07:47:23.663,1.11751,1.11756,1.87,3.00
2015.09.08 07:47:24.583,1.11753,1.11756,1.12,1.00
2015.09.08 07:47:24.685,1.11755,1.11757,1.00,1.50
2015.09.08 07:47:24.736,1.11755,1.11759,1.50,1.87
2015.09.08 07:47:25.242,1.11755,1.1176,1.50,2.25
2015.09.08 07:47:25.745,1.11755,1.1176,2.62,1.50
2015.09.08 07:47:26.220,1.11757,1.11762,1.87,2.62
2015.09.08 07:47:26.374,1.11758,1.11762,2.70,1.50
2015.09.08 07:47:26.476,1.1176,1.11764,1.87,1.00
2015.09.08 07:47:26.669,1.11758,1.11761,1.10,1.00
2015.09.08 07:47:26.923,1.1176,1.11764,1.87,1.00
2015.09.08 07:47:27.381,1.1176,1.11763,1.87,2.62
2015.09.08 07:47:27.432,1.11759,1.11762,1.00,1.87
2015.09.08 07:47:27.645,1.11761,1.11763,1.00,3.00
2015.09.08 07:47:27.696,1.11761,1.11765,1.12,1.00
2015.09.08 07:47:28.203,1.11762,1.11765,1.00,1.12
2015.09.08 07:47:28.711,1.11761,1.11765,1.12,1.12
2015.09.08 07:47:29.172,1.11761,1.11766,3.75,1.00
2015.09.08 07:47:29.682,1.11763,1.11767,1.12,1.00
2015.09.08 07:47:30.185,1.11763,1.11766,1.50,2.77
2015.09.08 07:47:30.236,1.11761,1.11766,1.00,5.77
2015.09.08 07:47:30.338,1.11762,1.11765,1.37,4.95
2015.09.08 07:47:30.389,1.11762,1.11765,1.37,1.00
2015.09.08 07:47:30.694,1.11762,1.11764,1.00,1.45
2015.09.08 07:47:30.895,1.11762,1.11765,1.00,1.87
2015.09.08 07:47:31.404,1.1176,1.11761,1.50,1.00
2015.09.08 07:47:31.557,1.11759,1.11762,1.00,1.37
2015.09.08 07:47:32.091,1.11758,1.11761,1.00,1.12
2015.09.08 07:47:32.598,1.11758,1.1176,1.00,1.00
2015.09.08 07:47:33.055,1.11759,1.11763,1.00,9.00
2015.09.08 07:47:33.359,1.11756,1.11762,1.50,2.55
2015.09.08 07:47:33.563,1.11757,1.11758,1.00,1.35
2015.09.08 07:47:33.919,1.11756,1.1176,2.25,1.57
2015.09.08 07:47:34.422,1.11757,1.11761,2.62,1.00
2015.09.08 07:47:34.625,1.11757,1.11759,1.00,1.00
2015.09.08 07:47:35.745,1.11757,1.1176,1.00,3.00
2015.09.08 07:47:36.253,1.11757,1.11759,1.00,1.00
2015.09.08 07:47:36.784,1.11757,1.1176,1.12,3.00
2015.09.08 07:47:37.291,1.11757,1.11759,1.12,1.00
2015.09.08 07:47:38.274,1.11757,1.1176,1.12,1.50
2015.09.08 07:47:38.629,1.11759,1.11762,1.00,2.62
2015.09.08 07:47:38.832,1.11759,1.11763,1.12,1.95
2015.09.08 07:47:39.661,1.11759,1.11763,1.87,7.35
2015.09.08 07:47:40.210,1.11758,1.11762,1.12,2.25
2015.09.08 07:47:41.022,1.11758,1.11761,1.00,1.00
2015.09.08 07:47:41.566,1.11757,1.11761,2.25,1.12
2015.09.08 07:47:43.267,1.11757,1.1176,1.00,1.00
2015.09.08 07:47:43.774,1.11756,1.11759,1.00,1.00
2015.09.08 07:47:44.124,1.11755,1.11757,1.50,2.47
2015.09.08 07:47:44.176,1.11754,1.11755,1.50,1.00
2015.09.08 07:47:44.227,1.11753,1.11754,1.00,1.27
2015.09.08 07:47:44.279,1.11751,1.11754,1.00,3.82
2015.09.08 07:47:44.330,1.11749,1.11754,1.10,2.25
2015.09.08 07:47:44.483,1.11752,1.11755,1.00,1.95
2015.09.08 07:47:44.535,1.11752,1.11755,1.00,1.95
2015.09.08 07:47:45.081,1.11752,1.11753,1.00,2.62
2015.09.08 07:47:45.183,1.11748,1.11752,1.50,2.62
2015.09.08 07:47:45.690,1.11746,1.1175,2.25,1.50
2015.09.08 07:47:46.200,1.11745,1.1175,3.37,2.62
2015.09.08 07:47:46.454,1.11747,1.1175,1.00,2.62
2015.09.08 07:47:46.987,1.11746,1.1175,1.50,1.87
2015.09.08 07:47:47.494,1.11747,1.1175,1.00,1.50
2015.09.08 07:47:48.988,1.11746,1.11751,2.62,3.37
2015.09.08 07:47:49.292,1.11746,1.11749,1.87,1.00
2015.09.08 07:47:49.827,1.11746,1.1175,1.87,1.00
2015.09.08 07:47:50.366,1.11746,1.11749,1.87,1.00
2015.09.08 07:47:50.962,1.11747,1.11749,1.50,1.00
2015.09.08 07:47:51.064,1.11748,1.11751,1.00,1.12
2015.09.08 07:47:51.740,1.11748,1.11752,1.00,1.12
2015.09.08 07:47:52.499,1.11747,1.11752,1.00,3.37
2015.09.08 07:47:53.064,1.11746,1.11752,2.25,3.37
2015.09.08 07:47:54.681,1.11747,1.1175,1.00,1.50
2015.09.08 07:47:55.376,1.11747,1.11749,1.12,1.00
2015.09.08 07:47:55.889,1.11747,1.1175,1.00,1.50
2015.09.08 07:47:56.797,1.11748,1.1175,1.00,1.50
2015.09.08 07:47:57.684,1.11748,1.11751,1.00,2.25
2015.09.08 07:47:57.736,1.1175,1.11751,3.37,2.25
2015.09.08 07:47:57.889,1.11752,1.11754,1.00,1.00
2015.09.08 07:47:58.145,1.1175,1.11753,1.00,4.50
2015.09.08 07:47:58.333,1.11751,1.11753,1.00,4.50
2015.09.08 07:47:58.537,1.11749,1.11753,1.50,3.00
2015.09.08 07:47:59.307,1.11748,1.11752,1.50,3.37
2015.09.08 07:47:59.820,1.11747,1.11751,2.62,1.00
2015.09.08 07:48:00.329,1.11747,1.1175,1.50,1.87
2015.09.08 07:48:00.873,1.11747,1.11752,1.50,4.20
2015.09.08 07:48:02.400,1.11748,1.11751,1.00,1.12
2015.09.08 07:48:03.079,1.1175,1.11752,1.00,1.57
2015.09.08 07:48:03.385,1.11754,1.11757,2.25,1.12
2015.09.08 07:48:03.487,1.11755,1.11759,1.37,2.32
2015.09.08 07:48:03.772,1.11758,1.11762,1.00,3.37
2015.09.08 07:48:03.824,1.11758,1.11763,1.87,1.47
2015.09.08 07:48:03.925,1.11758,1.1176,1.00,1.50
2015.09.08 07:48:04.028,1.11756,1.1176,1.50,1.87
2015.09.08 07:48:04.535,1.11757,1.1176,1.00,1.12
2015.09.08 07:48:10.214,1.11756,1.11759,1.37,1.00
2015.09.08 07:48:10.720,1.11756,1.1176,1.00,1.87
2015.09.08 07:48:13.266,1.11758,1.1176,1.00,1.00
2015.09.08 07:48:13.608,1.11761,1.11766,3.37,6.07
2015.09.08 07:48:15.021,1.11761,1.11763,2.25,6.75
2015.09.08 07:48:15.123,1.11761,1.11765,4.50,1.50
2015.09.08 07:48:16.279,1.11762,1.11766,1.50,3.75
2015.09.08 07:48:16.431,1.11763,1.11768,2.25,4.12
2015.09.08 07:48:16.482,1.11764,1.11767,1.12,1.00
2015.09.08 07:48:16.683,1.11764,1.11766,1.00,1.00
2015.09.08 07:48:17.142,1.11764,1.11769,1.87,5.25
2015.09.08 07:48:17.640,1.11765,1.11769,2.62,1.12
2015.09.08 07:48:19.109,1.11765,1.1177,2.62,8.47
2015.09.08 07:48:19.413,1.11763,1.11767,1.57,1.12
2015.09.08 07:48:19.922,1.11764,1.11767,1.37,1.00
2015.09.08 07:48:20.429,1.11765,1.11768,1.12,1.00
2015.09.08 07:48:21.414,1.11765,1.11769,1.00,1.50
2015.09.08 07:48:21.920,1.11764,1.11769,1.12,3.60
2015.09.08 07:48:22.445,1.11764,1.11768,1.12,1.00
2015.09.08 07:48:23.736,1.11764,1.11767,1.12,1.00
2015.09.08 07:48:24.243,1.11763,1.11767,1.57,1.00
2015.09.08 07:48:24.587,1.11761,1.11763,1.00,7.87
2015.09.08 07:48:25.093,1.1176,1.11764,1.50,4.95
2015.09.08 07:48:25.246,1.11761,1.11764,1.00,3.00
2015.09.08 07:48:25.517,1.11762,1.11766,1.87,1.12
2015.09.08 07:48:25.822,1.11761,1.11765,1.20,1.00
2015.09.08 07:48:26.076,1.11762,1.11766,3.00,1.12
2015.09.08 07:48:28.886,1.11764,1.11766,1.00,1.00
2015.09.08 07:48:29.017,1.11764,1.11769,1.87,4.50
2015.09.08 07:48:29.527,1.11765,1.11769,1.00,1.50
2015.09.08 07:48:32.293,1.11765,1.11768,1.00,1.00
2015.09.08 07:48:32.497,1.11764,1.11766,1.12,2.10
2015.09.08 07:48:32.803,1.1176,1.11763,2.32,1.10
2015.09.08 07:48:33.171,1.11758,1.11762,2.70,1.00
2015.09.08 07:48:33.475,1.11759,1.11763,1.50,1.00
2015.09.08 07:48:33.628,1.11761,1.11765,1.12,1.00
2015.09.08 07:48:34.129,1.11762,1.11765,1.00,1.00
2015.09.08 07:48:36.426,1.11762,1.11764,1.12,1.50
2015.09.08 07:48:36.528,1.1176,1.11763,6.75,1.87
2015.09.08 07:48:37.077,1.11761,1.11764,2.25,1.12
2015.09.08 07:48:37.281,1.11761,1.11766,3.37,3.37
2015.09.08 07:48:37.842,1.11762,1.11766,1.00,3.37
2015.09.08 07:48:38.550,1.11762,1.11765,1.00,1.00
2015.09.08 07:48:39.129,1.11761,1.11765,3.45,1.00
2015.09.08 07:48:39.635,1.11762,1.11765,1.00,1.00
2015.09.08 07:48:40.522,1.11762,1.11766,1.50,2.62
2015.09.08 07:48:42.205,1.11763,1.11766,1.12,1.00
2015.09.08 07:48:42.256,1.11763,1.11768,2.62,3.37
2015.09.08 07:48:42.775,1.11764,1.11769,1.00,3.75
2015.09.08 07:48:45.638,1.11764,1.11767,1.12,1.00
2015.09.08 07:48:45.791,1.11763,1.11765,2.62,1.00
2015.09.08 07:48:46.065,1.1176,1.11763,1.50,1.00
2015.09.08 07:48:46.167,1.11762,1.11764,1.12,1.00
2015.09.08 07:48:46.269,1.11762,1.11766,2.62,1.00
2015.09.08 07:48:46.373,1.11764,1.11767,1.00,1.00
2015.09.08 07:48:46.880,1.11764,1.11768,1.12,1.00
2015.09.08 07:48:48.100,1.11764,1.11769,1.00,5.85
2015.09.08 07:48:48.639,1.11765,1.11768,1.00,1.00
2015.09.08 07:48:49.145,1.11765,1.11769,1.00,2.25
2015.09.08 07:48:49.676,1.11765,1.11768,1.37,1.00
2015.09.08 07:48:50.286,1.11765,1.11769,1.37,2.85
2015.09.08 07:48:50.438,1.11764,1.11769,1.87,4.35
2015.09.08 07:48:51.131,1.11764,1.11769,1.50,4.35
2015.09.08 07:48:51.587,1.11763,1.11768,2.70,5.62
2015.09.08 07:48:51.880,1.11762,1.11763,1.00,1.50
2015.09.08 07:48:52.134,1.11762,1.11765,1.12,2.25
2015.09.08 07:48:52.642,1.11762,1.11765,1.87,1.00
2015.09.08 07:48:52.743,1.11764,1.11769,1.00,7.20
2015.09.08 07:48:53.055,1.11764,1.11766,1.00,1.00
2015.09.08 07:48:53.106,1.11764,1.11769,1.00,7.12
2015.09.08 07:48:53.512,1.11764,1.11766,1.00,1.00
2015.09.08 07:48:53.818,1.1176,1.11764,1.50,3.15
2015.09.08 07:48:54.469,1.11759,1.11763,2.25,7.72
2015.09.08 07:48:55.049,1.1176,1.11763,1.00,6.97
2015.09.08 07:48:56.391,1.11759,1.11763,2.25,3.82
2015.09.08 07:48:56.695,1.1176,1.11765,3.00,3.45
2015.09.08 07:48:57.252,1.11762,1.11766,1.00,3.45
2015.09.08 07:48:57.757,1.11763,1.11766,1.12,1.00
2015.09.08 07:48:58.304,1.11762,1.11765,1.12,1.00
2015.09.08 07:48:58.964,1.11761,1.11763,1.87,1.00
2015.09.08 07:48:59.067,1.1176,1.11762,4.50,2.25
2015.09.08 07:48:59.219,1.11758,1.11762,1.12,1.50
2015.09.08 07:48:59.770,1.11756,1.11761,3.82,1.00
2015.09.08 07:49:00.722,1.11757,1.1176,1.37,2.10
2015.09.08 07:49:01.026,1.11752,1.11753,3.75,5.10
2015.09.08 07:49:01.432,1.1175,1.11753,1.20,7.12
2015.09.08 07:49:01.571,1.11748,1.1175,1.00,1.00
2015.09.08 07:49:02.078,1.11747,1.1175,1.00,1.00
2015.09.08 07:49:02.129,1.11748,1.1175,1.00,1.00
2015.09.08 07:49:02.180,1.11749,1.11751,1.00,1.12
2015.09.08 07:49:02.231,1.11747,1.1175,1.00,1.00
2015.09.08 07:49:03.199,1.11746,1.1175,1.00,3.37
2015.09.08 07:49:03.389,1.11746,1.11748,1.00,1.00
2015.09.08 07:49:03.898,1.11744,1.11748,1.37,2.10
2015.09.08 07:49:04.459,1.11746,1.11749,1.00,1.50
2015.09.08 07:49:05.820,1.11746,1.1175,1.87,3.45
2015.09.08 07:49:06.125,1.11744,1.11746,1.00,1.50
2015.09.08 07:49:06.777,1.11743,1.11746,1.00,1.57
2015.09.08 07:49:09.706,1.11743,1.11748,2.62,1.87
2015.09.08 07:49:10.212,1.11744,1.11749,1.50,4.12
2015.09.08 07:49:10.716,1.11744,1.11749,1.87,3.00
2015.09.08 07:49:11.173,1.11745,1.11749,2.62,1.00
2015.09.08 07:49:13.522,1.11745,1.11748,1.50,1.00
2015.09.08 07:49:13.776,1.11743,1.11748,6.45,3.75
2015.09.08 07:49:14.027,1.11742,1.11745,2.25,1.35
2015.09.08 07:49:14.233,1.11741,1.11745,2.25,3.22
2015.09.08 07:49:14.740,1.11741,1.11745,1.00,3.22
2015.09.08 07:49:15.279,1.11741,1.11745,1.00,4.72
2015.09.08 07:49:15.836,1.1174,1.11744,2.10,1.00
2015.09.08 07:49:16.352,1.1174,1.11743,1.20,1.00
2015.09.08 07:49:16.859,1.11737,1.11741,6.07,1.00
2015.09.08 07:49:17.063,1.11737,1.1174,1.20,1.00
2015.09.08 07:49:17.572,1.11736,1.11739,3.75,1.00
2015.09.08 07:49:17.624,1.11736,1.11737,2.62,1.00
2015.09.08 07:49:17.829,1.11733,1.11737,1.10,4.12
2015.09.08 07:49:18.316,1.11734,1.11739,1.87,3.75
