2015.09.28 06:51:56.845,1.11683,1.11685,1.50,8.32
2015.09.28 06:51:56.896,1.11684,1.11686,2.50,4.50
2015.09.28 06:51:56.998,1.11685,1.11687,1.37,1.00
2015.09.28 06:51:57.673,1.11687,1.11689,1.87,2.10
2015.09.28 06:51:57.725,1.11688,1.11692,1.50,1.00
2015.09.28 06:51:58.232,1.11688,1.11693,1.87,4.80
2015.09.28 06:51:58.978,1.11694,1.11696,1.00,28.72
2015.09.28 06:51:59.131,1.11695,1.11696,1.00,9.60
2015.09.28 06:51:59.183,1.11693,1.11695,1.50,1.87
2015.09.28 06:52:01.022,1.11688,1.11692,1.50,3.22
2015.09.28 06:52:01.787,1.11688,1.11692,1.50,2.32
2015.09.28 06:52:02.382,1.11689,1.11692,1.00,1.95
2015.09.28 06:52:04.067,1.11688,1.11692,1.50,6.67
2015.09.28 06:52:04.221,1.11686,1.11691,3.75,3.75
2015.09.28 06:52:04.425,1.11685,1.11688,2.25,1.50
2015.09.28 06:52:04.476,1.11685,1.11687,1.00,9.22
2015.09.28 06:52:05.320,1.11686,1.11688,1.00,2.32
2015.09.28 06:52:06.775,1.11686,1.11689,1.00,3.30
2015.09.28 06:52:07.282,1.11685,1.11689,1.50,3.30
2015.09.28 06:52:11.111,1.11685,1.11686,1.00,1.35
2015.09.28 06:52:11.416,1.11681,1.11683,1.50,1.87
2015.09.28 06:52:12.009,1.11681,1.11684,1.00,1.12
2015.09.28 06:52:12.527,1.11682,1.11685,1.00,4.12
2015.09.28 06:52:12.832,1.11685,1.11687,1.00,1.12
2015.09.28 06:52:12.933,1.11686,1.11689,1.00,3.60
2015.09.28 06:52:14.085,1.11686,1.11689,1.00,1.30
2015.09.28 06:52:14.893,1.11688,1.1169,1.50,5.70
2015.09.28 06:52:15.045,1.1169,1.11692,1.50,1.12
2015.09.28 06:52:15.540,1.11693,1.11694,1.00,4.50
2015.09.28 06:52:15.596,1.11694,1.11697,1.12,1.00
2015.09.28 06:52:16.002,1.11695,1.11697,3.37,2.85
2015.09.28 06:52:16.156,1.11692,1.11695,1.50,2.25
2015.09.28 06:52:16.259,1.11692,1.11694,1.00,2.47
2015.09.28 06:52:16.854,1.11688,1.11691,1.57,1.12
2015.09.28 06:52:17.620,1.11688,1.11691,1.00,1.72
2015.09.28 06:52:18.370,1.11687,1.11691,1.00,2.25
2015.09.28 06:52:20.056,1.11688,1.11691,1.00,2.47
2015.09.28 06:52:20.816,1.11688,1.1169,1.37,1.12
2015.09.28 06:52:21.945,1.11689,1.11692,1.00,2.55
2015.09.28 06:52:24.112,1.11689,1.11693,1.50,2.55
2015.09.28 06:52:24.961,1.1169,1.11693,1.50,1.95
2015.09.28 06:52:25.534,1.1169,1.11691,2.25,1.00
2015.09.28 06:52:25.839,1.11688,1.11691,1.00,1.72
2015.09.28 06:52:27.748,1.11706,1.11709,1.12,2.47
2015.09.28 06:52:27.850,1.11705,1.11706,2.25,1.00
2015.09.28 06:52:27.952,1.11707,1.11708,1.00,1.50
2015.09.28 06:52:28.003,1.11707,1.1171,1.00,3.22
2015.09.28 06:52:28.207,1.11708,1.11711,1.00,2.55
2015.09.28 06:52:29.000,1.11708,1.11711,1.37,1.12
2015.09.28 06:52:29.460,1.1171,1.11713,1.37,1.95
2015.09.28 06:52:29.765,1.11708,1.1171,1.00,1.12
2015.09.28 06:52:30.515,1.11709,1.11711,1.00,1.80
2015.09.28 06:52:31.022,1.11709,1.11712,1.00,3.60
2015.09.28 06:52:33.059,1.11711,1.11713,1.50,1.12
2015.09.28 06:52:33.110,1.11712,1.11714,1.50,2.62
2015.09.28 06:52:33.739,1.11713,1.11716,1.87,19.72
2015.09.28 06:52:33.892,1.11717,1.11719,1.00,3.37
2015.09.28 06:52:33.997,1.11719,1.11721,1.50,3.00
2015.09.28 06:52:34.506,1.1172,1.11722,1.00,2.47
2015.09.28 06:52:35.847,1.11716,1.11717,5.62,2.47
2015.09.28 06:52:35.898,1.11716,1.11717,4.50,1.87
2015.09.28 06:52:36.101,1.11714,1.11715,1.00,1.00
2015.09.28 06:52:36.850,1.11712,1.11715,1.37,2.62
2015.09.28 06:52:37.154,1.11711,1.11714,1.12,2.55
2015.09.28 06:52:37.660,1.11711,1.11714,1.12,2.55
2015.09.28 06:52:38.557,1.1171,1.11714,1.37,4.05
2015.09.28 06:52:39.519,1.11709,1.11714,3.75,3.45
2015.09.28 06:52:40.940,1.11709,1.11711,2.25,1.00
2015.09.28 06:52:42.398,1.11711,1.11712,1.00,1.00
2015.09.28 06:52:42.908,1.11709,1.11712,1.12,1.12
2015.09.28 06:52:42.959,1.11709,1.11712,1.87,1.12
2015.09.28 06:52:43.710,1.1171,1.11713,4.12,1.87
2015.09.28 06:52:43.761,1.11712,1.11716,1.50,1.95
2015.09.28 06:52:44.269,1.11713,1.11716,1.00,1.47
2015.09.28 06:52:44.474,1.11711,1.11714,1.37,2.62
2015.09.28 06:52:45.074,1.11711,1.11715,1.87,10.35
2015.09.28 06:52:45.178,1.11715,1.11716,1.12,1.00
2015.09.28 06:52:45.334,1.11712,1.11716,1.87,1.87
2015.09.28 06:52:45.842,1.11711,1.11715,3.00,1.00
2015.09.28 06:52:46.403,1.11711,1.11716,3.00,2.70
2015.09.28 06:52:47.020,1.11713,1.11716,1.00,1.95
2015.09.28 06:52:47.071,1.11715,1.11716,1.00,1.57
2015.09.28 06:52:47.378,1.11717,1.11718,1.00,1.12
2015.09.28 06:52:47.887,1.11716,1.11718,1.00,1.12
2015.09.28 06:52:48.397,1.11717,1.11719,1.00,1.12
2015.09.28 06:52:49.311,1.11716,1.11719,2.25,1.30
2015.09.28 06:52:49.413,1.11716,1.11717,1.00,1.35
2015.09.28 06:52:49.717,1.11714,1.11717,1.00,1.80
2015.09.28 06:52:50.511,1.11714,1.11717,1.50,1.80
2015.09.28 06:52:51.474,1.11713,1.11715,1.37,1.35
2015.09.28 06:52:51.728,1.11711,1.11715,1.00,4.05
2015.09.28 06:52:51.981,1.11711,1.11714,1.00,2.47
2015.09.28 06:52:52.531,1.11709,1.11711,1.00,1.72
2015.09.28 06:52:53.043,1.11709,1.11711,1.00,1.72
2015.09.28 06:52:53.347,1.1171,1.11712,1.00,5.47
2015.09.28 06:52:54.121,1.11709,1.11711,1.00,1.30
2015.09.28 06:52:56.246,1.11708,1.11712,2.25,1.95
2015.09.28 06:52:56.811,1.11708,1.11712,1.12,1.95
2015.09.28 06:53:00.460,1.11707,1.11709,1.87,2.10
2015.09.28 06:53:00.511,1.11706,1.11708,1.57,1.35
2015.09.28 06:53:00.715,1.11703,1.11706,7.50,3.22
2015.09.28 06:53:01.207,1.11701,1.11702,12.00,1.87
2015.09.28 06:53:01.259,1.11698,1.11702,1.50,1.12
2015.09.28 06:53:01.817,1.11699,1.11703,1.00,1.05
2015.09.28 06:53:02.607,1.11699,1.11703,1.00,1.05
2015.09.28 06:53:03.381,1.11698,1.11702,3.00,1.12
2015.09.28 06:53:06.415,1.11698,1.11703,3.37,2.47
2015.09.28 06:53:06.568,1.11698,1.11701,2.25,1.00
2015.09.28 06:53:07.075,1.11697,1.11701,3.00,4.12
2015.09.28 06:53:07.715,1.11697,1.117,1.12,1.00
2015.09.28 06:53:07.766,1.11696,1.11698,2.32,1.00
2015.09.28 06:53:08.121,1.11696,1.11699,1.12,1.50
2015.09.28 06:53:09.612,1.11696,1.117,5.62,2.62
2015.09.28 06:53:10.190,1.11697,1.117,1.00,2.62
2015.09.28 06:53:12.890,1.11696,1.117,3.37,2.62
2015.09.28 06:53:17.944,1.11698,1.117,1.00,1.12
2015.09.28 06:53:18.147,1.11698,1.11702,1.00,2.62
2015.09.28 06:53:21.485,1.11698,1.11702,1.50,2.62
2015.09.28 06:53:22.803,1.11703,1.11705,1.00,3.75
2015.09.28 06:53:23.163,1.11704,1.11708,2.25,3.45
2015.09.28 06:53:23.673,1.11705,1.11708,3.00,1.00
2015.09.28 06:53:24.231,1.11705,1.11709,2.62,1.87
2015.09.28 06:53:25.193,1.11707,1.11709,1.00,1.87
2015.09.28 06:53:25.824,1.11714,1.11715,1.00,2.25
2015.09.28 06:53:25.875,1.11715,1.11717,1.00,1.00
2015.09.28 06:53:27.202,1.11714,1.11717,3.00,3.22
2015.09.28 06:53:27.357,1.11711,1.11714,1.50,1.87
2015.09.28 06:53:27.410,1.11712,1.11714,1.50,1.87
2015.09.28 06:53:27.462,1.1171,1.11714,2.62,1.87
2015.09.28 06:53:33.699,1.11716,1.11717,1.00,1.10
2015.09.28 06:53:33.903,1.11716,1.1172,1.50,4.05
2015.09.28 06:53:34.409,1.11717,1.11719,1.00,1.35
2015.09.28 06:53:35.087,1.1172,1.11721,1.00,1.57
2015.09.28 06:53:35.391,1.11719,1.11721,1.00,1.57
2015.09.28 06:53:39.048,1.11719,1.11721,1.00,3.22
2015.09.28 06:53:39.458,1.11716,1.1172,3.37,6.60
2015.09.28 06:53:40.164,1.11716,1.11719,2.25,1.72
2015.09.28 06:53:40.673,1.11716,1.11719,2.62,1.72
2015.09.28 06:53:42.193,1.11718,1.11719,1.00,1.00
2015.09.28 06:53:42.499,1.11716,1.1172,2.25,5.92
2015.09.28 06:53:45.494,1.11714,1.11717,3.37,1.00
2015.09.28 06:53:45.545,1.11714,1.11716,1.50,1.35
2015.09.28 06:53:45.748,1.11712,1.11715,1.00,1.87
2015.09.28 06:53:47.291,1.11713,1.11716,2.25,1.57
2015.09.28 06:53:47.447,1.11715,1.11718,2.25,1.12
2015.09.28 06:53:48.336,1.11716,1.1172,1.50,9.37
2015.09.28 06:53:53.122,1.11716,1.11718,1.00,1.70
2015.09.28 06:53:54.504,1.11717,1.1172,1.00,10.12
2015.09.28 06:53:54.709,1.11717,1.11719,1.00,1.65
2015.09.28 06:53:54.863,1.11716,1.11718,1.00,2.10
2015.09.28 06:53:54.966,1.11716,1.11719,1.00,3.52
2015.09.28 06:53:55.497,1.11716,1.11719,1.00,1.50
2015.09.28 06:53:59.596,1.11716,1.11719,1.00,1.35
2015.09.28 06:53:59.647,1.11719,1.11721,1.00,7.50
2015.09.28 06:53:59.749,1.11718,1.1172,1.00,2.70
2015.09.28 06:53:59.952,1.11716,1.11719,1.50,1.30
2015.09.28 06:54:00.459,1.11716,1.11719,2.25,1.35
2015.09.28 06:54:01.161,1.11719,1.11721,3.37,5.25
2015.09.28 06:54:01.212,1.11722,1.11724,1.00,3.97
2015.09.28 06:54:01.720,1.11721,1.11724,2.25,3.22
2015.09.28 06:54:01.771,1.11722,1.11724,1.00,2.62
2015.09.28 06:54:03.179,1.11722,1.11725,1.50,1.20
2015.09.28 06:54:03.944,1.11723,1.11726,1.12,3.37
2015.09.28 06:54:04.147,1.11724,1.11727,2.62,1.00
2015.09.28 06:54:04.657,1.11725,1.11728,1.50,1.20
2015.09.28 06:54:05.217,1.11725,1.11728,1.00,1.95
2015.09.28 06:54:06.148,1.11724,1.11726,1.00,1.12
2015.09.28 06:54:06.454,1.11721,1.11724,4.87,2.10
2015.09.28 06:54:06.557,1.11722,1.11723,1.00,3.60
2015.09.28 06:54:06.660,1.11719,1.11721,1.57,1.00
2015.09.28 06:54:06.964,1.1172,1.11723,1.00,1.95
2015.09.28 06:54:07.554,1.11721,1.11724,1.00,1.00
2015.09.28 06:54:08.063,1.11722,1.11725,1.00,8.62
2015.09.28 06:54:08.267,1.11723,1.11725,1.00,5.62
2015.09.28 06:54:08.471,1.11726,1.11729,1.00,1.95
2015.09.28 06:54:11.382,1.11726,1.11729,1.00,4.05
2015.09.28 06:54:11.889,1.11727,1.1173,1.50,3.75
2015.09.28 06:54:13.392,1.11726,1.1173,1.50,13.50
2015.09.28 06:54:15.076,1.11726,1.1173,1.50,5.70
2015.09.28 06:54:15.581,1.11726,1.11729,1.50,1.00
2015.09.28 06:54:16.734,1.11728,1.11729,1.00,1.00
2015.09.28 06:54:17.241,1.11726,1.11727,1.50,1.00
2015.09.28 06:54:17.292,1.11725,1.11727,1.00,1.50
2015.09.28 06:54:20.322,1.11725,1.11728,2.25,1.20
2015.09.28 06:54:20.474,1.11727,1.11729,1.00,4.12
2015.09.28 06:54:20.982,1.11725,1.11729,3.37,3.75
2015.09.28 06:54:22.522,1.11725,1.11728,2.62,1.00
2015.09.28 06:54:26.441,1.11726,1.11729,1.00,3.75
2015.09.28 06:54:26.644,1.11727,1.11729,1.00,1.95
2015.09.28 06:54:27.866,1.11728,1.1173,1.00,4.50
2015.09.28 06:54:28.069,1.11726,1.1173,2.25,4.50
2015.09.28 06:54:29.583,1.11726,1.1173,2.25,4.20
2015.09.28 06:54:30.613,1.11727,1.1173,1.00,4.20
2015.09.28 06:54:31.797,1.11728,1.1173,1.00,1.50
2015.09.28 06:54:31.899,1.1173,1.11731,1.50,3.75
2015.09.28 06:54:31.951,1.11732,1.11734,5.10,3.37
2015.09.28 06:54:32.002,1.11733,1.11734,3.37,1.00
2015.09.28 06:54:32.054,1.11733,1.11736,2.62,1.50
2015.09.28 06:54:32.206,1.11735,1.11736,1.00,1.00
2015.09.28 06:54:32.309,1.11736,1.11739,1.00,1.57
2015.09.28 06:54:32.837,1.11737,1.11739,1.00,1.57
2015.09.28 06:54:33.349,1.11736,1.11739,1.12,1.12
2015.09.28 06:54:35.578,1.11735,1.11739,1.37,4.72
2015.09.28 06:54:36.707,1.11739,1.11741,1.00,4.35
2015.09.28 06:54:37.012,1.11737,1.1174,1.12,1.00
2015.09.28 06:54:40.176,1.11737,1.11739,1.00,1.00
2015.09.28 06:54:40.683,1.11738,1.1174,1.00,2.85
2015.09.28 06:54:41.297,1.11736,1.1174,2.70,4.12
2015.09.28 06:54:45.409,1.11736,1.11739,1.87,1.00
2015.09.28 06:54:46.639,1.11736,1.1174,1.87,6.60
2015.09.28 06:54:47.862,1.11732,1.11733,4.87,2.25
2015.09.28 06:54:47.913,1.11728,1.11731,1.37,1.72
2015.09.28 06:54:48.574,1.11729,1.11732,3.00,2.62
2015.09.28 06:54:48.625,1.11731,1.11733,1.00,4.50
2015.09.28 06:54:49.198,1.11733,1.11734,1.50,1.10
2015.09.28 06:54:49.250,1.11733,1.11735,1.50,3.00
2015.09.28 06:54:49.514,1.11735,1.11737,1.50,1.10
2015.09.28 06:54:50.020,1.11734,1.11736,1.00,1.35
2015.09.28 06:54:50.673,1.11733,1.11736,1.50,1.72
2015.09.28 06:54:51.187,1.11731,1.11735,1.87,3.75
2015.09.28 06:54:51.491,1.11731,1.11734,1.00,1.72
2015.09.28 06:54:52.173,1.1173,1.11733,1.12,2.85
2015.09.28 06:54:53.923,1.11729,1.11732,2.25,1.12
2015.09.28 06:54:57.293,1.11727,1.11731,3.00,1.57
2015.09.28 06:54:59.128,1.11727,1.1173,1.12,1.00
2015.09.28 06:55:00.383,1.11727,1.1173,1.50,1.12
2015.09.28 06:55:00.890,1.11727,1.1173,1.50,2.25
2015.09.28 06:55:00.992,1.11727,1.1173,1.50,2.25
2015.09.28 06:55:01.044,1.11729,1.1173,1.00,1.50
2015.09.28 06:55:01.590,1.11728,1.11731,1.00,1.50
2015.09.28 06:55:03.625,1.11731,1.11732,1.00,1.00
2015.09.28 06:55:04.138,1.1173,1.11733,1.00,4.35
2015.09.28 06:55:05.007,1.11733,1.11735,1.00,4.12
2015.09.28 06:55:06.228,1.11732,1.11735,1.12,1.12
2015.09.28 06:55:06.915,1.1173,1.11734,3.37,1.95
2015.09.28 06:55:07.724,1.1173,1.11734,3.37,3.00
2015.09.28 06:55:10.921,1.1173,1.11734,3.37,2.62
2015.09.28 06:55:12.546,1.1173,1.11734,1.87,7.35
2015.09.28 06:55:12.801,1.11729,1.11732,1.12,1.87
2015.09.28 06:55:20.599,1.11729,1.1173,1.00,1.00
2015.09.28 06:55:21.378,1.11728,1.11731,1.00,2.70
2015.09.28 06:55:25.806,1.11729,1.11731,1.00,1.20
2015.09.28 06:55:28.661,1.11728,1.11731,1.00,1.20
2015.09.28 06:55:31.860,1.11728,1.11731,1.00,5.92
2015.09.28 06:55:31.962,1.11726,1.11729,1.87,1.30
2015.09.28 06:55:32.065,1.11726,1.11728,1.00,1.72
2015.09.28 06:55:32.268,1.11724,1.11727,1.12,1.80
2015.09.28 06:55:33.213,1.11725,1.11727,1.00,1.95
2015.09.28 06:55:33.739,1.11725,1.11728,2.25,2.47
2015.09.28 06:55:35.606,1.11726,1.11728,1.00,1.12
2015.09.28 06:55:35.809,1.11727,1.11729,1.50,1.10
2015.09.28 06:55:35.860,1.11728,1.1173,1.00,3.00
2015.09.28 06:55:37.378,1.11728,1.1173,1.00,1.87
2015.09.28 06:55:39.225,1.11727,1.1173,1.00,6.00
2015.09.28 06:55:41.399,1.11727,1.1173,1.00,6.82
2015.09.28 06:55:41.911,1.11727,1.1173,1.00,6.82
2015.09.28 06:55:43.780,1.11727,1.1173,1.00,5.70
2015.09.28 06:55:44.276,1.11727,1.1173,1.00,9.30
2015.09.28 06:55:44.529,1.11722,1.11725,1.50,3.00
2015.09.28 06:55:47.704,1.11722,1.11725,1.00,6.97
2015.09.28 06:55:47.907,1.11721,1.11722,1.50,1.00
2015.09.28 06:55:48.785,1.11721,1.11723,1.00,2.55
2015.09.28 06:55:51.827,1.11721,1.11723,1.00,1.80
2015.09.28 06:55:52.864,1.11721,1.11723,1.00,1.80
2015.09.28 06:55:53.177,1.11723,1.11724,4.50,1.20
2015.09.28 06:55:53.279,1.11724,1.11726,1.12,1.10
2015.09.28 06:55:53.534,1.11722,1.11725,1.95,4.12
2015.09.28 06:55:54.197,1.11723,1.11725,1.00,4.12
2015.09.28 06:55:54.706,1.11724,1.11725,4.50,1.00
2015.09.28 06:55:55.062,1.11725,1.11726,1.00,1.12
2015.09.28 06:55:55.215,1.11727,1.11729,1.00,3.45
2015.09.28 06:55:55.754,1.11728,1.1173,1.00,5.17
2015.09.28 06:55:57.532,1.11729,1.11731,1.00,5.47
2015.09.28 06:55:57.786,1.11729,1.11732,1.50,1.37
2015.09.28 06:55:59.511,1.11729,1.11732,1.00,1.37
2015.09.28 06:56:00.017,1.11728,1.11731,1.00,1.37
2015.09.28 06:56:00.889,1.11727,1.1173,1.00,4.50
2015.09.28 06:56:01.400,1.11727,1.1173,1.00,5.10
2015.09.28 06:56:01.907,1.11726,1.1173,2.25,6.60
2015.09.28 06:56:02.559,1.11727,1.1173,1.00,7.72
2015.09.28 06:56:02.661,1.11728,1.1173,1.00,4.87
2015.09.28 06:56:02.966,1.11729,1.1173,1.12,2.25
2015.09.28 06:56:04.723,1.11729,1.1173,1.00,1.12
2015.09.28 06:56:07.212,1.11728,1.11731,1.50,3.22
2015.09.28 06:56:08.370,1.11728,1.11731,1.50,3.22
2015.09.28 06:56:09.332,1.11727,1.1173,2.25,1.72
2015.09.28 06:56:12.473,1.11728,1.1173,1.00,2.47
2015.09.28 06:56:12.980,1.11728,1.1173,1.00,2.47
2015.09.28 06:56:13.945,1.11728,1.1173,1.00,3.22
2015.09.28 06:56:15.653,1.11728,1.1173,1.00,3.97
2015.09.28 06:56:17.864,1.11728,1.1173,1.00,3.97
2015.09.28 06:56:18.642,1.11728,1.1173,1.00,3.97
2015.09.28 06:56:19.453,1.11728,1.1173,1.00,3.97
2015.09.28 06:56:21.418,1.1173,1.11731,2.25,1.50
2015.09.28 06:56:21.469,1.11731,1.11733,1.00,1.30
2015.09.28 06:56:22.030,1.1173,1.11733,2.62,1.30
2015.09.28 06:56:22.487,1.11732,1.11734,1.00,2.55
2015.09.28 06:56:23.243,1.11732,1.11734,1.00,1.72
2015.09.28 06:56:23.395,1.11734,1.11736,3.22,3.45
2015.09.28 06:56:23.548,1.11735,1.11737,2.25,1.00
2015.09.28 06:56:24.781,1.11736,1.11739,1.00,3.97
2015.09.28 06:56:25.310,1.11736,1.11738,1.00,1.30
2015.09.28 06:56:28.146,1.11735,1.11739,2.25,6.22
2015.09.28 06:56:28.197,1.11736,1.11738,1.00,1.12
2015.09.28 06:56:29.906,1.11735,1.11738,1.00,3.22
2015.09.28 06:56:30.313,1.11734,1.11735,3.56,1.00
2015.09.28 06:56:30.465,1.11733,1.11735,1.00,5.62
2015.09.28 06:56:30.871,1.11731,1.11735,1.50,4.87
2015.09.28 06:56:32.095,1.11731,1.11735,1.50,4.87
2015.09.28 06:56:32.455,1.1173,1.11732,1.50,2.62
2015.09.28 06:56:32.557,1.11727,1.11732,5.10,3.97
2015.09.28 06:56:33.065,1.11729,1.11732,1.00,1.80
2015.09.28 06:56:36.517,1.11727,1.1173,3.22,1.00
2015.09.28 06:56:36.569,1.11727,1.1173,2.85,1.12
2015.09.28 06:56:37.636,1.11727,1.11731,3.22,1.87
2015.09.28 06:56:41.732,1.11729,1.11732,1.00,5.55
2015.09.28 06:56:42.265,1.11728,1.11732,2.25,4.80
2015.09.28 06:56:43.547,1.11728,1.11732,2.62,3.22
2015.09.28 06:56:45.040,1.11729,1.11732,1.00,1.37
2015.09.28 06:56:46.448,1.11734,1.11736,1.50,23.25
2015.09.28 06:56:46.500,1.11736,1.11737,1.00,4.50
2015.09.28 06:56:46.551,1.11736,1.11737,1.00,1.50
2015.09.28 06:56:47.673,1.11736,1.11738,1.50,2.47
2015.09.28 06:56:48.688,1.11736,1.11738,1.00,2.47
2015.09.28 06:56:50.916,1.11736,1.11738,1.00,2.47
2015.09.28 06:56:52.354,1.11736,1.11737,1.00,1.00
2015.09.28 06:56:52.869,1.11736,1.11738,1.00,2.47
2015.09.28 06:56:53.379,1.11736,1.11738,1.00,1.72
2015.09.28 06:56:55.329,1.11736,1.11738,1.00,1.30
2015.09.28 06:56:56.102,1.11736,1.11739,1.00,5.47
2015.09.28 06:56:56.692,1.11735,1.11739,1.00,6.22
2015.09.28 06:56:57.756,1.11737,1.11739,2.10,4.87
2015.09.28 06:56:57.807,1.11738,1.11739,2.85,3.00
2015.09.28 06:56:57.909,1.11739,1.11741,1.00,1.87
2015.09.28 06:56:59.044,1.11738,1.11739,1.00,1.12
2015.09.28 06:56:59.401,1.11736,1.11739,1.00,1.12
2015.09.28 06:57:02.064,1.11736,1.11739,1.00,1.37
2015.09.28 06:57:04.496,1.11737,1.11739,1.00,1.37
2015.09.28 06:57:05.003,1.11738,1.1174,1.00,4.35
2015.09.28 06:57:05.523,1.11736,1.1174,1.00,3.97
2015.09.28 06:57:06.307,1.11736,1.1174,1.00,3.97
2015.09.28 06:57:06.611,1.11736,1.1174,1.00,5.10
2015.09.28 06:57:07.352,1.11733,1.11735,4.35,1.87
2015.09.28 06:57:07.415,1.11731,1.11735,2.25,1.87
2015.09.28 06:57:09.270,1.11732,1.11735,1.00,1.87
2015.09.28 06:57:10.080,1.11732,1.11735,2.85,1.37
2015.09.28 06:57:10.602,1.11736,1.11738,1.00,1.72
2015.09.28 06:57:10.704,1.11735,1.11737,1.00,1.00
2015.09.28 06:57:11.210,1.11736,1.11738,1.00,1.30
2015.09.28 06:57:13.017,1.11733,1.11734,1.72,1.00
2015.09.28 06:57:13.068,1.11731,1.11734,1.00,4.35
2015.09.28 06:57:13.576,1.1173,1.11732,1.00,1.00
2015.09.28 06:57:14.166,1.11729,1.11732,1.00,1.00
2015.09.28 06:57:14.926,1.11729,1.11731,1.00,1.12
2015.09.28 06:57:15.641,1.11728,1.11731,1.00,1.87
2015.09.28 06:57:16.252,1.11728,1.11731,1.00,1.87
2015.09.28 06:57:16.758,1.11728,1.11731,1.00,1.87
2015.09.28 06:57:17.490,1.11726,1.11728,1.00,1.72
2015.09.28 06:57:17.541,1.11725,1.11728,1.50,1.72
2015.09.28 06:57:20.084,1.11725,1.11728,2.62,1.87
2015.09.28 06:57:21.045,1.11726,1.1173,1.87,6.30
2015.09.28 06:57:21.399,1.11726,1.11727,1.12,1.00
2015.09.28 06:57:21.855,1.11723,1.11725,3.00,1.37
2015.09.28 06:57:21.957,1.11722,1.11724,1.50,1.87
2015.09.28 06:57:24.334,1.11722,1.11724,1.00,3.45
2015.09.28 06:57:25.899,1.1172,1.11723,2.25,1.12
2015.09.28 06:57:26.663,1.1172,1.11722,1.00,1.37
2015.09.28 06:57:26.765,1.11718,1.11722,1.00,4.12
2015.09.28 06:57:27.425,1.11719,1.11722,1.00,2.25
2015.09.28 06:57:27.835,1.11717,1.1172,1.12,1.00
2015.09.28 06:57:28.343,1.11717,1.11719,1.12,1.00
2015.09.28 06:57:28.394,1.11716,1.11718,4.87,2.85
2015.09.28 06:57:28.936,1.11702,1.11703,1.12,1.00
2015.09.28 06:57:28.987,1.117,1.11703,2.62,1.12
2015.09.28 06:57:30.159,1.117,1.11702,2.62,1.12
2015.09.28 06:57:30.212,1.11698,1.117,2.25,1.12
2015.09.28 06:57:30.365,1.11697,1.11699,1.50,1.12
2015.09.28 06:57:31.403,1.11696,1.11699,1.50,1.37
2015.09.28 06:57:32.121,1.11697,1.11699,1.00,1.37
2015.09.28 06:57:32.720,1.11701,1.11702,3.75,5.85
2015.09.28 06:57:32.773,1.11705,1.11708,1.87,1.00
2015.09.28 06:57:32.825,1.11706,1.11707,1.00,1.50
2015.09.28 06:57:32.927,1.11703,1.11704,2.10,1.00
2015.09.28 06:57:33.182,1.117,1.11703,1.00,2.62
2015.09.28 06:57:34.193,1.11702,1.11705,1.12,2.25
2015.09.28 06:57:34.497,1.117,1.11704,1.00,2.62
2015.09.28 06:57:35.647,1.117,1.11702,1.00,1.00
2015.09.28 06:57:36.178,1.11699,1.11702,1.00,1.00
2015.09.28 06:57:39.405,1.11699,1.11702,1.00,2.62
2015.09.28 06:57:42.518,1.11699,1.11702,1.00,1.87
2015.09.28 06:57:43.985,1.117,1.11703,3.00,1.12
2015.09.28 06:57:44.494,1.11701,1.11705,1.50,4.87
2015.09.28 06:57:45.411,1.11701,1.11705,1.50,6.22
2015.09.28 06:57:46.317,1.11701,1.11704,1.00,5.55
2015.09.28 06:57:46.521,1.11698,1.11702,2.62,1.87
2015.09.28 06:57:47.040,1.11699,1.11702,1.00,1.87
2015.09.28 06:57:47.583,1.11698,1.11702,2.25,1.87
2015.09.28 06:57:47.836,1.117,1.11703,1.00,1.20
2015.09.28 06:57:48.521,1.11705,1.11706,1.50,9.60
2015.09.28 06:57:48.575,1.11705,1.11709,1.50,3.75
2015.09.28 06:57:48.627,1.11708,1.1171,1.00,3.90
2015.09.28 06:57:48.932,1.1171,1.11711,1.00,1.95
2015.09.28 06:57:50.293,1.11709,1.11712,1.50,2.85
2015.09.28 06:57:58.869,1.11709,1.11712,1.00,3.22
2015.09.28 06:58:00.271,1.11709,1.11711,1.50,2.10
2015.09.28 06:58:00.813,1.11711,1.11712,1.00,1.00
2015.09.28 06:58:01.067,1.11711,1.11714,2.25,1.30
2015.09.28 06:58:02.316,1.1171,1.11714,1.00,4.05
2015.09.28 06:58:02.947,1.1171,1.11714,1.00,5.70
2015.09.28 06:58:06.144,1.11709,1.11713,1.50,3.22
2015.09.28 06:58:08.049,1.11709,1.11711,1.00,1.00
2015.09.28 06:58:08.557,1.11709,1.11712,1.00,1.12
2015.09.28 06:58:12.677,1.11709,1.11712,1.50,1.87
2015.09.28 06:58:13.384,1.11708,1.11712,1.50,1.87
2015.09.28 06:58:13.949,1.11709,1.11712,1.00,1.87
2015.09.28 06:58:14.732,1.11708,1.1171,2.25,1.60
2015.09.28 06:58:15.422,1.11703,1.11704,1.00,1.50
2015.09.28 06:58:16.937,1.117,1.11704,4.87,2.25
2015.09.28 06:58:17.444,1.117,1.11703,1.50,3.22
2015.09.28 06:58:17.597,1.11697,1.11699,1.50,1.35
2015.09.28 06:58:18.763,1.11697,1.117,1.00,5.55
2015.09.28 06:58:18.815,1.11696,1.117,1.12,4.20
2015.09.28 06:58:20.291,1.11697,1.11701,1.50,3.30
2015.09.28 06:58:20.805,1.11697,1.117,1.00,1.00
