2015.09.03 09:50:12.730,1.12282,1.12285,1.00,3.07
2015.09.03 09:50:13.236,1.12283,1.12286,1.00,1.95
2015.09.03 09:50:13.741,1.12282,1.12286,1.00,1.57
2015.09.03 09:50:14.681,1.12283,1.12286,1.00,1.57
2015.09.03 09:50:14.986,1.12297,1.12298,1.76,1.00
2015.09.03 09:50:15.089,1.12296,1.12298,3.00,2.25
2015.09.03 09:50:15.506,1.12299,1.123,1.00,1.54
2015.09.03 09:50:16.014,1.12298,1.123,2.25,1.35
2015.09.03 09:50:18.035,1.12298,1.123,1.50,1.87
2015.09.03 09:50:18.842,1.12304,1.12305,6.00,13.72
2015.09.03 09:50:18.896,1.12308,1.12309,1.00,5.25
2015.09.03 09:50:18.948,1.12308,1.12309,1.12,1.20
2015.09.03 09:50:19.458,1.12308,1.1231,1.50,1.00
2015.09.03 09:50:19.766,1.12309,1.12312,1.00,4.12
2015.09.03 09:50:20.262,1.12308,1.1231,1.00,1.00
2015.09.03 09:50:20.786,1.12308,1.12311,1.00,2.25
2015.09.03 09:50:22.141,1.12308,1.12311,1.50,1.50
2015.09.03 09:50:22.654,1.12309,1.12312,1.50,1.05
2015.09.03 09:50:22.959,1.12318,1.1232,4.50,1.50
2015.09.03 09:50:23.332,1.12322,1.12326,1.50,13.42
2015.09.03 09:50:23.383,1.12322,1.12323,1.10,5.25
2015.09.03 09:50:23.485,1.12321,1.12324,1.12,1.50
2015.09.03 09:50:23.586,1.12319,1.12324,3.00,3.00
2015.09.03 09:50:23.941,1.12319,1.12321,2.70,1.20
2015.09.03 09:50:24.093,1.12316,1.1232,1.12,3.07
2015.09.03 09:50:24.637,1.12316,1.12322,3.37,1.20
2015.09.03 09:50:25.294,1.12316,1.12321,3.37,1.50
2015.09.03 09:50:25.598,1.12316,1.12319,1.87,1.00
2015.09.03 09:50:26.139,1.12316,1.1232,1.10,1.50
2015.09.03 09:50:26.696,1.12316,1.12319,1.10,1.00
2015.09.03 09:50:28.800,1.12315,1.1232,2.62,3.75
2015.09.03 09:50:29.475,1.12315,1.12319,3.37,1.00
2015.09.03 09:50:30.285,1.12315,1.1232,3.37,2.25
2015.09.03 09:50:35.680,1.12315,1.1232,11.62,3.00
2015.09.03 09:50:36.185,1.12316,1.12321,3.82,2.32
2015.09.03 09:50:36.739,1.12316,1.12321,5.32,2.32
2015.09.03 09:50:37.270,1.12316,1.1232,1.10,1.00
2015.09.03 09:50:37.826,1.12316,1.12319,1.00,1.00
2015.09.03 09:50:39.424,1.12318,1.1232,3.75,1.00
2015.09.03 09:50:39.476,1.12318,1.12323,3.75,3.37
2015.09.03 09:50:39.982,1.12318,1.12323,4.50,1.50
2015.09.03 09:50:40.338,1.12318,1.12321,2.25,1.00
2015.09.03 09:50:40.855,1.12317,1.12321,1.57,1.00
2015.09.03 09:50:41.367,1.12317,1.1232,1.10,2.25
2015.09.03 09:50:42.554,1.12316,1.12321,2.25,1.00
2015.09.03 09:50:43.061,1.12316,1.1232,1.87,1.00
2015.09.03 09:50:43.768,1.12317,1.12321,1.10,1.50
2015.09.03 09:50:44.387,1.12317,1.12321,1.47,1.00
2015.09.03 09:50:44.944,1.12318,1.12322,1.00,1.57
2015.09.03 09:50:45.478,1.12318,1.12321,1.00,1.00
2015.09.03 09:50:47.270,1.12318,1.12323,4.87,2.40
2015.09.03 09:50:47.574,1.1232,1.12324,3.00,4.12
2015.09.03 09:50:48.365,1.1232,1.12324,5.25,2.32
2015.09.03 09:51:18.275,1.1232,1.12323,3.37,1.00
2015.09.03 09:51:18.893,1.1232,1.12324,2.62,2.32
2015.09.03 09:51:19.405,1.1232,1.12323,1.87,1.00
2015.09.03 09:51:19.908,1.1232,1.12324,1.12,1.95
2015.09.03 09:51:20.413,1.1232,1.12323,1.87,1.50
2015.09.03 09:51:21.574,1.1232,1.12322,1.87,3.60
2015.09.03 09:51:21.827,1.12316,1.12318,1.20,1.00
2015.09.03 09:51:22.506,1.12314,1.12318,1.57,1.00
2015.09.03 09:51:24.928,1.12313,1.12315,5.62,1.00
2015.09.03 09:51:25.183,1.1231,1.12311,1.10,1.50
2015.09.03 09:51:25.285,1.12307,1.12311,3.00,2.10
2015.09.03 09:51:25.925,1.12309,1.12311,1.00,1.00
2015.09.03 09:51:25.977,1.12309,1.12313,1.50,4.57
2015.09.03 09:51:26.495,1.1231,1.12313,1.00,1.10
2015.09.03 09:51:27.001,1.12311,1.12314,1.00,1.12
2015.09.03 09:51:27.052,1.12313,1.12315,1.12,3.00
2015.09.03 09:51:27.451,1.12313,1.12315,1.12,1.50
2015.09.03 09:51:27.502,1.12313,1.12317,1.50,2.25
2015.09.03 09:51:29.449,1.12309,1.12312,1.00,2.85
2015.09.03 09:51:29.958,1.12307,1.12311,2.62,2.85
2015.09.03 09:51:30.627,1.12309,1.12312,1.00,1.00
2015.09.03 09:51:31.303,1.12309,1.12313,3.00,4.50
2015.09.03 09:51:32.031,1.12309,1.12312,3.00,1.00
2015.09.03 09:51:33.157,1.12309,1.12312,4.20,1.00
2015.09.03 09:51:33.539,1.12312,1.12314,1.00,2.25
2015.09.03 09:51:33.590,1.12313,1.12315,1.00,1.10
2015.09.03 09:51:34.146,1.12312,1.12315,1.00,5.62
2015.09.03 09:51:35.511,1.12312,1.12316,1.37,5.25
2015.09.03 09:51:38.253,1.12312,1.12314,1.37,1.35
2015.09.03 09:51:38.355,1.12311,1.12312,1.00,1.00
2015.09.03 09:51:38.856,1.12308,1.1231,1.12,1.35
2015.09.03 09:51:39.367,1.12307,1.12309,1.00,1.00
2015.09.03 09:51:39.941,1.12306,1.12309,1.00,1.00
2015.09.03 09:51:41.639,1.12306,1.1231,1.87,3.75
2015.09.03 09:51:42.076,1.12307,1.1231,2.62,1.50
2015.09.03 09:51:42.133,1.1231,1.12312,1.00,1.00
2015.09.03 09:51:42.337,1.12311,1.12315,2.25,3.07
2015.09.03 09:51:42.743,1.12312,1.12316,2.25,2.25
2015.09.03 09:51:43.417,1.12314,1.12317,1.00,3.75
2015.09.03 09:51:43.822,1.12316,1.12318,1.87,6.07
2015.09.03 09:51:44.025,1.12318,1.1232,1.87,1.00
2015.09.03 09:51:44.855,1.12321,1.12323,1.37,2.25
2015.09.03 09:51:44.957,1.12321,1.12324,1.37,1.10
2015.09.03 09:51:45.628,1.12321,1.12323,1.50,1.00
2015.09.03 09:51:45.780,1.12319,1.12321,2.32,2.50
2015.09.03 09:51:46.214,1.12317,1.1232,1.12,1.00
2015.09.03 09:51:48.167,1.12317,1.12321,1.00,8.25
2015.09.03 09:51:48.673,1.12317,1.1232,1.00,1.00
2015.09.03 09:51:51.751,1.12317,1.12321,1.00,6.97
2015.09.03 09:51:52.301,1.12317,1.1232,1.00,1.00
2015.09.03 09:51:53.731,1.12317,1.12321,1.00,7.87
2015.09.03 09:51:54.259,1.12317,1.1232,1.00,1.00
2015.09.03 09:51:54.791,1.12316,1.1232,1.50,2.25
2015.09.03 09:51:55.296,1.1232,1.12321,1.00,3.75
2015.09.03 09:51:56.329,1.12319,1.1232,1.50,1.00
2015.09.03 09:51:56.381,1.12318,1.12319,1.00,1.00
2015.09.03 09:51:56.635,1.12316,1.12319,1.57,1.00
2015.09.03 09:51:56.889,1.12318,1.12319,1.00,1.50
2015.09.03 09:51:57.294,1.12316,1.12318,1.50,1.00
2015.09.03 09:51:57.987,1.12316,1.12318,1.00,2.85
2015.09.03 09:51:58.140,1.12313,1.12316,1.87,1.50
2015.09.03 09:51:58.647,1.12314,1.12317,1.00,1.95
2015.09.03 09:51:59.485,1.12314,1.12318,1.37,2.25
2015.09.03 09:52:00.150,1.12315,1.12319,1.00,4.50
2015.09.03 09:52:01.267,1.12314,1.12318,1.00,1.57
2015.09.03 09:52:01.773,1.12315,1.12318,1.00,3.07
2015.09.03 09:52:02.935,1.12316,1.12319,1.00,1.00
2015.09.03 09:52:03.440,1.12316,1.1232,1.10,3.37
2015.09.03 09:52:04.301,1.12316,1.12319,1.10,1.00
2015.09.03 09:52:05.225,1.12316,1.1232,3.45,1.87
2015.09.03 09:52:05.326,1.12319,1.1232,1.00,1.50
2015.09.03 09:52:05.842,1.12322,1.12325,1.00,1.20
2015.09.03 09:52:07.522,1.12322,1.12326,1.00,4.20
2015.09.03 09:52:08.343,1.12324,1.12326,1.00,1.00
2015.09.03 09:52:10.138,1.12324,1.12327,1.00,1.87
2015.09.03 09:52:10.650,1.12324,1.12326,1.00,1.00
2015.09.03 09:52:11.681,1.12324,1.12327,1.00,1.20
2015.09.03 09:52:19.852,1.12324,1.12328,1.00,4.20
2015.09.03 09:52:21.607,1.12324,1.12327,1.00,1.00
2015.09.03 09:52:22.263,1.12324,1.12326,1.00,1.00
2015.09.03 09:52:22.811,1.12323,1.12326,1.00,1.00
2015.09.03 09:52:33.493,1.12323,1.12327,1.00,4.87
2015.09.03 09:52:34.564,1.12322,1.12326,1.50,2.25
2015.09.03 09:52:35.844,1.12322,1.12326,2.62,1.00
2015.09.03 09:52:36.536,1.12323,1.12327,1.00,2.62
2015.09.03 09:52:45.206,1.12325,1.12327,1.50,2.25
2015.09.03 09:52:45.691,1.12328,1.1233,1.37,6.75
2015.09.03 09:52:45.742,1.12328,1.12332,1.37,1.57
2015.09.03 09:52:52.920,1.12329,1.12333,1.12,1.95
2015.09.03 09:52:53.429,1.12329,1.12332,1.00,1.87
2015.09.03 09:52:53.582,1.12329,1.1233,1.00,1.00
2015.09.03 09:52:53.633,1.12327,1.1233,1.12,2.25
2015.09.03 09:52:53.786,1.12325,1.12329,4.57,6.37
2015.09.03 09:52:54.198,1.12326,1.12329,1.37,1.50
2015.09.03 09:52:55.894,1.12327,1.12331,1.00,3.45
2015.09.03 09:52:56.402,1.12328,1.12332,1.00,6.00
2015.09.03 09:52:57.827,1.12328,1.12332,1.00,4.95
2015.09.03 09:52:59.361,1.1233,1.12334,3.00,2.25
2015.09.03 09:52:59.411,1.12332,1.12336,1.10,3.00
2015.09.03 09:53:04.403,1.12334,1.12336,1.00,1.50
2015.09.03 09:53:04.708,1.12339,1.12342,1.10,1.00
2015.09.03 09:53:04.962,1.1234,1.12344,1.50,2.70
2015.09.03 09:53:05.494,1.12342,1.12344,1.12,1.00
2015.09.03 09:53:05.596,1.12342,1.12346,3.00,1.57
2015.09.03 09:53:05.749,1.12344,1.12348,3.00,1.12
2015.09.03 09:53:05.902,1.12346,1.12349,1.00,1.00
2015.09.03 09:53:06.748,1.12347,1.12349,1.00,1.50
2015.09.03 09:53:07.116,1.12346,1.12347,3.75,1.00
2015.09.03 09:53:07.319,1.12343,1.12347,6.37,1.50
2015.09.03 09:53:07.776,1.12345,1.12348,1.87,1.50
2015.09.03 09:53:08.157,1.12345,1.12346,1.50,1.50
2015.09.03 09:53:08.669,1.12344,1.12346,1.10,1.50
2015.09.03 09:53:08.773,1.12345,1.12348,1.50,1.00
2015.09.03 09:53:13.262,1.12344,1.12348,1.57,3.37
2015.09.03 09:53:13.970,1.12344,1.12347,1.10,1.00
2015.09.03 09:53:15.015,1.12341,1.12345,5.70,1.00
2015.09.03 09:53:15.783,1.12341,1.12345,1.95,3.60
2015.09.03 09:53:16.087,1.1234,1.12341,1.00,1.00
2015.09.03 09:53:16.627,1.12339,1.12341,1.00,1.50
2015.09.03 09:53:16.730,1.12337,1.12341,4.20,2.25
2015.09.03 09:53:17.794,1.12336,1.1234,2.70,1.50
2015.09.03 09:53:18.306,1.12336,1.1234,1.57,1.50
2015.09.03 09:53:22.257,1.12336,1.1234,2.32,1.57
2015.09.03 09:53:23.440,1.12337,1.12341,1.00,3.00
2015.09.03 09:53:23.945,1.12338,1.12341,1.00,2.25
2015.09.03 09:53:24.485,1.12337,1.12342,4.12,2.32
2015.09.03 09:53:24.688,1.1234,1.12343,1.00,4.72
2015.09.03 09:53:26.584,1.1234,1.12343,1.00,1.10
2015.09.03 09:53:27.643,1.12342,1.12344,1.12,1.00
2015.09.03 09:53:27.795,1.12343,1.12347,1.50,2.62
2015.09.03 09:53:28.302,1.12344,1.12348,1.12,3.37
2015.09.03 09:53:29.043,1.12344,1.12348,1.12,2.32
2015.09.03 09:53:29.550,1.12344,1.12347,1.00,1.10
2015.09.03 09:53:32.224,1.12344,1.12348,1.00,4.87
2015.09.03 09:53:34.413,1.12343,1.12347,1.00,1.87
2015.09.03 09:53:37.901,1.12344,1.12347,1.00,1.12
2015.09.03 09:53:46.287,1.12342,1.12346,1.00,3.82
2015.09.03 09:53:46.793,1.12342,1.12346,1.00,4.12
2015.09.03 09:53:50.237,1.12343,1.12346,1.00,2.62
2015.09.03 09:53:50.440,1.12341,1.12345,1.12,1.50
2015.09.03 09:53:51.722,1.1234,1.12344,3.45,1.50
2015.09.03 09:53:52.533,1.1234,1.12344,1.00,4.95
2015.09.03 09:53:53.330,1.12339,1.12343,1.50,3.07
2015.09.03 09:53:53.913,1.1234,1.12344,1.00,3.75
2015.09.03 09:53:54.430,1.1234,1.12344,1.00,5.32
2015.09.03 09:53:56.820,1.12343,1.12345,1.00,9.75
2015.09.03 09:53:57.124,1.12347,1.1235,2.25,3.07
2015.09.03 09:53:57.530,1.12345,1.12348,1.12,1.00
2015.09.03 09:53:57.692,1.12344,1.12348,2.32,1.50
2015.09.03 09:53:58.701,1.12345,1.12348,1.00,1.50
2015.09.03 09:54:00.297,1.12343,1.12347,1.12,1.57
2015.09.03 09:54:01.108,1.12343,1.12345,1.12,1.00
2015.09.03 09:54:01.698,1.12339,1.12341,3.37,1.12
2015.09.03 09:54:01.751,1.12338,1.12341,1.50,1.87
2015.09.03 09:54:02.259,1.12338,1.1234,1.50,3.37
2015.09.03 09:54:02.462,1.12335,1.12336,2.62,1.00
2015.09.03 09:54:02.942,1.12334,1.12336,1.00,3.07
2015.09.03 09:54:05.582,1.12335,1.12337,1.00,2.64
2015.09.03 09:54:05.684,1.12336,1.12339,1.12,1.57
2015.09.03 09:54:06.160,1.12339,1.12341,1.00,1.12
2015.09.03 09:54:08.059,1.12338,1.12342,1.00,4.87
2015.09.03 09:54:08.565,1.1234,1.12343,1.00,3.75
2015.09.03 09:54:08.616,1.12341,1.12344,1.00,1.50
2015.09.03 09:54:09.616,1.12343,1.12347,2.25,6.75
2015.09.03 09:54:11.289,1.12344,1.12347,1.00,2.25
2015.09.03 09:54:12.728,1.12345,1.12347,1.12,1.50
2015.09.03 09:54:12.880,1.12347,1.1235,1.00,1.87
2015.09.03 09:54:13.184,1.12345,1.12349,3.82,3.00
2015.09.03 09:54:16.198,1.12345,1.12348,2.32,1.00
2015.09.03 09:54:16.704,1.12344,1.12347,1.00,1.10
2015.09.03 09:54:17.364,1.12344,1.12347,1.00,1.12
2015.09.03 09:54:19.529,1.12344,1.12347,1.15,2.25
2015.09.03 09:54:19.732,1.12346,1.12349,1.00,2.25
2015.09.03 09:54:24.518,1.12346,1.1235,1.50,2.62
2015.09.03 09:54:26.579,1.12345,1.12348,1.57,1.00
2015.09.03 09:54:26.732,1.12344,1.12348,1.00,3.75
2015.09.03 09:54:28.945,1.12344,1.12347,1.00,1.12
2015.09.03 09:54:31.652,1.12343,1.12347,2.25,1.87
2015.09.03 09:54:32.159,1.12343,1.12347,2.25,2.32
2015.09.03 09:54:34.500,1.12344,1.12348,1.00,3.37
2015.09.03 09:54:47.927,1.12342,1.12346,1.20,1.50
2015.09.03 09:54:47.978,1.12342,1.12346,1.10,3.00
2015.09.03 09:54:48.435,1.12341,1.12343,2.32,1.00
2015.09.03 09:54:48.741,1.12335,1.12336,1.00,1.00
2015.09.03 09:54:49.216,1.12331,1.12335,2.62,1.50
2015.09.03 09:54:49.267,1.12331,1.12335,1.50,2.32
2015.09.03 09:54:52.734,1.12331,1.12333,1.50,1.00
2015.09.03 09:54:53.043,1.12324,1.12326,1.00,1.50
2015.09.03 09:54:53.095,1.12323,1.12326,1.00,1.50
2015.09.03 09:54:53.400,1.12322,1.12324,1.00,1.00
2015.09.03 09:54:53.873,1.12319,1.12323,2.62,1.42
2015.09.03 09:54:54.385,1.12321,1.12324,1.12,1.12
2015.09.03 09:54:55.072,1.12322,1.12326,1.00,3.37
2015.09.03 09:54:59.117,1.12321,1.12324,1.37,1.00
2015.09.03 09:54:59.623,1.12321,1.12324,1.00,1.00
2015.09.03 09:55:01.824,1.12321,1.12325,1.50,5.28
2015.09.03 09:55:02.330,1.12321,1.12324,1.00,1.00
2015.09.03 09:55:02.483,1.12321,1.12322,1.50,2.10
2015.09.03 09:55:02.788,1.12317,1.12318,3.75,3.00
2015.09.03 09:55:03.742,1.12315,1.12317,2.25,2.25
2015.09.03 09:55:03.945,1.12313,1.12317,1.10,2.25
2015.09.03 09:55:05.517,1.12316,1.12317,3.75,2.25
2015.09.03 09:55:05.823,1.1232,1.12321,1.12,2.25
2015.09.03 09:55:05.925,1.1232,1.12324,1.12,1.87
2015.09.03 09:55:06.727,1.1232,1.12324,1.12,1.00
2015.09.03 09:55:07.498,1.12321,1.12324,1.00,1.50
2015.09.03 09:55:08.831,1.12322,1.12325,1.50,1.57
2015.09.03 09:55:09.947,1.12323,1.12327,1.00,3.00
2015.09.03 09:55:12.229,1.12324,1.12327,1.00,3.00
2015.09.03 09:55:13.946,1.12324,1.12325,1.00,1.50
2015.09.03 09:55:14.455,1.12322,1.12324,1.00,2.25
2015.09.03 09:55:15.469,1.12323,1.12325,1.00,2.25
2015.09.03 09:55:15.998,1.12324,1.12326,1.00,1.57
2015.09.03 09:55:17.147,1.12326,1.12328,1.00,4.12
2015.09.03 09:55:17.350,1.12328,1.1233,1.87,1.00
2015.09.03 09:55:17.844,1.12325,1.12327,23.85,1.50
2015.09.03 09:55:17.903,1.12324,1.12326,1.00,1.50
2015.09.03 09:55:18.405,1.12324,1.12326,1.00,1.57
2015.09.03 09:55:18.923,1.12324,1.12326,1.00,1.57
2015.09.03 09:55:21.200,1.12324,1.12326,1.00,1.57
2015.09.03 09:55:21.706,1.12323,1.12326,1.00,1.95
2015.09.03 09:55:22.162,1.12323,1.12324,1.00,1.00
2015.09.03 09:55:22.690,1.12322,1.12325,1.00,1.50
2015.09.03 09:55:22.995,1.12324,1.12326,1.00,2.32
2015.09.03 09:55:23.500,1.12323,1.12326,1.00,2.32
2015.09.03 09:55:24.047,1.12323,1.12326,1.00,2.62
2015.09.03 09:55:24.881,1.12324,1.12326,1.00,2.62
2015.09.03 09:55:25.354,1.12322,1.12323,1.00,2.25
2015.09.03 09:55:25.456,1.12319,1.1232,5.62,2.10
2015.09.03 09:55:25.507,1.12319,1.1232,2.62,3.00
2015.09.03 09:55:25.609,1.12317,1.12318,1.00,1.00
2015.09.03 09:55:26.126,1.12315,1.12317,1.50,1.57
2015.09.03 09:55:26.633,1.12316,1.12318,1.50,1.95
2015.09.03 09:55:26.684,1.12317,1.12319,1.00,2.25
2015.09.03 09:55:26.989,1.12316,1.12318,9.82,1.50
2015.09.03 09:55:27.507,1.12317,1.12318,1.00,1.50
2015.09.03 09:55:28.301,1.12315,1.12318,2.25,1.50
2015.09.03 09:55:30.284,1.12315,1.12317,1.12,1.50
2015.09.03 09:55:30.931,1.12315,1.12317,1.10,1.50
2015.09.03 09:55:31.133,1.12316,1.12319,4.87,3.00
2015.09.03 09:55:32.570,1.12316,1.12318,1.00,1.50
2015.09.03 09:55:34.915,1.12315,1.12318,1.10,3.37
2015.09.03 09:55:35.434,1.12314,1.12317,1.00,2.25
2015.09.03 09:55:36.280,1.12315,1.12317,1.00,1.00
2015.09.03 09:55:36.841,1.12315,1.12318,1.00,4.50
2015.09.03 09:55:41.177,1.12316,1.12318,1.00,2.25
2015.09.03 09:55:41.279,1.12317,1.12318,1.35,1.50
2015.09.03 09:55:41.431,1.12318,1.1232,1.00,3.75
2015.09.03 09:55:42.847,1.12318,1.12319,1.00,1.00
2015.09.03 09:55:43.050,1.12315,1.12318,1.10,1.50
2015.09.03 09:55:43.592,1.12315,1.12317,1.00,1.50
2015.09.03 09:55:43.845,1.12317,1.12318,1.50,1.50
2015.09.03 09:55:43.997,1.12318,1.1232,1.00,2.25
2015.09.03 09:55:44.884,1.12316,1.12317,6.37,3.00
2015.09.03 09:55:45.138,1.12314,1.12316,1.00,1.00
2015.09.03 09:55:48.745,1.12313,1.12316,1.00,1.50
2015.09.03 09:55:50.256,1.12314,1.12316,1.00,2.25
2015.09.03 09:55:54.525,1.12314,1.12317,1.50,4.71
2015.09.03 09:55:54.678,1.12317,1.12318,1.35,2.54
2015.09.03 09:55:54.729,1.12318,1.1232,1.50,5.77
2015.09.03 09:55:54.932,1.12319,1.1232,1.35,1.00
2015.09.03 09:55:55.567,1.12322,1.12323,1.10,2.25
2015.09.03 09:55:55.872,1.12322,1.12325,1.10,1.50
2015.09.03 09:55:59.742,1.12322,1.12326,1.50,3.82
2015.09.03 09:56:00.991,1.12321,1.12324,4.50,1.00
2015.09.03 09:56:02.291,1.12322,1.12325,1.50,1.00
2015.09.03 09:56:02.848,1.12322,1.12326,1.50,5.70
2015.09.03 09:56:06.630,1.12322,1.12325,1.00,1.50
2015.09.03 09:56:09.416,1.12322,1.12324,1.00,1.00
2015.09.03 09:56:09.924,1.12321,1.12325,2.62,3.00
2015.09.03 09:56:11.539,1.1232,1.12323,4.57,1.00
2015.09.03 09:56:12.075,1.1232,1.12322,1.00,2.25
2015.09.03 09:56:12.587,1.1232,1.12323,1.00,1.50
2015.09.03 09:56:13.443,1.12319,1.12323,1.20,1.50
2015.09.03 09:56:15.322,1.12319,1.12324,3.45,2.70
2015.09.03 09:56:15.878,1.12319,1.12323,3.07,1.50
2015.09.03 09:56:16.182,1.12321,1.12324,1.00,1.57
2015.09.03 09:56:25.318,1.1232,1.12324,1.50,1.57
2015.09.03 09:56:28.708,1.12317,1.12318,23.62,1.50
2015.09.03 09:56:28.961,1.12316,1.12317,1.00,1.00
2015.09.03 09:56:29.063,1.12315,1.12318,1.00,2.25
2015.09.03 09:56:29.610,1.12316,1.12318,1.00,2.25
2015.09.03 09:56:29.813,1.12314,1.12318,1.12,3.00
2015.09.03 09:56:30.419,1.12314,1.12317,1.12,1.00
2015.09.03 09:56:34.773,1.12313,1.12317,1.00,2.25
2015.09.03 09:56:47.320,1.12315,1.12317,1.00,2.25
2015.09.03 09:56:47.898,1.1232,1.12322,1.00,1.10
2015.09.03 09:56:48.404,1.1232,1.12324,1.50,3.75
2015.09.03 09:56:49.267,1.1232,1.12324,1.50,2.70
2015.09.03 09:56:49.925,1.12321,1.12324,1.50,1.10
2015.09.03 09:56:50.762,1.12321,1.12325,1.50,3.82
2015.09.03 09:56:51.647,1.12321,1.12323,1.00,1.00
2015.09.03 09:56:52.620,1.1232,1.12323,1.00,1.10
2015.09.03 09:56:57.511,1.12321,1.12323,1.00,1.10
2015.09.03 09:56:58.023,1.12321,1.12325,1.50,6.75
2015.09.03 09:56:58.780,1.12321,1.12325,1.50,4.87
2015.09.03 09:57:04.937,1.12325,1.12328,2.49,9.60
2015.09.03 09:57:04.988,1.12326,1.1233,1.37,4.20
2015.09.03 09:57:05.040,1.12326,1.12328,1.00,2.25
2015.09.03 09:57:05.142,1.12323,1.12327,3.37,6.00
2015.09.03 09:57:05.447,1.12322,1.12326,1.57,2.25
2015.09.03 09:57:06.634,1.12324,1.12326,1.00,3.45
2015.09.03 09:57:08.440,1.12324,1.12326,5.25,3.75
2015.09.03 09:57:13.651,1.12325,1.12327,5.50,6.37
2015.09.03 09:57:13.954,1.12326,1.12327,1.00,2.32
2015.09.03 09:57:15.036,1.12325,1.12327,1.00,1.10
2015.09.03 09:57:15.548,1.12326,1.12328,1.00,4.57
2015.09.03 09:57:16.055,1.12326,1.12329,1.00,6.37
2015.09.03 09:57:17.672,1.12326,1.12327,1.00,1.00
2015.09.03 09:57:18.179,1.12325,1.12326,5.25,1.00
2015.09.03 09:57:19.715,1.12326,1.12327,3.00,5.25
2015.09.03 09:57:28.059,1.12326,1.12328,2.25,4.42
2015.09.03 09:57:28.566,1.12326,1.12327,1.00,2.92
2015.09.03 09:57:31.725,1.12325,1.12326,4.50,1.00
2015.09.03 09:57:35.873,1.12324,1.12326,5.25,1.87
2015.09.03 09:57:38.432,1.12324,1.12325,3.00,1.12
2015.09.03 09:57:38.954,1.12324,1.12326,5.25,3.37
2015.09.03 09:57:39.706,1.12323,1.12324,5.25,1.12
2015.09.03 09:57:40.012,1.12322,1.12324,1.00,1.87
2015.09.03 09:57:40.317,1.12317,1.12319,24.07,4.00
2015.09.03 09:57:40.884,1.12317,1.1232,1.00,2.55
2015.09.03 09:57:41.394,1.12315,1.12319,1.12,4.12
2015.09.03 09:57:41.942,1.12313,1.12317,5.25,1.87
2015.09.03 09:57:42.880,1.12313,1.12317,4.12,2.62
2015.09.03 09:57:43.387,1.12313,1.12316,1.12,2.62
2015.09.03 09:57:43.930,1.12312,1.12315,1.12,2.25
2015.09.03 09:57:44.442,1.12312,1.12316,1.12,3.37
2015.09.03 09:57:49.146,1.12312,1.12317,3.00,2.62
2015.09.03 09:57:49.736,1.12312,1.12316,3.75,1.00
2015.09.03 09:57:51.081,1.12315,1.12316,1.00,1.00
2015.09.03 09:57:51.561,1.12318,1.1232,1.00,1.20
2015.09.03 09:57:51.613,1.12319,1.12321,1.00,2.25
2015.09.03 09:57:51.715,1.12319,1.12323,1.00,3.82
2015.09.03 09:57:55.269,1.12319,1.12323,2.62,1.57
2015.09.03 09:57:55.801,1.1232,1.12324,1.37,1.87
2015.09.03 09:57:56.984,1.1232,1.12324,1.37,1.57
2015.09.03 09:58:02.459,1.1232,1.12324,4.12,1.57
2015.09.03 09:58:09.160,1.12323,1.12326,1.00,1.10
2015.09.03 09:58:09.968,1.12328,1.1233,1.87,34.42
2015.09.03 09:58:10.023,1.12329,1.12333,1.00,3.75
2015.09.03 09:58:10.530,1.1233,1.12333,1.00,1.00
2015.09.03 09:58:11.408,1.12331,1.12334,1.00,3.00
2015.09.03 09:58:11.509,1.12329,1.1233,3.75,1.00
2015.09.03 09:58:11.662,1.12328,1.1233,1.00,4.50
2015.09.03 09:58:11.917,1.12327,1.12331,3.37,1.12
2015.09.03 09:58:12.172,1.12329,1.12333,1.00,3.37
2015.09.03 09:58:12.707,1.1233,1.12333,1.00,1.12
2015.09.03 09:58:13.989,1.1233,1.12334,1.00,6.37
2015.09.03 09:58:16.943,1.1233,1.12334,1.00,5.62
2015.09.03 09:58:17.598,1.1233,1.12334,1.37,3.75
2015.09.03 09:58:19.248,1.12328,1.12332,1.95,3.00
2015.09.03 09:58:19.765,1.12329,1.12333,1.00,4.35
2015.09.03 09:58:34.394,1.12329,1.12334,5.25,1.87
2015.09.03 09:58:35.373,1.12329,1.12334,5.32,1.57
2015.09.03 09:58:41.503,1.12329,1.12333,4.20,1.00
2015.09.03 09:58:42.010,1.12329,1.12333,3.82,2.25
2015.09.03 09:58:42.554,1.1233,1.12334,1.00,2.32
2015.09.03 09:58:43.407,1.12331,1.12334,1.00,1.10
2015.09.03 09:58:47.856,1.12331,1.12333,1.00,1.00
2015.09.03 09:58:50.774,1.12331,1.12334,1.00,1.10
2015.09.03 09:58:51.684,1.12331,1.12333,1.00,1.00
2015.09.03 09:58:51.786,1.12329,1.12332,3.45,1.00
2015.09.03 09:58:52.296,1.12329,1.12333,1.12,2.32
2015.09.03 09:58:53.410,1.12331,1.12333,2.25,1.57
2015.09.03 09:58:54.292,1.12331,1.12335,1.87,3.07
2015.09.03 09:58:54.799,1.12331,1.12334,1.10,1.00
2015.09.03 09:58:55.752,1.1233,1.12334,8.32,1.00
2015.09.03 09:58:56.589,1.1233,1.12333,5.70,1.00
2015.09.03 09:58:57.469,1.12329,1.12332,1.50,1.50
2015.09.03 09:58:58.285,1.12328,1.12332,3.00,1.50
2015.09.03 09:58:58.830,1.12329,1.12332,1.00,1.50
