2015.09.02 16:51:49.712,1.12392,1.12395,1.87,1.12
2015.09.02 16:51:50.067,1.12393,1.12395,1.00,1.12
2015.09.02 16:51:50.580,1.12393,1.12397,1.50,2.25
2015.09.02 16:51:51.087,1.12395,1.12398,1.00,2.25
2015.09.02 16:51:51.627,1.12395,1.12399,1.12,4.12
2015.09.02 16:51:52.134,1.12394,1.12399,2.62,3.37
2015.09.02 16:51:55.423,1.12394,1.12395,1.12,1.00
2015.09.02 16:51:55.728,1.1239,1.12393,1.57,1.50
2015.09.02 16:51:56.378,1.12393,1.12394,2.25,1.00
2015.09.02 16:51:56.429,1.12394,1.12397,1.50,2.25
2015.09.02 16:51:56.952,1.12395,1.12397,3.00,2.25
2015.09.02 16:51:58.864,1.12394,1.12397,1.00,1.87
2015.09.02 16:51:59.705,1.12395,1.12398,4.50,2.32
2015.09.02 16:52:01.692,1.12395,1.12398,1.50,1.50
2015.09.02 16:52:02.324,1.12395,1.12398,1.50,1.50
2015.09.02 16:52:03.001,1.12396,1.12398,1.00,1.50
2015.09.02 16:52:03.654,1.12395,1.12398,1.50,1.37
2015.09.02 16:52:06.097,1.12395,1.12398,1.50,1.00
2015.09.02 16:52:06.612,1.12395,1.12399,1.50,3.07
2015.09.02 16:52:08.774,1.12395,1.12398,1.00,2.25
2015.09.02 16:52:09.643,1.12395,1.12398,1.00,2.25
2015.09.02 16:52:13.025,1.12395,1.12398,1.00,1.00
2015.09.02 16:52:13.710,1.12395,1.12398,1.00,1.50
2015.09.02 16:52:14.220,1.12395,1.12398,1.00,1.12
2015.09.02 16:52:16.392,1.12396,1.12399,1.00,1.95
2015.09.02 16:52:16.898,1.12396,1.124,1.00,4.50
2015.09.02 16:52:20.067,1.12397,1.124,1.00,4.87
2015.09.02 16:52:22.418,1.12397,1.124,3.00,1.12
2015.09.02 16:52:23.627,1.12398,1.12401,1.00,1.50
2015.09.02 16:52:24.260,1.12397,1.12401,4.57,2.25
2015.09.02 16:52:24.767,1.12398,1.12401,1.50,2.62
2015.09.02 16:52:25.395,1.12399,1.124,1.00,1.00
2015.09.02 16:52:25.902,1.12399,1.12401,1.00,1.87
2015.09.02 16:52:26.410,1.12398,1.12401,1.50,1.87
2015.09.02 16:52:27.030,1.12399,1.124,1.50,1.12
2015.09.02 16:52:28.695,1.12399,1.12401,1.50,2.70
2015.09.02 16:52:29.571,1.12399,1.12401,1.50,1.95
2015.09.02 16:52:30.872,1.12398,1.12401,1.00,2.62
2015.09.02 16:52:36.694,1.12398,1.124,1.00,1.47
2015.09.02 16:52:37.199,1.12397,1.12399,1.50,2.62
2015.09.02 16:52:38.124,1.12396,1.12399,2.25,1.12
2015.09.02 16:52:41.100,1.12397,1.12399,1.00,1.12
2015.09.02 16:52:41.750,1.12396,1.12399,3.00,1.12
2015.09.02 16:52:42.054,1.12394,1.12396,4.95,1.00
2015.09.02 16:52:42.561,1.12391,1.12393,1.00,1.00
2015.09.02 16:52:43.069,1.12391,1.12394,1.00,7.12
2015.09.02 16:52:43.221,1.12391,1.12393,1.00,1.37
2015.09.02 16:52:44.050,1.1239,1.12393,4.87,4.12
2015.09.02 16:52:49.520,1.1239,1.12393,5.62,5.62
2015.09.02 16:52:53.071,1.1239,1.12393,5.62,4.87
2015.09.02 16:52:53.681,1.12392,1.12394,1.00,10.95
2015.09.02 16:52:53.884,1.12395,1.12396,1.00,1.10
2015.09.02 16:52:54.617,1.12395,1.12397,1.50,1.00
2015.09.02 16:53:03.408,1.12396,1.12399,2.25,4.20
2015.09.02 16:53:03.713,1.12398,1.12399,1.00,2.25
2015.09.02 16:53:04.285,1.12398,1.12401,2.25,2.62
2015.09.02 16:53:06.831,1.12398,1.124,1.50,1.12
2015.09.02 16:53:08.197,1.12397,1.124,1.50,1.12
2015.09.02 16:53:15.161,1.12399,1.124,1.00,1.10
2015.09.02 16:53:15.748,1.12397,1.12401,3.75,2.25
2015.09.02 16:53:16.274,1.12397,1.12401,3.37,2.62
2015.09.02 16:53:17.616,1.12397,1.124,3.00,1.12
2015.09.02 16:53:18.361,1.12397,1.12401,4.12,1.87
2015.09.02 16:53:18.869,1.12398,1.12402,3.00,3.45
2015.09.02 16:53:20.880,1.124,1.12402,1.00,2.70
2015.09.02 16:53:21.385,1.12399,1.12402,1.50,1.37
2015.09.02 16:53:25.076,1.12398,1.12402,1.50,3.45
2015.09.02 16:53:25.604,1.12398,1.12402,1.50,3.82
2015.09.02 16:53:27.607,1.12398,1.12402,1.50,3.82
2015.09.02 16:53:28.754,1.12398,1.12402,1.50,3.82
2015.09.02 16:53:31.022,1.12402,1.12404,2.24,10.95
2015.09.02 16:53:31.129,1.12404,1.12406,3.75,2.50
2015.09.02 16:53:31.231,1.12407,1.12408,1.00,1.10
2015.09.02 16:53:31.737,1.12407,1.1241,1.00,3.75
2015.09.02 16:53:32.752,1.1241,1.12411,1.50,1.00
2015.09.02 16:53:32.804,1.1241,1.12413,1.50,4.87
2015.09.02 16:53:36.488,1.12411,1.12413,1.00,4.87
2015.09.02 16:53:37.023,1.12411,1.12414,1.50,2.62
2015.09.02 16:53:37.878,1.12412,1.12414,2.62,1.50
2015.09.02 16:53:38.384,1.12413,1.12415,1.00,2.25
2015.09.02 16:53:40.170,1.12413,1.12415,1.00,4.50
2015.09.02 16:53:40.675,1.12412,1.12413,1.00,2.25
2015.09.02 16:53:41.523,1.12411,1.12413,1.50,1.87
2015.09.02 16:53:42.918,1.12415,1.12416,2.25,1.10
2015.09.02 16:53:42.976,1.12416,1.12417,1.12,1.12
2015.09.02 16:53:43.230,1.12416,1.12419,1.50,1.47
2015.09.02 16:53:44.234,1.12416,1.12419,1.50,1.20
2015.09.02 16:53:45.852,1.12418,1.1242,1.12,7.87
2015.09.02 16:53:46.157,1.12419,1.12421,1.00,2.70
2015.09.02 16:53:46.208,1.12417,1.12421,3.75,3.75
2015.09.02 16:53:47.548,1.12419,1.12421,1.00,1.50
2015.09.02 16:53:49.166,1.12419,1.12421,1.00,1.12
2015.09.02 16:53:51.123,1.12418,1.12422,2.62,1.47
2015.09.02 16:53:51.628,1.12419,1.12422,1.00,1.47
2015.09.02 16:53:52.424,1.1242,1.12422,2.25,1.95
2015.09.02 16:53:59.672,1.12422,1.12424,1.00,11.17
2015.09.02 16:53:59.877,1.12425,1.12427,1.00,1.12
2015.09.02 16:54:00.711,1.12426,1.12429,1.00,1.95
2015.09.02 16:54:02.437,1.1242,1.12421,12.00,1.00
2015.09.02 16:54:02.540,1.1242,1.12423,1.50,2.62
2015.09.02 16:54:03.047,1.1242,1.12422,3.75,1.50
2015.09.02 16:54:04.288,1.1242,1.12422,3.00,1.87
2015.09.02 16:54:04.795,1.12419,1.12422,1.50,1.37
2015.09.02 16:54:10.202,1.12418,1.12422,2.32,3.37
2015.09.02 16:54:10.708,1.12418,1.12421,1.50,1.37
2015.09.02 16:54:11.618,1.12418,1.12422,2.25,6.45
2015.09.02 16:54:14.889,1.12418,1.1242,2.25,1.00
2015.09.02 16:54:15.093,1.12415,1.12419,1.87,4.31
2015.09.02 16:54:15.904,1.12414,1.12417,3.75,1.10
2015.09.02 16:54:16.414,1.12414,1.12418,3.00,3.75
2015.09.02 16:54:17.583,1.12414,1.12415,1.00,3.75
2015.09.02 16:54:17.634,1.12412,1.12415,1.95,3.75
2015.09.02 16:54:18.141,1.12411,1.12414,1.57,1.87
2015.09.02 16:54:18.690,1.12411,1.12413,1.00,2.25
2015.09.02 16:54:19.614,1.1241,1.12413,2.32,2.62
2015.09.02 16:54:22.535,1.12411,1.12413,1.00,3.75
2015.09.02 16:54:23.084,1.12414,1.12418,3.37,2.25
2015.09.02 16:54:23.589,1.12414,1.12418,3.00,3.00
2015.09.02 16:54:25.025,1.12415,1.12419,2.25,5.70
2015.09.02 16:54:25.532,1.12416,1.1242,1.00,5.25
2015.09.02 16:54:26.038,1.12416,1.1242,1.12,4.95
2015.09.02 16:54:32.195,1.12416,1.1242,1.10,4.87
2015.09.02 16:54:34.044,1.12416,1.1242,1.12,6.07
2015.09.02 16:54:40.611,1.12416,1.12419,1.12,1.00
2015.09.02 16:54:42.102,1.12416,1.1242,1.12,7.20
2015.09.02 16:54:42.614,1.12416,1.12419,1.12,1.00
2015.09.02 16:54:44.230,1.12416,1.1242,1.95,6.37
2015.09.02 16:54:44.736,1.12416,1.12419,1.95,1.00
2015.09.02 16:54:45.251,1.12416,1.1242,1.20,6.37
2015.09.02 16:54:45.757,1.12416,1.12419,1.20,1.00
2015.09.02 16:54:46.317,1.12416,1.1242,1.20,6.37
2015.09.02 16:54:47.246,1.12416,1.12419,1.12,1.00
2015.09.02 16:54:47.854,1.12416,1.1242,1.87,6.45
2015.09.02 16:54:48.552,1.12416,1.12419,2.62,1.00
2015.09.02 16:54:48.979,1.12416,1.12419,3.00,1.00
2015.09.02 16:54:50.983,1.12418,1.1242,1.00,5.32
2015.09.02 16:54:51.507,1.12419,1.12421,1.00,1.87
2015.09.02 16:54:51.980,1.12426,1.12427,1.00,25.80
2015.09.02 16:54:52.031,1.12426,1.12427,1.00,1.50
2015.09.02 16:54:52.638,1.12424,1.12425,3.07,1.50
2015.09.02 16:54:52.840,1.12422,1.12425,1.57,1.95
2015.09.02 16:54:53.368,1.12422,1.12425,1.57,1.95
2015.09.02 16:54:53.889,1.12424,1.12426,1.12,1.45
2015.09.02 16:54:53.940,1.12425,1.12427,1.50,1.10
2015.09.02 16:54:54.744,1.12425,1.12426,1.00,1.00
2015.09.02 16:54:55.250,1.12425,1.12427,2.62,1.10
2015.09.02 16:54:57.135,1.12425,1.12427,1.87,1.10
2015.09.02 16:54:59.518,1.12424,1.12425,1.87,1.00
2015.09.02 16:55:00.023,1.12421,1.12423,1.50,1.00
2015.09.02 16:55:00.704,1.12421,1.12423,1.57,1.00
2015.09.02 16:55:01.572,1.12421,1.12423,1.57,1.00
2015.09.02 16:55:01.927,1.12418,1.12422,1.57,4.12
2015.09.02 16:55:02.429,1.12417,1.1242,2.25,1.00
2015.09.02 16:55:03.330,1.12417,1.12421,3.00,3.37
2015.09.02 16:55:06.656,1.12418,1.12422,2.25,4.95
2015.09.02 16:55:08.367,1.12418,1.12421,2.70,1.00
2015.09.02 16:55:08.885,1.12418,1.12422,1.95,3.37
2015.09.02 16:55:09.738,1.12418,1.12421,1.00,2.62
2015.09.02 16:55:15.880,1.12418,1.12422,2.62,3.45
2015.09.02 16:55:16.808,1.12422,1.12423,1.87,3.00
2015.09.02 16:55:16.859,1.12422,1.12425,3.37,1.10
2015.09.02 16:55:17.366,1.12422,1.12424,1.00,2.25
2015.09.02 16:55:17.872,1.12421,1.12424,1.00,5.62
2015.09.02 16:55:18.289,1.12421,1.12422,1.00,1.00
2015.09.02 16:55:23.269,1.1242,1.12422,2.62,1.00
2015.09.02 16:55:24.187,1.12419,1.12422,4.20,2.25
2015.09.02 16:55:26.828,1.12419,1.12421,2.32,1.87
2015.09.02 16:55:26.981,1.12417,1.1242,1.10,1.12
2015.09.02 16:55:28.358,1.12417,1.12419,1.50,2.25
2015.09.02 16:55:28.409,1.12414,1.12416,10.50,6.75
2015.09.02 16:55:28.665,1.12412,1.12414,1.50,2.25
2015.09.02 16:55:28.818,1.12409,1.12412,1.87,1.00
2015.09.02 16:55:29.335,1.12409,1.12412,1.10,2.62
2015.09.02 16:55:31.603,1.12409,1.12412,1.50,1.50
2015.09.02 16:55:31.959,1.12412,1.12413,1.87,1.50
2015.09.02 16:55:32.011,1.12414,1.12415,1.00,2.32
2015.09.02 16:55:32.584,1.12412,1.12414,12.75,1.00
2015.09.02 16:55:32.635,1.12412,1.12415,1.00,1.00
2015.09.02 16:55:32.989,1.12413,1.12415,1.37,1.00
2015.09.02 16:55:33.141,1.12414,1.12417,1.12,1.57
2015.09.02 16:55:33.495,1.12412,1.12415,1.57,1.50
2015.09.02 16:55:33.982,1.1241,1.12412,3.45,1.50
2015.09.02 16:55:34.236,1.12408,1.12411,1.50,2.25
2015.09.02 16:55:34.540,1.12407,1.1241,1.10,2.25
2015.09.02 16:55:35.219,1.12407,1.12409,1.00,1.00
2015.09.02 16:55:35.725,1.12407,1.1241,1.00,1.87
2015.09.02 16:55:35.827,1.12409,1.12411,1.00,1.10
2015.09.02 16:55:36.819,1.1241,1.12412,1.00,1.00
2015.09.02 16:55:37.339,1.12411,1.12414,1.00,1.37
2015.09.02 16:55:38.191,1.12412,1.12414,1.00,6.37
2015.09.02 16:55:39.194,1.12412,1.12414,1.50,3.75
2015.09.02 16:55:39.397,1.12413,1.12416,1.00,1.20
2015.09.02 16:55:39.916,1.12413,1.12416,1.50,1.10
2015.09.02 16:55:40.423,1.12413,1.12416,1.12,1.10
2015.09.02 16:55:40.524,1.12412,1.12414,3.37,1.00
2015.09.02 16:55:41.072,1.12412,1.12413,1.00,1.87
2015.09.02 16:55:41.333,1.12412,1.12416,1.12,4.95
2015.09.02 16:55:42.916,1.12414,1.12416,1.00,1.57
2015.09.02 16:55:43.725,1.12413,1.12416,1.12,1.10
2015.09.02 16:55:44.568,1.12412,1.12415,1.37,1.00
2015.09.02 16:55:45.073,1.12412,1.12415,1.00,1.00
2015.09.02 16:55:46.340,1.12412,1.12414,1.00,1.00
2015.09.02 16:55:46.850,1.12411,1.12413,1.00,2.62
2015.09.02 16:55:47.154,1.12409,1.12411,1.00,1.12
2015.09.02 16:55:48.069,1.12408,1.1241,1.00,2.25
2015.09.02 16:55:48.589,1.12408,1.1241,1.00,3.45
2015.09.02 16:55:50.008,1.12407,1.12408,1.00,1.12
2015.09.02 16:55:50.059,1.12406,1.12408,1.10,1.12
2015.09.02 16:55:50.767,1.12407,1.12408,1.00,1.12
2015.09.02 16:55:51.275,1.12407,1.12409,1.00,1.87
2015.09.02 16:55:51.783,1.12406,1.12409,1.47,2.62
2015.09.02 16:55:55.433,1.12406,1.12408,1.37,1.00
2015.09.02 16:55:55.818,1.12405,1.12407,3.00,2.62
2015.09.02 16:55:56.328,1.12404,1.12408,1.50,3.37
2015.09.02 16:55:56.631,1.12404,1.12405,1.00,1.00
2015.09.02 16:55:56.784,1.12402,1.12405,1.50,1.87
2015.09.02 16:55:57.324,1.12403,1.12405,1.00,1.10
2015.09.02 16:55:57.425,1.12403,1.12406,1.12,2.25
2015.09.02 16:55:57.931,1.12405,1.12406,1.00,1.00
2015.09.02 16:55:59.597,1.12404,1.12407,1.37,3.45
2015.09.02 16:56:00.104,1.12404,1.12407,1.00,2.70
2015.09.02 16:56:00.629,1.12405,1.12407,1.00,1.50
2015.09.02 16:56:01.137,1.12406,1.12408,1.00,1.20
2015.09.02 16:56:02.039,1.12406,1.12409,1.00,1.95
2015.09.02 16:56:02.586,1.12407,1.12409,1.00,1.20
2015.09.02 16:56:06.739,1.12407,1.1241,1.00,2.70
2015.09.02 16:56:14.378,1.12406,1.1241,1.87,3.45
2015.09.02 16:56:16.286,1.12406,1.1241,1.50,3.45
2015.09.02 16:56:17.262,1.12406,1.1241,1.87,2.70
2015.09.02 16:56:20.541,1.12412,1.12415,6.00,16.50
2015.09.02 16:56:20.801,1.12407,1.1241,1.47,1.00
2015.09.02 16:56:21.309,1.12407,1.1241,1.00,1.00
2015.09.02 16:56:30.693,1.12407,1.1241,1.00,1.37
2015.09.02 16:56:32.175,1.12407,1.1241,1.50,1.12
2015.09.02 16:56:38.537,1.12405,1.12408,3.07,3.75
2015.09.02 16:56:38.689,1.12401,1.12403,11.62,3.37
2015.09.02 16:56:39.183,1.12399,1.12402,2.62,1.12
2015.09.02 16:56:40.096,1.124,1.12403,1.12,5.25
2015.09.02 16:56:40.147,1.12402,1.12403,1.50,2.25
2015.09.02 16:56:40.249,1.12402,1.12406,3.37,4.87
2015.09.02 16:56:41.131,1.12402,1.12405,1.57,1.87
2015.09.02 16:56:41.182,1.12402,1.12404,1.57,1.00
2015.09.02 16:56:41.739,1.12401,1.12405,2.70,1.87
2015.09.02 16:56:42.590,1.12401,1.12403,1.57,1.12
2015.09.02 16:56:43.610,1.12401,1.12403,1.10,1.87
2015.09.02 16:56:47.718,1.12401,1.12403,1.10,1.87
2015.09.02 16:56:48.022,1.12402,1.12406,3.82,2.25
2015.09.02 16:56:49.138,1.12403,1.12406,1.12,1.00
2015.09.02 16:56:50.684,1.12403,1.12407,2.62,2.25
2015.09.02 16:56:57.118,1.12404,1.12406,1.10,1.12
2015.09.02 16:56:58.956,1.12404,1.12408,1.10,4.87
2015.09.02 16:56:59.980,1.12404,1.12408,1.10,4.12
2015.09.02 16:57:00.487,1.12404,1.12407,3.82,1.00
2015.09.02 16:57:00.993,1.12404,1.12408,5.32,3.37
2015.09.02 16:57:01.145,1.12405,1.1241,1.95,8.70
2015.09.02 16:57:02.089,1.12406,1.12408,1.10,1.00
2015.09.02 16:57:03.130,1.12404,1.12407,1.20,1.12
2015.09.02 16:57:03.183,1.12404,1.12407,1.57,1.12
2015.09.02 16:57:04.148,1.12404,1.12408,1.95,3.00
2015.09.02 16:57:04.654,1.12405,1.12408,3.00,3.00
2015.09.02 16:57:05.162,1.12404,1.12408,3.82,3.00
2015.09.02 16:57:09.391,1.12404,1.12405,1.00,1.00
2015.09.02 16:57:09.864,1.12401,1.12403,3.07,1.00
2015.09.02 16:57:10.369,1.124,1.12402,1.50,1.00
2015.09.02 16:57:10.471,1.12398,1.12401,1.10,1.12
2015.09.02 16:57:11.328,1.12396,1.124,6.00,1.00
2015.09.02 16:57:12.442,1.12396,1.124,2.62,1.12
2015.09.02 16:57:14.386,1.12398,1.12401,1.00,2.25
2015.09.02 16:57:17.066,1.12398,1.12402,1.00,4.20
2015.09.02 16:57:25.623,1.124,1.12402,1.00,1.37
2015.09.02 16:57:26.131,1.124,1.12403,5.25,1.37
2015.09.02 16:57:26.971,1.124,1.12401,1.00,1.00
2015.09.02 16:57:27.274,1.12398,1.12403,8.25,4.35
2015.09.02 16:57:27.376,1.124,1.12402,1.00,1.12
2015.09.02 16:57:28.033,1.12401,1.12404,1.12,9.82
2015.09.02 16:57:28.097,1.12403,1.12405,1.00,1.57
2015.09.02 16:57:28.645,1.12402,1.12405,1.00,1.20
2015.09.02 16:57:30.165,1.12403,1.12406,1.37,2.02
2015.09.02 16:57:31.935,1.12402,1.12405,1.87,1.87
2015.09.02 16:57:32.445,1.12402,1.12405,1.10,2.62
2015.09.02 16:57:33.373,1.12402,1.12405,1.47,2.62
2015.09.02 16:57:33.689,1.124,1.12402,1.00,2.47
2015.09.02 16:57:33.993,1.12399,1.124,1.10,1.50
2015.09.02 16:57:34.564,1.12397,1.124,1.47,2.62
2015.09.02 16:57:35.080,1.12397,1.12399,1.00,1.12
2015.09.02 16:57:35.789,1.12396,1.12399,1.00,1.87
2015.09.02 16:57:36.299,1.12396,1.12399,1.00,1.87
2015.09.02 16:57:37.943,1.12396,1.12397,1.00,1.00
2015.09.02 16:57:38.248,1.1239,1.12391,3.07,1.12
2015.09.02 16:57:38.653,1.12391,1.12394,1.12,2.25
2015.09.02 16:57:39.160,1.12393,1.12395,1.00,1.95
2015.09.02 16:57:39.667,1.12393,1.12395,1.00,1.10
2015.09.02 16:57:41.360,1.12392,1.12395,1.50,1.50
2015.09.02 16:57:41.867,1.12391,1.12393,2.70,1.00
2015.09.02 16:57:43.053,1.1239,1.12392,1.12,1.87
2015.09.02 16:57:45.230,1.1239,1.12392,1.37,1.12
2015.09.02 16:57:45.756,1.1239,1.12391,1.12,1.87
2015.09.02 16:57:46.645,1.1239,1.12392,1.37,1.12
2015.09.02 16:57:51.342,1.1239,1.12392,1.12,1.87
2015.09.02 16:57:53.550,1.12389,1.1239,1.50,1.00
2015.09.02 16:57:54.057,1.1239,1.12391,1.00,1.95
2015.09.02 16:57:54.615,1.12389,1.1239,1.50,1.00
2015.09.02 16:57:55.186,1.1239,1.12391,1.00,1.10
2015.09.02 16:57:55.693,1.1239,1.12392,1.00,1.87
2015.09.02 16:57:56.932,1.1239,1.12391,1.00,1.00
2015.09.02 16:57:58.025,1.12389,1.1239,2.25,1.00
2015.09.02 16:57:58.533,1.1239,1.12391,1.00,1.95
2015.09.02 16:57:59.307,1.12389,1.1239,2.25,2.25
2015.09.02 16:58:00.971,1.1239,1.12391,1.00,3.45
2015.09.02 16:58:01.528,1.12389,1.1239,1.50,1.00
2015.09.02 16:58:04.850,1.12389,1.12391,1.00,1.12
2015.09.02 16:58:06.471,1.12386,1.1239,1.87,1.87
2015.09.02 16:58:06.522,1.12385,1.12388,3.75,1.00
2015.09.02 16:58:06.825,1.12382,1.12384,1.00,1.00
2015.09.02 16:58:07.371,1.12381,1.12385,3.52,2.25
2015.09.02 16:58:07.675,1.12378,1.1238,1.20,1.00
2015.09.02 16:58:08.535,1.12376,1.1238,3.75,1.00
2015.09.02 16:58:09.244,1.12376,1.12379,3.75,1.00
2015.09.02 16:58:09.969,1.12376,1.12378,2.25,1.00
2015.09.02 16:58:10.480,1.12376,1.12379,1.00,1.00
2015.09.02 16:58:11.655,1.12374,1.12376,1.87,1.00
2015.09.02 16:58:12.121,1.12374,1.12376,1.37,2.25
2015.09.02 16:58:12.223,1.12372,1.12373,1.05,1.12
2015.09.02 16:58:12.324,1.1237,1.12372,1.00,1.00
2015.09.02 16:58:12.879,1.1237,1.12371,1.00,1.00
2015.09.02 16:58:13.638,1.1237,1.12372,1.00,1.00
2015.09.02 16:58:14.307,1.1237,1.12372,1.00,1.00
2015.09.02 16:58:16.430,1.1237,1.12372,1.00,1.12
2015.09.02 16:58:17.764,1.1237,1.12371,1.00,1.00
2015.09.02 16:58:17.866,1.1237,1.12371,1.00,1.50
2015.09.02 16:58:18.453,1.12358,1.1236,6.00,3.00
2015.09.02 16:58:18.504,1.12357,1.1236,1.87,3.00
2015.09.02 16:58:19.110,1.12359,1.12361,1.00,4.50
2015.09.02 16:58:19.313,1.12362,1.12365,4.87,4.57
2015.09.02 16:58:19.839,1.12363,1.12365,1.00,1.87
2015.09.02 16:58:20.244,1.12362,1.12363,3.45,1.00
2015.09.02 16:58:20.447,1.12359,1.12361,1.20,1.87
2015.09.02 16:58:20.599,1.12357,1.12361,1.95,1.87
2015.09.02 16:58:21.290,1.12358,1.12359,1.00,1.12
2015.09.02 16:58:21.342,1.12355,1.12358,1.10,1.00
2015.09.02 16:58:21.851,1.12354,1.12358,1.95,1.00
2015.09.02 16:58:22.630,1.12354,1.12359,1.95,2.25
2015.09.02 16:58:23.341,1.12355,1.12359,3.37,3.00
2015.09.02 16:58:23.996,1.12355,1.12358,1.87,1.00
2015.09.02 16:58:24.504,1.12355,1.12358,1.87,1.00
2015.09.02 16:58:25.011,1.12359,1.12361,1.00,3.75
2015.09.02 16:58:25.490,1.12359,1.12361,5.25,2.25
2015.09.02 16:58:25.541,1.12357,1.12361,1.57,2.25
2015.09.02 16:58:26.078,1.12357,1.12361,1.20,2.62
2015.09.02 16:58:26.848,1.1236,1.12361,3.00,4.12
2015.09.02 16:58:26.899,1.1236,1.12363,3.75,3.00
2015.09.02 16:58:27.405,1.12359,1.12361,1.12,1.00
2015.09.02 16:58:28.150,1.12358,1.12361,2.62,1.50
2015.09.02 16:58:28.658,1.12357,1.12361,1.20,2.25
2015.09.02 16:58:29.485,1.12358,1.12361,1.00,1.50
2015.09.02 16:58:29.789,1.1236,1.12363,1.00,3.37
2015.09.02 16:58:30.314,1.12359,1.12362,1.00,1.00
2015.09.02 16:58:31.240,1.12359,1.12363,1.87,1.50
2015.09.02 16:58:31.544,1.12362,1.12364,1.00,1.00
2015.09.02 16:58:32.522,1.12362,1.12363,1.00,1.00
2015.09.02 16:58:33.031,1.12362,1.12364,1.12,1.00
2015.09.02 16:58:34.115,1.12362,1.12365,1.00,6.00
2015.09.02 16:58:35.437,1.12361,1.12363,1.47,1.50
2015.09.02 16:58:35.709,1.12359,1.12362,1.50,1.25
2015.09.02 16:58:36.430,1.12359,1.12361,1.00,1.00
2015.09.02 16:58:36.582,1.12357,1.12361,2.32,3.37
2015.09.02 16:58:37.127,1.12355,1.1236,6.45,2.25
2015.09.02 16:58:37.848,1.12357,1.1236,1.12,1.00
2015.09.02 16:58:38.000,1.12358,1.12362,3.37,3.19
2015.09.02 16:58:38.517,1.12358,1.12362,3.45,3.19
2015.09.02 16:58:39.023,1.12358,1.12361,1.95,1.00
2015.09.02 16:58:40.465,1.12357,1.12359,2.25,1.00
2015.09.02 16:58:40.669,1.12356,1.1236,2.62,4.50
2015.09.02 16:58:40.771,1.12358,1.12361,3.37,3.75
2015.09.02 16:58:41.968,1.12359,1.12362,1.50,1.50
2015.09.02 16:58:42.545,1.12358,1.12362,1.95,2.25
2015.09.02 16:58:43.351,1.12357,1.12361,2.70,1.50
2015.09.02 16:58:44.162,1.12359,1.12361,1.00,1.50
2015.09.02 16:58:44.815,1.12358,1.1236,1.00,1.00
2015.09.02 16:58:46.207,1.12359,1.1236,1.12,1.50
2015.09.02 16:58:46.496,1.1236,1.12363,1.00,4.12
2015.09.02 16:58:47.002,1.12359,1.12363,2.62,2.62
2015.09.02 16:58:47.753,1.12359,1.12363,2.62,2.25
2015.09.02 16:58:48.302,1.12359,1.12363,1.87,2.62
2015.09.02 16:58:51.277,1.12359,1.12363,3.00,1.87
2015.09.02 16:58:52.756,1.12359,1.12362,1.00,1.50
2015.09.02 16:58:53.274,1.12358,1.12362,2.70,1.87
2015.09.02 16:58:53.898,1.12361,1.12363,1.00,2.25
2015.09.02 16:58:54.357,1.12362,1.12365,6.37,3.00
2015.09.02 16:58:59.560,1.12362,1.12364,3.37,1.00
2015.09.02 16:58:59.712,1.12358,1.12361,6.75,1.00
2015.09.02 16:59:00.263,1.12358,1.12361,1.12,1.00
2015.09.02 16:59:00.314,1.12356,1.12359,3.37,1.87
2015.09.02 16:59:00.467,1.12355,1.12358,4.57,1.00
2015.09.02 16:59:00.619,1.12357,1.12359,1.00,1.00
2015.09.02 16:59:01.747,1.12357,1.1236,1.00,1.12
2015.09.02 16:59:02.255,1.12356,1.12359,1.00,1.00
2015.09.02 16:59:03.119,1.12355,1.12359,3.37,2.25
2015.09.02 16:59:03.633,1.12356,1.1236,1.00,2.62
2015.09.02 16:59:04.148,1.12356,1.12359,1.00,1.00
2015.09.02 16:59:04.827,1.12355,1.12358,3.75,1.00
2015.09.02 16:59:05.334,1.12354,1.12358,1.87,1.50
2015.09.02 16:59:05.863,1.12354,1.12357,1.87,1.00
2015.09.02 16:59:06.717,1.12354,1.12356,1.50,4.50
2015.09.02 16:59:06.970,1.12352,1.12356,3.37,6.75
2015.09.02 16:59:07.476,1.12352,1.12356,4.87,3.00
2015.09.02 16:59:07.982,1.12352,1.12356,2.62,2.25
2015.09.02 16:59:08.740,1.12355,1.12358,1.50,1.87
2015.09.02 16:59:10.929,1.12354,1.12357,1.12,1.12
2015.09.02 16:59:11.663,1.12354,1.12358,1.12,2.62
2015.09.02 16:59:12.492,1.12355,1.12359,1.12,3.75
2015.09.02 16:59:14.184,1.12355,1.12359,2.25,3.75
2015.09.02 16:59:14.693,1.12355,1.12357,1.00,1.12
2015.09.02 16:59:15.731,1.12358,1.12361,1.00,8.32
2015.09.02 16:59:16.035,1.12359,1.12363,3.75,2.25
2015.09.02 16:59:16.389,1.12362,1.12363,1.00,3.00
2015.09.02 16:59:16.937,1.12362,1.12366,7.12,4.87
2015.09.02 16:59:17.792,1.12362,1.12364,4.87,1.00
2015.09.02 16:59:17.945,1.12361,1.12364,1.12,4.12
2015.09.02 16:59:18.914,1.12361,1.12365,1.87,6.37
2015.09.02 16:59:20.345,1.1236,1.12363,1.00,1.37
2015.09.02 16:59:21.169,1.12361,1.12363,1.00,1.87
2015.09.02 16:59:21.220,1.12362,1.12364,4.87,3.75
2015.09.02 16:59:21.740,1.12363,1.12366,1.00,2.62
