2015.09.15 17:52:09.831,1.12671,1.12672,1.00,2.25
2015.09.15 17:52:11.508,1.1267,1.12672,6.60,2.25
2015.09.15 17:52:12.962,1.12671,1.12672,1.00,2.25
2015.09.15 17:52:13.762,1.12671,1.12673,1.00,2.25
2015.09.15 17:52:14.400,1.12671,1.12672,1.00,2.25
2015.09.15 17:52:15.035,1.1267,1.12672,5.47,2.25
2015.09.15 17:52:15.590,1.1267,1.12672,2.10,2.25
2015.09.15 17:52:16.252,1.1267,1.12672,3.22,2.25
2015.09.15 17:52:16.796,1.1267,1.12672,4.35,2.25
2015.09.15 17:52:17.455,1.1267,1.12672,4.35,2.25
2015.09.15 17:52:18.734,1.1267,1.12673,6.97,2.25
2015.09.15 17:52:19.267,1.1267,1.12674,6.97,3.00
2015.09.15 17:52:19.808,1.1267,1.12673,7.72,2.25
2015.09.15 17:52:21.170,1.1267,1.12674,6.60,3.75
2015.09.15 17:52:21.773,1.1267,1.12673,6.60,2.25
2015.09.15 17:52:23.850,1.12675,1.12676,2.47,25.12
2015.09.15 17:52:24.101,1.12679,1.1268,1.50,1.50
2015.09.15 17:52:24.607,1.12679,1.12681,1.50,1.00
2015.09.15 17:52:25.543,1.1268,1.12681,1.50,5.25
2015.09.15 17:52:27.868,1.1268,1.12681,1.00,5.25
2015.09.15 17:52:28.484,1.12679,1.12681,2.25,5.25
2015.09.15 17:52:30.100,1.1268,1.12681,1.00,1.00
2015.09.15 17:52:30.620,1.12679,1.12681,1.50,4.50
2015.09.15 17:52:31.693,1.1268,1.12682,1.12,1.00
2015.09.15 17:52:31.744,1.12681,1.12683,1.50,4.12
2015.09.15 17:52:32.250,1.1268,1.12682,4.50,2.25
2015.09.15 17:52:32.751,1.1268,1.12681,1.50,2.25
2015.09.15 17:52:33.651,1.1268,1.12682,1.50,3.00
2015.09.15 17:52:34.953,1.1268,1.12681,1.50,2.25
2015.09.15 17:52:35.737,1.12679,1.12681,2.32,4.50
2015.09.15 17:52:42.594,1.12678,1.1268,6.00,5.50
2015.09.15 17:52:43.096,1.12678,1.12679,1.50,3.00
2015.09.15 17:52:43.401,1.12679,1.1268,2.25,1.00
2015.09.15 17:52:44.463,1.12678,1.1268,5.32,3.25
2015.09.15 17:52:44.747,1.12678,1.12679,1.50,1.00
2015.09.15 17:52:45.253,1.12677,1.12679,9.00,1.00
2015.09.15 17:52:45.911,1.12678,1.1268,3.00,5.25
2015.09.15 17:52:46.706,1.12677,1.12679,7.50,1.00
2015.09.15 17:52:47.224,1.12679,1.1268,1.00,5.25
2015.09.15 17:52:47.812,1.12678,1.1268,3.00,2.50
2015.09.15 17:52:57.697,1.12677,1.12678,3.75,2.10
2015.09.15 17:52:58.079,1.12672,1.12673,1.00,1.50
2015.09.15 17:52:58.616,1.12671,1.12673,1.00,1.50
2015.09.15 17:52:58.820,1.1267,1.12672,2.25,1.00
2015.09.15 17:52:58.921,1.12671,1.12673,1.00,1.50
2015.09.15 17:53:00.572,1.1267,1.12673,1.50,1.50
2015.09.15 17:53:01.940,1.1267,1.12672,1.50,1.00
2015.09.15 17:53:05.848,1.1267,1.12673,2.25,1.50
2015.09.15 17:53:07.916,1.1267,1.12673,3.37,1.50
2015.09.15 17:53:08.417,1.1267,1.12673,1.87,1.50
2015.09.15 17:53:11.588,1.12673,1.12674,1.50,1.00
2015.09.15 17:53:12.097,1.12673,1.12675,1.50,1.00
2015.09.15 17:53:23.096,1.12673,1.12674,1.50,1.00
2015.09.15 17:53:33.063,1.12674,1.12675,1.50,1.00
2015.09.15 17:53:33.265,1.12675,1.12677,3.37,1.00
2015.09.15 17:53:33.468,1.12676,1.12679,1.37,5.25
2015.09.15 17:53:33.939,1.12675,1.12677,1.57,1.00
2015.09.15 17:53:34.446,1.12674,1.12676,1.12,1.00
2015.09.15 17:53:35.140,1.12674,1.12677,1.12,3.00
2015.09.15 17:53:35.721,1.12674,1.12676,1.12,2.25
2015.09.15 17:53:37.024,1.12674,1.12677,1.12,3.00
2015.09.15 17:53:37.557,1.12674,1.12676,1.12,2.25
2015.09.15 17:53:39.767,1.12674,1.12677,1.12,3.00
2015.09.15 17:53:40.349,1.12674,1.12676,1.12,2.25
2015.09.15 17:53:44.166,1.12674,1.12677,1.12,1.50
2015.09.15 17:53:44.679,1.12674,1.12676,1.12,1.00
2015.09.15 17:53:45.275,1.12674,1.12677,1.12,1.00
2015.09.15 17:53:45.840,1.12674,1.12676,1.12,1.00
2015.09.15 17:53:46.434,1.12674,1.12677,1.12,1.00
2015.09.15 17:53:47.437,1.12674,1.12676,1.12,1.00
2015.09.15 17:53:49.978,1.12674,1.12677,1.12,1.00
2015.09.15 17:53:50.486,1.12674,1.12676,1.12,1.00
2015.09.15 17:53:53.169,1.12674,1.12677,1.50,2.25
2015.09.15 17:53:53.753,1.12674,1.12678,1.50,6.00
2015.09.15 17:53:54.256,1.12674,1.12677,1.50,2.25
2015.09.15 17:53:56.254,1.12675,1.12677,1.00,2.25
2015.09.15 17:53:59.270,1.12676,1.12678,2.10,2.25
2015.09.15 17:53:59.321,1.12677,1.12679,3.00,6.00
2015.09.15 17:53:59.373,1.12679,1.1268,1.00,3.75
2015.09.15 17:53:59.678,1.12679,1.12682,1.00,2.62
2015.09.15 17:53:59.999,1.12679,1.1268,1.00,1.00
2015.09.15 17:54:00.911,1.12679,1.12681,1.00,1.00
2015.09.15 17:54:04.103,1.12679,1.1268,1.00,1.50
2015.09.15 17:54:04.408,1.12676,1.12678,1.20,1.00
2015.09.15 17:54:04.459,1.12678,1.12679,1.00,1.00
2015.09.15 17:54:04.510,1.12678,1.1268,1.00,2.25
2015.09.15 17:54:05.017,1.12677,1.12679,2.25,1.00
2015.09.15 17:54:05.636,1.12676,1.12678,2.25,1.00
2015.09.15 17:54:06.142,1.12676,1.12677,1.50,1.00
2015.09.15 17:54:08.414,1.12676,1.12678,1.50,1.50
2015.09.15 17:54:08.944,1.12676,1.12677,1.50,1.00
2015.09.15 17:54:12.435,1.12676,1.12678,1.50,1.00
2015.09.15 17:54:12.941,1.12676,1.12677,1.50,1.00
2015.09.15 17:54:15.851,1.12676,1.12678,1.00,3.00
2015.09.15 17:54:41.636,1.12675,1.12677,1.10,2.25
2015.09.15 17:54:41.941,1.12666,1.12667,1.00,2.25
2015.09.15 17:54:42.043,1.12663,1.12664,1.00,1.00
2015.09.15 17:54:42.545,1.12662,1.12664,1.00,2.25
2015.09.15 17:54:45.837,1.12663,1.12664,1.00,3.00
2015.09.15 17:54:47.280,1.12663,1.12665,1.00,6.75
2015.09.15 17:54:47.883,1.12662,1.12664,1.37,1.00
2015.09.15 17:54:50.365,1.12662,1.12665,1.37,3.00
2015.09.15 17:54:50.894,1.12662,1.12664,1.00,1.00
2015.09.15 17:54:52.406,1.12662,1.12665,1.00,5.29
2015.09.15 17:54:54.173,1.1266,1.12662,7.12,1.00
2015.09.15 17:54:54.376,1.12658,1.12659,1.00,4.50
2015.09.15 17:54:54.882,1.12657,1.12659,6.07,4.50
2015.09.15 17:54:57.204,1.12657,1.12658,2.25,1.00
2015.09.15 17:55:00.659,1.12658,1.1266,1.37,6.75
2015.09.15 17:55:03.485,1.12658,1.12659,1.87,1.00
2015.09.15 17:55:03.638,1.1266,1.12661,1.00,1.50
2015.09.15 17:55:04.150,1.1266,1.12662,3.37,2.25
2015.09.15 17:55:04.251,1.1266,1.12664,3.37,1.50
2015.09.15 17:55:04.796,1.12662,1.12664,1.50,1.50
2015.09.15 17:55:05.304,1.12662,1.12664,1.89,1.00
2015.09.15 17:55:06.043,1.12662,1.12665,1.89,1.00
2015.09.15 17:55:06.246,1.12662,1.12665,1.00,2.10
2015.09.15 17:55:06.758,1.12661,1.12663,1.00,1.00
2015.09.15 17:55:07.263,1.12662,1.12663,1.00,1.00
2015.09.15 17:55:11.278,1.12662,1.12664,1.00,1.00
2015.09.15 17:55:11.785,1.12663,1.12664,1.00,1.00
2015.09.15 17:55:14.591,1.12663,1.12665,1.00,1.50
2015.09.15 17:55:15.114,1.12663,1.12664,1.00,1.00
2015.09.15 17:55:15.977,1.12663,1.12665,1.00,1.00
2015.09.15 17:55:17.331,1.12663,1.12666,1.50,2.25
2015.09.15 17:55:17.716,1.12665,1.12666,1.50,1.00
2015.09.15 17:55:18.651,1.12664,1.12666,2.62,1.00
2015.09.15 17:55:19.167,1.12665,1.12666,1.00,1.00
2015.09.15 17:55:23.671,1.12664,1.12666,1.87,1.00
2015.09.15 17:55:24.260,1.12664,1.12666,1.00,2.25
2015.09.15 17:55:24.998,1.12664,1.12666,1.12,2.25
2015.09.15 17:55:25.549,1.12665,1.12666,1.00,1.50
2015.09.15 17:55:26.331,1.12665,1.12666,3.07,1.00
2015.09.15 17:55:26.535,1.12669,1.12671,2.62,3.00
2015.09.15 17:55:26.931,1.12667,1.12669,1.57,1.00
2015.09.15 17:55:27.438,1.12666,1.12668,1.12,1.50
2015.09.15 17:55:27.945,1.12665,1.12669,2.62,1.50
2015.09.15 17:55:28.241,1.12665,1.12667,2.25,1.00
2015.09.15 17:55:28.747,1.12665,1.12666,1.12,1.00
2015.09.15 17:55:30.160,1.12665,1.12667,1.12,1.50
2015.09.15 17:55:30.667,1.12665,1.12666,1.12,1.00
2015.09.15 17:55:31.173,1.12665,1.12667,1.12,1.00
2015.09.15 17:55:32.650,1.12665,1.12668,1.12,3.00
2015.09.15 17:55:33.174,1.12664,1.12667,3.75,1.00
2015.09.15 17:55:33.844,1.12664,1.12666,2.62,2.85
2015.09.15 17:55:34.048,1.12657,1.12659,3.00,2.50
2015.09.15 17:55:34.151,1.12656,1.12658,1.12,1.50
2015.09.15 17:55:34.663,1.12655,1.12657,1.12,2.25
2015.09.15 17:55:35.170,1.12656,1.12658,1.20,2.25
2015.09.15 17:55:35.373,1.12655,1.12656,2.32,1.00
2015.09.15 17:55:36.271,1.12654,1.12656,2.62,1.00
2015.09.15 17:55:36.777,1.12655,1.12656,1.10,2.25
2015.09.15 17:55:40.801,1.12656,1.12657,1.00,1.50
2015.09.15 17:55:41.702,1.12655,1.12656,2.70,1.00
2015.09.15 17:55:43.158,1.12654,1.12656,3.07,1.50
2015.09.15 17:55:43.760,1.12655,1.12656,1.00,1.50
2015.09.15 17:55:44.391,1.12654,1.12656,3.07,1.50
2015.09.15 17:55:44.941,1.12655,1.12656,1.00,1.50
2015.09.15 17:55:45.448,1.12656,1.12657,1.50,1.00
2015.09.15 17:55:45.972,1.12656,1.12658,1.50,1.50
2015.09.15 17:55:47.039,1.12656,1.12657,1.00,1.00
2015.09.15 17:55:51.551,1.12655,1.12657,2.25,1.00
2015.09.15 17:55:52.482,1.12655,1.12656,1.00,1.00
2015.09.15 17:55:53.437,1.12655,1.12657,1.00,2.25
2015.09.15 17:55:55.110,1.12655,1.12656,1.50,1.00
2015.09.15 17:55:57.220,1.12655,1.12657,1.00,2.25
2015.09.15 17:55:57.970,1.12655,1.12656,1.00,1.00
2015.09.15 17:55:58.476,1.12654,1.12656,1.10,1.00
2015.09.15 17:55:59.187,1.12653,1.12655,2.62,1.00
2015.09.15 17:56:00.931,1.12653,1.12656,2.62,3.00
2015.09.15 17:56:15.627,1.12653,1.12655,2.62,1.00
2015.09.15 17:56:15.932,1.12648,1.12651,5.25,1.00
2015.09.15 17:56:16.462,1.12649,1.12651,2.62,1.00
2015.09.15 17:56:16.968,1.1265,1.12651,1.50,1.00
2015.09.15 17:56:17.322,1.1265,1.12653,1.50,1.00
2015.09.15 17:56:17.424,1.1265,1.12651,1.10,1.00
2015.09.15 17:56:17.972,1.12649,1.12651,1.10,1.00
2015.09.15 17:56:18.521,1.1265,1.12651,1.00,1.00
2015.09.15 17:56:19.207,1.1265,1.12652,1.00,1.50
2015.09.15 17:56:19.713,1.1265,1.12653,2.25,1.50
2015.09.15 17:56:22.611,1.1265,1.12654,2.25,3.00
2015.09.15 17:56:23.154,1.12651,1.12654,1.00,4.35
2015.09.15 17:56:23.704,1.12651,1.12653,1.00,1.00
2015.09.15 17:56:25.406,1.1265,1.12653,2.25,1.00
2015.09.15 17:56:26.826,1.1265,1.12654,1.50,5.10
2015.09.15 17:56:27.646,1.1265,1.12653,6.07,1.00
2015.09.15 17:56:28.300,1.1265,1.12654,3.82,3.00
2015.09.15 17:56:28.859,1.1265,1.12653,2.32,1.00
2015.09.15 17:56:39.748,1.12651,1.12653,1.00,1.00
2015.09.15 17:56:40.271,1.12651,1.12654,1.00,2.25
2015.09.15 17:56:40.772,1.12651,1.12653,1.00,1.00
2015.09.15 17:56:43.934,1.12651,1.12654,1.00,2.25
2015.09.15 17:56:45.253,1.1265,1.12654,2.25,3.00
2015.09.15 17:56:47.102,1.1265,1.12654,2.25,4.12
2015.09.15 17:56:47.788,1.12651,1.12654,1.00,4.12
2015.09.15 17:56:48.947,1.1265,1.12654,4.50,3.37
2015.09.15 17:56:49.497,1.12651,1.12654,1.00,3.37
2015.09.15 17:56:50.044,1.12651,1.12654,1.00,3.07
2015.09.15 17:56:50.965,1.1265,1.12654,4.87,1.57
2015.09.15 17:56:51.478,1.12651,1.12654,1.50,1.57
2015.09.15 17:56:56.693,1.12655,1.12656,3.60,7.72
2015.09.15 17:56:56.879,1.12658,1.12661,1.12,2.62
2015.09.15 17:56:56.930,1.12658,1.12661,1.12,1.00
2015.09.15 17:56:57.436,1.12659,1.12661,1.00,1.00
2015.09.15 17:56:58.830,1.12659,1.12662,1.50,1.00
2015.09.15 17:57:00.494,1.12659,1.12661,1.00,1.00
2015.09.15 17:57:00.748,1.12656,1.1266,3.00,3.75
2015.09.15 17:57:01.586,1.12656,1.12659,2.25,1.00
2015.09.15 17:57:02.699,1.12656,1.1266,1.50,3.00
2015.09.15 17:57:02.952,1.12658,1.1266,1.00,3.00
2015.09.15 17:57:03.143,1.12656,1.12659,1.87,1.00
2015.09.15 17:57:03.649,1.12656,1.1266,2.25,5.25
2015.09.15 17:57:04.753,1.12657,1.1266,1.00,3.00
2015.09.15 17:57:05.209,1.12659,1.12661,1.00,1.50
2015.09.15 17:57:06.392,1.12659,1.1266,1.00,1.50
2015.09.15 17:57:06.545,1.12657,1.12659,1.00,2.25
2015.09.15 17:57:07.159,1.12656,1.12659,1.50,1.00
2015.09.15 17:57:07.741,1.12655,1.12659,3.75,2.25
2015.09.15 17:57:08.279,1.12656,1.12659,1.00,2.25
2015.09.15 17:57:08.785,1.12655,1.12659,3.00,2.25
2015.09.15 17:57:09.425,1.12656,1.12659,1.00,2.25
2015.09.15 17:57:10.385,1.12655,1.12659,3.00,2.25
2015.09.15 17:57:10.893,1.12655,1.12658,1.50,2.25
2015.09.15 17:57:12.435,1.12655,1.12657,1.50,1.00
2015.09.15 17:57:12.653,1.12654,1.12655,3.00,1.00
2015.09.15 17:57:12.705,1.12653,1.12654,1.50,1.00
2015.09.15 17:57:12.807,1.12651,1.12654,2.25,1.00
2015.09.15 17:57:13.315,1.12651,1.12653,1.00,1.00
2015.09.15 17:57:14.033,1.12651,1.12654,1.00,2.25
2015.09.15 17:57:15.050,1.12651,1.12652,1.50,1.00
2015.09.15 17:57:15.373,1.12645,1.12647,1.00,1.50
2015.09.15 17:57:15.474,1.12642,1.12647,1.37,2.85
2015.09.15 17:57:15.778,1.12642,1.12647,1.37,3.60
2015.09.15 17:57:17.559,1.12644,1.12647,1.00,2.25
2015.09.15 17:57:18.167,1.12645,1.12647,1.00,1.50
2015.09.15 17:57:18.820,1.12647,1.12648,1.00,1.00
2015.09.15 17:57:19.074,1.1265,1.12651,1.00,1.00
2015.09.15 17:57:19.176,1.1265,1.12653,1.50,1.72
2015.09.15 17:57:19.717,1.12651,1.12654,1.00,2.25
2015.09.15 17:57:20.224,1.1265,1.12654,2.62,2.25
2015.09.15 17:57:21.032,1.12651,1.12654,1.00,1.00
2015.09.15 17:57:21.582,1.12651,1.12655,1.50,3.00
2015.09.15 17:57:23.955,1.12651,1.12654,1.50,1.00
2015.09.15 17:57:43.313,1.1265,1.12651,1.50,1.00
2015.09.15 17:57:43.466,1.12648,1.12649,1.12,1.00
2015.09.15 17:57:44.045,1.12646,1.12648,2.10,1.00
2015.09.15 17:57:44.551,1.12646,1.12649,2.25,1.00
2015.09.15 17:57:45.056,1.12645,1.12648,2.25,1.00
2015.09.15 17:57:55.781,1.12645,1.12646,1.00,1.00
2015.09.15 17:57:55.984,1.12643,1.12645,2.25,1.00
2015.09.15 17:57:56.273,1.1264,1.12643,1.50,1.00
2015.09.15 17:57:56.780,1.12639,1.12642,1.50,1.00
2015.09.15 17:58:00.050,1.12638,1.1264,1.50,1.50
2015.09.15 17:58:00.204,1.12637,1.1264,4.50,2.25
2015.09.15 17:58:00.457,1.1264,1.12642,1.00,1.87
2015.09.15 17:58:00.964,1.1264,1.12642,1.00,1.00
2015.09.15 17:58:01.750,1.1264,1.12644,2.25,2.62
2015.09.15 17:58:11.474,1.1264,1.12644,1.87,2.62
2015.09.15 17:58:12.625,1.12641,1.12644,1.00,1.87
2015.09.15 17:58:14.395,1.12641,1.12644,1.00,1.87
2015.09.15 17:58:14.485,1.1264,1.12642,1.50,1.00
2015.09.15 17:58:14.645,1.12638,1.12641,1.00,3.34
2015.09.15 17:58:14.849,1.12636,1.1264,1.50,3.00
2015.09.15 17:58:15.404,1.12636,1.12639,1.50,1.00
2015.09.15 17:58:16.380,1.12636,1.1264,1.50,3.37
2015.09.15 17:58:18.581,1.12638,1.1264,1.00,2.25
2015.09.15 17:58:18.784,1.12639,1.12642,1.50,1.50
2015.09.15 17:58:18.936,1.12638,1.1264,3.75,1.00
2015.09.15 17:58:18.987,1.12637,1.12639,3.75,1.50
2015.09.15 17:58:19.140,1.12635,1.12639,1.50,3.00
2015.09.15 17:58:19.393,1.12634,1.12637,1.00,1.00
2015.09.15 17:58:19.888,1.12636,1.12638,1.00,1.50
2015.09.15 17:58:20.192,1.12637,1.1264,1.00,1.50
2015.09.15 17:58:21.177,1.12637,1.12641,1.00,8.47
2015.09.15 17:58:21.696,1.12637,1.1264,1.00,1.00
2015.09.15 17:58:21.798,1.12635,1.12639,1.12,1.50
2015.09.15 17:58:23.863,1.12635,1.12637,2.62,1.00
2015.09.15 17:58:24.168,1.12634,1.12636,1.50,2.25
2015.09.15 17:58:25.029,1.12635,1.12637,1.50,3.37
2015.09.15 17:58:25.534,1.12635,1.12636,1.50,1.00
2015.09.15 17:58:27.008,1.12635,1.12637,1.50,1.87
2015.09.15 17:58:27.945,1.12635,1.12636,1.00,1.00
2015.09.15 17:58:28.098,1.12631,1.12635,3.00,1.50
2015.09.15 17:58:28.603,1.12631,1.12634,3.00,1.00
2015.09.15 17:58:29.150,1.12631,1.12633,1.87,1.50
2015.09.15 17:58:29.727,1.1263,1.12633,5.32,1.50
2015.09.15 17:58:30.233,1.12631,1.12633,1.50,1.50
2015.09.15 17:58:30.435,1.12632,1.12635,1.00,2.62
2015.09.15 17:58:30.981,1.12632,1.12636,2.25,1.50
2015.09.15 17:58:31.498,1.12633,1.12636,1.00,1.50
2015.09.15 17:58:32.716,1.12632,1.12636,3.00,2.25
2015.09.15 17:58:33.233,1.12633,1.12636,1.50,2.25
2015.09.15 17:58:34.218,1.12635,1.12637,1.00,6.00
2015.09.15 17:58:34.522,1.12638,1.12639,1.50,2.10
2015.09.15 17:58:35.496,1.12638,1.1264,3.00,1.50
2015.09.15 17:58:36.431,1.12638,1.12639,3.00,2.10
2015.09.15 17:58:36.533,1.12634,1.12635,3.37,2.25
2015.09.15 17:58:36.691,1.12633,1.12635,1.50,3.84
2015.09.15 17:58:36.945,1.12632,1.12635,3.07,2.34
2015.09.15 17:58:37.519,1.12633,1.12636,1.50,1.50
2015.09.15 17:58:38.235,1.12634,1.12636,1.00,1.50
2015.09.15 17:58:39.238,1.12635,1.12636,1.50,1.50
2015.09.15 17:58:39.869,1.12635,1.12638,1.50,3.97
2015.09.15 17:58:40.629,1.12635,1.12637,1.00,1.00
2015.09.15 17:58:41.162,1.12634,1.12637,1.87,1.00
2015.09.15 17:58:45.441,1.12634,1.12638,1.12,4.87
2015.09.15 17:58:45.947,1.12634,1.12637,1.12,1.00
2015.09.15 17:58:46.493,1.12633,1.12636,1.95,1.00
2015.09.15 17:58:46.645,1.12632,1.12636,2.32,1.50
2015.09.15 17:58:47.188,1.12631,1.12633,1.37,1.00
2015.09.15 17:58:47.290,1.1263,1.12633,3.82,1.00
2015.09.15 17:58:47.922,1.1263,1.12634,5.32,3.75
2015.09.15 17:58:48.424,1.12631,1.12634,1.87,1.00
2015.09.15 17:58:49.361,1.1263,1.12634,3.82,3.00
2015.09.15 17:58:51.555,1.12631,1.12634,1.00,1.50
2015.09.15 17:58:52.062,1.12631,1.12633,1.00,1.00
2015.09.15 17:58:54.741,1.12631,1.12632,1.00,1.00
2015.09.15 17:58:54.843,1.12629,1.1263,1.50,1.00
2015.09.15 17:58:54.996,1.12626,1.12628,1.12,1.00
2015.09.15 17:58:55.098,1.12624,1.12628,1.00,1.50
2015.09.15 17:58:55.728,1.12627,1.12628,1.00,1.50
2015.09.15 17:58:55.881,1.12627,1.12631,4.50,1.37
2015.09.15 17:58:55.932,1.12627,1.12632,5.62,2.25
2015.09.15 17:58:56.733,1.12629,1.12632,1.00,1.50
2015.09.15 17:58:57.197,1.1263,1.12634,1.50,2.25
2015.09.15 17:58:58.123,1.12631,1.12634,1.00,2.25
2015.09.15 17:58:58.763,1.1263,1.12634,6.37,2.25
2015.09.15 17:58:59.777,1.12631,1.12634,1.00,2.25
2015.09.15 17:59:00.315,1.1263,1.12634,3.75,2.25
2015.09.15 17:59:00.670,1.12632,1.12634,1.00,2.25
2015.09.15 17:59:04.280,1.12633,1.12636,1.00,1.12
2015.09.15 17:59:05.232,1.12635,1.12636,8.25,1.00
2015.09.15 17:59:05.283,1.12638,1.12639,2.25,3.37
2015.09.15 17:59:05.386,1.1264,1.12641,1.00,1.00
2015.09.15 17:59:05.437,1.1264,1.12643,1.00,3.37
2015.09.15 17:59:05.954,1.12639,1.12642,1.00,1.00
2015.09.15 17:59:06.764,1.1264,1.12642,1.00,1.00
2015.09.15 17:59:07.282,1.1264,1.12643,2.25,1.50
2015.09.15 17:59:07.788,1.12641,1.12644,1.00,1.50
2015.09.15 17:59:10.281,1.12641,1.12645,1.12,2.25
2015.09.15 17:59:10.884,1.12641,1.12644,1.12,1.00
2015.09.15 17:59:11.491,1.12641,1.12645,1.12,1.50
2015.09.15 17:59:12.503,1.12641,1.12644,1.12,1.00
2015.09.15 17:59:17.085,1.12644,1.12645,5.10,1.00
2015.09.15 17:59:17.238,1.12647,1.1265,6.75,1.50
2015.09.15 17:59:17.289,1.12647,1.12648,6.75,1.00
2015.09.15 17:59:18.336,1.12646,1.12648,2.70,1.00
2015.09.15 17:59:18.742,1.12647,1.1265,4.50,1.50
2015.09.15 17:59:19.267,1.12646,1.1265,8.25,3.00
2015.09.15 17:59:19.420,1.12648,1.1265,1.00,3.00
2015.09.15 17:59:19.763,1.12646,1.1265,4.87,3.00
2015.09.15 17:59:19.814,1.12648,1.1265,1.00,3.00
2015.09.15 17:59:20.391,1.12647,1.1265,1.00,2.25
2015.09.15 17:59:21.036,1.12646,1.1265,1.12,3.00
2015.09.15 17:59:21.555,1.12647,1.1265,1.00,2.25
2015.09.15 17:59:22.138,1.12647,1.12649,1.00,1.00
2015.09.15 17:59:22.644,1.12646,1.12649,1.12,1.00
2015.09.15 17:59:23.147,1.12647,1.12649,1.00,1.00
2015.09.15 17:59:23.921,1.12647,1.1265,1.50,2.25
2015.09.15 17:59:24.449,1.12648,1.1265,1.00,1.00
2015.09.15 17:59:24.804,1.12646,1.12649,3.37,1.00
2015.09.15 17:59:25.256,1.12645,1.12647,2.62,1.00
2015.09.15 17:59:25.762,1.12644,1.12646,1.00,1.00
2015.09.15 17:59:27.920,1.12643,1.12646,2.25,1.00
2015.09.15 17:59:31.237,1.12644,1.12646,1.00,1.00
2015.09.15 17:59:32.138,1.12643,1.12646,1.50,1.00
2015.09.15 17:59:32.641,1.12644,1.12646,1.00,1.00
2015.09.15 17:59:34.540,1.12645,1.12646,1.50,1.00
2015.09.15 17:59:35.258,1.12644,1.12646,1.00,1.00
2015.09.15 17:59:40.795,1.12643,1.12646,1.50,1.00
2015.09.15 17:59:41.301,1.12644,1.12646,1.00,1.00
2015.09.15 17:59:42.701,1.12643,1.12646,1.50,1.00
2015.09.15 17:59:43.223,1.12644,1.12646,1.00,1.00
2015.09.15 17:59:46.621,1.12643,1.12646,1.50,1.00
2015.09.15 17:59:47.141,1.12644,1.12646,1.00,1.00
2015.09.15 17:59:48.928,1.12645,1.12646,1.00,1.00
2015.09.15 17:59:51.169,1.12646,1.12648,1.00,3.07
2015.09.15 17:59:51.271,1.12645,1.12648,2.25,1.00
2015.09.15 17:59:53.190,1.12645,1.12646,2.25,1.00
2015.09.15 17:59:53.697,1.12645,1.12647,1.00,3.00
2015.09.15 17:59:55.129,1.12644,1.12647,1.00,3.00
2015.09.15 17:59:58.322,1.12643,1.12647,1.50,1.50
2015.09.15 17:59:58.828,1.12644,1.12647,1.00,3.75
2015.09.15 17:59:59.334,1.12643,1.12647,1.50,3.75
