2015.09.29 09:47:27.028,1.12406,1.12408,1.12,1.00
2015.09.29 09:47:29.551,1.12406,1.12408,1.37,1.00
2015.09.29 09:47:30.138,1.12408,1.12409,1.00,1.00
2015.09.29 09:47:30.672,1.12408,1.12409,1.00,1.00
2015.09.29 09:47:31.186,1.12406,1.12408,2.10,3.00
2015.09.29 09:47:31.288,1.12407,1.12408,2.25,3.75
2015.09.29 09:47:31.457,1.12409,1.12411,1.00,1.00
2015.09.29 09:47:31.610,1.1241,1.12413,2.25,2.47
2015.09.29 09:47:32.188,1.12412,1.12413,1.00,1.00
2015.09.29 09:47:32.744,1.12413,1.12414,1.00,1.00
2015.09.29 09:47:32.846,1.12413,1.12415,1.50,1.10
2015.09.29 09:47:32.947,1.12414,1.12416,1.00,1.10
2015.09.29 09:47:33.455,1.12415,1.12416,1.00,1.00
2015.09.29 09:47:36.966,1.12418,1.12419,1.00,10.57
2015.09.29 09:47:37.173,1.12418,1.12419,4.87,3.00
2015.09.29 09:47:37.274,1.12419,1.12421,1.87,3.75
2015.09.29 09:47:37.579,1.12421,1.12423,1.87,1.00
2015.09.29 09:47:37.781,1.12422,1.12424,1.00,4.50
2015.09.29 09:47:37.933,1.12423,1.12425,1.00,6.75
2015.09.29 09:47:38.161,1.12422,1.12424,1.87,1.00
2015.09.29 09:47:38.263,1.12423,1.12425,1.37,6.00
2015.09.29 09:47:39.551,1.12423,1.12424,1.12,1.00
2015.09.29 09:47:41.537,1.12422,1.12424,2.62,1.00
2015.09.29 09:47:42.641,1.12423,1.12424,1.12,1.00
2015.09.29 09:47:44.376,1.12423,1.12424,1.12,1.50
2015.09.29 09:47:44.682,1.12416,1.12417,1.20,1.00
2015.09.29 09:47:45.033,1.12414,1.12415,3.45,1.50
2015.09.29 09:47:45.186,1.12412,1.12414,1.50,1.50
2015.09.29 09:47:47.576,1.1241,1.12412,15.15,1.00
2015.09.29 09:47:47.911,1.12406,1.12407,1.12,1.00
2015.09.29 09:47:48.266,1.12406,1.12408,1.00,1.50
2015.09.29 09:47:48.368,1.12404,1.12405,3.37,1.00
2015.09.29 09:47:48.469,1.12404,1.12406,2.62,1.00
2015.09.29 09:47:48.805,1.12404,1.12405,1.12,1.00
2015.09.29 09:47:49.416,1.12402,1.12405,2.25,1.00
2015.09.29 09:47:49.962,1.12402,1.12404,2.62,1.00
2015.09.29 09:47:50.520,1.12402,1.12404,2.62,1.00
2015.09.29 09:47:51.490,1.12402,1.12403,1.12,1.00
2015.09.29 09:47:51.642,1.124,1.12403,4.50,2.10
2015.09.29 09:47:51.795,1.124,1.12401,1.12,1.00
2015.09.29 09:47:52.339,1.12399,1.124,1.50,1.50
2015.09.29 09:47:52.441,1.12397,1.12399,2.62,1.00
2015.09.29 09:47:53.151,1.124,1.12401,1.12,1.00
2015.09.29 09:47:53.202,1.124,1.12402,1.87,1.00
2015.09.29 09:47:53.630,1.12401,1.12404,3.22,1.95
2015.09.29 09:47:53.732,1.12403,1.12406,1.37,3.07
2015.09.29 09:47:53.783,1.12403,1.12407,1.50,2.25
2015.09.29 09:47:53.986,1.12403,1.12406,2.32,1.00
2015.09.29 09:47:55.746,1.12404,1.12405,1.12,1.00
2015.09.29 09:47:56.320,1.12403,1.12404,1.50,1.00
2015.09.29 09:47:56.523,1.12402,1.12404,1.12,1.00
2015.09.29 09:47:57.030,1.12402,1.12403,1.12,1.00
2015.09.29 09:47:57.547,1.12402,1.12404,2.25,1.00
2015.09.29 09:47:59.991,1.12402,1.12405,3.37,1.00
2015.09.29 09:48:00.612,1.12403,1.12405,1.87,1.00
2015.09.29 09:48:01.124,1.12403,1.12406,1.87,2.25
2015.09.29 09:48:04.748,1.12403,1.12406,1.00,2.25
2015.09.29 09:48:05.853,1.12403,1.12406,2.62,2.25
2015.09.29 09:48:11.546,1.12403,1.12405,1.37,1.00
2015.09.29 09:48:12.052,1.12403,1.12406,1.37,2.25
2015.09.29 09:48:14.290,1.12403,1.12406,1.00,3.00
2015.09.29 09:48:15.890,1.12403,1.12406,2.25,1.00
2015.09.29 09:48:16.498,1.12404,1.12405,1.12,1.00
2015.09.29 09:48:17.105,1.12403,1.12405,2.25,1.00
2015.09.29 09:48:17.160,1.12404,1.12406,1.00,1.00
2015.09.29 09:48:18.370,1.12404,1.12406,1.37,1.00
2015.09.29 09:48:19.357,1.12404,1.12406,1.12,1.00
2015.09.29 09:48:20.157,1.12404,1.12406,1.87,1.00
2015.09.29 09:48:20.998,1.12404,1.12407,2.62,1.00
2015.09.29 09:48:21.504,1.12406,1.12407,1.12,1.00
2015.09.29 09:48:22.105,1.12406,1.12408,1.50,2.25
2015.09.29 09:48:22.257,1.12407,1.12408,2.47,1.00
2015.09.29 09:48:22.409,1.1241,1.12411,2.85,2.25
2015.09.29 09:48:22.461,1.12411,1.12413,1.00,6.00
2015.09.29 09:48:22.512,1.12413,1.12415,1.00,2.32
2015.09.29 09:48:22.563,1.12413,1.12416,1.00,4.50
2015.09.29 09:48:22.766,1.12411,1.12413,4.87,1.00
2015.09.29 09:48:23.055,1.1241,1.12411,1.00,1.00
2015.09.29 09:48:27.115,1.12411,1.12412,1.00,3.00
2015.09.29 09:48:27.526,1.12412,1.12415,1.12,3.07
2015.09.29 09:48:28.032,1.12413,1.12415,3.00,1.00
2015.09.29 09:48:28.083,1.12413,1.12417,3.00,2.25
2015.09.29 09:48:28.134,1.12414,1.12417,1.37,1.00
2015.09.29 09:48:29.321,1.12414,1.12417,1.12,1.00
2015.09.29 09:48:29.635,1.12414,1.12416,1.37,1.00
2015.09.29 09:48:30.457,1.12414,1.12416,1.87,1.00
2015.09.29 09:48:30.964,1.12414,1.12417,2.25,1.00
2015.09.29 09:48:31.552,1.12414,1.12416,1.87,1.00
2015.09.29 09:48:32.061,1.12414,1.12417,1.37,1.00
2015.09.29 09:48:32.595,1.12414,1.12416,1.37,1.00
2015.09.29 09:48:33.657,1.12414,1.12416,1.12,1.00
2015.09.29 09:48:34.185,1.12414,1.12416,1.37,1.00
2015.09.29 09:48:36.468,1.12414,1.12416,1.12,1.00
2015.09.29 09:48:36.974,1.12414,1.12416,1.37,1.00
2015.09.29 09:48:37.515,1.12414,1.12416,1.50,1.00
2015.09.29 09:48:38.178,1.12413,1.12415,1.12,1.00
2015.09.29 09:48:40.351,1.12408,1.1241,35.70,1.28
2015.09.29 09:48:40.402,1.1241,1.12411,1.00,10.56
2015.09.29 09:48:40.573,1.12407,1.12408,1.00,1.00
2015.09.29 09:48:41.081,1.12405,1.12406,1.12,1.00
2015.09.29 09:48:41.705,1.12403,1.12406,3.37,1.00
2015.09.29 09:48:42.211,1.12403,1.12406,4.50,1.00
2015.09.29 09:48:43.796,1.12403,1.12405,4.50,1.00
2015.09.29 09:48:44.317,1.12403,1.12406,4.50,1.00
2015.09.29 09:48:45.422,1.12403,1.12405,3.00,1.00
2015.09.29 09:48:46.407,1.12403,1.12405,1.87,1.00
2015.09.29 09:48:49.966,1.12404,1.12405,1.00,1.00
2015.09.29 09:48:50.727,1.12404,1.12405,1.00,1.00
2015.09.29 09:48:51.600,1.12403,1.12405,3.75,1.00
2015.09.29 09:48:51.702,1.12404,1.12406,2.62,1.00
2015.09.29 09:48:52.315,1.12405,1.12406,1.12,1.00
2015.09.29 09:48:52.872,1.12404,1.12406,1.50,1.00
2015.09.29 09:48:53.925,1.12404,1.12406,2.25,1.00
2015.09.29 09:48:54.689,1.12404,1.12406,1.50,1.00
2015.09.29 09:48:54.996,1.12402,1.12405,4.35,3.00
2015.09.29 09:48:55.328,1.12399,1.12401,12.60,1.87
2015.09.29 09:48:55.787,1.12397,1.12399,1.00,1.00
2015.09.29 09:48:56.294,1.12399,1.124,1.00,1.00
2015.09.29 09:48:56.643,1.12401,1.12403,1.87,1.10
2015.09.29 09:48:57.452,1.12402,1.12404,1.12,1.00
2015.09.29 09:48:57.693,1.12404,1.12406,2.62,1.00
2015.09.29 09:48:57.795,1.12405,1.12407,1.00,1.50
2015.09.29 09:48:58.301,1.12405,1.12407,3.37,1.00
2015.09.29 09:48:58.813,1.12405,1.12406,1.87,1.00
2015.09.29 09:49:03.512,1.12404,1.12406,1.87,1.00
2015.09.29 09:49:04.282,1.12405,1.12406,1.00,1.00
2015.09.29 09:49:07.349,1.12405,1.12407,1.00,1.50
2015.09.29 09:49:07.997,1.12405,1.12406,1.50,1.00
2015.09.29 09:49:09.203,1.12404,1.12406,2.62,1.00
2015.09.29 09:49:09.715,1.12404,1.12405,1.50,1.00
2015.09.29 09:49:11.739,1.12405,1.12406,1.00,1.00
2015.09.29 09:49:12.290,1.12405,1.12407,4.12,1.00
2015.09.29 09:49:12.796,1.12406,1.12408,1.00,1.00
2015.09.29 09:49:13.319,1.12406,1.12407,1.00,1.00
2015.09.29 09:49:13.827,1.12405,1.12406,1.00,1.00
2015.09.29 09:49:15.754,1.12405,1.12407,1.50,1.00
2015.09.29 09:49:16.914,1.12405,1.12406,8.25,1.00
2015.09.29 09:49:20.210,1.12405,1.12407,1.50,1.00
2015.09.29 09:49:20.414,1.12405,1.12406,1.00,1.35
2015.09.29 09:49:20.618,1.12403,1.12404,1.00,1.50
2015.09.29 09:49:20.770,1.12401,1.12403,3.00,1.00
2015.09.29 09:49:21.191,1.12401,1.12402,1.00,1.50
2015.09.29 09:49:21.547,1.12401,1.12402,1.00,1.00
2015.09.29 09:49:21.699,1.12401,1.12404,1.87,3.45
2015.09.29 09:49:24.338,1.12402,1.12404,1.60,1.00
2015.09.29 09:49:24.439,1.12403,1.12406,4.72,2.62
2015.09.29 09:49:24.541,1.12405,1.12407,3.00,1.00
2015.09.29 09:49:24.694,1.12404,1.12406,3.67,1.00
2015.09.29 09:49:24.795,1.12405,1.12407,4.12,1.00
2015.09.29 09:49:24.897,1.12404,1.12406,10.95,1.00
2015.09.29 09:49:24.948,1.12405,1.12407,3.00,1.50
2015.09.29 09:49:24.999,1.12404,1.12405,3.07,1.50
2015.09.29 09:49:25.314,1.12403,1.12405,1.95,3.00
2015.09.29 09:49:25.365,1.12404,1.12405,1.50,2.25
2015.09.29 09:49:25.568,1.12402,1.12404,4.57,1.00
2015.09.29 09:49:25.619,1.12404,1.12405,1.12,1.00
2015.09.29 09:49:26.024,1.12405,1.12406,2.47,1.00
2015.09.29 09:49:26.573,1.12406,1.12407,1.12,1.00
2015.09.29 09:49:27.183,1.12405,1.12406,1.12,1.00
2015.09.29 09:49:29.879,1.12405,1.12408,5.47,1.50
2015.09.29 09:49:30.234,1.12407,1.12408,1.00,1.50
2015.09.29 09:49:30.336,1.12408,1.1241,1.12,1.50
2015.09.29 09:49:30.770,1.12406,1.12408,4.12,1.50
2015.09.29 09:49:31.075,1.12405,1.12407,5.62,1.00
2015.09.29 09:49:31.227,1.12408,1.1241,1.12,3.00
2015.09.29 09:49:31.734,1.12408,1.1241,3.00,1.00
2015.09.29 09:49:32.067,1.1241,1.12412,1.00,3.45
2015.09.29 09:49:32.523,1.1241,1.12411,1.87,1.50
2015.09.29 09:49:32.726,1.12407,1.12408,1.00,1.00
2015.09.29 09:49:33.093,1.12404,1.12406,2.25,1.50
2015.09.29 09:49:33.600,1.12403,1.12405,1.87,1.50
2015.09.29 09:49:34.006,1.12405,1.12406,1.87,1.00
2015.09.29 09:49:34.532,1.12402,1.12405,1.12,2.25
2015.09.29 09:49:35.039,1.12403,1.12405,1.10,1.00
2015.09.29 09:49:36.180,1.12401,1.12404,4.87,1.00
2015.09.29 09:49:37.516,1.12401,1.12404,6.00,1.00
2015.09.29 09:49:37.943,1.12401,1.12402,3.75,7.35
2015.09.29 09:49:38.197,1.12396,1.12397,3.75,1.00
2015.09.29 09:49:39.142,1.12396,1.12399,2.25,2.70
2015.09.29 09:49:39.649,1.12397,1.12398,1.00,1.00
2015.09.29 09:49:40.176,1.12398,1.12399,2.25,1.00
2015.09.29 09:49:40.278,1.12399,1.12401,1.12,1.87
2015.09.29 09:49:40.430,1.124,1.12403,1.50,2.25
2015.09.29 09:49:40.960,1.124,1.12402,2.25,1.00
2015.09.29 09:49:41.770,1.124,1.12401,1.00,1.35
2015.09.29 09:49:41.821,1.12399,1.124,3.37,2.25
2015.09.29 09:49:41.922,1.12398,1.12399,1.00,2.25
2015.09.29 09:49:42.308,1.12396,1.12398,2.62,1.50
2015.09.29 09:49:46.726,1.12395,1.12397,4.50,1.00
2015.09.29 09:49:47.238,1.12395,1.12396,1.17,1.50
2015.09.29 09:49:48.634,1.12393,1.12395,2.25,1.00
2015.09.29 09:49:49.161,1.12393,1.12394,1.50,1.00
2015.09.29 09:49:54.304,1.12393,1.12395,1.50,1.00
2015.09.29 09:49:57.743,1.12392,1.12394,1.87,1.00
2015.09.29 09:49:58.021,1.12385,1.12387,1.00,1.87
2015.09.29 09:49:58.072,1.12385,1.12386,1.00,2.25
2015.09.29 09:49:58.174,1.12383,1.12384,1.00,1.50
2015.09.29 09:49:58.225,1.1238,1.12382,3.37,1.35
2015.09.29 09:49:58.327,1.12377,1.12378,3.75,1.00
2015.09.29 09:49:58.378,1.12376,1.12378,1.95,2.25
2015.09.29 09:49:58.480,1.12374,1.12376,1.87,1.00
2015.09.29 09:49:58.869,1.12375,1.12376,1.00,1.50
2015.09.29 09:49:58.920,1.12374,1.12375,1.12,1.00
2015.09.29 09:49:59.428,1.12373,1.12375,2.25,1.00
2015.09.29 09:50:00.266,1.12373,1.12374,1.00,1.00
2015.09.29 09:50:01.026,1.12372,1.12374,1.87,1.00
2015.09.29 09:50:01.538,1.12369,1.12372,5.40,5.25
2015.09.29 09:50:01.591,1.12369,1.12371,13.87,2.50
2015.09.29 09:50:01.694,1.1237,1.12371,2.70,1.50
2015.09.29 09:50:01.796,1.12368,1.12369,2.25,2.25
2015.09.29 09:50:01.950,1.12367,1.12369,2.25,1.50
2015.09.29 09:50:02.603,1.12367,1.12368,1.50,1.00
2015.09.29 09:50:03.008,1.12368,1.1237,1.10,2.25
2015.09.29 09:50:03.211,1.12369,1.12372,2.25,3.37
2015.09.29 09:50:03.437,1.1237,1.12373,4.12,1.50
2015.09.29 09:50:03.946,1.1237,1.12374,4.87,3.00
2015.09.29 09:50:04.559,1.1237,1.12374,5.87,2.25
2015.09.29 09:50:04.868,1.12371,1.12376,5.62,3.37
2015.09.29 09:50:05.378,1.12372,1.12377,4.50,5.62
2015.09.29 09:50:05.908,1.12375,1.12377,1.12,1.50
2015.09.29 09:50:06.161,1.12379,1.12382,1.50,1.00
2015.09.29 09:50:06.538,1.12379,1.12384,4.87,4.95
2015.09.29 09:50:07.044,1.12379,1.12383,7.12,1.00
2015.09.29 09:50:07.500,1.1238,1.12383,3.37,1.50
2015.09.29 09:50:08.109,1.1238,1.12383,3.37,1.00
2015.09.29 09:50:08.615,1.12382,1.12384,1.12,1.00
2015.09.29 09:50:09.126,1.12383,1.12384,1.00,1.00
2015.09.29 09:50:09.635,1.12383,1.12386,1.00,4.95
2015.09.29 09:50:10.215,1.12383,1.12385,1.00,1.00
2015.09.29 09:50:10.722,1.12383,1.12386,1.00,3.00
2015.09.29 09:50:11.187,1.12382,1.12383,1.00,1.00
2015.09.29 09:50:11.726,1.12381,1.12384,1.12,1.50
2015.09.29 09:50:15.124,1.12381,1.12384,2.25,1.00
2015.09.29 09:50:17.656,1.12381,1.12384,1.00,1.50
2015.09.29 09:50:20.002,1.12381,1.12383,1.00,1.00
2015.09.29 09:50:21.985,1.12381,1.12382,1.00,1.00
2015.09.29 09:50:26.169,1.12381,1.12383,1.00,1.00
2015.09.29 09:50:26.827,1.12379,1.12381,2.25,1.50
2015.09.29 09:50:26.980,1.12377,1.12379,3.00,1.87
2015.09.29 09:50:27.467,1.12375,1.12377,3.00,1.00
2015.09.29 09:50:27.824,1.12374,1.12375,1.50,1.00
2015.09.29 09:50:28.202,1.12373,1.12375,1.00,1.00
2015.09.29 09:50:30.495,1.12373,1.12374,1.00,1.00
2015.09.29 09:50:31.002,1.12371,1.12373,1.00,2.25
2015.09.29 09:50:31.539,1.12371,1.12372,1.50,1.00
2015.09.29 09:50:31.742,1.12372,1.12374,1.00,2.32
2015.09.29 09:50:32.248,1.12372,1.12375,1.00,2.32
2015.09.29 09:50:34.220,1.1237,1.12371,2.62,3.22
2015.09.29 09:50:34.271,1.12369,1.1237,2.25,4.87
2015.09.29 09:50:34.626,1.12369,1.1237,2.25,1.50
2015.09.29 09:50:34.780,1.1237,1.12372,2.62,1.12
2015.09.29 09:50:35.189,1.12371,1.12374,2.25,1.00
2015.09.29 09:50:35.394,1.12372,1.12374,1.00,1.12
2015.09.29 09:50:35.699,1.12373,1.12376,1.12,1.00
2015.09.29 09:50:36.249,1.12373,1.12377,2.25,2.25
2015.09.29 09:50:36.504,1.12374,1.12375,1.00,1.00
2015.09.29 09:50:36.809,1.12372,1.12373,1.00,1.00
2015.09.29 09:50:37.012,1.1237,1.12373,1.50,1.12
2015.09.29 09:50:37.267,1.1237,1.12371,1.00,1.00
2015.09.29 09:50:39.831,1.12369,1.1237,3.00,2.25
2015.09.29 09:50:40.152,1.12366,1.12368,1.00,1.00
2015.09.29 09:50:40.254,1.12368,1.12369,1.87,1.20
2015.09.29 09:50:40.357,1.12369,1.12371,1.50,1.00
2015.09.29 09:50:40.866,1.12369,1.12373,1.50,2.70
2015.09.29 09:50:41.374,1.1237,1.12373,1.12,1.57
2015.09.29 09:50:43.625,1.1237,1.12372,3.75,1.00
2015.09.29 09:50:44.957,1.1237,1.12372,3.75,1.00
2015.09.29 09:50:45.469,1.12371,1.12372,1.00,1.00
2015.09.29 09:50:45.995,1.1237,1.12371,1.00,1.00
2015.09.29 09:50:46.501,1.1237,1.12372,1.00,1.72
2015.09.29 09:50:49.709,1.12371,1.12373,1.00,1.00
2015.09.29 09:50:50.215,1.12371,1.12372,1.00,1.00
2015.09.29 09:50:50.519,1.12371,1.12372,1.00,2.25
2015.09.29 09:50:50.671,1.12368,1.1237,2.62,5.62
2015.09.29 09:50:50.889,1.12366,1.12368,2.10,1.00
2015.09.29 09:50:52.266,1.12366,1.12367,1.00,1.00
2015.09.29 09:50:53.343,1.12363,1.12365,10.57,2.85
2015.09.29 09:50:53.675,1.1236,1.12361,3.37,1.00
2015.09.29 09:50:53.726,1.12359,1.12361,2.25,1.00
2015.09.29 09:50:54.233,1.12359,1.12361,2.25,1.00
2015.09.29 09:50:55.077,1.12359,1.12361,1.87,1.00
2015.09.29 09:50:56.404,1.12359,1.12361,1.50,1.00
2015.09.29 09:50:58.734,1.12358,1.1236,1.00,4.12
2015.09.29 09:50:58.869,1.12356,1.12357,1.12,1.87
2015.09.29 09:50:59.023,1.12353,1.12355,2.85,2.62
2015.09.29 09:50:59.378,1.12352,1.12353,1.00,2.25
2015.09.29 09:50:59.480,1.12351,1.12352,3.60,1.50
2015.09.29 09:51:00.079,1.1235,1.12352,1.20,1.00
2015.09.29 09:51:00.588,1.12351,1.12352,1.00,1.00
2015.09.29 09:51:01.121,1.12349,1.12352,2.32,1.00
2015.09.29 09:51:02.560,1.12347,1.1235,12.45,2.47
2015.09.29 09:51:02.714,1.12347,1.12348,1.50,2.25
2015.09.29 09:51:02.765,1.12346,1.12347,1.57,3.60
2015.09.29 09:51:02.917,1.12342,1.12345,3.00,1.00
2015.09.29 09:51:03.531,1.12342,1.12345,2.25,1.00
2015.09.29 09:51:05.105,1.12341,1.12345,3.45,2.62
2015.09.29 09:51:05.308,1.12341,1.12343,1.95,1.00
2015.09.29 09:51:05.810,1.1234,1.12343,4.20,1.00
2015.09.29 09:51:06.316,1.12341,1.12344,1.00,3.37
2015.09.29 09:51:06.621,1.12348,1.1235,2.87,2.62
2015.09.29 09:51:07.145,1.12348,1.1235,2.62,3.00
2015.09.29 09:51:08.940,1.12348,1.12349,1.00,1.00
2015.09.29 09:51:10.467,1.12347,1.12349,3.00,1.00
2015.09.29 09:51:10.620,1.12344,1.12346,1.50,1.00
2015.09.29 09:51:10.823,1.12343,1.12345,1.37,2.25
2015.09.29 09:51:11.329,1.12343,1.12345,1.37,2.25
2015.09.29 09:51:11.850,1.12343,1.12344,1.12,1.00
2015.09.29 09:51:12.357,1.12343,1.12345,1.12,1.00
2015.09.29 09:51:13.325,1.12343,1.12345,2.25,1.00
2015.09.29 09:51:13.873,1.12343,1.12345,2.25,1.00
2015.09.29 09:51:15.566,1.12344,1.12345,1.00,1.00
2015.09.29 09:51:16.072,1.12343,1.12345,1.50,1.00
2015.09.29 09:51:16.402,1.12342,1.12344,1.59,1.00
2015.09.29 09:51:16.557,1.12341,1.12343,1.00,1.00
2015.09.29 09:51:16.760,1.1234,1.12344,1.00,1.87
2015.09.29 09:51:17.065,1.1234,1.12344,3.37,1.50
2015.09.29 09:51:17.602,1.12341,1.12344,1.20,2.25
2015.09.29 09:51:18.159,1.1234,1.12343,3.26,1.00
2015.09.29 09:51:18.964,1.1234,1.12344,4.20,3.75
2015.09.29 09:51:19.491,1.1234,1.12344,4.87,1.50
2015.09.29 09:51:20.150,1.12341,1.12345,1.50,3.37
2015.09.29 09:51:20.833,1.12341,1.12345,1.50,3.37
2015.09.29 09:51:21.355,1.12341,1.12344,1.12,1.12
2015.09.29 09:51:23.639,1.12341,1.12343,1.00,1.00
2015.09.29 09:51:24.399,1.1234,1.12343,1.00,4.12
2015.09.29 09:51:24.778,1.12338,1.12341,4.87,1.00
2015.09.29 09:51:25.335,1.12339,1.12341,2.62,1.00
2015.09.29 09:51:25.864,1.12339,1.12341,2.62,1.00
2015.09.29 09:51:26.320,1.12339,1.12343,2.62,2.25
2015.09.29 09:51:26.574,1.12341,1.12343,1.00,1.00
2015.09.29 09:51:27.115,1.12341,1.12344,1.50,1.12
2015.09.29 09:51:27.421,1.12344,1.12345,1.50,1.00
2015.09.29 09:51:27.928,1.12343,1.12345,1.10,1.00
2015.09.29 09:51:28.404,1.1234,1.12342,5.25,1.00
2015.09.29 09:51:28.558,1.12339,1.1234,1.87,1.00
2015.09.29 09:51:28.913,1.12339,1.12342,2.62,1.00
2015.09.29 09:51:29.442,1.1234,1.12343,2.62,1.00
2015.09.29 09:51:31.000,1.1234,1.12342,1.87,1.00
2015.09.29 09:51:32.736,1.1234,1.12342,1.12,1.00
2015.09.29 09:51:33.250,1.1234,1.12342,1.87,1.00
2015.09.29 09:51:36.402,1.1234,1.12342,2.25,1.00
2015.09.29 09:51:47.043,1.12341,1.12343,1.00,1.00
2015.09.29 09:51:48.610,1.12342,1.12343,1.00,1.00
2015.09.29 09:51:48.988,1.12349,1.1235,1.00,5.25
2015.09.29 09:51:49.039,1.12349,1.1235,1.00,3.75
2015.09.29 09:51:49.141,1.12349,1.1235,1.00,3.00
2015.09.29 09:51:49.648,1.12347,1.12349,1.87,1.35
2015.09.29 09:51:49.801,1.12345,1.12347,1.00,1.00
2015.09.29 09:51:50.129,1.12344,1.12345,1.00,20.47
2015.09.29 09:51:50.234,1.12339,1.12341,3.49,2.25
2015.09.29 09:51:50.743,1.12341,1.12342,1.00,1.00
2015.09.29 09:51:51.148,1.12339,1.12341,1.87,1.00
2015.09.29 09:51:51.295,1.12341,1.12342,1.00,1.00
2015.09.29 09:51:52.671,1.12341,1.12342,1.00,1.00
2015.09.29 09:51:55.138,1.12338,1.1234,3.37,1.60
2015.09.29 09:51:55.428,1.12335,1.12336,1.50,1.00
2015.09.29 09:51:55.935,1.12334,1.12335,1.50,1.00
2015.09.29 09:51:55.987,1.12333,1.12336,1.87,1.12
2015.09.29 09:51:56.038,1.12332,1.12334,4.50,1.00
2015.09.29 09:51:56.428,1.12334,1.12335,1.00,1.00
2015.09.29 09:51:56.632,1.12331,1.12335,6.00,1.12
2015.09.29 09:51:56.937,1.12332,1.12334,1.50,1.00
2015.09.29 09:51:58.960,1.12332,1.12333,1.00,1.00
2015.09.29 09:51:59.264,1.1233,1.12333,5.70,1.00
2015.09.29 09:52:02.139,1.12331,1.12333,1.00,1.00
2015.09.29 09:52:02.646,1.1233,1.12331,1.50,1.00
2015.09.29 09:52:04.735,1.12331,1.12332,1.00,1.00
2015.09.29 09:52:06.581,1.1233,1.12332,1.12,1.00
2015.09.29 09:52:07.120,1.1233,1.12331,1.12,1.00
2015.09.29 09:52:07.944,1.12329,1.12331,1.12,1.00
2015.09.29 09:52:09.158,1.12329,1.12331,1.50,1.00
2015.09.29 09:52:12.182,1.12329,1.12331,1.00,1.00
2015.09.29 09:52:16.628,1.12328,1.12332,11.25,2.25
2015.09.29 09:52:17.147,1.1233,1.12333,2.62,1.72
2015.09.29 09:52:22.895,1.12332,1.12334,1.00,2.70
2015.09.29 09:52:23.324,1.12335,1.12337,1.00,1.00
2015.09.29 09:52:23.527,1.12332,1.12334,5.10,1.00
2015.09.29 09:52:24.034,1.12332,1.12334,1.72,1.00
2015.09.29 09:52:24.454,1.1233,1.12332,3.37,1.00
2015.09.29 09:52:24.963,1.1233,1.12333,2.62,1.87
2015.09.29 09:52:25.470,1.1233,1.12332,1.87,1.00
2015.09.29 09:52:26.202,1.1233,1.12332,2.62,1.00
2015.09.29 09:52:26.739,1.12329,1.12331,3.37,1.00
2015.09.29 09:52:27.349,1.12329,1.1233,1.12,3.60
2015.09.29 09:52:27.654,1.12325,1.12326,1.00,1.87
2015.09.29 09:52:27.886,1.12327,1.12328,1.00,1.10
2015.09.29 09:52:28.393,1.12325,1.12327,2.25,1.00
2015.09.29 09:52:28.646,1.12325,1.12327,1.00,1.00
2015.09.29 09:52:29.190,1.12324,1.12326,2.25,1.00
2015.09.29 09:52:29.617,1.12325,1.12327,4.12,1.00
2015.09.29 09:52:30.125,1.12325,1.12327,2.62,1.00
2015.09.29 09:52:30.864,1.12328,1.12329,1.00,4.12
2015.09.29 09:52:30.966,1.12328,1.12329,1.00,2.25
2015.09.29 09:52:31.017,1.12329,1.12331,1.00,2.62
2015.09.29 09:52:31.474,1.12331,1.12332,1.00,1.00
2015.09.29 09:52:32.514,1.1233,1.12332,3.37,1.00
2015.09.29 09:52:33.050,1.1233,1.12332,2.25,1.00
2015.09.29 09:52:33.556,1.12331,1.12332,1.00,1.00
2015.09.29 09:52:33.708,1.12332,1.12334,1.50,1.95
2015.09.29 09:52:33.861,1.12337,1.12339,13.12,2.50
2015.09.29 09:52:34.203,1.12337,1.12338,1.00,1.12
2015.09.29 09:52:34.256,1.12335,1.12337,1.00,1.00
2015.09.29 09:52:34.712,1.12333,1.12335,1.37,1.12
2015.09.29 09:52:35.218,1.12333,1.12334,1.00,1.50
2015.09.29 09:52:35.705,1.12333,1.12334,1.50,1.12
2015.09.29 09:52:35.908,1.12339,1.1234,1.50,7.12
2015.09.29 09:52:35.959,1.12339,1.12341,2.50,6.37
2015.09.29 09:52:36.313,1.1234,1.12342,4.12,1.00
2015.09.29 09:52:36.835,1.1234,1.12342,1.37,1.00
2015.09.29 09:52:38.547,1.1234,1.12342,1.12,1.00
2015.09.29 09:52:41.852,1.12342,1.12343,1.50,1.20
2015.09.29 09:52:41.955,1.12344,1.12345,1.00,1.87
2015.09.29 09:52:42.057,1.12344,1.12345,1.87,1.00
2015.09.29 09:52:42.158,1.12346,1.12347,1.00,1.57
2015.09.29 09:52:42.361,1.12344,1.12345,1.00,1.00
2015.09.29 09:52:42.849,1.12345,1.12347,1.37,1.57
2015.09.29 09:52:43.355,1.12345,1.12347,1.50,1.50
2015.09.29 09:52:44.717,1.12345,1.12349,5.25,1.12
2015.09.29 09:52:45.334,1.12345,1.1235,5.25,6.22
2015.09.29 09:52:45.670,1.12348,1.1235,1.00,4.87
2015.09.29 09:52:46.176,1.12347,1.1235,1.87,2.85
2015.09.29 09:52:46.278,1.12345,1.12349,6.82,2.85
2015.09.29 09:52:46.329,1.12345,1.12347,4.50,1.00
2015.09.29 09:52:46.837,1.12344,1.12346,4.05,1.00
