2015.09.14 07:46:01.649,1.13446,1.13448,3.37,1.00
2015.09.14 07:46:01.751,1.13445,1.13447,4.50,1.00
2015.09.14 07:46:02.029,1.13444,1.13446,1.12,1.00
2015.09.14 07:46:02.081,1.13443,1.13446,3.37,1.00
2015.09.14 07:46:02.182,1.13444,1.13446,1.12,1.00
2015.09.14 07:46:04.631,1.13443,1.13445,3.00,1.00
2015.09.14 07:46:06.703,1.13442,1.13444,2.70,1.00
2015.09.14 07:46:07.209,1.13443,1.13445,1.00,1.00
2015.09.14 07:46:08.040,1.13443,1.13446,1.00,1.00
2015.09.14 07:46:09.988,1.13443,1.13444,1.00,1.00
2015.09.14 07:46:12.319,1.13443,1.13445,1.00,1.00
2015.09.14 07:46:12.825,1.13443,1.13446,1.00,1.50
2015.09.14 07:46:13.339,1.13444,1.13447,1.95,1.50
2015.09.14 07:46:13.846,1.13445,1.13448,1.00,1.00
2015.09.14 07:46:14.475,1.13445,1.13448,2.32,1.00
2015.09.14 07:46:18.786,1.13446,1.13447,1.00,1.00
2015.09.14 07:46:19.682,1.13446,1.13448,1.12,1.00
2015.09.14 07:46:20.695,1.13446,1.13447,1.12,1.00
2015.09.14 07:46:22.717,1.13447,1.13448,1.35,1.50
2015.09.14 07:46:23.022,1.1345,1.13452,1.37,3.00
2015.09.14 07:46:23.073,1.1345,1.13453,1.50,1.50
2015.09.14 07:46:23.428,1.13451,1.13454,7.87,1.00
2015.09.14 07:46:23.822,1.13451,1.13453,9.37,1.00
2015.09.14 07:46:24.076,1.13449,1.13451,2.25,1.50
2015.09.14 07:46:24.279,1.13447,1.13449,9.37,1.00
2015.09.14 07:46:24.634,1.13445,1.13446,1.50,1.00
2015.09.14 07:46:24.685,1.13444,1.13446,1.42,1.50
2015.09.14 07:46:24.940,1.13441,1.13443,4.50,3.00
2015.09.14 07:46:25.093,1.13439,1.13441,3.75,3.37
2015.09.14 07:46:25.297,1.13439,1.13441,2.32,2.25
2015.09.14 07:46:25.802,1.13439,1.13441,1.10,1.00
2015.09.14 07:46:26.309,1.13438,1.1344,1.10,1.00
2015.09.14 07:46:27.947,1.13438,1.13439,1.10,1.00
2015.09.14 07:46:28.200,1.13435,1.13438,1.12,1.50
2015.09.14 07:46:28.356,1.13434,1.13435,1.12,1.50
2015.09.14 07:46:28.712,1.13432,1.13434,2.32,1.50
2015.09.14 07:46:29.219,1.13432,1.13434,1.57,1.50
2015.09.14 07:46:29.842,1.13431,1.13432,3.82,1.00
2015.09.14 07:46:30.045,1.13428,1.1343,1.00,1.50
2015.09.14 07:46:30.197,1.13426,1.1343,1.12,3.75
2015.09.14 07:46:30.326,1.13426,1.13428,1.12,1.00
2015.09.14 07:46:30.840,1.13424,1.13427,1.50,1.00
2015.09.14 07:46:31.195,1.13422,1.13425,4.12,1.00
2015.09.14 07:46:31.726,1.13422,1.13425,2.62,1.50
2015.09.14 07:46:32.663,1.13422,1.13424,1.87,3.62
2015.09.14 07:46:32.849,1.1342,1.13422,2.32,1.50
2015.09.14 07:46:32.901,1.13418,1.1342,2.25,1.00
2015.09.14 07:46:33.003,1.13418,1.1342,1.00,1.00
2015.09.14 07:46:33.512,1.13418,1.13421,1.00,1.00
2015.09.14 07:46:34.024,1.13421,1.13423,1.00,3.45
2015.09.14 07:46:34.177,1.13422,1.13424,2.47,1.10
2015.09.14 07:46:34.279,1.13422,1.13426,2.47,3.82
2015.09.14 07:46:34.785,1.13422,1.13426,3.22,3.75
2015.09.14 07:46:36.053,1.13423,1.13426,1.50,3.00
2015.09.14 07:46:36.749,1.13423,1.13426,1.50,1.00
2015.09.14 07:46:37.922,1.13423,1.13427,1.50,4.57
2015.09.14 07:46:38.378,1.13425,1.13427,1.00,1.57
2015.09.14 07:46:38.631,1.13426,1.13429,1.00,3.07
2015.09.14 07:46:40.040,1.13425,1.13429,1.87,4.50
2015.09.14 07:46:40.652,1.13425,1.13428,1.87,1.50
2015.09.14 07:46:41.152,1.13424,1.13426,1.20,1.00
2015.09.14 07:46:42.835,1.13423,1.13426,1.57,3.75
2015.09.14 07:46:43.442,1.13424,1.13426,1.00,3.75
2015.09.14 07:46:44.982,1.13425,1.13426,1.00,1.50
2015.09.14 07:46:45.134,1.13425,1.13428,1.12,1.00
2015.09.14 07:46:45.344,1.13423,1.13426,1.95,1.00
2015.09.14 07:46:45.851,1.13422,1.13426,1.95,3.00
2015.09.14 07:46:46.356,1.13422,1.13425,1.95,1.00
2015.09.14 07:46:46.876,1.13422,1.13426,2.32,3.75
2015.09.14 07:46:47.378,1.13422,1.13425,2.32,1.00
2015.09.14 07:46:48.037,1.13422,1.13426,2.32,3.37
2015.09.14 07:46:48.544,1.13422,1.13425,2.32,1.00
2015.09.14 07:46:49.173,1.13423,1.13426,1.00,2.62
2015.09.14 07:46:49.717,1.13423,1.13426,1.50,1.00
2015.09.14 07:46:51.442,1.13423,1.13427,2.62,1.50
2015.09.14 07:46:51.948,1.13423,1.13426,2.62,1.00
2015.09.14 07:46:52.657,1.13424,1.13428,1.57,3.37
2015.09.14 07:46:53.165,1.13425,1.13428,3.75,1.00
2015.09.14 07:46:53.673,1.13426,1.1343,2.10,3.75
2015.09.14 07:46:54.223,1.13427,1.1343,1.00,3.75
2015.09.14 07:46:55.086,1.13428,1.1343,1.00,1.00
2015.09.14 07:46:57.845,1.13427,1.1343,1.12,1.50
2015.09.14 07:46:58.354,1.13426,1.13429,1.50,1.00
2015.09.14 07:46:58.456,1.13425,1.13427,1.10,1.00
2015.09.14 07:46:58.862,1.13424,1.13425,1.10,1.00
2015.09.14 07:46:59.014,1.13424,1.13427,1.00,1.50
2015.09.14 07:46:59.689,1.13424,1.13427,1.37,1.00
2015.09.14 07:46:59.893,1.13425,1.13429,1.50,3.82
2015.09.14 07:47:01.261,1.13425,1.13428,1.12,1.00
2015.09.14 07:47:01.792,1.13424,1.13425,1.12,1.00
2015.09.14 07:47:02.046,1.13423,1.13427,1.87,3.07
2015.09.14 07:47:02.148,1.13423,1.13425,1.87,1.00
2015.09.14 07:47:02.709,1.13424,1.13426,1.00,1.00
2015.09.14 07:47:03.246,1.13425,1.13427,2.62,1.00
2015.09.14 07:47:03.552,1.13422,1.13424,6.75,1.00
2015.09.14 07:47:03.654,1.13422,1.13424,3.75,1.50
2015.09.14 07:47:03.705,1.13422,1.13424,3.30,1.50
2015.09.14 07:47:04.011,1.13418,1.13419,1.42,1.12
2015.09.14 07:47:04.113,1.13416,1.13417,1.00,1.00
2015.09.14 07:47:04.217,1.13415,1.13417,1.95,1.00
2015.09.14 07:47:04.471,1.13414,1.13415,1.00,1.00
2015.09.14 07:47:04.988,1.13414,1.13416,1.10,1.87
2015.09.14 07:47:05.497,1.13414,1.13415,1.00,3.00
2015.09.14 07:47:05.650,1.13412,1.13415,3.37,3.00
2015.09.14 07:47:06.185,1.13412,1.13415,3.37,4.12
2015.09.14 07:47:06.815,1.13412,1.13415,1.12,3.37
2015.09.14 07:47:07.273,1.13412,1.13413,1.00,1.00
2015.09.14 07:47:07.426,1.13411,1.13413,6.00,1.00
2015.09.14 07:47:07.933,1.13412,1.13414,1.00,1.87
2015.09.14 07:47:08.289,1.13413,1.13416,1.50,1.12
2015.09.14 07:47:08.445,1.13415,1.13416,1.00,1.00
2015.09.14 07:47:08.952,1.13413,1.13416,1.87,1.50
2015.09.14 07:47:09.458,1.13413,1.13416,1.50,3.75
2015.09.14 07:47:09.965,1.13413,1.13415,1.50,1.00
2015.09.14 07:47:10.473,1.13413,1.13416,1.50,2.62
2015.09.14 07:47:10.980,1.13413,1.13415,1.50,1.00
2015.09.14 07:47:12.351,1.13413,1.13416,1.57,2.62
2015.09.14 07:47:13.062,1.13413,1.13417,2.32,2.25
2015.09.14 07:47:14.040,1.13413,1.13416,1.57,1.00
2015.09.14 07:47:17.184,1.13413,1.13415,1.00,1.00
2015.09.14 07:47:17.983,1.13414,1.13416,1.00,1.00
2015.09.14 07:47:18.500,1.13415,1.13416,2.25,1.00
2015.09.14 07:47:18.653,1.13415,1.13418,2.10,1.50
2015.09.14 07:47:19.160,1.13417,1.13419,2.10,1.00
2015.09.14 07:47:19.717,1.13418,1.13419,1.00,1.00
2015.09.14 07:47:20.123,1.13421,1.13423,3.10,11.62
2015.09.14 07:47:20.428,1.1342,1.13422,3.75,1.00
2015.09.14 07:47:20.721,1.13418,1.13422,1.00,2.25
2015.09.14 07:47:20.975,1.13418,1.1342,1.00,1.50
2015.09.14 07:47:21.483,1.13417,1.1342,1.50,1.00
2015.09.14 07:47:21.991,1.13417,1.13421,2.25,1.87
2015.09.14 07:47:23.512,1.13419,1.13421,1.00,4.57
2015.09.14 07:47:23.816,1.13422,1.13423,1.50,1.57
2015.09.14 07:47:24.332,1.1342,1.13423,2.25,1.00
2015.09.14 07:47:25.576,1.1342,1.13422,1.00,1.50
2015.09.14 07:47:25.932,1.13422,1.13423,1.35,3.00
2015.09.14 07:47:26.035,1.13422,1.13424,2.47,1.10
2015.09.14 07:47:26.238,1.13423,1.13426,1.00,3.07
2015.09.14 07:47:28.716,1.13423,1.13424,1.87,1.00
2015.09.14 07:47:29.021,1.13418,1.1342,1.87,3.00
2015.09.14 07:47:29.072,1.13417,1.1342,1.12,3.00
2015.09.14 07:47:29.731,1.13417,1.1342,3.00,1.00
2015.09.14 07:47:30.440,1.13418,1.13422,1.12,5.32
2015.09.14 07:47:30.948,1.13418,1.13421,1.12,1.00
2015.09.14 07:47:32.145,1.13418,1.13422,1.87,3.82
2015.09.14 07:47:32.651,1.13418,1.13422,2.62,3.82
2015.09.14 07:47:33.366,1.13418,1.13421,1.87,1.00
2015.09.14 07:47:33.823,1.13418,1.13419,1.00,1.00
2015.09.14 07:47:34.178,1.13416,1.13418,1.12,1.00
2015.09.14 07:47:34.320,1.13415,1.13417,2.70,1.00
2015.09.14 07:47:34.473,1.13412,1.13414,1.12,4.12
2015.09.14 07:47:34.780,1.13412,1.13414,2.62,1.00
2015.09.14 07:47:35.482,1.13415,1.13416,1.00,2.25
2015.09.14 07:47:35.787,1.13417,1.13419,4.12,3.25
2015.09.14 07:47:35.889,1.13417,1.13418,1.87,1.00
2015.09.14 07:47:38.577,1.13418,1.1342,1.50,1.57
2015.09.14 07:47:38.679,1.1342,1.13421,1.12,1.87
2015.09.14 07:47:39.050,1.13417,1.13419,2.32,1.00
2015.09.14 07:47:39.557,1.13414,1.13416,2.25,1.87
2015.09.14 07:47:39.660,1.13413,1.13414,6.37,1.00
2015.09.14 07:47:39.711,1.13413,1.13414,3.00,3.00
2015.09.14 07:47:39.763,1.13413,1.13414,1.00,3.75
2015.09.14 07:47:39.876,1.1341,1.13412,1.37,1.00
2015.09.14 07:47:40.384,1.1341,1.13411,1.00,1.00
2015.09.14 07:47:40.892,1.13409,1.13411,1.87,1.50
2015.09.14 07:47:41.399,1.13408,1.13411,2.62,1.50
2015.09.14 07:47:43.872,1.1341,1.13412,1.00,5.32
2015.09.14 07:47:44.177,1.13412,1.13414,4.72,1.00
2015.09.14 07:47:44.329,1.13413,1.13416,1.12,1.50
2015.09.14 07:47:44.836,1.13413,1.13417,1.50,3.07
2015.09.14 07:47:45.424,1.13413,1.13416,1.50,1.00
2015.09.14 07:47:46.114,1.13413,1.13417,2.25,4.57
2015.09.14 07:47:49.174,1.13413,1.13416,1.50,1.00
2015.09.14 07:47:49.327,1.13413,1.13415,1.00,4.57
2015.09.14 07:47:49.673,1.13411,1.13415,3.75,9.00
2015.09.14 07:47:50.383,1.13413,1.13415,1.00,2.25
2015.09.14 07:47:50.774,1.13411,1.13413,1.00,1.00
2015.09.14 07:47:51.382,1.13412,1.13413,1.00,1.00
2015.09.14 07:47:52.552,1.13412,1.13414,1.00,1.00
2015.09.14 07:47:53.058,1.13412,1.13415,1.00,7.57
2015.09.14 07:47:53.918,1.13413,1.13415,1.00,2.32
2015.09.14 07:47:54.071,1.13414,1.13417,1.35,2.70
2015.09.14 07:47:54.224,1.13416,1.13418,1.00,1.10
2015.09.14 07:47:54.530,1.13419,1.1342,1.00,1.00
2015.09.14 07:47:54.670,1.13419,1.13422,2.62,1.00
2015.09.14 07:47:54.924,1.1342,1.13423,2.62,2.25
2015.09.14 07:47:55.077,1.13419,1.13422,1.50,3.00
2015.09.14 07:47:55.128,1.13419,1.1342,1.00,1.50
2015.09.14 07:47:55.179,1.13417,1.1342,1.20,1.50
2015.09.14 07:47:56.517,1.13417,1.13418,1.12,1.50
2015.09.14 07:47:56.821,1.13415,1.13417,1.95,2.25
2015.09.14 07:47:56.924,1.13414,1.13416,1.87,1.00
2015.09.14 07:47:57.583,1.13413,1.13415,1.00,1.50
2015.09.14 07:47:57.889,1.13406,1.13407,1.10,1.00
2015.09.14 07:47:58.042,1.13403,1.13407,2.25,3.75
2015.09.14 07:47:58.550,1.13403,1.13407,2.25,3.37
2015.09.14 07:48:00.671,1.13403,1.13407,3.22,2.25
2015.09.14 07:48:01.426,1.13407,1.13409,2.85,3.75
2015.09.14 07:48:01.528,1.13409,1.1341,2.10,5.25
2015.09.14 07:48:01.632,1.13409,1.13411,2.70,1.00
2015.09.14 07:48:01.889,1.13411,1.13412,1.00,1.50
2015.09.14 07:48:01.991,1.13409,1.13412,1.00,1.50
2015.09.14 07:48:02.144,1.13408,1.1341,1.12,1.00
2015.09.14 07:48:02.451,1.13405,1.13408,1.12,1.00
2015.09.14 07:48:02.957,1.13404,1.13407,1.12,1.50
2015.09.14 07:48:03.313,1.13407,1.1341,3.10,17.62
2015.09.14 07:48:03.415,1.13408,1.1341,1.12,4.50
2015.09.14 07:48:03.922,1.13405,1.13409,3.00,1.50
2015.09.14 07:48:04.429,1.13406,1.1341,3.07,2.25
2015.09.14 07:48:05.217,1.13405,1.13409,3.00,1.50
2015.09.14 07:48:05.724,1.13405,1.13408,1.12,1.00
2015.09.14 07:48:08.039,1.13405,1.13409,1.12,3.00
2015.09.14 07:48:10.126,1.13405,1.13408,1.12,1.50
2015.09.14 07:48:10.227,1.13404,1.13407,1.50,2.25
2015.09.14 07:48:10.329,1.13404,1.13407,1.12,2.25
2015.09.14 07:48:10.533,1.13403,1.13407,2.25,1.50
2015.09.14 07:48:11.092,1.13404,1.13407,1.00,1.50
2015.09.14 07:48:11.346,1.13405,1.13409,4.57,1.00
2015.09.14 07:48:11.860,1.13406,1.1341,3.75,1.00
2015.09.14 07:48:12.619,1.13406,1.1341,2.25,1.00
2015.09.14 07:48:14.960,1.13408,1.1341,1.00,1.00
2015.09.14 07:48:15.264,1.13413,1.13414,1.12,7.50
2015.09.14 07:48:15.417,1.13411,1.13414,1.87,1.50
2015.09.14 07:48:15.620,1.13413,1.13415,1.00,3.07
2015.09.14 07:48:15.823,1.13411,1.13415,1.00,5.25
2015.09.14 07:48:15.874,1.13411,1.13413,1.00,1.50
2015.09.14 07:48:16.035,1.13409,1.13413,1.87,2.62
2015.09.14 07:48:16.138,1.13411,1.13412,1.00,1.00
2015.09.14 07:48:16.290,1.13411,1.13414,1.50,2.25
2015.09.14 07:48:16.747,1.13409,1.13413,1.95,2.25
2015.09.14 07:48:17.253,1.13408,1.13412,2.70,3.00
2015.09.14 07:48:18.682,1.13409,1.13411,1.00,1.00
2015.09.14 07:48:19.188,1.13408,1.13412,2.32,2.25
2015.09.14 07:48:19.694,1.13409,1.13412,1.00,2.25
2015.09.14 07:48:20.884,1.13408,1.13412,2.32,1.50
2015.09.14 07:48:22.751,1.13409,1.13412,1.12,1.50
2015.09.14 07:48:22.853,1.13411,1.13414,1.00,4.20
2015.09.14 07:48:23.093,1.13413,1.13417,2.25,1.50
2015.09.14 07:48:23.600,1.13414,1.13418,2.25,1.57
2015.09.14 07:48:25.176,1.13416,1.13418,1.00,1.50
2015.09.14 07:48:26.485,1.13416,1.13419,1.00,1.00
2015.09.14 07:48:26.992,1.13417,1.1342,1.00,4.12
2015.09.14 07:48:27.297,1.13419,1.13421,1.00,1.10
2015.09.14 07:48:27.804,1.13417,1.13421,1.87,1.50
2015.09.14 07:48:28.330,1.13417,1.1342,1.00,1.50
2015.09.14 07:48:29.454,1.13416,1.13419,1.47,1.50
2015.09.14 07:48:29.965,1.13415,1.13419,2.70,2.25
2015.09.14 07:48:30.472,1.13415,1.13419,1.95,2.25
2015.09.14 07:48:31.618,1.13416,1.13419,1.00,2.25
2015.09.14 07:48:32.124,1.13417,1.1342,1.12,2.25
2015.09.14 07:48:33.317,1.13417,1.13421,1.50,2.32
2015.09.14 07:48:39.236,1.13418,1.13421,1.00,1.00
2015.09.14 07:48:48.056,1.13417,1.13421,2.25,2.25
2015.09.14 07:48:49.068,1.13417,1.13421,2.25,2.25
2015.09.14 07:48:50.538,1.13417,1.1342,1.50,1.00
2015.09.14 07:48:50.856,1.13416,1.13418,1.00,1.00
2015.09.14 07:48:51.364,1.13415,1.13418,1.00,5.62
2015.09.14 07:48:51.971,1.13415,1.13418,1.00,4.87
2015.09.14 07:48:52.505,1.13414,1.13418,1.00,6.37
2015.09.14 07:48:54.780,1.13414,1.13416,1.12,1.00
2015.09.14 07:48:55.316,1.13414,1.13415,1.00,1.12
2015.09.14 07:48:55.648,1.1341,1.13412,1.87,1.37
2015.09.14 07:48:55.750,1.13409,1.13411,1.00,4.12
2015.09.14 07:48:55.801,1.13407,1.13411,1.57,4.87
2015.09.14 07:48:55.903,1.13407,1.13409,1.00,1.00
2015.09.14 07:48:56.411,1.13406,1.13409,1.12,1.50
2015.09.14 07:48:56.972,1.13405,1.13408,1.10,1.00
2015.09.14 07:48:58.188,1.13405,1.13409,3.45,4.50
2015.09.14 07:48:58.725,1.13406,1.13409,1.50,3.75
2015.09.14 07:48:59.231,1.13405,1.13409,4.57,3.75
2015.09.14 07:48:59.636,1.13405,1.13407,4.20,1.00
2015.09.14 07:48:59.941,1.13402,1.13404,3.75,1.00
2015.09.14 07:49:00.044,1.13401,1.13403,1.12,4.12
2015.09.14 07:49:00.199,1.13399,1.13401,3.00,1.37
2015.09.14 07:49:00.305,1.13397,1.134,5.25,1.87
2015.09.14 07:49:00.509,1.13396,1.13399,1.00,2.62
2015.09.14 07:49:01.011,1.13396,1.13399,1.00,1.57
2015.09.14 07:49:01.620,1.13394,1.13395,3.82,2.62
2015.09.14 07:49:01.733,1.13392,1.13394,1.95,2.25
2015.09.14 07:49:01.936,1.1339,1.13394,1.12,2.62
2015.09.14 07:49:02.091,1.13391,1.13394,3.00,1.00
2015.09.14 07:49:02.142,1.13393,1.13396,1.00,2.70
2015.09.14 07:49:02.650,1.13393,1.13397,2.62,1.12
2015.09.14 07:49:03.410,1.13395,1.13398,1.00,1.12
2015.09.14 07:49:03.816,1.13398,1.134,1.00,4.87
2015.09.14 07:49:04.323,1.13398,1.134,1.00,3.00
2015.09.14 07:49:04.830,1.13396,1.134,4.50,3.00
2015.09.14 07:49:06.264,1.13396,1.134,4.50,4.75
2015.09.14 07:49:06.801,1.13396,1.134,2.25,10.12
2015.09.14 07:49:07.742,1.13396,1.134,1.12,8.25
2015.09.14 07:49:12.136,1.13396,1.13399,1.50,1.50
2015.09.14 07:49:12.447,1.13399,1.134,1.00,3.00
2015.09.14 07:49:13.993,1.13399,1.13401,1.00,2.62
2015.09.14 07:49:14.499,1.13399,1.13401,1.00,1.50
2015.09.14 07:49:15.096,1.13399,1.13401,1.00,2.25
2015.09.14 07:49:15.198,1.13397,1.134,1.20,3.00
2015.09.14 07:49:15.249,1.13397,1.13398,1.20,1.00
2015.09.14 07:49:15.453,1.13395,1.13397,1.00,2.25
2015.09.14 07:49:15.809,1.13393,1.13394,1.50,1.00
2015.09.14 07:49:15.860,1.13392,1.13393,1.10,1.12
2015.09.14 07:49:16.014,1.13389,1.13392,2.62,7.12
2015.09.14 07:49:16.066,1.13389,1.1339,2.62,1.87
2015.09.14 07:49:16.117,1.13386,1.1339,2.62,1.87
2015.09.14 07:49:16.624,1.13388,1.13391,1.00,1.37
2015.09.14 07:49:17.783,1.13388,1.13392,1.00,5.70
2015.09.14 07:49:18.294,1.13388,1.13392,1.87,1.12
2015.09.14 07:49:19.574,1.13388,1.13392,1.87,1.37
2015.09.14 07:49:20.082,1.13388,1.13392,1.50,2.70
2015.09.14 07:49:20.133,1.13391,1.13392,1.30,1.95
2015.09.14 07:49:20.438,1.13395,1.13397,1.00,1.12
2015.09.14 07:49:20.946,1.13395,1.13397,1.00,1.12
2015.09.14 07:49:22.225,1.13394,1.13397,1.50,1.12
2015.09.14 07:49:22.760,1.13395,1.13397,1.00,1.12
2015.09.14 07:49:23.266,1.13394,1.13397,1.50,1.12
2015.09.14 07:49:24.431,1.13394,1.13397,1.50,1.87
2015.09.14 07:49:25.304,1.13393,1.13394,1.50,1.50
2015.09.14 07:49:25.457,1.13391,1.13392,3.00,4.12
2015.09.14 07:49:25.559,1.13388,1.13389,1.12,1.00
2015.09.14 07:49:25.610,1.13386,1.13389,4.12,1.87
2015.09.14 07:49:25.662,1.13385,1.13388,1.00,1.87
2015.09.14 07:49:26.017,1.13387,1.13388,2.25,1.50
2015.09.14 07:49:26.078,1.13389,1.13391,1.00,12.37
2015.09.14 07:49:26.230,1.1339,1.13393,1.50,1.50
2015.09.14 07:49:26.646,1.13388,1.13391,1.10,1.00
2015.09.14 07:49:26.951,1.1339,1.13393,7.49,7.57
2015.09.14 07:49:27.205,1.13396,1.134,1.12,3.37
2015.09.14 07:49:27.713,1.13395,1.13397,1.00,1.12
2015.09.14 07:49:30.042,1.13394,1.13397,1.00,1.12
2015.09.14 07:49:32.436,1.13394,1.13396,1.00,1.12
2015.09.14 07:49:32.638,1.13392,1.13395,1.87,2.77
2015.09.14 07:49:32.740,1.1339,1.13393,2.32,1.37
2015.09.14 07:49:33.866,1.1339,1.13392,1.00,2.62
2015.09.14 07:49:33.917,1.13388,1.13392,1.57,2.62
2015.09.14 07:49:34.221,1.13386,1.13388,3.45,1.00
2015.09.14 07:49:34.428,1.13384,1.13388,1.20,1.12
2015.09.14 07:49:34.835,1.13382,1.13385,4.50,1.00
2015.09.14 07:49:34.988,1.13385,1.13386,1.00,3.37
2015.09.14 07:49:35.343,1.13385,1.13387,1.12,3.00
2015.09.14 07:49:35.562,1.13381,1.13383,9.07,3.25
2015.09.14 07:49:35.777,1.13381,1.13383,6.07,3.25
2015.09.14 07:49:36.192,1.13379,1.1338,1.50,5.25
2015.09.14 07:49:36.497,1.13374,1.13376,7.50,1.00
2015.09.14 07:49:36.650,1.13374,1.13376,1.95,1.00
2015.09.14 07:49:37.157,1.13374,1.13375,1.12,1.00
2015.09.14 07:49:37.974,1.13373,1.13375,1.20,1.00
2015.09.14 07:49:38.278,1.1337,1.13372,25.50,1.50
2015.09.14 07:49:38.330,1.13369,1.13371,4.50,8.25
2015.09.14 07:49:38.393,1.13367,1.13369,5.55,1.50
2015.09.14 07:49:38.489,1.13365,1.13367,1.87,1.12
2015.09.14 07:49:38.583,1.13363,1.13365,1.00,1.50
2015.09.14 07:49:38.698,1.13362,1.13364,3.00,1.00
2015.09.14 07:49:39.208,1.13362,1.13364,2.25,1.00
2015.09.14 07:49:40.124,1.13362,1.13364,2.25,1.00
2015.09.14 07:49:40.232,1.13358,1.13359,6.00,1.50
2015.09.14 07:49:40.335,1.13357,1.13359,1.00,2.25
2015.09.14 07:49:40.387,1.13355,1.13358,3.00,1.50
2015.09.14 07:49:40.489,1.13354,1.13355,1.50,1.50
2015.09.14 07:49:40.729,1.13353,1.13356,1.50,1.50
2015.09.14 07:49:40.780,1.13352,1.13356,4.12,1.00
2015.09.14 07:49:40.985,1.13349,1.13351,3.00,3.00
2015.09.14 07:49:41.037,1.13348,1.1335,1.00,3.75
2015.09.14 07:49:41.148,1.13342,1.13345,5.62,2.25
2015.09.14 07:49:41.201,1.13344,1.13345,1.00,3.00
2015.09.14 07:49:41.268,1.13343,1.13345,1.50,1.50
2015.09.14 07:49:41.319,1.13342,1.13345,1.12,1.50
2015.09.14 07:49:41.648,1.13337,1.13341,4.50,3.00
2015.09.14 07:49:42.157,1.13336,1.1334,1.75,4.87
2015.09.14 07:49:42.410,1.13333,1.13337,1.00,2.70
2015.09.14 07:49:42.573,1.13331,1.13334,2.25,1.50
2015.09.14 07:49:42.880,1.13323,1.13325,3.30,1.50
2015.09.14 07:49:42.932,1.13321,1.13324,4.50,1.50
2015.09.14 07:49:43.065,1.1332,1.13323,3.45,5.25
2015.09.14 07:49:43.364,1.13308,1.13311,1.10,2.25
2015.09.14 07:49:43.415,1.13305,1.13309,1.50,1.12
2015.09.14 07:49:43.812,1.13304,1.13305,1.88,1.50
2015.09.14 07:49:43.863,1.13304,1.13305,1.13,1.50
2015.09.14 07:49:44.016,1.13304,1.13306,2.41,1.50
2015.09.14 07:49:44.320,1.133,1.13302,9.00,2.12
2015.09.14 07:49:44.422,1.13299,1.13301,1.09,1.50
2015.09.14 07:49:44.824,1.13302,1.13304,1.87,9.00
2015.09.14 07:49:45.131,1.13342,1.13345,1.37,2.25
2015.09.14 07:49:45.284,1.13342,1.13343,1.87,1.50
2015.09.14 07:49:45.336,1.13342,1.13344,1.12,1.50
2015.09.14 07:49:45.538,1.13342,1.13347,1.37,3.75
2015.09.14 07:49:45.589,1.13342,1.13344,1.37,1.50
2015.09.14 07:49:45.691,1.13342,1.13346,1.37,1.00
2015.09.14 07:49:46.199,1.13342,1.13347,1.87,3.37
2015.09.14 07:49:46.690,1.13343,1.13347,2.25,1.12
2015.09.14 07:49:46.996,1.13346,1.13348,1.00,1.57
2015.09.14 07:49:47.504,1.13347,1.13349,1.00,1.12
2015.09.14 07:49:48.012,1.13347,1.13349,1.00,1.00
2015.09.14 07:49:48.366,1.13348,1.1335,1.00,1.10
2015.09.14 07:49:48.673,1.1336,1.13361,1.00,1.50
2015.09.14 07:49:48.724,1.1336,1.13363,1.12,4.87
2015.09.14 07:49:48.775,1.13362,1.13363,1.00,3.37
2015.09.14 07:49:49.081,1.13366,1.13367,1.72,1.10
2015.09.14 07:49:49.459,1.13368,1.13369,1.00,1.00
2015.09.14 07:49:49.764,1.13368,1.13371,1.50,1.00
2015.09.14 07:49:50.204,1.13367,1.13368,1.00,1.00
2015.09.14 07:49:50.522,1.13364,1.13366,1.42,5.25
2015.09.14 07:49:50.574,1.13363,1.13365,1.50,2.25
2015.09.14 07:49:50.828,1.13362,1.13367,1.72,1.00
2015.09.14 07:49:50.880,1.13364,1.13366,1.00,1.50
2015.09.14 07:49:50.931,1.13362,1.13365,1.00,3.37
2015.09.14 07:49:50.982,1.13362,1.13363,1.00,2.25
2015.09.14 07:49:51.221,1.13354,1.13359,1.00,1.50
2015.09.14 07:49:51.324,1.13353,1.13358,1.00,4.50
2015.09.14 07:49:51.528,1.13349,1.13354,2.25,2.47
2015.09.14 07:49:51.580,1.1335,1.13354,1.00,8.47
2015.09.14 07:49:51.943,1.13349,1.13354,1.60,3.07
2015.09.14 07:49:52.199,1.13351,1.13354,3.37,1.20
2015.09.14 07:49:52.707,1.1335,1.13354,1.87,6.37
2015.09.14 07:49:53.215,1.1335,1.13354,1.60,5.62
2015.09.14 07:49:53.723,1.13351,1.13354,1.00,2.20
2015.09.14 07:49:53.774,1.13351,1.13355,1.50,4.12
2015.09.14 07:49:53.876,1.13353,1.13355,1.00,3.07
2015.09.14 07:49:54.180,1.13358,1.1336,1.87,1.00
2015.09.14 07:49:54.383,1.13359,1.13362,1.00,2.25
2015.09.14 07:49:54.485,1.13353,1.13354,1.50,2.25
2015.09.14 07:49:54.638,1.13351,1.13352,1.87,1.87
2015.09.14 07:49:54.739,1.13349,1.13351,1.00,1.12
2015.09.14 07:49:54.945,1.13349,1.13352,1.00,6.07
2015.09.14 07:49:55.046,1.13349,1.13351,1.00,1.50
2015.09.14 07:49:55.401,1.13347,1.1335,1.00,1.50
