2015.09.10 01:51:56.279,1.12213,1.12217,1.87,1.00
2015.09.10 01:51:56.431,1.12211,1.12217,2.62,3.75
2015.09.10 01:51:56.682,1.1221,1.12215,7.12,1.50
2015.09.10 01:51:56.998,1.12209,1.12213,2.62,1.00
2015.09.10 01:52:01.034,1.12209,1.12214,2.62,1.00
2015.09.10 01:52:01.456,1.1221,1.12216,1.10,2.32
2015.09.10 01:52:01.610,1.1221,1.12216,3.75,3.07
2015.09.10 01:52:02.116,1.12209,1.12215,2.25,2.32
2015.09.10 01:52:02.762,1.12209,1.12214,3.75,1.00
2015.09.10 01:52:05.434,1.12209,1.12215,3.00,3.07
2015.09.10 01:52:07.290,1.1221,1.12215,3.00,1.50
2015.09.10 01:52:07.810,1.12211,1.12216,1.12,1.10
2015.09.10 01:52:10.250,1.12211,1.12215,1.12,1.00
2015.09.10 01:52:10.794,1.12209,1.12215,4.12,3.07
2015.09.10 01:52:11.316,1.12209,1.12214,1.50,1.00
2015.09.10 01:52:14.133,1.1221,1.12215,2.62,2.32
2015.09.10 01:52:14.639,1.1221,1.12216,7.50,1.57
2015.09.10 01:52:16.673,1.1221,1.12216,3.37,4.12
2015.09.10 01:52:17.180,1.1221,1.12214,1.57,1.10
2015.09.10 01:52:20.593,1.12208,1.12213,3.75,1.00
2015.09.10 01:52:21.132,1.12208,1.12214,5.25,1.10
2015.09.10 01:52:22.456,1.12211,1.12215,1.57,1.10
2015.09.10 01:52:22.962,1.12211,1.12216,3.37,1.10
2015.09.10 01:52:24.992,1.12215,1.12218,3.00,2.25
2015.09.10 01:52:25.043,1.12215,1.12218,4.50,1.00
2015.09.10 01:52:25.359,1.12213,1.12219,2.25,1.00
2015.09.10 01:52:25.461,1.12215,1.12219,1.50,1.00
2015.09.10 01:52:25.917,1.12213,1.12219,2.25,1.50
2015.09.10 01:52:26.424,1.12213,1.12218,1.50,2.25
2015.09.10 01:52:26.742,1.12213,1.12216,1.00,2.25
2015.09.10 01:52:27.249,1.12212,1.12216,1.00,3.00
2015.09.10 01:52:29.526,1.12212,1.12216,1.10,4.12
2015.09.10 01:52:30.065,1.12209,1.12214,2.25,2.32
2015.09.10 01:52:31.077,1.1221,1.12214,1.00,2.62
2015.09.10 01:52:31.608,1.12207,1.12212,3.37,1.00
2015.09.10 01:52:32.118,1.12207,1.12212,3.00,1.10
2015.09.10 01:52:33.357,1.12207,1.12211,2.62,1.00
2015.09.10 01:52:37.882,1.12207,1.12211,3.00,1.00
2015.09.10 01:52:38.089,1.12207,1.12213,2.25,1.10
2015.09.10 01:52:39.301,1.12207,1.12213,4.12,1.12
2015.09.10 01:52:39.883,1.12207,1.12211,4.12,1.00
2015.09.10 01:52:41.209,1.12207,1.12211,4.50,1.00
2015.09.10 01:52:41.730,1.12209,1.12214,1.10,2.70
2015.09.10 01:52:42.236,1.1221,1.12214,1.00,2.32
2015.09.10 01:52:45.614,1.12212,1.12215,3.37,1.87
2015.09.10 01:52:46.123,1.12213,1.12215,3.37,1.42
2015.09.10 01:52:46.630,1.12212,1.12215,3.37,1.50
2015.09.10 01:52:46.950,1.1221,1.12215,2.70,1.50
2015.09.10 01:52:48.881,1.12211,1.12215,1.20,1.12
2015.09.10 01:52:55.264,1.1221,1.12213,1.87,1.00
2015.09.10 01:52:56.042,1.1221,1.12213,1.50,1.10
2015.09.10 01:52:59.557,1.1221,1.12213,1.50,1.12
2015.09.10 01:52:59.962,1.12209,1.1221,1.00,1.00
2015.09.10 01:53:00.014,1.12207,1.1221,1.10,1.00
2015.09.10 01:53:00.520,1.12207,1.12209,1.10,1.00
2015.09.10 01:53:01.063,1.12205,1.12207,1.87,1.00
2015.09.10 01:53:01.298,1.12201,1.12202,1.50,1.00
2015.09.10 01:53:01.349,1.12201,1.12203,1.10,1.00
2015.09.10 01:53:01.552,1.12201,1.12204,1.25,1.00
2015.09.10 01:53:01.755,1.12205,1.12207,6.00,1.12
2015.09.10 01:53:01.857,1.12205,1.12209,7.87,1.00
2015.09.10 01:53:02.211,1.12207,1.12212,1.10,1.12
2015.09.10 01:53:02.751,1.12208,1.12213,1.57,1.12
2015.09.10 01:53:15.382,1.12207,1.12209,1.12,1.00
2015.09.10 01:53:15.906,1.12205,1.12209,4.50,1.00
2015.09.10 01:53:18.906,1.12206,1.12211,2.62,1.10
2015.09.10 01:53:20.117,1.12206,1.12211,4.50,1.00
2015.09.10 01:53:20.624,1.12207,1.12212,1.50,1.00
2015.09.10 01:53:24.741,1.1221,1.12213,1.00,1.10
2015.09.10 01:53:25.255,1.1221,1.12212,1.10,1.00
2015.09.10 01:53:32.495,1.1221,1.12213,1.57,1.00
2015.09.10 01:53:35.871,1.1221,1.12212,1.57,1.00
2015.09.10 01:53:39.086,1.1221,1.12211,1.50,1.00
2015.09.10 01:53:39.390,1.12204,1.12205,1.00,1.00
2015.09.10 01:53:39.644,1.12201,1.12203,1.87,1.00
2015.09.10 01:53:40.017,1.12202,1.12204,1.00,1.10
2015.09.10 01:53:40.171,1.12202,1.12206,2.32,1.10
2015.09.10 01:53:40.273,1.12205,1.12206,1.50,1.00
2015.09.10 01:53:40.779,1.12206,1.12208,1.00,1.00
2015.09.10 01:53:40.931,1.12207,1.1221,1.10,1.00
2015.09.10 01:53:41.083,1.1221,1.12211,1.00,1.00
2015.09.10 01:53:42.688,1.12209,1.12211,1.57,1.00
2015.09.10 01:53:43.214,1.1221,1.12211,1.00,1.00
2015.09.10 01:53:45.120,1.1221,1.12211,1.00,1.00
2015.09.10 01:53:45.626,1.12207,1.1221,3.00,1.00
2015.09.10 01:53:46.157,1.12207,1.1221,1.87,1.00
2015.09.10 01:53:46.856,1.12207,1.1221,1.87,1.00
2015.09.10 01:53:48.159,1.12207,1.1221,2.25,1.00
2015.09.10 01:53:51.306,1.12206,1.1221,1.75,1.00
2015.09.10 01:53:51.358,1.12206,1.12208,1.12,1.00
2015.09.10 01:53:51.925,1.12205,1.12208,2.25,1.50
2015.09.10 01:53:52.078,1.12205,1.12207,1.87,1.50
2015.09.10 01:53:52.231,1.12202,1.12204,1.12,1.00
2015.09.10 01:53:52.738,1.12202,1.12204,1.10,1.00
2015.09.10 01:54:01.410,1.122,1.12202,1.12,1.00
2015.09.10 01:54:01.512,1.122,1.12202,1.12,1.00
2015.09.10 01:54:01.731,1.12197,1.122,4.87,1.00
2015.09.10 01:54:07.789,1.12197,1.12201,3.00,1.00
2015.09.10 01:54:08.112,1.122,1.12203,1.10,1.00
2015.09.10 01:54:08.581,1.12197,1.12199,1.00,1.50
2015.09.10 01:54:08.632,1.12196,1.12198,1.50,1.00
2015.09.10 01:54:08.735,1.12193,1.12197,1.50,1.00
2015.09.10 01:54:08.887,1.12192,1.12196,1.12,1.00
2015.09.10 01:54:08.989,1.12192,1.12194,1.00,1.00
2015.09.10 01:54:09.572,1.12191,1.12194,1.10,1.00
2015.09.10 01:54:10.030,1.12194,1.12196,1.50,1.12
2015.09.10 01:54:10.132,1.12193,1.12196,1.50,1.12
2015.09.10 01:54:10.234,1.12195,1.12197,2.25,1.12
2015.09.10 01:54:10.652,1.12196,1.12198,1.57,1.00
2015.09.10 01:54:10.958,1.12197,1.12202,2.62,1.57
2015.09.10 01:54:11.162,1.122,1.12202,1.00,1.00
2015.09.10 01:54:11.467,1.122,1.12206,2.25,2.32
2015.09.10 01:54:11.706,1.12203,1.12204,1.00,1.00
2015.09.10 01:54:11.858,1.122,1.12204,1.87,1.00
2015.09.10 01:54:13.281,1.122,1.12202,1.12,1.00
2015.09.10 01:54:13.940,1.12197,1.122,1.50,1.00
2015.09.10 01:54:14.457,1.12197,1.12201,1.50,1.00
2015.09.10 01:54:14.963,1.12197,1.12202,1.50,1.00
2015.09.10 01:54:16.016,1.12197,1.122,1.50,1.00
2015.09.10 01:54:16.219,1.12196,1.12199,1.87,1.00
2015.09.10 01:54:16.724,1.12196,1.12198,1.50,1.00
2015.09.10 01:54:16.962,1.12196,1.12199,2.62,1.00
2015.09.10 01:54:17.114,1.12196,1.12201,7.87,1.00
2015.09.10 01:54:17.420,1.12203,1.12204,1.10,1.00
2015.09.10 01:54:17.725,1.12201,1.12203,1.00,1.00
2015.09.10 01:54:17.776,1.122,1.12204,1.75,1.50
2015.09.10 01:54:18.345,1.122,1.12204,1.50,3.00
2015.09.10 01:54:19.358,1.122,1.12205,2.25,2.25
2015.09.10 01:54:19.908,1.122,1.12206,6.00,2.25
2015.09.10 01:54:20.010,1.122,1.12203,5.25,1.00
2015.09.10 01:54:20.549,1.122,1.12204,1.75,1.00
2015.09.10 01:54:21.205,1.12203,1.12205,1.10,2.25
2015.09.10 01:54:21.510,1.12205,1.12208,7.50,1.00
2015.09.10 01:54:22.014,1.12205,1.12208,6.37,1.00
2015.09.10 01:54:22.323,1.12205,1.12208,6.75,1.00
2015.09.10 01:54:25.024,1.12205,1.12208,6.75,1.00
2015.09.10 01:54:25.321,1.12205,1.12209,7.12,1.00
2015.09.10 01:54:25.897,1.12205,1.12208,6.75,1.00
2015.09.10 01:54:26.686,1.12205,1.12207,4.00,1.00
2015.09.10 01:54:27.023,1.12198,1.122,7.42,1.00
2015.09.10 01:54:27.074,1.12198,1.12199,5.25,1.00
2015.09.10 01:54:27.131,1.12197,1.12198,1.42,1.00
2015.09.10 01:54:27.234,1.12196,1.12198,1.12,1.00
2015.09.10 01:54:27.437,1.12192,1.12197,2.77,1.00
2015.09.10 01:54:29.900,1.12192,1.12198,2.40,3.00
2015.09.10 01:54:30.002,1.12196,1.12198,1.50,1.50
2015.09.10 01:54:30.104,1.12196,1.12201,2.62,1.10
2015.09.10 01:54:30.206,1.12197,1.12201,1.87,1.00
2015.09.10 01:54:30.461,1.12197,1.12203,6.37,1.50
2015.09.10 01:54:30.665,1.12198,1.12204,3.75,2.25
2015.09.10 01:54:36.150,1.12198,1.12202,2.25,1.00
2015.09.10 01:54:36.686,1.12198,1.12202,2.25,1.00
2015.09.10 01:54:37.155,1.12198,1.12204,2.62,1.00
2015.09.10 01:54:37.672,1.12198,1.12204,2.62,1.50
2015.09.10 01:54:37.828,1.12198,1.12202,1.12,1.00
2015.09.10 01:54:38.359,1.12198,1.12204,2.62,3.00
2015.09.10 01:54:38.954,1.12198,1.12203,3.00,1.00
2015.09.10 01:54:39.510,1.12198,1.12202,3.00,1.00
2015.09.10 01:54:44.517,1.12198,1.12202,2.25,1.00
2015.09.10 01:54:45.488,1.12198,1.12203,2.19,1.00
2015.09.10 01:54:45.994,1.12198,1.12203,2.62,1.00
2015.09.10 01:54:46.519,1.12198,1.12202,2.62,1.00
2015.09.10 01:54:48.223,1.12198,1.12203,2.25,1.00
2015.09.10 01:54:49.249,1.12198,1.12202,2.25,1.00
2015.09.10 01:54:49.452,1.12198,1.12202,2.25,1.00
2015.09.10 01:54:51.334,1.12198,1.12204,2.25,1.50
2015.09.10 01:54:51.436,1.12198,1.12204,2.25,1.00
2015.09.10 01:54:51.992,1.12198,1.12203,2.25,1.00
2015.09.10 01:54:52.499,1.12198,1.12203,2.25,1.00
2015.09.10 01:54:55.037,1.12198,1.12203,2.25,1.00
2015.09.10 01:54:57.465,1.12198,1.12204,4.12,1.00
2015.09.10 01:54:58.290,1.12199,1.12204,1.75,1.00
2015.09.10 01:54:59.682,1.12199,1.12203,1.75,1.00
2015.09.10 01:55:00.780,1.12201,1.12203,1.87,1.00
2015.09.10 01:55:02.000,1.12201,1.12203,1.87,1.00
2015.09.10 01:55:02.512,1.12201,1.12203,1.87,1.00
2015.09.10 01:55:02.870,1.12201,1.12205,2.25,3.00
2015.09.10 01:55:04.765,1.122,1.12204,3.75,1.00
2015.09.10 01:55:06.300,1.122,1.12203,4.50,1.00
2015.09.10 01:55:08.168,1.122,1.12203,3.75,1.00
2015.09.10 01:55:08.672,1.122,1.12203,4.50,1.00
2015.09.10 01:55:09.430,1.122,1.12204,3.75,1.00
2015.09.10 01:55:09.920,1.122,1.12203,3.75,1.00
2015.09.10 01:55:12.023,1.122,1.12204,4.50,1.00
2015.09.10 01:55:12.380,1.122,1.12203,3.75,1.00
2015.09.10 01:55:13.379,1.122,1.12203,3.75,1.00
2015.09.10 01:55:13.581,1.12201,1.12206,1.87,1.57
2015.09.10 01:55:14.239,1.122,1.12204,4.50,1.00
2015.09.10 01:55:14.869,1.12198,1.12203,2.62,1.00
2015.09.10 01:55:15.382,1.12198,1.12202,2.62,1.00
2015.09.10 01:55:16.320,1.12198,1.12202,2.25,1.00
2015.09.10 01:55:16.776,1.12198,1.12202,2.25,1.00
2015.09.10 01:55:17.102,1.12197,1.122,2.62,1.00
2015.09.10 01:55:17.987,1.12197,1.12199,1.87,1.00
2015.09.10 01:55:18.548,1.12197,1.12201,1.87,1.00
2015.09.10 01:55:18.701,1.12197,1.12201,3.00,1.00
2015.09.10 01:55:19.542,1.12197,1.12201,2.25,1.12
2015.09.10 01:55:20.055,1.12196,1.122,4.50,1.00
2015.09.10 01:55:21.324,1.12196,1.12199,3.75,1.00
2015.09.10 01:55:21.375,1.12196,1.12201,3.75,2.25
2015.09.10 01:55:21.881,1.12198,1.12202,2.25,1.00
2015.09.10 01:55:22.570,1.12198,1.12202,1.87,1.00
2015.09.10 01:55:23.077,1.12198,1.12201,1.87,1.00
2015.09.10 01:55:25.142,1.12198,1.122,1.87,1.00
2015.09.10 01:55:26.124,1.12197,1.12201,2.25,1.00
2015.09.10 01:55:28.295,1.12197,1.12201,2.25,1.00
2015.09.10 01:55:29.199,1.12198,1.12202,2.25,1.00
2015.09.10 01:55:29.606,1.12199,1.12203,2.25,1.00
2015.09.10 01:55:30.136,1.12198,1.12204,3.00,1.50
2015.09.10 01:55:30.821,1.12198,1.12204,1.50,1.57
2015.09.10 01:55:32.384,1.12198,1.12202,1.50,1.00
2015.09.10 01:55:33.046,1.12196,1.12201,3.75,1.00
2015.09.10 01:55:33.249,1.12195,1.12199,1.12,1.00
2015.09.10 01:55:33.351,1.12194,1.12198,4.95,1.00
2015.09.10 01:55:34.028,1.12196,1.122,2.32,1.00
2015.09.10 01:55:34.130,1.12197,1.122,1.12,1.00
2015.09.10 01:55:34.436,1.12194,1.12199,5.32,1.00
2015.09.10 01:55:34.539,1.12194,1.12197,4.12,1.00
2015.09.10 01:55:35.358,1.12194,1.12197,3.00,1.50
2015.09.10 01:55:35.561,1.12189,1.12193,1.50,1.50
2015.09.10 01:55:36.067,1.12189,1.12194,3.00,1.00
2015.09.10 01:55:37.232,1.12189,1.12193,3.75,1.00
2015.09.10 01:55:37.753,1.12189,1.12193,1.12,1.00
2015.09.10 01:55:38.006,1.1219,1.12195,1.12,1.10
2015.09.10 01:55:38.908,1.1219,1.12193,1.12,1.00
2015.09.10 01:55:39.459,1.1219,1.12196,6.90,1.87
2015.09.10 01:55:39.611,1.12191,1.12197,1.75,3.07
2015.09.10 01:55:39.662,1.12191,1.12194,1.75,1.00
2015.09.10 01:55:41.060,1.1219,1.12195,2.25,1.00
2015.09.10 01:55:41.871,1.1219,1.12194,2.25,1.00
2015.09.10 01:55:44.277,1.12194,1.12195,1.12,1.00
2015.09.10 01:55:44.379,1.12191,1.12197,2.25,3.07
2015.09.10 01:55:44.531,1.12195,1.12197,1.00,1.00
2015.09.10 01:55:44.835,1.12194,1.12198,1.75,1.00
2015.09.10 01:55:45.218,1.12194,1.12197,1.50,1.50
2015.09.10 01:55:45.320,1.1219,1.12195,3.00,1.00
2015.09.10 01:55:46.858,1.1219,1.12196,3.75,1.00
2015.09.10 01:55:47.983,1.1219,1.12196,4.50,1.00
2015.09.10 01:55:48.344,1.12202,1.12203,2.25,13.50
2015.09.10 01:55:48.395,1.12202,1.12203,1.00,1.00
2015.09.10 01:55:48.547,1.12204,1.12206,2.25,3.75
2015.09.10 01:55:48.598,1.12205,1.12207,4.12,1.00
2015.09.10 01:55:48.700,1.12205,1.12208,2.62,1.00
2015.09.10 01:55:49.206,1.12204,1.12208,3.45,2.62
2015.09.10 01:55:52.237,1.12204,1.12208,1.50,1.00
2015.09.10 01:55:56.905,1.12205,1.1221,5.62,1.10
2015.09.10 01:55:57.294,1.12207,1.12212,2.62,1.10
2015.09.10 01:55:57.345,1.12209,1.12213,2.25,1.12
2015.09.10 01:55:57.447,1.12209,1.12214,1.87,1.57
2015.09.10 01:55:57.650,1.12211,1.12216,1.87,2.25
2015.09.10 01:55:58.156,1.12211,1.12216,1.87,1.00
2015.09.10 01:55:58.699,1.1221,1.12215,2.25,1.00
2015.09.10 01:55:59.560,1.1221,1.12216,3.00,1.57
2015.09.10 01:56:00.438,1.12209,1.12215,3.00,1.00
2015.09.10 01:56:00.741,1.12208,1.12213,1.75,1.00
2015.09.10 01:56:01.267,1.12208,1.12212,2.25,1.00
2015.09.10 01:56:01.779,1.12207,1.12211,2.62,1.00
2015.09.10 01:56:03.343,1.12206,1.1221,3.00,3.00
2015.09.10 01:56:03.648,1.12202,1.12206,1.75,1.37
2015.09.10 01:56:03.699,1.122,1.12204,1.75,1.00
2015.09.10 01:56:03.902,1.122,1.12204,1.10,1.00
2015.09.10 01:56:04.309,1.12199,1.12202,1.87,1.00
2015.09.10 01:56:09.045,1.12198,1.12203,2.25,1.00
2015.09.10 01:56:09.511,1.12198,1.12203,2.25,1.00
2015.09.10 01:56:10.119,1.12199,1.12204,3.00,1.00
2015.09.10 01:56:10.719,1.12199,1.12204,3.75,1.00
2015.09.10 01:56:12.059,1.12199,1.12204,1.75,1.00
2015.09.10 01:56:12.277,1.12198,1.12203,2.25,1.00
2015.09.10 01:56:19.164,1.12198,1.12204,1.50,3.00
2015.09.10 01:56:20.333,1.12199,1.12204,1.00,3.00
2015.09.10 01:56:22.638,1.12198,1.12204,1.87,3.00
2015.09.10 01:56:23.628,1.12199,1.12204,1.00,2.25
2015.09.10 01:56:24.620,1.12199,1.12203,1.00,1.00
2015.09.10 01:56:25.243,1.12198,1.12203,1.00,1.00
2015.09.10 01:56:27.489,1.12198,1.12202,1.00,1.00
2015.09.10 01:56:27.742,1.12196,1.12201,5.70,1.00
2015.09.10 01:56:27.894,1.12196,1.12201,6.37,1.00
2015.09.10 01:56:29.717,1.12197,1.12202,3.37,1.00
2015.09.10 01:56:32.101,1.12197,1.12202,3.37,1.00
2015.09.10 01:56:32.607,1.12197,1.12201,2.77,1.00
2015.09.10 01:56:35.189,1.12197,1.12201,3.00,1.00
2015.09.10 01:56:35.775,1.12197,1.12202,6.37,1.00
2015.09.10 01:56:37.436,1.12197,1.12203,6.00,1.00
2015.09.10 01:56:37.948,1.12197,1.12202,4.27,1.00
2015.09.10 01:56:38.454,1.12197,1.12202,3.07,1.00
2015.09.10 01:56:39.002,1.12197,1.12202,3.15,1.00
2015.09.10 01:56:40.270,1.12197,1.12201,4.27,1.00
2015.09.10 01:56:42.379,1.12197,1.12201,3.00,1.00
2015.09.10 01:56:42.633,1.12196,1.122,1.57,1.00
2015.09.10 01:56:42.685,1.12195,1.12198,3.67,1.00
2015.09.10 01:56:42.787,1.12193,1.12197,2.55,1.00
2015.09.10 01:56:42.889,1.12193,1.12197,1.42,1.00
2015.09.10 01:56:43.042,1.12191,1.12197,3.67,1.87
2015.09.10 01:56:43.143,1.12191,1.12193,3.67,1.00
2015.09.10 01:56:43.584,1.12191,1.12196,1.87,1.10
2015.09.10 01:56:44.192,1.12191,1.12196,2.25,1.00
2015.09.10 01:56:46.880,1.12191,1.12195,2.25,1.00
2015.09.10 01:56:46.982,1.12191,1.12194,1.87,1.00
2015.09.10 01:56:47.185,1.12189,1.12192,2.62,1.00
2015.09.10 01:56:47.642,1.12191,1.12195,1.00,1.10
2015.09.10 01:56:48.176,1.12191,1.12195,1.31,1.00
2015.09.10 01:56:50.392,1.1219,1.12193,1.69,1.00
2015.09.10 01:56:50.747,1.1219,1.12195,5.44,1.00
2015.09.10 01:56:51.186,1.1219,1.12194,3.19,1.00
2015.09.10 01:56:51.338,1.1219,1.12193,2.81,1.00
2015.09.10 01:56:51.592,1.1219,1.12195,2.81,1.00
2015.09.10 01:56:51.845,1.12189,1.12193,3.19,1.00
2015.09.10 01:56:52.149,1.12189,1.12195,3.94,1.00
2015.09.10 01:56:52.836,1.12189,1.12193,2.81,1.00
2015.09.10 01:56:53.241,1.1219,1.12195,1.29,2.32
2015.09.10 01:56:53.343,1.1219,1.12195,1.76,1.57
2015.09.10 01:56:53.445,1.1219,1.12196,1.29,1.87
2015.09.10 01:56:53.598,1.12189,1.12193,3.19,1.00
2015.09.10 01:56:53.923,1.12189,1.12195,3.94,1.10
2015.09.10 01:56:54.452,1.1219,1.12196,1.69,1.57
2015.09.10 01:56:55.274,1.12189,1.12193,3.19,1.00
2015.09.10 01:56:55.477,1.12189,1.12195,3.56,1.10
2015.09.10 01:56:55.730,1.1219,1.12195,1.20,1.00
2015.09.10 01:56:55.984,1.12196,1.12199,1.50,1.87
2015.09.10 01:56:56.086,1.12196,1.122,1.57,1.50
2015.09.10 01:56:56.615,1.12197,1.12201,1.10,1.50
2015.09.10 01:56:57.122,1.12197,1.12201,1.12,1.00
2015.09.10 01:57:04.888,1.12196,1.122,3.37,1.00
2015.09.10 01:57:05.408,1.12196,1.122,1.50,1.00
2015.09.10 01:57:09.283,1.12195,1.12199,4.87,1.00
2015.09.10 01:57:09.334,1.12195,1.12197,2.62,1.50
2015.09.10 01:57:09.385,1.12192,1.12197,1.87,1.50
2015.09.10 01:57:09.487,1.12191,1.12197,3.15,1.57
2015.09.10 01:57:09.539,1.12191,1.12194,2.40,1.00
2015.09.10 01:57:09.743,1.12189,1.12191,1.05,1.00
2015.09.10 01:57:10.424,1.12186,1.12191,4.05,1.00
2015.09.10 01:57:10.934,1.12187,1.12191,1.50,1.00
2015.09.10 01:57:11.490,1.12186,1.1219,4.12,1.00
2015.09.10 01:57:11.795,1.12186,1.1219,4.80,1.00
2015.09.10 01:57:12.552,1.12186,1.1219,4.87,1.00
2015.09.10 01:57:16.362,1.12186,1.12189,1.50,1.00
2015.09.10 01:57:16.414,1.12185,1.12187,1.00,1.50
2015.09.10 01:57:16.465,1.12185,1.12186,1.00,1.00
2015.09.10 01:57:16.617,1.12181,1.12183,4.50,1.00
2015.09.10 01:57:17.020,1.12178,1.12181,2.62,1.00
2015.09.10 01:57:17.527,1.12178,1.12182,2.25,1.00
2015.09.10 01:57:18.184,1.12179,1.12182,1.00,1.00
2015.09.10 01:57:18.374,1.12182,1.12183,1.20,1.00
2015.09.10 01:57:18.426,1.12185,1.12187,2.25,1.00
2015.09.10 01:57:24.231,1.12184,1.12187,1.12,1.00
2015.09.10 01:57:24.333,1.12184,1.12187,1.50,1.00
2015.09.10 01:57:24.638,1.12182,1.12186,2.40,1.00
2015.09.10 01:57:25.197,1.12181,1.12185,1.82,1.00
2015.09.10 01:57:25.703,1.12181,1.12186,2.25,1.00
2015.09.10 01:57:26.008,1.12181,1.12186,1.75,1.00
2015.09.10 01:57:26.161,1.12181,1.12186,1.75,1.00
2015.09.10 01:57:26.684,1.12181,1.12185,1.75,1.00
2015.09.10 01:57:26.735,1.1218,1.12185,2.32,1.00
2015.09.10 01:57:26.787,1.1218,1.12183,1.00,1.00
2015.09.10 01:57:27.141,1.1218,1.12185,1.00,2.25
2015.09.10 01:57:27.807,1.1218,1.12186,1.50,1.50
2015.09.10 01:57:28.321,1.1218,1.12185,1.00,1.00
2015.09.10 01:57:28.474,1.1218,1.12183,1.00,1.00
2015.09.10 01:57:28.676,1.1218,1.12186,1.00,2.25
2015.09.10 01:57:29.258,1.1218,1.12184,1.00,1.00
2015.09.10 01:57:29.563,1.1218,1.12182,1.00,1.00
2015.09.10 01:57:29.765,1.1218,1.12185,1.00,2.25
2015.09.10 01:57:30.273,1.12179,1.12185,1.50,3.00
2015.09.10 01:57:30.427,1.12179,1.12183,1.00,1.00
2015.09.10 01:57:30.973,1.12178,1.12183,2.25,1.00
2015.09.10 01:57:32.039,1.12177,1.12183,3.37,1.10
2015.09.10 01:57:32.355,1.12177,1.1218,1.50,1.00
2015.09.10 01:57:32.895,1.12177,1.1218,1.10,1.00
2015.09.10 01:57:34.590,1.12177,1.12181,1.10,1.00
2015.09.10 01:57:36.803,1.12176,1.1218,3.37,1.00
2015.09.10 01:57:37.337,1.12176,1.12181,3.75,1.00
2015.09.10 01:57:38.840,1.12176,1.12179,1.12,1.00
2015.09.10 01:57:39.168,1.12173,1.12175,1.00,1.10
2015.09.10 01:57:39.522,1.12169,1.12173,3.67,1.00
2015.09.10 01:57:40.045,1.1217,1.12173,1.37,1.00
2015.09.10 01:57:40.551,1.1217,1.12174,1.37,1.00
2015.09.10 01:57:41.058,1.12169,1.12173,4.12,1.00
2015.09.10 01:57:41.586,1.12169,1.12173,1.80,1.00
2015.09.10 01:57:42.092,1.12169,1.12173,1.75,1.00
2015.09.10 01:57:43.036,1.12169,1.12173,1.12,1.00
2015.09.10 01:57:43.087,1.12169,1.12171,1.12,1.00
2015.09.10 01:57:43.240,1.12166,1.1217,3.00,2.25
2015.09.10 01:57:43.292,1.12165,1.12168,3.00,1.00
2015.09.10 01:57:43.394,1.12164,1.12168,3.00,1.00
2015.09.10 01:57:43.916,1.12167,1.12172,1.37,1.37
2015.09.10 01:57:44.473,1.12166,1.12171,2.25,1.50
2015.09.10 01:57:44.980,1.12165,1.1217,1.75,1.00
2015.09.10 01:57:46.129,1.12166,1.1217,3.37,1.00
2015.09.10 01:57:46.712,1.12166,1.12171,3.37,1.12
2015.09.10 01:57:47.258,1.12166,1.1217,3.37,1.00
2015.09.10 01:57:47.754,1.12164,1.1217,3.37,1.00
2015.09.10 01:57:47.806,1.12164,1.12168,2.62,1.00
2015.09.10 01:57:48.857,1.12163,1.12168,2.62,1.00
2015.09.10 01:57:49.365,1.12163,1.12167,2.62,1.00
2015.09.10 01:57:50.002,1.12162,1.12168,4.87,1.00
2015.09.10 01:57:50.509,1.12165,1.12168,6.75,1.00
2015.09.10 01:57:51.015,1.12165,1.12168,6.75,1.00
2015.09.10 01:57:52.084,1.12166,1.1217,2.62,1.00
2015.09.10 01:57:52.854,1.12166,1.1217,4.12,1.00
2015.09.10 01:57:53.513,1.12166,1.12171,4.12,1.87
2015.09.10 01:57:54.032,1.12166,1.12171,2.62,2.62
2015.09.10 01:57:55.636,1.12166,1.1217,2.62,1.00
2015.09.10 01:57:56.602,1.12166,1.12171,3.37,1.12
2015.09.10 01:57:57.611,1.12165,1.12169,1.75,1.00
2015.09.10 01:57:57.662,1.12165,1.12169,1.12,1.00
2015.09.10 01:57:58.176,1.12164,1.12168,1.57,1.00
2015.09.10 01:57:58.682,1.12165,1.12169,4.87,1.00
2015.09.10 01:57:59.187,1.12166,1.12171,3.75,2.25
2015.09.10 01:58:02.102,1.12166,1.12172,3.75,2.70
2015.09.10 01:58:02.926,1.12166,1.12172,4.12,2.70
2015.09.10 01:58:03.244,1.12166,1.12169,2.62,1.00
2015.09.10 01:58:03.966,1.12166,1.1217,2.62,1.00
2015.09.10 01:58:05.215,1.12166,1.12171,3.00,1.12
2015.09.10 01:58:10.239,1.12166,1.12172,3.37,2.70
2015.09.10 01:58:10.741,1.12166,1.12172,2.62,1.95
2015.09.10 01:58:11.129,1.12166,1.12169,2.62,3.75
2015.09.10 01:58:11.468,1.12163,1.12164,1.00,1.50
2015.09.10 01:58:11.519,1.12162,1.12164,1.00,1.50
2015.09.10 01:58:11.621,1.12158,1.12164,1.50,2.32
2015.09.10 01:58:15.600,1.12161,1.12165,1.00,2.32
2015.09.10 01:58:15.950,1.12166,1.12171,1.00,2.25
2015.09.10 01:58:16.254,1.12166,1.12172,1.87,1.50
2015.09.10 01:58:16.811,1.12166,1.12172,1.12,2.32
2015.09.10 01:58:17.354,1.12166,1.12171,1.12,1.50
2015.09.10 01:58:17.658,1.12163,1.12167,1.75,2.25
