2015.09.01 16:54:05.899,1.12702,1.12705,1.20,1.50
2015.09.01 16:54:06.427,1.12701,1.12705,1.57,2.25
2015.09.01 16:54:07.437,1.12701,1.12704,1.20,1.00
2015.09.01 16:54:07.489,1.12701,1.12702,1.20,1.00
2015.09.01 16:54:08.026,1.12702,1.12704,1.10,1.00
2015.09.01 16:54:08.733,1.12702,1.12705,1.00,1.50
2015.09.01 16:54:10.405,1.12702,1.12704,1.00,1.00
2015.09.01 16:54:11.529,1.12702,1.12705,1.00,3.37
2015.09.01 16:54:11.795,1.12702,1.12703,1.00,1.00
2015.09.01 16:54:13.106,1.12702,1.12704,1.00,1.00
2015.09.01 16:54:13.496,1.12701,1.12702,1.00,1.00
2015.09.01 16:54:13.648,1.12701,1.12704,1.00,1.87
2015.09.01 16:54:14.157,1.12701,1.12703,1.00,1.00
2015.09.01 16:54:15.114,1.12701,1.12705,1.00,2.62
2015.09.01 16:54:19.314,1.12701,1.12702,1.00,1.00
2015.09.01 16:54:19.415,1.12699,1.12701,4.57,1.00
2015.09.01 16:54:19.466,1.12699,1.12703,5.70,1.00
2015.09.01 16:54:19.517,1.12699,1.12705,6.32,4.50
2015.09.01 16:54:23.027,1.12701,1.12704,1.00,1.00
2015.09.01 16:54:23.179,1.127,1.12702,1.37,1.00
2015.09.01 16:54:23.281,1.127,1.12704,1.37,2.25
2015.09.01 16:54:23.991,1.12701,1.12705,1.00,2.62
2015.09.01 16:54:25.251,1.127,1.12704,1.87,1.50
2015.09.01 16:54:25.352,1.12699,1.12702,5.70,1.00
2015.09.01 16:54:25.706,1.12701,1.12705,1.00,5.25
2015.09.01 16:54:27.274,1.12701,1.12703,1.00,1.00
2015.09.01 16:54:29.007,1.12699,1.12702,2.25,1.00
2015.09.01 16:54:29.059,1.12697,1.127,2.70,1.50
2015.09.01 16:54:29.263,1.12695,1.12699,1.10,2.25
2015.09.01 16:54:29.788,1.12693,1.12698,2.85,1.12
2015.09.01 16:54:31.467,1.12697,1.12699,1.00,2.25
2015.09.01 16:54:31.822,1.12696,1.127,1.00,4.87
2015.09.01 16:54:32.126,1.12696,1.127,1.00,4.50
2015.09.01 16:54:32.177,1.12694,1.12698,2.62,1.00
2015.09.01 16:54:32.481,1.12694,1.12698,1.12,1.95
2015.09.01 16:54:32.837,1.12692,1.12694,1.10,1.80
2015.09.01 16:54:33.343,1.12691,1.12693,1.50,2.25
2015.09.01 16:54:33.851,1.12691,1.12693,1.00,2.25
2015.09.01 16:54:34.206,1.12691,1.12692,1.00,1.12
2015.09.01 16:54:34.510,1.12691,1.12692,1.50,1.00
2015.09.01 16:54:34.611,1.12696,1.12698,6.00,4.00
2015.09.01 16:54:34.662,1.12697,1.127,1.87,6.00
2015.09.01 16:54:34.713,1.12699,1.127,3.00,3.75
2015.09.01 16:54:34.916,1.12695,1.12696,1.12,3.00
2015.09.01 16:54:35.017,1.12693,1.12696,1.00,3.75
2015.09.01 16:54:35.717,1.12693,1.12697,1.00,5.32
2015.09.01 16:54:36.226,1.12693,1.12696,1.00,3.00
2015.09.01 16:54:36.732,1.12693,1.12697,1.00,1.50
2015.09.01 16:54:37.321,1.12693,1.12695,1.00,1.00
2015.09.01 16:54:37.424,1.12691,1.12695,1.95,2.25
2015.09.01 16:54:40.187,1.12691,1.12695,2.32,1.00
2015.09.01 16:54:40.975,1.12692,1.12696,1.00,2.25
2015.09.01 16:54:42.578,1.12692,1.12695,1.00,1.00
2015.09.01 16:54:42.680,1.12691,1.12692,1.00,1.50
2015.09.01 16:54:42.731,1.1269,1.12691,1.10,2.25
2015.09.01 16:54:42.883,1.12687,1.12691,1.95,7.50
2015.09.01 16:54:42.934,1.12687,1.1269,1.10,1.87
2015.09.01 16:54:43.238,1.12685,1.12689,3.75,1.87
2015.09.01 16:54:44.080,1.12685,1.12689,1.00,1.87
2015.09.01 16:54:45.046,1.12685,1.12689,3.75,1.87
2015.09.01 16:54:45.564,1.12684,1.12688,1.10,1.50
2015.09.01 16:54:47.182,1.12683,1.12685,4.57,1.00
2015.09.01 16:54:47.716,1.12683,1.12687,1.10,1.87
2015.09.01 16:54:48.374,1.12682,1.12685,1.12,1.50
2015.09.01 16:54:48.921,1.12681,1.12685,1.12,3.75
2015.09.01 16:54:49.881,1.12681,1.12685,1.10,3.00
2015.09.01 16:54:52.289,1.1268,1.12681,1.00,4.50
2015.09.01 16:54:52.441,1.12675,1.12678,2.25,2.25
2015.09.01 16:54:52.492,1.12673,1.12678,1.50,6.00
2015.09.01 16:54:52.745,1.12674,1.12678,4.50,3.00
2015.09.01 16:54:54.627,1.12672,1.12673,2.62,3.00
2015.09.01 16:54:54.730,1.12673,1.12675,1.00,5.25
2015.09.01 16:54:54.833,1.12673,1.12676,1.50,2.25
2015.09.01 16:54:54.884,1.12675,1.12677,1.00,1.50
2015.09.01 16:54:54.935,1.12676,1.12678,1.00,1.95
2015.09.01 16:54:55.649,1.12677,1.12679,1.00,3.00
2015.09.01 16:54:55.853,1.12675,1.12679,1.00,3.00
2015.09.01 16:54:56.211,1.12672,1.12676,1.12,1.00
2015.09.01 16:54:56.262,1.12672,1.12676,1.00,1.50
2015.09.01 16:54:56.414,1.12678,1.12679,3.00,2.62
2015.09.01 16:54:56.804,1.12681,1.12682,1.00,6.00
2015.09.01 16:54:56.855,1.12681,1.12685,1.00,2.25
2015.09.01 16:54:57.357,1.12682,1.12685,1.00,1.50
2015.09.01 16:54:57.862,1.12681,1.12685,1.87,1.50
2015.09.01 16:54:58.998,1.12681,1.12685,3.00,1.00
2015.09.01 16:54:59.049,1.12683,1.12687,1.00,4.50
2015.09.01 16:54:59.605,1.12685,1.12687,1.12,2.25
2015.09.01 16:54:59.909,1.12689,1.1269,1.00,15.75
2015.09.01 16:54:59.961,1.12689,1.12692,1.00,2.25
2015.09.01 16:55:00.164,1.1269,1.12694,1.12,5.25
2015.09.01 16:55:00.216,1.1269,1.12694,3.00,2.25
2015.09.01 16:55:00.267,1.12692,1.12696,1.00,3.45
2015.09.01 16:55:00.774,1.12691,1.12695,1.50,2.25
2015.09.01 16:55:02.948,1.12691,1.12694,1.50,1.50
2015.09.01 16:55:03.911,1.12691,1.12695,1.00,3.07
2015.09.01 16:55:05.551,1.12691,1.12695,1.50,1.00
2015.09.01 16:55:05.703,1.12693,1.12697,1.00,2.25
2015.09.01 16:55:06.140,1.12691,1.12695,2.32,1.00
2015.09.01 16:55:06.192,1.12691,1.12694,1.00,1.50
2015.09.01 16:55:07.165,1.12691,1.12695,1.00,2.25
2015.09.01 16:55:07.216,1.1269,1.12693,1.50,1.37
2015.09.01 16:55:07.774,1.12691,1.12695,1.95,1.50
2015.09.01 16:55:09.909,1.12692,1.12694,1.00,1.00
2015.09.01 16:55:10.061,1.1269,1.12693,1.87,1.00
2015.09.01 16:55:10.566,1.12689,1.12692,1.00,1.50
2015.09.01 16:55:11.159,1.12687,1.12691,1.20,3.00
2015.09.01 16:55:11.213,1.12687,1.12689,1.10,1.00
2015.09.01 16:55:11.520,1.12685,1.12687,1.37,1.00
2015.09.01 16:55:12.229,1.12685,1.12686,1.00,1.00
2015.09.01 16:55:12.814,1.12683,1.12685,1.50,1.00
2015.09.01 16:55:13.336,1.12682,1.12685,1.00,1.00
2015.09.01 16:55:14.440,1.12681,1.12685,1.20,3.00
2015.09.01 16:55:15.952,1.12683,1.12685,1.00,2.25
2015.09.01 16:55:16.106,1.12685,1.12689,5.25,1.00
2015.09.01 16:55:16.363,1.12688,1.1269,1.50,1.00
2015.09.01 16:55:16.415,1.12689,1.12693,1.10,1.50
2015.09.01 16:55:17.185,1.12688,1.12689,1.50,1.00
2015.09.01 16:55:17.243,1.12684,1.12688,1.87,1.00
2015.09.01 16:55:17.750,1.12683,1.12687,2.62,1.50
2015.09.01 16:55:18.256,1.12683,1.12687,4.87,1.00
2015.09.01 16:55:18.807,1.12683,1.12688,4.87,1.12
2015.09.01 16:55:20.919,1.12683,1.12689,6.45,1.87
2015.09.01 16:55:21.425,1.12683,1.12688,6.45,1.00
2015.09.01 16:55:23.331,1.12687,1.12688,1.87,1.00
2015.09.01 16:55:23.679,1.1269,1.12691,2.25,1.00
2015.09.01 16:55:23.786,1.12688,1.12692,3.22,1.50
2015.09.01 16:55:23.837,1.12688,1.1269,2.10,1.12
2015.09.01 16:55:23.989,1.12686,1.12688,1.00,1.00
2015.09.01 16:55:24.395,1.12688,1.12689,1.87,1.12
2015.09.01 16:55:24.496,1.12688,1.1269,1.87,3.00
2015.09.01 16:55:24.547,1.12689,1.12691,1.47,1.50
2015.09.01 16:55:24.598,1.1269,1.12693,1.00,1.00
2015.09.01 16:55:25.303,1.1269,1.12694,1.00,4.15
2015.09.01 16:55:25.839,1.1269,1.12693,1.00,1.00
2015.09.01 16:55:26.092,1.1269,1.12691,1.00,3.75
2015.09.01 16:55:26.295,1.12686,1.1269,1.50,4.12
2015.09.01 16:55:26.831,1.12686,1.12689,1.00,1.00
2015.09.01 16:55:29.266,1.12686,1.12689,1.00,1.37
2015.09.01 16:55:29.367,1.12684,1.12688,1.10,1.87
2015.09.01 16:55:29.772,1.12681,1.12685,2.62,2.25
2015.09.01 16:55:30.131,1.1268,1.12683,2.25,1.00
2015.09.01 16:55:30.438,1.12679,1.12681,4.57,4.12
2015.09.01 16:55:30.540,1.12675,1.12678,7.12,1.00
2015.09.01 16:55:30.591,1.12675,1.12677,2.32,1.00
2015.09.01 16:55:31.147,1.12674,1.12677,1.10,1.03
2015.09.01 16:55:31.793,1.12677,1.12679,2.62,1.90
2015.09.01 16:55:31.895,1.12678,1.1268,1.50,1.50
2015.09.01 16:55:31.996,1.12679,1.12683,1.50,2.27
2015.09.01 16:55:32.098,1.12681,1.12683,1.00,1.50
2015.09.01 16:55:32.301,1.12682,1.12685,1.50,1.00
2015.09.01 16:55:32.454,1.12683,1.12686,2.62,1.50
2015.09.01 16:55:32.506,1.12684,1.12688,1.00,2.25
2015.09.01 16:55:32.709,1.12684,1.12686,1.00,1.00
2015.09.01 16:55:33.020,1.12685,1.12688,1.12,1.00
2015.09.01 16:55:33.072,1.12685,1.12689,2.62,1.50
2015.09.01 16:55:33.427,1.12685,1.12689,1.00,1.50
2015.09.01 16:55:33.939,1.12683,1.12688,1.95,4.52
2015.09.01 16:55:34.497,1.12683,1.12688,3.07,1.00
2015.09.01 16:55:35.372,1.12683,1.12687,1.50,2.25
2015.09.01 16:55:35.880,1.12684,1.12688,1.12,1.00
2015.09.01 16:55:36.371,1.12682,1.12685,2.25,1.00
2015.09.01 16:55:36.877,1.12682,1.12686,1.95,1.00
2015.09.01 16:55:37.181,1.12682,1.12685,1.95,3.04
2015.09.01 16:55:38.609,1.12682,1.12685,2.32,3.04
2015.09.01 16:55:38.913,1.12689,1.12694,3.00,6.07
2015.09.01 16:55:38.964,1.12689,1.12694,3.74,1.57
2015.09.01 16:55:41.724,1.12689,1.12693,4.50,1.00
2015.09.01 16:55:41.775,1.12689,1.12691,3.00,1.00
2015.09.01 16:55:42.284,1.12689,1.1269,1.12,1.00
2015.09.01 16:55:43.174,1.12688,1.12691,1.00,1.15
2015.09.01 16:55:43.276,1.12686,1.1269,1.87,2.25
2015.09.01 16:55:43.327,1.12688,1.1269,1.00,3.00
2015.09.01 16:55:43.481,1.1269,1.12694,1.37,2.70
2015.09.01 16:55:44.408,1.12693,1.12695,1.00,1.10
2015.09.01 16:55:45.242,1.12698,1.127,1.37,1.10
2015.09.01 16:55:45.348,1.127,1.12702,1.00,1.00
2015.09.01 16:55:45.937,1.12699,1.12702,1.00,1.00
2015.09.01 16:55:46.493,1.12698,1.127,1.37,1.00
2015.09.01 16:55:46.847,1.12696,1.127,1.87,2.25
2015.09.01 16:55:47.413,1.12696,1.127,1.00,1.87
2015.09.01 16:55:47.970,1.12696,1.12697,1.00,1.00
2015.09.01 16:55:48.071,1.12693,1.12697,2.62,1.50
2015.09.01 16:55:48.173,1.12692,1.12695,2.62,1.00
2015.09.01 16:55:48.224,1.12692,1.12695,1.50,1.00
2015.09.01 16:55:49.631,1.12692,1.12697,5.25,3.00
2015.09.01 16:55:49.884,1.12694,1.12698,1.87,1.20
2015.09.01 16:55:50.518,1.12695,1.12699,1.87,1.12
2015.09.01 16:55:50.670,1.12695,1.12699,1.00,1.87
2015.09.01 16:55:52.633,1.12695,1.12699,1.00,2.62
2015.09.01 16:55:54.003,1.12694,1.12697,2.25,1.50
2015.09.01 16:55:54.458,1.12695,1.12699,1.00,3.37
2015.09.01 16:55:55.217,1.12695,1.12699,1.00,3.37
2015.09.01 16:55:55.522,1.12698,1.12699,3.37,1.50
2015.09.01 16:55:55.576,1.12701,1.12703,1.00,1.00
2015.09.01 16:55:56.101,1.12701,1.12705,1.00,4.20
2015.09.01 16:55:57.071,1.127,1.12704,1.00,1.87
2015.09.01 16:55:57.578,1.127,1.12704,1.00,1.87
2015.09.01 16:55:58.257,1.12699,1.12703,1.00,1.87
2015.09.01 16:55:58.460,1.12698,1.127,1.00,1.00
2015.09.01 16:55:59.124,1.12697,1.12698,1.00,3.00
2015.09.01 16:55:59.175,1.12692,1.12695,1.57,1.50
2015.09.01 16:55:59.631,1.12692,1.12693,1.00,1.00
2015.09.01 16:56:00.039,1.12692,1.12695,1.00,2.25
2015.09.01 16:56:00.618,1.12693,1.12695,1.00,1.00
2015.09.01 16:56:00.670,1.12693,1.12698,1.37,1.00
2015.09.01 16:56:02.648,1.12694,1.12697,1.00,1.50
2015.09.01 16:56:03.178,1.12693,1.12697,1.00,1.50
2015.09.01 16:56:03.583,1.12692,1.12695,1.00,1.00
2015.09.01 16:56:04.084,1.12692,1.12695,1.00,3.75
2015.09.01 16:56:04.791,1.12691,1.12695,1.00,5.25
2015.09.01 16:56:05.096,1.12691,1.12692,1.00,1.00
2015.09.01 16:56:05.199,1.12689,1.12691,1.50,4.50
2015.09.01 16:56:05.597,1.12687,1.1269,1.50,1.87
2015.09.01 16:56:09.375,1.12681,1.12684,1.00,1.50
2015.09.01 16:56:09.834,1.12679,1.12682,1.95,1.00
2015.09.01 16:56:09.885,1.12679,1.12682,1.57,1.50
2015.09.01 16:56:09.987,1.12677,1.1268,1.50,1.00
2015.09.01 16:56:10.291,1.12675,1.12678,1.57,1.00
2015.09.01 16:56:10.826,1.12675,1.12677,1.00,1.00
2015.09.01 16:56:11.484,1.12675,1.12679,1.00,2.62
2015.09.01 16:56:12.483,1.12675,1.12679,1.72,1.00
2015.09.01 16:56:12.822,1.12682,1.12683,1.00,7.50
2015.09.01 16:56:12.874,1.12682,1.12686,1.00,4.12
2015.09.01 16:56:13.384,1.12682,1.12685,1.00,1.00
2015.09.01 16:56:13.827,1.12679,1.12684,1.37,1.50
2015.09.01 16:56:14.337,1.12679,1.12683,1.37,1.50
2015.09.01 16:56:15.938,1.12679,1.12682,1.87,1.07
2015.09.01 16:56:16.141,1.12677,1.1268,1.37,1.00
2015.09.01 16:56:16.647,1.12677,1.1268,1.00,1.00
2015.09.01 16:56:17.288,1.12676,1.1268,1.00,4.12
2015.09.01 16:56:19.453,1.12676,1.1268,1.37,2.25
2015.09.01 16:56:20.082,1.12677,1.12679,1.00,1.00
2015.09.01 16:56:20.883,1.12676,1.1268,1.87,1.00
2015.09.01 16:56:22.887,1.12676,1.12681,3.37,2.25
2015.09.01 16:56:23.393,1.12676,1.1268,2.62,4.87
2015.09.01 16:56:27.351,1.12676,1.12678,3.37,1.00
2015.09.01 16:56:27.605,1.12675,1.12677,1.33,1.00
2015.09.01 16:56:27.707,1.12675,1.12678,1.04,1.10
2015.09.01 16:56:28.216,1.12675,1.12679,1.58,2.32
2015.09.01 16:56:28.722,1.12675,1.12679,2.15,2.25
2015.09.01 16:56:29.228,1.12675,1.12679,2.90,4.12
2015.09.01 16:56:29.279,1.12675,1.12677,1.57,1.50
2015.09.01 16:56:29.431,1.12678,1.12682,1.98,2.25
2015.09.01 16:56:30.086,1.12681,1.12685,1.00,3.82
2015.09.01 16:56:30.645,1.12681,1.12682,1.00,1.00
2015.09.01 16:56:30.798,1.12678,1.12682,2.83,1.12
2015.09.01 16:56:31.658,1.12678,1.1268,2.08,1.50
2015.09.01 16:56:31.716,1.12676,1.1268,1.70,2.25
2015.09.01 16:56:34.907,1.12676,1.1268,3.95,1.57
2015.09.01 16:56:36.413,1.12677,1.12681,1.27,2.70
2015.09.01 16:56:37.351,1.12682,1.12683,1.00,2.32
2015.09.01 16:56:37.402,1.12682,1.12685,1.12,1.00
2015.09.01 16:56:40.245,1.12682,1.12686,1.00,6.00
2015.09.01 16:56:41.144,1.12682,1.12685,1.00,3.00
2015.09.01 16:56:41.652,1.12683,1.12685,1.00,3.00
2015.09.01 16:56:43.222,1.12683,1.12686,1.00,3.00
2015.09.01 16:56:43.373,1.12685,1.12686,2.25,1.00
2015.09.01 16:56:43.576,1.12686,1.12688,1.70,1.00
2015.09.01 16:56:43.626,1.12688,1.12689,1.00,1.00
2015.09.01 16:56:43.677,1.12688,1.1269,1.00,1.50
2015.09.01 16:56:44.242,1.12687,1.1269,1.00,2.62
2015.09.01 16:56:44.777,1.12688,1.1269,1.00,2.62
2015.09.01 16:56:45.303,1.12687,1.1269,1.00,2.62
2015.09.01 16:56:45.455,1.12685,1.12687,2.35,1.50
2015.09.01 16:56:45.778,1.12684,1.12687,3.00,1.50
2015.09.01 16:56:45.831,1.12686,1.12687,1.00,1.00
2015.09.01 16:56:46.338,1.12686,1.12689,1.00,1.98
2015.09.01 16:56:46.843,1.12685,1.12689,3.37,1.98
2015.09.01 16:56:47.668,1.12686,1.12687,1.00,1.00
2015.09.01 16:56:47.770,1.1269,1.12692,1.12,1.50
2015.09.01 16:56:47.872,1.1269,1.12694,1.00,3.37
2015.09.01 16:56:49.114,1.1269,1.12694,4.12,1.87
2015.09.01 16:56:49.165,1.12692,1.12696,1.00,2.25
2015.09.01 16:56:49.419,1.12693,1.12696,1.75,1.00
2015.09.01 16:56:49.470,1.12696,1.12699,1.00,3.37
2015.09.01 16:56:49.997,1.12695,1.12699,1.00,1.87
2015.09.01 16:56:51.389,1.12695,1.12697,1.00,1.00
2015.09.01 16:56:51.894,1.12694,1.12696,1.50,1.50
2015.09.01 16:56:52.380,1.12694,1.12698,2.25,1.87
2015.09.01 16:56:54.268,1.12695,1.12699,1.00,2.62
2015.09.01 16:56:55.692,1.12696,1.12699,1.50,2.25
2015.09.01 16:56:55.743,1.12698,1.12701,2.25,17.85
2015.09.01 16:56:56.115,1.127,1.12704,1.00,1.87
2015.09.01 16:56:56.168,1.127,1.12704,1.00,1.50
2015.09.01 16:56:57.958,1.127,1.12703,3.37,1.00
2015.09.01 16:56:58.414,1.12701,1.12705,1.00,1.50
2015.09.01 16:57:00.086,1.127,1.12705,5.62,3.75
2015.09.01 16:57:00.289,1.127,1.12702,1.00,1.00
2015.09.01 16:57:00.390,1.12698,1.12702,1.50,1.00
2015.09.01 16:57:00.940,1.12697,1.12702,1.87,1.50
2015.09.01 16:57:02.836,1.12696,1.12702,1.50,2.62
2015.09.01 16:57:03.347,1.12696,1.12698,1.12,4.00
2015.09.01 16:57:03.500,1.12694,1.12695,1.10,1.00
2015.09.01 16:57:03.956,1.12694,1.12699,1.50,2.25
2015.09.01 16:57:04.454,1.12695,1.12701,1.87,1.12
2015.09.01 16:57:04.909,1.12697,1.12702,1.12,1.50
2015.09.01 16:57:05.011,1.12698,1.12704,3.52,5.25
2015.09.01 16:57:05.516,1.12699,1.12704,1.20,3.00
2015.09.01 16:57:06.092,1.127,1.12704,1.37,1.00
2015.09.01 16:57:06.600,1.127,1.12705,4.12,2.25
2015.09.01 16:57:07.760,1.127,1.12705,4.50,4.50
2015.09.01 16:57:08.268,1.127,1.12704,1.50,1.00
2015.09.01 16:57:08.776,1.127,1.12704,1.50,1.87
2015.09.01 16:57:09.199,1.12696,1.12699,1.00,1.00
2015.09.01 16:57:09.403,1.12694,1.12697,4.50,1.00
2015.09.01 16:57:09.759,1.12696,1.127,1.00,3.00
2015.09.01 16:57:09.811,1.12696,1.12701,1.20,1.00
2015.09.01 16:57:10.065,1.12698,1.12702,1.00,1.87
2015.09.01 16:57:10.472,1.127,1.12704,2.32,3.75
2015.09.01 16:57:10.778,1.12704,1.12707,2.25,1.00
2015.09.01 16:57:10.830,1.12704,1.12709,3.00,1.50
2015.09.01 16:57:11.084,1.12704,1.12706,1.95,1.00
2015.09.01 16:57:11.505,1.12703,1.12709,2.32,2.62
2015.09.01 16:57:13.597,1.12702,1.12707,2.25,1.00
2015.09.01 16:57:14.102,1.12702,1.12707,2.70,1.00
2015.09.01 16:57:15.094,1.12702,1.12706,1.10,1.00
2015.09.01 16:57:15.196,1.12703,1.12706,1.37,1.00
2015.09.01 16:57:15.298,1.12704,1.12709,1.50,1.50
2015.09.01 16:57:15.501,1.12704,1.12707,1.20,1.00
2015.09.01 16:57:15.602,1.12704,1.1271,3.45,11.62
2015.09.01 16:57:16.414,1.12705,1.1271,1.10,1.87
2015.09.01 16:57:17.031,1.12705,1.12711,3.45,1.87
2015.09.01 16:57:17.285,1.12709,1.1271,1.50,1.00
2015.09.01 16:57:17.336,1.12709,1.12712,5.62,1.00
2015.09.01 16:57:17.388,1.12709,1.12714,7.12,5.32
2015.09.01 16:57:17.440,1.12712,1.12714,1.00,1.50
2015.09.01 16:57:17.788,1.12714,1.12717,1.12,1.00
2015.09.01 16:57:17.839,1.12714,1.1272,1.50,4.87
2015.09.01 16:57:18.298,1.12713,1.12719,1.57,4.87
2015.09.01 16:57:18.401,1.12711,1.12715,1.95,1.50
2015.09.01 16:57:18.453,1.1271,1.12713,5.25,1.00
2015.09.01 16:57:19.024,1.1271,1.12712,1.00,1.12
2015.09.01 16:57:19.076,1.12707,1.12712,1.10,1.12
2015.09.01 16:57:19.695,1.12708,1.12713,3.00,3.37
2015.09.01 16:57:19.938,1.12711,1.12713,1.00,2.25
2015.09.01 16:57:19.989,1.12711,1.12716,1.50,1.00
2015.09.01 16:57:20.507,1.1271,1.12717,1.00,5.62
2015.09.01 16:57:21.114,1.1271,1.12715,3.00,1.00
2015.09.01 16:57:21.367,1.1271,1.12712,4.12,1.00
2015.09.01 16:57:21.468,1.12709,1.12712,1.12,1.50
2015.09.01 16:57:21.864,1.1271,1.12716,2.62,1.12
2015.09.01 16:57:22.320,1.12709,1.12714,1.12,1.00
2015.09.01 16:57:22.623,1.12706,1.12713,4.20,1.37
2015.09.01 16:57:23.321,1.12706,1.12713,3.00,1.37
2015.09.01 16:57:24.941,1.12711,1.12714,1.37,1.00
2015.09.01 16:57:24.992,1.12712,1.12717,1.00,1.12
2015.09.01 16:57:25.498,1.12713,1.12718,1.12,2.62
2015.09.01 16:57:26.004,1.12713,1.12718,2.62,1.12
2015.09.01 16:57:26.515,1.12713,1.12719,2.62,3.37
2015.09.01 16:57:27.041,1.12715,1.1272,1.00,2.62
2015.09.01 16:57:27.243,1.12715,1.12718,1.00,1.00
2015.09.01 16:57:27.448,1.12712,1.12717,4.12,3.37
2015.09.01 16:57:27.905,1.1271,1.12716,5.25,1.50
2015.09.01 16:57:28.746,1.1271,1.12716,3.45,1.87
2015.09.01 16:57:29.352,1.12711,1.12717,1.00,4.87
2015.09.01 16:57:29.703,1.12713,1.12717,1.00,4.12
2015.09.01 16:57:30.361,1.12713,1.12718,1.10,1.12
2015.09.01 16:57:30.869,1.12713,1.12717,1.10,1.00
2015.09.01 16:57:31.363,1.12713,1.12715,1.10,1.00
2015.09.01 16:57:31.515,1.12711,1.12716,1.10,1.12
2015.09.01 16:57:32.022,1.12711,1.12715,1.00,1.12
2015.09.01 16:57:32.072,1.12711,1.12712,1.00,1.00
2015.09.01 16:57:32.326,1.12705,1.12708,1.50,1.00
2015.09.01 16:57:32.760,1.12703,1.12706,1.37,1.87
2015.09.01 16:57:32.811,1.12703,1.12706,1.00,1.87
2015.09.01 16:57:32.912,1.12701,1.12706,2.32,1.87
2015.09.01 16:57:34.153,1.12701,1.12707,1.87,1.50
2015.09.01 16:57:34.661,1.12703,1.12706,1.00,1.00
2015.09.01 16:57:34.966,1.12703,1.12704,1.00,1.50
2015.09.01 16:57:35.171,1.127,1.12702,2.32,1.00
2015.09.01 16:57:35.528,1.12701,1.12706,2.25,1.00
2015.09.01 16:57:37.760,1.12701,1.12704,1.12,1.00
2015.09.01 16:57:38.266,1.12702,1.12706,1.00,1.00
2015.09.01 16:57:39.792,1.12702,1.12707,1.87,1.00
2015.09.01 16:57:40.320,1.12702,1.12706,1.87,1.00
2015.09.01 16:57:41.276,1.12704,1.12706,1.00,1.00
2015.09.01 16:57:41.530,1.1271,1.12714,2.25,1.87
2015.09.01 16:57:41.683,1.12711,1.12716,1.87,1.50
2015.09.01 16:57:42.174,1.12713,1.12717,1.00,1.00
2015.09.01 16:57:42.685,1.12712,1.12717,1.12,1.00
2015.09.01 16:57:43.190,1.12712,1.12716,1.00,1.00
2015.09.01 16:57:43.847,1.12711,1.12715,1.00,1.00
2015.09.01 16:57:44.102,1.12712,1.12717,1.12,1.00
2015.09.01 16:57:44.610,1.12713,1.12717,1.00,1.00
2015.09.01 16:57:45.338,1.12713,1.12718,1.00,1.12
2015.09.01 16:57:49.363,1.12713,1.12716,1.50,1.00
2015.09.01 16:57:49.565,1.12709,1.12714,7.87,1.00
2015.09.01 16:57:49.869,1.12711,1.12716,1.50,1.00
2015.09.01 16:57:50.381,1.12712,1.12716,1.00,1.00
2015.09.01 16:57:50.483,1.12713,1.12717,1.37,1.00
2015.09.01 16:57:50.988,1.12713,1.12719,1.37,3.00
2015.09.01 16:57:53.613,1.12713,1.12718,1.00,1.95
2015.09.01 16:57:54.130,1.12713,1.12718,1.00,2.70
2015.09.01 16:57:54.636,1.12712,1.12718,1.00,2.70
2015.09.01 16:57:55.433,1.12711,1.12714,1.50,1.00
2015.09.01 16:57:55.957,1.1271,1.12713,1.00,1.00
2015.09.01 16:57:56.009,1.1271,1.12715,1.12,1.50
2015.09.01 16:57:56.212,1.12711,1.12715,2.25,1.50
2015.09.01 16:57:56.466,1.12711,1.12717,3.00,1.87
2015.09.01 16:57:57.163,1.12713,1.12719,1.00,3.45
2015.09.01 16:57:58.934,1.12713,1.12716,1.00,1.00
2015.09.01 16:57:59.187,1.1271,1.12715,2.32,1.50
2015.09.01 16:57:59.692,1.1271,1.12716,4.95,1.87
2015.09.01 16:58:00.098,1.12714,1.12717,1.12,1.87
2015.09.01 16:58:00.301,1.12714,1.12718,1.50,1.12
2015.09.01 16:58:00.503,1.12716,1.12719,1.00,1.47
2015.09.01 16:58:00.706,1.12722,1.12726,1.00,1.50
2015.09.01 16:58:00.858,1.12722,1.12727,2.25,2.32
2015.09.01 16:58:00.909,1.12724,1.12728,1.50,1.50
2015.09.01 16:58:01.591,1.12724,1.12726,1.00,1.50
2015.09.01 16:58:01.745,1.12721,1.12728,3.37,2.32
2015.09.01 16:58:02.252,1.12722,1.12728,1.12,4.20
2015.09.01 16:58:02.304,1.12725,1.12729,1.00,1.87
2015.09.01 16:58:02.929,1.12726,1.1273,1.86,4.50
2015.09.01 16:58:03.639,1.12726,1.1273,1.86,4.12
2015.09.01 16:58:04.565,1.12726,1.1273,1.00,3.37
2015.09.01 16:58:04.616,1.12724,1.12728,1.87,1.12
2015.09.01 16:58:05.163,1.12724,1.12728,1.00,6.16
2015.09.01 16:58:05.215,1.12724,1.12726,1.00,1.54
2015.09.01 16:58:05.317,1.12722,1.12726,1.50,1.54
2015.09.01 16:58:05.773,1.12722,1.12724,1.50,1.37
2015.09.01 16:58:06.125,1.12719,1.12721,1.00,1.87
2015.09.01 16:58:06.227,1.12716,1.1272,1.50,1.66
2015.09.01 16:58:06.328,1.12718,1.1272,2.25,1.29
2015.09.01 16:58:06.430,1.12719,1.12723,1.10,1.12
