2015.09.29 18:51:34.733,1.12475,1.1248,1.12,17.62
2015.09.29 18:51:35.275,1.12474,1.12479,7.12,2.62
2015.09.29 18:51:35.579,1.12477,1.1248,6.37,10.95
2015.09.29 18:51:35.782,1.12477,1.12482,8.25,1.57
2015.09.29 18:51:35.884,1.12477,1.12482,9.37,1.10
2015.09.29 18:51:36.190,1.12482,1.12486,6.37,4.50
2015.09.29 18:51:37.181,1.12482,1.12486,6.37,1.00
2015.09.29 18:51:38.354,1.12482,1.12486,6.37,1.87
2015.09.29 18:51:40.768,1.12482,1.12487,7.12,6.22
2015.09.29 18:51:41.304,1.12482,1.12485,6.37,3.37
2015.09.29 18:51:42.188,1.12482,1.12484,8.25,3.37
2015.09.29 18:51:43.282,1.12482,1.12485,9.37,3.37
2015.09.29 18:51:43.838,1.12482,1.12486,9.75,3.75
2015.09.29 18:51:44.487,1.12482,1.12484,9.75,3.37
2015.09.29 18:51:44.972,1.12482,1.12486,8.25,3.75
2015.09.29 18:51:45.479,1.12482,1.12488,8.25,3.60
2015.09.29 18:51:46.349,1.12484,1.12487,1.00,1.10
2015.09.29 18:51:46.653,1.12485,1.1249,7.12,13.05
2015.09.29 18:51:48.136,1.12486,1.1249,1.00,10.27
2015.09.29 18:51:48.288,1.12487,1.12491,5.25,4.50
2015.09.29 18:51:48.390,1.12487,1.12489,1.00,2.10
2015.09.29 18:51:48.937,1.12486,1.12488,6.37,2.25
2015.09.29 18:51:49.443,1.12485,1.12487,6.37,2.85
2015.09.29 18:51:49.495,1.12482,1.12487,7.50,4.72
2015.09.29 18:51:49.597,1.12482,1.12485,6.75,1.00
2015.09.29 18:51:50.049,1.12482,1.12485,6.37,3.00
2015.09.29 18:51:50.562,1.12482,1.12485,6.37,7.57
2015.09.29 18:51:51.068,1.12482,1.12485,6.37,6.07
2015.09.29 18:51:51.878,1.12482,1.12484,6.37,1.00
2015.09.29 18:51:52.398,1.12482,1.12485,6.37,4.57
2015.09.29 18:51:52.882,1.12483,1.12486,1.12,1.50
2015.09.29 18:51:53.432,1.12482,1.12486,8.25,1.47
2015.09.29 18:51:53.938,1.12482,1.12486,6.37,2.32
2015.09.29 18:51:55.336,1.12482,1.12484,7.87,3.37
2015.09.29 18:51:55.438,1.12483,1.12487,1.00,4.87
2015.09.29 18:51:56.355,1.12483,1.12488,1.50,4.87
2015.09.29 18:51:56.911,1.12484,1.12488,1.00,1.87
2015.09.29 18:51:57.550,1.12482,1.12487,7.87,4.57
2015.09.29 18:51:57.925,1.12482,1.12486,7.87,3.75
2015.09.29 18:52:00.185,1.12483,1.12485,6.37,3.37
2015.09.29 18:52:00.996,1.12482,1.12485,6.37,6.82
2015.09.29 18:52:01.531,1.12482,1.12485,6.37,6.82
2015.09.29 18:52:02.768,1.12482,1.12485,6.37,10.57
2015.09.29 18:52:03.285,1.12482,1.12485,6.37,9.07
2015.09.29 18:52:03.792,1.12482,1.12485,6.37,4.57
2015.09.29 18:52:04.368,1.12482,1.12485,6.37,3.82
2015.09.29 18:52:05.532,1.12482,1.12485,6.37,5.32
2015.09.29 18:52:06.492,1.12482,1.12485,6.37,4.57
2015.09.29 18:52:07.038,1.12482,1.12485,6.37,3.82
2015.09.29 18:52:07.443,1.1248,1.12483,6.37,1.57
2015.09.29 18:52:07.950,1.12479,1.12482,6.37,3.37
2015.09.29 18:52:08.279,1.12478,1.12481,6.37,1.47
2015.09.29 18:52:08.840,1.12479,1.12482,6.37,3.00
2015.09.29 18:52:08.993,1.12481,1.12483,6.37,1.50
2015.09.29 18:52:09.145,1.12481,1.12484,6.37,1.20
2015.09.29 18:52:09.675,1.12481,1.12484,6.37,4.05
2015.09.29 18:52:10.181,1.1248,1.12484,6.37,5.17
2015.09.29 18:52:10.536,1.12481,1.12484,6.37,1.95
2015.09.29 18:52:11.619,1.12481,1.12483,6.37,1.00
2015.09.29 18:52:11.872,1.1248,1.12482,6.37,1.37
2015.09.29 18:52:12.378,1.12479,1.12481,6.37,1.87
2015.09.29 18:52:12.480,1.12478,1.1248,6.37,1.37
2015.09.29 18:52:12.997,1.12477,1.1248,6.37,1.37
2015.09.29 18:52:14.253,1.12476,1.1248,6.37,4.50
2015.09.29 18:52:14.772,1.12475,1.12477,6.37,1.12
2015.09.29 18:52:15.229,1.12474,1.12476,6.37,1.12
2015.09.29 18:52:16.228,1.12474,1.12475,6.37,1.00
2015.09.29 18:52:16.431,1.12471,1.12475,1.12,1.50
2015.09.29 18:52:16.482,1.12471,1.12473,1.00,1.87
2015.09.29 18:52:16.787,1.12469,1.12472,1.50,1.00
2015.09.29 18:52:17.256,1.12468,1.12469,6.75,1.12
2015.09.29 18:52:17.510,1.1247,1.12473,1.12,1.57
2015.09.29 18:52:18.699,1.1247,1.12474,1.12,2.70
2015.09.29 18:52:19.205,1.1247,1.12475,2.25,4.20
2015.09.29 18:52:19.711,1.12472,1.12476,1.87,2.25
2015.09.29 18:52:19.863,1.12472,1.12476,2.25,1.12
2015.09.29 18:52:20.369,1.12472,1.12477,2.25,1.87
2015.09.29 18:52:20.945,1.12478,1.1248,6.75,1.00
2015.09.29 18:52:20.996,1.12478,1.12483,7.50,6.37
2015.09.29 18:52:21.504,1.12479,1.12483,1.50,1.12
2015.09.29 18:52:22.010,1.12479,1.12483,1.50,1.10
2015.09.29 18:52:22.551,1.1248,1.12484,1.37,1.20
2015.09.29 18:52:24.766,1.1248,1.12485,1.37,5.25
2015.09.29 18:52:25.344,1.1248,1.12485,1.50,3.00
2015.09.29 18:52:25.914,1.1248,1.12485,1.50,3.00
2015.09.29 18:52:33.429,1.12482,1.12486,2.62,3.75
2015.09.29 18:52:33.531,1.12482,1.12487,3.75,2.70
2015.09.29 18:52:34.048,1.12482,1.12487,3.37,1.95
2015.09.29 18:52:34.620,1.12482,1.12487,3.75,1.95
2015.09.29 18:52:37.897,1.12482,1.12487,1.50,1.57
2015.09.29 18:52:39.836,1.12484,1.12488,6.75,3.37
2015.09.29 18:52:40.576,1.12486,1.12488,1.00,2.62
2015.09.29 18:52:40.729,1.12487,1.1249,5.25,4.87
2015.09.29 18:52:40.937,1.1249,1.12492,1.37,1.00
2015.09.29 18:52:40.990,1.1249,1.12495,1.37,7.20
2015.09.29 18:52:41.497,1.1249,1.12496,4.50,3.07
2015.09.29 18:52:42.155,1.12491,1.12496,1.12,2.32
2015.09.29 18:52:42.662,1.1249,1.12496,3.00,6.07
2015.09.29 18:52:43.167,1.1249,1.12496,2.25,5.70
2015.09.29 18:52:43.711,1.1249,1.12496,1.50,7.20
2015.09.29 18:52:44.326,1.1249,1.12495,1.37,1.37
2015.09.29 18:52:44.858,1.1249,1.12495,1.12,1.37
2015.09.29 18:52:45.508,1.1249,1.12496,1.12,8.62
2015.09.29 18:52:45.762,1.12489,1.12494,2.62,3.37
2015.09.29 18:52:46.168,1.12489,1.12491,1.00,1.37
2015.09.29 18:52:46.682,1.12487,1.12491,1.12,1.87
2015.09.29 18:52:47.230,1.12485,1.1249,3.75,2.06
2015.09.29 18:52:47.738,1.12485,1.1249,2.62,2.06
2015.09.29 18:52:49.624,1.12484,1.12489,1.00,2.62
2015.09.29 18:52:49.778,1.12484,1.12488,1.00,1.66
2015.09.29 18:52:50.286,1.12483,1.12488,6.75,4.16
2015.09.29 18:52:50.989,1.12483,1.12487,6.75,1.66
2015.09.29 18:52:52.031,1.12483,1.12486,1.00,1.41
2015.09.29 18:52:55.512,1.12481,1.12483,1.00,1.12
2015.09.29 18:52:55.615,1.12478,1.12479,4.12,1.50
2015.09.29 18:52:55.666,1.12478,1.12479,1.05,2.25
2015.09.29 18:52:55.717,1.12475,1.12478,1.37,1.50
2015.09.29 18:52:55.871,1.12476,1.12479,1.12,1.10
2015.09.29 18:52:56.176,1.12477,1.12481,1.00,1.31
2015.09.29 18:52:56.739,1.12477,1.12481,1.00,1.28
2015.09.29 18:52:56.840,1.12478,1.12482,1.12,1.57
2015.09.29 18:52:57.827,1.1248,1.12483,1.12,1.00
2015.09.29 18:52:58.030,1.1248,1.12485,1.50,1.10
2015.09.29 18:52:58.333,1.1248,1.12484,1.50,1.37
2015.09.29 18:52:58.939,1.1248,1.12485,1.50,1.87
2015.09.29 18:52:59.446,1.12481,1.12485,1.00,1.37
2015.09.29 18:53:00.888,1.12481,1.12485,1.00,1.37
2015.09.29 18:53:01.394,1.12482,1.12486,1.00,3.45
2015.09.29 18:53:02.669,1.12482,1.12486,1.00,3.45
2015.09.29 18:53:03.203,1.12482,1.12486,1.00,3.45
2015.09.29 18:53:05.035,1.12482,1.12486,1.00,2.70
2015.09.29 18:53:06.807,1.12482,1.12486,1.00,1.87
2015.09.29 18:53:07.403,1.12482,1.12486,1.00,1.87
2015.09.29 18:53:07.949,1.12482,1.12486,1.00,1.87
2015.09.29 18:53:08.470,1.12482,1.12486,1.00,1.87
2015.09.29 18:53:11.127,1.12482,1.12486,1.00,1.87
2015.09.29 18:53:11.631,1.12482,1.12486,1.00,1.87
2015.09.29 18:53:12.178,1.12481,1.12486,1.12,2.70
2015.09.29 18:53:12.785,1.12481,1.12486,1.12,3.45
2015.09.29 18:53:13.295,1.1248,1.12485,1.87,2.62
2015.09.29 18:53:14.890,1.12481,1.12485,1.00,1.87
2015.09.29 18:53:15.196,1.1248,1.12483,1.00,1.37
2015.09.29 18:53:15.702,1.12479,1.12483,2.85,1.37
2015.09.29 18:53:16.324,1.12479,1.12482,2.85,1.12
2015.09.29 18:53:16.831,1.12479,1.12483,1.35,1.87
2015.09.29 18:53:17.135,1.12476,1.1248,1.87,1.87
2015.09.29 18:53:17.636,1.12476,1.1248,1.00,1.87
2015.09.29 18:53:18.091,1.12474,1.12479,3.82,1.37
2015.09.29 18:53:18.598,1.12473,1.12478,2.32,1.87
2015.09.29 18:53:19.403,1.12472,1.12477,1.57,1.87
2015.09.29 18:53:19.507,1.12472,1.12476,1.00,1.37
2015.09.29 18:53:19.812,1.1247,1.12475,1.12,1.87
2015.09.29 18:53:20.363,1.1247,1.12475,1.12,1.87
2015.09.29 18:53:20.918,1.12469,1.12474,1.80,1.87
2015.09.29 18:53:22.139,1.12469,1.12474,2.17,1.87
2015.09.29 18:53:22.679,1.12469,1.12474,1.35,1.87
2015.09.29 18:53:24.779,1.12469,1.12474,1.35,1.87
2015.09.29 18:53:25.290,1.12469,1.12474,1.35,1.87
2015.09.29 18:53:28.593,1.12469,1.12474,1.00,1.50
2015.09.29 18:53:29.154,1.12469,1.12474,1.12,1.37
2015.09.29 18:53:33.327,1.1247,1.12474,1.00,1.37
2015.09.29 18:53:35.226,1.1247,1.12474,1.50,1.37
2015.09.29 18:53:39.903,1.1247,1.12475,1.50,1.50
2015.09.29 18:53:40.478,1.1247,1.12475,1.50,1.50
2015.09.29 18:53:41.019,1.1247,1.12475,1.50,1.50
2015.09.29 18:53:41.223,1.12472,1.12475,1.35,1.50
2015.09.29 18:53:41.275,1.12475,1.12476,2.62,1.95
2015.09.29 18:53:41.326,1.12476,1.12478,1.50,2.62
2015.09.29 18:53:41.542,1.12479,1.12481,1.00,1.10
2015.09.29 18:53:41.999,1.12479,1.12484,1.50,3.75
2015.09.29 18:53:45.315,1.12479,1.12481,1.87,1.12
2015.09.29 18:53:45.578,1.12473,1.12477,1.12,2.25
2015.09.29 18:53:45.832,1.12472,1.12476,1.12,1.87
2015.09.29 18:53:46.157,1.1247,1.12475,1.87,1.87
2015.09.29 18:53:46.867,1.1247,1.12474,1.12,1.12
2015.09.29 18:53:47.381,1.1247,1.12474,1.87,1.37
2015.09.29 18:53:47.939,1.12471,1.12475,1.00,3.37
2015.09.29 18:53:48.142,1.12473,1.12477,1.00,4.87
2015.09.29 18:53:48.193,1.12475,1.12477,1.00,1.95
2015.09.29 18:53:48.515,1.12513,1.12514,6.37,3.00
2015.09.29 18:53:48.566,1.12514,1.12516,1.50,1.50
2015.09.29 18:53:48.720,1.12513,1.12515,1.12,1.00
2015.09.29 18:53:48.771,1.12513,1.12516,1.12,1.00
2015.09.29 18:53:49.324,1.12512,1.12515,1.00,1.00
2015.09.29 18:53:50.801,1.12511,1.12514,1.50,1.00
2015.09.29 18:53:51.307,1.12511,1.12514,1.00,1.00
2015.09.29 18:53:51.514,1.12511,1.12516,1.00,2.25
2015.09.29 18:53:52.036,1.12511,1.12515,1.00,1.87
2015.09.29 18:53:52.858,1.1251,1.12516,4.12,1.12
2015.09.29 18:53:53.368,1.12511,1.12516,1.37,1.69
2015.09.29 18:53:55.630,1.12511,1.12515,1.37,1.00
2015.09.29 18:53:56.170,1.1251,1.12515,3.75,1.50
2015.09.29 18:53:57.275,1.1251,1.12516,3.37,3.19
2015.09.29 18:53:58.801,1.12511,1.12516,1.00,4.69
2015.09.29 18:53:59.628,1.1251,1.12515,3.00,1.00
2015.09.29 18:54:00.285,1.1251,1.12515,3.75,1.00
2015.09.29 18:54:07.486,1.12513,1.12517,10.32,2.55
2015.09.29 18:54:07.857,1.12523,1.12524,1.00,2.25
2015.09.29 18:54:07.911,1.12522,1.12528,3.75,2.32
2015.09.29 18:54:08.721,1.12524,1.12528,1.00,3.82
2015.09.29 18:54:17.251,1.12525,1.12528,1.50,2.32
2015.09.29 18:54:18.050,1.12525,1.12528,1.00,2.32
2015.09.29 18:54:18.666,1.12525,1.12528,1.50,2.32
2015.09.29 18:54:20.502,1.12525,1.12528,2.25,1.95
2015.09.29 18:54:21.266,1.12525,1.12528,2.62,1.95
2015.09.29 18:54:21.953,1.12526,1.12528,1.00,1.95
2015.09.29 18:54:22.860,1.12525,1.12528,2.62,1.95
2015.09.29 18:54:24.172,1.12524,1.12528,1.87,1.95
2015.09.29 18:54:24.678,1.12524,1.12528,1.87,1.95
2015.09.29 18:54:30.023,1.12524,1.12528,1.87,1.95
2015.09.29 18:54:30.529,1.12524,1.12528,1.87,1.95
2015.09.29 18:54:31.035,1.12524,1.12528,1.12,1.95
2015.09.29 18:54:31.538,1.12526,1.12529,1.00,4.87
2015.09.29 18:54:31.640,1.12524,1.12529,1.12,4.95
2015.09.29 18:54:33.102,1.12524,1.12528,1.50,1.00
2015.09.29 18:54:33.864,1.12525,1.12528,2.25,1.00
2015.09.29 18:54:34.317,1.12524,1.12526,3.00,1.00
2015.09.29 18:54:35.513,1.12524,1.12526,2.25,1.50
2015.09.29 18:54:35.837,1.12522,1.12525,1.95,1.00
2015.09.29 18:54:36.501,1.12522,1.12526,1.95,1.50
2015.09.29 18:54:37.217,1.12522,1.12525,1.57,1.00
2015.09.29 18:54:37.723,1.12523,1.12526,2.25,1.00
2015.09.29 18:54:38.235,1.12523,1.12526,3.00,1.00
2015.09.29 18:54:38.830,1.12523,1.12526,2.25,1.00
2015.09.29 18:54:39.357,1.12523,1.12526,3.00,1.00
2015.09.29 18:54:41.804,1.12523,1.12528,2.25,2.62
2015.09.29 18:54:43.071,1.12523,1.12528,1.87,2.62
2015.09.29 18:54:54.452,1.12524,1.12527,6.37,1.00
2015.09.29 18:54:57.063,1.12524,1.12528,6.37,7.87
2015.09.29 18:54:57.266,1.12524,1.12527,6.37,1.37
2015.09.29 18:55:04.986,1.12524,1.12527,6.37,1.00
2015.09.29 18:55:07.368,1.12524,1.12528,6.37,3.00
2015.09.29 18:55:07.884,1.12524,1.12528,6.37,3.00
2015.09.29 18:55:08.843,1.12528,1.12529,1.00,6.45
2015.09.29 18:55:08.895,1.1253,1.12531,1.00,1.87
2015.09.29 18:55:08.946,1.1253,1.12532,1.00,1.37
2015.09.29 18:55:08.997,1.12531,1.12533,1.00,2.25
2015.09.29 18:55:09.048,1.12529,1.12533,3.45,1.50
2015.09.29 18:55:09.099,1.1253,1.12535,1.10,2.62
2015.09.29 18:55:09.252,1.1253,1.12533,1.57,1.00
2015.09.29 18:55:09.556,1.12528,1.12529,8.25,3.75
2015.09.29 18:55:09.607,1.12527,1.12528,6.37,1.50
2015.09.29 18:55:10.082,1.12524,1.12528,6.37,1.50
2015.09.29 18:55:13.465,1.12523,1.12528,4.50,1.87
2015.09.29 18:55:14.224,1.12522,1.12528,5.62,1.87
2015.09.29 18:55:15.008,1.12525,1.12528,2.85,1.87
2015.09.29 18:55:15.212,1.12528,1.12533,3.37,4.50
2015.09.29 18:55:15.264,1.1253,1.12533,1.50,4.50
2015.09.29 18:55:15.570,1.12525,1.12529,1.00,6.37
2015.09.29 18:55:15.671,1.12523,1.12528,1.20,1.87
2015.09.29 18:55:17.462,1.12523,1.12527,1.00,1.00
2015.09.29 18:55:18.007,1.12522,1.12527,3.75,1.12
2015.09.29 18:55:26.257,1.12522,1.12527,3.00,1.50
2015.09.29 18:55:28.034,1.12522,1.12525,2.25,1.00
2015.09.29 18:55:28.574,1.12522,1.12526,2.62,2.25
2015.09.29 18:55:29.135,1.12522,1.12525,2.25,1.00
2015.09.29 18:55:29.642,1.12522,1.12526,2.25,2.25
2015.09.29 18:55:30.249,1.12522,1.12525,2.25,1.00
2015.09.29 18:55:35.236,1.12522,1.12526,2.25,1.87
2015.09.29 18:55:35.739,1.12522,1.12525,2.25,1.00
2015.09.29 18:55:36.039,1.12524,1.12525,2.25,1.00
2015.09.29 18:55:36.295,1.12527,1.12528,1.50,1.00
2015.09.29 18:55:36.347,1.12528,1.1253,2.25,1.10
2015.09.29 18:55:36.448,1.12529,1.12534,1.50,3.45
2015.09.29 18:55:36.804,1.12528,1.12533,1.50,5.25
2015.09.29 18:55:37.358,1.12528,1.12533,1.12,5.62
2015.09.29 18:55:38.111,1.12528,1.12532,1.12,1.00
2015.09.29 18:55:38.416,1.1253,1.12534,1.00,3.82
2015.09.29 18:55:38.950,1.1253,1.12533,1.00,2.25
2015.09.29 18:55:39.153,1.12531,1.12535,1.00,4.20
2015.09.29 18:55:39.204,1.12531,1.12533,1.00,1.00
2015.09.29 18:55:39.458,1.12529,1.12533,1.00,7.12
2015.09.29 18:55:39.610,1.12531,1.12533,1.00,3.75
2015.09.29 18:55:40.194,1.12531,1.12534,1.00,1.57
2015.09.29 18:55:40.700,1.1253,1.12533,1.12,2.25
2015.09.29 18:55:41.207,1.1253,1.12532,1.00,1.50
2015.09.29 18:55:41.529,1.12526,1.12528,2.25,1.00
2015.09.29 18:55:42.086,1.12524,1.12528,1.00,1.00
2015.09.29 18:55:43.804,1.12525,1.12528,1.00,1.12
2015.09.29 18:55:44.360,1.12525,1.12529,1.00,4.12
2015.09.29 18:55:45.459,1.12526,1.12529,1.00,4.12
2015.09.29 18:55:45.993,1.12528,1.1253,1.00,1.50
2015.09.29 18:55:46.095,1.12529,1.12533,1.00,6.60
2015.09.29 18:55:46.602,1.12529,1.12533,1.00,5.10
2015.09.29 18:55:47.145,1.12528,1.12533,1.95,5.85
2015.09.29 18:55:50.526,1.12531,1.12533,6.37,5.85
2015.09.29 18:55:51.033,1.12532,1.12534,6.37,1.20
2015.09.29 18:55:55.559,1.12531,1.12534,6.37,1.87
2015.09.29 18:55:56.219,1.12531,1.12536,6.37,4.05
2015.09.29 18:55:56.783,1.12531,1.12534,6.37,3.67
2015.09.29 18:55:58.782,1.12531,1.12533,6.37,2.40
2015.09.29 18:55:59.475,1.12531,1.12533,6.37,2.77
2015.09.29 18:56:00.110,1.12532,1.12535,6.37,8.25
2015.09.29 18:56:01.238,1.12532,1.12535,6.37,4.12
2015.09.29 18:56:01.744,1.12532,1.12534,6.37,4.12
2015.09.29 18:56:06.620,1.12531,1.12534,6.37,4.12
2015.09.29 18:56:07.272,1.12532,1.12534,6.37,4.12
2015.09.29 18:56:09.912,1.12529,1.12531,7.57,1.20
2015.09.29 18:56:10.421,1.1253,1.12532,6.37,1.00
2015.09.29 18:56:10.978,1.12531,1.12533,6.37,4.12
2015.09.29 18:56:11.959,1.1253,1.12532,6.37,1.00
2015.09.29 18:56:12.470,1.12531,1.12532,6.37,1.00
2015.09.29 18:56:12.724,1.12528,1.1253,6.37,1.00
2015.09.29 18:56:13.105,1.12527,1.12529,6.37,2.25
2015.09.29 18:56:13.257,1.12525,1.1253,1.50,3.37
2015.09.29 18:56:13.822,1.12525,1.1253,1.50,3.37
2015.09.29 18:56:14.446,1.12525,1.1253,1.50,4.87
2015.09.29 18:56:14.548,1.12527,1.1253,1.50,4.12
2015.09.29 18:56:14.852,1.12529,1.12533,1.00,4.42
2015.09.29 18:56:14.954,1.12527,1.12533,6.00,8.10
2015.09.29 18:56:16.043,1.1253,1.12533,6.37,8.85
2015.09.29 18:56:16.568,1.1253,1.12532,6.37,1.00
2015.09.29 18:56:17.256,1.1253,1.12533,6.37,6.75
2015.09.29 18:56:17.802,1.12531,1.12533,6.37,4.12
2015.09.29 18:56:18.309,1.12532,1.12534,6.37,1.12
2015.09.29 18:56:19.107,1.12532,1.12535,6.37,3.00
2015.09.29 18:56:21.533,1.12532,1.12536,6.37,1.87
2015.09.29 18:56:23.238,1.12532,1.12535,6.37,1.00
2015.09.29 18:56:26.697,1.12532,1.12536,6.37,3.75
2015.09.29 18:56:27.282,1.12532,1.12535,6.37,1.00
2015.09.29 18:56:30.812,1.12532,1.12536,8.25,1.12
2015.09.29 18:56:31.336,1.12533,1.12536,1.00,1.12
2015.09.29 18:56:31.899,1.12533,1.12535,1.00,1.00
2015.09.29 18:56:32.900,1.12533,1.12536,1.00,1.12
2015.09.29 18:56:33.406,1.12532,1.12535,6.37,1.00
2015.09.29 18:56:33.840,1.12532,1.12533,7.12,3.60
2015.09.29 18:56:33.993,1.12528,1.12531,7.12,12.00
2015.09.29 18:56:34.094,1.12528,1.1253,6.37,7.87
2015.09.29 18:56:34.145,1.12528,1.12531,6.37,2.25
2015.09.29 18:56:34.297,1.12532,1.12534,6.37,1.47
2015.09.29 18:56:34.348,1.12532,1.12535,6.37,4.50
2015.09.29 18:56:34.890,1.12532,1.12535,6.37,1.00
2015.09.29 18:56:35.881,1.12531,1.12535,6.37,4.87
2015.09.29 18:56:36.186,1.12531,1.12532,6.37,1.00
2015.09.29 18:56:36.493,1.12528,1.1253,6.37,1.87
2015.09.29 18:56:38.244,1.12527,1.1253,6.37,5.25
2015.09.29 18:56:38.551,1.12524,1.12529,9.37,2.25
2015.09.29 18:56:39.058,1.12524,1.12529,3.00,6.00
2015.09.29 18:56:39.311,1.12523,1.12527,1.00,1.00
2015.09.29 18:56:40.070,1.12521,1.12527,2.25,3.75
2015.09.29 18:56:41.305,1.12521,1.12526,2.25,1.00
2015.09.29 18:56:46.338,1.12521,1.12527,1.57,2.25
2015.09.29 18:56:46.541,1.12524,1.12527,6.37,2.62
2015.09.29 18:56:48.870,1.12524,1.12526,6.37,1.12
2015.09.29 18:57:01.058,1.12524,1.12527,6.37,2.25
2015.09.29 18:57:01.790,1.12524,1.12527,6.37,4.12
2015.09.29 18:57:04.638,1.12524,1.12527,6.37,3.82
2015.09.29 18:57:06.570,1.12524,1.12527,6.37,4.20
2015.09.29 18:57:08.026,1.12527,1.12528,1.12,2.62
2015.09.29 18:57:08.077,1.12529,1.12531,1.12,1.00
2015.09.29 18:57:08.179,1.1253,1.12534,1.87,1.00
2015.09.29 18:57:08.432,1.1253,1.12536,3.75,4.57
2015.09.29 18:57:09.327,1.1253,1.12535,1.00,1.50
2015.09.29 18:57:10.086,1.12529,1.12535,3.00,5.25
2015.09.29 18:57:10.288,1.12532,1.12535,6.37,2.62
2015.09.29 18:57:10.813,1.12532,1.12534,6.37,1.00
2015.09.29 18:57:13.013,1.12532,1.12535,6.37,8.32
2015.09.29 18:57:20.738,1.12531,1.12532,6.37,1.00
2015.09.29 18:57:20.941,1.12529,1.1253,1.00,4.87
2015.09.29 18:57:21.145,1.12525,1.12529,7.12,1.00
2015.09.29 18:57:21.196,1.12527,1.1253,6.37,2.25
2015.09.29 18:57:21.450,1.12528,1.12531,6.37,3.07
2015.09.29 18:57:24.616,1.12529,1.12533,6.37,1.50
2015.09.29 18:57:25.121,1.12529,1.12533,6.37,1.10
2015.09.29 18:57:25.642,1.1253,1.12533,6.37,1.10
2015.09.29 18:57:26.227,1.1253,1.12535,6.37,6.07
2015.09.29 18:57:27.642,1.12531,1.12535,6.37,1.95
2015.09.29 18:57:31.505,1.12532,1.12536,6.37,2.70
2015.09.29 18:57:32.529,1.12532,1.12537,7.12,5.32
2015.09.29 18:57:34.252,1.12532,1.12536,7.12,1.50
2015.09.29 18:57:34.883,1.12532,1.12536,6.37,4.12
2015.09.29 18:57:37.829,1.12532,1.12534,6.37,1.00
2015.09.29 18:57:38.405,1.12532,1.12534,6.37,2.62
2015.09.29 18:57:42.187,1.12531,1.12534,6.37,3.00
2015.09.29 18:57:43.008,1.12531,1.12534,6.37,2.62
2015.09.29 18:57:43.592,1.12531,1.12534,6.37,1.87
2015.09.29 18:57:44.118,1.12531,1.12534,6.37,2.25
2015.09.29 18:57:45.529,1.12532,1.12536,6.37,3.82
2015.09.29 18:57:48.606,1.12532,1.12535,6.37,1.87
2015.09.29 18:57:49.312,1.12532,1.12535,6.37,1.87
2015.09.29 18:57:50.635,1.12532,1.12535,6.37,1.87
2015.09.29 18:57:51.153,1.12532,1.12535,6.37,1.87
2015.09.29 18:57:54.812,1.12532,1.12536,6.37,1.37
2015.09.29 18:57:55.319,1.12532,1.12536,6.37,1.37
2015.09.29 18:57:56.642,1.12532,1.12537,8.47,2.32
2015.09.29 18:57:56.924,1.12537,1.1254,6.37,3.45
2015.09.29 18:57:57.280,1.12539,1.12541,6.37,2.25
2015.09.29 18:57:57.483,1.12541,1.12544,6.37,3.37
2015.09.29 18:57:58.036,1.12541,1.12544,6.37,1.20
2015.09.29 18:57:58.543,1.12541,1.12544,6.37,1.80
2015.09.29 18:58:00.401,1.12542,1.12546,6.37,4.12
2015.09.29 18:58:00.910,1.12543,1.12546,6.37,1.47
2015.09.29 18:58:01.415,1.12544,1.12547,6.37,3.82
2015.09.29 18:58:03.546,1.12542,1.12546,6.37,2.62
2015.09.29 18:58:03.831,1.12542,1.12545,6.37,1.37
2015.09.29 18:58:04.387,1.12542,1.12544,6.37,1.37
2015.09.29 18:58:05.669,1.12542,1.12544,6.37,1.87
2015.09.29 18:58:06.197,1.12541,1.12544,6.37,1.87
2015.09.29 18:58:07.827,1.12542,1.12545,6.37,1.57
2015.09.29 18:58:08.349,1.12542,1.12545,6.37,1.30
2015.09.29 18:58:08.667,1.12542,1.12546,6.37,6.51
2015.09.29 18:58:10.122,1.12542,1.12546,6.37,4.72
2015.09.29 18:58:10.729,1.12542,1.12546,6.37,4.87
2015.09.29 18:58:11.264,1.12542,1.12546,6.37,4.87
2015.09.29 18:58:11.966,1.12542,1.12547,7.12,3.00
2015.09.29 18:58:12.483,1.12542,1.12547,6.75,1.95
2015.09.29 18:58:12.534,1.12544,1.12547,6.37,1.20
2015.09.29 18:58:13.452,1.12544,1.12547,6.37,1.95
2015.09.29 18:58:13.958,1.12544,1.12547,6.37,2.32
2015.09.29 18:58:14.564,1.12544,1.12547,6.37,3.07
2015.09.29 18:58:17.102,1.12544,1.12547,6.37,2.32
2015.09.29 18:58:17.608,1.12544,1.12547,6.37,2.32
2015.09.29 18:58:18.401,1.12544,1.12547,6.37,2.32
2015.09.29 18:58:18.907,1.12544,1.12547,6.37,2.32
2015.09.29 18:58:19.599,1.12544,1.12547,6.37,1.10
2015.09.29 18:58:20.114,1.12544,1.12547,6.37,1.57
2015.09.29 18:58:23.759,1.12544,1.12548,6.37,4.95
2015.09.29 18:58:24.320,1.12544,1.12546,6.37,1.12
2015.09.29 18:58:25.193,1.12544,1.12547,6.37,2.62
2015.09.29 18:58:25.732,1.12544,1.12547,6.37,2.62
2015.09.29 18:58:26.252,1.12544,1.12547,6.37,1.87
2015.09.29 18:58:27.099,1.12544,1.12547,6.37,1.87
2015.09.29 18:58:28.686,1.12544,1.12547,6.37,3.37
2015.09.29 18:58:30.296,1.12544,1.12547,6.37,2.62
