2015.09.17 08:47:45.689,1.1331,1.13313,3.00,2.62
2015.09.17 08:47:46.512,1.13309,1.13312,1.00,1.57
2015.09.17 08:47:47.018,1.13308,1.13311,3.00,1.50
2015.09.17 08:47:50.622,1.13309,1.13311,1.00,1.50
2015.09.17 08:47:54.578,1.13308,1.13311,3.37,1.00
2015.09.17 08:47:54.987,1.13307,1.13309,2.70,1.00
2015.09.17 08:47:55.508,1.13307,1.13309,1.00,1.00
2015.09.17 08:47:56.016,1.13307,1.1331,1.00,2.62
2015.09.17 08:47:56.349,1.13305,1.13306,6.00,3.97
2015.09.17 08:47:56.401,1.13301,1.13304,2.25,1.12
2015.09.17 08:47:56.452,1.133,1.13303,2.62,1.50
2015.09.17 08:47:57.829,1.13301,1.13304,1.00,3.75
2015.09.17 08:47:58.288,1.13301,1.13305,2.62,3.82
2015.09.17 08:47:58.773,1.13304,1.13306,1.00,3.37
2015.09.17 08:47:58.928,1.13305,1.13308,3.37,2.62
2015.09.17 08:47:59.386,1.13303,1.13305,1.00,1.00
2015.09.17 08:47:59.930,1.13304,1.13306,1.87,1.00
2015.09.17 08:48:00.238,1.13306,1.13307,1.00,1.10
2015.09.17 08:48:00.493,1.13306,1.13309,1.00,4.57
2015.09.17 08:48:00.595,1.13306,1.13309,1.00,3.37
2015.09.17 08:48:01.350,1.13306,1.13309,1.00,1.12
2015.09.17 08:48:03.114,1.13306,1.13309,1.00,1.50
2015.09.17 08:48:05.942,1.13306,1.13308,1.00,1.00
2015.09.17 08:48:06.527,1.13305,1.13307,3.36,1.00
2015.09.17 08:48:06.883,1.13306,1.13309,1.12,1.57
2015.09.17 08:48:07.990,1.13307,1.13309,1.00,1.00
2015.09.17 08:48:08.498,1.13306,1.13309,2.62,1.00
2015.09.17 08:48:09.358,1.13307,1.13309,1.00,1.50
2015.09.17 08:48:09.511,1.13308,1.13311,1.00,1.57
2015.09.17 08:48:09.967,1.13307,1.13309,1.87,1.00
2015.09.17 08:48:10.600,1.13307,1.1331,1.87,1.57
2015.09.17 08:48:10.906,1.13307,1.13309,1.87,1.00
2015.09.17 08:48:12.198,1.13307,1.1331,1.87,1.57
2015.09.17 08:48:13.361,1.13307,1.13309,1.37,1.00
2015.09.17 08:48:15.297,1.13307,1.13309,1.50,1.00
2015.09.17 08:48:15.803,1.13307,1.13309,1.37,1.00
2015.09.17 08:48:23.058,1.13306,1.13308,2.62,1.00
2015.09.17 08:48:23.705,1.13306,1.13307,1.00,1.00
2015.09.17 08:48:23.756,1.13305,1.13308,3.00,1.95
2015.09.17 08:48:25.182,1.13306,1.13308,1.00,1.50
2015.09.17 08:48:25.890,1.13307,1.13309,1.12,2.32
2015.09.17 08:48:26.093,1.1331,1.13311,1.12,2.62
2015.09.17 08:48:26.246,1.13311,1.13312,1.00,1.50
2015.09.17 08:48:26.793,1.13311,1.13313,1.00,2.32
2015.09.17 08:48:27.299,1.13311,1.13313,1.37,2.70
2015.09.17 08:48:28.407,1.13311,1.13313,2.62,1.57
2015.09.17 08:48:28.711,1.13314,1.13317,5.25,1.12
2015.09.17 08:48:28.763,1.13314,1.13318,8.87,1.57
2015.09.17 08:48:28.965,1.13314,1.13318,7.37,2.32
2015.09.17 08:48:29.196,1.13314,1.13318,4.37,2.32
2015.09.17 08:48:29.703,1.13316,1.13318,1.00,1.57
2015.09.17 08:48:30.058,1.13315,1.13316,1.50,1.50
2015.09.17 08:48:30.392,1.13313,1.13314,1.50,1.00
2015.09.17 08:48:30.956,1.13313,1.13316,2.10,3.37
2015.09.17 08:48:31.007,1.13313,1.13316,1.87,1.12
2015.09.17 08:48:31.941,1.13314,1.13318,1.37,5.70
2015.09.17 08:48:32.349,1.13314,1.13316,1.37,1.00
2015.09.17 08:48:33.415,1.13315,1.13317,1.37,1.00
2015.09.17 08:48:33.466,1.13316,1.13318,1.00,2.32
2015.09.17 08:48:33.770,1.13315,1.13316,3.00,1.00
2015.09.17 08:48:33.986,1.13314,1.13316,1.00,3.75
2015.09.17 08:48:34.495,1.13314,1.13315,1.00,1.00
2015.09.17 08:48:41.055,1.13313,1.13314,2.25,1.50
2015.09.17 08:48:41.511,1.13311,1.13312,2.62,1.00
2015.09.17 08:48:42.029,1.13311,1.13312,1.50,1.50
2015.09.17 08:48:42.535,1.13311,1.13313,1.00,1.00
2015.09.17 08:48:45.207,1.13311,1.13314,1.00,1.50
2015.09.17 08:48:49.009,1.13311,1.13313,1.50,1.00
2015.09.17 08:48:50.418,1.13311,1.13312,1.00,1.00
2015.09.17 08:48:50.962,1.13311,1.13314,1.00,4.35
2015.09.17 08:48:51.469,1.13312,1.13314,1.00,1.95
2015.09.17 08:48:53.502,1.13312,1.13315,1.00,5.25
2015.09.17 08:48:54.807,1.13313,1.13315,1.00,6.00
2015.09.17 08:48:54.908,1.13314,1.13316,5.62,3.75
2015.09.17 08:48:55.352,1.13315,1.13317,2.40,1.00
2015.09.17 08:48:56.957,1.13314,1.13315,1.00,1.00
2015.09.17 08:48:57.462,1.13313,1.13315,1.45,1.50
2015.09.17 08:48:58.119,1.13311,1.13315,3.43,3.00
2015.09.17 08:48:59.072,1.13311,1.13314,2.68,1.00
2015.09.17 08:48:59.578,1.13311,1.13315,7.28,6.00
2015.09.17 08:49:00.944,1.13311,1.13314,6.00,1.00
2015.09.17 08:49:02.036,1.13313,1.13314,1.12,1.50
2015.09.17 08:49:02.189,1.13314,1.13316,1.12,3.75
2015.09.17 08:49:02.544,1.13312,1.13315,1.87,1.00
2015.09.17 08:49:14.708,1.13314,1.13315,1.50,1.00
2015.09.17 08:49:14.911,1.13315,1.13318,4.12,1.12
2015.09.17 08:49:15.431,1.13315,1.13319,2.62,4.12
2015.09.17 08:49:16.089,1.13314,1.13318,2.25,7.57
2015.09.17 08:49:16.191,1.13313,1.13316,1.12,1.87
2015.09.17 08:49:18.756,1.13312,1.13315,2.25,1.00
2015.09.17 08:49:24.198,1.13312,1.13315,1.12,1.00
2015.09.17 08:49:25.201,1.13311,1.13315,8.67,2.25
2015.09.17 08:49:26.490,1.13311,1.13314,7.92,1.00
2015.09.17 08:49:27.212,1.13311,1.13314,7.92,1.00
2015.09.17 08:49:28.208,1.13311,1.13314,4.92,1.00
2015.09.17 08:49:31.430,1.13311,1.13314,5.30,1.00
2015.09.17 08:49:40.530,1.13312,1.13313,1.00,1.00
2015.09.17 08:49:42.019,1.13312,1.13313,1.00,1.12
2015.09.17 08:49:42.121,1.1331,1.13312,1.87,1.00
2015.09.17 08:49:42.779,1.13309,1.13311,1.50,1.00
2015.09.17 08:49:42.880,1.13309,1.13311,1.50,1.00
2015.09.17 08:49:43.178,1.13304,1.13306,1.37,1.87
2015.09.17 08:49:43.332,1.13301,1.13303,2.25,1.00
2015.09.17 08:49:43.485,1.133,1.13301,1.00,1.00
2015.09.17 08:49:43.687,1.13297,1.13299,1.50,1.00
2015.09.17 08:49:43.890,1.13295,1.13299,4.12,2.32
2015.09.17 08:49:44.391,1.13296,1.13298,1.50,1.10
2015.09.17 08:49:44.595,1.13294,1.13296,3.00,1.00
2015.09.17 08:49:44.748,1.13291,1.13294,1.95,2.62
2015.09.17 08:49:44.799,1.13291,1.13294,1.00,2.62
2015.09.17 08:49:45.168,1.13292,1.13293,1.00,1.00
2015.09.17 08:49:45.424,1.13296,1.13298,1.50,1.87
2015.09.17 08:49:45.930,1.13296,1.13298,1.00,2.32
2015.09.17 08:49:48.186,1.13296,1.13297,1.00,1.50
2015.09.17 08:49:48.339,1.13293,1.13294,1.50,1.87
2015.09.17 08:49:48.440,1.1329,1.13293,2.25,1.00
2015.09.17 08:49:48.956,1.13291,1.13293,1.00,1.87
2015.09.17 08:49:50.069,1.13289,1.13291,1.50,1.00
2015.09.17 08:49:50.457,1.13287,1.1329,1.50,3.00
2015.09.17 08:49:51.522,1.13287,1.13289,1.50,1.00
2015.09.17 08:49:54.172,1.13287,1.13289,1.00,1.37
2015.09.17 08:49:55.789,1.13286,1.13288,1.50,1.12
2015.09.17 08:49:56.043,1.13285,1.13287,5.25,1.12
2015.09.17 08:49:56.347,1.13283,1.13286,2.25,7.12
2015.09.17 08:49:56.449,1.13283,1.13284,1.00,1.12
2015.09.17 08:49:56.992,1.13284,1.13285,2.25,2.25
2015.09.17 08:49:57.094,1.13286,1.13287,1.00,1.12
2015.09.17 08:49:57.600,1.13285,1.13287,1.50,1.00
2015.09.17 08:49:58.418,1.13285,1.13287,1.59,1.00
2015.09.17 08:49:58.875,1.13285,1.13289,2.34,2.62
2015.09.17 08:49:59.352,1.13286,1.13289,1.00,2.62
2015.09.17 08:50:00.063,1.13285,1.13289,2.25,2.62
2015.09.17 08:50:00.569,1.13286,1.13289,1.00,1.87
2015.09.17 08:50:02.398,1.13287,1.13289,1.00,1.12
2015.09.17 08:50:03.954,1.13287,1.13288,1.00,1.00
2015.09.17 08:50:04.107,1.13286,1.13287,1.00,1.50
2015.09.17 08:50:04.411,1.13286,1.13289,1.00,3.45
2015.09.17 08:50:06.754,1.13285,1.13289,1.87,1.50
2015.09.17 08:50:07.567,1.13286,1.13289,1.00,1.87
2015.09.17 08:50:08.072,1.13287,1.13289,1.00,1.87
2015.09.17 08:50:08.386,1.13285,1.13287,1.00,2.25
2015.09.17 08:50:09.296,1.13285,1.13287,1.00,12.37
2015.09.17 08:50:09.831,1.13284,1.13285,1.00,1.50
2015.09.17 08:50:09.882,1.13283,1.13285,1.00,1.50
2015.09.17 08:50:10.388,1.13283,1.13284,1.00,1.50
2015.09.17 08:50:11.412,1.13282,1.13284,1.00,2.62
2015.09.17 08:50:12.537,1.13283,1.13284,1.00,1.12
2015.09.17 08:50:13.053,1.13283,1.13285,1.00,3.07
2015.09.17 08:50:13.560,1.13283,1.13285,1.00,4.20
2015.09.17 08:50:14.821,1.13283,1.13285,1.00,3.07
2015.09.17 08:50:17.313,1.13282,1.13283,1.12,1.00
2015.09.17 08:50:17.719,1.13283,1.13285,1.00,1.95
2015.09.17 08:50:22.738,1.13282,1.13285,1.50,1.10
2015.09.17 08:50:24.922,1.13283,1.13285,1.00,1.10
2015.09.17 08:50:25.800,1.13283,1.13285,1.00,1.10
2015.09.17 08:50:28.580,1.13283,1.13285,1.00,1.10
2015.09.17 08:50:29.089,1.13283,1.13285,1.00,1.10
2015.09.17 08:50:34.925,1.13283,1.13285,1.00,1.57
2015.09.17 08:50:39.986,1.13285,1.13287,2.50,4.50
2015.09.17 08:50:40.188,1.13286,1.13289,1.00,1.50
2015.09.17 08:50:40.492,1.13285,1.13287,1.50,1.50
2015.09.17 08:50:40.645,1.13283,1.13286,1.57,3.37
2015.09.17 08:50:42.741,1.13285,1.13286,1.00,4.50
2015.09.17 08:50:43.047,1.13285,1.13288,1.87,1.10
2015.09.17 08:50:43.305,1.13286,1.1329,1.87,3.82
2015.09.17 08:50:48.784,1.13287,1.1329,1.00,2.62
2015.09.17 08:50:52.555,1.13288,1.1329,1.00,1.87
2015.09.17 08:50:55.201,1.13287,1.1329,1.00,2.62
2015.09.17 08:50:59.295,1.13287,1.13291,2.25,3.07
2015.09.17 08:51:03.272,1.13287,1.13291,1.50,4.20
2015.09.17 08:51:04.291,1.13287,1.13291,2.25,2.70
2015.09.17 08:51:05.735,1.13288,1.13291,1.00,3.45
2015.09.17 08:51:06.245,1.13287,1.13291,1.50,4.12
2015.09.17 08:51:08.666,1.13287,1.1329,1.00,2.25
2015.09.17 08:51:09.477,1.13289,1.13291,1.00,4.87
2015.09.17 08:51:10.011,1.13291,1.13292,1.00,1.12
2015.09.17 08:51:10.114,1.13291,1.13294,1.00,3.45
2015.09.17 08:51:10.419,1.13289,1.13292,1.87,1.00
2015.09.17 08:51:10.925,1.13289,1.13291,1.00,2.62
2015.09.17 08:51:11.469,1.13288,1.1329,1.00,1.12
2015.09.17 08:51:12.478,1.13287,1.13289,1.50,1.00
2015.09.17 08:51:12.780,1.13283,1.13284,11.25,1.12
2015.09.17 08:51:12.831,1.13281,1.13284,1.50,1.12
2015.09.17 08:51:13.338,1.13282,1.13283,1.00,1.00
2015.09.17 08:51:15.274,1.13282,1.13284,1.00,2.62
2015.09.17 08:51:16.247,1.13282,1.13283,1.00,1.00
2015.09.17 08:51:20.257,1.13282,1.13284,1.00,1.50
2015.09.17 08:51:20.766,1.13283,1.13284,1.00,1.50
2015.09.17 08:51:25.233,1.13282,1.13284,1.00,1.50
2015.09.17 08:51:25.775,1.13281,1.13283,1.00,1.00
2015.09.17 08:51:28.108,1.1328,1.13283,4.20,1.00
2015.09.17 08:51:28.509,1.13282,1.13283,1.00,1.00
2015.09.17 08:51:29.933,1.13282,1.13284,1.00,1.50
2015.09.17 08:51:30.438,1.13282,1.13283,1.00,1.50
2015.09.17 08:51:31.373,1.13282,1.13284,1.00,1.50
2015.09.17 08:51:33.828,1.1328,1.13282,6.00,2.10
2015.09.17 08:51:34.133,1.13268,1.1327,3.37,1.37
2015.09.17 08:51:34.473,1.13267,1.1327,1.12,3.45
2015.09.17 08:51:34.777,1.13269,1.13271,1.00,2.62
2015.09.17 08:51:35.082,1.1327,1.13273,2.10,1.12
2015.09.17 08:51:35.469,1.13274,1.13276,1.00,3.00
2015.09.17 08:51:35.672,1.13272,1.13274,1.00,1.12
2015.09.17 08:51:36.644,1.13273,1.13275,1.00,7.20
2015.09.17 08:51:37.194,1.13273,1.13275,1.00,7.95
2015.09.17 08:51:37.712,1.13273,1.13274,1.00,1.12
2015.09.17 08:51:38.217,1.13272,1.13274,1.00,1.12
2015.09.17 08:51:38.753,1.13273,1.13275,1.00,8.70
2015.09.17 08:51:39.967,1.13272,1.13274,1.00,1.12
2015.09.17 08:51:40.518,1.13272,1.13274,1.00,1.37
2015.09.17 08:51:41.480,1.13273,1.13275,1.00,5.70
2015.09.17 08:51:41.998,1.13273,1.13275,1.00,4.95
2015.09.17 08:51:44.744,1.13273,1.13275,1.00,3.45
2015.09.17 08:51:45.253,1.13273,1.13275,1.00,3.45
2015.09.17 08:51:45.759,1.13272,1.13275,1.00,6.45
2015.09.17 08:51:51.781,1.13273,1.13275,1.00,5.70
2015.09.17 08:51:52.443,1.13272,1.13274,1.00,1.00
2015.09.17 08:51:59.794,1.13273,1.13275,1.00,3.45
2015.09.17 08:52:00.305,1.13273,1.13274,1.00,1.00
2015.09.17 08:52:00.611,1.13271,1.13273,1.35,1.12
2015.09.17 08:52:00.663,1.13269,1.13271,2.25,6.00
2015.09.17 08:52:00.765,1.13267,1.13269,1.57,2.25
2015.09.17 08:52:00.817,1.13269,1.1327,1.00,1.00
2015.09.17 08:52:01.325,1.13268,1.1327,1.00,1.50
2015.09.17 08:52:02.728,1.13268,1.13269,1.00,1.00
2015.09.17 08:52:02.930,1.13266,1.13269,1.50,1.00
2015.09.17 08:52:02.983,1.13265,1.13267,4.57,1.00
2015.09.17 08:52:03.313,1.13264,1.13265,1.00,6.75
2015.09.17 08:52:03.821,1.13264,1.13265,1.00,7.87
2015.09.17 08:52:04.723,1.13264,1.13265,1.00,6.37
2015.09.17 08:52:06.731,1.13263,1.13265,1.00,7.35
2015.09.17 08:52:07.236,1.13263,1.13264,1.00,6.86
2015.09.17 08:52:07.884,1.13263,1.13265,1.00,9.60
2015.09.17 08:52:08.391,1.13265,1.13267,1.00,6.37
2015.09.17 08:52:08.833,1.13263,1.13264,1.10,6.37
2015.09.17 08:52:11.276,1.1326,1.13263,1.87,3.37
2015.09.17 08:52:11.327,1.13259,1.13261,2.62,2.87
2015.09.17 08:52:11.530,1.13259,1.13262,2.25,3.00
2015.09.17 08:52:11.834,1.1326,1.13263,1.50,1.20
2015.09.17 08:52:13.433,1.13255,1.13257,30.75,1.00
2015.09.17 08:52:13.687,1.13255,1.13257,1.50,1.87
2015.09.17 08:52:13.789,1.13254,1.13257,4.87,1.50
2015.09.17 08:52:13.840,1.13256,1.13258,1.00,3.75
2015.09.17 08:52:14.397,1.13255,1.13257,2.25,1.00
2015.09.17 08:52:14.550,1.13254,1.13257,1.57,4.87
2015.09.17 08:52:15.084,1.13253,1.13256,1.00,1.00
2015.09.17 08:52:15.592,1.13253,1.13255,1.00,1.87
2015.09.17 08:52:15.988,1.13255,1.13256,2.25,4.50
2015.09.17 08:52:16.494,1.13256,1.13258,2.25,3.75
2015.09.17 08:52:16.596,1.13256,1.13259,2.25,1.50
2015.09.17 08:52:16.850,1.13258,1.1326,1.00,5.70
2015.09.17 08:52:21.777,1.13258,1.13261,1.00,8.62
2015.09.17 08:52:23.120,1.13258,1.1326,1.00,1.00
2015.09.17 08:52:24.065,1.13258,1.13261,1.00,3.82
2015.09.17 08:52:26.057,1.13258,1.1326,1.00,6.37
2015.09.17 08:52:28.771,1.13258,1.13261,1.00,2.32
2015.09.17 08:52:29.276,1.13257,1.13261,1.50,2.32
2015.09.17 08:52:30.618,1.13257,1.1326,1.00,1.00
2015.09.17 08:52:31.125,1.13257,1.13259,1.00,1.00
2015.09.17 08:52:31.632,1.13258,1.1326,1.00,3.30
2015.09.17 08:52:31.946,1.13257,1.13259,1.50,1.87
2015.09.17 08:52:31.997,1.13255,1.13258,1.20,1.12
2015.09.17 08:52:32.436,1.13257,1.13258,1.00,1.00
2015.09.17 08:52:32.488,1.13257,1.1326,1.00,4.12
2015.09.17 08:52:33.521,1.13258,1.13261,1.00,8.47
2015.09.17 08:52:33.918,1.13258,1.13261,1.00,1.57
2015.09.17 08:52:34.425,1.13257,1.1326,2.25,1.00
2015.09.17 08:52:34.829,1.13258,1.1326,1.00,1.87
2015.09.17 08:52:35.180,1.13259,1.13262,1.00,1.10
2015.09.17 08:52:36.993,1.13259,1.13262,1.00,3.07
2015.09.17 08:52:37.669,1.13259,1.13262,1.00,2.70
2015.09.17 08:52:38.353,1.1326,1.13263,1.00,4.12
2015.09.17 08:52:38.810,1.13261,1.13265,3.75,3.75
2015.09.17 08:52:39.369,1.13262,1.13265,1.00,4.12
2015.09.17 08:52:41.433,1.13263,1.13265,2.25,3.37
2015.09.17 08:52:41.484,1.13264,1.13266,1.00,6.82
2015.09.17 08:52:41.688,1.13265,1.13268,1.12,2.25
2015.09.17 08:52:42.195,1.13266,1.13269,1.00,6.97
2015.09.17 08:52:42.698,1.13264,1.13267,2.25,4.50
2015.09.17 08:52:43.204,1.13264,1.13265,1.00,1.12
2015.09.17 08:52:43.712,1.13264,1.13266,1.00,1.87
2015.09.17 08:52:44.220,1.13266,1.13267,1.00,1.12
2015.09.17 08:52:44.372,1.13267,1.1327,1.50,5.25
2015.09.17 08:52:44.677,1.13266,1.13268,3.00,2.62
2015.09.17 08:52:44.966,1.13267,1.1327,1.50,4.95
2015.09.17 08:52:45.422,1.13269,1.13271,1.00,6.22
2015.09.17 08:52:45.828,1.13269,1.13271,1.50,3.97
2015.09.17 08:52:46.271,1.13271,1.13274,2.25,3.00
2015.09.17 08:52:49.277,1.13271,1.13275,3.00,5.25
2015.09.17 08:52:53.205,1.13271,1.13275,3.00,4.95
2015.09.17 08:52:55.954,1.13272,1.13275,1.00,4.95
2015.09.17 08:53:02.240,1.13271,1.13275,2.25,5.70
2015.09.17 08:53:02.745,1.13271,1.13275,1.50,7.50
2015.09.17 08:53:15.460,1.13271,1.13274,2.25,1.87
2015.09.17 08:53:19.263,1.13271,1.13273,1.00,1.37
2015.09.17 08:53:19.619,1.1327,1.13271,1.00,3.60
2015.09.17 08:53:19.917,1.13263,1.13265,1.10,1.37
2015.09.17 08:53:20.171,1.13262,1.13265,2.25,1.37
2015.09.17 08:53:20.680,1.13261,1.13262,1.00,1.00
2015.09.17 08:53:20.850,1.13258,1.13262,4.87,1.20
2015.09.17 08:53:21.862,1.13259,1.13262,1.00,1.47
2015.09.17 08:53:22.887,1.13259,1.13262,1.50,1.20
2015.09.17 08:53:24.005,1.1326,1.13263,1.00,1.87
2015.09.17 08:53:24.973,1.1326,1.13263,1.00,1.87
2015.09.17 08:53:27.400,1.13261,1.13264,1.00,3.37
2015.09.17 08:53:27.906,1.1326,1.13264,1.12,4.12
2015.09.17 08:53:29.403,1.13261,1.13264,1.00,3.37
2015.09.17 08:53:29.947,1.13262,1.13264,1.00,1.37
2015.09.17 08:53:30.457,1.13261,1.13264,1.50,1.12
2015.09.17 08:53:33.009,1.13261,1.13262,1.00,1.50
2015.09.17 08:53:33.609,1.1326,1.13263,1.00,2.70
2015.09.17 08:53:36.775,1.13259,1.13263,1.50,4.95
2015.09.17 08:53:37.276,1.1326,1.13263,1.00,5.25
2015.09.17 08:53:39.533,1.13259,1.13263,2.25,3.00
2015.09.17 08:53:42.077,1.13258,1.13262,1.12,2.70
2015.09.17 08:53:43.706,1.13258,1.13261,2.62,1.00
2015.09.17 08:53:44.214,1.13258,1.1326,2.62,1.00
2015.09.17 08:53:45.501,1.13258,1.13261,2.62,2.25
2015.09.17 08:53:46.007,1.13259,1.1326,1.00,1.00
2015.09.17 08:53:46.159,1.13259,1.13262,1.00,3.37
2015.09.17 08:53:52.433,1.1326,1.13263,1.12,1.12
2015.09.17 08:53:52.953,1.13261,1.13264,1.00,2.77
2015.09.17 08:53:53.458,1.13261,1.13265,3.00,7.87
2015.09.17 08:53:53.560,1.13263,1.13265,1.00,6.37
2015.09.17 08:53:53.808,1.13266,1.13267,1.00,1.00
2015.09.17 08:53:53.860,1.13268,1.1327,1.00,7.95
2015.09.17 08:53:54.265,1.13268,1.13271,1.00,5.62
2015.09.17 08:53:54.842,1.13268,1.1327,1.00,1.00
2015.09.17 08:53:55.702,1.13266,1.13268,4.20,1.50
2015.09.17 08:53:55.803,1.13265,1.13267,1.87,3.60
2015.09.17 08:53:55.905,1.13262,1.13266,3.00,3.37
2015.09.17 08:53:56.428,1.13262,1.13266,1.00,12.90
2015.09.17 08:53:58.224,1.13262,1.13266,1.00,16.65
2015.09.17 08:54:01.306,1.13262,1.13264,1.00,1.00
2015.09.17 08:54:02.635,1.13262,1.13265,1.00,7.95
2015.09.17 08:54:05.433,1.13262,1.13265,1.00,7.95
2015.09.17 08:54:06.461,1.13262,1.13265,1.00,4.20
2015.09.17 08:54:09.581,1.13262,1.13264,1.00,1.00
2015.09.17 08:54:11.156,1.13264,1.13265,3.75,3.82
2015.09.17 08:54:11.434,1.13265,1.13267,1.00,1.00
2015.09.17 08:54:11.688,1.13267,1.13268,1.00,1.50
2015.09.17 08:54:12.194,1.13266,1.13269,4.50,1.50
2015.09.17 08:54:14.035,1.13267,1.13269,1.00,1.00
2015.09.17 08:54:14.188,1.13267,1.13271,3.00,3.45
2015.09.17 08:54:14.442,1.13269,1.13271,1.00,1.87
2015.09.17 08:54:14.697,1.1327,1.13273,1.50,1.95
2015.09.17 08:54:18.165,1.13271,1.13274,1.00,6.75
2015.09.17 08:54:18.696,1.13271,1.13274,1.50,5.25
2015.09.17 08:54:21.693,1.1327,1.13274,3.45,5.25
2015.09.17 08:54:22.221,1.13271,1.13274,1.10,3.75
2015.09.17 08:54:26.070,1.13271,1.13273,1.10,1.50
2015.09.17 08:54:26.273,1.13269,1.13272,1.00,1.87
2015.09.17 08:54:26.779,1.13268,1.13272,1.50,4.12
2015.09.17 08:54:27.297,1.13268,1.13271,1.50,1.00
2015.09.17 08:54:27.798,1.13268,1.13272,1.50,4.87
2015.09.17 08:54:32.503,1.1327,1.13272,1.00,4.12
2015.09.17 08:54:33.866,1.13269,1.13271,3.00,1.00
2015.09.17 08:54:34.404,1.13269,1.1327,2.25,1.00
2015.09.17 08:54:34.919,1.13268,1.13271,1.50,4.50
2015.09.17 08:54:35.425,1.13268,1.1327,1.00,2.70
2015.09.17 08:54:36.550,1.13267,1.1327,3.75,4.95
2015.09.17 08:54:38.659,1.13267,1.13269,3.00,1.00
2015.09.17 08:54:38.963,1.13265,1.13266,5.70,1.12
2015.09.17 08:54:39.064,1.13264,1.13265,1.10,1.87
2015.09.17 08:54:39.470,1.13262,1.13265,1.50,3.75
2015.09.17 08:54:54.190,1.13264,1.13266,2.25,6.75
2015.09.17 08:54:54.444,1.13268,1.1327,1.50,1.57
2015.09.17 08:54:54.950,1.13268,1.13271,3.00,1.10
2015.09.17 08:54:55.477,1.13269,1.13272,1.50,2.32
2015.09.17 08:54:57.614,1.1327,1.13273,1.00,4.12
2015.09.17 08:55:01.253,1.13269,1.13273,3.37,3.37
2015.09.17 08:55:02.599,1.1327,1.13273,1.00,3.00
2015.09.17 08:55:03.105,1.1327,1.13273,1.50,1.50
2015.09.17 08:55:03.607,1.1327,1.13274,2.25,6.45
2015.09.17 08:55:03.910,1.13272,1.13274,1.00,3.45
2015.09.17 08:55:04.416,1.13271,1.13274,2.25,1.50
2015.09.17 08:55:11.512,1.13272,1.13274,1.00,2.25
2015.09.17 08:55:15.897,1.13271,1.13274,1.00,2.25
2015.09.17 08:55:28.119,1.13272,1.13274,1.00,2.62
2015.09.17 08:55:28.426,1.1327,1.13274,1.95,3.00
2015.09.17 08:55:28.910,1.1327,1.13272,1.10,1.00
2015.09.17 08:55:29.215,1.13268,1.13271,1.50,1.00
2015.09.17 08:55:29.721,1.13267,1.13271,1.20,3.37
2015.09.17 08:55:29.772,1.13267,1.13269,1.20,1.00
2015.09.17 08:55:30.104,1.13266,1.13267,1.00,1.00
2015.09.17 08:55:30.206,1.13266,1.13269,1.00,1.50
2015.09.17 08:55:31.524,1.13266,1.1327,1.87,3.00
2015.09.17 08:55:31.727,1.13267,1.1327,1.37,1.00
2015.09.17 08:55:32.234,1.13267,1.1327,1.00,1.00
2015.09.17 08:55:32.774,1.13267,1.13271,1.00,4.12
2015.09.17 08:55:33.282,1.13267,1.1327,1.50,1.00
2015.09.17 08:55:33.939,1.13266,1.1327,1.57,2.25
2015.09.17 08:55:34.466,1.13265,1.13269,5.32,1.50
2015.09.17 08:55:38.589,1.13265,1.13269,1.95,2.62
2015.09.17 08:55:40.285,1.13265,1.13266,2.32,1.50
2015.09.17 08:55:40.336,1.13264,1.13265,1.87,1.12
2015.09.17 08:55:40.539,1.13262,1.13265,1.00,6.37
2015.09.17 08:55:41.047,1.13261,1.13265,1.10,5.62
2015.09.17 08:55:42.865,1.13262,1.13265,1.00,4.12
2015.09.17 08:55:43.371,1.13261,1.13264,1.50,3.97
2015.09.17 08:55:43.938,1.13261,1.13263,1.00,2.32
2015.09.17 08:55:49.599,1.13261,1.13262,1.00,1.00
2015.09.17 08:55:50.115,1.13261,1.13263,1.00,1.10
2015.09.17 08:55:51.487,1.1326,1.13262,1.50,1.00
2015.09.17 08:55:56.806,1.1326,1.13263,3.37,1.10
2015.09.17 08:56:00.567,1.1326,1.13262,3.37,1.50
2015.09.17 08:56:01.081,1.1326,1.13262,1.50,1.50
2015.09.17 08:56:03.325,1.13261,1.13263,1.00,2.70
2015.09.17 08:56:03.731,1.13261,1.13265,3.00,4.20
2015.09.17 08:56:08.938,1.13261,1.13264,4.35,1.00
2015.09.17 08:56:18.750,1.13263,1.13265,1.00,4.95
2015.09.17 08:56:19.055,1.1327,1.13272,1.00,15.79
2015.09.17 08:56:19.158,1.13271,1.13272,1.50,4.57
2015.09.17 08:56:19.209,1.13273,1.13274,3.00,4.12
2015.09.17 08:56:19.261,1.13274,1.13275,1.00,5.62
2015.09.17 08:56:19.312,1.13274,1.13276,1.50,4.50
2015.09.17 08:56:19.606,1.13278,1.13279,2.25,1.10
2015.09.17 08:56:19.708,1.13279,1.13281,1.50,1.20
2015.09.17 08:56:20.214,1.1328,1.13282,1.00,1.20
2015.09.17 08:56:22.252,1.1328,1.13283,1.37,3.75
2015.09.17 08:56:22.759,1.13282,1.13283,1.00,1.10
2015.09.17 08:56:31.545,1.13281,1.13283,1.50,1.10
2015.09.17 08:56:32.847,1.13285,1.13287,2.10,8.25
2015.09.17 08:56:33.207,1.1329,1.13292,1.12,5.62
2015.09.17 08:56:33.258,1.13292,1.13294,1.00,1.50
