2015.09.22 09:53:54.039,1.1185,1.11853,1.50,1.00
2015.09.22 09:53:54.462,1.1185,1.11851,1.12,1.00
2015.09.22 09:53:54.768,1.11848,1.11851,1.12,1.12
2015.09.22 09:53:55.334,1.11847,1.1185,1.50,1.00
2015.09.22 09:53:55.880,1.11847,1.1185,1.00,1.12
2015.09.22 09:53:56.083,1.11846,1.11848,3.00,1.00
2015.09.22 09:53:56.185,1.11844,1.11847,3.07,1.00
2015.09.22 09:53:56.840,1.11843,1.11846,2.25,1.50
2015.09.22 09:53:57.349,1.11843,1.11846,1.87,1.50
2015.09.22 09:53:57.900,1.11843,1.11845,1.87,1.50
2015.09.22 09:54:02.703,1.11844,1.11846,1.37,3.75
2015.09.22 09:54:02.805,1.11845,1.11848,1.87,1.20
2015.09.22 09:54:05.385,1.11848,1.1185,2.25,1.00
2015.09.22 09:54:05.931,1.11848,1.11851,1.50,3.37
2015.09.22 09:54:06.285,1.11847,1.11849,1.00,1.87
2015.09.22 09:54:06.949,1.11845,1.11849,2.62,2.62
2015.09.22 09:54:07.262,1.11843,1.11846,1.50,1.12
2015.09.22 09:54:07.769,1.11843,1.11847,3.75,3.00
2015.09.22 09:54:08.599,1.11845,1.11847,2.25,1.50
2015.09.22 09:54:08.902,1.11846,1.11849,1.50,2.32
2015.09.22 09:54:09.105,1.11846,1.1185,1.87,4.57
2015.09.22 09:54:10.267,1.11846,1.1185,2.62,3.07
2015.09.22 09:54:13.770,1.11846,1.1185,3.00,3.82
2015.09.22 09:54:14.277,1.11848,1.1185,1.37,1.50
2015.09.22 09:54:14.798,1.11849,1.11852,1.00,1.87
2015.09.22 09:54:15.323,1.11848,1.11851,1.00,2.62
2015.09.22 09:54:15.826,1.11849,1.11851,1.00,1.12
2015.09.22 09:54:16.788,1.11849,1.1185,1.00,1.12
2015.09.22 09:54:17.194,1.11847,1.1185,1.12,4.87
2015.09.22 09:54:17.347,1.11847,1.1185,3.75,1.12
2015.09.22 09:54:17.946,1.11848,1.1185,1.00,1.87
2015.09.22 09:54:18.908,1.11847,1.11851,2.32,2.62
2015.09.22 09:54:22.385,1.11847,1.1185,2.25,1.00
2015.09.22 09:54:22.914,1.11847,1.11849,1.50,1.00
2015.09.22 09:54:23.424,1.11848,1.1185,1.00,3.07
2015.09.22 09:54:24.971,1.11849,1.1185,1.00,1.00
2015.09.22 09:54:25.737,1.11849,1.11851,2.25,1.12
2015.09.22 09:54:27.216,1.11849,1.11851,2.50,1.87
2015.09.22 09:54:27.420,1.11848,1.11851,1.00,4.12
2015.09.22 09:54:27.925,1.11848,1.1185,1.00,4.12
2015.09.22 09:54:28.710,1.11847,1.1185,1.00,4.12
2015.09.22 09:54:29.222,1.11847,1.1185,1.87,1.50
2015.09.22 09:54:29.424,1.11849,1.11851,1.00,5.25
2015.09.22 09:54:29.931,1.1185,1.11851,2.25,1.50
2015.09.22 09:54:30.666,1.11848,1.11851,1.20,1.12
2015.09.22 09:54:31.174,1.11848,1.1185,1.00,3.37
2015.09.22 09:54:32.149,1.11849,1.11851,1.00,1.87
2015.09.22 09:54:34.262,1.11849,1.11852,1.00,2.62
2015.09.22 09:54:34.905,1.11849,1.11851,1.00,1.00
2015.09.22 09:54:35.580,1.1185,1.11853,1.00,1.37
2015.09.22 09:54:36.086,1.11849,1.11853,1.87,1.50
2015.09.22 09:54:37.946,1.1185,1.11853,1.00,1.00
2015.09.22 09:54:39.309,1.11851,1.11853,1.50,1.00
2015.09.22 09:54:39.410,1.11854,1.11855,1.00,3.45
2015.09.22 09:54:39.715,1.11852,1.11853,1.10,1.00
2015.09.22 09:54:40.528,1.11851,1.11853,1.00,1.00
2015.09.22 09:54:40.832,1.11848,1.11851,1.50,1.37
2015.09.22 09:54:41.341,1.11848,1.11851,1.12,2.62
2015.09.22 09:54:41.858,1.11848,1.11851,1.00,1.87
2015.09.22 09:54:45.833,1.11848,1.1185,3.00,1.00
2015.09.22 09:54:46.548,1.11845,1.11847,4.87,2.87
2015.09.22 09:54:46.751,1.11842,1.11845,1.87,4.01
2015.09.22 09:54:47.751,1.11841,1.11845,1.95,4.76
2015.09.22 09:54:49.620,1.11841,1.11843,1.00,1.12
2015.09.22 09:54:51.243,1.11841,1.11844,1.00,2.70
2015.09.22 09:54:51.853,1.11841,1.11845,1.87,7.01
2015.09.22 09:54:52.189,1.11844,1.11846,1.00,5.58
2015.09.22 09:54:52.543,1.11845,1.11848,6.40,5.92
2015.09.22 09:54:52.597,1.1185,1.11852,1.00,1.00
2015.09.22 09:54:52.804,1.11851,1.11853,3.37,1.00
2015.09.22 09:54:54.714,1.11853,1.11854,1.00,1.00
2015.09.22 09:54:55.468,1.11852,1.11854,1.95,1.87
2015.09.22 09:54:55.672,1.11851,1.11853,1.00,1.87
2015.09.22 09:54:56.180,1.11848,1.11852,4.87,4.12
2015.09.22 09:54:56.745,1.11846,1.11848,3.37,1.00
2015.09.22 09:54:57.025,1.11848,1.1185,1.00,3.00
2015.09.22 09:54:57.228,1.11849,1.11851,2.25,1.00
2015.09.22 09:54:58.360,1.1185,1.11852,1.87,1.00
2015.09.22 09:54:58.666,1.11853,1.11856,2.62,1.12
2015.09.22 09:54:58.970,1.11854,1.11856,2.32,1.00
2015.09.22 09:54:59.565,1.11855,1.11858,4.12,1.20
2015.09.22 09:54:59.667,1.11856,1.1186,4.87,1.95
2015.09.22 09:55:00.479,1.11857,1.1186,1.00,2.62
2015.09.22 09:55:00.881,1.11859,1.11861,1.00,1.95
2015.09.22 09:55:01.391,1.11857,1.1186,2.70,1.00
2015.09.22 09:55:05.696,1.11859,1.11861,1.00,1.50
2015.09.22 09:55:06.207,1.11858,1.11861,2.62,1.50
2015.09.22 09:55:06.713,1.11859,1.11861,1.50,1.50
2015.09.22 09:55:07.110,1.11861,1.11865,2.25,4.20
2015.09.22 09:55:07.616,1.11862,1.11866,1.12,4.50
2015.09.22 09:55:08.071,1.11863,1.11866,1.00,4.50
2015.09.22 09:55:08.766,1.11864,1.11866,1.12,1.87
2015.09.22 09:55:09.127,1.11866,1.11867,1.00,1.87
2015.09.22 09:55:09.330,1.11866,1.11868,1.00,1.87
2015.09.22 09:55:09.432,1.11867,1.1187,1.87,1.12
2015.09.22 09:55:09.584,1.11868,1.1187,1.87,1.00
2015.09.22 09:55:10.086,1.11868,1.11869,1.00,1.12
2015.09.22 09:55:10.391,1.11863,1.11865,4.87,1.00
2015.09.22 09:55:11.642,1.11862,1.11865,3.07,1.00
2015.09.22 09:55:11.795,1.11864,1.11865,1.12,1.50
2015.09.22 09:55:12.590,1.11865,1.11866,1.00,1.87
2015.09.22 09:55:12.795,1.11866,1.11869,3.45,2.25
2015.09.22 09:55:13.306,1.11863,1.11864,5.62,1.00
2015.09.22 09:55:13.358,1.11863,1.11865,3.45,1.00
2015.09.22 09:55:14.115,1.11863,1.11864,2.25,1.00
2015.09.22 09:55:14.471,1.11861,1.11863,1.12,1.00
2015.09.22 09:55:16.422,1.1186,1.11861,2.32,1.00
2015.09.22 09:55:16.943,1.11858,1.1186,1.00,1.12
2015.09.22 09:55:19.277,1.11859,1.11861,1.00,3.37
2015.09.22 09:55:19.788,1.11859,1.1186,1.00,1.00
2015.09.22 09:55:20.504,1.1186,1.11861,1.57,3.00
2015.09.22 09:55:21.011,1.11859,1.11861,1.65,1.00
2015.09.22 09:55:25.945,1.11859,1.11861,1.00,1.87
2015.09.22 09:55:26.577,1.11858,1.1186,3.00,1.12
2015.09.22 09:55:31.021,1.11858,1.11861,1.87,2.70
2015.09.22 09:55:31.913,1.11858,1.11861,3.07,1.87
2015.09.22 09:55:35.569,1.11859,1.11861,1.00,1.50
2015.09.22 09:55:36.086,1.11858,1.1186,3.37,1.00
2015.09.22 09:55:36.391,1.11856,1.11858,1.95,1.50
2015.09.22 09:55:36.883,1.11856,1.11857,1.00,1.00
2015.09.22 09:55:36.935,1.11854,1.11855,1.00,1.12
2015.09.22 09:55:37.037,1.11855,1.11857,1.37,2.70
2015.09.22 09:55:38.690,1.11854,1.11856,1.00,2.62
2015.09.22 09:55:39.247,1.11854,1.11856,2.32,1.00
2015.09.22 09:55:39.349,1.11857,1.11859,1.37,3.75
2015.09.22 09:55:40.527,1.11858,1.1186,1.37,5.62
2015.09.22 09:55:41.034,1.11858,1.11859,1.00,1.00
2015.09.22 09:55:41.542,1.11857,1.11858,1.50,1.00
2015.09.22 09:55:42.049,1.11856,1.11858,1.00,1.87
2015.09.22 09:55:43.203,1.11856,1.11858,1.00,2.62
2015.09.22 09:55:43.254,1.11856,1.11857,1.00,2.25
2015.09.22 09:55:43.306,1.11852,1.11854,2.25,1.50
2015.09.22 09:55:43.408,1.11851,1.11853,1.50,10.12
2015.09.22 09:55:43.510,1.11849,1.11851,1.00,4.12
2015.09.22 09:55:44.017,1.11849,1.1185,1.50,1.12
2015.09.22 09:55:44.576,1.11848,1.1185,3.90,1.00
2015.09.22 09:55:45.089,1.11849,1.1185,1.00,1.00
2015.09.22 09:55:45.594,1.11848,1.1185,2.02,1.00
2015.09.22 09:55:46.212,1.11847,1.11849,1.00,1.87
2015.09.22 09:55:48.071,1.11846,1.11847,1.57,1.00
2015.09.22 09:55:48.138,1.11847,1.11849,1.37,2.25
2015.09.22 09:55:49.007,1.11848,1.11849,1.00,1.50
2015.09.22 09:55:51.766,1.11845,1.11846,3.07,1.00
2015.09.22 09:55:52.127,1.11842,1.11844,2.25,1.00
2015.09.22 09:55:54.869,1.11844,1.11845,1.57,1.50
2015.09.22 09:55:55.073,1.11844,1.11846,8.70,1.50
2015.09.22 09:55:55.125,1.11845,1.11848,1.20,4.95
2015.09.22 09:55:55.278,1.11846,1.11848,1.00,2.62
2015.09.22 09:55:55.930,1.11847,1.11849,1.37,1.87
2015.09.22 09:55:56.436,1.11847,1.11848,1.00,1.00
2015.09.22 09:55:56.943,1.11847,1.11849,1.00,1.12
2015.09.22 09:55:58.174,1.11846,1.1185,1.12,5.62
2015.09.22 09:55:58.719,1.11847,1.11849,1.00,1.12
2015.09.22 09:56:06.259,1.11847,1.11849,1.95,1.00
2015.09.22 09:56:09.331,1.11848,1.1185,1.45,1.87
2015.09.22 09:56:09.535,1.1185,1.11851,1.12,1.00
2015.09.22 09:56:09.587,1.11851,1.11853,1.00,4.95
2015.09.22 09:56:09.841,1.11854,1.11856,1.57,1.00
2015.09.22 09:56:10.238,1.11851,1.11855,1.95,5.62
2015.09.22 09:56:10.747,1.11851,1.11853,1.10,1.12
2015.09.22 09:56:13.050,1.11852,1.11854,1.00,1.87
2015.09.22 09:56:13.398,1.11851,1.11853,2.40,1.12
2015.09.22 09:56:13.501,1.1185,1.11852,3.67,3.00
2015.09.22 09:56:13.654,1.11847,1.11849,2.70,1.12
2015.09.22 09:56:14.465,1.11847,1.11849,2.32,1.87
2015.09.22 09:56:15.057,1.11848,1.11849,1.00,1.87
2015.09.22 09:56:15.563,1.11847,1.11849,1.57,1.12
2015.09.22 09:56:20.791,1.11848,1.11849,1.50,1.12
2015.09.22 09:56:21.300,1.11847,1.11849,3.07,1.12
2015.09.22 09:56:22.208,1.11848,1.11849,1.00,1.12
2015.09.22 09:56:24.095,1.11848,1.1185,1.00,1.87
2015.09.22 09:56:24.628,1.11848,1.11849,1.50,1.12
2015.09.22 09:56:25.132,1.11848,1.11849,2.70,1.12
2015.09.22 09:56:25.742,1.11848,1.11849,1.00,1.87
2015.09.22 09:56:26.518,1.11847,1.11848,1.00,1.00
2015.09.22 09:56:26.772,1.11845,1.11846,3.07,1.12
2015.09.22 09:56:26.976,1.11843,1.11845,1.12,1.87
2015.09.22 09:56:27.670,1.11842,1.11845,1.50,1.50
2015.09.22 09:56:28.196,1.11842,1.11846,1.27,1.50
2015.09.22 09:56:28.707,1.11844,1.11846,1.00,1.00
2015.09.22 09:56:30.479,1.11844,1.11846,1.12,1.50
2015.09.22 09:56:30.924,1.11846,1.11848,1.20,1.00
2015.09.22 09:56:33.020,1.11847,1.11849,1.00,1.50
2015.09.22 09:56:36.174,1.11849,1.11851,2.32,2.32
2015.09.22 09:56:36.478,1.1185,1.11853,4.57,1.00
2015.09.22 09:56:36.985,1.1185,1.11853,3.82,1.12
2015.09.22 09:56:37.353,1.11849,1.11851,2.40,1.00
2015.09.22 09:56:37.506,1.11847,1.11849,2.62,1.50
2015.09.22 09:56:38.014,1.11847,1.11848,1.20,1.50
2015.09.22 09:56:38.759,1.11846,1.11847,3.07,1.50
2015.09.22 09:56:39.216,1.11843,1.11846,1.10,1.87
2015.09.22 09:56:40.182,1.11843,1.11846,1.10,1.87
2015.09.22 09:56:41.012,1.11843,1.11846,1.10,1.87
2015.09.22 09:56:41.114,1.11843,1.11846,2.65,1.87
2015.09.22 09:56:41.417,1.11846,1.11848,2.25,5.62
2015.09.22 09:56:46.556,1.11844,1.11845,7.95,1.12
2015.09.22 09:56:46.609,1.11842,1.11845,1.57,1.12
2015.09.22 09:56:47.218,1.11842,1.11845,2.40,1.00
2015.09.22 09:56:47.906,1.11844,1.11846,1.00,1.50
2015.09.22 09:56:48.418,1.11842,1.11846,2.02,2.25
2015.09.22 09:56:49.567,1.11842,1.11845,2.77,1.00
2015.09.22 09:56:50.074,1.11842,1.11844,1.10,1.12
2015.09.22 09:56:57.746,1.11843,1.11844,1.00,1.12
2015.09.22 09:56:57.898,1.11844,1.11846,1.00,5.62
2015.09.22 09:56:58.311,1.11846,1.11848,2.62,3.37
2015.09.22 09:57:00.942,1.11846,1.11848,1.95,1.87
2015.09.22 09:57:01.548,1.11846,1.11849,5.32,1.00
2015.09.22 09:57:01.700,1.11848,1.11849,1.00,1.00
2015.09.22 09:57:02.904,1.11848,1.11849,6.37,1.00
2015.09.22 09:57:03.595,1.11848,1.11849,2.32,1.00
2015.09.22 09:57:06.741,1.11846,1.11849,3.82,1.37
2015.09.22 09:57:07.762,1.11847,1.11849,1.12,2.62
2015.09.22 09:57:08.909,1.11847,1.11849,1.12,1.87
2015.09.22 09:57:09.215,1.11843,1.11846,1.20,3.37
2015.09.22 09:57:10.219,1.11844,1.11846,1.00,3.75
2015.09.22 09:57:10.632,1.11844,1.11845,1.00,4.85
2015.09.22 09:57:10.734,1.11842,1.11844,1.87,1.00
2015.09.22 09:57:11.240,1.1184,1.11844,4.12,2.62
2015.09.22 09:57:11.948,1.1184,1.11842,3.00,1.00
2015.09.22 09:57:12.457,1.1184,1.11843,4.87,2.25
2015.09.22 09:57:16.370,1.1184,1.11842,4.50,1.00
2015.09.22 09:57:18.884,1.1184,1.11843,4.87,1.50
2015.09.22 09:57:20.556,1.1184,1.11842,3.37,1.00
2015.09.22 09:57:23.578,1.11841,1.11843,1.47,1.50
2015.09.22 09:57:24.286,1.11841,1.11843,1.47,1.00
2015.09.22 09:57:26.422,1.11841,1.11844,1.95,4.50
2015.09.22 09:57:27.503,1.11841,1.11843,1.95,1.00
2015.09.22 09:57:28.032,1.11841,1.11843,1.95,1.50
2015.09.22 09:57:33.031,1.11841,1.11843,2.25,1.50
2015.09.22 09:57:34.717,1.11841,1.11843,2.25,1.50
2015.09.22 09:57:34.921,1.11839,1.1184,1.20,1.00
2015.09.22 09:57:35.023,1.11837,1.1184,1.50,1.00
2015.09.22 09:57:36.470,1.11837,1.11838,1.87,1.00
2015.09.22 09:57:36.724,1.11835,1.11838,1.10,1.37
2015.09.22 09:57:37.714,1.11835,1.11838,1.57,1.12
2015.09.22 09:57:38.272,1.11835,1.11838,3.52,1.12
2015.09.22 09:57:39.248,1.11837,1.11839,1.12,1.00
2015.09.22 09:57:41.766,1.11837,1.11838,1.12,1.00
2015.09.22 09:57:42.668,1.11837,1.1184,1.20,1.50
2015.09.22 09:57:43.426,1.11837,1.1184,1.47,1.50
2015.09.22 09:57:44.904,1.11837,1.1184,1.20,1.00
2015.09.22 09:57:45.005,1.11838,1.11842,2.32,6.07
2015.09.22 09:57:45.157,1.11841,1.11845,1.95,9.49
2015.09.22 09:57:45.258,1.11844,1.11846,4.37,6.00
2015.09.22 09:57:45.630,1.11846,1.11849,1.37,3.37
2015.09.22 09:57:46.135,1.11847,1.11849,1.37,1.00
2015.09.22 09:57:46.338,1.11848,1.11851,1.37,3.00
2015.09.22 09:57:48.260,1.1185,1.11851,1.00,1.00
2015.09.22 09:57:48.783,1.1185,1.11852,1.50,1.00
2015.09.22 09:57:49.513,1.1185,1.11852,1.00,2.62
2015.09.22 09:57:51.962,1.11849,1.11851,1.10,1.50
2015.09.22 09:57:52.482,1.11849,1.1185,1.10,1.00
2015.09.22 09:57:58.601,1.11848,1.11851,2.25,2.25
2015.09.22 09:58:01.506,1.11856,1.11857,1.20,15.75
2015.09.22 09:58:01.557,1.11856,1.11858,1.27,1.87
2015.09.22 09:58:01.760,1.11856,1.11859,1.95,1.87
2015.09.22 09:58:02.571,1.11856,1.11859,3.07,3.37
2015.09.22 09:58:03.759,1.11856,1.11859,2.70,1.50
2015.09.22 09:58:05.060,1.11857,1.1186,3.15,2.62
2015.09.22 09:58:05.365,1.11858,1.11862,5.70,4.20
2015.09.22 09:58:05.416,1.11861,1.11862,1.57,1.12
2015.09.22 09:58:05.569,1.11862,1.11864,1.65,1.12
2015.09.22 09:58:05.620,1.11863,1.11865,1.95,2.62
2015.09.22 09:58:05.672,1.11864,1.11866,4.57,1.50
2015.09.22 09:58:05.824,1.11866,1.11869,1.00,2.25
2015.09.22 09:58:06.542,1.1187,1.11871,1.10,1.00
2015.09.22 09:58:06.594,1.1187,1.11873,1.27,1.87
2015.09.22 09:58:07.104,1.11871,1.11874,1.10,1.00
2015.09.22 09:58:07.725,1.11872,1.11873,1.20,1.00
2015.09.22 09:58:08.289,1.11873,1.11874,1.00,1.00
2015.09.22 09:58:08.341,1.11873,1.11875,1.00,6.00
2015.09.22 09:58:08.443,1.11874,1.11876,4.20,9.00
2015.09.22 09:58:08.942,1.11882,1.11883,1.00,11.16
2015.09.22 09:58:08.994,1.11883,1.11884,1.00,2.25
2015.09.22 09:58:09.045,1.11883,1.11884,3.00,2.25
2015.09.22 09:58:09.147,1.11886,1.11887,1.00,6.00
2015.09.22 09:58:09.198,1.11885,1.11887,4.00,3.75
2015.09.22 09:58:09.301,1.11887,1.11888,1.00,1.50
2015.09.22 09:58:09.505,1.11888,1.1189,1.00,4.50
2015.09.22 09:58:09.960,1.11892,1.11893,1.00,1.50
2015.09.22 09:58:10.012,1.11891,1.11893,2.25,1.00
2015.09.22 09:58:10.522,1.11892,1.11893,1.00,1.00
2015.09.22 09:58:11.220,1.11891,1.11893,1.00,1.00
2015.09.22 09:58:11.473,1.11892,1.11894,2.25,1.00
2015.09.22 09:58:11.626,1.11893,1.11895,1.00,6.00
2015.09.22 09:58:11.677,1.11895,1.11897,1.00,6.75
2015.09.22 09:58:11.934,1.11897,1.11898,1.10,1.00
2015.09.22 09:58:12.363,1.11893,1.11895,3.37,1.37
2015.09.22 09:58:12.464,1.11891,1.11893,1.12,1.37
2015.09.22 09:58:12.668,1.1189,1.11891,1.87,1.00
2015.09.22 09:58:12.769,1.11889,1.11891,1.00,1.50
2015.09.22 09:58:13.073,1.11888,1.11891,1.10,2.62
2015.09.22 09:58:13.592,1.11887,1.11889,1.10,1.87
2015.09.22 09:58:13.796,1.1189,1.11891,1.57,1.50
2015.09.22 09:58:14.966,1.11888,1.11891,1.50,1.12
2015.09.22 09:58:15.017,1.11886,1.11889,1.57,1.87
2015.09.22 09:58:15.069,1.11886,1.11889,1.20,1.87
2015.09.22 09:58:15.576,1.11886,1.11889,1.20,1.87
2015.09.22 09:58:16.423,1.11885,1.11888,9.07,1.00
2015.09.22 09:58:18.057,1.11886,1.11889,1.27,1.12
2015.09.22 09:58:18.108,1.11888,1.1189,1.00,2.62
2015.09.22 09:58:18.414,1.1189,1.11891,1.20,1.50
2015.09.22 09:58:19.345,1.11891,1.11892,1.10,1.00
2015.09.22 09:58:19.446,1.1189,1.11893,8.25,1.00
2015.09.22 09:58:19.700,1.11891,1.11894,2.32,1.00
2015.09.22 09:58:20.055,1.11894,1.11896,1.07,4.87
2015.09.22 09:58:20.592,1.11896,1.11898,1.20,1.00
2015.09.22 09:58:22.171,1.11896,1.11898,1.57,2.25
2015.09.22 09:58:23.284,1.11896,1.11898,1.95,1.00
2015.09.22 09:58:23.887,1.11896,1.11898,1.95,1.00
2015.09.22 09:58:24.393,1.11895,1.11897,4.24,1.50
2015.09.22 09:58:25.279,1.11895,1.11896,1.57,1.50
2015.09.22 09:58:25.331,1.11894,1.11896,13.87,1.00
2015.09.22 09:58:25.383,1.11894,1.11896,8.62,1.00
2015.09.22 09:58:25.890,1.11895,1.11897,2.62,1.50
2015.09.22 09:58:26.698,1.11895,1.11897,3.00,1.50
2015.09.22 09:58:26.953,1.11895,1.11897,1.12,2.25
2015.09.22 09:58:27.208,1.11892,1.11894,1.50,1.00
2015.09.22 09:58:27.940,1.11895,1.11896,1.50,1.50
2015.09.22 09:58:28.403,1.11896,1.11897,1.12,1.00
2015.09.22 09:58:28.911,1.11896,1.11898,1.50,1.00
2015.09.22 09:58:29.714,1.11896,1.11899,5.25,1.00
2015.09.22 09:58:29.816,1.11898,1.11899,1.12,1.00
2015.09.22 09:58:31.074,1.11896,1.11898,4.50,1.00
2015.09.22 09:58:31.378,1.11896,1.11898,2.32,1.00
2015.09.22 09:58:32.036,1.11896,1.11897,1.10,1.00
2015.09.22 09:58:32.577,1.11895,1.11896,2.62,1.00
2015.09.22 09:58:33.657,1.11894,1.11895,4.50,1.87
2015.09.22 09:58:33.916,1.11893,1.11895,1.50,1.00
2015.09.22 09:58:34.068,1.11896,1.11897,1.00,1.87
2015.09.22 09:58:34.575,1.11895,1.11897,4.12,1.12
2015.09.22 09:58:35.306,1.11896,1.11898,1.87,1.12
2015.09.22 09:58:35.817,1.11895,1.11897,7.50,1.00
2015.09.22 09:58:37.097,1.11896,1.11897,1.10,1.87
2015.09.22 09:58:37.604,1.11894,1.11895,13.50,1.00
2015.09.22 09:58:39.427,1.11895,1.11896,1.05,1.87
2015.09.22 09:58:39.939,1.11893,1.11896,2.25,2.62
2015.09.22 09:58:40.395,1.11894,1.11896,4.50,1.00
2015.09.22 09:58:40.903,1.11895,1.11896,2.32,1.50
2015.09.22 09:58:41.408,1.11892,1.11895,1.37,4.50
2015.09.22 09:58:41.510,1.11891,1.11893,2.62,1.00
2015.09.22 09:58:41.915,1.1189,1.11891,1.87,1.50
2015.09.22 09:58:42.068,1.11888,1.1189,2.25,1.00
2015.09.22 09:58:44.609,1.11887,1.11889,1.50,1.50
2015.09.22 09:58:45.574,1.11887,1.11888,1.00,1.00
2015.09.22 09:58:48.753,1.11887,1.11889,1.50,1.00
2015.09.22 09:58:49.601,1.11888,1.1189,2.32,1.50
2015.09.22 09:58:49.855,1.1189,1.11893,1.20,1.50
2015.09.22 09:58:50.563,1.1189,1.11893,3.45,1.50
2015.09.22 09:58:51.540,1.1189,1.11893,2.32,2.25
2015.09.22 09:58:51.591,1.1189,1.11891,1.10,1.00
2015.09.22 09:58:52.405,1.11889,1.1189,1.20,1.00
2015.09.22 09:58:52.921,1.11888,1.11889,1.50,1.00
2015.09.22 09:58:54.712,1.11888,1.11889,1.10,1.00
2015.09.22 09:58:56.129,1.11887,1.11888,1.50,1.00
2015.09.22 09:58:56.585,1.11886,1.11889,2.70,1.87
2015.09.22 09:58:57.093,1.11887,1.11889,1.10,1.87
2015.09.22 09:59:00.305,1.11886,1.11887,4.87,3.00
2015.09.22 09:59:00.610,1.11882,1.11883,2.32,1.87
2015.09.22 09:59:01.123,1.1188,1.11882,2.70,1.00
2015.09.22 09:59:04.683,1.11882,1.11883,1.00,1.12
2015.09.22 09:59:05.190,1.11881,1.11882,2.32,1.00
2015.09.22 09:59:05.803,1.11871,1.11872,1.00,1.00
2015.09.22 09:59:05.854,1.11871,1.11872,1.50,1.00
2015.09.22 09:59:06.161,1.11876,1.11877,1.00,3.00
2015.09.22 09:59:07.113,1.11875,1.11877,1.95,1.00
2015.09.22 09:59:07.214,1.11875,1.11877,1.95,1.00
2015.09.22 09:59:07.721,1.11875,1.11877,3.75,1.00
2015.09.22 09:59:07.773,1.11875,1.11879,3.75,6.00
2015.09.22 09:59:07.875,1.11877,1.11879,1.87,1.50
2015.09.22 09:59:08.297,1.11881,1.11882,1.00,1.57
2015.09.22 09:59:08.349,1.11882,1.11884,1.00,4.50
2015.09.22 09:59:08.669,1.11881,1.11883,1.12,1.00
2015.09.22 09:59:09.277,1.1188,1.11883,2.32,1.00
2015.09.22 09:59:10.272,1.1188,1.11883,1.95,1.50
2015.09.22 09:59:11.315,1.1188,1.11883,1.20,1.50
2015.09.22 09:59:11.821,1.1188,1.11883,1.95,1.50
2015.09.22 09:59:14.143,1.1188,1.11883,2.70,1.00
2015.09.22 09:59:15.564,1.1188,1.11883,3.45,1.00
2015.09.22 09:59:16.531,1.1188,1.11883,5.32,1.00
2015.09.22 09:59:18.533,1.1188,1.11883,3.45,1.00
2015.09.22 09:59:18.956,1.11881,1.11884,4.50,3.00
2015.09.22 09:59:21.002,1.11881,1.11883,3.00,1.00
2015.09.22 09:59:21.307,1.11885,1.11886,1.87,1.00
2015.09.22 09:59:21.857,1.11888,1.1189,1.10,1.87
2015.09.22 09:59:23.021,1.11886,1.11887,7.12,1.00
2015.09.22 09:59:23.681,1.11883,1.11885,26.62,1.87
2015.09.22 09:59:23.733,1.11881,1.11884,5.62,1.12
2015.09.22 09:59:23.936,1.11881,1.11884,5.62,1.12
2015.09.22 09:59:23.987,1.1188,1.11883,3.56,1.00
2015.09.22 09:59:24.495,1.1188,1.11883,3.00,1.00
2015.09.22 09:59:26.335,1.1188,1.11883,6.00,1.00
2015.09.22 09:59:26.843,1.11881,1.11884,5.62,1.50
2015.09.22 09:59:26.945,1.11882,1.11884,1.50,1.00
2015.09.22 09:59:27.571,1.11882,1.11884,1.20,2.25
2015.09.22 09:59:28.460,1.11881,1.11883,1.50,1.00
2015.09.22 09:59:29.144,1.11881,1.11883,1.50,1.00
2015.09.22 09:59:29.551,1.11879,1.11881,1.50,1.50
2015.09.22 09:59:30.009,1.11877,1.1188,2.25,1.00
2015.09.22 09:59:30.405,1.11874,1.11876,16.87,1.00
2015.09.22 09:59:30.720,1.11873,1.11875,1.50,1.50
2015.09.22 09:59:30.974,1.11875,1.11877,1.87,1.12
2015.09.22 09:59:31.076,1.11876,1.11878,1.00,1.20
2015.09.22 09:59:31.579,1.11876,1.11877,1.12,1.50
2015.09.22 09:59:31.630,1.11874,1.11876,1.47,1.12
2015.09.22 09:59:31.681,1.11873,1.11875,1.20,1.00
2015.09.22 09:59:31.986,1.1187,1.11873,3.45,1.00
2015.09.22 09:59:32.494,1.1187,1.11873,1.00,2.62
2015.09.22 09:59:33.643,1.1187,1.11872,1.00,1.00
2015.09.22 09:59:34.153,1.11869,1.11872,1.87,1.12
2015.09.22 09:59:35.066,1.11869,1.11873,1.87,2.62
2015.09.22 09:59:35.168,1.11871,1.11873,1.00,2.62
2015.09.22 09:59:35.473,1.11881,1.11882,1.00,1.00
2015.09.22 09:59:35.524,1.11881,1.11884,1.87,4.12
2015.09.22 09:59:35.909,1.11884,1.11885,1.12,1.00
2015.09.22 09:59:35.960,1.11885,1.11888,2.70,1.50
2015.09.22 09:59:36.011,1.11887,1.11889,1.50,1.00
2015.09.22 09:59:36.114,1.11887,1.1189,1.87,1.00
2015.09.22 09:59:37.689,1.11886,1.11888,3.37,1.00
2015.09.22 09:59:37.993,1.11884,1.11887,4.65,1.50
2015.09.22 09:59:38.545,1.11885,1.11887,3.82,1.00
2015.09.22 09:59:39.052,1.11885,1.11887,2.32,1.00
2015.09.22 09:59:40.065,1.11886,1.11888,1.00,1.00
2015.09.22 09:59:40.571,1.11885,1.11887,3.82,1.00
