2015.09.22 12:54:05.246,1.11542,1.11544,1.87,1.00
2015.09.22 12:54:05.449,1.11541,1.11542,1.50,1.00
2015.09.22 12:54:05.602,1.11541,1.11544,1.00,1.95
2015.09.22 12:54:06.108,1.11541,1.11543,3.37,1.00
2015.09.22 12:54:06.658,1.11543,1.11545,1.12,1.57
2015.09.22 12:54:07.165,1.11543,1.11547,1.87,3.75
2015.09.22 12:54:07.684,1.11544,1.11546,1.00,1.10
2015.09.22 12:54:09.989,1.11541,1.11542,1.50,1.00
2015.09.22 12:54:10.141,1.11539,1.11541,2.62,1.00
2015.09.22 12:54:10.647,1.1154,1.11542,1.00,1.10
2015.09.22 12:54:11.284,1.1154,1.11541,1.00,1.00
2015.09.22 12:54:11.912,1.1154,1.11542,1.00,1.20
2015.09.22 12:54:12.520,1.1154,1.11541,1.00,1.00
2015.09.22 12:54:14.318,1.1154,1.11542,1.00,1.10
2015.09.22 12:54:15.367,1.1154,1.11541,1.00,1.00
2015.09.22 12:54:16.123,1.1154,1.11542,1.00,1.10
2015.09.22 12:54:16.674,1.1154,1.11541,1.00,1.00
2015.09.22 12:54:17.688,1.1154,1.11542,1.00,1.57
2015.09.22 12:54:18.225,1.1154,1.11541,1.50,1.00
2015.09.22 12:54:19.046,1.1154,1.11542,1.50,1.57
2015.09.22 12:54:19.737,1.1154,1.11541,1.00,1.00
2015.09.22 12:54:19.941,1.11536,1.11538,2.25,1.00
2015.09.22 12:54:20.447,1.11536,1.11537,1.00,1.00
2015.09.22 12:54:21.870,1.11536,1.11537,1.00,4.27
2015.09.22 12:54:22.174,1.11532,1.11533,1.00,1.00
2015.09.22 12:54:22.715,1.11531,1.11533,1.00,1.00
2015.09.22 12:54:23.476,1.11531,1.11534,1.00,1.12
2015.09.22 12:54:26.781,1.11531,1.11533,1.00,1.00
2015.09.22 12:54:27.894,1.11531,1.11532,1.00,1.10
2015.09.22 12:54:28.695,1.1153,1.11531,1.50,1.10
2015.09.22 12:54:30.516,1.11527,1.11529,6.00,1.00
2015.09.22 12:54:30.720,1.11523,1.11525,1.00,1.87
2015.09.22 12:54:30.772,1.11522,1.11525,1.50,1.95
2015.09.22 12:54:31.544,1.11521,1.11525,3.37,2.25
2015.09.22 12:54:32.054,1.11521,1.11524,1.87,1.50
2015.09.22 12:54:34.565,1.11522,1.11524,1.00,1.50
2015.09.22 12:54:35.071,1.11521,1.11524,1.87,1.50
2015.09.22 12:54:38.181,1.11521,1.11524,2.25,1.10
2015.09.22 12:54:39.512,1.11522,1.11526,1.00,2.62
2015.09.22 12:54:40.021,1.11523,1.11526,1.00,2.62
2015.09.22 12:54:40.528,1.11522,1.11526,1.12,3.00
2015.09.22 12:54:41.181,1.11523,1.11526,1.00,3.00
2015.09.22 12:54:41.232,1.11523,1.11526,1.00,2.32
2015.09.22 12:54:41.737,1.11521,1.11525,3.82,1.00
2015.09.22 12:54:42.042,1.1152,1.11523,3.82,1.00
2015.09.22 12:54:44.929,1.11521,1.11523,1.00,1.10
2015.09.22 12:54:45.436,1.11522,1.11524,1.00,1.00
2015.09.22 12:54:47.053,1.11522,1.11523,1.00,1.00
2015.09.22 12:54:47.757,1.11521,1.11522,1.50,1.00
2015.09.22 12:54:49.363,1.11521,1.11523,1.00,1.95
2015.09.22 12:54:49.464,1.1152,1.11521,1.50,1.00
2015.09.22 12:54:49.970,1.11521,1.11523,2.25,1.12
2015.09.22 12:54:50.641,1.11521,1.11523,2.62,1.57
2015.09.22 12:54:51.147,1.11521,1.11522,1.12,1.00
2015.09.22 12:54:52.682,1.11521,1.11523,1.00,1.57
2015.09.22 12:54:53.221,1.11521,1.11522,1.00,1.00
2015.09.22 12:54:53.762,1.11521,1.11523,1.87,1.00
2015.09.22 12:54:54.151,1.11526,1.11528,1.12,9.37
2015.09.22 12:54:54.202,1.11526,1.11528,1.37,1.50
2015.09.22 12:54:54.456,1.11526,1.11527,1.00,1.00
2015.09.22 12:54:54.963,1.11524,1.11526,1.50,1.00
2015.09.22 12:54:55.432,1.11523,1.11526,1.00,3.00
2015.09.22 12:54:56.244,1.11522,1.11525,1.12,1.10
2015.09.22 12:54:57.063,1.11524,1.11525,1.00,1.10
2015.09.22 12:54:57.586,1.11524,1.11526,1.00,1.10
2015.09.22 12:54:58.294,1.11524,1.11526,1.00,1.10
2015.09.22 12:54:58.835,1.11523,1.11526,1.87,1.10
2015.09.22 12:54:59.343,1.11524,1.11526,1.00,1.10
2015.09.22 12:54:59.889,1.11524,1.11526,1.00,1.10
2015.09.22 12:55:00.406,1.11524,1.11526,1.00,1.10
2015.09.22 12:55:00.916,1.11523,1.11526,1.12,1.10
2015.09.22 12:55:01.531,1.11524,1.11526,1.00,1.10
2015.09.22 12:55:02.589,1.11523,1.11526,1.12,1.10
2015.09.22 12:55:03.135,1.11524,1.11526,1.00,1.10
2015.09.22 12:55:04.022,1.11523,1.11525,1.00,3.07
2015.09.22 12:55:04.831,1.11522,1.11525,1.12,1.10
2015.09.22 12:55:06.417,1.11523,1.11525,1.00,1.10
2015.09.22 12:55:09.339,1.11523,1.11525,1.00,1.10
2015.09.22 12:55:09.843,1.11523,1.11525,1.00,1.10
2015.09.22 12:55:10.354,1.11524,1.11526,1.00,3.37
2015.09.22 12:55:10.930,1.11523,1.11526,1.50,2.62
2015.09.22 12:55:11.234,1.11527,1.11528,2.25,1.10
2015.09.22 12:55:11.999,1.11526,1.1153,1.50,2.62
2015.09.22 12:55:12.404,1.11524,1.11527,3.00,1.50
2015.09.22 12:55:14.241,1.11526,1.11529,1.00,2.62
2015.09.22 12:55:14.865,1.11527,1.11529,1.12,1.10
2015.09.22 12:55:15.229,1.11528,1.11531,1.00,4.20
2015.09.22 12:55:16.939,1.11527,1.1153,1.87,1.50
2015.09.22 12:55:17.446,1.11527,1.11529,1.37,1.00
2015.09.22 12:55:17.944,1.11526,1.11528,3.37,1.00
2015.09.22 12:55:18.665,1.11525,1.11526,1.50,1.00
2015.09.22 12:55:18.716,1.11523,1.11526,1.87,1.87
2015.09.22 12:55:19.283,1.11522,1.11525,1.00,3.37
2015.09.22 12:55:19.587,1.1152,1.11522,11.62,1.00
2015.09.22 12:55:19.941,1.11521,1.11524,1.00,1.57
2015.09.22 12:55:20.807,1.11522,1.11524,1.50,1.10
2015.09.22 12:55:21.316,1.11523,1.11526,1.00,3.00
2015.09.22 12:55:22.301,1.11522,1.11526,1.50,3.00
2015.09.22 12:55:22.821,1.11523,1.11526,1.00,2.25
2015.09.22 12:55:24.950,1.11523,1.11524,1.00,1.00
2015.09.22 12:55:26.938,1.11523,1.11525,1.12,1.10
2015.09.22 12:55:27.341,1.11527,1.11528,1.00,9.00
2015.09.22 12:55:27.393,1.11527,1.1153,1.00,4.87
2015.09.22 12:55:27.900,1.11526,1.11528,1.00,1.00
2015.09.22 12:55:29.166,1.11526,1.11527,1.00,1.50
2015.09.22 12:55:29.369,1.11524,1.11526,1.00,1.00
2015.09.22 12:55:29.572,1.11523,1.11525,2.62,1.00
2015.09.22 12:55:31.562,1.11524,1.11525,1.00,1.00
2015.09.22 12:55:33.285,1.11526,1.11528,1.00,13.50
2015.09.22 12:55:33.736,1.11538,1.11539,1.00,6.37
2015.09.22 12:55:33.788,1.11538,1.11539,1.12,1.50
2015.09.22 12:55:34.294,1.11539,1.1154,1.00,1.00
2015.09.22 12:55:35.537,1.11538,1.1154,2.62,1.00
2015.09.22 12:55:36.296,1.11539,1.11541,1.87,1.00
2015.09.22 12:55:38.488,1.11538,1.11541,4.12,1.00
2015.09.22 12:55:39.004,1.11539,1.11541,2.62,1.00
2015.09.22 12:55:40.766,1.11539,1.11541,2.62,1.00
2015.09.22 12:55:41.171,1.11541,1.11544,1.75,5.62
2015.09.22 12:55:41.223,1.11543,1.11545,1.00,10.50
2015.09.22 12:55:41.325,1.11544,1.11546,6.75,9.00
2015.09.22 12:55:41.427,1.11547,1.11548,1.00,1.54
2015.09.22 12:55:42.038,1.11546,1.11548,1.50,1.00
2015.09.22 12:55:42.544,1.11545,1.11547,4.20,1.00
2015.09.22 12:55:43.051,1.11546,1.11547,1.00,1.00
2015.09.22 12:55:43.861,1.11545,1.11546,1.87,1.00
2015.09.22 12:55:44.064,1.11542,1.11544,1.87,1.00
2015.09.22 12:55:44.116,1.11541,1.11544,3.07,1.00
2015.09.22 12:55:44.741,1.11542,1.11543,1.00,1.00
2015.09.22 12:55:45.244,1.11543,1.11544,1.00,1.00
2015.09.22 12:55:45.447,1.11543,1.11546,2.62,1.10
2015.09.22 12:55:45.548,1.11545,1.11546,1.00,1.00
2015.09.22 12:55:46.614,1.11545,1.11547,4.12,1.00
2015.09.22 12:55:47.122,1.11544,1.11546,1.87,1.00
2015.09.22 12:55:47.566,1.11552,1.11553,1.50,1.54
2015.09.22 12:55:47.617,1.11552,1.11555,1.50,2.70
2015.09.22 12:55:48.123,1.11553,1.11554,1.00,1.00
2015.09.22 12:55:48.842,1.11553,1.11555,1.00,1.12
2015.09.22 12:55:49.459,1.11554,1.11556,1.00,1.47
2015.09.22 12:55:49.510,1.11556,1.11557,1.00,1.12
2015.09.22 12:55:49.662,1.11557,1.11559,1.00,1.57
2015.09.22 12:55:50.454,1.11554,1.11555,2.25,2.56
2015.09.22 12:55:50.970,1.11553,1.11555,1.00,3.31
2015.09.22 12:55:52.222,1.1155,1.11551,10.50,1.00
2015.09.22 12:55:52.273,1.1155,1.11551,5.25,1.00
2015.09.22 12:55:52.578,1.11551,1.11554,3.00,1.12
2015.09.22 12:55:53.094,1.11552,1.11555,1.12,3.12
2015.09.22 12:55:55.103,1.11552,1.11553,1.12,1.00
2015.09.22 12:55:55.459,1.1155,1.11553,7.12,1.00
2015.09.22 12:55:55.561,1.11551,1.11553,2.62,1.00
2015.09.22 12:55:55.612,1.11551,1.11554,5.25,1.00
2015.09.22 12:55:55.765,1.11553,1.11555,1.87,4.99
2015.09.22 12:55:56.304,1.11553,1.11554,1.87,1.00
2015.09.22 12:55:57.732,1.11552,1.11554,1.50,1.00
2015.09.22 12:56:00.917,1.11551,1.11553,1.87,1.00
2015.09.22 12:56:01.069,1.11551,1.11554,1.12,1.12
2015.09.22 12:56:02.403,1.11553,1.11555,1.50,5.82
2015.09.22 12:56:02.708,1.11555,1.11556,1.00,1.00
2015.09.22 12:56:02.810,1.11556,1.11558,1.00,15.82
2015.09.22 12:56:03.317,1.11556,1.11558,1.00,15.07
2015.09.22 12:56:03.752,1.11555,1.11556,1.00,1.00
2015.09.22 12:56:04.259,1.11554,1.11555,1.87,2.25
2015.09.22 12:56:05.227,1.11556,1.11557,1.00,11.62
2015.09.22 12:56:09.130,1.11555,1.11556,1.12,6.37
2015.09.22 12:56:10.239,1.11553,1.11555,1.95,7.12
2015.09.22 12:56:11.252,1.11555,1.11556,1.00,7.12
2015.09.22 12:56:11.816,1.11559,1.11561,4.87,3.75
2015.09.22 12:56:11.867,1.1156,1.11563,1.47,1.00
2015.09.22 12:56:12.931,1.11561,1.11563,1.87,1.00
2015.09.22 12:56:14.683,1.1156,1.11562,2.62,1.00
2015.09.22 12:56:15.230,1.11558,1.11561,2.62,5.62
2015.09.22 12:56:15.281,1.11558,1.11559,1.12,1.00
2015.09.22 12:56:15.685,1.11557,1.11559,1.50,1.00
2015.09.22 12:56:16.640,1.11556,1.11558,4.57,1.00
2015.09.22 12:56:16.741,1.11555,1.11556,1.47,1.50
2015.09.22 12:56:16.793,1.11554,1.11556,1.47,2.25
2015.09.22 12:56:16.844,1.11553,1.11554,1.00,1.00
2015.09.22 12:56:17.199,1.11551,1.11553,2.62,1.00
2015.09.22 12:56:17.655,1.11552,1.11554,1.00,1.57
2015.09.22 12:56:18.366,1.11551,1.11554,1.50,1.57
2015.09.22 12:56:19.175,1.11551,1.11553,1.50,1.00
2015.09.22 12:56:20.461,1.1155,1.11551,1.00,1.50
2015.09.22 12:56:20.868,1.11548,1.1155,1.95,1.00
2015.09.22 12:56:21.348,1.1155,1.11551,1.00,1.50
2015.09.22 12:56:21.506,1.1155,1.11551,1.50,1.50
2015.09.22 12:56:22.015,1.11551,1.11555,2.25,9.75
2015.09.22 12:56:22.067,1.11554,1.11555,3.00,1.87
2015.09.22 12:56:22.270,1.1155,1.11551,1.50,4.50
2015.09.22 12:56:22.889,1.1155,1.11552,1.00,1.00
2015.09.22 12:56:23.547,1.1155,1.11552,1.87,1.00
2015.09.22 12:56:24.478,1.11553,1.11554,1.00,1.10
2015.09.22 12:56:24.783,1.1155,1.11553,7.12,2.25
2015.09.22 12:56:25.289,1.1155,1.11552,1.10,1.00
2015.09.22 12:56:26.300,1.11549,1.11552,3.45,1.00
2015.09.22 12:56:26.836,1.1155,1.11553,1.00,2.25
2015.09.22 12:56:28.076,1.11555,1.11556,1.00,2.32
2015.09.22 12:56:28.127,1.11555,1.11557,4.87,1.10
2015.09.22 12:56:28.499,1.11554,1.11558,1.00,4.50
2015.09.22 12:56:28.551,1.11553,1.11555,2.25,1.00
2015.09.22 12:56:28.704,1.11552,1.11554,1.00,1.50
2015.09.22 12:56:29.058,1.11551,1.11552,1.12,1.00
2015.09.22 12:56:29.911,1.11551,1.11552,1.00,1.00
2015.09.22 12:56:30.976,1.1155,1.11551,1.50,1.00
2015.09.22 12:56:31.572,1.11554,1.11555,1.00,5.32
2015.09.22 12:56:31.623,1.11555,1.11557,3.00,1.87
2015.09.22 12:56:31.674,1.11555,1.11557,3.00,1.00
2015.09.22 12:56:31.726,1.11556,1.11557,1.50,1.50
2015.09.22 12:56:31.979,1.11555,1.11557,3.37,1.57
2015.09.22 12:56:32.081,1.11556,1.11557,1.12,1.00
2015.09.22 12:56:32.183,1.11556,1.11557,1.50,1.00
2015.09.22 12:56:32.285,1.11556,1.11558,1.87,7.00
2015.09.22 12:56:32.590,1.11553,1.11555,1.87,2.25
2015.09.22 12:56:33.101,1.11553,1.11554,1.50,1.00
2015.09.22 12:56:33.405,1.11551,1.11553,2.25,1.50
2015.09.22 12:56:33.507,1.1155,1.11552,1.87,1.50
2015.09.22 12:56:34.075,1.1155,1.11553,1.12,1.50
2015.09.22 12:56:34.571,1.11551,1.11554,1.75,1.50
2015.09.22 12:56:34.723,1.11555,1.11556,1.50,1.12
2015.09.22 12:56:34.774,1.11555,1.11557,2.25,3.07
2015.09.22 12:56:35.281,1.11556,1.11558,2.62,6.00
2015.09.22 12:56:36.303,1.11556,1.11557,1.87,1.00
2015.09.22 12:56:36.809,1.11556,1.11559,2.62,3.45
2015.09.22 12:56:37.339,1.11557,1.11559,1.00,1.00
2015.09.22 12:56:39.534,1.11556,1.11558,1.95,1.50
2015.09.22 12:56:39.636,1.11555,1.11557,7.93,1.00
2015.09.22 12:56:39.940,1.11556,1.11558,1.00,2.70
2015.09.22 12:56:40.757,1.11556,1.11557,1.50,1.00
2015.09.22 12:56:41.268,1.11555,1.11556,2.40,1.00
2015.09.22 12:56:41.774,1.11556,1.11557,1.00,3.75
2015.09.22 12:56:41.875,1.11556,1.11558,1.00,2.25
2015.09.22 12:56:42.389,1.11555,1.11558,2.10,2.62
2015.09.22 12:56:43.890,1.11555,1.11557,1.57,3.37
2015.09.22 12:56:44.429,1.11555,1.11556,1.00,1.50
2015.09.22 12:56:44.935,1.11553,1.11556,1.87,1.00
2015.09.22 12:56:45.340,1.11552,1.11554,1.12,1.00
2015.09.22 12:56:45.660,1.11549,1.11551,6.07,1.00
2015.09.22 12:56:45.712,1.11548,1.1155,2.62,1.00
2015.09.22 12:56:46.319,1.11548,1.1155,1.20,2.25
2015.09.22 12:56:46.545,1.1155,1.11551,4.50,1.50
2015.09.22 12:56:46.647,1.11552,1.11553,1.00,5.25
2015.09.22 12:56:47.012,1.11552,1.11555,3.37,2.62
2015.09.22 12:56:47.064,1.11552,1.11555,1.00,4.12
2015.09.22 12:56:47.569,1.11551,1.11554,1.87,1.20
2015.09.22 12:56:47.721,1.11552,1.11556,1.27,4.12
2015.09.22 12:56:48.720,1.11556,1.11559,3.37,1.00
2015.09.22 12:56:49.227,1.11556,1.1156,3.37,3.00
2015.09.22 12:56:49.733,1.11556,1.11559,2.62,1.00
2015.09.22 12:56:50.312,1.11556,1.11559,2.32,1.00
2015.09.22 12:56:50.667,1.11558,1.11559,1.00,1.00
2015.09.22 12:56:51.074,1.11556,1.11558,2.25,1.00
2015.09.22 12:56:51.606,1.11556,1.11557,1.50,1.00
2015.09.22 12:56:52.170,1.11555,1.11557,4.95,1.00
2015.09.22 12:56:52.621,1.11553,1.11554,1.00,1.12
2015.09.22 12:56:53.076,1.1156,1.11561,2.25,19.20
2015.09.22 12:56:53.127,1.1156,1.11561,3.00,1.00
2015.09.22 12:56:53.281,1.1156,1.11563,4.87,1.12
2015.09.22 12:56:54.223,1.11561,1.11565,1.50,5.70
2015.09.22 12:56:57.306,1.11561,1.11564,1.12,1.37
2015.09.22 12:56:59.443,1.11561,1.11564,1.00,1.12
2015.09.22 12:57:01.102,1.11561,1.11563,1.50,1.00
2015.09.22 12:57:01.305,1.1156,1.11562,2.52,1.00
2015.09.22 12:57:01.969,1.1156,1.11563,1.12,2.70
2015.09.22 12:57:02.273,1.11562,1.11564,1.00,3.07
2015.09.22 12:57:02.755,1.11562,1.11563,1.00,6.37
2015.09.22 12:57:03.211,1.11565,1.11566,1.12,4.80
2015.09.22 12:57:03.621,1.11565,1.11569,2.25,3.97
2015.09.22 12:57:04.128,1.11564,1.11567,1.50,1.12
2015.09.22 12:57:04.431,1.11564,1.11566,1.00,1.37
2015.09.22 12:57:04.974,1.11564,1.11568,3.75,5.25
2015.09.22 12:57:05.732,1.11564,1.11567,1.50,3.75
2015.09.22 12:57:06.816,1.11564,1.11567,2.25,4.12
2015.09.22 12:57:08.306,1.11572,1.11576,1.50,3.75
2015.09.22 12:57:16.473,1.11572,1.11575,1.12,1.95
2015.09.22 12:57:19.950,1.11572,1.11574,1.00,1.12
2015.09.22 12:57:20.309,1.11567,1.11571,2.62,5.70
2015.09.22 12:57:20.817,1.11567,1.1157,2.62,1.00
2015.09.22 12:57:21.323,1.11567,1.1157,1.95,1.12
2015.09.22 12:57:21.374,1.11567,1.11568,1.57,1.12
2015.09.22 12:57:21.746,1.11563,1.11565,16.50,4.75
2015.09.22 12:57:21.798,1.11562,1.11564,1.37,1.12
2015.09.22 12:57:22.055,1.11561,1.11563,1.50,1.37
2015.09.22 12:57:22.257,1.11559,1.11563,1.37,2.62
2015.09.22 12:57:22.875,1.11559,1.11563,1.00,4.95
2015.09.22 12:57:23.411,1.1156,1.11562,1.00,1.95
2015.09.22 12:57:23.564,1.11558,1.11559,1.50,1.12
2015.09.22 12:57:24.126,1.11551,1.11553,2.59,2.62
2015.09.22 12:57:24.278,1.11553,1.11555,1.00,1.53
2015.09.22 12:57:24.785,1.11553,1.11555,1.00,2.28
2015.09.22 12:57:25.477,1.11551,1.11553,2.70,1.00
2015.09.22 12:57:25.631,1.11552,1.11554,1.50,3.45
2015.09.22 12:57:25.733,1.11551,1.11553,2.25,1.95
2015.09.22 12:57:25.986,1.11551,1.11553,1.50,1.95
2015.09.22 12:57:26.088,1.11552,1.11554,1.31,3.67
2015.09.22 12:57:26.393,1.1156,1.11561,3.00,1.00
2015.09.22 12:57:26.742,1.11562,1.11563,1.00,1.20
2015.09.22 12:57:27.251,1.11563,1.11564,1.50,2.25
2015.09.22 12:57:27.302,1.11565,1.11566,1.31,5.25
2015.09.22 12:57:27.353,1.11565,1.11566,3.94,1.50
2015.09.22 12:57:27.455,1.11568,1.11569,1.50,4.20
2015.09.22 12:57:28.340,1.11568,1.1157,3.75,1.47
2015.09.22 12:57:28.393,1.11567,1.1157,1.00,1.47
2015.09.22 12:57:28.902,1.11568,1.11571,1.00,5.62
2015.09.22 12:57:29.718,1.11566,1.11567,1.00,1.12
2015.09.22 12:57:30.248,1.11565,1.11566,1.00,1.00
2015.09.22 12:57:30.553,1.11567,1.11568,1.00,1.12
2015.09.22 12:57:30.757,1.11569,1.11571,1.50,3.82
2015.09.22 12:57:31.111,1.11567,1.11569,2.62,2.12
2015.09.22 12:57:31.314,1.11562,1.11565,1.57,2.62
2015.09.22 12:57:31.417,1.11561,1.11562,1.57,1.00
2015.09.22 12:57:31.569,1.11557,1.11559,1.87,1.00
2015.09.22 12:57:31.774,1.11557,1.11561,1.37,4.12
2015.09.22 12:57:32.464,1.11559,1.11561,1.50,4.87
2015.09.22 12:57:32.704,1.1156,1.11562,2.62,9.37
2015.09.22 12:57:32.757,1.11564,1.11566,1.00,1.95
2015.09.22 12:57:32.909,1.11567,1.1157,1.00,4.20
2015.09.22 12:57:33.416,1.11568,1.1157,1.00,1.95
2015.09.22 12:57:33.886,1.11568,1.11571,1.87,1.20
2015.09.22 12:57:34.392,1.11569,1.11571,1.50,1.12
2015.09.22 12:57:35.141,1.11569,1.11572,1.87,1.12
2015.09.22 12:57:36.179,1.11569,1.11572,1.37,1.00
2015.09.22 12:57:36.771,1.11571,1.11572,1.00,1.00
2015.09.22 12:57:37.129,1.11569,1.1157,2.62,3.00
2015.09.22 12:57:37.180,1.11568,1.11569,1.57,1.50
2015.09.22 12:57:37.282,1.11564,1.11566,15.00,1.87
2015.09.22 12:57:37.384,1.11563,1.11565,2.62,3.37
2015.09.22 12:57:37.485,1.11561,1.11564,1.12,2.70
2015.09.22 12:57:38.373,1.11559,1.11561,1.00,1.20
2015.09.22 12:57:38.890,1.11559,1.11561,1.37,1.00
2015.09.22 12:57:40.896,1.11559,1.11562,1.87,1.12
2015.09.22 12:57:41.337,1.11562,1.11564,1.00,1.87
2015.09.22 12:57:41.642,1.11568,1.1157,1.37,2.62
2015.09.22 12:57:41.694,1.11569,1.11571,1.00,4.12
2015.09.22 12:57:42.204,1.1157,1.11574,1.00,4.50
2015.09.22 12:57:42.984,1.1157,1.11574,1.00,4.12
2015.09.22 12:57:44.396,1.11571,1.11574,1.00,1.57
2015.09.22 12:57:46.315,1.11574,1.11575,1.12,4.50
2015.09.22 12:57:46.619,1.11572,1.11573,1.12,1.00
2015.09.22 12:57:46.823,1.1157,1.11574,4.50,3.00
2015.09.22 12:57:47.386,1.1157,1.11572,3.75,1.00
2015.09.22 12:57:47.538,1.11568,1.11571,1.57,1.87
2015.09.22 12:57:51.037,1.11567,1.11569,2.70,1.00
2015.09.22 12:57:51.543,1.11567,1.11569,1.12,1.00
2015.09.22 12:57:52.161,1.11568,1.1157,1.12,2.25
2015.09.22 12:57:54.215,1.11567,1.11569,2.25,1.00
2015.09.22 12:57:55.831,1.11567,1.11569,1.50,1.50
2015.09.22 12:58:00.291,1.11567,1.1157,1.50,2.62
2015.09.22 12:58:01.164,1.11567,1.11569,2.25,1.00
2015.09.22 12:58:02.330,1.11567,1.11569,2.25,1.50
2015.09.22 12:58:02.734,1.11568,1.11569,1.12,1.00
2015.09.22 12:58:02.786,1.1157,1.11572,2.25,1.00
2015.09.22 12:58:02.991,1.11568,1.11571,5.25,1.12
2015.09.22 12:58:03.350,1.11571,1.11574,4.20,1.12
2015.09.22 12:58:04.498,1.11571,1.11574,3.75,1.87
2015.09.22 12:58:05.624,1.11572,1.11574,1.50,1.37
2015.09.22 12:58:06.144,1.11572,1.11575,2.25,6.45
2015.09.22 12:58:06.195,1.11574,1.11575,1.50,5.32
2015.09.22 12:58:06.751,1.11573,1.11575,1.00,1.20
2015.09.22 12:58:07.157,1.11574,1.11576,1.00,2.62
2015.09.22 12:58:08.091,1.11573,1.11576,2.62,1.12
2015.09.22 12:58:08.598,1.11573,1.11575,1.87,1.00
2015.09.22 12:58:09.698,1.11573,1.11574,1.00,1.00
2015.09.22 12:58:10.728,1.11573,1.11575,1.00,2.62
2015.09.22 12:58:11.458,1.11575,1.11576,1.00,2.25
2015.09.22 12:58:11.660,1.11574,1.11578,8.25,2.62
2015.09.22 12:58:12.167,1.11575,1.11578,1.12,2.25
2015.09.22 12:58:12.708,1.11573,1.11576,1.50,1.12
2015.09.22 12:58:13.466,1.11574,1.11576,3.00,1.12
2015.09.22 12:58:13.900,1.11575,1.11578,2.62,1.95
2015.09.22 12:58:14.960,1.11575,1.11578,3.75,1.95
2015.09.22 12:58:15.263,1.11574,1.11575,1.00,1.87
2015.09.22 12:58:15.315,1.11573,1.11575,1.12,2.62
2015.09.22 12:58:15.970,1.11572,1.11574,1.12,1.12
2015.09.22 12:58:16.678,1.11571,1.11574,2.25,1.37
2015.09.22 12:58:17.184,1.11573,1.11575,3.75,1.00
2015.09.22 12:58:17.632,1.11574,1.11576,1.00,1.12
2015.09.22 12:58:20.603,1.11572,1.11574,3.37,1.37
2015.09.22 12:58:20.908,1.11568,1.11569,1.00,1.50
2015.09.22 12:58:21.282,1.11565,1.11567,4.95,1.00
2015.09.22 12:58:21.797,1.11563,1.11565,1.12,1.12
2015.09.22 12:58:22.101,1.11559,1.11563,1.00,4.20
2015.09.22 12:58:22.524,1.11557,1.11561,3.82,1.12
2015.09.22 12:58:23.083,1.11557,1.11561,1.50,3.37
2015.09.22 12:58:23.900,1.11558,1.11561,1.37,1.00
2015.09.22 12:58:24.402,1.11558,1.11561,1.37,1.00
2015.09.22 12:58:24.907,1.11558,1.11561,1.12,1.00
2015.09.22 12:58:25.692,1.11556,1.1156,3.07,2.25
2015.09.22 12:58:25.743,1.11556,1.1156,2.32,4.12
2015.09.22 12:58:26.249,1.11556,1.11559,1.57,1.12
2015.09.22 12:58:26.968,1.11556,1.11559,1.10,2.62
2015.09.22 12:58:27.475,1.11556,1.11558,1.10,1.00
2015.09.22 12:58:28.800,1.11553,1.11555,1.87,1.12
2015.09.22 12:58:29.205,1.11557,1.11558,1.50,1.12
2015.09.22 12:58:29.307,1.11559,1.1156,1.00,1.57
2015.09.22 12:58:29.510,1.1156,1.11562,1.87,1.10
2015.09.22 12:58:31.236,1.1156,1.11563,1.12,1.95
2015.09.22 12:58:31.769,1.1156,1.11562,1.12,1.00
2015.09.22 12:58:32.318,1.1156,1.11563,1.12,1.95
2015.09.22 12:58:32.838,1.1156,1.11562,1.12,1.00
2015.09.22 12:58:33.344,1.1156,1.11563,2.62,1.87
2015.09.22 12:58:34.159,1.11561,1.11563,1.87,1.00
2015.09.22 12:58:34.672,1.11563,1.11564,1.00,1.10
2015.09.22 12:58:34.874,1.11566,1.11569,1.12,3.07
2015.09.22 12:58:35.197,1.11566,1.11568,1.20,1.00
2015.09.22 12:58:35.298,1.11566,1.11569,1.20,2.62
2015.09.22 12:58:39.326,1.11566,1.1157,1.95,6.00
2015.09.22 12:58:39.831,1.11567,1.1157,1.00,3.00
2015.09.22 12:58:40.034,1.11565,1.11567,5.26,6.37
2015.09.22 12:58:40.790,1.11561,1.11564,3.00,1.87
2015.09.22 12:58:40.859,1.11561,1.11563,1.50,1.50
2015.09.22 12:58:41.365,1.11561,1.11563,3.00,1.10
2015.09.22 12:58:42.031,1.11561,1.11564,3.00,1.20
2015.09.22 12:58:43.289,1.11563,1.11565,1.00,1.12
2015.09.22 12:58:43.340,1.11565,1.11566,1.50,1.12
2015.09.22 12:58:43.391,1.11565,1.11568,1.50,4.12
2015.09.22 12:58:43.988,1.11564,1.11566,2.25,1.12
2015.09.22 12:58:44.498,1.11563,1.11565,1.00,1.20
2015.09.22 12:58:45.021,1.11564,1.11566,1.00,2.62
2015.09.22 12:58:45.177,1.11565,1.11567,2.25,1.57
2015.09.22 12:58:45.740,1.11564,1.11567,1.12,1.87
2015.09.22 12:58:46.753,1.11563,1.11567,1.00,3.37
2015.09.22 12:58:48.401,1.11563,1.11565,1.00,1.00
2015.09.22 12:58:48.907,1.11562,1.11565,1.00,3.45
2015.09.22 12:58:49.420,1.11562,1.11564,1.00,1.37
2015.09.22 12:58:52.542,1.11562,1.11564,1.00,2.70
2015.09.22 12:58:53.429,1.11562,1.11564,1.00,2.70
