2015.09.09 16:54:04.312,1.11558,1.11561,3.75,1.50
2015.09.09 16:54:07.464,1.1156,1.11562,1.00,3.00
2015.09.09 16:54:07.768,1.11564,1.11565,1.00,2.32
2015.09.09 16:54:08.034,1.11564,1.11567,1.72,1.00
2015.09.09 16:54:09.507,1.11566,1.11567,1.00,1.00
2015.09.09 16:54:10.015,1.11566,1.11568,1.00,1.00
2015.09.09 16:54:10.523,1.11565,1.11569,6.00,6.00
2015.09.09 16:54:11.036,1.11565,1.11568,2.25,1.00
2015.09.09 16:54:12.692,1.11566,1.11569,1.00,3.75
2015.09.09 16:54:12.998,1.1157,1.11573,1.50,4.57
2015.09.09 16:54:13.414,1.11574,1.11577,1.00,3.00
2015.09.09 16:54:13.719,1.11576,1.1158,1.00,4.87
2015.09.09 16:54:14.563,1.11576,1.1158,1.00,3.75
2015.09.09 16:54:15.137,1.11576,1.11579,1.00,1.00
2015.09.09 16:54:15.643,1.11576,1.1158,1.00,6.00
2015.09.09 16:54:17.456,1.11576,1.11579,2.85,1.00
2015.09.09 16:54:18.641,1.11576,1.1158,2.85,6.00
2015.09.09 16:54:19.157,1.11576,1.11579,2.85,1.00
2015.09.09 16:54:20.808,1.11576,1.1158,2.85,6.75
2015.09.09 16:54:21.314,1.11575,1.11579,1.00,4.50
2015.09.09 16:54:21.821,1.11575,1.11578,1.00,1.00
2015.09.09 16:54:22.350,1.11574,1.11578,2.47,2.25
2015.09.09 16:54:22.858,1.11574,1.11577,2.47,1.00
2015.09.09 16:54:24.553,1.11574,1.11578,3.22,2.25
2015.09.09 16:54:25.054,1.11574,1.11577,3.97,1.00
2015.09.09 16:54:26.137,1.11574,1.11578,3.22,3.00
2015.09.09 16:54:26.666,1.11574,1.11577,3.22,1.00
2015.09.09 16:54:27.172,1.11573,1.11576,2.62,1.00
2015.09.09 16:54:27.385,1.11571,1.11573,7.72,2.50
2015.09.09 16:54:27.437,1.1157,1.11571,1.00,1.50
2015.09.09 16:54:27.489,1.11568,1.11571,1.87,1.50
2015.09.09 16:54:27.591,1.11567,1.11571,4.35,2.25
2015.09.09 16:54:27.794,1.11566,1.11569,1.50,1.50
2015.09.09 16:54:28.300,1.11565,1.11568,1.50,1.00
2015.09.09 16:54:28.814,1.11565,1.11568,1.00,1.00
2015.09.09 16:54:31.940,1.11565,1.11568,1.00,3.75
2015.09.09 16:54:32.446,1.11566,1.11569,2.10,3.75
2015.09.09 16:54:33.543,1.11566,1.11568,2.10,1.00
2015.09.09 16:54:35.391,1.11566,1.11569,2.10,2.25
2015.09.09 16:54:37.151,1.11566,1.1157,2.85,7.44
2015.09.09 16:54:37.669,1.11566,1.11569,2.85,1.00
2015.09.09 16:54:38.327,1.11567,1.11569,1.00,1.00
2015.09.09 16:54:39.171,1.11566,1.11569,1.50,1.00
2015.09.09 16:54:39.709,1.11567,1.11569,1.00,1.50
2015.09.09 16:54:40.804,1.11566,1.11569,1.50,1.50
2015.09.09 16:54:41.313,1.11567,1.11569,1.00,3.00
2015.09.09 16:54:41.516,1.11565,1.11569,2.25,3.00
2015.09.09 16:54:44.857,1.11565,1.11569,3.22,1.50
2015.09.09 16:54:45.406,1.11565,1.11569,1.87,1.50
2015.09.09 16:54:46.731,1.11565,1.11569,2.47,1.50
2015.09.09 16:54:47.278,1.11567,1.1157,1.00,2.94
2015.09.09 16:54:50.293,1.1157,1.11571,3.75,3.00
2015.09.09 16:54:50.451,1.11571,1.11573,1.35,1.00
2015.09.09 16:54:50.502,1.11571,1.11575,1.35,5.89
2015.09.09 16:54:50.856,1.11572,1.11575,2.10,4.39
2015.09.09 16:54:51.867,1.11574,1.11575,2.47,1.39
2015.09.09 16:54:51.969,1.11574,1.11577,2.85,1.00
2015.09.09 16:54:52.475,1.11575,1.11578,1.50,1.50
2015.09.09 16:54:52.789,1.11577,1.11579,1.50,3.82
2015.09.09 16:54:53.094,1.11581,1.11582,2.10,1.00
2015.09.09 16:54:53.399,1.11584,1.11587,1.12,1.00
2015.09.09 16:54:53.450,1.11584,1.11588,2.25,2.25
2015.09.09 16:54:53.552,1.11585,1.1159,2.85,4.50
2015.09.09 16:54:54.082,1.11586,1.11589,1.00,1.00
2015.09.09 16:54:54.588,1.11586,1.1159,1.37,2.25
2015.09.09 16:54:55.375,1.11587,1.11591,1.00,3.75
2015.09.09 16:54:55.884,1.11587,1.1159,1.00,1.50
2015.09.09 16:54:57.704,1.11587,1.1159,1.37,2.25
2015.09.09 16:54:58.228,1.11588,1.11591,1.00,3.75
2015.09.09 16:54:58.734,1.11587,1.11591,1.00,4.75
2015.09.09 16:55:03.087,1.11587,1.11591,1.00,5.25
2015.09.09 16:55:08.269,1.11587,1.11591,3.60,1.50
2015.09.09 16:55:08.777,1.11588,1.11592,2.10,4.50
2015.09.09 16:55:09.826,1.1159,1.11592,2.85,2.25
2015.09.09 16:55:10.145,1.11594,1.11596,1.00,1.00
2015.09.09 16:55:10.814,1.11594,1.11596,3.37,1.00
2015.09.09 16:55:14.516,1.11598,1.116,2.85,19.87
2015.09.09 16:55:14.567,1.11598,1.11599,2.85,6.07
2015.09.09 16:55:14.720,1.11599,1.116,3.97,2.25
2015.09.09 16:55:14.771,1.116,1.11602,2.10,1.12
2015.09.09 16:55:14.873,1.11601,1.11603,2.10,6.07
2015.09.09 16:55:15.673,1.116,1.11603,2.10,1.50
2015.09.09 16:55:16.179,1.11602,1.11603,2.10,1.50
2015.09.09 16:55:16.434,1.11604,1.11606,3.97,1.00
2015.09.09 16:55:16.602,1.11603,1.11605,3.60,11.50
2015.09.09 16:55:16.806,1.11598,1.11602,2.47,1.50
2015.09.09 16:55:16.857,1.11598,1.11602,1.00,1.50
2015.09.09 16:55:17.364,1.11597,1.11602,3.97,4.50
2015.09.09 16:55:17.870,1.11597,1.11601,2.10,1.00
2015.09.09 16:55:18.376,1.11597,1.11601,3.97,1.00
2015.09.09 16:55:19.388,1.11597,1.11602,3.97,5.25
2015.09.09 16:55:19.591,1.116,1.11602,1.00,4.50
2015.09.09 16:55:19.895,1.11603,1.11607,3.97,1.00
2015.09.09 16:55:20.499,1.11604,1.11608,2.85,1.00
2015.09.09 16:55:21.008,1.11604,1.11609,2.85,4.12
2015.09.09 16:55:21.549,1.11604,1.11609,3.22,3.75
2015.09.09 16:55:22.555,1.11604,1.11608,1.72,1.00
2015.09.09 16:55:23.062,1.11604,1.11609,2.47,4.50
2015.09.09 16:55:23.566,1.11604,1.11609,3.22,4.50
2015.09.09 16:55:24.847,1.11605,1.11609,1.00,3.75
2015.09.09 16:55:25.406,1.11606,1.11609,1.00,1.50
2015.09.09 16:55:25.508,1.11604,1.11609,3.97,2.25
2015.09.09 16:55:26.026,1.11604,1.11608,3.22,1.50
2015.09.09 16:55:26.567,1.11604,1.11607,2.47,1.50
2015.09.09 16:55:28.044,1.11603,1.11605,2.25,2.50
2015.09.09 16:55:28.249,1.116,1.11602,3.37,1.00
2015.09.09 16:55:28.656,1.116,1.11603,1.87,2.25
2015.09.09 16:55:29.207,1.116,1.11603,3.97,3.07
2015.09.09 16:55:29.714,1.11601,1.11603,2.47,1.00
2015.09.09 16:55:30.220,1.11602,1.11604,2.10,1.00
2015.09.09 16:55:30.754,1.11602,1.11605,3.97,2.25
2015.09.09 16:55:31.361,1.11603,1.11606,1.72,1.50
2015.09.09 16:55:33.028,1.11604,1.11606,2.85,1.00
2015.09.09 16:55:33.281,1.11609,1.11611,2.85,4.87
2015.09.09 16:55:34.484,1.1161,1.11612,2.85,1.87
2015.09.09 16:55:34.991,1.11611,1.11612,2.10,1.00
2015.09.09 16:55:35.922,1.1161,1.11612,3.22,1.50
2015.09.09 16:55:36.448,1.1161,1.11613,3.22,5.25
2015.09.09 16:55:36.499,1.11612,1.11613,2.10,4.50
2015.09.09 16:55:37.006,1.1161,1.11613,3.00,2.25
2015.09.09 16:55:40.650,1.11611,1.11613,3.22,3.00
2015.09.09 16:55:41.159,1.11611,1.11612,3.22,1.00
2015.09.09 16:55:41.705,1.11611,1.11612,1.12,1.50
2015.09.09 16:55:42.009,1.11609,1.11611,1.50,1.00
2015.09.09 16:55:42.515,1.11609,1.1161,1.12,2.25
2015.09.09 16:55:43.642,1.11608,1.1161,1.00,1.50
2015.09.09 16:55:44.148,1.11608,1.1161,2.85,2.25
2015.09.09 16:55:47.586,1.11608,1.11609,1.00,1.00
2015.09.09 16:55:47.738,1.11606,1.11608,1.00,1.50
2015.09.09 16:55:47.841,1.11606,1.11607,1.00,1.50
2015.09.09 16:55:47.943,1.11604,1.11605,1.50,1.00
2015.09.09 16:55:48.524,1.11604,1.11606,1.00,1.50
2015.09.09 16:55:50.820,1.11604,1.11606,2.10,1.00
2015.09.09 16:55:51.339,1.11604,1.11607,3.60,1.00
2015.09.09 16:55:51.851,1.11605,1.11608,2.25,2.25
2015.09.09 16:55:53.088,1.11605,1.11607,2.25,1.00
2015.09.09 16:55:53.190,1.11605,1.11606,1.50,1.00
2015.09.09 16:55:53.241,1.11603,1.11605,1.57,1.00
2015.09.09 16:55:53.747,1.11604,1.11606,1.50,1.50
2015.09.09 16:55:54.509,1.11604,1.11605,1.00,1.00
2015.09.09 16:55:55.015,1.11604,1.11606,1.00,1.50
2015.09.09 16:55:55.369,1.11604,1.11608,2.10,3.45
2015.09.09 16:55:55.420,1.11605,1.11608,1.37,1.57
2015.09.09 16:55:55.961,1.11605,1.11607,1.87,1.00
2015.09.09 16:55:56.840,1.11605,1.11608,1.87,1.50
2015.09.09 16:56:05.083,1.11605,1.11607,1.37,1.00
2015.09.09 16:56:05.294,1.11604,1.11607,1.50,1.00
2015.09.09 16:56:05.508,1.11603,1.11605,1.57,1.50
2015.09.09 16:56:05.761,1.116,1.11601,1.37,1.00
2015.09.09 16:56:05.914,1.116,1.11603,1.08,6.07
2015.09.09 16:56:06.015,1.116,1.11603,1.08,4.50
2015.09.09 16:56:07.615,1.11599,1.116,1.26,1.50
2015.09.09 16:56:08.122,1.11597,1.116,1.69,2.32
2015.09.09 16:56:10.477,1.11597,1.116,2.25,2.25
2015.09.09 16:56:12.849,1.11597,1.11599,1.50,1.00
2015.09.09 16:56:13.002,1.11596,1.11597,1.00,1.00
2015.09.09 16:56:13.608,1.11595,1.11597,1.12,1.50
2015.09.09 16:56:14.149,1.11594,1.11597,1.12,1.50
2015.09.09 16:56:14.656,1.11594,1.11596,1.12,1.50
2015.09.09 16:56:20.536,1.11593,1.11595,1.50,1.00
2015.09.09 16:56:20.890,1.11593,1.11594,1.12,1.00
2015.09.09 16:56:21.145,1.1159,1.11591,1.00,1.00
2015.09.09 16:56:21.651,1.11589,1.11592,1.12,2.62
2015.09.09 16:56:22.158,1.11589,1.11592,2.62,1.57
2015.09.09 16:56:24.477,1.11591,1.11593,2.10,5.32
2015.09.09 16:56:24.782,1.11594,1.11597,1.35,1.95
2015.09.09 16:56:25.288,1.11595,1.11597,1.00,1.87
2015.09.09 16:56:25.541,1.11595,1.11597,1.00,1.50
2015.09.09 16:56:26.072,1.11595,1.11598,5.85,1.10
2015.09.09 16:56:26.579,1.11596,1.11599,2.47,2.25
2015.09.09 16:56:27.195,1.11596,1.11599,2.85,2.25
2015.09.09 16:56:27.725,1.11596,1.11599,2.85,1.50
2015.09.09 16:56:27.827,1.116,1.11602,2.80,15.07
2015.09.09 16:56:28.031,1.11605,1.11607,1.00,2.62
2015.09.09 16:56:28.234,1.11605,1.11609,1.50,3.75
2015.09.09 16:56:28.462,1.11607,1.11609,1.00,2.25
2015.09.09 16:56:28.970,1.11606,1.11609,1.00,1.50
2015.09.09 16:56:30.479,1.11606,1.11608,1.00,1.00
2015.09.09 16:56:31.557,1.11605,1.11607,3.37,1.50
2015.09.09 16:56:31.709,1.11603,1.11605,3.07,1.00
2015.09.09 16:56:31.760,1.11603,1.11607,3.00,1.50
2015.09.09 16:56:31.963,1.11603,1.11605,2.85,1.00
2015.09.09 16:56:32.065,1.11603,1.11607,5.10,3.00
2015.09.09 16:56:32.576,1.11606,1.11608,1.00,2.25
2015.09.09 16:56:33.214,1.11606,1.11609,2.85,2.25
2015.09.09 16:56:33.814,1.11608,1.1161,1.00,2.62
2015.09.09 16:56:34.573,1.11609,1.11611,1.00,1.95
2015.09.09 16:56:35.109,1.1161,1.11612,26.32,1.12
2015.09.09 16:56:35.211,1.11613,1.11617,1.00,1.50
2015.09.09 16:56:35.312,1.11613,1.11615,2.85,2.25
2015.09.09 16:56:35.521,1.11613,1.11617,3.60,1.50
2015.09.09 16:56:36.788,1.11614,1.11617,2.10,2.25
2015.09.09 16:56:39.087,1.11618,1.1162,3.60,7.05
2015.09.09 16:56:39.347,1.11624,1.11625,1.50,1.00
2015.09.09 16:56:39.600,1.11623,1.11625,1.00,2.25
2015.09.09 16:56:40.108,1.11622,1.11625,1.50,2.25
2015.09.09 16:56:40.460,1.11619,1.11621,11.62,1.00
2015.09.09 16:56:40.967,1.11617,1.11618,1.00,3.00
2015.09.09 16:56:41.120,1.11614,1.11616,1.57,1.50
2015.09.09 16:56:41.625,1.11613,1.11615,1.87,2.25
2015.09.09 16:56:43.353,1.11613,1.11616,1.12,1.57
2015.09.09 16:56:46.241,1.11612,1.11614,4.50,1.00
2015.09.09 16:56:46.550,1.11608,1.11609,1.00,1.00
2015.09.09 16:56:47.006,1.11606,1.11608,1.00,1.00
2015.09.09 16:56:48.400,1.11606,1.11609,1.00,1.57
2015.09.09 16:56:48.931,1.11606,1.11608,1.00,1.00
2015.09.09 16:56:49.580,1.11606,1.11609,1.00,1.57
2015.09.09 16:56:50.086,1.11606,1.11608,1.00,1.00
2015.09.09 16:56:51.726,1.11606,1.11609,1.00,1.57
2015.09.09 16:56:52.266,1.11606,1.11608,1.00,1.00
2015.09.09 16:56:52.772,1.11606,1.11609,1.00,1.57
2015.09.09 16:56:53.283,1.11606,1.11608,1.00,1.00
2015.09.09 16:56:57.033,1.11606,1.11609,1.00,2.25
2015.09.09 16:57:02.512,1.11607,1.11609,1.00,1.00
2015.09.09 16:57:02.754,1.11609,1.1161,1.00,1.00
2015.09.09 16:57:02.856,1.11608,1.11613,6.60,3.75
2015.09.09 16:57:06.041,1.1161,1.11613,1.00,4.12
2015.09.09 16:57:07.053,1.11611,1.11613,1.35,4.12
2015.09.09 16:57:07.260,1.11612,1.11614,1.50,1.50
2015.09.09 16:57:07.666,1.11611,1.11616,1.72,6.00
2015.09.09 16:57:07.768,1.11611,1.11614,3.22,1.00
2015.09.09 16:57:08.381,1.11611,1.11616,4.35,3.00
2015.09.09 16:57:08.787,1.1161,1.11613,1.87,1.50
2015.09.09 16:57:09.294,1.11609,1.11613,3.75,3.07
2015.09.09 16:57:11.071,1.11609,1.11613,5.85,3.82
2015.09.09 16:57:11.392,1.11613,1.11616,2.85,1.87
2015.09.09 16:57:11.898,1.11613,1.11617,2.25,1.87
2015.09.09 16:57:12.405,1.11613,1.11618,3.75,3.00
2015.09.09 16:57:13.390,1.11615,1.11618,1.00,1.50
2015.09.09 16:57:13.441,1.11615,1.11618,1.00,1.10
2015.09.09 16:57:13.968,1.11615,1.11619,2.25,1.57
2015.09.09 16:57:15.592,1.11616,1.11619,1.00,1.10
2015.09.09 16:57:15.643,1.11617,1.11619,2.10,1.10
2015.09.09 16:57:16.150,1.11617,1.1162,1.75,1.10
2015.09.09 16:57:16.354,1.11617,1.1162,1.00,1.10
2015.09.09 16:57:16.865,1.11617,1.11622,2.47,4.12
2015.09.09 16:57:17.371,1.11618,1.11622,1.00,4.12
2015.09.09 16:57:19.730,1.11619,1.11622,1.00,4.12
2015.09.09 16:57:20.238,1.11618,1.1162,1.53,1.00
2015.09.09 16:57:20.543,1.1162,1.11622,1.00,4.12
2015.09.09 16:57:21.159,1.11619,1.11622,1.00,1.57
2015.09.09 16:57:21.210,1.11617,1.11622,4.72,3.07
2015.09.09 16:57:21.766,1.11617,1.11621,2.47,1.00
2015.09.09 16:57:22.752,1.11617,1.1162,2.10,1.00
2015.09.09 16:57:25.840,1.11617,1.11619,1.50,1.00
2015.09.09 16:57:27.171,1.11616,1.11619,4.72,1.00
2015.09.09 16:57:29.479,1.11616,1.1162,1.50,1.57
2015.09.09 16:57:29.986,1.11616,1.11619,1.50,1.00
2015.09.09 16:57:30.571,1.11616,1.1162,1.50,2.32
2015.09.09 16:57:31.090,1.11615,1.11618,1.12,1.00
2015.09.09 16:57:31.597,1.11615,1.11619,1.87,2.25
2015.09.09 16:57:32.103,1.11615,1.11618,1.50,1.00
2015.09.09 16:57:33.193,1.11615,1.11617,1.00,1.00
2015.09.09 16:57:33.755,1.11615,1.11618,1.00,1.00
2015.09.09 16:57:34.259,1.11615,1.11617,1.00,1.00
2015.09.09 16:57:35.102,1.11615,1.11618,1.12,1.00
2015.09.09 16:57:35.633,1.11615,1.11617,1.12,1.00
2015.09.09 16:57:36.808,1.11615,1.11618,1.12,1.00
2015.09.09 16:57:37.338,1.11615,1.11617,1.12,1.00
2015.09.09 16:57:37.861,1.11615,1.11618,1.12,1.00
2015.09.09 16:57:40.619,1.11615,1.11619,1.50,1.10
2015.09.09 16:57:41.126,1.11615,1.11618,1.50,1.00
2015.09.09 16:57:41.638,1.11615,1.1162,1.50,2.62
2015.09.09 16:57:42.151,1.11616,1.11619,1.00,1.10
2015.09.09 16:57:44.209,1.11616,1.11618,1.00,1.00
2015.09.09 16:57:44.854,1.11616,1.11619,1.00,1.10
2015.09.09 16:57:45.361,1.11616,1.11618,1.00,1.00
2015.09.09 16:57:46.731,1.11616,1.11619,1.00,1.10
2015.09.09 16:57:47.253,1.11616,1.11618,1.00,1.00
2015.09.09 16:57:47.804,1.11615,1.11619,2.25,1.10
2015.09.09 16:57:48.326,1.11615,1.11619,4.50,1.10
2015.09.09 16:57:49.248,1.11617,1.1162,1.00,1.50
2015.09.09 16:57:49.564,1.11619,1.11622,1.75,4.12
2015.09.09 16:57:49.615,1.11622,1.11623,2.10,2.32
2015.09.09 16:57:49.717,1.11623,1.11627,5.10,2.62
2015.09.09 16:57:49.769,1.11624,1.11627,1.35,1.10
2015.09.09 16:57:50.176,1.11625,1.11629,1.00,4.57
2015.09.09 16:57:51.919,1.11624,1.11629,4.72,2.32
2015.09.09 16:57:52.223,1.11627,1.11629,2.85,1.57
2015.09.09 16:57:52.729,1.11627,1.1163,1.35,1.00
2015.09.09 16:57:53.234,1.11626,1.11631,5.47,2.32
2015.09.09 16:57:55.086,1.11627,1.1163,1.00,1.00
2015.09.09 16:57:55.594,1.11626,1.11629,1.00,1.00
2015.09.09 16:57:55.918,1.11628,1.11631,1.72,3.00
2015.09.09 16:57:56.461,1.11629,1.11632,3.97,1.37
2015.09.09 16:57:56.962,1.11628,1.1163,1.12,1.10
2015.09.09 16:57:57.468,1.11627,1.1163,1.00,2.32
2015.09.09 16:57:58.196,1.11627,1.11629,1.00,1.00
2015.09.09 16:57:58.704,1.11626,1.11629,1.00,1.00
2015.09.09 16:57:59.412,1.11626,1.11628,1.00,1.00
2015.09.09 16:57:59.718,1.11617,1.1162,1.00,5.25
2015.09.09 16:57:59.819,1.11615,1.11618,4.12,1.00
2015.09.09 16:58:00.273,1.11614,1.11616,1.12,1.00
2015.09.09 16:58:00.477,1.11613,1.11617,2.47,1.57
2015.09.09 16:58:01.092,1.11613,1.11617,8.47,1.00
2015.09.09 16:58:01.143,1.11614,1.11619,5.85,2.32
2015.09.09 16:58:01.499,1.11616,1.11619,4.72,1.00
2015.09.09 16:58:01.753,1.11616,1.11621,4.35,1.87
2015.09.09 16:58:01.956,1.11618,1.11622,1.72,3.82
2015.09.09 16:58:02.162,1.11617,1.11622,1.87,3.00
2015.09.09 16:58:02.836,1.11617,1.1162,1.00,1.00
2015.09.09 16:58:03.344,1.11616,1.11619,1.67,1.00
2015.09.09 16:58:03.850,1.11616,1.11619,1.35,1.00
2015.09.09 16:58:04.958,1.11616,1.1162,3.60,2.25
2015.09.09 16:58:05.469,1.11617,1.11622,6.22,3.82
2015.09.09 16:58:05.520,1.11621,1.11624,2.10,11.25
2015.09.09 16:58:05.776,1.11623,1.11625,1.30,1.00
2015.09.09 16:58:06.305,1.11623,1.11626,1.35,1.00
2015.09.09 16:58:07.065,1.11622,1.11623,1.87,1.50
2015.09.09 16:58:07.375,1.11619,1.1162,2.32,1.50
2015.09.09 16:58:07.427,1.11618,1.1162,1.00,2.25
2015.09.09 16:58:07.529,1.11616,1.1162,1.12,1.50
2015.09.09 16:58:08.035,1.11616,1.11619,1.00,1.00
2015.09.09 16:58:08.671,1.11615,1.11619,6.00,1.00
2015.09.09 16:58:09.178,1.11615,1.1162,6.75,3.07
2015.09.09 16:58:09.685,1.11616,1.1162,1.12,3.82
2015.09.09 16:58:10.537,1.11616,1.11619,1.87,1.00
2015.09.09 16:58:11.144,1.11616,1.1162,1.87,4.57
2015.09.09 16:58:11.773,1.11616,1.11619,1.50,1.00
2015.09.09 16:58:13.953,1.11613,1.11616,4.95,1.50
2015.09.09 16:58:14.106,1.11608,1.1161,3.37,1.00
2015.09.09 16:58:14.208,1.11607,1.11609,1.00,1.00
2015.09.09 16:58:14.662,1.11605,1.11609,1.12,3.75
2015.09.09 16:58:15.183,1.11604,1.11608,4.50,1.00
2015.09.09 16:58:15.704,1.11604,1.11609,4.53,1.50
2015.09.09 16:58:16.161,1.11604,1.11607,3.78,1.00
2015.09.09 16:58:17.049,1.11604,1.11606,1.53,1.00
2015.09.09 16:58:17.454,1.11602,1.11604,1.53,1.00
2015.09.09 16:58:17.556,1.11601,1.11604,1.00,1.00
2015.09.09 16:58:18.084,1.11601,1.11605,3.97,1.00
2015.09.09 16:58:18.662,1.11601,1.11605,3.97,1.00
2015.09.09 16:58:19.207,1.11601,1.11605,3.97,1.00
2015.09.09 16:58:20.884,1.11601,1.11605,5.47,2.25
2015.09.09 16:58:21.036,1.11601,1.11606,9.22,2.25
2015.09.09 16:58:22.958,1.11601,1.11603,3.60,1.00
2015.09.09 16:58:23.017,1.116,1.11602,1.00,1.00
2015.09.09 16:58:23.525,1.11599,1.11603,2.85,1.50
2015.09.09 16:58:23.576,1.11599,1.11601,1.50,1.00
2015.09.09 16:58:23.678,1.11598,1.116,1.12,1.00
2015.09.09 16:58:23.780,1.11595,1.11599,3.00,1.50
2015.09.09 16:58:24.325,1.11595,1.11599,1.00,2.25
2015.09.09 16:58:24.831,1.11595,1.11598,1.00,1.00
2015.09.09 16:58:25.392,1.11595,1.11599,1.00,2.25
2015.09.09 16:58:26.812,1.11595,1.11598,1.00,1.00
2015.09.09 16:58:29.974,1.11594,1.11598,3.00,1.00
2015.09.09 16:58:30.607,1.11595,1.11598,1.00,1.00
2015.09.09 16:58:31.172,1.11596,1.11599,1.00,1.00
2015.09.09 16:58:31.578,1.116,1.11602,1.00,13.57
2015.09.09 16:58:31.834,1.11602,1.11604,3.22,1.00
2015.09.09 16:58:31.989,1.11603,1.11606,1.30,1.50
2015.09.09 16:58:32.628,1.11603,1.11606,2.47,1.50
2015.09.09 16:58:33.238,1.11604,1.11607,1.35,3.00
2015.09.09 16:58:33.777,1.11604,1.11606,1.35,1.00
2015.09.09 16:58:35.201,1.11604,1.11607,1.35,4.50
2015.09.09 16:58:37.824,1.11604,1.11607,2.10,1.00
2015.09.09 16:58:38.121,1.11605,1.11609,1.50,4.50
2015.09.09 16:58:38.661,1.11605,1.11609,4.12,1.50
2015.09.09 16:58:40.078,1.11605,1.11608,3.75,1.00
2015.09.09 16:58:40.282,1.11607,1.11608,2.85,1.00
2015.09.09 16:58:40.383,1.11609,1.11611,2.10,1.87
2015.09.09 16:58:40.536,1.11609,1.11612,3.60,1.10
2015.09.09 16:58:41.243,1.11612,1.11614,2.10,12.75
2015.09.09 16:58:41.446,1.11613,1.11616,3.22,2.32
2015.09.09 16:58:42.301,1.11614,1.11617,2.10,2.32
2015.09.09 16:58:42.925,1.11614,1.11615,1.00,1.00
2015.09.09 16:58:43.027,1.11612,1.11613,1.50,2.62
2015.09.09 16:58:43.130,1.11609,1.11612,1.50,1.50
2015.09.09 16:58:43.324,1.11611,1.11613,7.12,1.00
2015.09.09 16:58:43.527,1.11614,1.11616,2.10,2.32
2015.09.09 16:58:44.033,1.11613,1.11616,3.22,1.00
2015.09.09 16:58:44.679,1.11613,1.11617,3.22,3.07
2015.09.09 16:58:45.186,1.11613,1.11616,2.85,1.00
2015.09.09 16:58:45.844,1.11613,1.11617,2.85,3.82
2015.09.09 16:58:46.456,1.11613,1.11616,2.85,1.00
2015.09.09 16:58:47.002,1.11613,1.11617,2.85,4.57
2015.09.09 16:58:48.858,1.11613,1.11616,1.35,1.00
2015.09.09 16:58:50.073,1.11613,1.11615,1.35,1.00
2015.09.09 16:58:50.175,1.11612,1.11613,1.50,1.00
2015.09.09 16:58:50.226,1.11611,1.11613,1.00,1.00
2015.09.09 16:58:50.531,1.11609,1.11612,1.50,2.25
2015.09.09 16:58:50.748,1.11612,1.11615,2.10,21.37
2015.09.09 16:58:50.900,1.11611,1.11614,4.72,1.00
2015.09.09 16:58:51.406,1.11611,1.11615,3.97,1.50
2015.09.09 16:58:52.674,1.11612,1.11614,2.10,1.00
2015.09.09 16:58:53.208,1.11611,1.11614,3.22,1.00
2015.09.09 16:58:53.780,1.11611,1.11615,3.22,2.25
2015.09.09 16:58:54.688,1.11612,1.11616,1.87,1.10
2015.09.09 16:58:54.947,1.11613,1.11617,2.85,6.07
2015.09.09 16:58:56.240,1.11615,1.11617,1.00,4.50
2015.09.09 16:58:56.948,1.11614,1.11617,2.10,4.50
2015.09.09 16:58:57.512,1.11615,1.11617,1.00,4.50
2015.09.09 16:58:58.851,1.11614,1.11617,1.35,4.50
2015.09.09 16:58:59.422,1.11615,1.11617,1.00,4.50
2015.09.09 16:58:59.952,1.11614,1.11617,2.10,4.50
2015.09.09 16:59:00.459,1.11615,1.11618,1.00,2.25
2015.09.09 16:59:00.962,1.11614,1.11618,1.50,1.50
2015.09.09 16:59:02.042,1.11614,1.11617,1.50,1.00
2015.09.09 16:59:03.174,1.11614,1.11616,1.50,1.00
2015.09.09 16:59:03.721,1.11613,1.11616,1.00,1.50
2015.09.09 16:59:04.783,1.11614,1.11616,1.00,1.00
2015.09.09 16:59:05.291,1.11614,1.11617,1.00,5.25
2015.09.09 16:59:07.761,1.11616,1.11617,2.85,6.00
2015.09.09 16:59:07.965,1.11618,1.1162,3.60,1.10
2015.09.09 16:59:08.471,1.11619,1.11622,2.10,4.12
2015.09.09 16:59:08.990,1.1162,1.11622,1.72,2.25
2015.09.09 16:59:09.496,1.1162,1.11622,3.22,1.00
2015.09.09 16:59:10.002,1.1162,1.11623,2.85,3.07
2015.09.09 16:59:10.269,1.11619,1.11622,2.62,1.00
2015.09.09 16:59:10.778,1.11619,1.11621,3.22,1.57
2015.09.09 16:59:12.066,1.11619,1.1162,1.87,1.00
2015.09.09 16:59:12.169,1.11617,1.1162,1.50,2.25
2015.09.09 16:59:12.474,1.11616,1.11618,2.25,1.00
2015.09.09 16:59:12.677,1.11614,1.11618,2.62,1.00
2015.09.09 16:59:13.211,1.11614,1.11617,2.62,1.00
2015.09.09 16:59:13.718,1.11613,1.11616,4.87,1.50
2015.09.09 16:59:14.604,1.11613,1.11616,4.12,1.50
2015.09.09 16:59:16.044,1.11613,1.11617,3.37,1.00
2015.09.09 16:59:16.606,1.11613,1.11616,3.37,1.00
2015.09.09 16:59:17.353,1.11614,1.11617,1.50,1.50
2015.09.09 16:59:20.175,1.11613,1.11614,1.12,1.00
2015.09.09 16:59:20.526,1.11608,1.11609,1.00,1.00
2015.09.09 16:59:20.577,1.11606,1.11608,1.12,1.00
2015.09.09 16:59:21.084,1.11603,1.11607,3.22,1.50
2015.09.09 16:59:21.599,1.11603,1.11607,2.62,1.50
