2015.09.23 16:50:42.157,1.11754,1.11757,1.87,1.00
2015.09.23 16:50:48.650,1.11753,1.11755,1.00,1.50
2015.09.23 16:50:48.704,1.1175,1.11755,4.50,2.25
2015.09.23 16:50:50.185,1.11752,1.11755,1.00,2.25
2015.09.23 16:50:51.476,1.11751,1.11755,1.12,2.25
2015.09.23 16:50:51.589,1.11751,1.11753,1.00,6.60
2015.09.23 16:50:51.691,1.1175,1.11751,1.50,3.60
2015.09.23 16:50:52.208,1.11747,1.1175,2.32,1.50
2015.09.23 16:50:52.520,1.11748,1.1175,1.00,1.50
2015.09.23 16:50:52.724,1.11753,1.11756,1.12,1.10
2015.09.23 16:50:52.876,1.11754,1.11758,1.00,1.95
2015.09.23 16:50:53.640,1.11755,1.11759,1.00,4.12
2015.09.23 16:50:56.113,1.11756,1.11759,1.00,4.12
2015.09.23 16:50:56.669,1.11755,1.11759,6.00,3.37
2015.09.23 16:50:57.186,1.11756,1.11759,2.25,3.00
2015.09.23 16:51:00.360,1.11755,1.11759,3.00,2.25
2015.09.23 16:51:04.577,1.11755,1.11759,4.12,1.00
2015.09.23 16:51:05.114,1.11757,1.1176,1.00,7.72
2015.09.23 16:51:08.455,1.11756,1.11759,1.37,1.50
2015.09.23 16:51:08.961,1.11756,1.11759,1.00,2.47
2015.09.23 16:51:11.812,1.11756,1.11758,1.00,1.00
2015.09.23 16:51:12.870,1.11756,1.11759,1.00,2.62
2015.09.23 16:51:18.452,1.11756,1.11758,1.00,1.00
2015.09.23 16:51:26.784,1.11756,1.11757,1.00,1.00
2015.09.23 16:51:28.440,1.11754,1.11757,1.00,1.00
2015.09.23 16:51:28.901,1.11754,1.11755,1.00,1.00
2015.09.23 16:51:29.758,1.11754,1.11756,1.00,1.35
2015.09.23 16:51:34.526,1.11754,1.11755,1.00,1.00
2015.09.23 16:51:35.490,1.11754,1.11756,1.00,2.10
2015.09.23 16:51:43.998,1.11754,1.11755,1.00,1.00
2015.09.23 16:51:44.302,1.11749,1.1175,1.12,1.50
2015.09.23 16:51:44.405,1.11746,1.1175,1.95,1.50
2015.09.23 16:51:45.313,1.11746,1.1175,1.57,1.50
2015.09.23 16:51:52.351,1.11746,1.1175,1.00,6.00
2015.09.23 16:51:53.933,1.11746,1.11748,1.00,1.00
2015.09.23 16:51:55.378,1.11746,1.11749,1.00,2.25
2015.09.23 16:51:56.250,1.11746,1.11748,1.00,1.00
2015.09.23 16:51:56.506,1.11745,1.11747,1.00,2.85
2015.09.23 16:51:56.609,1.1174,1.11741,8.62,4.12
2015.09.23 16:51:56.763,1.11738,1.1174,1.24,3.00
2015.09.23 16:51:57.523,1.11737,1.11739,1.00,1.00
2015.09.23 16:52:00.930,1.11737,1.1174,1.00,3.00
2015.09.23 16:52:01.603,1.11737,1.11738,1.00,1.00
2015.09.23 16:52:01.907,1.11734,1.11735,1.50,2.59
2015.09.23 16:52:02.009,1.11732,1.11733,1.00,1.00
2015.09.23 16:52:02.529,1.11733,1.11736,1.90,6.34
2015.09.23 16:52:03.038,1.11734,1.11736,1.50,1.45
2015.09.23 16:52:03.140,1.11733,1.11736,1.50,2.20
2015.09.23 16:52:03.545,1.11733,1.11737,1.50,3.37
2015.09.23 16:52:03.969,1.11734,1.11739,1.87,3.37
2015.09.23 16:52:15.881,1.11737,1.11739,1.00,1.12
2015.09.23 16:52:16.084,1.11739,1.11741,1.50,1.00
2015.09.23 16:52:16.135,1.1174,1.11743,1.50,1.20
2015.09.23 16:52:16.440,1.11741,1.11745,1.00,1.50
2015.09.23 16:52:17.025,1.11742,1.11745,1.00,1.00
2015.09.23 16:52:19.333,1.11742,1.11745,2.62,1.00
2015.09.23 16:52:19.840,1.11743,1.11745,1.87,1.00
2015.09.23 16:52:20.378,1.11745,1.11747,1.00,2.25
2015.09.23 16:52:21.142,1.11742,1.11744,10.50,2.10
2015.09.23 16:52:21.348,1.1174,1.11742,1.10,1.50
2015.09.23 16:52:21.765,1.11737,1.1174,1.00,2.25
2015.09.23 16:52:23.219,1.11737,1.11739,1.00,1.00
2015.09.23 16:52:24.058,1.11736,1.11739,1.00,3.00
2015.09.23 16:52:25.067,1.11734,1.11735,1.87,2.10
2015.09.23 16:52:25.168,1.11732,1.11733,2.32,1.50
2015.09.23 16:52:25.272,1.11729,1.1173,11.25,1.00
2015.09.23 16:52:25.324,1.11729,1.11731,1.12,11.62
2015.09.23 16:52:25.426,1.11728,1.1173,1.00,3.60
2015.09.23 16:52:25.630,1.11726,1.1173,1.00,5.85
2015.09.23 16:52:26.328,1.11726,1.11729,1.00,1.00
2015.09.23 16:52:27.378,1.11726,1.11728,1.00,1.00
2015.09.23 16:52:32.111,1.11726,1.11727,1.00,1.00
2015.09.23 16:52:32.213,1.11726,1.11727,1.00,1.50
2015.09.23 16:52:32.315,1.11726,1.11727,1.00,1.00
2015.09.23 16:52:32.655,1.11726,1.11727,1.00,1.00
2015.09.23 16:52:32.707,1.11726,1.11729,1.00,2.62
2015.09.23 16:52:35.914,1.11725,1.11729,2.25,2.62
2015.09.23 16:52:37.249,1.11727,1.11729,1.50,1.50
2015.09.23 16:52:37.666,1.11728,1.11729,1.50,1.00
2015.09.23 16:52:37.724,1.11728,1.1173,1.00,1.00
2015.09.23 16:52:37.977,1.11726,1.11729,1.50,1.00
2015.09.23 16:52:38.852,1.11726,1.11729,2.62,1.00
2015.09.23 16:52:41.274,1.11728,1.1173,1.95,1.00
2015.09.23 16:52:41.376,1.1173,1.11731,1.50,1.00
2015.09.23 16:52:41.478,1.11731,1.11734,1.50,2.62
2015.09.23 16:52:41.580,1.11732,1.11736,1.00,3.00
2015.09.23 16:52:42.803,1.11732,1.11734,1.00,1.35
2015.09.23 16:52:43.263,1.11733,1.11735,1.50,1.50
2015.09.23 16:52:43.365,1.11734,1.11738,1.00,3.37
2015.09.23 16:52:44.195,1.11734,1.11738,1.00,2.10
2015.09.23 16:52:46.571,1.11733,1.11737,2.62,1.00
2015.09.23 16:52:47.077,1.11733,1.11736,2.25,1.00
2015.09.23 16:52:47.583,1.11732,1.11736,2.25,2.25
2015.09.23 16:52:51.693,1.11732,1.11735,1.00,1.50
2015.09.23 16:52:52.252,1.11731,1.11735,1.57,1.50
2015.09.23 16:52:52.817,1.11731,1.11732,1.00,2.25
2015.09.23 16:52:53.020,1.11726,1.1173,2.25,2.62
2015.09.23 16:52:53.223,1.11729,1.1173,2.25,1.50
2015.09.23 16:52:54.164,1.1173,1.11731,1.00,1.00
2015.09.23 16:52:54.695,1.11729,1.11732,1.00,1.50
2015.09.23 16:52:55.202,1.11725,1.11729,11.25,1.00
2015.09.23 16:52:55.253,1.11725,1.11729,4.12,1.00
2015.09.23 16:52:55.759,1.11725,1.11728,1.00,2.25
2015.09.23 16:52:55.810,1.11723,1.11727,1.12,1.00
2015.09.23 16:53:00.456,1.11722,1.11725,3.45,1.00
2015.09.23 16:53:00.993,1.11722,1.11725,1.00,3.00
2015.09.23 16:53:01.514,1.11723,1.11725,1.00,2.25
2015.09.23 16:53:06.555,1.11722,1.11725,2.25,1.50
2015.09.23 16:53:08.649,1.11722,1.11726,1.50,4.12
2015.09.23 16:53:09.175,1.11722,1.11725,1.50,1.50
2015.09.23 16:53:12.373,1.11724,1.11726,1.35,2.10
2015.09.23 16:53:12.476,1.11727,1.11729,1.00,7.50
2015.09.23 16:53:12.730,1.11726,1.11728,1.00,3.75
2015.09.23 16:53:13.745,1.11725,1.11728,1.00,1.50
2015.09.23 16:53:14.251,1.11724,1.11728,6.82,1.50
2015.09.23 16:53:15.965,1.11723,1.11727,3.45,1.00
2015.09.23 16:53:16.273,1.11723,1.11725,1.10,1.00
2015.09.23 16:53:17.073,1.11718,1.11719,25.35,1.00
2015.09.23 16:53:17.125,1.11712,1.11716,2.25,1.00
2015.09.23 16:53:17.785,1.11713,1.11716,1.00,1.00
2015.09.23 16:53:19.202,1.11712,1.11716,3.00,1.00
2015.09.23 16:53:19.661,1.11713,1.11717,1.50,1.00
2015.09.23 16:53:20.201,1.1171,1.11711,3.37,1.50
2015.09.23 16:53:20.253,1.11709,1.11711,3.00,1.50
2015.09.23 16:53:21.164,1.1171,1.11711,1.00,1.50
2015.09.23 16:53:21.990,1.11709,1.1171,2.25,2.25
2015.09.23 16:53:22.144,1.1171,1.11711,1.00,1.50
2015.09.23 16:53:22.246,1.11712,1.11713,1.00,2.25
2015.09.23 16:53:22.398,1.11713,1.11717,1.50,3.37
2015.09.23 16:53:22.905,1.11714,1.11716,1.00,1.00
2015.09.23 16:53:23.469,1.11712,1.11716,1.00,2.62
2015.09.23 16:53:23.976,1.11711,1.11715,1.50,2.62
2015.09.23 16:53:25.212,1.11711,1.11713,1.00,1.50
2015.09.23 16:53:25.517,1.11711,1.11714,1.00,1.00
2015.09.23 16:53:26.225,1.1171,1.11714,4.57,1.00
2015.09.23 16:53:27.740,1.1171,1.11713,4.20,1.00
2015.09.23 16:53:29.151,1.1171,1.11714,3.07,1.50
2015.09.23 16:53:29.658,1.1171,1.11713,1.57,1.50
2015.09.23 16:53:30.499,1.1171,1.11714,3.07,1.50
2015.09.23 16:53:31.050,1.1171,1.11714,3.45,1.50
2015.09.23 16:53:34.682,1.1171,1.11714,4.20,1.50
2015.09.23 16:53:36.446,1.1171,1.11713,1.10,1.00
2015.09.23 16:53:36.498,1.1171,1.11712,1.10,1.00
2015.09.23 16:53:36.801,1.11706,1.11708,1.00,1.50
2015.09.23 16:53:37.675,1.11704,1.11706,5.55,1.00
2015.09.23 16:53:37.728,1.11702,1.11706,1.87,1.50
2015.09.23 16:53:37.780,1.11707,1.11708,1.20,4.50
2015.09.23 16:53:38.034,1.1171,1.11712,1.50,1.00
2015.09.23 16:53:38.441,1.1171,1.11714,1.50,3.00
2015.09.23 16:53:47.769,1.11709,1.11711,3.82,1.00
2015.09.23 16:53:47.821,1.11709,1.11712,2.70,2.25
2015.09.23 16:53:47.873,1.11709,1.1171,1.95,1.00
2015.09.23 16:53:48.026,1.11706,1.11709,1.50,2.25
2015.09.23 16:53:48.906,1.11704,1.11708,1.00,2.62
2015.09.23 16:53:50.242,1.11703,1.11707,2.25,1.50
2015.09.23 16:53:52.682,1.11703,1.11708,4.12,2.25
2015.09.23 16:53:55.841,1.11703,1.11708,2.32,3.62
2015.09.23 16:53:56.094,1.11706,1.11708,2.10,3.62
2015.09.23 16:53:56.297,1.11711,1.11713,1.00,1.00
2015.09.23 16:53:56.348,1.11711,1.11715,1.00,7.87
2015.09.23 16:53:59.264,1.11711,1.11714,1.00,2.25
2015.09.23 16:53:59.569,1.11709,1.11713,1.00,2.25
2015.09.23 16:54:00.258,1.11709,1.11713,2.25,1.00
2015.09.23 16:54:00.768,1.1171,1.11714,1.50,3.75
2015.09.23 16:54:01.598,1.1171,1.11713,1.00,1.00
2015.09.23 16:54:01.751,1.11708,1.11711,2.25,1.00
2015.09.23 16:54:02.109,1.11707,1.1171,1.00,1.50
2015.09.23 16:54:02.856,1.11707,1.11709,1.10,2.25
2015.09.23 16:54:03.664,1.11704,1.11708,1.87,1.50
2015.09.23 16:54:04.171,1.11704,1.11708,1.87,1.50
2015.09.23 16:54:06.491,1.11704,1.11707,1.87,1.00
2015.09.23 16:54:06.958,1.11702,1.11706,1.10,2.25
2015.09.23 16:54:07.465,1.11703,1.11706,1.12,1.00
2015.09.23 16:54:07.972,1.11705,1.11708,1.00,6.00
2015.09.23 16:54:08.477,1.11707,1.1171,1.37,3.00
2015.09.23 16:54:08.984,1.11707,1.1171,1.00,1.00
2015.09.23 16:54:09.490,1.11707,1.11711,1.00,2.25
2015.09.23 16:54:11.665,1.11709,1.11711,1.00,2.25
2015.09.23 16:54:12.187,1.1171,1.11714,1.50,2.25
2015.09.23 16:54:12.695,1.11711,1.11715,1.00,2.25
2015.09.23 16:54:13.203,1.11715,1.11716,1.35,2.25
2015.09.23 16:54:13.585,1.11718,1.11719,1.50,1.00
2015.09.23 16:54:13.638,1.11718,1.11721,1.00,1.12
2015.09.23 16:54:13.742,1.11717,1.11719,1.00,1.00
2015.09.23 16:54:13.996,1.11716,1.11721,1.47,1.87
2015.09.23 16:54:14.453,1.11716,1.11719,1.47,1.00
2015.09.23 16:54:14.556,1.11715,1.11719,1.00,2.25
2015.09.23 16:54:15.079,1.11714,1.11718,1.20,1.00
2015.09.23 16:54:16.941,1.11713,1.11717,1.95,1.00
2015.09.23 16:54:17.043,1.11713,1.11715,1.37,2.10
2015.09.23 16:54:17.195,1.11711,1.11712,1.50,1.00
2015.09.23 16:54:17.298,1.1171,1.11714,2.25,3.00
2015.09.23 16:54:17.804,1.11713,1.11717,1.00,7.12
2015.09.23 16:54:18.209,1.11714,1.11718,1.50,3.37
2015.09.23 16:54:18.733,1.11714,1.11717,1.50,1.00
2015.09.23 16:54:20.198,1.11714,1.11716,1.50,1.00
2015.09.23 16:54:22.097,1.11713,1.11715,1.00,1.50
2015.09.23 16:54:22.149,1.11711,1.11715,1.00,2.25
2015.09.23 16:54:22.912,1.11711,1.11714,1.00,1.00
2015.09.23 16:54:23.767,1.1171,1.11711,1.10,1.00
2015.09.23 16:54:24.021,1.11708,1.11711,1.50,1.00
2015.09.23 16:54:24.782,1.11707,1.11709,1.37,1.00
2015.09.23 16:54:25.251,1.11705,1.11708,1.57,1.00
2015.09.23 16:54:25.454,1.11703,1.11706,3.07,1.00
2015.09.23 16:54:26.605,1.11702,1.11706,1.50,4.12
2015.09.23 16:54:31.394,1.11703,1.11706,1.00,2.25
2015.09.23 16:54:35.032,1.11706,1.11708,1.00,3.00
2015.09.23 16:54:35.287,1.1171,1.11714,2.25,6.37
2015.09.23 16:54:35.338,1.11711,1.11714,1.00,3.75
2015.09.23 16:54:37.496,1.11711,1.11713,1.50,1.00
2015.09.23 16:54:38.156,1.1171,1.11711,3.07,1.50
2015.09.23 16:54:38.360,1.11705,1.11708,5.25,1.00
2015.09.23 16:54:39.257,1.11705,1.11708,1.00,1.00
2015.09.23 16:54:41.055,1.11705,1.11707,1.00,1.50
2015.09.23 16:54:41.156,1.11703,1.11707,1.20,3.00
2015.09.23 16:54:43.643,1.11704,1.11707,1.50,1.00
2015.09.23 16:54:44.827,1.11704,1.11708,1.50,3.00
2015.09.23 16:54:44.929,1.11706,1.11708,1.00,1.50
2015.09.23 16:54:45.436,1.11705,1.11709,3.00,2.25
2015.09.23 16:54:46.265,1.11707,1.11709,1.00,1.00
2015.09.23 16:54:46.792,1.11707,1.1171,1.00,2.25
2015.09.23 16:54:48.078,1.11705,1.11707,1.50,2.25
2015.09.23 16:54:48.129,1.11703,1.11707,3.00,3.00
2015.09.23 16:54:57.051,1.11703,1.11706,1.00,1.00
2015.09.23 16:54:59.262,1.11708,1.11709,1.00,6.00
2015.09.23 16:54:59.364,1.11708,1.1171,4.87,3.82
2015.09.23 16:54:59.618,1.11706,1.11708,1.00,1.50
2015.09.23 16:55:00.137,1.11705,1.11708,1.50,1.50
2015.09.23 16:55:02.042,1.11705,1.11707,1.00,1.50
2015.09.23 16:55:02.094,1.11702,1.11706,1.50,5.25
2015.09.23 16:55:06.944,1.11703,1.11706,1.00,1.50
2015.09.23 16:55:15.597,1.11705,1.11707,1.00,1.50
2015.09.23 16:55:20.121,1.11705,1.11709,1.50,4.12
2015.09.23 16:55:31.224,1.11708,1.1171,1.00,10.87
2015.09.23 16:55:32.080,1.11712,1.11713,2.62,6.75
2015.09.23 16:55:32.135,1.11712,1.11714,4.87,1.00
2015.09.23 16:55:32.643,1.11712,1.11715,4.12,1.50
2015.09.23 16:55:34.549,1.11712,1.11715,3.82,3.00
2015.09.23 16:55:42.685,1.11712,1.11716,2.32,3.75
2015.09.23 16:55:46.233,1.11713,1.11716,1.00,3.75
2015.09.23 16:55:46.284,1.11715,1.11716,1.00,2.25
2015.09.23 16:55:46.729,1.1172,1.11722,3.75,9.00
2015.09.23 16:55:46.781,1.11721,1.11724,1.50,1.00
2015.09.23 16:55:47.289,1.11722,1.11725,1.00,1.50
2015.09.23 16:55:48.199,1.11723,1.11725,1.00,1.50
2015.09.23 16:55:48.354,1.11724,1.11727,1.00,1.00
2015.09.23 16:55:48.863,1.11724,1.11728,1.00,3.37
2015.09.23 16:55:52.015,1.11725,1.11728,3.00,2.25
2015.09.23 16:55:52.369,1.11726,1.1173,1.00,6.00
2015.09.23 16:55:56.575,1.11726,1.11729,1.00,1.00
2015.09.23 16:55:57.649,1.11724,1.11728,3.00,3.00
2015.09.23 16:55:59.085,1.11724,1.11728,6.00,1.50
2015.09.23 16:56:01.490,1.11724,1.11728,5.32,1.50
2015.09.23 16:56:02.719,1.11725,1.11728,1.00,1.50
2015.09.23 16:56:03.284,1.11726,1.11729,1.00,1.00
2015.09.23 16:56:06.379,1.11727,1.1173,1.00,3.00
2015.09.23 16:56:06.481,1.11729,1.1173,1.00,1.50
2015.09.23 16:56:06.583,1.11729,1.11733,4.50,1.00
2015.09.23 16:56:06.634,1.11732,1.11734,1.00,3.75
2015.09.23 16:56:06.787,1.11737,1.11738,6.37,1.00
2015.09.23 16:56:07.336,1.11737,1.11739,6.37,1.87
2015.09.23 16:56:07.741,1.11735,1.11739,1.50,1.87
2015.09.23 16:56:09.267,1.11738,1.11739,1.00,1.00
2015.09.23 16:56:09.318,1.11737,1.11741,8.25,8.62
2015.09.23 16:56:09.826,1.11738,1.1174,1.00,1.00
2015.09.23 16:56:10.182,1.11737,1.11738,6.37,1.50
2015.09.23 16:56:10.665,1.11735,1.11738,1.10,1.50
2015.09.23 16:56:15.011,1.11736,1.11738,1.00,1.50
2015.09.23 16:56:15.214,1.11736,1.1174,1.50,1.87
2015.09.23 16:56:15.719,1.11737,1.11741,1.00,3.37
2015.09.23 16:56:16.280,1.11736,1.1174,1.00,2.25
2015.09.23 16:56:24.701,1.11736,1.1174,1.00,4.12
2015.09.23 16:56:25.699,1.11736,1.1174,1.00,3.37
2015.09.23 16:56:26.387,1.11736,1.11739,1.00,1.00
2015.09.23 16:56:26.438,1.11734,1.11738,3.00,1.00
2015.09.23 16:56:29.972,1.11735,1.11737,1.00,1.00
2015.09.23 16:56:30.565,1.11733,1.11737,3.00,3.37
2015.09.23 16:56:31.089,1.11733,1.11737,1.50,5.62
2015.09.23 16:56:32.897,1.11733,1.11736,1.50,1.00
2015.09.23 16:56:33.607,1.11735,1.11736,1.35,1.00
2015.09.23 16:56:33.659,1.11734,1.11736,1.00,1.00
2015.09.23 16:56:33.761,1.11735,1.11739,2.62,2.62
2015.09.23 16:56:34.359,1.11735,1.11738,1.37,1.00
2015.09.23 16:56:41.352,1.11733,1.11737,1.95,1.00
2015.09.23 16:56:41.605,1.11733,1.11735,1.10,1.00
2015.09.23 16:56:42.119,1.11726,1.11728,3.00,2.25
2015.09.23 16:56:42.170,1.11724,1.11728,1.10,3.37
2015.09.23 16:56:42.677,1.11724,1.11727,1.00,1.00
2015.09.23 16:56:43.184,1.11723,1.11727,1.57,3.00
2015.09.23 16:56:46.836,1.11724,1.11727,1.00,1.87
2015.09.23 16:56:47.854,1.11723,1.11727,1.57,3.00
2015.09.23 16:56:49.871,1.11723,1.11727,1.57,5.25
2015.09.23 16:56:50.478,1.11723,1.11726,1.20,1.00
2015.09.23 16:56:50.983,1.11723,1.11727,1.20,2.25
2015.09.23 16:56:51.839,1.11723,1.11727,1.20,1.87
2015.09.23 16:56:53.923,1.11723,1.11725,1.12,1.00
2015.09.23 16:56:54.430,1.11722,1.11725,1.57,1.00
2015.09.23 16:56:56.446,1.11723,1.11725,1.00,3.37
2015.09.23 16:56:56.750,1.11722,1.11726,1.57,3.75
2015.09.23 16:56:57.608,1.11721,1.11725,2.62,1.00
2015.09.23 16:56:58.117,1.11721,1.11724,1.50,1.00
2015.09.23 16:56:58.668,1.11722,1.11725,1.00,1.00
2015.09.23 16:56:59.245,1.11722,1.11726,1.00,3.37
2015.09.23 16:57:01.426,1.11722,1.11726,1.87,4.12
2015.09.23 16:57:02.204,1.11723,1.11727,1.50,4.50
2015.09.23 16:57:06.593,1.11722,1.11726,1.47,1.00
2015.09.23 16:57:07.106,1.11722,1.11726,1.10,1.50
2015.09.23 16:57:09.416,1.11722,1.11725,1.10,1.00
2015.09.23 16:57:10.095,1.11722,1.11726,1.10,7.12
2015.09.23 16:57:10.248,1.11724,1.11727,1.00,5.25
2015.09.23 16:57:10.400,1.11725,1.11728,1.50,2.25
2015.09.23 16:57:10.452,1.11724,1.11727,1.57,1.00
2015.09.23 16:57:11.786,1.11723,1.11727,3.82,3.00
2015.09.23 16:57:14.092,1.11723,1.11727,1.95,1.50
2015.09.23 16:57:15.095,1.11723,1.11726,1.47,3.00
2015.09.23 16:57:15.644,1.11722,1.11726,2.25,3.75
2015.09.23 16:57:17.068,1.11723,1.11727,1.95,1.12
2015.09.23 16:57:21.280,1.11723,1.11728,1.95,4.12
2015.09.23 16:57:22.337,1.11721,1.11723,5.32,5.10
2015.09.23 16:57:22.490,1.11723,1.11725,1.57,4.50
2015.09.23 16:57:22.997,1.11722,1.11726,2.62,1.00
2015.09.23 16:57:29.744,1.11722,1.11727,1.87,5.62
2015.09.23 16:57:30.954,1.11722,1.11726,1.87,3.00
2015.09.23 16:57:42.599,1.11722,1.11727,1.87,6.75
2015.09.23 16:57:43.208,1.11725,1.11728,1.00,2.47
2015.09.23 16:57:47.596,1.11725,1.11729,1.00,5.85
2015.09.23 16:57:48.203,1.11725,1.11728,1.00,1.12
2015.09.23 16:57:53.818,1.11725,1.11727,1.00,1.00
2015.09.23 16:57:54.073,1.11726,1.11729,2.85,7.87
2015.09.23 16:57:54.541,1.11733,1.11737,1.37,1.20
2015.09.23 16:57:55.071,1.11733,1.11738,1.37,2.70
2015.09.23 16:57:55.574,1.11733,1.11738,1.37,2.32
2015.09.23 16:57:56.198,1.11735,1.11738,1.57,1.00
2015.09.23 16:57:56.707,1.11736,1.11739,1.00,2.25
2015.09.23 16:57:57.122,1.11738,1.11741,1.00,2.25
2015.09.23 16:57:57.544,1.11739,1.1174,1.50,1.00
2015.09.23 16:57:58.021,1.11736,1.11739,1.00,1.00
2015.09.23 16:57:58.536,1.11736,1.1174,1.00,3.37
2015.09.23 16:57:59.047,1.11736,1.11739,1.00,1.87
2015.09.23 16:58:00.501,1.11736,1.11738,1.00,1.00
2015.09.23 16:58:01.116,1.11735,1.11738,1.50,1.00
2015.09.23 16:58:02.404,1.11735,1.11739,1.87,2.62
2015.09.23 16:58:06.777,1.11735,1.11739,2.62,1.50
2015.09.23 16:58:07.477,1.11736,1.1174,1.50,2.62
2015.09.23 16:58:08.984,1.11737,1.11742,2.25,5.62
2015.09.23 16:58:09.638,1.11744,1.11745,1.50,1.50
2015.09.23 16:58:09.689,1.11744,1.11747,1.00,1.50
2015.09.23 16:58:12.070,1.11744,1.11748,1.12,3.37
2015.09.23 16:58:12.588,1.11745,1.11748,1.00,1.50
2015.09.23 16:58:15.487,1.11745,1.11749,1.00,4.12
2015.09.23 16:58:19.037,1.11745,1.11748,1.00,1.00
2015.09.23 16:58:21.251,1.11745,1.11749,1.00,3.00
2015.09.23 16:58:22.112,1.11745,1.11748,1.50,1.00
2015.09.23 16:58:24.383,1.11745,1.11749,1.00,4.12
2015.09.23 16:58:25.704,1.11745,1.11748,1.00,1.00
2015.09.23 16:58:38.249,1.11745,1.11749,1.50,4.12
2015.09.23 16:58:38.755,1.11745,1.11748,1.50,1.00
2015.09.23 16:58:40.981,1.11745,1.11749,1.50,4.12
2015.09.23 16:58:41.725,1.11745,1.11748,1.50,1.00
2015.09.23 16:58:42.233,1.11745,1.11749,3.00,2.25
2015.09.23 16:58:42.335,1.11747,1.11749,1.00,2.25
2015.09.23 16:58:53.200,1.11746,1.11747,1.00,1.00
2015.09.23 16:58:53.591,1.1174,1.11742,5.85,6.00
2015.09.23 16:58:53.643,1.11738,1.11739,6.07,1.00
2015.09.23 16:58:53.696,1.11738,1.11739,1.10,1.00
2015.09.23 16:58:53.753,1.11735,1.11739,1.12,3.00
2015.09.23 16:58:53.906,1.11735,1.11736,1.00,1.00
2015.09.23 16:58:54.161,1.11727,1.11729,1.00,2.62
2015.09.23 16:58:54.263,1.11724,1.11728,1.95,2.25
2015.09.23 16:58:54.773,1.11724,1.11728,1.50,3.00
2015.09.23 16:58:56.966,1.11726,1.11728,1.00,3.00
2015.09.23 16:58:57.271,1.11732,1.11733,1.00,1.00
2015.09.23 16:58:57.322,1.11732,1.11734,1.00,1.50
2015.09.23 16:58:57.475,1.1173,1.11732,1.20,1.50
2015.09.23 16:58:57.940,1.11725,1.11728,1.00,1.50
2015.09.23 16:58:59.395,1.11725,1.11727,1.00,1.00
2015.09.23 16:58:59.902,1.11724,1.11727,1.00,1.50
2015.09.23 16:59:00.408,1.11723,1.11727,1.20,2.25
2015.09.23 16:59:00.819,1.11723,1.11725,1.00,1.00
2015.09.23 16:59:01.325,1.11722,1.11725,1.00,1.00
2015.09.23 16:59:01.834,1.11719,1.11721,17.06,4.75
2015.09.23 16:59:02.704,1.11716,1.11717,11.25,1.00
2015.09.23 16:59:02.757,1.11714,1.11717,1.00,2.25
2015.09.23 16:59:03.569,1.11713,1.11717,1.00,3.00
2015.09.23 16:59:05.978,1.11713,1.11716,1.00,1.00
2015.09.23 16:59:06.496,1.11712,1.11716,1.00,3.00
2015.09.23 16:59:07.180,1.11711,1.11713,1.12,1.50
2015.09.23 16:59:07.232,1.11707,1.1171,1.47,3.00
2015.09.23 16:59:07.636,1.11706,1.11709,1.12,1.00
2015.09.23 16:59:08.142,1.11705,1.11709,2.62,1.50
2015.09.23 16:59:08.648,1.11706,1.11709,1.00,2.25
2015.09.23 16:59:09.310,1.11711,1.11712,1.00,2.70
2015.09.23 16:59:09.363,1.11712,1.11715,1.00,1.00
2015.09.23 16:59:09.870,1.11713,1.11715,1.00,1.00
2015.09.23 16:59:10.600,1.11713,1.11716,1.00,2.62
2015.09.23 16:59:11.627,1.11714,1.11716,1.00,1.00
2015.09.23 16:59:12.183,1.11714,1.11715,1.00,1.00
2015.09.23 16:59:13.053,1.11714,1.11716,1.00,1.87
2015.09.23 16:59:15.055,1.11714,1.11717,1.00,1.12
2015.09.23 16:59:15.563,1.11715,1.11717,1.00,1.50
2015.09.23 16:59:16.569,1.11714,1.11717,1.00,1.00
2015.09.23 16:59:17.077,1.11713,1.11716,1.00,2.25
2015.09.23 16:59:17.280,1.1171,1.11712,11.25,1.00
2015.09.23 16:59:17.433,1.11708,1.11711,10.57,1.00
2015.09.23 16:59:18.167,1.11712,1.11714,1.00,5.25
2015.09.23 16:59:18.219,1.11715,1.11716,1.00,1.00
2015.09.23 16:59:18.726,1.11715,1.11717,1.00,1.00
2015.09.23 16:59:19.698,1.11714,1.11717,1.50,1.00
2015.09.23 16:59:20.514,1.11713,1.11717,1.50,3.75
2015.09.23 16:59:21.364,1.11713,1.11716,1.50,1.00
2015.09.23 16:59:23.682,1.11713,1.11715,1.50,1.50
2015.09.23 16:59:24.195,1.11713,1.11714,1.00,1.50
2015.09.23 16:59:24.297,1.11708,1.1171,6.00,3.25
2015.09.23 16:59:24.400,1.11708,1.11709,1.50,1.00
2015.09.23 16:59:24.553,1.11706,1.11709,1.00,1.00
2015.09.23 16:59:25.114,1.11707,1.1171,1.12,3.75
2015.09.23 16:59:25.167,1.11708,1.11712,1.00,4.50
2015.09.23 16:59:25.218,1.1171,1.11712,1.00,3.00
2015.09.23 16:59:25.677,1.11708,1.1171,1.00,1.50
2015.09.23 16:59:25.728,1.11707,1.1171,1.00,3.75
2015.09.23 16:59:26.035,1.11705,1.11709,1.12,3.00
2015.09.23 16:59:26.758,1.11705,1.11708,1.00,1.00
2015.09.23 16:59:27.467,1.11705,1.11709,1.00,4.50
2015.09.23 16:59:27.985,1.11705,1.11708,1.00,1.00
