2015.09.04 14:47:51.846,1.1111,1.11114,2.87,2.62
2015.09.04 14:47:52.247,1.1111,1.11114,8.72,1.87
2015.09.04 14:47:52.756,1.1111,1.11114,8.05,1.50
2015.09.04 14:47:59.680,1.11112,1.11113,1.00,1.00
2015.09.04 14:47:59.731,1.11111,1.11113,1.00,1.00
2015.09.04 14:48:00.902,1.11112,1.11114,1.00,2.25
2015.09.04 14:48:01.410,1.11113,1.11114,1.00,1.50
2015.09.04 14:48:02.517,1.11116,1.11118,3.25,16.12
2015.09.04 14:48:02.568,1.11118,1.11119,2.25,12.75
2015.09.04 14:48:02.722,1.11119,1.1112,1.00,1.23
2015.09.04 14:48:03.180,1.11118,1.1112,1.10,3.17
2015.09.04 14:48:03.692,1.11117,1.11119,1.00,1.00
2015.09.04 14:48:03.744,1.11116,1.11118,1.87,1.00
2015.09.04 14:48:04.250,1.11116,1.11117,1.00,2.25
2015.09.04 14:48:05.062,1.11116,1.11117,1.00,1.00
2015.09.04 14:48:06.881,1.11117,1.11118,1.00,1.00
2015.09.04 14:48:06.932,1.11116,1.11118,1.50,1.12
2015.09.04 14:48:09.110,1.11118,1.1112,1.00,8.22
2015.09.04 14:48:09.893,1.11118,1.1112,1.00,5.05
2015.09.04 14:48:10.402,1.11117,1.1112,1.00,7.12
2015.09.04 14:48:11.792,1.11117,1.11118,1.00,1.00
2015.09.04 14:48:13.282,1.11116,1.11117,1.00,1.50
2015.09.04 14:48:15.712,1.11116,1.11118,1.00,2.25
2015.09.04 14:48:18.891,1.11118,1.11119,1.50,1.50
2015.09.04 14:48:19.518,1.11121,1.11124,1.87,9.46
2015.09.04 14:48:19.569,1.11127,1.11129,5.25,10.50
2015.09.04 14:48:19.671,1.11128,1.11129,1.50,1.50
2015.09.04 14:48:19.823,1.11128,1.1113,1.50,5.36
2015.09.04 14:48:19.924,1.11125,1.11126,1.10,1.00
2015.09.04 14:48:20.735,1.11125,1.11127,1.00,2.62
2015.09.04 14:48:21.039,1.11121,1.11123,2.25,1.87
2015.09.04 14:48:21.192,1.11118,1.11119,1.00,1.00
2015.09.04 14:48:22.348,1.11115,1.11118,1.20,3.37
2015.09.04 14:48:25.098,1.11114,1.11116,1.00,2.25
2015.09.04 14:48:25.149,1.11112,1.11115,1.00,1.50
2015.09.04 14:48:25.201,1.11112,1.11113,1.00,1.00
2015.09.04 14:48:25.353,1.1111,1.11112,1.20,1.50
2015.09.04 14:48:25.405,1.11109,1.11111,1.87,1.00
2015.09.04 14:48:25.608,1.11107,1.11108,1.00,1.87
2015.09.04 14:48:25.660,1.11104,1.11108,1.20,3.37
2015.09.04 14:48:26.245,1.11103,1.11107,1.00,3.75
2015.09.04 14:48:26.853,1.11103,1.11105,1.00,1.00
2015.09.04 14:48:27.157,1.11102,1.11103,1.50,1.00
2015.09.04 14:48:27.715,1.11097,1.111,1.00,1.20
2015.09.04 14:48:28.561,1.11097,1.11099,1.00,1.00
2015.09.04 14:48:29.208,1.11097,1.111,1.00,3.45
2015.09.04 14:48:29.462,1.11095,1.11099,2.25,3.45
2015.09.04 14:48:29.967,1.11096,1.111,2.25,4.50
2015.09.04 14:48:31.225,1.11096,1.111,3.75,1.12
2015.09.04 14:48:31.377,1.11099,1.11101,1.00,3.00
2015.09.04 14:48:31.681,1.11102,1.11104,1.12,6.00
2015.09.04 14:48:32.201,1.11102,1.11105,4.12,2.25
2015.09.04 14:48:32.257,1.11104,1.11107,1.00,1.95
2015.09.04 14:48:32.561,1.11103,1.11106,1.00,2.25
2015.09.04 14:48:32.867,1.11101,1.11105,2.25,5.62
2015.09.04 14:48:33.793,1.11098,1.11101,15.00,4.00
2015.09.04 14:48:33.845,1.11099,1.111,1.57,3.75
2015.09.04 14:48:33.997,1.11097,1.11099,1.00,1.87
2015.09.04 14:48:34.505,1.11097,1.111,1.00,2.70
2015.09.04 14:48:35.067,1.11097,1.11099,1.00,1.00
2015.09.04 14:48:35.574,1.11097,1.111,1.00,1.57
2015.09.04 14:48:35.777,1.11094,1.11097,3.00,1.12
2015.09.04 14:48:36.876,1.11093,1.11097,1.10,3.37
2015.09.04 14:48:37.230,1.11093,1.11097,2.70,1.87
2015.09.04 14:48:37.787,1.11095,1.11099,1.00,3.75
2015.09.04 14:48:38.293,1.11095,1.11099,1.00,3.45
2015.09.04 14:48:39.590,1.11095,1.11099,1.00,2.70
2015.09.04 14:48:39.930,1.11093,1.11096,4.12,1.12
2015.09.04 14:48:40.802,1.11093,1.11097,3.00,5.62
2015.09.04 14:48:41.561,1.11095,1.11097,2.62,4.12
2015.09.04 14:48:41.764,1.11103,1.11104,2.10,1.50
2015.09.04 14:48:42.227,1.11104,1.11108,1.00,4.20
2015.09.04 14:48:42.329,1.11104,1.11106,1.00,1.00
2015.09.04 14:48:42.838,1.11104,1.11106,1.00,1.10
2015.09.04 14:48:43.514,1.11104,1.11105,1.50,1.00
2015.09.04 14:48:43.972,1.11102,1.11103,1.50,1.00
2015.09.04 14:48:44.277,1.11097,1.11098,1.00,1.87
2015.09.04 14:48:45.183,1.11096,1.11097,1.10,1.12
2015.09.04 14:48:45.841,1.11095,1.11096,1.50,1.00
2015.09.04 14:48:46.568,1.11101,1.11102,1.50,5.25
2015.09.04 14:48:46.620,1.11101,1.11102,1.50,1.57
2015.09.04 14:48:47.483,1.111,1.11102,1.00,1.10
2015.09.04 14:48:47.986,1.111,1.11102,1.50,1.12
2015.09.04 14:48:49.397,1.11098,1.11099,2.25,1.00
2015.09.04 14:48:49.448,1.11097,1.11099,1.00,2.70
2015.09.04 14:48:49.955,1.11096,1.11098,1.00,1.10
2015.09.04 14:48:51.542,1.11096,1.11097,1.50,1.00
2015.09.04 14:48:52.547,1.111,1.11102,1.37,14.32
2015.09.04 14:48:52.707,1.11098,1.111,1.50,1.50
2015.09.04 14:48:54.130,1.11099,1.11101,1.00,1.20
2015.09.04 14:48:54.435,1.11102,1.11104,1.37,1.00
2015.09.04 14:48:54.487,1.11102,1.11105,1.37,1.10
2015.09.04 14:48:55.026,1.11102,1.11105,1.00,1.00
2015.09.04 14:48:55.431,1.11104,1.11105,1.00,1.00
2015.09.04 14:48:55.533,1.11104,1.11106,1.00,1.12
2015.09.04 14:48:56.694,1.11105,1.11107,1.00,1.87
2015.09.04 14:48:59.947,1.11103,1.11107,1.12,3.37
2015.09.04 14:49:00.100,1.11103,1.11105,1.12,1.00
2015.09.04 14:49:00.151,1.11102,1.11103,1.00,1.00
2015.09.04 14:49:00.253,1.11099,1.11101,2.25,1.00
2015.09.04 14:49:01.015,1.11099,1.11104,4.95,1.95
2015.09.04 14:49:01.068,1.111,1.11105,3.37,2.25
2015.09.04 14:49:01.372,1.11103,1.11106,1.50,1.87
2015.09.04 14:49:01.878,1.11103,1.11106,1.00,2.32
2015.09.04 14:49:02.637,1.11103,1.11106,2.92,1.57
2015.09.04 14:49:04.548,1.11104,1.11107,1.42,1.50
2015.09.04 14:49:05.699,1.11103,1.11105,2.62,2.10
2015.09.04 14:49:05.750,1.111,1.11104,2.70,3.00
2015.09.04 14:49:06.256,1.111,1.11103,2.70,1.00
2015.09.04 14:49:06.357,1.11101,1.11105,1.12,2.32
2015.09.04 14:49:07.536,1.11104,1.11106,2.12,3.00
2015.09.04 14:49:08.048,1.11105,1.11106,1.00,1.00
2015.09.04 14:49:08.840,1.11104,1.11106,1.00,1.50
2015.09.04 14:49:09.347,1.11104,1.11105,1.00,1.00
2015.09.04 14:49:10.642,1.111,1.11102,9.75,1.50
2015.09.04 14:49:10.693,1.11098,1.111,1.00,1.50
2015.09.04 14:49:10.846,1.11101,1.11103,1.37,2.32
2015.09.04 14:49:10.897,1.11102,1.11103,1.00,1.57
2015.09.04 14:49:11.355,1.11103,1.11106,1.87,3.37
2015.09.04 14:49:11.867,1.11102,1.11103,2.10,1.00
2015.09.04 14:49:12.375,1.11102,1.11103,2.70,1.00
2015.09.04 14:49:13.192,1.11104,1.11105,1.87,4.50
2015.09.04 14:49:13.740,1.11102,1.11104,3.07,1.00
2015.09.04 14:49:14.807,1.11102,1.11104,1.00,1.50
2015.09.04 14:49:15.010,1.111,1.11102,5.17,1.42
2015.09.04 14:49:15.264,1.11095,1.11096,1.95,1.50
2015.09.04 14:49:15.466,1.11094,1.11096,1.00,1.00
2015.09.04 14:49:15.517,1.11094,1.11096,1.00,1.00
2015.09.04 14:49:16.092,1.11093,1.11095,2.62,1.00
2015.09.04 14:49:16.446,1.11093,1.11096,1.75,1.00
2015.09.04 14:49:16.952,1.11094,1.11095,1.50,2.25
2015.09.04 14:49:17.580,1.11093,1.11094,1.50,1.00
2015.09.04 14:49:19.467,1.11094,1.11095,1.00,2.25
2015.09.04 14:49:20.893,1.11096,1.11098,4.12,1.00
2015.09.04 14:49:21.353,1.11095,1.11098,1.20,2.50
2015.09.04 14:49:21.869,1.11094,1.11097,1.20,1.50
2015.09.04 14:49:22.381,1.11094,1.11097,1.10,5.62
2015.09.04 14:49:23.095,1.11093,1.11095,1.57,1.50
2015.09.04 14:49:23.917,1.11094,1.11096,1.57,1.50
2015.09.04 14:49:25.091,1.11093,1.11095,2.62,2.50
2015.09.04 14:49:25.611,1.11103,1.11104,1.50,17.25
2015.09.04 14:49:25.667,1.11105,1.11107,21.67,1.50
2015.09.04 14:49:25.718,1.11109,1.11111,1.91,2.32
2015.09.04 14:49:25.971,1.11101,1.11103,3.37,1.50
2015.09.04 14:49:26.123,1.11096,1.11097,12.75,1.00
2015.09.04 14:49:26.225,1.11096,1.11098,1.12,1.12
2015.09.04 14:49:26.736,1.11093,1.11095,1.00,1.87
2015.09.04 14:49:26.837,1.11096,1.11102,1.00,14.47
2015.09.04 14:49:27.040,1.11095,1.11097,1.00,1.00
2015.09.04 14:49:27.142,1.11094,1.11096,1.57,1.00
2015.09.04 14:49:27.243,1.11096,1.11099,8.25,5.32
2015.09.04 14:49:27.294,1.11096,1.111,14.24,3.37
2015.09.04 14:49:29.755,1.11098,1.111,2.25,2.25
2015.09.04 14:49:32.178,1.11097,1.111,2.25,3.00
2015.09.04 14:49:32.230,1.11095,1.11099,8.62,1.00
2015.09.04 14:49:32.281,1.11095,1.11098,5.62,1.00
2015.09.04 14:49:32.789,1.11096,1.11097,0.10,3.37
2015.09.04 14:49:33.093,1.11092,1.11095,3.00,1.50
2015.09.04 14:49:33.601,1.11092,1.11095,2.32,3.00
2015.09.04 14:49:35.839,1.11093,1.11095,2.62,1.50
2015.09.04 14:49:35.940,1.11093,1.11097,5.12,2.32
2015.09.04 14:49:36.396,1.11094,1.11098,4.50,1.00
2015.09.04 14:49:37.157,1.11095,1.11097,12.60,0.10
2015.09.04 14:49:37.361,1.11088,1.11094,4.57,2.47
2015.09.04 14:49:37.469,1.11089,1.11091,1.00,8.10
2015.09.04 14:49:37.521,1.11087,1.11089,1.00,3.60
2015.09.04 14:49:37.673,1.11083,1.11088,1.37,3.75
2015.09.04 14:49:37.724,1.11083,1.11087,1.12,1.37
2015.09.04 14:49:38.254,1.11083,1.11087,1.50,2.62
2015.09.04 14:49:38.977,1.11081,1.11084,3.00,1.00
2015.09.04 14:49:40.072,1.11081,1.11085,2.25,3.37
2015.09.04 14:49:40.585,1.11081,1.11084,2.25,1.00
2015.09.04 14:49:41.094,1.11081,1.11085,2.25,5.62
2015.09.04 14:49:41.592,1.11083,1.11085,1.00,1.12
2015.09.04 14:49:41.745,1.11083,1.11087,1.50,3.37
2015.09.04 14:49:42.203,1.11085,1.11087,1.00,3.00
2015.09.04 14:49:42.255,1.11083,1.11087,1.50,2.25
2015.09.04 14:49:42.306,1.11085,1.11087,1.00,2.25
2015.09.04 14:49:43.065,1.11094,1.11097,14.85,0.10
2015.09.04 14:49:43.125,1.11096,1.11097,13.50,0.10
2015.09.04 14:49:43.176,1.11096,1.11097,2.25,0.10
2015.09.04 14:49:43.381,1.11094,1.11097,3.00,0.10
2015.09.04 14:49:44.217,1.11096,1.11101,1.90,15.45
2015.09.04 14:49:44.268,1.11096,1.11098,1.00,2.62
2015.09.04 14:49:44.370,1.11094,1.11097,1.53,1.87
2015.09.04 14:49:44.877,1.11095,1.11099,1.00,4.12
2015.09.04 14:49:45.411,1.11098,1.11099,4.72,1.12
2015.09.04 14:49:45.564,1.111,1.11105,3.75,15.00
2015.09.04 14:49:46.112,1.111,1.11105,3.75,4.87
2015.09.04 14:49:47.001,1.111,1.11105,9.60,2.62
2015.09.04 14:49:47.507,1.11101,1.11105,2.10,2.62
2015.09.04 14:49:48.599,1.11103,1.11105,1.00,2.62
2015.09.04 14:49:48.701,1.11103,1.11105,2.25,2.62
2015.09.04 14:49:49.007,1.11121,1.11123,1.87,1.00
2015.09.04 14:49:49.211,1.11121,1.11125,3.37,1.87
2015.09.04 14:49:49.738,1.11122,1.11126,3.00,1.87
2015.09.04 14:49:50.249,1.11122,1.11126,1.87,1.87
2015.09.04 14:49:50.502,1.11127,1.11128,3.75,3.75
2015.09.04 14:49:51.502,1.11133,1.11134,2.32,6.37
2015.09.04 14:49:51.554,1.11135,1.11138,2.62,1.10
2015.09.04 14:49:51.605,1.11138,1.11139,1.50,1.50
2015.09.04 14:49:51.910,1.11132,1.11133,6.75,1.00
2015.09.04 14:49:52.561,1.1113,1.11134,1.50,1.50
2015.09.04 14:49:52.714,1.1113,1.11134,1.87,1.10
2015.09.04 14:49:54.172,1.1113,1.11134,3.75,1.10
2015.09.04 14:49:54.680,1.11131,1.11135,1.00,1.20
2015.09.04 14:49:55.388,1.11137,1.11139,3.37,4.50
2015.09.04 14:49:55.439,1.11138,1.1114,8.25,1.10
2015.09.04 14:49:55.490,1.11138,1.11142,11.69,1.00
2015.09.04 14:49:55.594,1.1114,1.11143,2.62,1.00
2015.09.04 14:49:55.696,1.11141,1.11145,1.12,1.57
2015.09.04 14:49:56.103,1.11141,1.11143,1.95,1.00
2015.09.04 14:49:56.641,1.11141,1.11144,1.00,1.10
2015.09.04 14:49:57.666,1.11141,1.11145,1.00,3.75
2015.09.04 14:50:00.092,1.11145,1.11148,1.00,2.25
2015.09.04 14:50:00.145,1.11145,1.11148,1.00,2.25
2015.09.04 14:50:00.449,1.11143,1.11146,1.12,1.50
2015.09.04 14:50:01.283,1.11141,1.11145,1.50,2.70
2015.09.04 14:50:01.536,1.1114,1.11143,1.20,1.00
2015.09.04 14:50:01.841,1.11138,1.11139,1.00,1.00
2015.09.04 14:50:01.943,1.11135,1.11139,1.12,2.62
2015.09.04 14:50:02.889,1.11131,1.11134,1.00,1.00
2015.09.04 14:50:03.501,1.11131,1.11134,3.00,1.00
2015.09.04 14:50:03.604,1.11134,1.11136,3.00,1.10
2015.09.04 14:50:04.137,1.11133,1.11135,1.57,1.00
2015.09.04 14:50:04.189,1.11132,1.11134,1.20,1.50
2015.09.04 14:50:04.394,1.1113,1.11134,2.62,2.62
2015.09.04 14:50:05.053,1.11128,1.1113,12.00,1.00
2015.09.04 14:50:05.535,1.11121,1.11123,3.00,1.10
2015.09.04 14:50:05.587,1.1112,1.11123,1.00,1.10
2015.09.04 14:50:08.555,1.1112,1.11124,1.00,3.37
2015.09.04 14:50:10.481,1.1112,1.11123,1.12,1.50
2015.09.04 14:50:11.491,1.1112,1.11124,3.97,2.25
2015.09.04 14:50:12.920,1.11121,1.11125,1.12,4.57
2015.09.04 14:50:13.290,1.11123,1.11125,1.12,3.82
2015.09.04 14:50:13.594,1.11128,1.1113,1.00,3.00
2015.09.04 14:50:13.646,1.11129,1.1113,1.50,1.00
2015.09.04 14:50:14.624,1.11132,1.11133,1.50,1.87
2015.09.04 14:50:14.677,1.11133,1.11136,1.00,3.37
2015.09.04 14:50:16.080,1.11134,1.11136,1.00,1.12
2015.09.04 14:50:16.338,1.1113,1.11135,6.00,6.85
2015.09.04 14:50:16.389,1.1113,1.11135,1.87,7.85
2015.09.04 14:50:16.491,1.11129,1.11135,1.87,15.37
2015.09.04 14:50:17.273,1.11131,1.11136,1.87,2.62
2015.09.04 14:50:17.477,1.11132,1.11137,4.50,2.62
2015.09.04 14:50:17.580,1.11136,1.11137,1.00,1.12
2015.09.04 14:50:17.885,1.11141,1.11142,1.00,1.10
2015.09.04 14:50:17.936,1.11142,1.11144,1.00,1.00
2015.09.04 14:50:18.469,1.11142,1.11145,1.12,1.50
2015.09.04 14:50:18.727,1.11141,1.11143,2.70,1.00
2015.09.04 14:50:18.778,1.11141,1.11145,2.70,2.85
2015.09.04 14:50:18.829,1.1114,1.11143,7.12,1.50
2015.09.04 14:50:18.931,1.11142,1.11145,1.12,1.50
2015.09.04 14:50:19.732,1.11144,1.11148,1.00,5.25
2015.09.04 14:50:21.019,1.11142,1.11146,2.62,1.87
2015.09.04 14:50:21.480,1.11142,1.11144,3.37,1.00
2015.09.04 14:50:21.683,1.11137,1.11139,1.12,1.00
2015.09.04 14:50:21.784,1.11136,1.11139,2.32,1.50
2015.09.04 14:50:22.326,1.11139,1.1114,1.12,1.00
2015.09.04 14:50:22.582,1.11136,1.1114,2.62,4.87
2015.09.04 14:50:23.088,1.11136,1.11138,1.00,1.00
2015.09.04 14:50:23.584,1.11138,1.1114,1.00,7.50
2015.09.04 14:50:24.090,1.11139,1.11142,1.00,2.25
2015.09.04 14:50:25.031,1.11132,1.11135,12.00,2.25
2015.09.04 14:50:25.082,1.11131,1.11135,1.12,3.75
2015.09.04 14:50:26.870,1.11127,1.11129,1.12,9.37
2015.09.04 14:50:26.922,1.11123,1.11126,1.00,1.50
2015.09.04 14:50:27.429,1.11124,1.11126,1.00,1.20
2015.09.04 14:50:28.211,1.11123,1.11127,1.00,3.00
2015.09.04 14:50:28.718,1.11124,1.11127,1.00,3.75
2015.09.04 14:50:29.945,1.11122,1.11126,1.50,2.70
2015.09.04 14:50:30.352,1.11122,1.11125,1.00,1.87
2015.09.04 14:50:30.873,1.11123,1.11125,1.00,1.87
2015.09.04 14:50:31.391,1.11123,1.11125,1.00,1.57
2015.09.04 14:50:33.137,1.11122,1.11126,1.50,1.87
2015.09.04 14:50:34.228,1.11122,1.11124,1.00,1.00
2015.09.04 14:50:36.389,1.11122,1.11124,2.62,1.00
2015.09.04 14:50:36.925,1.11123,1.11125,1.37,2.25
2015.09.04 14:50:38.980,1.11123,1.11125,1.37,1.50
2015.09.04 14:50:39.441,1.11121,1.11124,1.47,2.25
2015.09.04 14:50:40.374,1.11121,1.11124,1.12,2.25
2015.09.04 14:50:41.630,1.11121,1.11124,1.37,3.07
2015.09.04 14:50:42.138,1.11122,1.11126,1.87,2.25
2015.09.04 14:50:42.647,1.11122,1.11126,1.87,1.87
2015.09.04 14:50:45.016,1.11123,1.11126,2.25,1.10
2015.09.04 14:50:45.522,1.11125,1.11127,1.00,2.62
2015.09.04 14:50:46.555,1.11125,1.11127,1.87,2.07
2015.09.04 14:50:47.602,1.11125,1.11126,1.12,1.00
2015.09.04 14:50:48.109,1.11123,1.11126,1.37,1.00
2015.09.04 14:50:49.086,1.11122,1.11126,4.57,1.00
2015.09.04 14:50:52.297,1.11123,1.11125,1.12,1.00
2015.09.04 14:50:53.833,1.11122,1.11125,1.12,1.50
2015.09.04 14:50:54.491,1.11121,1.11122,1.87,4.50
2015.09.04 14:50:55.226,1.11114,1.11115,1.00,1.00
2015.09.04 14:50:55.735,1.11113,1.11115,1.00,1.50
2015.09.04 14:50:56.462,1.11112,1.11115,2.32,3.00
2015.09.04 14:50:56.513,1.11109,1.11111,22.12,1.00
2015.09.04 14:50:56.879,1.11106,1.11108,10.12,1.12
2015.09.04 14:50:56.930,1.11104,1.11107,1.50,2.70
2015.09.04 14:50:57.032,1.11103,1.11106,1.00,1.10
2015.09.04 14:50:57.336,1.11103,1.11105,1.00,1.12
2015.09.04 14:50:57.812,1.11101,1.11105,1.50,3.00
2015.09.04 14:50:58.318,1.11102,1.11105,1.00,2.25
2015.09.04 14:50:59.189,1.11101,1.11105,1.87,1.87
2015.09.04 14:50:59.699,1.11102,1.11106,1.00,3.75
2015.09.04 14:51:01.325,1.11099,1.11102,8.89,5.62
2015.09.04 14:51:02.390,1.11094,1.11098,4.00,3.30
2015.09.04 14:51:02.442,1.11093,1.11098,1.00,5.25
2015.09.04 14:51:02.747,1.11095,1.11098,1.00,3.75
2015.09.04 14:51:03.052,1.11099,1.111,1.50,6.37
2015.09.04 14:51:03.594,1.11096,1.11097,1.00,1.00
2015.09.04 14:51:03.651,1.11095,1.11097,1.00,1.00
2015.09.04 14:51:04.158,1.11096,1.11097,1.00,1.00
2015.09.04 14:51:04.962,1.11097,1.11099,1.00,1.12
2015.09.04 14:51:05.489,1.11096,1.11097,1.00,1.00
2015.09.04 14:51:05.996,1.11096,1.11097,1.00,1.00
2015.09.04 14:51:06.512,1.11096,1.11098,1.00,1.00
2015.09.04 14:51:07.351,1.11094,1.11097,1.10,1.00
2015.09.04 14:51:07.932,1.11095,1.11097,0.10,4.87
2015.09.04 14:51:08.388,1.11092,1.11097,1.12,4.87
2015.09.04 14:51:09.494,1.11094,1.11097,1.00,1.87
2015.09.04 14:51:10.014,1.11094,1.11098,1.00,2.70
2015.09.04 14:51:10.520,1.11094,1.11098,1.00,2.70
2015.09.04 14:51:11.049,1.11094,1.11098,1.00,2.70
2015.09.04 14:51:12.418,1.11092,1.11097,1.47,3.75
2015.09.04 14:51:12.470,1.11091,1.11097,1.10,6.37
2015.09.04 14:51:12.522,1.1109,1.11094,5.25,1.50
2015.09.04 14:51:12.826,1.11088,1.1109,1.00,1.87
2015.09.04 14:51:12.928,1.11086,1.1109,1.10,4.87
2015.09.04 14:51:14.107,1.11086,1.11088,1.10,1.50
2015.09.04 14:51:14.623,1.11087,1.11091,3.75,2.70
2015.09.04 14:51:15.446,1.11088,1.11091,1.50,1.87
2015.09.04 14:51:16.562,1.11088,1.11092,1.87,1.70
2015.09.04 14:51:17.040,1.11091,1.11092,1.00,0.20
2015.09.04 14:51:17.399,1.11092,1.11096,1.87,2.25
2015.09.04 14:51:17.653,1.11092,1.11094,1.50,1.00
2015.09.04 14:51:18.253,1.11091,1.11093,1.50,1.50
2015.09.04 14:51:18.314,1.11091,1.11095,2.62,1.20
2015.09.04 14:51:18.365,1.11093,1.11095,1.00,1.10
2015.09.04 14:51:18.874,1.11094,1.11096,1.00,1.10
2015.09.04 14:51:19.671,1.11094,1.11095,1.00,1.00
2015.09.04 14:51:20.260,1.11093,1.11094,1.00,1.00
2015.09.04 14:51:20.311,1.11091,1.11093,1.95,1.50
2015.09.04 14:51:21.144,1.11092,1.11093,1.00,2.25
2015.09.04 14:51:21.658,1.11092,1.11095,1.00,3.45
2015.09.04 14:51:22.183,1.11092,1.11095,1.00,3.84
2015.09.04 14:51:22.759,1.1109,1.11091,0.10,2.25
2015.09.04 14:51:22.810,1.1109,1.11091,0.10,2.25
2015.09.04 14:51:23.114,1.11088,1.1109,1.00,1.50
2015.09.04 14:51:24.369,1.11087,1.11089,1.87,1.00
2015.09.04 14:51:24.622,1.11084,1.11087,3.45,1.00
2015.09.04 14:51:25.832,1.11084,1.11086,1.00,1.50
2015.09.04 14:51:26.303,1.11085,1.11087,1.00,3.07
2015.09.04 14:51:26.986,1.11091,1.11092,1.00,1.10
2015.09.04 14:51:27.241,1.11083,1.11089,3.00,1.50
2015.09.04 14:51:27.343,1.11083,1.11086,1.12,1.00
2015.09.04 14:51:27.698,1.11085,1.11087,1.00,1.50
2015.09.04 14:51:28.336,1.11085,1.11087,1.00,4.50
2015.09.04 14:51:28.438,1.11083,1.11086,1.57,2.10
2015.09.04 14:51:28.944,1.11082,1.11086,1.00,8.92
2015.09.04 14:51:29.553,1.11084,1.11086,1.00,3.25
2015.09.04 14:51:29.909,1.11082,1.11086,2.70,2.85
2015.09.04 14:51:30.213,1.11084,1.11086,1.00,3.82
2015.09.04 14:51:30.840,1.11085,1.11087,1.00,2.25
2015.09.04 14:51:31.528,1.11084,1.11087,1.12,3.75
2015.09.04 14:51:32.373,1.11084,1.11087,1.00,4.50
2015.09.04 14:51:35.746,1.11083,1.11086,1.00,3.00
2015.09.04 14:51:36.303,1.11082,1.11085,1.10,1.00
2015.09.04 14:51:37.303,1.11076,1.11077,17.85,1.00
2015.09.04 14:51:37.358,1.11075,1.11077,1.00,2.32
2015.09.04 14:51:37.663,1.11077,1.11079,2.10,1.50
2015.09.04 14:51:37.766,1.1108,1.11081,1.00,6.82
2015.09.04 14:51:38.336,1.1108,1.11081,1.00,6.00
2015.09.04 14:51:39.724,1.11074,1.11076,10.50,1.63
2015.09.04 14:51:39.776,1.11073,1.11076,1.00,2.38
2015.09.04 14:51:40.437,1.11073,1.11074,1.00,1.00
2015.09.04 14:51:41.108,1.11073,1.11075,1.00,2.38
2015.09.04 14:51:41.774,1.11073,1.11074,1.12,1.50
2015.09.04 14:51:43.332,1.11075,1.11077,2.25,1.50
2015.09.04 14:51:43.951,1.11075,1.11077,2.32,1.50
2015.09.04 14:51:44.460,1.11076,1.11077,1.00,2.25
2015.09.04 14:51:45.334,1.11074,1.11076,1.12,1.00
2015.09.04 14:51:45.841,1.11074,1.11075,1.00,1.00
2015.09.04 14:51:46.976,1.11075,1.11076,1.00,1.50
2015.09.04 14:51:47.483,1.11075,1.11076,1.00,1.50
2015.09.04 14:51:48.529,1.11075,1.11077,1.00,2.25
2015.09.04 14:51:51.480,1.11075,1.11077,1.00,3.10
2015.09.04 14:51:52.242,1.11076,1.11077,1.00,1.50
2015.09.04 14:51:55.193,1.11076,1.11078,1.00,2.62
2015.09.04 14:51:55.778,1.11076,1.11078,1.00,2.46
2015.09.04 14:51:56.289,1.11076,1.11078,1.00,2.36
2015.09.04 14:51:56.795,1.11074,1.11078,2.25,2.25
2015.09.04 14:51:58.830,1.11075,1.11077,1.10,1.00
2015.09.04 14:52:00.915,1.11076,1.11079,1.50,4.84
2015.09.04 14:52:01.423,1.11078,1.1108,1.00,6.71
2015.09.04 14:52:01.929,1.11078,1.11079,1.10,1.84
2015.09.04 14:52:02.905,1.11077,1.11078,1.00,1.00
2015.09.04 14:52:03.007,1.11076,1.11078,1.10,3.37
2015.09.04 14:52:03.907,1.11075,1.11078,1.10,3.37
2015.09.04 14:52:06.595,1.11075,1.11078,1.10,3.62
2015.09.04 14:52:07.286,1.11074,1.11078,1.57,4.37
2015.09.04 14:52:10.177,1.11074,1.11076,1.57,1.00
2015.09.04 14:52:11.871,1.11075,1.11077,1.00,1.12
2015.09.04 14:52:12.485,1.11075,1.11078,1.00,3.37
2015.09.04 14:52:13.378,1.11077,1.1108,2.25,21.79
2015.09.04 14:52:13.430,1.11079,1.11081,3.00,6.37
2015.09.04 14:52:13.482,1.11083,1.11087,1.75,8.25
2015.09.04 14:52:13.635,1.11088,1.11089,1.00,4.12
2015.09.04 14:52:13.737,1.11087,1.11088,1.00,1.10
2015.09.04 14:52:13.992,1.11086,1.11088,1.00,1.00
2015.09.04 14:52:14.525,1.11085,1.11089,1.57,4.84
2015.09.04 14:52:14.627,1.11085,1.11087,1.57,1.00
2015.09.04 14:52:15.138,1.11083,1.11087,1.50,3.00
2015.09.04 14:52:17.000,1.11083,1.11086,2.25,1.50
2015.09.04 14:52:17.517,1.11083,1.11085,1.10,1.50
2015.09.04 14:52:18.505,1.11084,1.11086,1.00,1.87
2015.09.04 14:52:20.103,1.11084,1.11087,1.10,2.25
2015.09.04 14:52:20.609,1.11086,1.11088,1.00,4.50
2015.09.04 14:52:21.360,1.11087,1.11088,1.10,1.50
2015.09.04 14:52:22.020,1.11088,1.11089,1.00,1.50
2015.09.04 14:52:23.166,1.11088,1.11089,3.00,1.50
2015.09.04 14:52:23.234,1.11085,1.11088,1.57,2.25
2015.09.04 14:52:24.537,1.11084,1.11088,4.95,1.50
2015.09.04 14:52:25.046,1.11085,1.11088,1.00,1.50
