2015.09.08 09:51:05.132,1.11615,1.11617,1.50,1.00
2015.09.08 09:51:05.638,1.11616,1.11618,1.50,1.00
2015.09.08 09:51:06.144,1.11616,1.11618,1.00,1.00
2015.09.08 09:51:06.663,1.11615,1.11617,2.62,1.00
2015.09.08 09:51:07.406,1.11615,1.11617,1.00,1.00
2015.09.08 09:51:08.398,1.11615,1.11617,1.50,1.00
2015.09.08 09:51:08.752,1.11615,1.11617,1.50,1.00
2015.09.08 09:51:09.503,1.11615,1.11616,1.12,1.50
2015.09.08 09:51:09.605,1.11613,1.11615,1.87,1.00
2015.09.08 09:51:09.657,1.11612,1.11614,2.62,1.00
2015.09.08 09:51:09.861,1.11609,1.11611,1.00,1.50
2015.09.08 09:51:10.064,1.11607,1.1161,2.55,1.00
2015.09.08 09:51:10.115,1.11608,1.1161,1.15,1.00
2015.09.08 09:51:10.319,1.11607,1.1161,1.12,1.00
2015.09.08 09:51:10.370,1.11607,1.11609,1.12,1.00
2015.09.08 09:51:10.677,1.11605,1.11607,1.87,1.00
2015.09.08 09:51:10.728,1.11605,1.11607,1.12,1.00
2015.09.08 09:51:11.038,1.11603,1.11605,3.37,1.00
2015.09.08 09:51:11.141,1.11605,1.11608,2.25,1.12
2015.09.08 09:51:11.294,1.11604,1.11606,1.37,1.00
2015.09.08 09:51:11.447,1.11602,1.11606,3.00,1.00
2015.09.08 09:51:11.913,1.11601,1.11604,6.00,1.00
2015.09.08 09:51:12.218,1.11604,1.11605,2.25,1.00
2015.09.08 09:51:12.525,1.11604,1.11606,2.50,3.07
2015.09.08 09:51:12.577,1.11602,1.11606,2.62,3.07
2015.09.08 09:51:13.124,1.11603,1.11605,1.00,1.00
2015.09.08 09:51:14.259,1.11603,1.11604,1.00,1.00
2015.09.08 09:51:14.775,1.11602,1.11603,1.87,1.00
2015.09.08 09:51:14.878,1.11599,1.11601,10.20,1.00
2015.09.08 09:51:15.069,1.11596,1.11598,1.00,1.00
2015.09.08 09:51:15.576,1.11595,1.11597,1.00,1.00
2015.09.08 09:51:16.106,1.11595,1.11598,1.00,1.10
2015.09.08 09:51:16.361,1.11593,1.11594,1.50,1.00
2015.09.08 09:51:16.565,1.11592,1.11594,1.00,1.50
2015.09.08 09:51:17.114,1.11593,1.11595,1.00,2.25
2015.09.08 09:51:17.722,1.11593,1.11596,1.00,2.32
2015.09.08 09:51:18.285,1.11593,1.11595,1.00,1.00
2015.09.08 09:51:18.837,1.11595,1.11596,1.00,2.25
2015.09.08 09:51:18.889,1.11595,1.11597,1.00,1.57
2015.09.08 09:51:19.143,1.11595,1.116,7.12,4.57
2015.09.08 09:51:19.661,1.11595,1.11599,3.62,1.00
2015.09.08 09:51:21.538,1.11595,1.11598,2.12,1.00
2015.09.08 09:51:22.087,1.11595,1.11598,1.12,1.00
2015.09.08 09:51:22.593,1.11595,1.11599,5.12,1.00
2015.09.08 09:51:24.551,1.11595,1.11599,1.00,4.12
2015.09.08 09:51:28.276,1.11596,1.11599,1.00,2.25
2015.09.08 09:51:29.543,1.11596,1.11599,1.50,1.00
2015.09.08 09:51:30.050,1.11598,1.116,1.37,3.00
2015.09.08 09:51:30.203,1.116,1.11602,1.00,3.75
2015.09.08 09:51:30.701,1.116,1.11601,0.10,4.50
2015.09.08 09:51:30.954,1.11598,1.11601,1.00,4.87
2015.09.08 09:51:31.563,1.11596,1.116,1.50,4.50
2015.09.08 09:51:32.222,1.11596,1.11599,1.50,1.00
2015.09.08 09:51:34.649,1.11596,1.11599,1.87,1.50
2015.09.08 09:51:34.751,1.11598,1.116,1.00,3.75
2015.09.08 09:51:35.057,1.11599,1.11601,1.37,2.25
2015.09.08 09:51:35.197,1.11598,1.116,1.87,1.00
2015.09.08 09:51:35.705,1.11598,1.116,2.25,2.50
2015.09.08 09:51:36.212,1.11599,1.116,1.12,2.25
2015.09.08 09:51:36.716,1.11599,1.11601,1.00,1.50
2015.09.08 09:51:37.145,1.116,1.11603,3.00,1.00
2015.09.08 09:51:37.537,1.11601,1.11604,2.47,1.50
2015.09.08 09:51:37.842,1.11605,1.11607,1.87,2.50
2015.09.08 09:51:38.045,1.1161,1.11612,7.50,1.00
2015.09.08 09:51:38.097,1.11611,1.11614,1.37,1.00
2015.09.08 09:51:38.425,1.11614,1.11615,1.12,1.50
2015.09.08 09:51:38.477,1.11614,1.11616,1.12,1.50
2015.09.08 09:51:38.984,1.11614,1.11615,1.12,1.50
2015.09.08 09:51:39.491,1.11614,1.11616,1.00,2.25
2015.09.08 09:51:39.803,1.11613,1.11614,1.12,1.00
2015.09.08 09:51:40.210,1.11611,1.11613,1.00,1.50
2015.09.08 09:51:40.261,1.11611,1.11614,1.12,2.70
2015.09.08 09:51:40.364,1.11613,1.11616,1.37,3.82
2015.09.08 09:51:40.872,1.11615,1.11616,1.00,1.00
2015.09.08 09:51:41.379,1.11615,1.11617,1.00,1.00
2015.09.08 09:51:41.909,1.11615,1.11616,1.00,1.00
2015.09.08 09:51:42.415,1.11613,1.11616,1.50,1.00
2015.09.08 09:51:42.882,1.11615,1.11618,1.37,1.12
2015.09.08 09:51:43.306,1.11615,1.11616,1.12,1.00
2015.09.08 09:51:43.409,1.11613,1.11614,1.00,1.00
2015.09.08 09:51:43.916,1.11614,1.11615,1.00,1.00
2015.09.08 09:51:47.053,1.11614,1.11616,1.00,1.00
2015.09.08 09:51:48.781,1.11614,1.11617,2.25,1.00
2015.09.08 09:51:48.934,1.11617,1.11618,1.00,1.00
2015.09.08 09:51:49.087,1.11618,1.11621,1.50,1.87
2015.09.08 09:51:49.188,1.1162,1.11622,7.87,3.00
2015.09.08 09:51:49.557,1.11619,1.11621,2.25,1.00
2015.09.08 09:51:49.761,1.11618,1.11619,1.50,1.00
2015.09.08 09:51:49.863,1.11616,1.11619,1.50,2.62
2015.09.08 09:51:56.847,1.11618,1.1162,1.00,9.37
2015.09.08 09:51:57.353,1.11618,1.1162,1.00,4.12
2015.09.08 09:51:59.284,1.11617,1.1162,1.00,4.12
2015.09.08 09:51:59.692,1.11618,1.1162,1.00,2.62
2015.09.08 09:51:59.946,1.11617,1.1162,1.50,1.87
2015.09.08 09:52:00.467,1.11618,1.1162,1.00,1.87
2015.09.08 09:52:00.977,1.11616,1.1162,1.87,4.12
2015.09.08 09:52:03.739,1.11617,1.11622,2.62,2.25
2015.09.08 09:52:03.840,1.1162,1.11622,1.00,1.00
2015.09.08 09:52:04.377,1.1162,1.11623,1.50,1.20
2015.09.08 09:52:05.936,1.11622,1.11624,1.35,1.20
2015.09.08 09:52:06.291,1.11623,1.11626,1.50,1.12
2015.09.08 09:52:06.826,1.11623,1.11625,1.00,1.50
2015.09.08 09:52:07.535,1.11624,1.11625,1.00,1.00
2015.09.08 09:52:07.586,1.11624,1.11627,1.00,3.75
2015.09.08 09:52:08.095,1.11624,1.11628,1.00,3.37
2015.09.08 09:52:08.602,1.11624,1.11627,1.00,1.00
2015.09.08 09:52:09.155,1.11625,1.11628,1.00,1.87
2015.09.08 09:52:09.661,1.11625,1.11629,1.37,3.37
2015.09.08 09:52:10.168,1.11625,1.11629,1.37,3.37
2015.09.08 09:52:18.188,1.11624,1.11628,2.25,1.00
2015.09.08 09:52:18.722,1.11624,1.11627,2.25,1.00
2015.09.08 09:52:18.935,1.11622,1.11624,4.12,1.00
2015.09.08 09:52:19.088,1.11621,1.11623,1.50,1.50
2015.09.08 09:52:19.494,1.11622,1.11625,1.00,1.87
2015.09.08 09:52:24.983,1.11622,1.11626,1.00,4.12
2015.09.08 09:52:27.454,1.11622,1.11625,1.00,1.00
2015.09.08 09:52:28.843,1.11622,1.11626,1.50,2.62
2015.09.08 09:52:28.895,1.11624,1.11626,1.00,1.12
2015.09.08 09:52:29.098,1.11625,1.11628,1.00,1.00
2015.09.08 09:52:30.418,1.11625,1.11629,1.50,2.62
2015.09.08 09:52:30.969,1.11626,1.11629,1.00,1.50
2015.09.08 09:52:33.200,1.11626,1.11629,1.37,1.12
2015.09.08 09:52:33.775,1.11626,1.1163,1.37,1.00
2015.09.08 09:52:34.281,1.11626,1.11629,1.00,1.00
2015.09.08 09:52:37.297,1.11626,1.1163,1.50,4.87
2015.09.08 09:52:37.805,1.11626,1.11629,1.00,1.00
2015.09.08 09:52:44.157,1.11627,1.11629,1.00,1.00
2015.09.08 09:52:44.209,1.11629,1.11632,1.35,15.07
2015.09.08 09:52:44.564,1.11631,1.11633,2.47,1.00
2015.09.08 09:52:44.616,1.11631,1.11635,2.47,4.50
2015.09.08 09:52:45.279,1.11631,1.11635,1.12,3.75
2015.09.08 09:52:45.786,1.11631,1.11634,1.12,1.00
2015.09.08 09:52:45.888,1.11631,1.11633,1.12,1.00
2015.09.08 09:52:46.133,1.11628,1.11631,1.00,1.87
2015.09.08 09:52:46.286,1.11628,1.11629,1.00,1.87
2015.09.08 09:52:46.793,1.11626,1.11628,2.25,1.37
2015.09.08 09:52:46.895,1.11624,1.11628,2.62,1.37
2015.09.08 09:52:47.189,1.11624,1.11629,3.75,2.62
2015.09.08 09:52:47.696,1.11626,1.11629,1.00,1.12
2015.09.08 09:52:48.442,1.11625,1.11629,1.00,5.60
2015.09.08 09:52:50.233,1.11625,1.11629,1.00,4.12
2015.09.08 09:52:53.255,1.11625,1.11628,1.00,1.37
2015.09.08 09:52:54.037,1.11625,1.11628,1.00,1.87
2015.09.08 09:52:54.543,1.11625,1.11628,1.00,1.37
2015.09.08 09:52:55.358,1.11625,1.11626,1.00,1.00
2015.09.08 09:52:55.461,1.11624,1.11625,1.00,1.50
2015.09.08 09:52:55.564,1.11621,1.11622,4.87,2.62
2015.09.08 09:52:55.718,1.11619,1.11621,1.87,1.50
2015.09.08 09:52:56.160,1.11617,1.1162,1.00,1.00
2015.09.08 09:52:56.667,1.11617,1.11619,1.00,1.00
2015.09.08 09:52:57.230,1.11617,1.1162,1.00,1.00
2015.09.08 09:52:58.345,1.11617,1.11619,1.00,1.00
2015.09.08 09:52:59.887,1.11617,1.1162,1.00,1.00
2015.09.08 09:53:03.603,1.11617,1.11619,1.00,1.00
2015.09.08 09:53:03.957,1.11615,1.11616,1.00,1.00
2015.09.08 09:53:04.487,1.11612,1.11616,3.22,1.00
2015.09.08 09:53:04.993,1.11612,1.11615,2.92,1.00
2015.09.08 09:53:05.095,1.11615,1.11616,1.00,1.00
2015.09.08 09:53:05.146,1.11615,1.11618,2.25,3.37
2015.09.08 09:53:05.652,1.11616,1.11618,1.00,1.00
2015.09.08 09:53:06.160,1.11616,1.11619,1.00,1.00
2015.09.08 09:53:07.633,1.11616,1.11619,1.50,1.50
2015.09.08 09:53:08.968,1.11616,1.11619,1.00,1.00
2015.09.08 09:53:09.421,1.11615,1.11617,1.12,1.00
2015.09.08 09:53:10.130,1.11615,1.11616,1.00,1.00
2015.09.08 09:53:11.504,1.11614,1.11616,1.00,1.00
2015.09.08 09:53:12.635,1.11614,1.11615,1.00,1.00
2015.09.08 09:53:14.506,1.11614,1.11616,1.00,1.00
2015.09.08 09:53:17.915,1.11613,1.11616,1.00,1.50
2015.09.08 09:53:19.115,1.11613,1.11615,1.00,1.00
2015.09.08 09:53:19.621,1.11613,1.11614,1.00,1.00
2015.09.08 09:53:20.169,1.11613,1.11615,1.00,1.12
2015.09.08 09:53:20.676,1.11613,1.11616,1.00,1.87
2015.09.08 09:53:21.445,1.11613,1.11615,1.00,1.00
2015.09.08 09:53:21.649,1.11613,1.11617,1.50,3.75
2015.09.08 09:53:21.802,1.11615,1.11617,1.12,1.00
2015.09.08 09:53:22.107,1.11617,1.11618,1.00,1.00
2015.09.08 09:53:22.801,1.11617,1.11619,1.00,1.50
2015.09.08 09:53:24.624,1.11617,1.11618,1.00,1.00
2015.09.08 09:53:25.130,1.11616,1.11618,1.00,1.00
2015.09.08 09:53:27.795,1.11615,1.11618,1.12,2.25
2015.09.08 09:53:28.608,1.11614,1.11618,1.20,2.25
2015.09.08 09:53:29.123,1.11614,1.11616,1.20,1.00
2015.09.08 09:53:30.357,1.11614,1.11618,2.32,2.25
2015.09.08 09:53:31.119,1.11615,1.11619,1.00,4.12
2015.09.08 09:53:31.626,1.11616,1.11619,1.00,1.50
2015.09.08 09:53:32.493,1.11618,1.11619,2.25,1.00
2015.09.08 09:53:32.645,1.1162,1.11623,2.62,1.10
2015.09.08 09:53:32.747,1.11621,1.11625,1.12,4.50
2015.09.08 09:53:33.298,1.1162,1.11624,2.62,1.50
2015.09.08 09:53:33.804,1.11621,1.11625,1.12,2.25
2015.09.08 09:53:36.498,1.11621,1.11624,1.00,1.00
2015.09.08 09:53:37.063,1.11621,1.11625,1.00,4.12
2015.09.08 09:53:37.215,1.11622,1.11625,1.50,1.00
2015.09.08 09:53:37.748,1.11622,1.11626,1.87,2.25
2015.09.08 09:53:38.267,1.11622,1.11625,1.50,1.00
2015.09.08 09:53:38.905,1.11622,1.11625,1.87,1.00
2015.09.08 09:53:39.153,1.11624,1.11627,1.00,1.00
2015.09.08 09:53:41.721,1.11623,1.11627,1.12,2.25
2015.09.08 09:53:42.311,1.11623,1.11626,1.12,1.00
2015.09.08 09:53:43.212,1.11623,1.11625,1.00,1.00
2015.09.08 09:53:43.619,1.11621,1.11624,1.12,1.37
2015.09.08 09:53:44.128,1.11621,1.11624,1.00,2.62
2015.09.08 09:53:44.663,1.1162,1.11624,1.00,2.62
2015.09.08 09:53:44.967,1.11618,1.11619,1.12,2.62
2015.09.08 09:53:45.018,1.11615,1.11619,2.62,2.62
2015.09.08 09:53:45.070,1.11615,1.11617,2.25,1.00
2015.09.08 09:53:45.653,1.11615,1.11616,1.00,1.00
2015.09.08 09:53:46.160,1.11614,1.11616,1.50,1.00
2015.09.08 09:53:46.211,1.11614,1.11618,3.25,2.25
2015.09.08 09:53:46.313,1.11614,1.11616,2.50,1.00
2015.09.08 09:53:46.416,1.11614,1.11618,2.50,2.25
2015.09.08 09:53:46.918,1.11614,1.11617,3.25,1.00
2015.09.08 09:53:48.215,1.11613,1.11617,2.25,2.25
2015.09.08 09:53:48.727,1.11612,1.11616,1.87,3.00
2015.09.08 09:53:49.343,1.11612,1.11616,3.60,3.00
2015.09.08 09:53:49.867,1.11612,1.11617,9.10,1.00
2015.09.08 09:53:51.034,1.11614,1.11616,1.00,1.00
2015.09.08 09:53:58.617,1.11613,1.11616,1.12,1.00
2015.09.08 09:54:01.224,1.11613,1.11616,1.50,1.00
2015.09.08 09:54:01.782,1.11613,1.11616,1.12,1.00
2015.09.08 09:54:04.021,1.11613,1.11615,1.12,1.00
2015.09.08 09:54:04.325,1.11611,1.11612,1.12,1.50
2015.09.08 09:54:04.426,1.11611,1.11614,3.45,1.50
2015.09.08 09:54:04.777,1.11613,1.11616,1.50,1.00
2015.09.08 09:54:05.284,1.11614,1.11616,1.12,1.00
2015.09.08 09:54:06.121,1.11613,1.11615,1.87,1.00
2015.09.08 09:54:06.627,1.11613,1.11615,1.87,1.00
2015.09.08 09:54:08.319,1.11613,1.11616,1.00,1.00
2015.09.08 09:54:08.855,1.11613,1.11615,1.00,1.00
2015.09.08 09:54:11.685,1.11613,1.11616,1.00,1.00
2015.09.08 09:54:13.475,1.11613,1.11617,1.12,2.25
2015.09.08 09:54:14.358,1.11617,1.11619,1.00,10.50
2015.09.08 09:54:14.662,1.11623,1.11624,1.50,1.00
2015.09.08 09:54:14.713,1.11623,1.11625,1.87,2.25
2015.09.08 09:54:14.990,1.11623,1.11627,1.87,3.00
2015.09.08 09:54:15.042,1.11623,1.11625,1.87,1.00
2015.09.08 09:54:15.448,1.11623,1.11626,1.50,1.50
2015.09.08 09:54:15.955,1.11623,1.11625,1.50,1.50
2015.09.08 09:54:16.502,1.11623,1.11627,1.50,4.50
2015.09.08 09:54:17.008,1.11623,1.11626,1.00,1.50
2015.09.08 09:54:18.317,1.11623,1.11625,1.00,1.00
2015.09.08 09:54:18.624,1.11622,1.11624,1.00,6.37
2015.09.08 09:54:18.676,1.1162,1.11621,6.45,1.00
2015.09.08 09:54:18.870,1.11619,1.11621,1.50,4.12
2015.09.08 09:54:19.277,1.11617,1.11621,1.10,3.37
2015.09.08 09:54:19.784,1.11617,1.11619,1.00,1.00
2015.09.08 09:54:19.885,1.11615,1.11619,4.95,2.25
2015.09.08 09:54:20.430,1.11616,1.11619,1.00,2.25
2015.09.08 09:54:25.370,1.11617,1.11619,1.00,1.00
2015.09.08 09:54:27.742,1.11616,1.11619,2.62,1.00
2015.09.08 09:54:30.132,1.11615,1.11618,2.32,1.00
2015.09.08 09:54:30.588,1.11613,1.11617,1.95,2.25
2015.09.08 09:54:32.950,1.11613,1.11616,1.00,1.50
2015.09.08 09:54:47.920,1.11613,1.11614,1.00,1.00
2015.09.08 09:54:48.233,1.11602,1.11603,9.63,1.50
2015.09.08 09:54:48.285,1.11601,1.11602,1.12,7.87
2015.09.08 09:54:48.387,1.11597,1.11599,2.25,1.00
2015.09.08 09:54:48.439,1.11596,1.11597,1.50,1.00
2015.09.08 09:54:48.609,1.11593,1.11597,3.37,1.37
2015.09.08 09:54:49.153,1.11592,1.11596,1.87,1.87
2015.09.08 09:54:52.231,1.11592,1.11594,2.25,1.00
2015.09.08 09:54:52.738,1.11591,1.11594,2.62,1.00
2015.09.08 09:54:53.648,1.11591,1.11594,3.22,1.00
2015.09.08 09:54:54.154,1.11593,1.11595,1.00,1.50
2015.09.08 09:54:54.704,1.11593,1.11596,1.12,1.50
2015.09.08 09:54:58.660,1.11593,1.11596,3.60,1.00
2015.09.08 09:54:59.040,1.11594,1.11598,1.12,3.37
2015.09.08 09:54:59.144,1.11596,1.11598,2.10,1.87
2015.09.08 09:54:59.449,1.11599,1.11602,1.37,1.50
2015.09.08 09:54:59.855,1.11599,1.11601,2.25,1.00
2015.09.08 09:54:59.906,1.11597,1.116,1.95,1.50
2015.09.08 09:54:59.958,1.11597,1.116,1.10,1.50
2015.09.08 09:55:00.067,1.11597,1.11599,1.10,1.00
2015.09.08 09:55:00.119,1.11595,1.11598,2.62,1.00
2015.09.08 09:55:00.627,1.11595,1.11597,1.12,1.00
2015.09.08 09:55:03.679,1.11594,1.11597,1.12,1.00
2015.09.08 09:55:03.731,1.11593,1.11595,2.25,1.00
2015.09.08 09:55:03.969,1.11592,1.11595,1.87,1.00
2015.09.08 09:55:04.480,1.11592,1.11596,3.22,1.50
2015.09.08 09:55:04.986,1.11593,1.11596,2.47,1.50
2015.09.08 09:55:05.535,1.11593,1.11597,2.62,1.50
2015.09.08 09:55:06.604,1.11593,1.11597,3.22,1.50
2015.09.08 09:55:08.747,1.11595,1.11597,1.35,1.00
2015.09.08 09:55:08.920,1.11596,1.116,3.97,2.32
2015.09.08 09:55:09.072,1.11599,1.11601,2.10,1.50
2015.09.08 09:55:09.275,1.116,1.11603,6.00,1.00
2015.09.08 09:55:11.372,1.116,1.11602,2.25,1.00
2015.09.08 09:55:11.474,1.11598,1.116,1.50,1.00
2015.09.08 09:55:11.576,1.11597,1.116,1.12,1.50
2015.09.08 09:55:12.085,1.11598,1.11601,1.00,1.00
2015.09.08 09:55:12.622,1.11598,1.11602,2.47,1.50
2015.09.08 09:55:13.338,1.11598,1.11602,3.37,1.50
2015.09.08 09:55:13.855,1.11599,1.11603,1.12,3.00
2015.09.08 09:55:15.019,1.11599,1.11602,1.00,1.87
2015.09.08 09:55:15.121,1.11598,1.11601,1.00,4.12
2015.09.08 09:55:15.630,1.11597,1.116,1.00,2.62
2015.09.08 09:55:17.420,1.11597,1.11599,1.00,1.50
2015.09.08 09:55:18.371,1.11598,1.11599,1.00,1.50
2015.09.08 09:55:18.726,1.11599,1.11601,2.10,1.50
2015.09.08 09:55:18.827,1.116,1.11602,2.62,1.50
2015.09.08 09:55:19.363,1.116,1.11603,1.50,8.62
2015.09.08 09:55:19.414,1.11598,1.11601,1.50,1.00
2015.09.08 09:55:19.920,1.11597,1.116,1.00,1.50
2015.09.08 09:55:20.426,1.11596,1.116,2.85,3.00
2015.09.08 09:55:24.193,1.11596,1.116,1.72,2.62
2015.09.08 09:55:31.345,1.11596,1.116,2.85,2.25
2015.09.08 09:55:34.532,1.11596,1.11599,1.50,1.00
2015.09.08 09:55:35.039,1.11595,1.11598,1.12,1.00
2015.09.08 09:55:35.095,1.11594,1.11597,6.00,1.00
2015.09.08 09:55:35.197,1.11596,1.11599,1.00,1.87
2015.09.08 09:55:35.299,1.11595,1.11597,2.25,1.00
2015.09.08 09:55:35.735,1.11595,1.11598,1.50,1.12
2015.09.08 09:55:36.253,1.11595,1.11599,1.37,2.62
2015.09.08 09:55:36.521,1.11595,1.11596,1.00,1.00
2015.09.08 09:55:36.572,1.11593,1.11596,1.37,1.00
2015.09.08 09:55:36.726,1.11592,1.11595,1.57,1.00
2015.09.08 09:55:37.236,1.11592,1.11594,1.87,1.00
2015.09.08 09:55:38.845,1.11591,1.11595,3.75,1.00
2015.09.08 09:55:39.358,1.11591,1.11596,4.35,1.50
2015.09.08 09:55:43.463,1.11592,1.11597,3.97,5.25
2015.09.08 09:55:43.974,1.11595,1.11597,1.50,1.00
2015.09.08 09:55:44.126,1.11595,1.11599,4.35,3.45
2015.09.08 09:55:44.329,1.11596,1.11599,4.35,1.10
2015.09.08 09:55:44.583,1.11598,1.11602,2.25,1.00
2015.09.08 09:55:44.784,1.11601,1.11603,2.25,1.10
2015.09.08 09:55:44.938,1.11601,1.11605,6.22,1.57
2015.09.08 09:55:45.090,1.11604,1.11606,1.00,1.87
2015.09.08 09:55:45.243,1.11605,1.11607,1.00,2.25
2015.09.08 09:55:45.295,1.11603,1.11605,1.37,1.00
2015.09.08 09:55:45.549,1.11602,1.11606,1.12,3.00
2015.09.08 09:55:46.100,1.11602,1.11605,1.12,1.00
2015.09.08 09:55:46.607,1.11603,1.11606,1.00,1.00
2015.09.08 09:55:47.111,1.11603,1.11605,1.00,1.00
2015.09.08 09:55:47.823,1.11603,1.11607,1.12,3.00
2015.09.08 09:55:48.330,1.11603,1.11606,1.00,1.00
2015.09.08 09:55:48.832,1.11602,1.11606,1.72,3.00
2015.09.08 09:55:51.281,1.11602,1.11606,2.47,2.25
2015.09.08 09:55:53.274,1.11602,1.11606,2.47,1.50
2015.09.08 09:55:54.291,1.11602,1.11606,2.47,1.50
2015.09.08 09:55:54.798,1.11602,1.11606,1.00,3.37
2015.09.08 09:55:59.500,1.11601,1.11605,4.35,2.62
2015.09.08 09:56:01.027,1.11603,1.11605,4.00,2.62
2015.09.08 09:56:01.788,1.11602,1.11605,1.00,1.50
2015.09.08 09:56:02.359,1.11602,1.11605,1.00,2.62
2015.09.08 09:56:02.879,1.11601,1.11604,2.25,3.37
2015.09.08 09:56:03.386,1.116,1.11603,1.50,4.05
2015.09.08 09:56:03.558,1.11597,1.116,3.07,1.87
2015.09.08 09:56:03.610,1.11596,1.116,1.87,4.87
2015.09.08 09:56:03.969,1.11595,1.11597,1.00,1.37
2015.09.08 09:56:04.020,1.11594,1.11597,1.00,5.62
2015.09.08 09:56:04.618,1.11593,1.11596,1.00,1.87
2015.09.08 09:56:06.996,1.11592,1.11596,2.25,3.37
2015.09.08 09:56:07.047,1.11591,1.11593,4.87,1.50
2015.09.08 09:56:07.562,1.1159,1.11592,3.00,1.87
2015.09.08 09:56:07.715,1.11589,1.11592,3.00,4.12
2015.09.08 09:56:08.224,1.11589,1.1159,1.00,1.12
2015.09.08 09:56:08.326,1.11587,1.1159,2.25,1.12
2015.09.08 09:56:08.827,1.11586,1.11589,1.50,1.50
2015.09.08 09:56:10.047,1.11588,1.1159,2.10,4.12
2015.09.08 09:56:10.149,1.1159,1.11591,7.87,4.50
2015.09.08 09:56:10.251,1.11591,1.11593,3.60,3.37
2015.09.08 09:56:11.096,1.11592,1.11594,1.72,1.00
2015.09.08 09:56:11.604,1.11592,1.11595,1.72,1.50
2015.09.08 09:56:15.299,1.11591,1.11593,1.50,3.37
2015.09.08 09:56:15.603,1.11588,1.1159,1.00,2.25
2015.09.08 09:56:15.755,1.11587,1.1159,1.00,2.25
2015.09.08 09:56:16.265,1.11586,1.1159,3.37,1.50
2015.09.08 09:56:17.450,1.11587,1.1159,1.00,1.50
2015.09.08 09:56:18.770,1.11586,1.1159,1.50,3.00
2015.09.08 09:56:19.292,1.11586,1.11589,1.00,1.50
2015.09.08 09:56:20.981,1.11587,1.11589,1.00,1.50
2015.09.08 09:56:21.576,1.11587,1.1159,1.00,3.37
2015.09.08 09:56:22.084,1.11587,1.11589,1.00,1.50
2015.09.08 09:56:22.591,1.11586,1.11589,1.00,2.62
2015.09.08 09:56:23.523,1.11586,1.11589,1.00,1.87
2015.09.08 09:56:25.677,1.11585,1.11589,3.37,2.25
2015.09.08 09:56:25.823,1.11585,1.11587,1.00,1.00
2015.09.08 09:56:26.329,1.11585,1.11586,1.00,1.50
2015.09.08 09:56:28.566,1.11585,1.11587,1.00,1.50
2015.09.08 09:56:29.922,1.11585,1.11587,1.00,1.87
2015.09.08 09:56:31.729,1.11585,1.11587,2.25,2.62
2015.09.08 09:56:33.337,1.11583,1.11585,3.75,2.50
2015.09.08 09:56:33.490,1.1158,1.11583,6.37,1.37
2015.09.08 09:56:33.845,1.11579,1.11581,1.00,1.87
2015.09.08 09:56:34.128,1.11575,1.11578,6.45,1.00
2015.09.08 09:56:34.179,1.11575,1.11578,2.25,2.62
2015.09.08 09:56:35.245,1.11574,1.11576,1.00,4.12
2015.09.08 09:56:35.759,1.11573,1.11576,1.00,4.87
2015.09.08 09:56:36.267,1.11572,1.11576,1.00,4.87
2015.09.08 09:56:37.474,1.11572,1.11576,1.00,6.37
2015.09.08 09:56:38.821,1.11572,1.11574,1.00,1.00
2015.09.08 09:56:38.973,1.11571,1.11573,1.50,1.37
2015.09.08 09:56:39.126,1.11569,1.1157,1.12,1.00
2015.09.08 09:56:39.599,1.11564,1.11566,6.37,1.00
2015.09.08 09:56:39.957,1.11564,1.11565,1.00,1.12
2015.09.08 09:56:40.008,1.11563,1.11565,1.00,1.50
2015.09.08 09:56:40.059,1.11561,1.11565,2.25,2.62
2015.09.08 09:56:40.566,1.11562,1.11566,2.10,2.62
2015.09.08 09:56:40.813,1.11565,1.11567,1.00,2.32
2015.09.08 09:56:41.119,1.11572,1.11574,1.00,1.00
2015.09.08 09:56:41.272,1.11573,1.11577,1.12,3.00
2015.09.08 09:56:41.773,1.11574,1.11578,1.00,1.87
2015.09.08 09:56:45.356,1.11575,1.11578,1.00,1.50
2015.09.08 09:56:46.267,1.11574,1.11578,1.87,1.50
2015.09.08 09:56:46.791,1.11574,1.11577,1.00,1.00
2015.09.08 09:56:46.994,1.11572,1.11576,2.62,2.25
2015.09.08 09:56:48.943,1.11571,1.11575,5.25,1.00
2015.09.08 09:56:50.104,1.11572,1.11576,1.50,2.62
2015.09.08 09:56:50.653,1.11572,1.11576,1.00,3.37
2015.09.08 09:56:54.117,1.11572,1.11575,1.00,1.00
2015.09.08 09:56:57.733,1.11573,1.11577,2.62,1.50
2015.09.08 09:56:58.239,1.11574,1.11577,1.00,2.25
2015.09.08 09:57:01.300,1.11574,1.11578,1.50,3.00
2015.09.08 09:57:03.414,1.11574,1.11577,1.50,1.00
2015.09.08 09:57:04.121,1.11574,1.11576,1.00,1.00
2015.09.08 09:57:04.627,1.11574,1.11577,1.50,1.00
2015.09.08 09:57:05.382,1.11574,1.11578,2.25,2.25
2015.09.08 09:57:05.485,1.11576,1.11578,1.00,1.50
2015.09.08 09:57:05.834,1.11583,1.11584,2.25,1.02
2015.09.08 09:57:07.982,1.11581,1.11585,3.37,1.77
2015.09.08 09:57:08.334,1.11582,1.11586,1.12,3.45
2015.09.08 09:57:08.942,1.11583,1.11586,1.00,1.50
2015.09.08 09:57:09.597,1.11582,1.11586,6.37,1.50
2015.09.08 09:57:10.238,1.11582,1.11586,5.62,1.50
