2015.09.01 00:54:54.119,1.12442,1.12448,1.20,3.37
2015.09.01 00:54:54.574,1.12443,1.12445,1.00,1.00
2015.09.01 00:54:54.878,1.12438,1.1244,2.62,1.50
2015.09.01 00:54:54.980,1.12438,1.12442,1.10,3.37
2015.09.01 00:54:55.484,1.12438,1.12441,1.57,1.00
2015.09.01 00:54:55.991,1.12436,1.1244,7.12,1.00
2015.09.01 00:54:56.740,1.12436,1.12441,6.75,6.60
2015.09.01 00:54:57.044,1.12436,1.12438,6.75,1.35
2015.09.01 00:54:57.348,1.12431,1.12432,4.50,1.87
2015.09.01 00:54:57.450,1.12428,1.1243,4.42,2.25
2015.09.01 00:54:57.551,1.12429,1.12434,1.00,5.25
2015.09.01 00:54:57.922,1.1243,1.12436,2.62,1.00
2015.09.01 00:54:58.176,1.12432,1.12437,1.00,4.95
2015.09.01 00:54:58.480,1.12434,1.12437,1.00,1.00
2015.09.01 00:54:58.684,1.12431,1.12437,4.57,5.25
2015.09.01 00:54:59.402,1.1243,1.12436,10.50,1.00
2015.09.01 00:54:59.656,1.1243,1.12432,10.12,1.00
2015.09.01 00:54:59.808,1.12429,1.1243,1.10,1.87
2015.09.01 00:54:59.910,1.12426,1.1243,2.25,1.50
2015.09.01 00:55:00.337,1.12429,1.1243,2.25,2.25
2015.09.01 00:55:00.641,1.12436,1.12437,1.50,1.00
2015.09.01 00:55:00.743,1.12432,1.12434,3.00,1.00
2015.09.01 00:55:00.794,1.1243,1.12432,8.70,1.00
2015.09.01 00:55:00.896,1.12429,1.12431,2.25,1.00
2015.09.01 00:55:01.262,1.1243,1.12433,3.37,1.00
2015.09.01 00:55:01.515,1.1243,1.12436,3.75,1.50
2015.09.01 00:55:01.566,1.1243,1.12432,3.75,1.00
2015.09.01 00:55:01.973,1.12431,1.12435,1.00,1.50
2015.09.01 00:55:02.324,1.12431,1.12433,1.50,1.00
2015.09.01 00:55:02.628,1.12429,1.12433,1.30,2.25
2015.09.01 00:55:02.831,1.1243,1.12435,1.00,4.50
2015.09.01 00:55:02.882,1.12432,1.12435,1.00,1.87
2015.09.01 00:55:03.609,1.12432,1.12436,1.60,1.00
2015.09.01 00:55:03.815,1.12436,1.1244,3.37,1.00
2015.09.01 00:55:03.866,1.12438,1.12442,1.00,3.07
2015.09.01 00:55:04.271,1.12438,1.12444,1.50,3.75
2015.09.01 00:55:04.323,1.12438,1.12441,1.50,1.00
2015.09.01 00:55:04.791,1.12429,1.1243,10.50,2.47
2015.09.01 00:55:04.845,1.12428,1.1243,3.75,5.85
2015.09.01 00:55:05.409,1.12427,1.1243,1.10,7.35
2015.09.01 00:55:05.511,1.12425,1.12429,1.10,1.12
2015.09.01 00:55:06.074,1.12424,1.12428,1.00,1.50
2015.09.01 00:55:06.126,1.12422,1.12428,1.10,1.50
2015.09.01 00:55:06.530,1.12421,1.12426,1.57,1.00
2015.09.01 00:55:06.581,1.12421,1.12428,1.57,3.37
2015.09.01 00:55:07.891,1.12421,1.12427,1.57,1.00
2015.09.01 00:55:08.397,1.12421,1.12426,1.57,1.00
2015.09.01 00:55:08.861,1.12421,1.12428,1.87,12.75
2015.09.01 00:55:09.367,1.12421,1.12427,1.57,1.00
2015.09.01 00:55:10.031,1.12421,1.12426,1.50,1.00
2015.09.01 00:55:10.587,1.12421,1.12427,1.50,1.50
2015.09.01 00:55:12.117,1.12421,1.12427,1.87,1.50
2015.09.01 00:55:13.733,1.12421,1.12426,1.87,1.00
2015.09.01 00:55:14.239,1.12421,1.12426,1.50,2.85
2015.09.01 00:55:18.480,1.12421,1.12426,1.50,1.50
2015.09.01 00:55:21.722,1.12422,1.12426,1.00,2.10
2015.09.01 00:55:22.501,1.12421,1.12426,3.00,2.10
2015.09.01 00:55:23.179,1.12422,1.12427,1.00,3.22
2015.09.01 00:55:23.685,1.12422,1.12427,1.00,3.60
2015.09.01 00:55:24.768,1.12421,1.12427,1.87,5.10
2015.09.01 00:55:25.273,1.12421,1.12427,1.50,2.10
2015.09.01 00:55:26.175,1.12421,1.12426,1.50,1.35
2015.09.01 00:55:29.515,1.12421,1.12427,1.57,3.60
2015.09.01 00:55:30.059,1.12421,1.12426,1.57,1.00
2015.09.01 00:55:31.159,1.12421,1.12427,1.57,4.35
2015.09.01 00:55:31.929,1.12421,1.12426,1.50,1.00
2015.09.01 00:55:33.643,1.12421,1.12427,1.50,4.35
2015.09.01 00:55:34.194,1.12421,1.12426,1.50,1.00
2015.09.01 00:55:34.760,1.12421,1.12427,1.57,3.00
2015.09.01 00:55:35.266,1.12421,1.12426,1.57,1.00
2015.09.01 00:55:35.525,1.12424,1.12426,1.00,1.00
2015.09.01 00:55:36.039,1.12422,1.12426,3.00,1.00
2015.09.01 00:55:38.073,1.12424,1.12426,1.65,1.00
2015.09.01 00:55:38.579,1.12424,1.12427,2.10,1.50
2015.09.01 00:55:39.140,1.12424,1.12426,1.50,1.00
2015.09.01 00:55:39.647,1.12423,1.12426,1.57,1.00
2015.09.01 00:55:43.556,1.12423,1.12426,1.65,1.00
2015.09.01 00:55:43.859,1.12422,1.12426,2.32,1.00
2015.09.01 00:55:44.382,1.12421,1.12426,2.25,1.00
2015.09.01 00:55:48.149,1.1242,1.12426,1.57,1.35
2015.09.01 00:55:49.722,1.1242,1.12426,1.57,3.60
2015.09.01 00:55:50.254,1.1242,1.12426,1.57,2.85
2015.09.01 00:55:51.132,1.1242,1.12425,1.57,1.00
2015.09.01 00:55:53.445,1.12419,1.12425,1.57,2.85
2015.09.01 00:55:54.135,1.12419,1.12423,2.32,1.35
2015.09.01 00:55:54.648,1.12418,1.12422,4.20,2.10
2015.09.01 00:55:55.770,1.12418,1.12421,2.25,1.00
2015.09.01 00:55:56.077,1.12416,1.12417,4.42,2.25
2015.09.01 00:55:56.128,1.12416,1.12418,1.57,8.72
2015.09.01 00:55:56.332,1.12416,1.12419,4.72,1.00
2015.09.01 00:55:56.384,1.12416,1.12418,3.22,1.00
2015.09.01 00:55:56.745,1.12412,1.12413,1.50,1.00
2015.09.01 00:55:56.796,1.1241,1.12414,1.10,1.35
2015.09.01 00:55:56.848,1.12412,1.12416,1.00,3.37
2015.09.01 00:55:57.204,1.12416,1.12417,1.00,1.87
2015.09.01 00:55:57.458,1.12412,1.12416,3.37,1.00
2015.09.01 00:55:57.560,1.12411,1.12416,1.50,1.00
2015.09.01 00:55:58.068,1.12411,1.12414,3.00,1.00
2015.09.01 00:55:58.221,1.1241,1.12415,1.57,1.35
2015.09.01 00:55:58.272,1.1241,1.12413,1.57,1.00
2015.09.01 00:55:58.526,1.12408,1.12412,1.57,1.00
2015.09.01 00:55:59.134,1.12408,1.12411,1.50,1.00
2015.09.01 00:55:59.639,1.12409,1.12412,1.50,1.00
2015.09.01 00:56:00.669,1.12409,1.12413,1.50,1.87
2015.09.01 00:56:02.204,1.12409,1.12412,1.50,1.00
2015.09.01 00:56:03.270,1.12409,1.12413,1.50,1.00
2015.09.01 00:56:03.791,1.12408,1.12413,2.25,1.87
2015.09.01 00:56:05.950,1.12409,1.12413,1.00,1.87
2015.09.01 00:56:07.577,1.1241,1.12413,1.50,1.00
2015.09.01 00:56:10.958,1.12409,1.12413,2.25,1.00
2015.09.01 00:56:11.616,1.1241,1.12414,1.50,1.95
2015.09.01 00:56:13.164,1.1241,1.12413,1.50,1.12
2015.09.01 00:56:15.679,1.12415,1.12417,5.25,2.25
2015.09.01 00:56:15.781,1.12416,1.12418,5.25,1.12
2015.09.01 00:56:15.832,1.12418,1.12419,1.00,2.25
2015.09.01 00:56:15.883,1.1242,1.12423,1.00,2.32
2015.09.01 00:56:15.934,1.12423,1.12425,1.00,3.00
2015.09.01 00:56:16.087,1.1242,1.12426,6.00,2.25
2015.09.01 00:56:16.137,1.12424,1.12426,1.00,1.50
2015.09.01 00:56:16.707,1.12421,1.12426,1.50,3.37
2015.09.01 00:56:16.961,1.12421,1.12424,1.20,1.00
2015.09.01 00:56:17.467,1.12421,1.12423,1.10,1.00
2015.09.01 00:56:17.987,1.12418,1.12423,2.62,1.00
2015.09.01 00:56:18.495,1.12419,1.12424,1.57,1.00
2015.09.01 00:56:19.000,1.12419,1.12425,1.57,3.00
2015.09.01 00:56:19.504,1.12419,1.12424,1.57,1.00
2015.09.01 00:56:20.010,1.12419,1.12425,2.32,1.87
2015.09.01 00:56:20.515,1.1242,1.12425,1.12,1.87
2015.09.01 00:56:20.667,1.12421,1.12427,1.57,2.70
2015.09.01 00:56:21.180,1.12421,1.12427,1.87,1.00
2015.09.01 00:56:21.627,1.12426,1.12428,1.50,1.00
2015.09.01 00:56:21.881,1.12427,1.1243,1.00,2.25
2015.09.01 00:56:22.388,1.12428,1.12431,1.50,1.00
2015.09.01 00:56:22.793,1.12426,1.12431,7.20,2.10
2015.09.01 00:56:22.945,1.12425,1.12429,1.10,1.00
2015.09.01 00:56:23.198,1.12426,1.12431,1.00,1.00
2015.09.01 00:56:23.249,1.12428,1.12431,1.00,1.00
2015.09.01 00:56:23.662,1.12429,1.12434,1.00,3.00
2015.09.01 00:56:24.173,1.12429,1.12435,2.32,1.00
2015.09.01 00:56:24.779,1.12429,1.12434,2.32,1.00
2015.09.01 00:56:25.710,1.12429,1.12433,2.32,1.00
2015.09.01 00:56:26.216,1.12429,1.12432,1.57,1.00
2015.09.01 00:56:27.451,1.12429,1.12433,1.50,1.87
2015.09.01 00:56:27.956,1.12429,1.12434,1.50,2.25
2015.09.01 00:56:28.508,1.12429,1.12433,1.50,1.00
2015.09.01 00:56:40.178,1.12429,1.12434,1.50,1.00
2015.09.01 00:56:40.482,1.12431,1.12436,1.65,4.20
2015.09.01 00:56:40.686,1.12435,1.12442,1.95,6.75
2015.09.01 00:56:41.003,1.12436,1.1244,1.10,1.50
2015.09.01 00:56:41.358,1.12434,1.12438,1.12,1.00
2015.09.01 00:56:41.864,1.12432,1.12438,3.00,1.00
2015.09.01 00:56:42.448,1.12433,1.12439,1.12,2.25
2015.09.01 00:56:42.904,1.12432,1.12437,2.25,1.00
2015.09.01 00:56:43.411,1.12432,1.12438,2.25,1.87
2015.09.01 00:56:45.367,1.12432,1.12437,1.87,1.00
2015.09.01 00:56:45.924,1.12431,1.12437,1.87,1.50
2015.09.01 00:56:46.429,1.12431,1.12438,3.00,2.62
2015.09.01 00:56:47.335,1.12431,1.12436,3.00,1.00
2015.09.01 00:56:49.314,1.12431,1.12437,3.00,1.00
2015.09.01 00:56:52.879,1.12431,1.12436,2.25,1.50
2015.09.01 00:56:53.184,1.12427,1.12429,1.00,3.22
2015.09.01 00:56:53.235,1.12425,1.12427,1.00,2.25
2015.09.01 00:56:53.388,1.12426,1.12428,3.37,3.75
2015.09.01 00:56:53.642,1.12424,1.12426,1.00,1.00
2015.09.01 00:56:54.052,1.12422,1.12426,1.50,1.50
2015.09.01 00:56:54.104,1.12424,1.12427,1.00,2.25
2015.09.01 00:56:54.307,1.12422,1.12426,1.57,1.00
2015.09.01 00:56:55.377,1.12422,1.12425,1.10,1.00
2015.09.01 00:56:55.732,1.12426,1.12427,2.62,2.25
2015.09.01 00:56:55.834,1.12426,1.12427,3.37,1.50
2015.09.01 00:56:55.936,1.12426,1.1243,6.75,2.62
2015.09.01 00:56:56.088,1.12427,1.12431,2.25,1.00
2015.09.01 00:56:56.707,1.12428,1.12432,1.50,1.57
2015.09.01 00:57:00.899,1.12427,1.12432,1.10,2.32
2015.09.01 00:57:04.301,1.12427,1.12431,1.10,1.00
2015.09.01 00:57:05.377,1.12427,1.12432,1.10,2.32
2015.09.01 00:57:06.754,1.12428,1.12432,1.57,1.00
2015.09.01 00:57:07.844,1.12429,1.12432,1.00,1.00
2015.09.01 00:57:08.694,1.12429,1.12433,1.00,2.25
2015.09.01 00:57:12.764,1.12429,1.12434,1.50,1.00
2015.09.01 00:57:15.491,1.12429,1.12435,1.00,3.75
2015.09.01 00:57:16.020,1.12429,1.12434,1.00,1.00
2015.09.01 00:57:19.435,1.12429,1.12433,1.00,1.00
2015.09.01 00:57:19.941,1.1243,1.12435,1.00,2.62
2015.09.01 00:57:20.245,1.12431,1.12436,2.10,1.10
2015.09.01 00:57:21.143,1.1243,1.12436,1.57,1.10
2015.09.01 00:57:22.880,1.1243,1.12436,1.87,1.50
2015.09.01 00:57:36.107,1.12431,1.12438,1.57,3.37
2015.09.01 00:57:48.347,1.12431,1.12438,4.42,3.37
2015.09.01 00:57:48.892,1.12433,1.12438,2.32,1.00
2015.09.01 00:57:55.697,1.12433,1.12438,1.87,1.87
2015.09.01 00:57:58.104,1.12433,1.12438,1.57,1.87
2015.09.01 00:57:58.155,1.12438,1.12439,1.00,2.70
2015.09.01 00:57:58.460,1.12441,1.12443,1.50,1.87
2015.09.01 00:57:58.836,1.12442,1.12446,1.50,1.50
2015.09.01 00:57:58.887,1.12444,1.12446,1.00,1.00
2015.09.01 00:57:59.190,1.12442,1.12444,2.25,1.00
2015.09.01 00:57:59.696,1.12442,1.12445,2.25,1.50
2015.09.01 00:58:03.033,1.12444,1.12445,1.50,1.00
2015.09.01 00:58:03.401,1.12445,1.12447,3.37,2.32
2015.09.01 00:58:03.503,1.12446,1.12449,4.87,1.57
2015.09.01 00:58:04.214,1.12447,1.12449,1.00,1.50
2015.09.01 00:58:04.417,1.12449,1.1245,1.00,1.00
2015.09.01 00:58:04.886,1.1245,1.12451,2.25,1.00
2015.09.01 00:58:04.937,1.12454,1.12456,1.00,1.50
2015.09.01 00:58:05.545,1.12454,1.12455,1.00,1.00
2015.09.01 00:58:06.138,1.12454,1.12456,1.00,1.50
2015.09.01 00:58:10.707,1.12454,1.12455,1.00,1.00
2015.09.01 00:58:11.023,1.12452,1.12455,1.10,1.00
2015.09.01 00:58:12.556,1.12452,1.12454,1.00,1.00
2015.09.01 00:58:14.469,1.12452,1.12455,1.00,3.37
2015.09.01 00:58:14.970,1.12452,1.12454,1.00,1.50
2015.09.01 00:58:15.497,1.1245,1.12453,3.37,1.00
2015.09.01 00:58:15.599,1.12449,1.12453,1.57,1.00
2015.09.01 00:58:15.802,1.12448,1.1245,1.87,1.00
2015.09.01 00:58:16.056,1.12442,1.12446,1.12,2.62
2015.09.01 00:58:16.580,1.12442,1.12446,1.00,2.70
2015.09.01 00:58:17.319,1.12442,1.12445,1.00,1.00
2015.09.01 00:58:17.572,1.12442,1.12443,1.00,1.00
2015.09.01 00:58:18.090,1.12442,1.12444,1.00,1.00
2015.09.01 00:58:18.720,1.12442,1.12445,1.00,2.32
2015.09.01 00:58:19.225,1.12441,1.12444,1.50,1.50
2015.09.01 00:58:20.619,1.12441,1.12443,1.50,1.00
2015.09.01 00:58:21.315,1.12442,1.12443,1.00,1.50
2015.09.01 00:58:22.388,1.12442,1.12444,1.00,1.50
2015.09.01 00:58:24.259,1.12442,1.12443,1.00,1.00
2015.09.01 00:58:25.059,1.12442,1.12444,2.25,1.50
2015.09.01 00:58:25.161,1.12445,1.12448,2.10,1.12
2015.09.01 00:58:25.464,1.12444,1.12447,1.50,1.50
2015.09.01 00:58:25.975,1.12443,1.12446,1.57,1.50
2015.09.01 00:58:27.366,1.12446,1.12448,2.50,1.57
2015.09.01 00:58:27.569,1.12448,1.1245,1.50,1.00
2015.09.01 00:58:27.928,1.12449,1.12452,1.00,1.10
2015.09.01 00:58:29.614,1.12448,1.12452,1.00,1.50
2015.09.01 00:58:30.201,1.12449,1.12452,1.50,1.00
2015.09.01 00:58:30.708,1.12449,1.12453,1.50,4.12
2015.09.01 00:58:31.964,1.12449,1.12452,1.50,1.00
2015.09.01 00:58:33.836,1.12449,1.12453,1.50,3.00
2015.09.01 00:58:34.383,1.12448,1.12453,1.50,3.00
2015.09.01 00:58:39.416,1.12448,1.12454,1.50,1.10
2015.09.01 00:58:41.985,1.12448,1.12453,1.50,1.00
2015.09.01 00:58:43.168,1.1245,1.12453,1.00,1.00
2015.09.01 00:58:43.472,1.12451,1.12456,3.22,1.37
2015.09.01 00:58:43.865,1.1245,1.12456,2.25,2.25
2015.09.01 00:58:44.371,1.1245,1.12456,1.87,1.57
2015.09.01 00:58:45.289,1.12452,1.12456,1.50,1.95
2015.09.01 00:58:45.491,1.12454,1.12456,1.00,1.10
2015.09.01 00:58:45.997,1.12453,1.12456,1.00,1.57
2015.09.01 00:58:46.611,1.12455,1.12457,1.00,1.10
2015.09.01 00:58:47.476,1.12455,1.12458,1.50,1.10
2015.09.01 00:58:48.594,1.12456,1.12459,1.35,3.37
2015.09.01 00:58:49.100,1.12455,1.12459,1.50,2.17
2015.09.01 00:58:49.766,1.12456,1.12459,1.50,1.57
2015.09.01 00:58:50.279,1.12455,1.12459,1.50,1.57
2015.09.01 00:58:50.836,1.12455,1.12459,1.50,3.67
2015.09.01 00:58:51.373,1.12456,1.12458,1.00,2.32
2015.09.01 00:58:51.475,1.12454,1.12458,1.00,2.32
2015.09.01 00:58:52.969,1.12457,1.12459,1.00,1.87
2015.09.01 00:58:53.476,1.12458,1.1246,1.00,2.25
2015.09.01 00:58:55.129,1.12458,1.12459,1.00,1.00
2015.09.01 00:58:55.635,1.12457,1.12458,1.00,1.00
2015.09.01 00:58:56.409,1.12456,1.12458,1.50,1.00
2015.09.01 00:58:58.378,1.12456,1.12459,1.50,1.00
2015.09.01 00:58:58.682,1.12459,1.12461,1.00,1.87
2015.09.01 00:58:59.315,1.12459,1.12461,1.50,1.87
2015.09.01 00:58:59.822,1.12459,1.12461,1.50,1.50
2015.09.01 00:59:02.835,1.12457,1.12461,1.50,1.50
2015.09.01 00:59:02.987,1.12455,1.12461,3.07,1.57
2015.09.01 00:59:03.494,1.12454,1.1246,2.62,1.00
2015.09.01 00:59:04.454,1.12454,1.1246,1.57,3.37
2015.09.01 00:59:06.615,1.12454,1.12458,1.57,1.00
2015.09.01 00:59:07.121,1.12452,1.12458,1.87,2.92
2015.09.01 00:59:10.876,1.12452,1.12458,1.12,3.67
2015.09.01 00:59:10.927,1.12451,1.12455,1.50,1.00
2015.09.01 00:59:11.415,1.12448,1.12455,3.00,2.92
2015.09.01 00:59:11.466,1.12448,1.12453,1.87,1.00
2015.09.01 00:59:11.921,1.12447,1.12453,1.00,4.42
2015.09.01 00:59:13.346,1.12447,1.12453,1.00,2.92
2015.09.01 00:59:13.852,1.12447,1.12452,1.00,1.50
2015.09.01 00:59:15.893,1.12447,1.12453,2.25,1.57
2015.09.01 00:59:16.664,1.12447,1.12452,1.00,1.00
2015.09.01 00:59:17.171,1.12447,1.12451,1.00,1.57
2015.09.01 00:59:17.950,1.12446,1.12451,1.20,1.57
2015.09.01 00:59:18.864,1.12446,1.12451,1.87,1.50
2015.09.01 00:59:19.599,1.12447,1.12453,3.60,1.00
2015.09.01 00:59:19.709,1.12449,1.12455,1.87,2.25
2015.09.01 00:59:20.065,1.1245,1.12455,2.25,1.50
2015.09.01 00:59:23.123,1.1245,1.12455,2.25,1.50
2015.09.01 00:59:23.427,1.1245,1.12451,1.00,1.00
2015.09.01 00:59:23.680,1.12447,1.12451,3.75,1.50
2015.09.01 00:59:25.434,1.12446,1.1245,8.62,1.00
2015.09.01 00:59:26.965,1.12445,1.1245,6.75,2.25
2015.09.01 00:59:27.506,1.12445,1.1245,3.00,4.35
2015.09.01 00:59:28.246,1.12446,1.12453,3.67,6.00
2015.09.01 00:59:28.297,1.12447,1.12453,1.57,3.82
2015.09.01 00:59:28.399,1.12447,1.12451,1.57,1.35
2015.09.01 00:59:28.921,1.12446,1.1245,1.07,1.50
2015.09.01 00:59:29.427,1.12447,1.12451,1.57,1.50
2015.09.01 00:59:30.503,1.12448,1.12451,1.87,2.10
2015.09.01 00:59:30.807,1.12448,1.1245,1.42,1.30
2015.09.01 00:59:30.909,1.12447,1.12451,3.75,2.10
2015.09.01 00:59:31.162,1.12445,1.12451,4.50,1.50
2015.09.01 00:59:31.723,1.12445,1.12451,1.50,2.32
2015.09.01 00:59:33.607,1.12445,1.1245,1.50,3.00
2015.09.01 00:59:33.911,1.12443,1.12448,2.25,1.00
2015.09.01 00:59:34.267,1.12441,1.12446,3.75,1.00
2015.09.01 00:59:34.470,1.12441,1.12446,1.87,1.00
2015.09.01 00:59:41.680,1.12439,1.12443,3.00,1.00
2015.09.01 00:59:42.186,1.12439,1.12443,2.25,1.00
2015.09.01 00:59:43.122,1.12438,1.12442,1.50,1.00
2015.09.01 00:59:43.275,1.12437,1.12442,2.62,1.00
2015.09.01 00:59:45.995,1.12438,1.12442,1.57,1.00
2015.09.01 00:59:46.497,1.12437,1.12442,2.62,1.50
2015.09.01 00:59:52.681,1.12437,1.1244,1.12,1.50
2015.09.01 00:59:53.141,1.12434,1.12438,3.75,1.00
2015.09.01 00:59:53.192,1.12433,1.12437,1.50,1.00
2015.09.01 00:59:53.699,1.12433,1.12437,1.10,2.25
2015.09.01 00:59:53.851,1.12431,1.12435,1.50,1.50
2015.09.01 00:59:54.267,1.12431,1.12433,1.42,3.37
2015.09.01 00:59:54.319,1.12423,1.12429,2.25,1.00
2015.09.01 00:59:54.928,1.12422,1.12428,2.25,1.00
2015.09.01 00:59:55.444,1.12422,1.12429,2.25,1.00
2015.09.01 00:59:55.951,1.12423,1.12429,1.75,1.00
2015.09.01 00:59:57.241,1.12422,1.12429,1.75,1.00
2015.09.01 00:59:57.901,1.12422,1.12429,3.00,3.00
2015.09.01 00:59:58.408,1.12422,1.12428,3.00,1.00
2015.09.01 00:59:58.911,1.12422,1.12429,3.00,3.00
2015.09.01 00:59:59.418,1.12422,1.12429,2.25,2.50
2015.09.01 00:59:59.937,1.12428,1.12432,1.50,1.57
2015.09.01 00:59:59.988,1.12431,1.12433,1.50,1.00
