2015.09.10 18:48:29.793,1.12846,1.1285,1.50,5.62
2015.09.10 18:48:30.616,1.12846,1.1285,1.50,6.37
2015.09.10 18:48:31.251,1.12846,1.12849,1.00,1.00
2015.09.10 18:48:31.353,1.12843,1.12847,1.87,1.50
2015.09.10 18:48:31.869,1.12843,1.12846,1.50,1.00
2015.09.10 18:48:32.284,1.12842,1.12843,1.00,1.00
2015.09.10 18:48:32.676,1.12838,1.1284,1.00,1.00
2015.09.10 18:48:33.340,1.12838,1.12841,1.00,1.00
2015.09.10 18:48:33.846,1.12839,1.12841,1.00,1.00
2015.09.10 18:48:34.377,1.12839,1.12842,1.00,1.00
2015.09.10 18:48:48.500,1.12839,1.12841,1.00,1.00
2015.09.10 18:48:52.685,1.12844,1.12846,1.00,23.62
2015.09.10 18:48:53.017,1.12848,1.12849,1.00,3.82
2015.09.10 18:48:53.076,1.12849,1.1285,1.12,1.10
2015.09.10 18:48:53.180,1.12849,1.12854,1.37,3.52
2015.09.10 18:48:53.999,1.12849,1.12854,1.37,2.62
2015.09.10 18:48:54.607,1.12851,1.12853,1.00,1.00
2015.09.10 18:48:54.888,1.12857,1.1286,1.37,1.65
2015.09.10 18:48:55.398,1.12857,1.1286,1.00,1.50
2015.09.10 18:48:59.066,1.12857,1.12859,1.00,1.00
2015.09.10 18:49:00.883,1.12857,1.12858,1.00,1.00
2015.09.10 18:49:00.934,1.12855,1.12858,2.44,2.77
2015.09.10 18:49:00.985,1.12853,1.12855,1.69,1.20
2015.09.10 18:49:01.087,1.12851,1.12854,1.12,1.00
2015.09.10 18:49:01.240,1.12848,1.12852,4.50,1.00
2015.09.10 18:49:01.779,1.12848,1.12853,1.00,2.32
2015.09.10 18:49:03.692,1.12849,1.12853,1.00,2.32
2015.09.10 18:49:03.845,1.1285,1.12854,5.62,1.57
2015.09.10 18:49:04.352,1.12851,1.12853,1.00,1.00
2015.09.10 18:49:04.667,1.12849,1.12853,1.00,4.50
2015.09.10 18:49:05.174,1.12849,1.12852,1.00,4.57
2015.09.10 18:49:19.518,1.12849,1.12853,1.00,4.20
2015.09.10 18:49:20.090,1.12849,1.12852,1.00,1.00
2015.09.10 18:49:20.608,1.12849,1.12853,1.00,3.45
2015.09.10 18:49:22.882,1.12849,1.12852,1.00,1.00
2015.09.10 18:49:23.388,1.12848,1.12851,1.00,1.00
2015.09.10 18:49:25.850,1.12848,1.1285,1.00,1.00
2015.09.10 18:49:27.359,1.12848,1.12851,1.00,1.50
2015.09.10 18:49:27.882,1.12848,1.12852,1.00,3.82
2015.09.10 18:49:28.398,1.12846,1.1285,1.00,1.00
2015.09.10 18:49:28.702,1.12844,1.12847,3.00,1.00
2015.09.10 18:49:29.006,1.12846,1.1285,2.25,4.12
2015.09.10 18:49:30.364,1.12847,1.1285,1.00,2.25
2015.09.10 18:49:30.618,1.1285,1.12851,1.50,1.50
2015.09.10 18:49:30.923,1.12853,1.12856,1.00,7.50
2015.09.10 18:49:31.381,1.12854,1.12857,3.00,1.00
2015.09.10 18:49:31.433,1.12856,1.12859,1.00,2.25
2015.09.10 18:49:33.923,1.12855,1.12858,1.00,1.50
2015.09.10 18:49:34.759,1.12854,1.12858,1.00,2.25
2015.09.10 18:49:35.897,1.12853,1.12857,1.87,1.00
2015.09.10 18:49:36.406,1.12853,1.12857,1.50,1.50
2015.09.10 18:49:37.399,1.12853,1.12857,2.62,1.50
2015.09.10 18:49:38.230,1.12853,1.12857,1.50,2.25
2015.09.10 18:49:40.812,1.12852,1.12856,3.37,1.00
2015.09.10 18:49:41.345,1.12852,1.12856,2.25,1.50
2015.09.10 18:49:43.783,1.12855,1.12856,1.00,1.50
2015.09.10 18:49:43.936,1.12855,1.12858,2.25,1.00
2015.09.10 18:49:44.462,1.12855,1.12859,1.50,2.25
2015.09.10 18:49:49.000,1.12856,1.12859,1.00,1.00
2015.09.10 18:49:55.258,1.12855,1.12858,1.00,1.50
2015.09.10 18:49:57.252,1.12856,1.12859,1.50,1.00
2015.09.10 18:49:57.472,1.12858,1.1286,1.00,1.50
2015.09.10 18:49:57.523,1.12859,1.12863,1.50,3.82
2015.09.10 18:49:57.575,1.1286,1.12861,1.00,1.50
2015.09.10 18:49:57.676,1.1286,1.12863,1.50,1.50
2015.09.10 18:49:58.082,1.12862,1.12863,1.00,1.50
2015.09.10 18:49:58.235,1.12863,1.12867,1.50,1.37
2015.09.10 18:49:58.286,1.12863,1.12867,1.50,1.50
2015.09.10 18:50:00.516,1.12862,1.12866,1.00,2.25
2015.09.10 18:50:01.023,1.12862,1.12865,1.00,1.00
2015.09.10 18:50:01.530,1.1286,1.12864,1.87,1.00
2015.09.10 18:50:02.116,1.1286,1.12863,1.37,1.00
2015.09.10 18:50:02.623,1.1286,1.12863,1.00,1.00
2015.09.10 18:50:05.923,1.1286,1.12862,1.00,1.00
2015.09.10 18:50:06.429,1.1286,1.12863,1.00,1.00
2015.09.10 18:50:06.934,1.1286,1.12864,1.00,2.25
2015.09.10 18:50:10.428,1.1286,1.12863,1.00,1.50
2015.09.10 18:50:10.581,1.12858,1.12862,1.50,3.00
2015.09.10 18:50:11.094,1.12858,1.12861,1.00,1.50
2015.09.10 18:50:11.678,1.12858,1.1286,1.00,1.00
2015.09.10 18:50:12.538,1.12855,1.12856,4.12,1.00
2015.09.10 18:50:12.825,1.12851,1.12852,2.25,1.00
2015.09.10 18:50:12.876,1.1285,1.12852,1.00,1.50
2015.09.10 18:50:12.927,1.12849,1.12852,1.00,1.50
2015.09.10 18:50:13.434,1.12849,1.12851,1.00,1.00
2015.09.10 18:50:17.567,1.12849,1.12852,1.00,1.50
2015.09.10 18:50:21.284,1.12848,1.12852,2.25,1.07
2015.09.10 18:50:21.336,1.12849,1.12852,1.00,1.00
2015.09.10 18:50:21.590,1.12847,1.12848,1.00,1.00
2015.09.10 18:50:21.743,1.12843,1.12846,1.00,2.25
2015.09.10 18:50:22.249,1.12842,1.12846,1.00,2.25
2015.09.10 18:50:22.878,1.12842,1.12845,1.00,1.00
2015.09.10 18:50:23.384,1.12842,1.12846,1.50,2.25
2015.09.10 18:50:23.988,1.12843,1.12847,2.62,1.95
2015.09.10 18:50:24.494,1.12842,1.12845,1.75,1.00
2015.09.10 18:50:24.547,1.12841,1.12845,1.50,1.00
2015.09.10 18:50:38.112,1.1284,1.12844,2.25,1.00
2015.09.10 18:50:48.989,1.12841,1.12844,1.00,1.00
2015.09.10 18:50:59.768,1.1284,1.12844,3.75,2.25
2015.09.10 18:51:04.461,1.1284,1.12843,2.25,1.00
2015.09.10 18:51:04.565,1.12839,1.12841,4.57,1.50
2015.09.10 18:51:04.769,1.12833,1.12834,1.00,1.00
2015.09.10 18:51:05.276,1.12832,1.12834,1.00,1.00
2015.09.10 18:51:06.214,1.12832,1.12835,1.00,2.25
2015.09.10 18:51:06.366,1.12835,1.12837,1.00,15.37
2015.09.10 18:51:06.672,1.12836,1.12839,3.75,1.57
2015.09.10 18:51:06.774,1.12834,1.12837,1.12,1.00
2015.09.10 18:51:06.876,1.12836,1.12837,1.00,1.00
2015.09.10 18:51:06.927,1.12836,1.12839,1.00,1.00
2015.09.10 18:51:07.434,1.12835,1.12838,1.00,1.50
2015.09.10 18:51:07.994,1.12834,1.12836,1.00,1.00
2015.09.10 18:51:08.096,1.12832,1.12836,1.50,1.00
2015.09.10 18:51:09.420,1.12832,1.12837,1.87,1.50
2015.09.10 18:51:10.045,1.12833,1.12837,1.00,1.50
2015.09.10 18:51:10.685,1.12834,1.12837,1.00,1.00
2015.09.10 18:51:13.800,1.12834,1.12838,1.50,1.50
2015.09.10 18:51:13.902,1.12836,1.12839,1.00,1.50
2015.09.10 18:51:14.416,1.12836,1.12839,1.37,1.00
2015.09.10 18:51:14.918,1.12837,1.1284,1.37,1.00
2015.09.10 18:51:15.071,1.12839,1.12842,1.00,3.07
2015.09.10 18:51:15.744,1.12839,1.12841,1.00,1.00
2015.09.10 18:51:16.250,1.12839,1.12842,1.00,1.00
2015.09.10 18:51:17.436,1.12839,1.12843,1.00,1.50
2015.09.10 18:51:17.942,1.1284,1.12844,2.25,2.25
2015.09.10 18:51:20.276,1.1284,1.12843,1.50,1.00
2015.09.10 18:51:23.590,1.1284,1.12844,1.50,2.25
2015.09.10 18:51:40.635,1.12841,1.12844,1.00,1.00
2015.09.10 18:51:45.743,1.12841,1.12843,1.00,1.00
2015.09.10 18:51:48.986,1.1284,1.12843,1.00,1.00
2015.09.10 18:51:51.118,1.12841,1.12844,1.00,1.50
2015.09.10 18:51:51.321,1.12842,1.12846,2.25,2.25
2015.09.10 18:51:51.422,1.12844,1.12846,1.00,2.25
2015.09.10 18:51:51.974,1.12843,1.12846,1.00,2.25
2015.09.10 18:51:52.431,1.12846,1.12847,1.12,1.50
2015.09.10 18:51:52.482,1.12847,1.12849,1.00,1.10
2015.09.10 18:51:53.071,1.12847,1.1285,1.00,1.00
2015.09.10 18:51:54.241,1.12847,1.12851,1.50,2.25
2015.09.10 18:51:54.761,1.12847,1.12851,1.87,1.50
2015.09.10 18:51:55.267,1.12847,1.1285,1.37,1.00
2015.09.10 18:51:55.470,1.12847,1.12848,1.12,1.00
2015.09.10 18:51:55.674,1.12842,1.12844,1.50,2.25
2015.09.10 18:51:55.777,1.1284,1.12844,1.20,2.25
2015.09.10 18:51:56.278,1.12841,1.12844,1.00,1.00
2015.09.10 18:52:00.787,1.12841,1.12845,1.50,2.25
2015.09.10 18:52:05.983,1.12841,1.12844,1.00,1.00
2015.09.10 18:52:08.290,1.12841,1.12843,1.00,1.00
2015.09.10 18:52:09.016,1.1284,1.12843,1.20,1.00
2015.09.10 18:52:10.007,1.1284,1.12844,1.95,2.25
2015.09.10 18:52:10.513,1.12841,1.12845,1.50,2.25
2015.09.10 18:52:13.487,1.12841,1.12844,1.00,1.00
2015.09.10 18:52:13.740,1.12843,1.12844,1.00,1.00
2015.09.10 18:52:13.943,1.12846,1.1285,1.50,3.75
2015.09.10 18:52:14.045,1.12847,1.12851,1.50,4.50
2015.09.10 18:52:18.948,1.1285,1.12851,1.00,1.00
2015.09.10 18:52:19.011,1.1285,1.12853,1.50,1.00
2015.09.10 18:52:19.517,1.1285,1.12854,2.25,1.50
2015.09.10 18:52:20.022,1.1285,1.12853,1.12,1.00
2015.09.10 18:52:21.510,1.1285,1.12852,1.00,1.00
2015.09.10 18:52:22.014,1.12848,1.12852,1.87,1.50
2015.09.10 18:52:25.751,1.12849,1.12853,1.12,1.50
2015.09.10 18:52:28.713,1.1285,1.12853,1.00,1.50
2015.09.10 18:52:28.929,1.12855,1.12857,1.07,21.15
2015.09.10 18:52:29.031,1.12857,1.12859,1.87,20.99
2015.09.10 18:52:29.083,1.12857,1.12858,4.12,1.00
2015.09.10 18:52:29.185,1.1286,1.12862,1.00,1.87
2015.09.10 18:52:29.691,1.12861,1.12862,1.00,1.50
2015.09.10 18:52:29.742,1.12861,1.12864,1.00,1.50
2015.09.10 18:52:30.762,1.12863,1.12865,1.00,4.20
2015.09.10 18:52:30.965,1.12866,1.12868,1.12,1.00
2015.09.10 18:52:31.332,1.12864,1.12868,1.12,1.00
2015.09.10 18:52:31.434,1.12864,1.12866,1.00,1.50
2015.09.10 18:52:31.587,1.12861,1.12865,2.25,1.00
2015.09.10 18:52:31.739,1.1286,1.12864,1.12,1.00
2015.09.10 18:52:33.548,1.12859,1.12863,1.87,1.00
2015.09.10 18:52:33.751,1.12859,1.12861,1.00,1.00
2015.09.10 18:52:33.853,1.12857,1.12861,1.00,2.25
2015.09.10 18:52:34.374,1.12857,1.1286,1.00,1.00
2015.09.10 18:52:35.459,1.12856,1.12859,1.00,2.25
2015.09.10 18:52:35.510,1.12855,1.12857,1.12,1.00
2015.09.10 18:52:35.663,1.12851,1.12855,2.62,3.75
2015.09.10 18:52:35.715,1.12851,1.12855,1.50,3.00
2015.09.10 18:52:36.222,1.1285,1.12854,1.95,1.50
2015.09.10 18:52:37.191,1.12851,1.12854,1.00,1.50
2015.09.10 18:52:38.009,1.12853,1.12855,1.50,3.00
2015.09.10 18:52:38.213,1.12857,1.12859,1.50,1.00
2015.09.10 18:52:38.432,1.12858,1.12861,1.12,1.50
2015.09.10 18:52:38.939,1.12859,1.12862,1.00,1.00
2015.09.10 18:52:39.445,1.12861,1.12864,1.00,1.00
2015.09.10 18:52:39.990,1.12861,1.12865,1.00,2.25
2015.09.10 18:52:40.496,1.12862,1.12865,2.25,1.50
2015.09.10 18:52:40.749,1.12864,1.12868,1.50,2.25
2015.09.10 18:52:41.334,1.12864,1.12867,1.12,1.00
2015.09.10 18:52:42.245,1.12864,1.12868,2.25,2.25
2015.09.10 18:52:44.327,1.12865,1.12868,1.00,1.50
2015.09.10 18:52:45.219,1.12866,1.12868,1.00,1.50
2015.09.10 18:52:45.372,1.12866,1.1287,1.50,4.50
2015.09.10 18:52:45.898,1.12866,1.12869,1.00,1.00
2015.09.10 18:52:47.180,1.12866,1.12868,1.00,1.00
2015.09.10 18:52:47.231,1.12865,1.12866,1.50,1.50
2015.09.10 18:52:47.283,1.12864,1.12866,1.50,2.25
2015.09.10 18:52:47.334,1.12861,1.12865,3.45,2.25
2015.09.10 18:52:47.638,1.1286,1.12863,1.87,1.00
2015.09.10 18:52:47.790,1.12859,1.12862,1.00,3.00
2015.09.10 18:52:48.297,1.12858,1.12861,1.00,1.50
2015.09.10 18:52:48.889,1.12858,1.12862,1.00,3.82
2015.09.10 18:52:49.042,1.12858,1.1286,1.00,1.00
2015.09.10 18:52:50.128,1.12858,1.12861,1.00,1.50
2015.09.10 18:52:50.666,1.12859,1.12861,1.00,1.00
2015.09.10 18:52:51.280,1.12857,1.12861,1.87,1.00
2015.09.10 18:52:54.616,1.12858,1.12861,1.27,1.00
2015.09.10 18:52:54.718,1.1286,1.12863,1.00,3.07
2015.09.10 18:52:55.226,1.1286,1.12864,2.70,2.32
2015.09.10 18:52:58.823,1.1286,1.12862,3.45,1.00
2015.09.10 18:52:59.354,1.1286,1.12862,2.25,1.00
2015.09.10 18:53:00.092,1.12859,1.12861,2.25,1.00
2015.09.10 18:53:00.598,1.12859,1.1286,1.00,2.25
2015.09.10 18:53:01.165,1.12858,1.1286,2.62,1.00
2015.09.10 18:53:01.696,1.12858,1.12859,1.00,1.00
2015.09.10 18:53:04.509,1.12854,1.12856,11.25,1.00
2015.09.10 18:53:04.612,1.12852,1.12854,6.07,1.00
2015.09.10 18:53:05.121,1.12852,1.12853,1.00,1.00
2015.09.10 18:53:05.983,1.12852,1.12854,1.00,1.00
2015.09.10 18:53:06.136,1.12848,1.1285,3.37,1.00
2015.09.10 18:53:06.239,1.12848,1.1285,1.00,2.25
2015.09.10 18:53:06.442,1.12846,1.12848,1.37,1.50
2015.09.10 18:53:06.913,1.12845,1.12847,1.00,1.50
2015.09.10 18:53:06.965,1.12844,1.12846,1.87,1.00
2015.09.10 18:53:07.676,1.12843,1.12844,3.00,1.00
2015.09.10 18:53:08.433,1.12842,1.12844,3.37,1.00
2015.09.10 18:53:08.535,1.12841,1.12843,1.50,1.50
2015.09.10 18:53:08.738,1.12839,1.12842,1.00,1.50
2015.09.10 18:53:09.222,1.12838,1.1284,1.87,2.25
2015.09.10 18:53:09.830,1.12838,1.12839,1.00,1.00
2015.09.10 18:53:10.772,1.12837,1.12839,2.62,1.00
2015.09.10 18:53:11.635,1.12837,1.12838,1.00,1.50
2015.09.10 18:53:13.038,1.12837,1.12839,1.12,1.00
2015.09.10 18:53:13.546,1.12837,1.1284,1.87,2.25
2015.09.10 18:53:22.707,1.12838,1.1284,1.00,1.00
2015.09.10 18:53:23.260,1.12838,1.12841,1.50,2.25
2015.09.10 18:53:43.068,1.12838,1.12842,2.25,3.00
2015.09.10 18:53:44.989,1.12839,1.12842,1.00,1.50
2015.09.10 18:53:45.394,1.12842,1.12843,1.00,1.50
2015.09.10 18:53:45.686,1.12848,1.12851,1.50,2.62
2015.09.10 18:53:46.192,1.12848,1.12851,2.25,2.25
2015.09.10 18:53:48.636,1.12848,1.12852,1.50,5.32
2015.09.10 18:53:49.169,1.12848,1.12851,1.00,3.75
2015.09.10 18:53:50.510,1.12847,1.12851,1.87,3.75
2015.09.10 18:53:51.071,1.12846,1.12847,1.12,3.00
2015.09.10 18:53:51.223,1.12842,1.12846,1.00,4.50
2015.09.10 18:53:51.274,1.12844,1.12846,1.00,3.07
2015.09.10 18:53:51.376,1.12842,1.12845,1.00,1.50
2015.09.10 18:53:52.084,1.12842,1.12846,1.50,1.57
2015.09.10 18:53:52.631,1.12843,1.12845,1.00,1.50
2015.09.10 18:53:53.175,1.12843,1.12846,1.00,2.25
2015.09.10 18:53:53.725,1.12843,1.12847,3.00,2.25
2015.09.10 18:53:54.681,1.12844,1.12847,1.00,2.25
2015.09.10 18:53:56.222,1.12843,1.12844,1.50,1.00
2015.09.10 18:53:59.739,1.12842,1.12844,1.00,1.00
2015.09.10 18:54:01.251,1.12843,1.12844,1.50,1.00
2015.09.10 18:54:01.720,1.12846,1.12847,1.00,1.50
2015.09.10 18:54:09.489,1.12846,1.12849,1.00,3.82
2015.09.10 18:54:13.225,1.12848,1.12849,1.00,2.32
2015.09.10 18:54:13.732,1.12848,1.12851,1.00,4.12
2015.09.10 18:54:17.354,1.12848,1.12851,1.00,4.57
2015.09.10 18:54:31.059,1.12848,1.1285,1.12,1.50
2015.09.10 18:54:31.162,1.12845,1.12849,5.32,1.00
2015.09.10 18:54:31.617,1.12844,1.12845,1.00,1.00
2015.09.10 18:54:31.668,1.1284,1.12844,5.62,1.00
2015.09.10 18:54:32.959,1.12843,1.12846,1.12,1.10
2015.09.10 18:54:33.365,1.12843,1.12844,1.00,1.00
2015.09.10 18:54:33.518,1.12841,1.12845,1.00,3.00
2015.09.10 18:54:34.253,1.12843,1.12846,1.00,2.32
2015.09.10 18:54:34.760,1.12843,1.12847,1.00,2.25
2015.09.10 18:54:38.288,1.12843,1.12845,1.00,1.00
2015.09.10 18:54:38.975,1.1284,1.12844,4.95,1.50
2015.09.10 18:54:39.482,1.1284,1.12844,1.57,1.50
2015.09.10 18:54:40.577,1.12839,1.12843,3.00,1.00
2015.09.10 18:54:41.082,1.12839,1.12843,2.62,2.25
2015.09.10 18:54:51.100,1.12839,1.12842,1.00,1.00
2015.09.10 18:54:51.404,1.12838,1.1284,1.50,1.00
2015.09.10 18:55:00.547,1.12838,1.12841,1.00,3.00
2015.09.10 18:55:08.012,1.12838,1.1284,1.00,1.00
2015.09.10 18:55:08.519,1.12838,1.12841,1.00,2.25
2015.09.10 18:55:10.481,1.12838,1.1284,1.00,1.00
2015.09.10 18:55:12.639,1.12838,1.12841,1.00,3.00
2015.09.10 18:55:30.202,1.12837,1.12841,1.00,1.50
2015.09.10 18:55:30.557,1.12838,1.12843,1.50,1.50
2015.09.10 18:55:30.862,1.1284,1.12843,1.00,1.00
2015.09.10 18:55:31.166,1.12845,1.12846,1.00,1.12
2015.09.10 18:55:31.482,1.12843,1.12846,3.37,1.00
2015.09.10 18:55:31.687,1.1284,1.12844,3.45,1.00
2015.09.10 18:55:31.789,1.12838,1.12844,1.10,1.87
2015.09.10 18:55:33.658,1.12838,1.12843,1.87,1.00
2015.09.10 18:55:36.378,1.12839,1.12843,1.97,1.50
2015.09.10 18:55:36.430,1.12839,1.12843,2.07,1.50
2015.09.10 18:55:37.118,1.12839,1.12843,2.07,1.50
2015.09.10 18:55:37.656,1.12839,1.12843,2.07,1.50
2015.09.10 18:55:38.973,1.1284,1.12844,1.97,1.57
2015.09.10 18:55:39.481,1.12841,1.12844,1.13,1.50
2015.09.10 18:55:40.029,1.12841,1.12844,1.10,1.50
2015.09.10 18:55:41.177,1.12841,1.12844,1.13,1.50
2015.09.10 18:55:41.519,1.12845,1.12847,1.50,14.62
2015.09.10 18:55:41.783,1.12848,1.1285,1.00,10.50
2015.09.10 18:55:41.834,1.12849,1.12853,2.25,3.07
2015.09.10 18:55:49.966,1.1285,1.12853,1.00,3.00
2015.09.10 18:55:52.151,1.12849,1.12853,2.25,3.07
2015.09.10 18:55:53.324,1.1285,1.12853,1.00,3.07
2015.09.10 18:55:53.837,1.12849,1.12853,2.25,3.07
2015.09.10 18:55:55.771,1.1285,1.12853,1.00,1.57
2015.09.10 18:55:55.872,1.12852,1.12854,1.00,3.37
2015.09.10 18:55:56.188,1.12854,1.12855,2.25,1.95
2015.09.10 18:55:56.241,1.12853,1.12856,1.00,6.75
2015.09.10 18:55:57.582,1.12852,1.12854,1.50,1.00
2015.09.10 18:55:59.502,1.1285,1.12853,1.20,1.00
2015.09.10 18:56:00.474,1.12849,1.12851,1.45,1.00
2015.09.10 18:56:00.791,1.12848,1.12851,1.00,1.00
2015.09.10 18:56:01.499,1.12848,1.1285,1.00,1.00
2015.09.10 18:56:04.496,1.12848,1.12851,1.00,1.50
2015.09.10 18:56:05.584,1.12849,1.12852,1.00,2.25
2015.09.10 18:56:06.157,1.12849,1.12852,3.00,1.50
2015.09.10 18:56:06.208,1.1285,1.12854,1.87,3.07
2015.09.10 18:56:06.462,1.12852,1.12855,1.00,2.25
2015.09.10 18:56:07.153,1.12853,1.12855,1.00,2.25
2015.09.10 18:56:07.609,1.12852,1.12853,1.00,1.50
2015.09.10 18:56:07.660,1.1285,1.12853,1.00,1.50
2015.09.10 18:56:08.214,1.1285,1.12852,1.00,1.00
2015.09.10 18:56:08.721,1.1285,1.12853,1.00,1.50
2015.09.10 18:56:09.229,1.12849,1.12853,2.25,2.25
2015.09.10 18:56:09.748,1.1285,1.12853,1.00,1.50
2015.09.10 18:56:10.558,1.12849,1.12853,1.50,2.25
2015.09.10 18:56:12.077,1.1285,1.12853,1.00,2.32
2015.09.10 18:56:12.938,1.12851,1.12854,1.00,1.00
2015.09.10 18:56:13.495,1.12852,1.12854,1.50,1.00
2015.09.10 18:56:13.597,1.12852,1.12856,2.25,4.50
2015.09.10 18:56:20.450,1.12853,1.12857,1.50,3.82
2015.09.10 18:56:21.909,1.12853,1.12856,1.00,1.00
2015.09.10 18:56:22.213,1.12855,1.12858,1.87,3.37
2015.09.10 18:56:22.518,1.12858,1.12861,1.50,1.65
2015.09.10 18:56:23.361,1.12858,1.1286,1.00,1.00
2015.09.10 18:56:23.716,1.12857,1.12858,1.00,1.00
2015.09.10 18:56:24.789,1.12856,1.12857,1.50,1.00
2015.09.10 18:56:24.841,1.12854,1.12857,1.00,3.75
2015.09.10 18:56:24.943,1.12852,1.12855,1.57,1.50
2015.09.10 18:56:27.644,1.12852,1.12854,1.00,1.00
2015.09.10 18:56:29.329,1.12852,1.12855,1.37,1.50
2015.09.10 18:56:30.647,1.12853,1.12857,1.00,3.82
2015.09.10 18:56:32.420,1.12854,1.12857,1.00,3.75
2015.09.10 18:56:36.285,1.12855,1.12857,1.00,3.75
2015.09.10 18:56:36.816,1.12856,1.12857,1.00,1.00
2015.09.10 18:56:36.968,1.12857,1.12859,1.00,3.82
2015.09.10 18:56:38.246,1.12857,1.12859,1.00,1.50
2015.09.10 18:56:38.768,1.12856,1.12859,1.50,1.50
2015.09.10 18:56:39.225,1.12855,1.12858,2.25,1.12
2015.09.10 18:56:40.964,1.12855,1.12856,1.00,1.50
2015.09.10 18:56:45.861,1.12853,1.12856,1.00,3.00
2015.09.10 18:56:45.963,1.12851,1.12854,2.25,1.50
2015.09.10 18:56:46.065,1.1285,1.12853,3.75,1.00
2015.09.10 18:56:46.217,1.1285,1.12851,1.00,1.00
2015.09.10 18:56:46.522,1.12848,1.12851,1.12,1.50
2015.09.10 18:56:46.898,1.12847,1.12848,1.10,1.50
2015.09.10 18:56:46.950,1.12845,1.12848,1.50,2.25
2015.09.10 18:56:47.002,1.12844,1.12846,1.50,1.50
2015.09.10 18:56:47.105,1.12845,1.12849,1.00,3.00
2015.09.10 18:56:47.611,1.12846,1.12849,1.00,1.00
2015.09.10 18:56:49.460,1.12847,1.12849,1.00,1.00
2015.09.10 18:56:49.966,1.12847,1.1285,1.50,1.00
2015.09.10 18:56:51.070,1.12848,1.1285,1.50,1.00
2015.09.10 18:56:51.121,1.12849,1.12852,2.25,1.10
2015.09.10 18:56:51.172,1.12849,1.12852,2.62,1.10
2015.09.10 18:56:51.576,1.12849,1.12853,1.50,2.32
2015.09.10 18:56:52.082,1.12849,1.12853,1.50,6.37
2015.09.10 18:56:52.336,1.12849,1.1285,1.00,1.00
2015.09.10 18:56:52.847,1.12848,1.1285,1.12,1.00
2015.09.10 18:56:56.934,1.12847,1.12851,1.87,1.57
2015.09.10 18:56:57.793,1.12847,1.1285,1.37,1.00
2015.09.10 18:56:58.855,1.12847,1.12851,1.87,1.00
2015.09.10 18:57:03.837,1.12847,1.1285,1.87,1.00
2015.09.10 18:57:04.376,1.12848,1.12851,1.00,1.50
2015.09.10 18:57:06.243,1.12848,1.1285,1.00,1.00
2015.09.10 18:57:09.686,1.12848,1.12851,1.00,1.50
2015.09.10 18:57:16.316,1.12848,1.12849,1.00,1.00
2015.09.10 18:57:16.823,1.12847,1.12849,1.00,1.00
2015.09.10 18:57:17.128,1.12844,1.12846,5.62,1.65
2015.09.10 18:57:17.375,1.12844,1.12845,3.37,1.00
2015.09.10 18:57:17.427,1.12842,1.12843,1.50,1.00
2015.09.10 18:57:17.781,1.12842,1.12845,2.25,1.00
2015.09.10 18:57:17.883,1.12845,1.12846,1.00,4.57
2015.09.10 18:57:17.985,1.12845,1.12848,2.25,4.50
2015.09.10 18:57:18.492,1.12846,1.12849,1.00,1.00
2015.09.10 18:57:18.897,1.12846,1.12847,1.00,1.00
2015.09.10 18:57:20.388,1.12846,1.12848,1.00,1.00
2015.09.10 18:57:21.011,1.12846,1.1285,1.00,8.25
2015.09.10 18:57:21.517,1.12846,1.12849,1.00,1.00
2015.09.10 18:57:22.935,1.12846,1.12848,1.50,1.00
2015.09.10 18:57:27.279,1.12846,1.12848,1.87,1.00
2015.09.10 18:57:27.809,1.12847,1.12849,1.00,1.50
2015.09.10 18:57:28.454,1.12847,1.1285,1.00,2.25
2015.09.10 18:57:29.015,1.12848,1.1285,1.00,2.25
2015.09.10 18:57:29.734,1.12848,1.1285,1.00,2.25
2015.09.10 18:57:30.987,1.12849,1.12851,1.12,3.00
2015.09.10 18:57:31.493,1.1285,1.12851,1.00,1.00
2015.09.10 18:57:32.359,1.1285,1.12852,1.00,1.00
2015.09.10 18:57:32.865,1.1285,1.12853,1.00,2.25
2015.09.10 18:57:33.800,1.12853,1.12854,1.00,1.50
2015.09.10 18:57:34.054,1.12855,1.12859,3.75,3.00
2015.09.10 18:57:34.562,1.12854,1.12858,3.00,1.50
2015.09.10 18:57:36.117,1.12856,1.12858,1.00,1.50
2015.09.10 18:57:37.304,1.12856,1.12858,2.25,1.00
2015.09.10 18:57:37.816,1.12857,1.12859,1.00,1.00
2015.09.10 18:57:38.786,1.12857,1.1286,1.50,1.00
2015.09.10 18:57:38.838,1.12859,1.12861,1.00,2.25
2015.09.10 18:57:39.855,1.12858,1.1286,1.00,1.00
2015.09.10 18:57:41.941,1.12859,1.12861,1.00,2.40
2015.09.10 18:57:42.297,1.12857,1.12858,2.62,1.50
2015.09.10 18:57:42.348,1.12855,1.12857,8.89,2.50
2015.09.10 18:57:42.551,1.12852,1.12855,1.12,1.50
2015.09.10 18:57:42.602,1.12851,1.12854,2.62,1.00
2015.09.10 18:57:43.105,1.12852,1.12856,1.12,3.82
2015.09.10 18:57:43.866,1.12852,1.12854,1.00,1.00
2015.09.10 18:57:51.704,1.12853,1.12854,1.00,1.00
2015.09.10 18:57:53.044,1.12852,1.12854,1.12,1.00
2015.09.10 18:57:56.088,1.12852,1.12854,1.50,1.00
2015.09.10 18:58:01.477,1.12852,1.12854,1.00,1.00
2015.09.10 18:58:09.763,1.12854,1.12855,1.00,1.00
