2015.09.01 18:52:15.715,1.12931,1.12935,1.10,1.00
2015.09.01 18:52:16.770,1.12931,1.12936,1.10,1.00
2015.09.01 18:52:16.821,1.12931,1.12938,1.10,4.50
2015.09.01 18:52:18.492,1.12932,1.12939,1.00,1.87
2015.09.01 18:52:19.702,1.12933,1.12939,1.00,1.87
2015.09.01 18:52:20.208,1.12932,1.12938,1.00,2.25
2015.09.01 18:52:21.129,1.12932,1.12938,1.00,2.62
2015.09.01 18:52:21.434,1.12928,1.1293,1.00,3.00
2015.09.01 18:52:21.535,1.12926,1.12929,1.00,1.00
2015.09.01 18:52:21.587,1.12924,1.12926,2.70,1.00
2015.09.01 18:52:21.689,1.12923,1.12924,1.95,1.00
2015.09.01 18:52:21.790,1.12918,1.1292,3.07,1.00
2015.09.01 18:52:22.286,1.12919,1.12925,3.75,3.82
2015.09.01 18:52:22.819,1.1292,1.12926,1.95,1.00
2015.09.01 18:52:22.870,1.1292,1.12926,2.32,1.00
2015.09.01 18:52:23.499,1.12922,1.12927,1.37,1.00
2015.09.01 18:52:24.009,1.12922,1.12928,1.37,2.32
2015.09.01 18:52:24.314,1.1292,1.12925,1.50,3.00
2015.09.01 18:52:24.822,1.1292,1.12925,1.12,1.57
2015.09.01 18:52:25.328,1.1292,1.12924,1.87,1.00
2015.09.01 18:52:26.237,1.1292,1.12923,1.50,1.00
2015.09.01 18:52:27.144,1.12919,1.12922,1.87,1.50
2015.09.01 18:52:27.448,1.12918,1.12921,1.12,1.00
2015.09.01 18:52:27.651,1.12915,1.12921,1.12,3.00
2015.09.01 18:52:28.218,1.12914,1.1292,1.57,1.00
2015.09.01 18:52:31.283,1.12915,1.12921,8.62,4.87
2015.09.01 18:52:31.678,1.1292,1.12921,1.00,1.00
2015.09.01 18:52:31.736,1.12919,1.12924,1.50,2.25
2015.09.01 18:52:31.837,1.12917,1.12924,2.32,4.50
2015.09.01 18:52:32.141,1.12917,1.12921,1.57,1.00
2015.09.01 18:52:32.293,1.12914,1.1292,2.32,1.00
2015.09.01 18:52:34.078,1.12914,1.12919,1.00,1.00
2015.09.01 18:52:34.179,1.12913,1.12917,1.57,1.00
2015.09.01 18:52:34.491,1.12913,1.12915,1.12,1.50
2015.09.01 18:52:34.541,1.1291,1.12915,1.10,1.50
2015.09.01 18:52:35.047,1.1291,1.12916,1.57,1.50
2015.09.01 18:52:35.869,1.12911,1.12916,1.95,2.25
2015.09.01 18:52:36.375,1.12911,1.12916,3.45,1.00
2015.09.01 18:52:36.477,1.12911,1.12918,3.45,1.50
2015.09.01 18:52:39.483,1.12911,1.12915,1.20,1.00
2015.09.01 18:52:39.686,1.12908,1.12914,5.25,2.25
2015.09.01 18:52:39.737,1.12908,1.12912,3.75,1.50
2015.09.01 18:52:39.992,1.12904,1.1291,3.45,1.50
2015.09.01 18:52:40.144,1.12904,1.12908,1.57,1.00
2015.09.01 18:52:40.725,1.12904,1.12909,1.57,1.00
2015.09.01 18:52:41.232,1.12904,1.12909,1.12,1.50
2015.09.01 18:52:41.537,1.12898,1.12902,5.85,1.00
2015.09.01 18:52:42.042,1.12901,1.12907,1.50,2.25
2015.09.01 18:52:42.094,1.12904,1.12907,1.00,2.25
2015.09.01 18:52:42.601,1.12903,1.12906,1.00,3.00
2015.09.01 18:52:43.133,1.12904,1.12907,1.00,1.50
2015.09.01 18:52:43.679,1.12904,1.12908,1.00,3.00
2015.09.01 18:52:45.493,1.12904,1.12909,1.50,1.10
2015.09.01 18:52:46.151,1.12905,1.12909,1.00,1.00
2015.09.01 18:52:47.608,1.12906,1.12909,1.00,1.00
2015.09.01 18:52:48.271,1.12906,1.1291,1.00,1.00
2015.09.01 18:52:48.576,1.1291,1.12916,8.25,1.00
2015.09.01 18:52:48.627,1.12914,1.12917,1.00,1.57
2015.09.01 18:52:49.444,1.12914,1.12918,1.00,1.57
2015.09.01 18:52:49.961,1.12914,1.12917,1.00,1.50
2015.09.01 18:52:50.468,1.12914,1.12919,1.00,3.37
2015.09.01 18:52:51.127,1.12913,1.12919,1.00,3.37
2015.09.01 18:52:51.448,1.12915,1.12919,1.50,4.12
2015.09.01 18:52:51.787,1.1291,1.12911,1.00,1.00
2015.09.01 18:52:51.941,1.12908,1.12912,1.00,1.45
2015.09.01 18:52:52.043,1.12909,1.12913,4.50,1.10
2015.09.01 18:52:52.451,1.12906,1.12911,3.90,1.20
2015.09.01 18:52:52.971,1.12905,1.1291,1.12,3.37
2015.09.01 18:52:54.075,1.12904,1.1291,2.10,4.12
2015.09.01 18:52:57.579,1.12904,1.12906,1.00,2.25
2015.09.01 18:52:58.043,1.129,1.12905,6.37,1.50
2015.09.01 18:52:58.550,1.129,1.12906,10.12,1.00
2015.09.01 18:52:59.053,1.12901,1.12907,1.42,1.50
2015.09.01 18:52:59.558,1.12901,1.12908,2.17,3.00
2015.09.01 18:53:00.102,1.12901,1.12907,1.42,1.50
2015.09.01 18:53:00.505,1.12905,1.12909,1.80,1.00
2015.09.01 18:53:01.168,1.12906,1.1291,6.00,1.00
2015.09.01 18:53:01.221,1.1291,1.12913,1.50,1.00
2015.09.01 18:53:01.322,1.1291,1.12915,1.50,1.00
2015.09.01 18:53:01.891,1.12914,1.12917,1.00,2.25
2015.09.01 18:53:02.249,1.12912,1.12917,1.00,1.50
2015.09.01 18:53:02.856,1.12911,1.12917,3.15,1.00
2015.09.01 18:53:03.380,1.12912,1.12918,1.10,1.50
2015.09.01 18:53:03.986,1.12914,1.12918,1.00,1.50
2015.09.01 18:53:04.746,1.12913,1.12918,1.00,1.50
2015.09.01 18:53:05.288,1.12914,1.12918,1.00,1.50
2015.09.01 18:53:05.592,1.1292,1.12923,1.50,3.00
2015.09.01 18:53:05.845,1.12917,1.12921,1.20,3.00
2015.09.01 18:53:06.414,1.12918,1.12921,1.00,1.57
2015.09.01 18:53:06.870,1.12917,1.12923,1.10,3.00
2015.09.01 18:53:07.279,1.12917,1.12921,1.10,1.12
2015.09.01 18:53:07.719,1.12918,1.12923,1.00,3.00
2015.09.01 18:53:08.232,1.12917,1.12923,1.10,3.00
2015.09.01 18:53:09.035,1.12917,1.12922,1.10,4.12
2015.09.01 18:53:09.409,1.12915,1.12919,1.00,1.50
2015.09.01 18:53:09.512,1.12913,1.12919,1.10,1.50
2015.09.01 18:53:09.715,1.12913,1.12916,1.10,1.00
2015.09.01 18:53:10.128,1.12911,1.12916,1.12,1.50
2015.09.01 18:53:10.230,1.12913,1.12917,1.00,1.50
2015.09.01 18:53:10.634,1.12916,1.12918,2.40,1.50
2015.09.01 18:53:10.989,1.12918,1.1292,2.32,3.25
2015.09.01 18:53:11.041,1.1292,1.12925,1.50,3.07
2015.09.01 18:53:11.698,1.1292,1.12926,3.00,1.57
2015.09.01 18:53:12.481,1.1292,1.12927,6.00,3.07
2015.09.01 18:53:13.837,1.12922,1.12927,1.00,3.07
2015.09.01 18:53:14.198,1.12923,1.12929,1.00,4.57
2015.09.01 18:53:14.249,1.12925,1.12929,1.00,2.32
2015.09.01 18:53:14.957,1.12923,1.12928,1.00,1.00
2015.09.01 18:53:15.059,1.12921,1.12927,3.45,1.00
2015.09.01 18:53:16.048,1.1292,1.12927,8.70,2.25
2015.09.01 18:53:16.150,1.12923,1.12927,1.00,1.00
2015.09.01 18:53:16.656,1.12923,1.12928,1.00,1.10
2015.09.01 18:53:17.311,1.12923,1.12929,1.00,3.07
2015.09.01 18:53:17.676,1.12925,1.12929,1.50,2.32
2015.09.01 18:53:17.980,1.12927,1.12929,1.00,1.10
2015.09.01 18:53:18.285,1.12932,1.12937,1.00,2.32
2015.09.01 18:53:18.757,1.12934,1.12937,1.00,1.50
2015.09.01 18:53:18.859,1.12932,1.12938,1.50,1.00
2015.09.01 18:53:21.689,1.12932,1.12939,1.50,3.82
2015.09.01 18:53:22.371,1.12932,1.12938,1.50,1.00
2015.09.01 18:53:23.370,1.12932,1.12937,1.12,1.00
2015.09.01 18:53:23.420,1.12932,1.12935,1.00,3.00
2015.09.01 18:53:23.937,1.12927,1.1293,1.00,2.25
2015.09.01 18:53:25.111,1.12926,1.1293,1.00,1.50
2015.09.01 18:53:25.813,1.12927,1.1293,1.00,2.25
2015.09.01 18:53:26.482,1.12925,1.1293,1.50,2.25
2015.09.01 18:53:26.533,1.12923,1.12929,1.57,1.00
2015.09.01 18:53:27.040,1.12924,1.12929,1.00,1.50
2015.09.01 18:53:29.229,1.12923,1.12929,1.00,1.00
2015.09.01 18:53:29.829,1.12924,1.12929,1.00,1.50
2015.09.01 18:53:30.112,1.12926,1.1293,1.00,3.07
2015.09.01 18:53:30.820,1.12928,1.12932,1.00,1.87
2015.09.01 18:53:31.256,1.12925,1.1293,8.32,1.50
2015.09.01 18:53:31.761,1.12927,1.12931,1.00,1.57
2015.09.01 18:53:32.418,1.12926,1.1293,1.50,1.50
2015.09.01 18:53:33.923,1.12925,1.1293,3.00,2.25
2015.09.01 18:53:34.025,1.12928,1.1293,1.00,3.00
2015.09.01 18:53:34.696,1.1293,1.12931,1.00,2.25
2015.09.01 18:53:34.747,1.1293,1.12936,2.25,1.57
2015.09.01 18:53:34.900,1.12932,1.12936,1.00,1.57
2015.09.01 18:53:35.103,1.12933,1.12938,1.00,1.10
2015.09.01 18:53:37.568,1.12932,1.12939,1.50,2.62
2015.09.01 18:53:37.620,1.12932,1.12934,1.12,1.00
2015.09.01 18:53:37.772,1.1293,1.12934,1.00,2.25
2015.09.01 18:53:38.370,1.12929,1.12934,1.50,2.25
2015.09.01 18:53:39.170,1.12928,1.12934,2.25,2.25
2015.09.01 18:53:39.682,1.12929,1.12934,1.00,1.50
2015.09.01 18:53:40.238,1.12929,1.12933,1.00,1.50
2015.09.01 18:53:40.940,1.12929,1.12935,1.87,3.07
2015.09.01 18:53:41.193,1.12931,1.12937,1.00,3.37
2015.09.01 18:53:41.699,1.12931,1.12938,3.00,3.37
2015.09.01 18:53:42.195,1.12933,1.12938,1.00,1.87
2015.09.01 18:53:42.498,1.12935,1.12939,1.50,2.32
2015.09.01 18:53:43.155,1.12934,1.12939,1.00,1.50
2015.09.01 18:53:43.982,1.12933,1.12938,2.25,1.50
2015.09.01 18:53:44.461,1.1293,1.12937,6.07,5.32
2015.09.01 18:53:44.664,1.1293,1.12937,3.75,5.62
2015.09.01 18:53:44.867,1.12931,1.12937,1.00,3.82
2015.09.01 18:53:45.633,1.12932,1.12938,1.00,2.32
2015.09.01 18:53:47.607,1.12935,1.12938,1.50,1.10
2015.09.01 18:53:48.163,1.12935,1.12939,1.50,2.32
2015.09.01 18:53:48.826,1.12933,1.12939,1.00,3.07
2015.09.01 18:53:49.331,1.12933,1.12939,2.25,1.57
2015.09.01 18:53:49.837,1.12935,1.12941,1.00,4.20
2015.09.01 18:53:50.368,1.12934,1.12939,2.25,1.10
2015.09.01 18:53:50.788,1.12932,1.12938,2.32,1.50
2015.09.01 18:53:51.495,1.12931,1.12938,3.45,1.57
2015.09.01 18:53:52.057,1.12932,1.12938,1.00,1.57
2015.09.01 18:53:52.366,1.12932,1.12936,1.00,1.50
2015.09.01 18:53:52.871,1.12931,1.12936,1.00,2.32
2015.09.01 18:53:54.019,1.1293,1.12936,6.00,1.57
2015.09.01 18:53:54.529,1.12931,1.12936,1.50,1.57
2015.09.01 18:53:56.124,1.1293,1.12936,6.00,1.57
2015.09.01 18:53:56.429,1.12928,1.1293,1.00,1.10
2015.09.01 18:53:56.480,1.12926,1.1293,1.00,1.57
2015.09.01 18:53:56.632,1.12924,1.1293,3.00,2.32
2015.09.01 18:53:57.179,1.12923,1.12929,1.00,1.50
2015.09.01 18:53:57.683,1.12922,1.12929,4.20,1.50
2015.09.01 18:53:58.233,1.12923,1.12929,1.00,1.50
2015.09.01 18:53:58.486,1.12922,1.12926,3.07,1.00
2015.09.01 18:53:59.085,1.12921,1.12926,1.87,1.50
2015.09.01 18:53:59.853,1.1292,1.12926,4.57,1.50
2015.09.01 18:54:00.358,1.12921,1.12926,1.00,1.50
2015.09.01 18:54:00.951,1.12925,1.12928,1.50,2.25
2015.09.01 18:54:01.056,1.12925,1.1293,1.50,1.57
2015.09.01 18:54:01.259,1.12929,1.1293,2.25,1.57
2015.09.01 18:54:01.461,1.1293,1.12936,1.00,2.25
2015.09.01 18:54:01.512,1.1293,1.12936,1.00,1.50
2015.09.01 18:54:02.703,1.12931,1.12936,1.00,1.50
2015.09.01 18:54:03.995,1.1293,1.12936,3.75,1.50
2015.09.01 18:54:04.098,1.12931,1.12933,1.00,1.00
2015.09.01 18:54:04.474,1.12924,1.12929,2.25,1.00
2015.09.01 18:54:05.450,1.12923,1.12929,1.50,1.50
2015.09.01 18:54:06.317,1.12925,1.12929,1.50,1.00
2015.09.01 18:54:06.898,1.12925,1.1293,1.50,1.50
2015.09.01 18:54:08.618,1.12924,1.1293,1.50,1.50
2015.09.01 18:54:09.123,1.12925,1.1293,1.50,1.50
2015.09.01 18:54:12.292,1.12928,1.1293,1.00,1.50
2015.09.01 18:54:12.959,1.12932,1.12933,1.87,3.45
2015.09.01 18:54:13.012,1.12934,1.12939,1.00,1.12
2015.09.01 18:54:13.115,1.12938,1.1294,2.40,2.55
2015.09.01 18:54:13.267,1.1294,1.12941,2.25,1.00
2015.09.01 18:54:13.318,1.12941,1.12943,2.12,1.87
2015.09.01 18:54:13.624,1.12945,1.12947,1.00,1.00
2015.09.01 18:54:13.727,1.12945,1.12948,1.00,1.00
2015.09.01 18:54:14.542,1.12943,1.12948,1.57,1.50
2015.09.01 18:54:15.049,1.12942,1.12947,1.10,1.00
2015.09.01 18:54:15.612,1.1294,1.12942,2.25,1.50
2015.09.01 18:54:15.815,1.1294,1.12944,1.50,1.57
2015.09.01 18:54:16.119,1.1294,1.12946,1.50,3.00
2015.09.01 18:54:18.002,1.12941,1.12946,1.00,3.00
2015.09.01 18:54:19.605,1.12944,1.12946,1.00,1.00
2015.09.01 18:54:19.910,1.12951,1.12953,1.50,1.50
2015.09.01 18:54:19.961,1.12952,1.12956,1.00,1.00
2015.09.01 18:54:20.063,1.12953,1.12959,1.00,2.62
2015.09.01 18:54:20.615,1.12952,1.12959,1.87,2.32
2015.09.01 18:54:20.666,1.12957,1.12959,1.50,1.10
2015.09.01 18:54:20.869,1.1296,1.12965,1.00,1.87
2015.09.01 18:54:20.920,1.1296,1.12962,1.00,1.20
2015.09.01 18:54:21.072,1.12956,1.12961,1.87,1.50
2015.09.01 18:54:21.325,1.12959,1.12962,1.50,1.10
2015.09.01 18:54:22.126,1.12965,1.12967,1.00,1.10
2015.09.01 18:54:22.178,1.12966,1.12971,1.12,2.02
2015.09.01 18:54:22.684,1.12967,1.12972,1.00,3.37
2015.09.01 18:54:22.735,1.12969,1.12972,1.00,1.87
2015.09.01 18:54:22.938,1.12969,1.12974,1.50,2.32
2015.09.01 18:54:23.471,1.12973,1.12975,1.00,1.12
2015.09.01 18:54:23.529,1.12974,1.12977,1.00,1.00
2015.09.01 18:54:24.036,1.12973,1.12978,1.00,3.07
2015.09.01 18:54:24.340,1.12972,1.12975,2.25,1.37
2015.09.01 18:54:24.697,1.12969,1.12971,1.00,2.70
2015.09.01 18:54:24.748,1.12965,1.1297,1.50,1.50
2015.09.01 18:54:25.254,1.12964,1.1297,2.25,2.25
2015.09.01 18:54:26.192,1.12964,1.12969,1.00,1.00
2015.09.01 18:54:26.350,1.12961,1.12968,1.57,4.50
2015.09.01 18:54:26.855,1.12961,1.12968,1.00,4.87
2015.09.01 18:54:27.679,1.12962,1.12968,1.00,1.87
2015.09.01 18:54:28.185,1.12962,1.12968,1.00,1.57
2015.09.01 18:54:31.082,1.12959,1.12962,3.75,1.00
2015.09.01 18:54:31.184,1.1296,1.12965,3.00,1.50
2015.09.01 18:54:31.285,1.12963,1.12968,1.00,1.87
2015.09.01 18:54:31.539,1.12963,1.12969,1.00,3.07
2015.09.01 18:54:32.816,1.12962,1.12968,1.12,1.00
2015.09.01 18:54:33.475,1.12963,1.12968,1.00,1.50
2015.09.01 18:54:33.577,1.12967,1.12969,1.00,1.57
2015.09.01 18:54:33.976,1.12969,1.12972,1.00,1.00
2015.09.01 18:54:34.608,1.12968,1.12973,1.50,1.95
2015.09.01 18:54:34.659,1.12968,1.12973,2.62,1.00
2015.09.01 18:54:34.912,1.1297,1.12974,1.50,1.00
2015.09.01 18:54:35.519,1.12971,1.12976,1.50,1.12
2015.09.01 18:54:35.573,1.12972,1.12977,2.25,1.10
2015.09.01 18:54:36.079,1.12973,1.12979,1.00,1.87
2015.09.01 18:54:36.584,1.12974,1.12981,1.00,10.12
2015.09.01 18:54:36.947,1.12974,1.12977,1.12,1.50
2015.09.01 18:54:37.003,1.12972,1.12977,1.00,3.07
2015.09.01 18:54:37.912,1.12971,1.12977,1.00,3.07
2015.09.01 18:54:38.495,1.12972,1.12977,1.00,2.32
2015.09.01 18:54:39.002,1.12972,1.12979,3.75,1.87
2015.09.01 18:54:39.940,1.12972,1.12977,1.50,1.00
2015.09.01 18:54:40.612,1.12972,1.12978,1.50,1.10
2015.09.01 18:54:41.201,1.1297,1.12972,4.87,1.65
2015.09.01 18:54:41.303,1.1297,1.12971,1.12,1.12
2015.09.01 18:54:41.404,1.12965,1.12971,1.50,7.50
2015.09.01 18:54:41.557,1.12964,1.12971,3.00,6.37
2015.09.01 18:54:42.063,1.12963,1.1297,2.25,5.62
2015.09.01 18:54:42.469,1.12967,1.1297,1.00,6.37
2015.09.01 18:54:42.722,1.1297,1.12976,1.50,1.37
2015.09.01 18:54:43.376,1.12973,1.12978,1.00,2.62
2015.09.01 18:54:43.428,1.12973,1.12978,1.00,1.57
2015.09.01 18:54:43.936,1.12974,1.12979,1.00,3.07
2015.09.01 18:54:44.329,1.12974,1.12977,1.00,1.00
2015.09.01 18:54:44.380,1.12971,1.12977,3.07,1.00
2015.09.01 18:54:45.319,1.1297,1.12977,1.50,3.07
2015.09.01 18:54:45.825,1.12974,1.12977,1.00,1.00
2015.09.01 18:54:46.027,1.12974,1.12979,1.00,3.82
2015.09.01 18:54:46.528,1.12979,1.12982,3.37,4.87
2015.09.01 18:54:46.579,1.12981,1.12986,1.50,1.10
2015.09.01 18:54:47.084,1.12981,1.12987,1.50,1.10
2015.09.01 18:54:47.838,1.12981,1.12984,1.12,1.27
2015.09.01 18:54:47.890,1.12979,1.12982,1.57,1.80
2015.09.01 18:54:48.043,1.12974,1.12981,1.50,8.25
2015.09.01 18:54:48.246,1.12974,1.12979,1.12,1.00
2015.09.01 18:54:48.658,1.12971,1.12977,1.12,1.50
2015.09.01 18:54:49.359,1.12971,1.12977,1.00,1.10
2015.09.01 18:54:51.816,1.12971,1.12973,1.00,1.50
2015.09.01 18:54:51.868,1.12968,1.12971,5.62,1.50
2015.09.01 18:54:52.210,1.12966,1.12971,1.07,1.20
2015.09.01 18:54:52.923,1.12966,1.12971,1.00,1.20
2015.09.01 18:54:54.399,1.12965,1.12971,1.00,1.20
2015.09.01 18:54:55.100,1.12966,1.1297,1.00,1.00
2015.09.01 18:54:55.151,1.12969,1.1297,1.50,1.00
2015.09.01 18:54:55.253,1.12969,1.12974,4.50,2.62
2015.09.01 18:54:55.706,1.12969,1.12976,5.62,4.12
2015.09.01 18:54:55.757,1.12972,1.12978,1.00,5.25
2015.09.01 18:54:55.808,1.12973,1.12978,1.00,3.82
2015.09.01 18:54:56.061,1.12971,1.12977,1.95,1.50
2015.09.01 18:54:56.606,1.1297,1.12977,1.50,2.32
2015.09.01 18:54:57.059,1.12972,1.12977,1.12,1.57
2015.09.01 18:54:57.573,1.12972,1.12978,1.50,1.10
2015.09.01 18:54:58.309,1.12972,1.12977,1.00,1.00
2015.09.01 18:54:58.410,1.1297,1.12977,3.45,2.25
2015.09.01 18:54:59.020,1.12972,1.12978,1.00,2.62
2015.09.01 18:54:59.324,1.12975,1.12979,1.00,1.57
2015.09.01 18:54:59.629,1.12979,1.12981,1.50,1.12
2015.09.01 18:54:59.782,1.12975,1.12981,1.50,4.57
2015.09.01 18:55:00.301,1.12975,1.12977,1.00,1.50
2015.09.01 18:55:00.353,1.12972,1.12977,1.12,1.50
2015.09.01 18:55:00.456,1.1297,1.12977,3.07,3.82
2015.09.01 18:55:00.964,1.1297,1.12977,1.50,2.62
2015.09.01 18:55:01.453,1.12969,1.12972,1.50,1.20
2015.09.01 18:55:01.559,1.1297,1.12975,1.00,1.12
2015.09.01 18:55:02.016,1.12971,1.12977,1.00,2.62
2015.09.01 18:55:02.753,1.1297,1.12977,1.50,2.62
2015.09.01 18:55:03.569,1.1297,1.12974,2.25,1.50
2015.09.01 18:55:03.873,1.12965,1.1297,1.50,1.50
2015.09.01 18:55:04.570,1.12964,1.1297,3.37,1.57
2015.09.01 18:55:04.974,1.12965,1.1297,3.45,1.00
2015.09.01 18:55:05.076,1.12966,1.12973,1.87,2.25
2015.09.01 18:55:05.228,1.12966,1.12971,1.12,1.00
2015.09.01 18:55:06.402,1.12965,1.1297,2.25,1.00
2015.09.01 18:55:06.907,1.12965,1.12971,1.00,3.00
2015.09.01 18:55:07.462,1.12964,1.12971,1.10,3.00
2015.09.01 18:55:08.132,1.12963,1.12969,2.62,2.25
2015.09.01 18:55:08.898,1.12963,1.12969,1.57,2.25
2015.09.01 18:55:09.405,1.12964,1.12969,1.00,3.00
2015.09.01 18:55:11.795,1.12963,1.12969,1.57,3.00
2015.09.01 18:55:14.623,1.12962,1.12969,1.50,3.00
2015.09.01 18:55:14.927,1.1296,1.12964,1.20,1.50
2015.09.01 18:55:15.492,1.12957,1.12961,1.00,1.87
2015.09.01 18:55:15.544,1.12955,1.12961,3.19,1.87
2015.09.01 18:55:16.151,1.12958,1.12961,1.00,2.62
2015.09.01 18:55:16.252,1.12956,1.12961,1.00,1.00
2015.09.01 18:55:17.200,1.1296,1.12965,1.00,2.02
2015.09.01 18:55:17.257,1.1296,1.12965,1.00,1.57
2015.09.01 18:55:18.335,1.12959,1.12964,2.62,1.00
2015.09.01 18:55:18.386,1.12959,1.12962,1.00,1.50
2015.09.01 18:55:18.769,1.12955,1.12961,1.76,1.20
2015.09.01 18:55:19.276,1.12955,1.12961,3.64,1.00
2015.09.01 18:55:19.901,1.12955,1.12962,2.89,1.50
2015.09.01 18:55:20.255,1.12955,1.12962,2.89,3.00
2015.09.01 18:55:20.833,1.12956,1.12962,1.00,1.50
2015.09.01 18:55:20.985,1.12958,1.12962,1.00,1.00
2015.09.01 18:55:21.390,1.12959,1.12964,2.25,1.00
2015.09.01 18:55:22.070,1.12959,1.12965,2.25,2.32
2015.09.01 18:55:22.121,1.12958,1.12963,1.50,1.00
2015.09.01 18:55:22.172,1.12957,1.12962,2.70,1.00
2015.09.01 18:55:22.678,1.12957,1.12962,1.00,1.45
2015.09.01 18:55:25.426,1.12958,1.12963,1.50,1.12
2015.09.01 18:55:25.730,1.12959,1.12965,3.75,4.87
2015.09.01 18:55:26.089,1.1296,1.12966,1.50,1.57
2015.09.01 18:55:27.103,1.12961,1.12966,1.00,1.10
2015.09.01 18:55:28.302,1.12961,1.12967,1.00,3.07
2015.09.01 18:55:28.777,1.12963,1.12967,1.50,1.57
2015.09.01 18:55:28.830,1.12963,1.12969,2.32,1.00
2015.09.01 18:55:29.589,1.12963,1.12968,1.57,1.00
2015.09.01 18:55:31.196,1.12961,1.12965,1.00,1.00
2015.09.01 18:55:31.805,1.12958,1.12961,1.00,2.62
2015.09.01 18:55:31.856,1.12958,1.12964,2.25,1.57
2015.09.01 18:55:32.067,1.1296,1.12965,1.00,4.12
2015.09.01 18:55:32.168,1.12958,1.12965,4.50,4.87
2015.09.01 18:55:32.674,1.12958,1.12963,1.50,1.00
2015.09.01 18:55:33.415,1.12959,1.12964,1.50,1.57
2015.09.01 18:55:33.920,1.1296,1.12965,1.50,1.00
2015.09.01 18:55:34.280,1.12963,1.12967,1.00,1.10
2015.09.01 18:55:34.750,1.12963,1.12969,1.50,1.00
2015.09.01 18:55:37.062,1.12963,1.12968,1.50,1.00
2015.09.01 18:55:37.266,1.12963,1.12966,1.12,1.00
2015.09.01 18:55:37.418,1.1296,1.12966,1.00,1.00
2015.09.01 18:55:38.170,1.12959,1.12964,1.00,1.00
2015.09.01 18:55:38.677,1.12959,1.12964,4.87,1.00
2015.09.01 18:55:38.829,1.12959,1.12966,5.62,1.57
2015.09.01 18:55:40.218,1.12954,1.1296,22.12,3.26
2015.09.01 18:55:40.269,1.12944,1.1295,1.00,2.32
2015.09.01 18:55:40.371,1.12944,1.1295,1.37,4.50
2015.09.01 18:55:40.933,1.12944,1.12949,1.75,1.10
2015.09.01 18:55:40.984,1.12943,1.1295,1.87,3.37
2015.09.01 18:55:41.691,1.12943,1.1295,1.87,3.82
2015.09.01 18:55:42.221,1.12943,1.12949,1.87,1.00
2015.09.01 18:55:42.875,1.12943,1.12948,1.87,1.00
2015.09.01 18:55:42.978,1.12943,1.12945,1.12,1.00
2015.09.01 18:55:43.130,1.1294,1.12945,1.00,4.50
2015.09.01 18:55:44.192,1.12942,1.12945,1.00,1.00
2015.09.01 18:55:44.647,1.12942,1.12947,1.00,3.07
2015.09.01 18:55:52.708,1.12942,1.12946,1.00,1.00
2015.09.01 18:55:53.213,1.12942,1.12947,1.00,1.57
2015.09.01 18:55:53.808,1.12942,1.12946,1.00,1.00
2015.09.01 18:55:54.310,1.12942,1.12947,1.00,3.07
2015.09.01 18:55:54.413,1.12942,1.12945,1.00,2.25
2015.09.01 18:55:54.514,1.12939,1.12944,2.25,1.00
2015.09.01 18:55:54.565,1.12938,1.12943,4.95,1.15
2015.09.01 18:55:54.667,1.12937,1.12941,1.50,1.00
2015.09.01 18:55:54.769,1.12936,1.12939,1.57,1.00
2015.09.01 18:55:54.820,1.12933,1.12939,1.12,2.25
2015.09.01 18:55:55.486,1.12932,1.12936,2.25,1.00
2015.09.01 18:55:55.537,1.12929,1.12934,1.00,1.00
2015.09.01 18:55:56.043,1.12929,1.12935,1.37,6.45
2015.09.01 18:55:56.765,1.12929,1.12935,2.25,5.62
2015.09.01 18:55:57.330,1.12929,1.12934,1.00,1.00
2015.09.01 18:55:57.381,1.12928,1.12934,1.50,1.15
2015.09.01 18:55:57.634,1.12927,1.12931,1.00,1.00
2015.09.01 18:55:58.586,1.12927,1.12931,1.37,1.00
2015.09.01 18:55:59.105,1.12926,1.12931,1.37,1.87
2015.09.01 18:55:59.660,1.12926,1.12931,1.00,1.12
2015.09.01 18:56:00.166,1.12926,1.12932,1.00,1.00
2015.09.01 18:56:00.368,1.12929,1.12933,1.00,2.32
2015.09.01 18:56:00.672,1.12931,1.12935,1.00,1.00
2015.09.01 18:56:01.193,1.12931,1.12936,1.00,1.00
2015.09.01 18:56:01.699,1.12931,1.12937,1.00,2.70
2015.09.01 18:56:03.052,1.12931,1.12936,1.00,1.00
2015.09.01 18:56:03.932,1.12931,1.12937,1.00,2.62
2015.09.01 18:56:04.668,1.12931,1.12936,1.00,1.50
2015.09.01 18:56:05.179,1.12931,1.12937,1.50,1.87
2015.09.01 18:56:06.650,1.12934,1.12937,1.00,1.12
2015.09.01 18:56:06.802,1.12934,1.12939,1.00,3.75
2015.09.01 18:56:07.309,1.12933,1.12938,1.00,3.00
2015.09.01 18:56:07.360,1.12931,1.12936,3.07,1.00
2015.09.01 18:56:07.413,1.12931,1.12936,2.70,1.00
2015.09.01 18:56:08.275,1.12931,1.12937,1.87,1.00
2015.09.01 18:56:08.796,1.12931,1.12936,1.50,1.00
2015.09.01 18:56:10.765,1.1293,1.12934,2.62,1.00
2015.09.01 18:56:10.916,1.12929,1.12934,1.10,2.25
2015.09.01 18:56:11.372,1.1293,1.12934,2.25,1.00
2015.09.01 18:56:11.957,1.12931,1.12935,1.00,1.00
2015.09.01 18:56:12.062,1.1293,1.12937,3.00,1.10
