2015.09.21 00:51:10.147,1.13054,1.1306,3.37,1.50
2015.09.21 00:51:10.198,1.13057,1.1306,3.37,1.00
2015.09.21 00:51:10.705,1.13058,1.13059,3.37,1.00
2015.09.21 00:51:11.763,1.13056,1.13059,1.00,1.00
2015.09.21 00:51:12.272,1.13057,1.1306,1.00,1.00
2015.09.21 00:51:13.353,1.13057,1.13063,3.00,6.00
2015.09.21 00:51:13.861,1.13057,1.13063,4.50,3.75
2015.09.21 00:51:15.712,1.13059,1.13063,1.00,2.25
2015.09.21 00:51:16.617,1.13058,1.13063,1.00,2.25
2015.09.21 00:51:18.287,1.13057,1.13063,6.37,3.00
2015.09.21 00:51:18.826,1.13058,1.13063,1.00,3.00
2015.09.21 00:51:28.519,1.13059,1.13063,1.00,1.50
2015.09.21 00:51:29.844,1.13058,1.1306,1.00,1.00
2015.09.21 00:51:30.432,1.13058,1.13061,1.00,2.25
2015.09.21 00:51:30.938,1.13058,1.1306,1.00,1.00
2015.09.21 00:51:31.674,1.13057,1.1306,4.87,1.00
2015.09.21 00:51:32.444,1.13057,1.13061,4.87,2.25
2015.09.21 00:51:32.952,1.13057,1.1306,4.87,1.00
2015.09.21 00:51:33.054,1.13057,1.13062,4.87,3.37
2015.09.21 00:51:39.920,1.13057,1.13063,3.00,3.75
2015.09.21 00:51:40.523,1.13057,1.13062,3.00,1.00
2015.09.21 00:51:41.100,1.13057,1.13063,3.00,7.87
2015.09.21 00:51:41.605,1.13058,1.13063,1.50,3.75
2015.09.21 00:51:42.544,1.13059,1.13063,1.50,2.25
2015.09.21 00:51:43.053,1.1306,1.13063,1.00,1.50
2015.09.21 00:51:43.885,1.13064,1.13065,1.00,2.25
2015.09.21 00:51:44.192,1.13062,1.13064,1.87,1.00
2015.09.21 00:51:44.293,1.13059,1.13063,1.50,1.50
2015.09.21 00:51:44.986,1.13057,1.13063,1.87,3.00
2015.09.21 00:51:45.494,1.13057,1.13062,1.12,2.25
2015.09.21 00:51:47.136,1.13057,1.13061,1.12,1.00
2015.09.21 00:51:47.743,1.13056,1.13061,2.25,1.50
2015.09.21 00:51:48.319,1.13056,1.13062,2.25,7.12
2015.09.21 00:51:48.825,1.13056,1.13061,2.25,1.50
2015.09.21 00:51:49.330,1.13056,1.13062,2.25,3.75
2015.09.21 00:51:49.735,1.13056,1.1306,2.25,1.50
2015.09.21 00:51:50.259,1.13057,1.13061,1.50,1.50
2015.09.21 00:51:50.310,1.13057,1.13063,2.62,3.00
2015.09.21 00:51:51.226,1.13057,1.13063,3.00,2.25
2015.09.21 00:51:51.740,1.13057,1.13063,2.62,2.25
2015.09.21 00:51:58.749,1.13057,1.13062,2.62,1.00
2015.09.21 00:51:59.256,1.13057,1.13062,3.00,1.00
2015.09.21 00:51:59.918,1.13057,1.13062,2.62,1.00
2015.09.21 00:52:00.423,1.13057,1.13063,1.50,6.37
2015.09.21 00:52:00.959,1.13057,1.13063,1.87,4.87
2015.09.21 00:52:01.111,1.13057,1.13061,1.50,3.37
2015.09.21 00:52:01.466,1.13057,1.13063,1.87,2.62
2015.09.21 00:52:02.074,1.13057,1.13062,1.87,1.00
2015.09.21 00:52:02.821,1.13057,1.13062,1.50,1.00
2015.09.21 00:52:03.682,1.13057,1.13063,1.50,2.62
2015.09.21 00:52:04.757,1.13058,1.13063,1.37,2.25
2015.09.21 00:52:05.062,1.1306,1.13065,1.50,1.50
2015.09.21 00:52:05.570,1.13061,1.13065,1.00,1.00
2015.09.21 00:52:05.925,1.13063,1.13066,2.10,3.00
2015.09.21 00:52:05.977,1.13064,1.13069,1.00,4.95
2015.09.21 00:52:06.314,1.13065,1.1307,1.50,1.50
2015.09.21 00:52:09.286,1.13066,1.1307,1.00,1.00
2015.09.21 00:52:10.984,1.13066,1.13069,1.00,1.00
2015.09.21 00:52:11.944,1.13065,1.13069,1.00,1.00
2015.09.21 00:52:12.610,1.13065,1.13068,1.00,1.00
2015.09.21 00:52:13.113,1.13065,1.13067,1.00,1.00
2015.09.21 00:52:14.113,1.13065,1.13066,1.00,1.00
2015.09.21 00:52:14.902,1.13065,1.13067,1.50,1.00
2015.09.21 00:52:15.427,1.13065,1.13067,1.50,1.00
2015.09.21 00:52:16.330,1.13065,1.13067,1.50,1.00
2015.09.21 00:52:16.941,1.13065,1.13067,1.50,1.00
2015.09.21 00:52:17.500,1.13067,1.13069,1.00,1.00
2015.09.21 00:52:17.653,1.13068,1.1307,1.00,7.87
2015.09.21 00:52:19.387,1.13068,1.1307,1.00,2.25
2015.09.21 00:52:20.340,1.13068,1.1307,1.00,3.00
2015.09.21 00:52:20.644,1.13067,1.13068,1.50,1.00
2015.09.21 00:52:21.544,1.13068,1.13069,1.00,1.00
2015.09.21 00:52:24.397,1.13067,1.13068,1.12,1.00
2015.09.21 00:52:31.070,1.13065,1.13066,4.12,1.50
2015.09.21 00:52:31.324,1.13061,1.13062,1.00,1.00
2015.09.21 00:52:31.943,1.13059,1.13061,1.00,1.00
2015.09.21 00:52:35.287,1.13059,1.13062,1.00,1.00
2015.09.21 00:52:35.389,1.13063,1.13064,1.00,4.87
2015.09.21 00:52:35.492,1.13063,1.13065,2.10,1.50
2015.09.21 00:52:35.645,1.13064,1.13067,1.00,4.87
2015.09.21 00:52:36.152,1.13063,1.13067,1.00,4.12
2015.09.21 00:52:37.883,1.13064,1.13067,1.00,1.00
2015.09.21 00:52:38.035,1.13066,1.13068,1.00,1.00
2015.09.21 00:52:40.696,1.13067,1.13068,1.00,1.00
2015.09.21 00:52:41.103,1.13068,1.13072,2.25,4.87
2015.09.21 00:52:41.610,1.13068,1.13071,1.50,3.37
2015.09.21 00:52:42.143,1.13068,1.13072,1.50,4.87
2015.09.21 00:52:43.986,1.13068,1.13071,1.50,1.00
2015.09.21 00:52:48.817,1.13069,1.13071,1.00,1.00
2015.09.21 00:52:50.928,1.13068,1.13071,1.87,1.00
2015.09.21 00:52:51.535,1.13069,1.13071,1.00,1.00
2015.09.21 00:52:52.788,1.13068,1.13071,1.50,1.00
2015.09.21 00:52:53.300,1.13067,1.13071,2.25,1.00
2015.09.21 00:52:58.351,1.13066,1.13071,6.50,1.00
2015.09.21 00:52:58.887,1.13067,1.13071,2.25,1.00
2015.09.21 00:52:59.415,1.13067,1.1307,1.50,1.00
2015.09.21 00:53:00.591,1.13066,1.1307,4.50,1.00
2015.09.21 00:53:01.583,1.13065,1.1307,7.12,1.00
2015.09.21 00:53:02.029,1.13064,1.13068,5.25,1.00
2015.09.21 00:53:03.751,1.13064,1.13067,3.00,1.87
2015.09.21 00:53:04.031,1.1306,1.13065,6.00,3.75
2015.09.21 00:53:04.084,1.13063,1.13065,1.50,3.75
2015.09.21 00:53:04.338,1.13063,1.13067,3.75,1.50
2015.09.21 00:53:04.844,1.13064,1.13068,1.50,1.50
2015.09.21 00:53:06.605,1.13063,1.13068,7.50,1.50
2015.09.21 00:53:08.709,1.13063,1.13067,6.37,1.00
2015.09.21 00:53:09.269,1.13063,1.13068,4.12,2.25
2015.09.21 00:53:09.971,1.13063,1.13067,6.00,1.00
2015.09.21 00:53:10.509,1.13064,1.13067,2.62,1.00
2015.09.21 00:53:11.052,1.13064,1.13068,2.62,1.50
2015.09.21 00:53:11.719,1.13064,1.13068,2.62,1.50
2015.09.21 00:53:13.056,1.13065,1.13067,1.12,1.50
2015.09.21 00:53:13.260,1.13062,1.13065,1.00,1.00
2015.09.21 00:53:13.361,1.13062,1.13064,1.50,1.00
2015.09.21 00:53:13.703,1.13062,1.13065,2.25,1.00
2015.09.21 00:53:14.007,1.13061,1.13063,1.00,1.00
2015.09.21 00:53:14.311,1.13064,1.13067,1.00,1.00
2015.09.21 00:53:14.617,1.13066,1.13068,1.50,1.00
2015.09.21 00:53:15.116,1.13066,1.1307,1.12,1.00
2015.09.21 00:53:15.622,1.13066,1.13069,1.12,1.00
2015.09.21 00:53:16.128,1.13065,1.13069,6.00,1.00
2015.09.21 00:53:16.684,1.13066,1.13069,1.00,1.00
2015.09.21 00:53:17.436,1.13065,1.13069,3.75,1.00
2015.09.21 00:53:17.945,1.13066,1.1307,1.50,1.00
2015.09.21 00:53:18.803,1.13066,1.13069,1.50,1.00
2015.09.21 00:53:19.310,1.13065,1.13069,2.25,1.00
2015.09.21 00:53:19.820,1.13066,1.13069,1.00,1.00
2015.09.21 00:53:20.341,1.13065,1.13069,2.25,1.00
2015.09.21 00:53:21.555,1.13064,1.13069,5.25,1.00
2015.09.21 00:53:22.456,1.13065,1.13069,1.00,1.50
2015.09.21 00:53:24.163,1.13064,1.13069,4.50,1.00
2015.09.21 00:53:24.680,1.13065,1.13069,1.00,1.50
2015.09.21 00:53:25.837,1.13064,1.13069,4.50,1.50
2015.09.21 00:53:26.373,1.13065,1.13069,1.00,1.50
2015.09.21 00:53:27.108,1.13065,1.13066,1.00,2.10
2015.09.21 00:53:27.362,1.1306,1.13064,1.50,1.50
2015.09.21 00:53:27.463,1.1306,1.13062,1.00,1.00
2015.09.21 00:53:27.995,1.1306,1.13063,1.00,1.50
2015.09.21 00:53:28.101,1.13062,1.13066,1.00,1.50
2015.09.21 00:53:28.456,1.13064,1.13067,1.00,1.00
2015.09.21 00:53:28.761,1.13067,1.1307,1.00,3.00
2015.09.21 00:53:29.294,1.13066,1.1307,1.00,1.50
2015.09.21 00:53:31.398,1.13066,1.13071,1.00,3.75
2015.09.21 00:53:31.957,1.13066,1.1307,1.00,1.00
2015.09.21 00:53:34.409,1.13066,1.13071,1.00,3.75
2015.09.21 00:53:34.945,1.13066,1.1307,1.00,1.00
2015.09.21 00:53:36.934,1.13066,1.13071,1.00,4.50
2015.09.21 00:53:37.628,1.13066,1.1307,1.00,1.00
2015.09.21 00:53:38.667,1.13067,1.1307,1.00,1.00
2015.09.21 00:53:39.614,1.13067,1.13071,1.00,1.50
2015.09.21 00:53:40.139,1.13067,1.1307,1.00,1.00
2015.09.21 00:53:41.508,1.13067,1.13071,1.00,2.25
2015.09.21 00:53:42.015,1.13066,1.1307,1.12,1.00
2015.09.21 00:53:43.807,1.13065,1.1307,2.62,3.00
2015.09.21 00:53:43.909,1.13065,1.13067,1.87,1.35
2015.09.21 00:53:44.163,1.13061,1.13064,1.00,1.00
2015.09.21 00:53:44.316,1.13059,1.13065,2.25,6.75
2015.09.21 00:53:44.625,1.13059,1.13063,1.50,1.00
2015.09.21 00:53:44.930,1.13056,1.13061,1.00,2.25
2015.09.21 00:53:45.437,1.13055,1.13061,1.50,1.50
2015.09.21 00:53:45.945,1.13056,1.13061,1.00,1.50
2015.09.21 00:53:47.844,1.13055,1.13061,1.87,1.00
2015.09.21 00:53:48.377,1.13055,1.13061,1.37,1.00
2015.09.21 00:53:49.075,1.13055,1.13061,1.87,1.00
2015.09.21 00:53:50.015,1.13056,1.13061,1.00,2.25
2015.09.21 00:53:50.747,1.13056,1.13062,1.00,2.25
2015.09.21 00:53:51.828,1.13056,1.13061,1.50,1.00
2015.09.21 00:53:54.928,1.13056,1.13062,2.25,2.25
2015.09.21 00:53:55.507,1.13056,1.13061,1.50,1.00
2015.09.21 00:53:56.036,1.13056,1.13062,1.50,2.25
2015.09.21 00:53:56.585,1.13056,1.13062,2.62,1.50
2015.09.21 00:53:58.665,1.13056,1.13062,1.50,3.00
2015.09.21 00:53:59.265,1.13056,1.13062,1.37,3.00
2015.09.21 00:54:00.517,1.13056,1.13062,1.87,2.25
2015.09.21 00:54:01.631,1.13056,1.13062,1.87,2.25
2015.09.21 00:54:02.192,1.13056,1.13061,1.87,1.00
2015.09.21 00:54:02.716,1.13056,1.13062,1.37,1.50
2015.09.21 00:54:03.218,1.13056,1.13061,1.37,1.00
2015.09.21 00:54:03.738,1.13056,1.13061,1.12,1.00
2015.09.21 00:54:04.244,1.13056,1.13061,1.37,1.00
2015.09.21 00:54:04.792,1.13055,1.13062,8.25,1.50
2015.09.21 00:54:05.346,1.13056,1.13061,1.37,1.00
2015.09.21 00:54:05.921,1.13056,1.13061,1.50,1.00
2015.09.21 00:54:06.556,1.13056,1.13061,1.37,1.00
2015.09.21 00:54:07.176,1.13056,1.13062,1.87,2.25
2015.09.21 00:54:07.846,1.13056,1.13062,1.50,1.00
2015.09.21 00:54:08.366,1.13056,1.13061,1.50,1.00
2015.09.21 00:54:09.162,1.13056,1.1306,1.00,1.00
2015.09.21 00:54:10.084,1.13057,1.1306,1.12,1.00
2015.09.21 00:54:10.625,1.13056,1.1306,1.50,1.00
2015.09.21 00:54:11.132,1.13057,1.13061,1.00,1.00
2015.09.21 00:54:11.881,1.13056,1.13061,1.50,1.50
2015.09.21 00:54:12.398,1.13056,1.13061,1.37,1.00
2015.09.21 00:54:13.422,1.13056,1.13061,1.00,1.00
2015.09.21 00:54:14.421,1.13056,1.13061,1.87,1.00
2015.09.21 00:54:15.052,1.13056,1.13061,2.25,1.00
2015.09.21 00:54:15.622,1.13056,1.13061,1.87,1.00
2015.09.21 00:54:16.226,1.13056,1.13061,1.50,1.00
2015.09.21 00:54:16.731,1.13056,1.1306,1.00,1.00
2015.09.21 00:54:22.370,1.13055,1.1306,3.37,1.00
2015.09.21 00:54:22.982,1.13056,1.1306,1.50,1.00
2015.09.21 00:54:23.494,1.13055,1.1306,1.00,1.00
2015.09.21 00:54:24.140,1.13056,1.1306,1.00,1.00
2015.09.21 00:54:24.731,1.13055,1.1306,2.62,1.00
2015.09.21 00:54:25.525,1.13056,1.1306,1.00,1.00
2015.09.21 00:54:26.060,1.13055,1.1306,1.12,1.00
2015.09.21 00:54:26.563,1.13056,1.1306,1.00,1.00
2015.09.21 00:54:27.115,1.13055,1.1306,2.62,1.00
2015.09.21 00:54:27.756,1.13056,1.1306,1.00,1.00
2015.09.21 00:54:28.611,1.13055,1.1306,2.62,1.00
2015.09.21 00:54:29.319,1.13056,1.1306,1.00,1.00
2015.09.21 00:54:29.824,1.13055,1.1306,3.00,1.00
2015.09.21 00:54:31.533,1.13056,1.1306,1.00,1.00
2015.09.21 00:54:32.137,1.13055,1.1306,3.75,1.00
2015.09.21 00:54:36.165,1.13055,1.1306,2.62,1.00
2015.09.21 00:54:36.669,1.13055,1.1306,3.00,1.00
2015.09.21 00:54:37.693,1.13055,1.1306,1.87,1.00
2015.09.21 00:54:38.199,1.13055,1.1306,1.50,1.00
2015.09.21 00:54:38.710,1.13056,1.13061,3.00,1.00
2015.09.21 00:54:39.300,1.13056,1.13061,2.62,1.00
2015.09.21 00:54:39.903,1.13056,1.13061,2.25,1.00
2015.09.21 00:54:40.797,1.13056,1.1306,3.75,1.00
2015.09.21 00:54:42.668,1.13056,1.13061,1.87,1.00
2015.09.21 00:54:43.303,1.13056,1.13062,3.37,1.00
2015.09.21 00:54:43.839,1.13056,1.13063,1.87,7.12
2015.09.21 00:54:44.435,1.13057,1.13062,1.00,1.00
2015.09.21 00:54:46.457,1.13056,1.13062,3.37,1.00
2015.09.21 00:54:46.959,1.13057,1.13062,1.00,1.00
2015.09.21 00:54:47.787,1.13056,1.13062,5.62,1.00
2015.09.21 00:54:48.494,1.13056,1.13063,4.87,5.25
2015.09.21 00:54:49.018,1.13057,1.13062,1.00,1.00
2015.09.21 00:54:50.673,1.13058,1.13063,1.12,3.00
2015.09.21 00:54:53.098,1.13058,1.13063,1.37,6.00
2015.09.21 00:54:53.633,1.13058,1.13063,1.00,6.00
2015.09.21 00:54:55.036,1.13058,1.13063,1.37,6.75
2015.09.21 00:54:55.552,1.13058,1.13063,1.00,6.75
2015.09.21 00:54:56.267,1.13058,1.13063,1.37,6.75
2015.09.21 00:54:56.657,1.13057,1.13063,1.50,6.00
2015.09.21 00:54:58.178,1.13058,1.13063,1.00,5.25
2015.09.21 00:55:00.664,1.13057,1.13063,1.50,6.00
2015.09.21 00:55:02.103,1.13058,1.13063,1.00,6.75
2015.09.21 00:55:02.612,1.13057,1.13063,1.50,5.25
2015.09.21 00:55:03.119,1.13056,1.13063,3.00,7.50
2015.09.21 00:55:04.680,1.13057,1.13063,1.00,7.50
2015.09.21 00:55:05.220,1.13056,1.13062,3.00,1.00
2015.09.21 00:55:05.812,1.13057,1.13062,1.50,1.00
2015.09.21 00:55:07.668,1.13057,1.13063,1.50,4.50
2015.09.21 00:55:08.474,1.13057,1.13062,1.00,1.00
2015.09.21 00:55:09.127,1.13057,1.13063,1.00,4.50
2015.09.21 00:55:10.698,1.13056,1.13062,2.25,1.00
2015.09.21 00:55:11.278,1.13056,1.13063,1.50,6.00
2015.09.21 00:55:11.892,1.13056,1.13062,2.25,1.00
2015.09.21 00:55:12.889,1.13057,1.13062,1.00,1.00
2015.09.21 00:55:13.418,1.13056,1.13062,2.25,1.00
2015.09.21 00:55:14.959,1.13056,1.13063,1.50,5.25
2015.09.21 00:55:16.463,1.13057,1.13063,1.00,5.25
2015.09.21 00:55:16.989,1.13058,1.13062,1.00,1.00
2015.09.21 00:55:17.524,1.13057,1.13062,1.00,1.00
2015.09.21 00:55:18.078,1.13058,1.13062,1.00,1.00
2015.09.21 00:55:18.607,1.13058,1.13063,1.00,6.00
2015.09.21 00:55:19.188,1.13057,1.13063,1.00,6.00
2015.09.21 00:55:19.848,1.13058,1.13063,1.00,5.25
2015.09.21 00:55:20.366,1.13058,1.13062,1.00,1.00
2015.09.21 00:55:20.876,1.13058,1.13063,1.00,4.50
2015.09.21 00:55:20.928,1.13056,1.13063,2.25,4.50
2015.09.21 00:55:21.364,1.13058,1.13063,1.00,4.50
2015.09.21 00:55:21.568,1.13056,1.13063,2.62,4.50
2015.09.21 00:55:22.072,1.13056,1.13062,1.87,1.00
2015.09.21 00:55:22.532,1.13058,1.13062,1.00,1.00
2015.09.21 00:55:23.193,1.13056,1.13062,3.00,1.00
2015.09.21 00:55:23.935,1.13057,1.13062,1.00,1.00
2015.09.21 00:55:24.539,1.13056,1.13062,3.00,1.00
2015.09.21 00:55:25.304,1.13056,1.13063,2.25,3.00
2015.09.21 00:55:25.825,1.13057,1.13062,1.00,1.00
2015.09.21 00:55:26.347,1.13056,1.13062,1.50,1.50
2015.09.21 00:55:26.449,1.13056,1.13058,1.50,1.00
2015.09.21 00:55:26.892,1.13052,1.13056,2.25,6.37
2015.09.21 00:55:26.994,1.13052,1.13057,5.25,2.25
2015.09.21 00:55:27.248,1.13053,1.13056,1.50,3.60
2015.09.21 00:55:27.307,1.13051,1.13055,1.00,1.00
2015.09.21 00:55:27.814,1.13051,1.13056,1.12,4.20
2015.09.21 00:55:28.470,1.1305,1.13055,1.12,1.17
2015.09.21 00:55:33.569,1.13051,1.13055,1.00,1.17
2015.09.21 00:55:37.611,1.1305,1.13055,3.37,1.17
2015.09.21 00:55:37.882,1.1305,1.13053,4.12,1.00
2015.09.21 00:55:38.638,1.13048,1.13052,1.87,1.50
2015.09.21 00:55:39.146,1.13049,1.13052,1.00,1.50
2015.09.21 00:55:44.249,1.13049,1.13053,1.00,4.87
2015.09.21 00:55:46.262,1.13049,1.13052,1.50,1.00
2015.09.21 00:55:48.266,1.13048,1.13052,1.00,5.62
2015.09.21 00:55:48.772,1.13047,1.13052,2.25,7.50
2015.09.21 00:55:50.730,1.13046,1.13052,1.87,8.25
2015.09.21 00:55:51.238,1.13046,1.13051,1.50,1.00
2015.09.21 00:56:00.919,1.13048,1.13051,1.00,1.00
2015.09.21 00:56:01.378,1.13048,1.13051,1.00,1.00
2015.09.21 00:56:02.063,1.13048,1.1305,1.00,1.50
2015.09.21 00:56:07.059,1.13048,1.13051,1.00,3.75
2015.09.21 00:56:07.678,1.13048,1.1305,1.00,1.00
2015.09.21 00:56:09.565,1.13048,1.13051,1.00,3.75
2015.09.21 00:56:10.075,1.13048,1.1305,1.00,1.00
2015.09.21 00:56:12.373,1.13048,1.13051,1.00,5.25
2015.09.21 00:56:12.886,1.13048,1.1305,1.00,1.50
2015.09.21 00:56:13.617,1.13048,1.13051,1.00,5.25
2015.09.21 00:56:14.396,1.13048,1.1305,1.00,1.50
2015.09.21 00:56:15.107,1.13048,1.13051,1.00,4.50
2015.09.21 00:56:15.615,1.13048,1.1305,1.00,1.00
2015.09.21 00:56:17.705,1.13048,1.13051,1.00,5.25
2015.09.21 00:56:18.313,1.13048,1.1305,1.00,1.00
2015.09.21 00:56:19.130,1.13048,1.13051,1.00,3.75
2015.09.21 00:56:19.789,1.13048,1.1305,1.00,1.00
2015.09.21 00:56:20.321,1.13048,1.13051,1.00,4.35
2015.09.21 00:56:20.829,1.13048,1.1305,1.00,1.00
2015.09.21 00:56:22.919,1.13048,1.13051,1.00,5.85
2015.09.21 00:56:23.515,1.13048,1.1305,1.00,1.35
2015.09.21 00:56:26.888,1.13047,1.1305,1.00,2.10
2015.09.21 00:56:27.439,1.13046,1.13049,1.00,1.00
2015.09.21 00:56:32.216,1.13045,1.13047,1.00,1.65
2015.09.21 00:56:32.268,1.13043,1.13045,1.50,1.00
2015.09.21 00:56:32.420,1.13041,1.13043,1.50,1.00
2015.09.21 00:56:32.623,1.13042,1.13046,1.50,1.00
2015.09.21 00:56:33.239,1.13043,1.13047,1.50,1.00
2015.09.21 00:56:33.775,1.13044,1.13048,1.00,1.50
2015.09.21 00:56:33.979,1.13042,1.13048,3.75,1.50
2015.09.21 00:56:34.081,1.13043,1.13048,3.37,1.00
2015.09.21 00:56:37.853,1.13043,1.13048,4.50,1.00
2015.09.21 00:56:38.457,1.13044,1.13048,1.00,1.00
2015.09.21 00:56:41.813,1.13044,1.13049,1.00,3.00
2015.09.21 00:56:42.388,1.13043,1.13048,4.50,1.00
2015.09.21 00:56:43.087,1.13044,1.13049,1.00,3.00
2015.09.21 00:56:43.715,1.13044,1.13048,1.00,1.00
2015.09.21 00:56:44.218,1.13044,1.13049,1.00,3.00
2015.09.21 00:56:44.877,1.13044,1.13048,1.00,1.00
2015.09.21 00:56:46.072,1.13044,1.13049,1.00,3.00
2015.09.21 00:56:46.703,1.13044,1.13048,1.00,1.00
2015.09.21 00:56:48.012,1.13043,1.13048,4.50,1.00
2015.09.21 00:56:48.523,1.13044,1.13048,1.00,1.00
2015.09.21 00:56:50.496,1.13044,1.13049,1.00,2.25
2015.09.21 00:56:51.002,1.13044,1.13048,1.00,1.00
2015.09.21 00:56:54.090,1.13043,1.13049,3.37,2.25
2015.09.21 00:56:54.721,1.13043,1.13049,3.37,2.25
2015.09.21 00:56:55.289,1.13044,1.13049,1.00,3.00
2015.09.21 00:56:55.993,1.13044,1.13048,1.00,1.00
2015.09.21 00:56:58.084,1.13044,1.13049,1.00,3.00
2015.09.21 00:56:58.685,1.13044,1.13048,1.00,1.00
2015.09.21 00:57:00.265,1.13043,1.13045,4.12,1.50
2015.09.21 00:57:00.468,1.1304,1.13045,1.50,3.00
2015.09.21 00:57:00.969,1.13041,1.13045,1.50,1.00
2015.09.21 00:57:05.493,1.13043,1.13047,3.00,1.37
2015.09.21 00:57:05.645,1.13044,1.13049,2.62,1.87
2015.09.21 00:57:05.797,1.13045,1.1305,1.00,3.62
2015.09.21 00:57:06.304,1.13044,1.13049,1.12,4.87
2015.09.21 00:57:07.006,1.13043,1.13049,1.37,4.12
2015.09.21 00:57:07.261,1.13041,1.13043,4.12,1.00
2015.09.21 00:57:07.465,1.13039,1.13043,1.50,6.00
2015.09.21 00:57:07.669,1.13042,1.13045,1.50,1.00
2015.09.21 00:57:07.771,1.13043,1.13047,1.50,2.25
2015.09.21 00:57:07.874,1.13044,1.13049,1.50,1.50
2015.09.21 00:57:08.414,1.13043,1.1305,4.50,4.00
2015.09.21 00:57:09.022,1.13044,1.1305,1.00,4.00
2015.09.21 00:57:14.011,1.13045,1.1305,1.00,4.50
2015.09.21 00:57:14.447,1.13043,1.13048,8.25,1.50
2015.09.21 00:57:14.751,1.13044,1.1305,6.00,5.25
2015.09.21 00:57:15.268,1.13044,1.1305,6.00,3.75
2015.09.21 00:57:16.172,1.13044,1.1305,6.00,4.12
2015.09.21 00:57:19.092,1.13046,1.1305,1.00,2.62
2015.09.21 00:57:19.600,1.13045,1.1305,4.50,1.50
2015.09.21 00:57:20.576,1.13044,1.13049,1.12,1.12
2015.09.21 00:57:22.867,1.13045,1.13049,1.00,1.00
2015.09.21 00:57:23.905,1.13045,1.13048,1.00,1.00
2015.09.21 00:57:24.542,1.13045,1.13049,1.00,1.00
2015.09.21 00:57:25.086,1.13046,1.1305,1.00,2.25
2015.09.21 00:57:25.289,1.13048,1.13052,1.00,3.00
2015.09.21 00:57:25.799,1.1305,1.13052,1.00,1.00
2015.09.21 00:57:25.902,1.1305,1.13055,4.87,2.62
2015.09.21 00:57:26.105,1.1305,1.13056,3.75,3.45
2015.09.21 00:57:26.619,1.1305,1.13055,1.00,3.00
2015.09.21 00:57:26.923,1.13052,1.13055,1.00,1.00
2015.09.21 00:57:27.227,1.13055,1.13059,1.00,1.50
2015.09.21 00:57:29.932,1.13054,1.1306,1.50,6.00
2015.09.21 00:57:30.435,1.13055,1.1306,1.00,6.00
2015.09.21 00:57:30.951,1.13054,1.1306,1.50,4.50
2015.09.21 00:57:31.549,1.13055,1.1306,1.00,6.00
2015.09.21 00:57:34.207,1.13055,1.13062,6.00,6.37
2015.09.21 00:57:34.562,1.13055,1.13058,6.37,1.00
2015.09.21 00:57:35.138,1.13054,1.13056,1.00,1.00
2015.09.21 00:57:35.190,1.13053,1.13055,1.00,1.00
2015.09.21 00:57:35.292,1.13052,1.13057,3.75,5.25
2015.09.21 00:57:35.343,1.13052,1.13054,4.50,1.00
2015.09.21 00:57:35.496,1.13052,1.13055,2.25,1.50
2015.09.21 00:57:35.700,1.13052,1.13057,2.25,2.62
2015.09.21 00:57:35.852,1.13055,1.13058,1.00,1.87
2015.09.21 00:57:36.714,1.13055,1.13059,1.00,1.00
2015.09.21 00:57:37.410,1.13055,1.1306,1.00,6.75
2015.09.21 00:57:37.613,1.13055,1.13058,1.00,1.00
2015.09.21 00:57:38.120,1.13055,1.13059,1.00,1.00
2015.09.21 00:57:38.639,1.13055,1.13058,1.00,1.00
2015.09.21 00:57:39.413,1.13055,1.13059,1.00,1.00
2015.09.21 00:57:40.037,1.13055,1.13058,1.00,1.00
2015.09.21 00:57:40.567,1.13054,1.13059,1.50,1.00
2015.09.21 00:57:41.114,1.13055,1.13059,1.00,1.00
2015.09.21 00:57:43.293,1.13054,1.13059,1.50,1.00
2015.09.21 00:57:43.878,1.13055,1.13059,1.00,1.00
2015.09.21 00:57:44.572,1.13054,1.13059,1.50,1.00
2015.09.21 00:57:45.308,1.13056,1.1306,1.00,1.00
2015.09.21 00:57:45.461,1.13057,1.13062,1.12,1.00
2015.09.21 00:57:45.968,1.13056,1.13062,4.87,1.00
2015.09.21 00:57:47.649,1.13057,1.13062,1.00,1.00
2015.09.21 00:57:48.156,1.13057,1.13063,1.00,6.90
2015.09.21 00:57:48.662,1.13057,1.13063,1.00,6.52
2015.09.21 00:57:49.471,1.13057,1.13063,1.00,6.90
2015.09.21 00:57:50.300,1.13057,1.13063,1.00,6.52
2015.09.21 00:57:51.306,1.13056,1.13063,2.62,4.27
2015.09.21 00:57:51.824,1.13056,1.13063,1.87,4.27
2015.09.21 00:57:52.578,1.13058,1.13062,1.00,1.00
2015.09.21 00:57:53.384,1.13057,1.13062,1.50,1.00
2015.09.21 00:57:53.939,1.13057,1.13063,1.00,8.40
2015.09.21 00:57:54.444,1.13057,1.13062,1.50,1.00
2015.09.21 00:57:56.321,1.13057,1.13063,2.25,7.65
2015.09.21 00:57:57.182,1.13057,1.13062,2.25,1.00
2015.09.21 00:57:57.723,1.13057,1.13063,2.25,6.90
2015.09.21 00:57:58.725,1.13057,1.13062,2.25,1.00
2015.09.21 00:57:59.565,1.13057,1.13063,1.00,3.75
2015.09.21 00:58:00.733,1.13057,1.13062,1.50,1.00
2015.09.21 00:58:02.078,1.13057,1.13063,1.50,6.15
