2015.09.04 04:59:09.060,1.11316,1.1132,4.20,1.50
2015.09.04 04:59:09.162,1.11317,1.11322,3.75,2.32
2015.09.04 04:59:09.703,1.11316,1.11321,1.57,1.50
2015.09.04 04:59:10.209,1.11317,1.11322,1.00,1.57
2015.09.04 04:59:10.783,1.11318,1.11323,1.50,4.12
2015.09.04 04:59:11.220,1.11316,1.11318,1.57,1.50
2015.09.04 04:59:11.275,1.11313,1.11317,2.25,1.50
2015.09.04 04:59:11.477,1.11314,1.11319,1.50,2.32
2015.09.04 04:59:15.226,1.11315,1.11319,1.00,1.50
2015.09.04 04:59:15.732,1.11314,1.11319,2.25,1.50
2015.09.04 04:59:16.687,1.11315,1.11319,1.00,1.50
2015.09.04 04:59:19.957,1.11315,1.11318,1.50,1.00
2015.09.04 04:59:20.009,1.11312,1.11316,1.00,1.10
2015.09.04 04:59:20.668,1.11313,1.11316,1.50,1.10
2015.09.04 04:59:22.879,1.11313,1.11315,1.50,1.00
2015.09.04 04:59:34.013,1.11313,1.11316,1.50,1.10
2015.09.04 04:59:34.614,1.11312,1.11316,1.50,1.10
2015.09.04 04:59:36.629,1.11312,1.11315,1.50,1.00
2015.09.04 04:59:37.133,1.11311,1.11315,1.00,2.10
2015.09.04 04:59:37.639,1.11312,1.11315,1.50,1.00
2015.09.04 04:59:37.741,1.11313,1.11317,1.00,1.50
2015.09.04 04:59:38.247,1.11312,1.11317,3.82,1.50
2015.09.04 04:59:39.285,1.11314,1.11317,1.00,1.50
2015.09.04 04:59:39.906,1.11315,1.11317,1.00,1.50
2015.09.04 04:59:41.141,1.11315,1.11318,1.50,2.92
2015.09.04 04:59:50.731,1.11315,1.11317,1.50,2.10
2015.09.04 04:59:50.933,1.11312,1.11315,1.00,1.00
2015.09.04 04:59:51.439,1.11311,1.11315,2.32,1.00
2015.09.04 04:59:52.310,1.11312,1.11315,1.00,1.00
2015.09.04 04:59:52.928,1.11312,1.11316,1.00,5.32
2015.09.04 04:59:53.430,1.11311,1.11316,2.25,5.32
2015.09.04 04:59:54.286,1.11311,1.11315,2.25,1.00
2015.09.04 04:59:54.809,1.11312,1.11315,1.00,1.00
2015.09.04 04:59:55.358,1.11311,1.11315,2.25,1.00
2015.09.04 04:59:55.562,1.11311,1.11313,2.25,2.85
2015.09.04 04:59:55.714,1.11309,1.11311,1.57,1.00
2015.09.04 04:59:56.220,1.11308,1.11311,1.50,1.00
