2015.09.16 06:49:09.839,1.12746,1.12749,1.50,3.07
2015.09.16 06:49:09.961,1.12748,1.12749,1.12,1.10
2015.09.16 06:49:10.266,1.12749,1.12751,1.00,6.75
2015.09.16 06:49:10.890,1.12749,1.12751,1.00,4.20
2015.09.16 06:49:14.903,1.12749,1.12751,1.00,4.20
2015.09.16 06:49:20.308,1.12748,1.12751,1.50,2.70
2015.09.16 06:49:20.914,1.12749,1.12751,1.00,2.70
2015.09.16 06:49:21.448,1.12749,1.12751,1.00,2.25
2015.09.16 06:49:28.956,1.12748,1.12749,1.00,1.00
2015.09.16 06:49:36.684,1.12748,1.1275,1.00,2.70
2015.09.16 06:49:38.007,1.12748,1.1275,1.00,2.70
2015.09.16 06:49:39.427,1.12748,1.1275,1.00,1.20
2015.09.16 06:49:43.266,1.12748,1.12751,1.00,7.50
2015.09.16 06:49:48.007,1.12748,1.1275,1.00,1.20
2015.09.16 06:49:49.430,1.12748,1.12751,1.00,7.50
2015.09.16 06:49:55.398,1.12748,1.1275,1.50,1.95
2015.09.16 06:49:57.294,1.12748,1.12749,1.50,1.00
2015.09.16 06:49:57.800,1.12746,1.12748,1.12,1.87
2015.09.16 06:49:58.308,1.12746,1.12747,1.00,1.50
2015.09.16 06:49:58.842,1.12746,1.12747,1.00,1.00
2015.09.16 06:49:59.382,1.12745,1.12747,1.00,3.00
2015.09.16 06:50:01.336,1.12742,1.12743,5.62,1.00
2015.09.16 06:50:01.439,1.12741,1.12742,4.12,1.87
2015.09.16 06:50:01.541,1.12741,1.12742,1.12,3.37
2015.09.16 06:50:02.051,1.1274,1.12742,1.00,4.87
2015.09.16 06:50:03.414,1.1274,1.12742,1.00,6.37
2015.09.16 06:50:03.965,1.1274,1.12742,1.00,7.12
2015.09.16 06:50:04.471,1.12741,1.12742,1.00,4.87
2015.09.16 06:50:04.991,1.1274,1.12742,1.00,4.87
2015.09.16 06:50:05.516,1.12739,1.1274,1.50,1.00
2015.09.16 06:50:06.475,1.1274,1.12742,1.00,6.37
2015.09.16 06:50:07.974,1.1274,1.12742,1.00,5.62
2015.09.16 06:50:13.955,1.12739,1.12742,1.50,4.87
2015.09.16 06:50:14.950,1.1274,1.12742,1.00,6.37
2015.09.16 06:50:18.499,1.12739,1.12742,1.50,7.12
2015.09.16 06:50:19.013,1.12739,1.12742,1.50,7.12
2015.09.16 06:50:20.552,1.12739,1.12742,1.50,4.87
2015.09.16 06:50:21.077,1.12739,1.12742,1.50,4.87
2015.09.16 06:50:22.788,1.1274,1.12742,1.00,5.25
2015.09.16 06:50:23.296,1.1274,1.12742,1.00,5.25
2015.09.16 06:50:23.838,1.12741,1.12743,1.00,8.32
2015.09.16 06:50:26.873,1.12743,1.12745,1.50,7.87
2015.09.16 06:50:26.975,1.12744,1.12745,3.00,1.10
2015.09.16 06:50:27.026,1.12746,1.12747,1.50,1.00
2015.09.16 06:50:27.179,1.12747,1.12749,1.50,1.12
2015.09.16 06:50:27.483,1.12748,1.12751,1.50,1.50
2015.09.16 06:50:28.916,1.12748,1.12751,1.50,1.20
2015.09.16 06:50:29.438,1.12749,1.12752,1.00,11.25
2015.09.16 06:50:33.008,1.12749,1.12752,1.00,9.75
2015.09.16 06:50:33.566,1.12749,1.12751,1.00,1.10
2015.09.16 06:50:34.460,1.12749,1.12751,1.00,1.20
2015.09.16 06:50:34.978,1.12749,1.12751,1.00,1.95
2015.09.16 06:50:37.553,1.12748,1.12751,1.50,1.95
2015.09.16 06:50:38.330,1.12748,1.12751,1.50,1.95
2015.09.16 06:50:47.174,1.1275,1.12751,1.87,3.45
2015.09.16 06:50:47.479,1.12755,1.12756,4.12,1.10
2015.09.16 06:50:47.531,1.12756,1.12758,1.00,5.47
2015.09.16 06:50:47.738,1.12755,1.12759,2.62,5.25
2015.09.16 06:50:48.245,1.12756,1.12759,1.95,1.12
2015.09.16 06:50:48.751,1.12756,1.1276,1.47,5.70
2015.09.16 06:50:49.613,1.12756,1.1276,1.37,6.00
2015.09.16 06:50:50.330,1.12756,1.12758,1.37,1.00
2015.09.16 06:50:50.433,1.12754,1.12758,2.62,2.62
2015.09.16 06:50:50.687,1.12756,1.1276,1.37,7.87
2015.09.16 06:50:55.345,1.12756,1.1276,1.00,5.62
2015.09.16 06:51:00.362,1.12755,1.12759,2.25,1.12
2015.09.16 06:51:01.902,1.12756,1.1276,1.12,5.62
2015.09.16 06:51:02.408,1.12757,1.1276,1.00,4.80
2015.09.16 06:51:02.914,1.12757,1.1276,1.50,3.75
2015.09.16 06:51:04.611,1.12756,1.1276,1.50,4.50
2015.09.16 06:51:12.537,1.12757,1.12759,3.22,2.25
2015.09.16 06:51:12.893,1.12756,1.1276,2.32,2.70
2015.09.16 06:51:13.764,1.12756,1.1276,1.20,2.70
2015.09.16 06:51:15.335,1.12756,1.1276,1.87,3.37
2015.09.16 06:51:17.160,1.12756,1.12759,2.62,1.00
2015.09.16 06:51:17.665,1.12758,1.1276,1.00,3.37
2015.09.16 06:51:18.178,1.12758,1.1276,1.00,2.55
2015.09.16 06:51:18.229,1.12756,1.1276,1.50,2.55
2015.09.16 06:51:21.572,1.12756,1.1276,1.50,4.50
2015.09.16 06:51:22.079,1.12757,1.1276,1.00,3.75
2015.09.16 06:51:23.036,1.12757,1.1276,1.00,2.25
2015.09.16 06:51:23.542,1.12758,1.1276,1.00,1.50
2015.09.16 06:51:24.779,1.12757,1.1276,2.25,1.87
2015.09.16 06:51:31.777,1.12757,1.12761,2.24,3.37
2015.09.16 06:51:31.929,1.12758,1.1276,2.25,1.12
2015.09.16 06:51:32.233,1.12758,1.12761,2.25,1.20
2015.09.16 06:51:32.801,1.12758,1.1276,1.00,1.00
2015.09.16 06:51:33.307,1.12757,1.12761,1.00,3.45
2015.09.16 06:51:33.785,1.12757,1.1276,1.00,1.00
2015.09.16 06:51:33.937,1.12757,1.12761,3.25,1.87
2015.09.16 06:51:34.132,1.12757,1.1276,2.25,1.50
2015.09.16 06:51:34.437,1.12756,1.12759,1.00,1.47
2015.09.16 06:51:34.944,1.12755,1.12759,2.25,2.25
2015.09.16 06:51:35.499,1.12756,1.12759,1.00,1.12
2015.09.16 06:51:36.007,1.12756,1.12759,1.00,1.50
2015.09.16 06:51:36.562,1.12756,1.12759,1.00,1.12
2015.09.16 06:51:37.076,1.12757,1.1276,1.00,2.70
2015.09.16 06:51:37.966,1.12757,1.1276,1.50,2.70
2015.09.16 06:51:40.539,1.12758,1.12761,1.00,3.75
2015.09.16 06:51:40.894,1.12759,1.12761,1.50,1.47
2015.09.16 06:51:40.996,1.12759,1.1276,1.00,1.12
2015.09.16 06:51:41.199,1.12757,1.12759,1.57,1.37
2015.09.16 06:51:41.402,1.12756,1.12759,1.12,2.70
2015.09.16 06:51:42.222,1.12755,1.12759,4.20,2.32
2015.09.16 06:51:43.461,1.12754,1.12756,9.00,1.00
2015.09.16 06:51:43.716,1.12752,1.12754,4.12,1.57
2015.09.16 06:51:43.919,1.12755,1.12757,1.00,1.57
2015.09.16 06:51:44.172,1.12757,1.12758,1.00,1.00
2015.09.16 06:51:44.678,1.12757,1.1276,1.50,2.25
2015.09.16 06:51:45.210,1.12757,1.1276,1.50,2.25
2015.09.16 06:51:45.717,1.12753,1.12755,13.87,3.25
2015.09.16 06:51:45.819,1.12755,1.12756,2.32,2.25
2015.09.16 06:51:45.921,1.12753,1.12754,1.50,1.12
2015.09.16 06:51:46.244,1.12754,1.12756,1.00,3.37
2015.09.16 06:51:46.852,1.12753,1.12754,1.20,2.25
2015.09.16 06:51:46.903,1.1275,1.12753,12.37,1.87
2015.09.16 06:51:47.157,1.12751,1.12752,1.00,1.87
2015.09.16 06:51:47.669,1.12751,1.12752,1.00,4.87
2015.09.16 06:51:47.923,1.12749,1.1275,1.57,1.12
2015.09.16 06:51:48.429,1.12748,1.1275,3.07,1.37
2015.09.16 06:51:48.976,1.12748,1.1275,1.00,1.37
2015.09.16 06:51:50.221,1.12748,1.12751,1.00,4.20
2015.09.16 06:51:51.512,1.12747,1.12749,1.00,1.12
2015.09.16 06:51:52.325,1.12746,1.12749,1.00,1.20
2015.09.16 06:51:53.106,1.12747,1.1275,1.00,5.25
2015.09.16 06:51:53.612,1.12748,1.12751,1.00,2.62
2015.09.16 06:51:54.121,1.12749,1.12751,1.00,1.12
2015.09.16 06:51:54.627,1.12749,1.12751,1.00,1.10
2015.09.16 06:51:56.170,1.12748,1.12751,1.00,1.10
2015.09.16 06:51:56.674,1.12749,1.12751,1.00,1.20
2015.09.16 06:51:58.323,1.12749,1.12751,1.00,1.47
2015.09.16 06:51:59.437,1.12748,1.1275,1.50,1.37
2015.09.16 06:52:00.737,1.12749,1.12751,1.50,1.57
2015.09.16 06:52:01.043,1.12755,1.12756,1.50,1.00
2015.09.16 06:52:01.196,1.12756,1.12758,2.70,1.00
2015.09.16 06:52:01.298,1.12758,1.1276,1.00,1.20
2015.09.16 06:52:02.125,1.12758,1.12762,1.00,11.25
2015.09.16 06:52:02.682,1.12759,1.12762,1.00,12.00
2015.09.16 06:52:02.783,1.12761,1.12762,1.00,1.87
2015.09.16 06:52:02.979,1.12763,1.12765,2.25,1.10
2015.09.16 06:52:03.184,1.12765,1.12767,1.00,2.32
2015.09.16 06:52:03.690,1.12766,1.12769,1.00,4.12
2015.09.16 06:52:04.189,1.12766,1.12769,1.50,1.50
2015.09.16 06:52:04.240,1.12768,1.1277,1.00,4.87
2015.09.16 06:52:04.747,1.1277,1.12772,1.00,6.77
2015.09.16 06:52:05.154,1.1277,1.12772,2.50,3.37
2015.09.16 06:52:05.411,1.1277,1.12772,1.50,3.75
2015.09.16 06:52:05.917,1.12769,1.12771,1.00,1.50
2015.09.16 06:52:06.441,1.12768,1.12771,1.50,1.50
2015.09.16 06:52:06.949,1.12768,1.1277,1.50,1.00
2015.09.16 06:52:07.511,1.12768,1.1277,1.00,1.12
2015.09.16 06:52:08.019,1.12767,1.1277,1.12,4.50
2015.09.16 06:52:08.736,1.12767,1.1277,1.12,4.50
2015.09.16 06:52:09.247,1.12768,1.1277,1.00,1.50
2015.09.16 06:52:09.451,1.12767,1.1277,1.00,3.00
2015.09.16 06:52:09.969,1.12766,1.1277,1.50,5.25
2015.09.16 06:52:11.577,1.12767,1.1277,1.00,5.25
2015.09.16 06:52:13.789,1.12766,1.12769,1.50,1.20
2015.09.16 06:52:14.145,1.12764,1.12768,1.57,3.45
2015.09.16 06:52:15.114,1.12766,1.12768,1.00,2.70
2015.09.16 06:52:19.169,1.12766,1.12769,1.57,1.87
2015.09.16 06:52:20.798,1.12767,1.12769,1.00,1.87
2015.09.16 06:52:22.337,1.12767,1.12769,1.00,1.87
2015.09.16 06:52:23.323,1.12767,1.12769,1.00,2.25
2015.09.16 06:52:24.717,1.12766,1.12768,1.00,1.95
2015.09.16 06:52:25.022,1.12761,1.12763,2.25,4.12
2015.09.16 06:52:25.428,1.12762,1.12763,1.12,1.00
2015.09.16 06:52:25.834,1.12764,1.12767,2.25,1.50
2015.09.16 06:52:26.341,1.12765,1.12768,1.50,1.05
2015.09.16 06:52:26.494,1.12766,1.12769,1.00,4.42
2015.09.16 06:52:27.183,1.12765,1.12768,1.50,1.10
2015.09.16 06:52:28.082,1.12765,1.12767,1.00,1.00
2015.09.16 06:52:28.184,1.12764,1.12767,1.00,3.37
2015.09.16 06:52:28.494,1.1276,1.12762,1.50,1.37
2015.09.16 06:52:31.594,1.1276,1.12762,1.00,1.50
2015.09.16 06:52:32.100,1.1276,1.12762,1.00,7.12
2015.09.16 06:52:32.426,1.12758,1.12761,3.00,1.37
2015.09.16 06:52:32.477,1.12759,1.12762,1.00,9.75
2015.09.16 06:52:33.008,1.12759,1.12762,1.00,9.75
2015.09.16 06:52:34.015,1.1276,1.12762,1.00,6.75
2015.09.16 06:52:37.735,1.12759,1.12762,1.00,7.87
2015.09.16 06:52:38.241,1.12757,1.1276,1.00,3.82
2015.09.16 06:52:38.548,1.1275,1.12752,1.50,3.37
2015.09.16 06:52:38.725,1.12749,1.12752,1.00,6.64
2015.09.16 06:52:38.978,1.12748,1.12752,1.50,9.00
2015.09.16 06:52:39.485,1.12747,1.1275,1.00,7.42
2015.09.16 06:52:40.902,1.12747,1.12748,1.00,1.50
2015.09.16 06:52:41.441,1.12745,1.12747,1.00,1.00
2015.09.16 06:52:41.949,1.12745,1.12747,1.00,1.00
2015.09.16 06:52:43.002,1.12747,1.12749,1.00,1.50
2015.09.16 06:52:43.508,1.12747,1.12749,1.00,1.12
2015.09.16 06:52:45.277,1.12748,1.1275,1.00,3.00
2015.09.16 06:52:51.968,1.12748,1.1275,1.50,4.50
2015.09.16 06:52:52.273,1.12752,1.12754,1.00,1.87
2015.09.16 06:52:52.787,1.12752,1.12755,1.00,4.12
2015.09.16 06:52:53.299,1.12752,1.12755,1.00,1.80
2015.09.16 06:52:53.844,1.12752,1.12756,1.00,5.25
2015.09.16 06:52:54.350,1.12752,1.12755,1.00,1.50
2015.09.16 06:52:58.879,1.12753,1.12756,1.00,4.50
2015.09.16 06:52:59.229,1.12756,1.12758,1.00,5.17
2015.09.16 06:53:00.876,1.12756,1.12758,1.00,1.12
2015.09.16 06:53:01.383,1.12757,1.12758,1.00,1.10
2015.09.16 06:53:02.069,1.12757,1.12759,2.50,1.00
2015.09.16 06:53:05.233,1.12758,1.12761,1.50,2.62
2015.09.16 06:53:05.739,1.12757,1.1276,1.00,4.50
2015.09.16 06:53:06.403,1.12757,1.1276,1.50,2.25
2015.09.16 06:53:07.688,1.12756,1.12759,1.00,4.50
2015.09.16 06:53:08.196,1.12756,1.12758,1.00,1.95
2015.09.16 06:53:08.704,1.12757,1.12759,1.00,3.45
2015.09.16 06:53:09.612,1.12757,1.1276,1.00,5.25
2015.09.16 06:53:15.156,1.12758,1.12761,1.00,5.62
2015.09.16 06:53:15.678,1.12759,1.12761,1.00,6.00
2015.09.16 06:53:17.121,1.12758,1.12761,1.00,6.75
2015.09.16 06:53:17.628,1.12758,1.12761,1.00,7.12
2015.09.16 06:53:24.201,1.12757,1.1276,1.00,3.75
2015.09.16 06:53:24.707,1.12758,1.1276,1.00,1.50
2015.09.16 06:53:30.418,1.12758,1.12761,1.00,9.37
2015.09.16 06:53:32.331,1.12758,1.1276,1.00,2.70
2015.09.16 06:53:32.534,1.12756,1.12758,1.12,1.87
2015.09.16 06:53:32.838,1.1275,1.12752,3.00,1.12
2015.09.16 06:53:32.890,1.1275,1.12752,1.00,1.00
2015.09.16 06:53:32.941,1.12749,1.12752,3.37,1.00
2015.09.16 06:53:33.202,1.1275,1.12752,1.00,1.50
2015.09.16 06:53:33.304,1.12751,1.12753,1.00,1.57
2015.09.16 06:53:33.507,1.12753,1.12755,1.00,4.20
2015.09.16 06:53:34.013,1.12753,1.12755,1.00,1.57
2015.09.16 06:53:34.542,1.12754,1.12756,1.00,1.95
2015.09.16 06:53:35.049,1.12754,1.12756,1.00,1.95
2015.09.16 06:53:35.596,1.12753,1.12756,1.00,3.45
2015.09.16 06:53:37.715,1.12751,1.12752,1.20,1.00
2015.09.16 06:53:37.919,1.12749,1.12753,2.62,1.87
2015.09.16 06:53:38.148,1.12752,1.12755,1.00,3.37
2015.09.16 06:53:38.200,1.12753,1.12755,1.00,1.12
2015.09.16 06:53:38.708,1.12754,1.12756,1.00,1.87
2015.09.16 06:53:39.738,1.12754,1.12756,1.00,2.62
2015.09.16 06:53:40.347,1.12754,1.12756,1.00,2.62
2015.09.16 06:53:40.449,1.12753,1.12756,1.00,2.62
2015.09.16 06:53:40.642,1.12754,1.12758,1.50,4.12
2015.09.16 06:53:40.693,1.12756,1.12758,1.00,3.37
2015.09.16 06:53:41.199,1.12755,1.12758,1.00,3.37
2015.09.16 06:53:41.744,1.12755,1.12758,1.00,2.62
2015.09.16 06:53:44.407,1.12756,1.12758,1.00,2.62
2015.09.16 06:53:44.930,1.12756,1.12758,1.00,2.62
2015.09.16 06:53:49.952,1.12756,1.1276,1.50,6.37
2015.09.16 06:53:50.494,1.12757,1.12761,1.50,5.62
2015.09.16 06:53:51.027,1.12757,1.1276,1.50,1.42
2015.09.16 06:53:51.780,1.12757,1.12761,1.50,5.62
2015.09.16 06:53:56.648,1.12758,1.1276,1.00,1.50
2015.09.16 06:54:00.187,1.12757,1.12759,1.00,2.70
2015.09.16 06:54:00.694,1.12755,1.12757,1.00,2.32
2015.09.16 06:54:01.201,1.12754,1.12755,1.10,1.50
2015.09.16 06:54:01.455,1.12751,1.12752,1.10,4.12
2015.09.16 06:54:01.558,1.12747,1.1275,3.37,2.25
2015.09.16 06:54:01.660,1.12747,1.1275,1.20,2.25
2015.09.16 06:54:02.167,1.12747,1.12749,1.20,1.50
2015.09.16 06:54:04.289,1.12747,1.1275,1.10,1.50
2015.09.16 06:54:07.285,1.12747,1.12751,2.70,1.20
2015.09.16 06:54:07.336,1.12747,1.12751,3.07,1.10
2015.09.16 06:54:07.590,1.12753,1.12755,1.00,1.10
2015.09.16 06:54:08.112,1.12752,1.12756,1.95,3.37
2015.09.16 06:54:12.187,1.12752,1.12756,1.00,4.50
2015.09.16 06:54:13.506,1.12751,1.12753,2.62,1.00
2015.09.16 06:54:13.862,1.12749,1.12752,1.00,4.95
2015.09.16 06:54:14.169,1.12749,1.12751,1.00,1.87
2015.09.16 06:54:17.352,1.12748,1.12751,1.10,2.62
2015.09.16 06:54:17.859,1.12748,1.12749,1.00,1.00
2015.09.16 06:54:18.408,1.12747,1.12749,1.00,1.87
2015.09.16 06:54:19.612,1.12746,1.12748,1.00,1.87
2015.09.16 06:54:20.323,1.12746,1.12748,1.00,4.12
2015.09.16 06:54:20.861,1.12745,1.12747,1.10,1.37
2015.09.16 06:54:21.384,1.12744,1.12746,1.12,4.12
2015.09.16 06:54:21.892,1.12743,1.12745,1.00,1.87
2015.09.16 06:54:22.440,1.12742,1.12745,1.57,1.87
2015.09.16 06:54:23.299,1.12742,1.12745,1.57,1.87
2015.09.16 06:54:23.806,1.12743,1.12745,1.00,3.37
2015.09.16 06:54:24.958,1.12742,1.12745,1.57,2.25
2015.09.16 06:54:25.474,1.12743,1.12745,1.00,1.87
2015.09.16 06:54:25.980,1.12743,1.12745,1.00,1.87
2015.09.16 06:54:26.530,1.12742,1.12745,1.57,3.37
2015.09.16 06:54:27.190,1.12744,1.12745,1.00,2.25
2015.09.16 06:54:27.726,1.12743,1.12745,1.12,2.62
2015.09.16 06:54:28.234,1.12743,1.12745,1.00,2.62
2015.09.16 06:54:29.457,1.12744,1.12745,1.00,1.87
2015.09.16 06:54:30.377,1.12744,1.12746,1.00,4.20
2015.09.16 06:54:30.883,1.12744,1.12746,1.00,2.62
2015.09.16 06:54:38.635,1.12744,1.12745,1.00,1.50
2015.09.16 06:54:39.179,1.12743,1.12745,1.00,6.37
2015.09.16 06:54:43.986,1.12743,1.12745,1.00,3.37
2015.09.16 06:54:45.786,1.12743,1.12746,1.00,4.87
2015.09.16 06:54:46.492,1.12743,1.12745,1.00,1.37
2015.09.16 06:54:46.949,1.12743,1.12745,1.00,1.87
2015.09.16 06:54:47.491,1.12742,1.12745,1.00,1.87
2015.09.16 06:54:47.896,1.1274,1.12741,1.57,1.12
2015.09.16 06:54:48.100,1.12736,1.12739,2.25,1.00
2015.09.16 06:54:48.405,1.12738,1.1274,1.00,1.20
2015.09.16 06:54:48.939,1.12738,1.12741,1.57,2.62
2015.09.16 06:54:49.447,1.12738,1.1274,1.00,1.00
2015.09.16 06:54:49.651,1.12737,1.12742,1.20,4.57
2015.09.16 06:54:50.202,1.12738,1.12742,1.95,2.25
2015.09.16 06:54:51.395,1.12739,1.12742,2.62,1.50
2015.09.16 06:54:51.599,1.1274,1.12744,2.62,1.50
2015.09.16 06:54:52.878,1.12741,1.12745,2.25,1.72
2015.09.16 06:54:57.396,1.12741,1.12744,2.70,1.00
2015.09.16 06:54:57.930,1.12741,1.12745,3.45,1.12
2015.09.16 06:54:59.183,1.12743,1.12745,1.00,1.12
2015.09.16 06:54:59.893,1.12743,1.12746,1.10,3.37
2015.09.16 06:55:01.073,1.12744,1.12746,1.00,1.12
2015.09.16 06:55:01.738,1.12744,1.12747,1.50,3.45
2015.09.16 06:55:02.145,1.12743,1.12745,3.82,1.00
2015.09.16 06:55:02.495,1.12741,1.12742,1.10,1.12
2015.09.16 06:55:02.800,1.12743,1.12744,1.00,1.50
2015.09.16 06:55:03.308,1.12742,1.12744,1.00,1.87
2015.09.16 06:55:04.326,1.12742,1.12744,1.00,3.00
2015.09.16 06:55:06.722,1.12743,1.12745,1.00,2.70
2015.09.16 06:55:13.279,1.12744,1.12747,1.12,4.50
2015.09.16 06:55:16.679,1.12745,1.12747,1.00,1.87
2015.09.16 06:55:22.041,1.12745,1.12747,1.00,1.50
2015.09.16 06:55:22.497,1.12746,1.12748,1.00,1.10
2015.09.16 06:55:23.043,1.12747,1.12749,1.00,1.12
2015.09.16 06:55:27.793,1.12747,1.12749,1.00,1.10
2015.09.16 06:55:32.743,1.12746,1.12748,1.12,1.00
2015.09.16 06:55:33.047,1.12744,1.12746,1.00,1.57
2015.09.16 06:55:33.175,1.12743,1.12745,1.50,1.87
2015.09.16 06:55:35.461,1.12743,1.12745,1.00,1.87
2015.09.16 06:55:36.002,1.12743,1.12745,1.50,1.12
2015.09.16 06:55:36.545,1.12743,1.12745,1.00,1.87
2015.09.16 06:55:43.835,1.12745,1.12746,1.00,1.87
2015.09.16 06:55:43.887,1.12745,1.12747,1.00,1.00
2015.09.16 06:55:44.430,1.12746,1.12748,1.00,1.87
2015.09.16 06:55:50.855,1.12747,1.12749,1.00,1.12
2015.09.16 06:55:53.167,1.12749,1.1275,7.12,2.25
2015.09.16 06:55:53.218,1.1275,1.12751,1.12,5.25
2015.09.16 06:55:53.269,1.12752,1.12753,1.00,1.10
2015.09.16 06:55:53.603,1.12752,1.12754,1.00,1.50
2015.09.16 06:55:53.759,1.12749,1.12753,3.00,1.50
2015.09.16 06:55:53.963,1.12752,1.12754,1.50,1.87
2015.09.16 06:55:54.267,1.12753,1.12755,1.00,1.87
2015.09.16 06:55:54.776,1.12754,1.12756,1.00,6.37
2015.09.16 06:55:55.934,1.12754,1.12755,1.00,1.00
2015.09.16 06:55:57.246,1.12752,1.12754,1.50,2.32
2015.09.16 06:55:57.398,1.1275,1.12751,1.00,2.25
2015.09.16 06:55:57.904,1.1275,1.12752,1.00,2.62
2015.09.16 06:55:58.107,1.12751,1.12753,1.00,1.20
2015.09.16 06:55:59.578,1.12751,1.12753,1.00,1.10
2015.09.16 06:55:59.782,1.12754,1.12756,1.00,2.25
2015.09.16 06:55:59.883,1.12754,1.12757,1.00,3.37
2015.09.16 06:56:00.038,1.12755,1.12757,1.00,3.07
2015.09.16 06:56:00.190,1.12754,1.12755,1.00,1.50
2015.09.16 06:56:00.634,1.12755,1.12757,1.00,2.70
2015.09.16 06:56:01.144,1.12755,1.12758,1.00,4.12
2015.09.16 06:56:01.664,1.12756,1.12758,1.00,4.05
2015.09.16 06:56:02.173,1.12755,1.12758,1.00,2.25
2015.09.16 06:56:02.712,1.12756,1.12758,1.00,1.87
2015.09.16 06:56:03.216,1.12756,1.12758,1.00,1.87
2015.09.16 06:56:04.388,1.12755,1.12758,1.00,2.62
2015.09.16 06:56:04.495,1.12756,1.12758,1.12,1.12
2015.09.16 06:56:04.749,1.12758,1.1276,1.00,1.10
2015.09.16 06:56:05.730,1.12758,1.1276,1.00,1.10
2015.09.16 06:56:07.128,1.12759,1.12761,1.00,3.07
2015.09.16 06:56:08.792,1.12758,1.12759,1.25,1.50
2015.09.16 06:56:09.152,1.12757,1.12758,1.00,1.00
2015.09.16 06:56:09.356,1.12755,1.12758,1.95,2.62
2015.09.16 06:56:09.862,1.12756,1.12757,1.00,1.12
2015.09.16 06:56:10.399,1.12755,1.12758,1.50,4.20
2015.09.16 06:56:11.384,1.12756,1.12757,1.00,1.12
2015.09.16 06:56:12.673,1.12755,1.12757,1.00,1.87
2015.09.16 06:56:13.380,1.12755,1.12757,1.00,1.37
2015.09.16 06:56:13.882,1.12756,1.12758,1.00,6.45
2015.09.16 06:56:14.395,1.12756,1.12758,1.00,5.70
2015.09.16 06:56:18.044,1.12755,1.12758,1.00,7.20
2015.09.16 06:56:19.395,1.12755,1.12756,1.00,1.00
2015.09.16 06:56:22.454,1.12755,1.12757,1.00,1.12
2015.09.16 06:56:23.966,1.12756,1.12758,1.00,4.20
2015.09.16 06:56:25.971,1.12756,1.12758,1.00,4.20
2015.09.16 06:56:33.815,1.12756,1.12758,1.00,3.00
2015.09.16 06:56:34.893,1.12754,1.12756,1.87,1.00
2015.09.16 06:56:35.045,1.12755,1.12757,1.00,1.20
2015.09.16 06:56:35.197,1.12754,1.12757,1.00,3.45
2015.09.16 06:56:36.312,1.12754,1.12756,1.00,1.20
2015.09.16 06:56:36.869,1.12754,1.12757,1.00,4.50
2015.09.16 06:56:38.637,1.12754,1.12757,1.00,5.25
2015.09.16 06:56:39.143,1.12754,1.12757,1.00,7.50
2015.09.16 06:56:39.804,1.12754,1.12756,1.00,2.70
2015.09.16 06:56:42.915,1.12754,1.12755,1.00,1.12
2015.09.16 06:56:43.422,1.12752,1.12754,1.00,1.20
2015.09.16 06:56:43.756,1.1275,1.12751,1.10,1.00
2015.09.16 06:56:43.910,1.12749,1.12751,1.00,2.62
2015.09.16 06:56:44.417,1.1275,1.12752,1.00,2.25
2015.09.16 06:56:44.927,1.1275,1.12752,1.00,1.95
2015.09.16 06:56:50.489,1.12749,1.12751,1.00,1.00
2015.09.16 06:56:50.591,1.12749,1.12751,1.00,2.25
2015.09.16 06:56:51.096,1.12749,1.1275,1.00,1.50
2015.09.16 06:56:54.677,1.12748,1.1275,1.00,1.50
2015.09.16 06:56:56.198,1.1275,1.12753,1.12,3.67
2015.09.16 06:56:56.350,1.12753,1.12754,1.87,1.00
2015.09.16 06:56:56.402,1.12754,1.12755,1.00,1.10
2015.09.16 06:56:56.605,1.12756,1.12757,1.00,1.10
2015.09.16 06:56:56.910,1.12758,1.12759,1.00,1.10
2015.09.16 06:56:57.505,1.12757,1.12758,1.00,1.00
2015.09.16 06:56:58.013,1.12756,1.12758,1.00,3.00
2015.09.16 06:56:59.973,1.12756,1.12758,1.00,3.07
2015.09.16 06:57:00.227,1.12754,1.12755,1.10,1.50
2015.09.16 06:57:00.734,1.12753,1.12755,1.00,1.10
2015.09.16 06:57:01.238,1.12754,1.12756,1.00,1.50
2015.09.16 06:57:01.390,1.12755,1.12757,1.00,1.95
2015.09.16 06:57:01.947,1.12755,1.12756,1.00,1.87
2015.09.16 06:57:02.276,1.12754,1.12755,1.00,3.37
2015.09.16 06:57:02.783,1.12753,1.12754,1.00,1.00
2015.09.16 06:57:04.420,1.12752,1.12753,1.00,1.00
2015.09.16 06:57:04.573,1.1275,1.12751,2.32,1.00
2015.09.16 06:57:05.076,1.12749,1.1275,1.00,1.50
2015.09.16 06:57:09.212,1.12749,1.12752,1.00,5.25
2015.09.16 06:57:09.408,1.12751,1.12754,1.00,4.87
2015.09.16 06:57:09.864,1.12752,1.12754,1.00,1.57
2015.09.16 06:57:10.169,1.12753,1.12755,1.87,1.12
2015.09.16 06:57:10.321,1.12755,1.12757,1.00,1.87
2015.09.16 06:57:10.625,1.12754,1.12757,1.00,3.37
2015.09.16 06:57:11.132,1.12753,1.12756,1.00,1.57
2015.09.16 06:57:11.386,1.12755,1.12757,1.00,1.57
2015.09.16 06:57:11.741,1.12756,1.12759,1.20,1.50
2015.09.16 06:57:14.885,1.12757,1.12759,1.00,1.00
2015.09.16 06:57:15.746,1.12757,1.1276,1.12,3.82
2015.09.16 06:57:16.886,1.12758,1.1276,1.00,3.82
2015.09.16 06:57:20.421,1.12758,1.1276,1.00,2.62
