2015.09.18 15:48:16.997,1.1364,1.13641,1.00,2.25
2015.09.18 15:48:17.527,1.13639,1.13641,2.25,1.00
2015.09.18 15:48:18.486,1.1364,1.13642,1.00,6.00
2015.09.18 15:48:19.596,1.13639,1.13641,1.50,1.00
2015.09.18 15:48:20.101,1.1364,1.13641,1.00,1.00
2015.09.18 15:48:20.630,1.1364,1.13642,1.00,8.25
2015.09.18 15:48:20.975,1.13639,1.13641,1.50,1.00
2015.09.18 15:48:21.511,1.1364,1.13641,1.00,1.00
2015.09.18 15:48:22.470,1.1364,1.13641,1.00,1.00
2015.09.18 15:48:22.780,1.13633,1.13635,1.00,2.25
2015.09.18 15:48:22.983,1.13633,1.13637,2.25,2.25
2015.09.18 15:48:23.135,1.13634,1.13638,3.00,2.25
2015.09.18 15:48:23.817,1.13635,1.13639,4.35,2.25
2015.09.18 15:48:24.632,1.13635,1.13639,5.47,1.50
2015.09.18 15:48:25.182,1.13636,1.13639,1.50,1.00
2015.09.18 15:48:25.684,1.13636,1.13638,1.50,1.00
2015.09.18 15:48:26.194,1.13636,1.13638,1.00,1.00
2015.09.18 15:48:27.090,1.13636,1.13637,1.00,1.00
2015.09.18 15:48:30.153,1.13636,1.13638,1.00,1.50
2015.09.18 15:48:30.953,1.13637,1.13638,1.00,1.50
2015.09.18 15:48:31.462,1.13638,1.1364,1.50,2.25
2015.09.18 15:48:32.136,1.13637,1.13639,1.00,1.00
2015.09.18 15:48:33.016,1.13635,1.13639,3.00,2.25
2015.09.18 15:48:33.169,1.13635,1.13637,1.00,1.50
2015.09.18 15:48:33.715,1.13634,1.13637,1.00,1.50
2015.09.18 15:48:34.271,1.13635,1.13637,1.00,1.50
2015.09.18 15:48:35.278,1.13634,1.13637,1.00,1.50
2015.09.18 15:48:35.732,1.13632,1.13636,1.50,2.25
2015.09.18 15:48:36.238,1.13633,1.13636,1.00,6.00
2015.09.18 15:48:36.537,1.13631,1.13632,1.50,6.00
2015.09.18 15:48:36.639,1.13629,1.13631,1.00,1.50
2015.09.18 15:48:36.842,1.13627,1.1363,2.25,1.00
2015.09.18 15:48:37.398,1.13627,1.13631,3.00,3.37
2015.09.18 15:48:38.332,1.13627,1.1363,2.25,1.00
2015.09.18 15:48:38.838,1.13628,1.1363,6.37,1.50
2015.09.18 15:48:39.397,1.13627,1.1363,1.50,3.00
2015.09.18 15:48:41.193,1.13629,1.1363,1.35,3.00
2015.09.18 15:48:41.465,1.13631,1.13633,2.10,1.50
2015.09.18 15:48:41.977,1.13631,1.13634,2.10,2.25
2015.09.18 15:48:42.400,1.13631,1.13632,2.10,1.00
2015.09.18 15:48:42.653,1.13628,1.1363,1.00,1.00
2015.09.18 15:48:46.972,1.13628,1.1363,2.85,1.00
2015.09.18 15:48:47.478,1.13629,1.13632,3.60,4.87
2015.09.18 15:48:47.529,1.13631,1.13632,2.10,4.12
2015.09.18 15:48:47.682,1.13631,1.13634,2.10,2.25
2015.09.18 15:48:48.187,1.13631,1.13634,5.47,1.00
2015.09.18 15:48:48.737,1.13631,1.13635,5.10,3.00
2015.09.18 15:48:50.138,1.13631,1.13634,5.85,1.00
2015.09.18 15:48:51.308,1.13631,1.13635,5.10,3.75
2015.09.18 15:48:52.248,1.13631,1.13634,5.10,1.00
2015.09.18 15:48:52.400,1.13631,1.13633,2.25,1.00
2015.09.18 15:48:52.552,1.13629,1.13631,1.50,2.25
2015.09.18 15:48:53.160,1.13629,1.1363,1.00,3.00
2015.09.18 15:48:54.074,1.1363,1.13632,2.10,9.75
2015.09.18 15:48:54.453,1.13629,1.1363,1.35,1.00
2015.09.18 15:48:54.960,1.13628,1.1363,3.75,3.00
2015.09.18 15:48:58.066,1.13629,1.1363,2.10,2.25
2015.09.18 15:48:58.269,1.13633,1.13634,2.10,2.25
2015.09.18 15:48:58.472,1.13633,1.13635,2.10,3.00
2015.09.18 15:48:59.992,1.13633,1.13635,2.10,3.00
2015.09.18 15:49:00.544,1.13632,1.13635,5.47,2.25
2015.09.18 15:49:01.050,1.13633,1.13636,2.10,4.50
2015.09.18 15:49:01.554,1.13633,1.13635,4.35,2.25
2015.09.18 15:49:02.066,1.13633,1.13636,5.10,1.50
2015.09.18 15:49:03.439,1.13633,1.13636,3.60,1.50
2015.09.18 15:49:04.093,1.13634,1.13636,2.10,1.00
2015.09.18 15:49:07.042,1.13633,1.13636,5.10,1.00
2015.09.18 15:49:07.553,1.13628,1.1363,11.10,5.50
2015.09.18 15:49:07.611,1.13626,1.13628,5.10,1.00
2015.09.18 15:49:07.662,1.13626,1.13628,1.00,1.00
2015.09.18 15:49:07.815,1.13624,1.13627,3.60,1.50
2015.09.18 15:49:07.917,1.13624,1.13625,2.47,1.00
2015.09.18 15:49:08.070,1.13622,1.13625,1.12,3.00
2015.09.18 15:49:08.792,1.13622,1.13624,1.00,1.00
2015.09.18 15:49:08.994,1.1362,1.13623,3.97,1.50
2015.09.18 15:49:09.501,1.1362,1.13623,2.85,1.50
2015.09.18 15:49:09.855,1.13619,1.13622,2.10,1.00
2015.09.18 15:49:10.349,1.13618,1.1362,1.12,1.00
2015.09.18 15:49:10.855,1.13617,1.1362,2.47,5.25
2015.09.18 15:49:11.391,1.13617,1.13619,2.47,1.00
2015.09.18 15:49:11.492,1.13615,1.13618,5.47,1.00
2015.09.18 15:49:13.025,1.13614,1.13618,3.98,2.25
2015.09.18 15:49:13.379,1.13613,1.13615,3.38,1.00
2015.09.18 15:49:13.632,1.13612,1.13614,1.50,1.00
2015.09.18 15:49:13.683,1.13612,1.13614,1.50,1.00
2015.09.18 15:49:13.937,1.13607,1.13608,1.50,1.00
2015.09.18 15:49:14.217,1.13604,1.13608,1.12,2.25
2015.09.18 15:49:14.724,1.13603,1.13607,5.47,2.25
2015.09.18 15:49:15.028,1.13603,1.13605,1.12,1.00
2015.09.18 15:49:15.333,1.13592,1.13594,9.75,3.60
2015.09.18 15:49:15.435,1.13589,1.13591,1.00,3.72
2015.09.18 15:49:15.488,1.13586,1.13589,3.37,1.00
2015.09.18 15:49:15.539,1.13586,1.13587,1.00,1.00
2015.09.18 15:49:15.590,1.13583,1.13585,1.72,1.00
2015.09.18 15:49:15.699,1.1358,1.13582,7.35,5.50
2015.09.18 15:49:16.045,1.13573,1.13574,2.62,1.00
2015.09.18 15:49:16.147,1.13569,1.13571,1.00,1.50
2015.09.18 15:49:16.349,1.13565,1.13567,1.00,1.00
2015.09.18 15:49:16.451,1.13564,1.13565,1.00,1.00
2015.09.18 15:49:16.804,1.13569,1.1357,2.25,2.25
2015.09.18 15:49:16.855,1.13569,1.13572,2.47,6.00
2015.09.18 15:49:17.058,1.1357,1.13573,3.22,2.25
2015.09.18 15:49:17.261,1.13573,1.13577,3.00,2.25
2015.09.18 15:49:17.837,1.13574,1.13577,1.35,1.50
2015.09.18 15:49:18.853,1.13573,1.13577,1.00,3.00
2015.09.18 15:49:19.355,1.13573,1.13576,1.00,1.50
2015.09.18 15:49:19.507,1.13571,1.13576,2.62,1.50
2015.09.18 15:49:19.558,1.13571,1.13574,1.87,1.00
2015.09.18 15:49:19.812,1.13575,1.13576,1.00,1.00
2015.09.18 15:49:19.914,1.13576,1.13577,2.85,1.00
2015.09.18 15:49:19.965,1.13577,1.13578,1.35,1.50
2015.09.18 15:49:20.016,1.13577,1.13579,1.00,1.87
2015.09.18 15:49:20.352,1.13578,1.1358,4.99,2.25
2015.09.18 15:49:20.453,1.1358,1.13584,3.81,1.57
2015.09.18 15:49:20.961,1.1358,1.13583,2.25,1.50
2015.09.18 15:49:21.521,1.13581,1.13583,1.12,1.00
2015.09.18 15:49:21.572,1.1358,1.13581,3.00,1.50
2015.09.18 15:49:21.674,1.1358,1.13583,3.00,2.25
2015.09.18 15:49:22.464,1.13579,1.13583,4.72,2.25
2015.09.18 15:49:22.998,1.13579,1.13583,6.97,1.50
2015.09.18 15:49:24.525,1.13579,1.13582,8.25,1.00
2015.09.18 15:49:24.677,1.13578,1.13582,3.37,4.60
2015.09.18 15:49:24.829,1.13576,1.1358,2.10,1.87
2015.09.18 15:49:25.285,1.13575,1.13578,2.25,1.50
2015.09.18 15:49:25.699,1.13573,1.13577,1.12,3.75
2015.09.18 15:49:26.359,1.13573,1.13576,2.25,3.00
2015.09.18 15:49:26.561,1.13572,1.13575,1.87,1.00
2015.09.18 15:49:26.663,1.13572,1.13576,8.55,3.00
2015.09.18 15:49:27.118,1.13572,1.13575,2.12,1.00
2015.09.18 15:49:27.473,1.1357,1.13571,4.12,1.00
2015.09.18 15:49:27.526,1.1357,1.13571,1.12,1.50
2015.09.18 15:49:28.032,1.1357,1.13572,1.50,2.25
2015.09.18 15:49:28.289,1.1357,1.13574,1.50,2.25
2015.09.18 15:49:28.799,1.1357,1.13574,2.25,3.00
2015.09.18 15:49:28.951,1.13569,1.13572,1.00,1.50
2015.09.18 15:49:29.255,1.13569,1.13571,5.25,1.00
2015.09.18 15:49:29.307,1.1357,1.13572,1.12,1.00
2015.09.18 15:49:29.660,1.13568,1.13571,1.12,1.00
2015.09.18 15:49:29.913,1.13566,1.1357,1.50,2.62
2015.09.18 15:49:29.964,1.13568,1.1357,1.00,1.87
2015.09.18 15:49:30.166,1.13569,1.13572,1.00,1.00
2015.09.18 15:49:30.848,1.13571,1.13573,1.00,1.00
2015.09.18 15:49:31.356,1.13571,1.13575,1.35,3.75
2015.09.18 15:49:31.508,1.13571,1.13575,2.47,1.50
2015.09.18 15:49:32.374,1.13572,1.13575,1.00,7.12
2015.09.18 15:49:32.679,1.13578,1.13579,2.25,3.37
2015.09.18 15:49:32.782,1.13579,1.13581,3.37,1.00
2015.09.18 15:49:32.833,1.1358,1.13582,2.47,1.00
2015.09.18 15:49:32.885,1.13581,1.13583,2.10,1.00
2015.09.18 15:49:32.986,1.13583,1.13585,1.00,1.12
2015.09.18 15:49:33.524,1.13582,1.13583,1.00,1.00
2015.09.18 15:49:33.778,1.13576,1.13578,1.00,1.50
2015.09.18 15:49:34.300,1.13575,1.13577,3.00,1.00
2015.09.18 15:49:35.001,1.13575,1.13576,2.25,1.00
2015.09.18 15:49:35.860,1.13574,1.13576,2.25,1.00
2015.09.18 15:49:36.414,1.13575,1.13576,2.25,1.00
2015.09.18 15:49:36.915,1.13575,1.13577,2.25,7.50
2015.09.18 15:49:37.422,1.13575,1.13576,3.00,1.00
2015.09.18 15:49:37.931,1.13573,1.13575,1.00,1.00
2015.09.18 15:49:38.185,1.13574,1.13576,1.00,2.25
2015.09.18 15:49:38.690,1.13574,1.13575,3.00,1.00
2015.09.18 15:49:39.124,1.13566,1.13568,2.25,1.00
2015.09.18 15:49:39.176,1.13566,1.13568,1.87,1.50
2015.09.18 15:49:39.682,1.13566,1.13567,1.00,2.25
2015.09.18 15:49:40.188,1.13565,1.13567,3.00,3.00
2015.09.18 15:49:40.716,1.13564,1.13567,1.00,4.12
2015.09.18 15:49:41.376,1.13565,1.13567,1.00,3.75
2015.09.18 15:49:42.038,1.13564,1.13567,1.00,7.50
2015.09.18 15:49:42.543,1.13565,1.13567,1.00,2.25
2015.09.18 15:49:44.197,1.13564,1.13567,1.50,2.25
2015.09.18 15:49:44.952,1.13565,1.13567,2.25,2.25
2015.09.18 15:49:45.205,1.13564,1.13566,1.00,1.50
2015.09.18 15:49:45.357,1.13567,1.13568,1.00,1.00
2015.09.18 15:49:45.862,1.13566,1.13569,1.50,3.75
2015.09.18 15:49:46.014,1.13567,1.1357,1.00,9.37
2015.09.18 15:49:46.516,1.13568,1.1357,1.00,1.50
2015.09.18 15:49:47.574,1.13568,1.13571,1.00,3.75
2015.09.18 15:49:47.878,1.13566,1.13569,1.00,2.25
2015.09.18 15:49:48.184,1.13565,1.13567,4.50,3.60
2015.09.18 15:49:48.491,1.13554,1.13556,1.12,2.62
2015.09.18 15:49:48.788,1.1355,1.13552,2.10,1.00
2015.09.18 15:49:48.889,1.13548,1.1355,4.12,1.00
2015.09.18 15:49:48.991,1.13548,1.13549,5.25,1.00
2015.09.18 15:49:49.042,1.13548,1.13549,5.25,1.00
2015.09.18 15:49:49.196,1.13549,1.13552,1.00,6.00
2015.09.18 15:49:49.247,1.13548,1.1355,1.00,1.50
2015.09.18 15:49:49.699,1.13538,1.13539,1.00,1.50
2015.09.18 15:49:49.751,1.13537,1.13538,4.50,1.00
2015.09.18 15:49:49.912,1.13535,1.13539,1.50,3.75
2015.09.18 15:49:50.065,1.13536,1.13539,4.12,1.00
2015.09.18 15:49:50.369,1.13536,1.13537,1.00,1.50
2015.09.18 15:49:51.640,1.13535,1.13537,5.25,1.00
2015.09.18 15:49:52.854,1.13535,1.13538,15.90,1.50
2015.09.18 15:49:53.550,1.13537,1.13538,1.50,1.00
2015.09.18 15:49:53.854,1.1354,1.13542,3.25,5.62
2015.09.18 15:49:53.955,1.13538,1.1354,9.00,1.50
2015.09.18 15:49:54.461,1.13538,1.13539,1.00,1.50
2015.09.18 15:49:54.973,1.13537,1.13539,1.50,1.50
2015.09.18 15:49:56.888,1.13537,1.13538,1.50,1.00
2015.09.18 15:49:57.393,1.13537,1.13539,1.50,1.50
2015.09.18 15:49:57.797,1.13538,1.13539,1.35,1.00
2015.09.18 15:49:58.084,1.13541,1.13543,1.00,2.25
2015.09.18 15:49:58.589,1.13541,1.13542,1.50,1.00
2015.09.18 15:49:59.568,1.13542,1.13543,1.00,1.00
2015.09.18 15:49:59.973,1.13543,1.13544,1.00,1.50
2015.09.18 15:50:01.570,1.13543,1.13545,1.00,2.62
2015.09.18 15:50:02.088,1.13543,1.13544,2.25,1.00
2015.09.18 15:50:02.338,1.13545,1.13546,1.50,1.00
2015.09.18 15:50:02.389,1.13547,1.13549,1.00,3.00
2015.09.18 15:50:02.490,1.13547,1.13549,1.00,2.25
2015.09.18 15:50:02.949,1.13548,1.13549,2.25,1.50
2015.09.18 15:50:03.152,1.13552,1.13553,1.00,1.00
2015.09.18 15:50:03.663,1.13553,1.13554,1.00,1.00
2015.09.18 15:50:04.180,1.13553,1.13555,1.00,1.12
2015.09.18 15:50:04.705,1.13553,1.13554,1.50,1.00
2015.09.18 15:50:04.856,1.13554,1.13556,1.00,3.37
2015.09.18 15:50:05.160,1.13556,1.13557,1.00,1.00
2015.09.18 15:50:05.413,1.13557,1.13559,1.00,3.75
2015.09.18 15:50:05.464,1.13558,1.13559,1.00,1.87
2015.09.18 15:50:05.817,1.13556,1.13558,3.00,1.00
2015.09.18 15:50:05.973,1.13555,1.13557,5.25,1.00
2015.09.18 15:50:06.480,1.13555,1.13556,3.75,1.50
2015.09.18 15:50:07.699,1.13555,1.13557,1.87,1.50
2015.09.18 15:50:08.737,1.13555,1.13557,2.62,1.00
2015.09.18 15:50:09.421,1.13556,1.13558,1.00,1.00
2015.09.18 15:50:09.624,1.13553,1.13555,1.50,1.00
2015.09.18 15:50:11.878,1.13554,1.13556,1.00,3.00
2015.09.18 15:50:14.040,1.13555,1.13557,3.00,1.00
2015.09.18 15:50:15.343,1.13555,1.13557,6.97,1.00
2015.09.18 15:50:16.151,1.13556,1.13557,1.00,1.00
2015.09.18 15:50:17.451,1.13556,1.13558,1.00,1.50
2015.09.18 15:50:20.233,1.13556,1.13557,1.00,1.50
2015.09.18 15:50:20.437,1.13549,1.13551,4.12,3.00
2015.09.18 15:50:20.590,1.13548,1.13551,1.00,1.50
2015.09.18 15:50:20.641,1.13548,1.13549,1.00,1.00
2015.09.18 15:50:21.004,1.13545,1.13547,3.97,3.62
2015.09.18 15:50:21.158,1.1354,1.13542,2.25,3.37
2015.09.18 15:50:21.260,1.13539,1.1354,1.12,1.00
2015.09.18 15:50:21.412,1.13537,1.13539,1.12,1.00
2015.09.18 15:50:21.666,1.13535,1.13539,3.37,2.25
2015.09.18 15:50:21.818,1.13535,1.13537,2.25,1.00
2015.09.18 15:50:22.450,1.13534,1.13537,1.00,6.00
2015.09.18 15:50:22.956,1.13535,1.13537,1.50,3.75
2015.09.18 15:50:24.286,1.13536,1.13538,1.00,2.25
2015.09.18 15:50:24.842,1.13539,1.13541,3.25,7.12
2015.09.18 15:50:24.948,1.13541,1.13543,1.87,1.50
2015.09.18 15:50:24.999,1.13541,1.13544,2.62,1.50
2015.09.18 15:50:25.050,1.13543,1.13545,1.00,4.50
2015.09.18 15:50:25.204,1.13542,1.13544,1.87,4.50
2015.09.18 15:50:25.357,1.1354,1.13542,1.00,12.60
2015.09.18 15:50:25.459,1.13538,1.13539,1.00,1.00
2015.09.18 15:50:25.510,1.13537,1.13538,1.00,1.00
2015.09.18 15:50:25.905,1.13533,1.13534,1.00,1.00
2015.09.18 15:50:25.956,1.13531,1.13534,1.12,1.00
2015.09.18 15:50:26.503,1.13531,1.13535,1.12,3.00
2015.09.18 15:50:26.909,1.13533,1.13535,1.00,2.25
2015.09.18 15:50:27.206,1.13534,1.13537,1.12,1.00
2015.09.18 15:50:27.712,1.13535,1.13537,1.00,1.00
2015.09.18 15:50:27.763,1.13536,1.13538,3.60,1.50
2015.09.18 15:50:27.915,1.13539,1.13542,1.50,3.67
2015.09.18 15:50:28.018,1.13542,1.13545,1.00,4.50
2015.09.18 15:50:28.322,1.13542,1.13544,3.00,1.00
2015.09.18 15:50:28.374,1.13545,1.13548,1.37,1.00
2015.09.18 15:50:28.475,1.13545,1.1355,1.72,4.80
2015.09.18 15:50:29.712,1.13546,1.1355,2.25,1.50
2015.09.18 15:50:31.713,1.13547,1.1355,2.62,1.50
2015.09.18 15:50:32.219,1.13549,1.1355,1.00,1.50
2015.09.18 15:50:33.509,1.13549,1.13551,3.22,1.00
2015.09.18 15:50:33.661,1.13551,1.13554,2.85,2.25
2015.09.18 15:50:34.741,1.13551,1.13555,1.37,1.50
2015.09.18 15:50:35.616,1.13551,1.13556,1.37,1.50
2015.09.18 15:50:36.124,1.13553,1.13556,1.50,1.00
2015.09.18 15:50:36.835,1.13553,1.13556,2.25,1.00
2015.09.18 15:50:37.342,1.13554,1.13556,1.00,3.67
2015.09.18 15:50:37.976,1.13553,1.13555,1.00,1.00
2015.09.18 15:50:38.530,1.13554,1.13555,1.00,1.50
2015.09.18 15:50:39.086,1.13553,1.13555,1.00,1.50
2015.09.18 15:50:39.592,1.13554,1.13556,1.00,1.00
2015.09.18 15:50:40.174,1.13554,1.13555,1.00,1.00
2015.09.18 15:50:40.681,1.13553,1.13555,1.50,1.00
2015.09.18 15:50:40.782,1.13551,1.13553,3.37,2.10
2015.09.18 15:50:41.087,1.13544,1.13545,1.50,1.00
2015.09.18 15:50:41.631,1.13543,1.13546,1.50,1.00
2015.09.18 15:50:42.714,1.13544,1.13546,1.00,1.00
2015.09.18 15:50:43.376,1.13544,1.13547,1.00,2.25
2015.09.18 15:50:43.881,1.13545,1.13546,2.62,1.00
2015.09.18 15:50:46.576,1.13544,1.13547,4.87,1.00
2015.09.18 15:50:48.427,1.13543,1.13544,5.62,1.00
2015.09.18 15:50:48.478,1.13542,1.13543,4.87,2.62
2015.09.18 15:50:48.581,1.1354,1.13541,2.62,7.72
2015.09.18 15:50:48.683,1.13536,1.13538,1.50,3.00
2015.09.18 15:50:48.934,1.13535,1.13536,2.25,1.50
2015.09.18 15:50:49.439,1.13534,1.13535,1.12,1.00
2015.09.18 15:50:49.950,1.13534,1.13536,2.12,1.00
2015.09.18 15:50:50.459,1.13534,1.13537,2.12,1.00
2015.09.18 15:50:50.762,1.13535,1.13539,5.47,1.50
2015.09.18 15:50:50.864,1.13538,1.1354,1.50,2.25
2015.09.18 15:50:51.169,1.13543,1.13545,1.87,1.00
2015.09.18 15:50:51.671,1.13543,1.13545,1.50,1.00
2015.09.18 15:50:52.075,1.13544,1.13546,1.50,1.00
2015.09.18 15:50:52.581,1.13544,1.13545,1.00,1.00
2015.09.18 15:50:53.130,1.13543,1.13545,1.50,1.00
2015.09.18 15:50:53.635,1.13542,1.13544,1.00,1.00
2015.09.18 15:50:54.140,1.13541,1.13544,3.00,1.50
2015.09.18 15:50:55.199,1.13541,1.13543,1.50,1.00
2015.09.18 15:50:55.503,1.1354,1.13541,1.00,1.50
2015.09.18 15:50:55.775,1.13538,1.13539,1.00,1.00
2015.09.18 15:50:56.280,1.13537,1.13538,1.12,1.00
2015.09.18 15:51:00.365,1.13538,1.13539,1.00,1.00
2015.09.18 15:51:00.466,1.13539,1.13541,2.84,4.87
2015.09.18 15:51:01.019,1.1354,1.13541,1.50,1.00
2015.09.18 15:51:01.222,1.13541,1.13543,1.00,1.00
2015.09.18 15:51:01.728,1.13542,1.13543,1.00,1.50
2015.09.18 15:51:02.164,1.13541,1.13543,1.00,2.85
2015.09.18 15:51:02.316,1.13539,1.1354,1.50,3.75
2015.09.18 15:51:02.418,1.13536,1.13539,2.25,1.00
2015.09.18 15:51:02.469,1.13536,1.13538,1.50,1.00
2015.09.18 15:51:02.976,1.13535,1.13536,1.00,1.00
2015.09.18 15:51:03.299,1.13533,1.13536,3.37,1.50
2015.09.18 15:51:07.360,1.13533,1.13535,1.00,1.00
2015.09.18 15:51:08.105,1.13533,1.13536,1.00,1.00
2015.09.18 15:51:10.703,1.13532,1.13536,2.25,2.25
2015.09.18 15:51:11.208,1.13532,1.13535,1.00,1.50
2015.09.18 15:51:11.622,1.13535,1.13536,1.50,2.25
2015.09.18 15:51:11.775,1.13535,1.13537,3.75,1.00
2015.09.18 15:51:12.306,1.13533,1.13536,4.12,1.00
2015.09.18 15:51:12.812,1.13532,1.13536,3.00,2.25
2015.09.18 15:51:12.964,1.13531,1.13533,3.75,3.85
2015.09.18 15:51:13.065,1.1353,1.13532,3.75,4.50
2015.09.18 15:51:15.937,1.1353,1.13532,5.85,4.50
2015.09.18 15:51:16.038,1.1353,1.13534,11.85,1.50
2015.09.18 15:51:16.581,1.13531,1.13535,3.60,1.50
2015.09.18 15:51:17.093,1.13531,1.13535,5.62,1.50
2015.09.18 15:51:18.658,1.13531,1.13535,5.25,2.25
2015.09.18 15:51:19.169,1.13531,1.13535,4.97,1.50
2015.09.18 15:51:19.877,1.13531,1.13535,4.12,1.00
2015.09.18 15:51:19.928,1.13531,1.13534,3.37,1.00
2015.09.18 15:51:20.434,1.13531,1.13533,3.75,1.00
2015.09.18 15:51:22.635,1.13531,1.13533,3.00,1.35
2015.09.18 15:51:22.938,1.13528,1.1353,1.00,10.72
2015.09.18 15:51:22.990,1.13524,1.13525,3.75,3.00
2015.09.18 15:51:23.093,1.13523,1.13525,5.25,3.75
2015.09.18 15:51:23.246,1.13522,1.13524,1.87,1.50
2015.09.18 15:51:23.758,1.13521,1.13524,2.62,1.50
2015.09.18 15:51:24.339,1.13521,1.13522,1.00,3.37
2015.09.18 15:51:24.541,1.13519,1.1352,1.50,1.00
2015.09.18 15:51:25.072,1.13519,1.13521,1.00,1.00
2015.09.18 15:51:25.579,1.13521,1.13522,1.00,1.50
2015.09.18 15:51:25.883,1.13517,1.13518,1.50,5.25
2015.09.18 15:51:26.399,1.13513,1.13515,1.00,5.25
2015.09.18 15:51:26.908,1.13515,1.13516,1.00,1.50
2015.09.18 15:51:27.457,1.13514,1.13516,1.50,1.00
2015.09.18 15:51:28.140,1.13513,1.13516,1.00,3.00
2015.09.18 15:51:28.496,1.13512,1.13513,1.00,1.00
2015.09.18 15:51:29.018,1.13508,1.1351,7.87,3.25
2015.09.18 15:51:29.273,1.13508,1.13509,5.62,1.50
2015.09.18 15:51:29.375,1.13508,1.13509,4.50,1.87
2015.09.18 15:51:29.682,1.13508,1.13511,3.00,1.12
2015.09.18 15:51:29.785,1.13509,1.13513,2.25,2.62
2015.09.18 15:51:30.002,1.13511,1.13513,1.50,1.12
2015.09.18 15:51:30.308,1.13513,1.13515,1.00,1.50
2015.09.18 15:51:30.614,1.13518,1.1352,2.10,9.72
2015.09.18 15:51:30.716,1.1352,1.13521,1.35,3.00
2015.09.18 15:51:30.818,1.1352,1.13522,1.00,1.50
2015.09.18 15:51:31.086,1.13523,1.13524,1.12,1.00
2015.09.18 15:51:31.492,1.13524,1.13526,1.00,1.00
2015.09.18 15:51:31.795,1.13524,1.13528,1.00,2.25
2015.09.18 15:51:32.358,1.13524,1.13527,1.37,1.50
2015.09.18 15:51:32.662,1.13524,1.13525,1.00,1.00
2015.09.18 15:51:33.168,1.13523,1.13526,1.00,1.00
2015.09.18 15:51:33.878,1.13523,1.13525,1.00,1.00
2015.09.18 15:51:34.990,1.13523,1.13526,1.00,1.00
2015.09.18 15:51:35.491,1.13523,1.13526,2.50,1.00
2015.09.18 15:51:35.795,1.1353,1.13533,1.50,4.87
2015.09.18 15:51:35.897,1.1353,1.13535,4.12,1.12
2015.09.18 15:51:36.513,1.13533,1.13535,1.37,1.50
2015.09.18 15:51:37.018,1.13532,1.13535,1.37,1.00
2015.09.18 15:51:40.294,1.13533,1.13536,5.47,1.00
2015.09.18 15:51:40.801,1.13535,1.13536,1.00,1.00
2015.09.18 15:51:41.161,1.13536,1.13539,1.00,3.00
2015.09.18 15:51:41.314,1.13539,1.1354,3.00,4.50
2015.09.18 15:51:41.516,1.13541,1.13543,1.50,1.00
2015.09.18 15:51:41.669,1.13543,1.13544,1.00,1.12
2015.09.18 15:51:41.923,1.13539,1.13542,2.62,1.00
2015.09.18 15:51:41.974,1.13538,1.1354,1.87,1.00
2015.09.18 15:51:42.232,1.13537,1.13539,1.50,1.50
2015.09.18 15:51:43.324,1.13538,1.1354,1.00,3.00
2015.09.18 15:51:43.476,1.13539,1.13541,3.00,1.00
2015.09.18 15:51:43.747,1.13541,1.13544,2.62,1.00
2015.09.18 15:51:44.255,1.13543,1.13545,1.00,3.75
2015.09.18 15:51:45.085,1.13543,1.13544,1.00,1.50
2015.09.18 15:51:46.653,1.13543,1.13545,1.00,1.00
2015.09.18 15:51:47.338,1.13543,1.13545,1.37,1.00
2015.09.18 15:51:47.844,1.13545,1.13546,1.00,1.00
2015.09.18 15:51:52.205,1.13546,1.13547,1.00,1.00
2015.09.18 15:51:52.714,1.13546,1.13547,1.00,1.00
2015.09.18 15:51:52.917,1.13545,1.13546,1.12,1.00
2015.09.18 15:51:53.523,1.13544,1.13546,1.12,1.00
2015.09.18 15:51:53.927,1.13543,1.13545,1.50,1.00
2015.09.18 15:51:54.433,1.13545,1.13546,1.00,1.00
2015.09.18 15:51:54.973,1.13544,1.13545,1.00,1.00
2015.09.18 15:51:55.491,1.13544,1.13546,1.37,1.00
2015.09.18 15:51:55.644,1.13543,1.13545,1.12,1.00
2015.09.18 15:51:56.260,1.13541,1.13545,2.25,3.75
2015.09.18 15:51:56.523,1.13544,1.13545,1.00,3.75
2015.09.18 15:51:57.045,1.13543,1.13545,3.75,1.50
2015.09.18 15:51:57.841,1.13543,1.13546,3.00,3.00
2015.09.18 15:51:58.973,1.13543,1.13545,3.00,1.00
2015.09.18 15:51:59.556,1.13543,1.13546,2.25,3.75
2015.09.18 15:52:00.213,1.13543,1.13545,2.25,1.00
2015.09.18 15:52:00.776,1.13543,1.13544,2.25,1.00
2015.09.18 15:52:01.281,1.13543,1.13545,2.25,4.50
2015.09.18 15:52:03.272,1.13543,1.13544,2.25,1.00
2015.09.18 15:52:03.373,1.13541,1.13543,2.62,1.00
2015.09.18 15:52:03.937,1.13541,1.13544,1.12,1.50
2015.09.18 15:52:04.442,1.13541,1.13543,1.00,1.00
2015.09.18 15:52:04.947,1.13542,1.13544,1.00,1.00
2015.09.18 15:52:05.618,1.13542,1.13544,3.00,1.00
2015.09.18 15:52:06.377,1.13542,1.13545,3.75,1.00
2015.09.18 15:52:06.898,1.13542,1.13545,2.62,1.00
2015.09.18 15:52:08.342,1.13543,1.13545,1.00,1.00
2015.09.18 15:52:09.474,1.13542,1.13545,1.87,1.00
2015.09.18 15:52:09.981,1.13542,1.13544,1.87,1.00
2015.09.18 15:52:10.588,1.13543,1.13544,1.00,1.00
