2015.09.01 01:56:55.943,1.12534,1.12537,1.00,2.85
2015.09.01 01:56:56.400,1.12535,1.12538,1.50,1.00
2015.09.01 01:56:56.502,1.12535,1.1254,1.50,1.50
2015.09.01 01:56:57.008,1.12536,1.1254,1.20,2.25
2015.09.01 01:56:57.803,1.12535,1.1254,1.00,5.85
2015.09.01 01:56:58.308,1.12535,1.12539,1.00,2.10
2015.09.01 01:56:59.434,1.12534,1.12539,1.00,2.10
2015.09.01 01:57:04.621,1.12536,1.12539,4.35,1.00
2015.09.01 01:57:05.128,1.12536,1.1254,8.47,1.50
2015.09.01 01:57:05.431,1.12534,1.12539,3.37,2.85
2015.09.01 01:57:05.941,1.12533,1.12539,3.00,5.10
2015.09.01 01:57:07.461,1.12533,1.12539,3.00,2.10
2015.09.01 01:57:08.958,1.12533,1.12539,3.00,4.35
2015.09.01 01:57:09.274,1.12536,1.12539,6.97,1.00
2015.09.01 01:57:09.578,1.1254,1.12543,1.00,1.00
2015.09.01 01:57:10.085,1.1254,1.12546,1.50,3.75
2015.09.01 01:57:10.615,1.1254,1.12545,1.50,1.00
2015.09.01 01:57:11.141,1.1254,1.12546,1.50,3.75
2015.09.01 01:57:11.647,1.12541,1.12545,1.00,3.00
2015.09.01 01:57:13.377,1.12541,1.12546,1.00,4.50
2015.09.01 01:57:16.101,1.12542,1.12546,1.50,2.25
2015.09.01 01:57:16.203,1.12543,1.12546,1.95,1.50
2015.09.01 01:57:16.304,1.12543,1.12548,2.62,1.00
2015.09.01 01:57:16.932,1.12543,1.12547,1.00,1.00
2015.09.01 01:57:19.185,1.12543,1.12548,1.00,3.75
2015.09.01 01:57:19.904,1.12547,1.12548,1.00,1.00
2015.09.01 01:57:20.006,1.12547,1.1255,2.25,1.50
2015.09.01 01:57:20.260,1.12548,1.12552,2.25,2.25
2015.09.01 01:57:21.545,1.12548,1.12551,2.25,1.00
2015.09.01 01:57:24.703,1.12548,1.1255,1.50,1.00
2015.09.01 01:57:32.470,1.12547,1.1255,1.00,2.25
2015.09.01 01:57:32.774,1.12545,1.1255,3.00,6.60
2015.09.01 01:57:33.292,1.12546,1.1255,1.35,3.00
2015.09.01 01:57:34.205,1.12547,1.1255,1.00,1.50
2015.09.01 01:57:34.566,1.12549,1.1255,1.00,1.50
2015.09.01 01:57:34.618,1.12551,1.12553,2.85,2.25
2015.09.01 01:57:34.670,1.12552,1.12555,1.50,1.00
2015.09.01 01:57:34.721,1.12554,1.12557,1.35,1.65
2015.09.01 01:57:35.024,1.12556,1.12559,4.35,1.00
2015.09.01 01:57:35.177,1.12557,1.12562,4.50,1.00
2015.09.01 01:57:35.744,1.1256,1.12563,1.00,1.12
2015.09.01 01:57:36.503,1.1256,1.12564,1.00,1.50
2015.09.01 01:57:36.705,1.12558,1.12564,5.25,1.00
2015.09.01 01:57:37.233,1.12559,1.12564,1.00,1.00
2015.09.01 01:57:37.782,1.12558,1.12564,6.00,1.00
2015.09.01 01:57:38.900,1.1256,1.12564,1.00,1.00
2015.09.01 01:57:39.458,1.1256,1.12563,1.00,1.00
2015.09.01 01:57:39.560,1.12558,1.12563,3.60,1.50
2015.09.01 01:57:40.033,1.1256,1.12564,1.00,1.50
2015.09.01 01:57:43.261,1.12564,1.12567,2.70,2.25
2015.09.01 01:57:43.514,1.12567,1.1257,1.00,3.00
2015.09.01 01:57:43.666,1.12568,1.12572,1.00,2.25
2015.09.01 01:57:46.040,1.12567,1.12573,2.25,5.62
2015.09.01 01:57:46.520,1.1257,1.12572,1.00,2.62
2015.09.01 01:57:47.026,1.12569,1.12572,1.00,2.25
2015.09.01 01:57:47.480,1.12571,1.12572,1.00,2.25
2015.09.01 01:57:48.803,1.12573,1.12576,1.00,1.37
2015.09.01 01:57:52.531,1.12571,1.12576,1.50,1.50
2015.09.01 01:57:52.986,1.12573,1.12575,1.00,1.37
2015.09.01 01:57:53.088,1.1257,1.12575,3.75,1.87
2015.09.01 01:57:53.398,1.12573,1.12575,1.00,1.37
2015.09.01 01:57:53.557,1.1257,1.12576,2.25,1.87
2015.09.01 01:57:53.759,1.12573,1.12575,1.00,1.37
2015.09.01 01:57:54.878,1.12573,1.12576,1.00,1.50
2015.09.01 01:57:56.176,1.1257,1.12577,4.12,3.75
2015.09.01 01:57:56.505,1.12568,1.1257,4.87,2.85
2015.09.01 01:57:56.607,1.12567,1.1257,2.25,4.50
2015.09.01 01:57:56.709,1.12565,1.1257,5.25,4.72
2015.09.01 01:57:56.810,1.12565,1.12568,1.00,2.47
2015.09.01 01:57:57.114,1.1256,1.12565,1.50,1.50
2015.09.01 01:57:57.633,1.12559,1.12564,1.50,1.72
2015.09.01 01:57:58.139,1.12558,1.12563,4.50,1.37
2015.09.01 01:57:59.690,1.12558,1.12563,4.50,1.00
2015.09.01 01:57:59.945,1.1256,1.12564,1.00,5.62
2015.09.01 01:58:00.995,1.1256,1.12565,1.50,1.50
2015.09.01 01:58:01.349,1.12563,1.12565,1.00,1.00
2015.09.01 01:58:01.959,1.1256,1.12565,3.75,1.00
2015.09.01 01:58:02.578,1.12561,1.12566,1.00,1.50
2015.09.01 01:58:02.984,1.12563,1.12567,1.00,4.50
2015.09.01 01:58:03.293,1.12564,1.12567,1.00,3.00
2015.09.01 01:58:03.358,1.12569,1.12573,1.00,1.37
2015.09.01 01:58:03.460,1.1257,1.12575,1.50,3.00
2015.09.01 01:58:03.982,1.1257,1.12574,1.00,1.50
2015.09.01 01:58:04.671,1.1257,1.12575,1.50,1.00
2015.09.01 01:58:05.178,1.12571,1.12576,2.25,1.87
2015.09.01 01:58:05.330,1.12574,1.12576,3.00,1.50
2015.09.01 01:58:05.779,1.12576,1.12579,4.95,1.00
2015.09.01 01:58:05.881,1.12577,1.1258,2.25,1.00
2015.09.01 01:58:06.394,1.1258,1.12582,2.62,1.00
2015.09.01 01:58:06.445,1.12582,1.12583,1.00,1.00
2015.09.01 01:58:06.649,1.1258,1.12582,5.25,1.00
2015.09.01 01:58:07.010,1.12581,1.12585,1.50,1.12
2015.09.01 01:58:07.516,1.12582,1.12585,1.50,1.12
2015.09.01 01:58:09.157,1.12583,1.12586,1.00,1.87
2015.09.01 01:58:11.528,1.12583,1.12586,1.00,1.50
2015.09.01 01:58:12.185,1.12583,1.12585,1.00,1.35
2015.09.01 01:58:12.236,1.12581,1.12582,1.50,1.00
2015.09.01 01:58:12.601,1.12582,1.12585,1.00,3.97
2015.09.01 01:58:13.110,1.12581,1.12584,1.50,1.00
2015.09.01 01:58:13.635,1.12581,1.12583,1.00,1.00
2015.09.01 01:58:14.491,1.12581,1.12584,1.00,1.12
2015.09.01 01:58:15.599,1.1258,1.12584,3.75,1.12
2015.09.01 01:58:16.361,1.1258,1.12583,1.00,1.00
2015.09.01 01:58:16.628,1.12579,1.12581,1.00,2.10
2015.09.01 01:58:16.782,1.12576,1.12579,1.00,2.10
2015.09.01 01:58:16.985,1.12577,1.12579,1.00,1.50
2015.09.01 01:58:17.188,1.12579,1.12581,1.00,1.00
2015.09.01 01:58:17.289,1.12579,1.12583,1.00,1.50
2015.09.01 01:58:17.809,1.1258,1.12584,1.00,1.87
2015.09.01 01:58:19.154,1.12579,1.12584,1.00,1.00
2015.09.01 01:58:20.624,1.12579,1.12581,1.00,1.50
2015.09.01 01:58:20.680,1.12577,1.12581,3.75,1.00
2015.09.01 01:58:20.731,1.12577,1.12579,2.25,1.00
2015.09.01 01:58:21.036,1.12572,1.12576,1.00,2.10
2015.09.01 01:58:21.239,1.1257,1.12575,5.25,3.60
2015.09.01 01:58:21.846,1.12571,1.12575,1.00,3.60
2015.09.01 01:58:22.055,1.12568,1.12574,1.50,2.47
2015.09.01 01:58:22.107,1.12568,1.12571,1.50,1.00
2015.09.01 01:58:22.413,1.12565,1.12566,1.00,1.00
2015.09.01 01:58:22.464,1.12562,1.12566,1.50,1.00
2015.09.01 01:58:22.718,1.12566,1.12567,1.35,1.12
2015.09.01 01:58:23.044,1.12576,1.12581,1.00,1.50
2015.09.01 01:58:23.095,1.12581,1.12583,1.00,1.50
2015.09.01 01:58:23.147,1.12582,1.12584,1.00,3.00
2015.09.01 01:58:23.249,1.12583,1.12585,1.00,2.25
2015.09.01 01:58:23.300,1.1258,1.12581,2.25,1.00
2015.09.01 01:58:23.351,1.12577,1.12579,5.62,3.75
2015.09.01 01:58:23.503,1.12574,1.12578,1.00,1.35
2015.09.01 01:58:23.605,1.12576,1.1258,1.00,2.10
2015.09.01 01:58:24.012,1.12579,1.12581,1.50,1.00
2015.09.01 01:58:24.071,1.1258,1.12584,1.00,1.12
2015.09.01 01:58:24.579,1.12579,1.12581,1.50,1.00
2015.09.01 01:58:25.224,1.12579,1.12583,1.50,2.10
2015.09.01 01:58:25.461,1.12579,1.12581,1.50,1.00
2015.09.01 01:58:25.613,1.12579,1.12583,1.50,2.85
2015.09.01 01:58:26.779,1.1258,1.12585,1.00,2.25
2015.09.01 01:58:27.284,1.1258,1.12584,1.00,1.00
2015.09.01 01:58:27.855,1.1258,1.12583,1.00,1.00
2015.09.01 01:58:28.388,1.1258,1.12582,1.00,1.00
2015.09.01 01:58:30.281,1.12579,1.1258,1.00,1.00
2015.09.01 01:58:30.382,1.12576,1.1258,6.75,1.00
2015.09.01 01:58:31.422,1.12578,1.1258,1.00,1.12
2015.09.01 01:58:32.130,1.12578,1.12581,1.50,4.35
2015.09.01 01:58:32.739,1.12578,1.1258,1.50,1.00
2015.09.01 01:58:36.846,1.12578,1.12579,3.00,2.10
2015.09.01 01:58:37.419,1.12576,1.12578,1.00,2.10
2015.09.01 01:58:37.470,1.12573,1.12577,1.50,2.85
2015.09.01 01:58:38.159,1.12572,1.12577,2.62,2.10
2015.09.01 01:58:38.521,1.12573,1.12575,1.00,1.35
2015.09.01 01:58:38.921,1.12571,1.12575,1.00,1.37
2015.09.01 01:58:39.428,1.12571,1.12575,1.35,1.12
2015.09.01 01:58:40.432,1.12571,1.12575,1.00,1.87
2015.09.01 01:58:41.800,1.12574,1.12576,2.10,2.25
2015.09.01 01:58:42.105,1.12576,1.12579,1.20,1.37
2015.09.01 01:58:42.308,1.12577,1.1258,1.00,1.87
2015.09.01 01:58:42.713,1.12576,1.12582,1.87,2.62
2015.09.01 01:58:43.141,1.12576,1.1258,1.95,1.00
2015.09.01 01:58:43.652,1.12575,1.1258,1.50,2.25
2015.09.01 01:58:44.107,1.12575,1.12578,1.00,1.35
2015.09.01 01:58:44.158,1.12573,1.12578,3.75,1.35
2015.09.01 01:58:44.671,1.12573,1.12577,1.00,2.85
2015.09.01 01:58:45.504,1.12573,1.12576,1.00,1.00
2015.09.01 01:58:46.755,1.12573,1.12577,1.00,2.25
2015.09.01 01:58:48.242,1.12573,1.12576,2.62,1.00
2015.09.01 01:58:48.750,1.12574,1.12577,1.00,1.12
2015.09.01 01:58:49.397,1.12573,1.12577,1.50,1.12
2015.09.01 01:58:49.650,1.12575,1.12577,1.00,1.87
2015.09.01 01:58:49.903,1.12576,1.12578,5.62,1.00
2015.09.01 01:58:50.409,1.12575,1.12578,3.00,1.35
2015.09.01 01:58:50.927,1.12576,1.12578,2.10,3.00
2015.09.01 01:58:51.231,1.12582,1.12585,1.00,2.85
2015.09.01 01:58:55.664,1.12583,1.12585,1.00,3.97
2015.09.01 01:58:56.756,1.12582,1.12585,1.00,5.85
2015.09.01 01:58:56.908,1.1258,1.12585,3.00,5.85
2015.09.01 01:58:58.496,1.1258,1.12582,2.25,2.10
2015.09.01 01:58:58.598,1.12578,1.12581,1.12,2.10
2015.09.01 01:58:59.044,1.12577,1.12578,1.00,1.00
2015.09.01 01:58:59.248,1.12578,1.1258,1.00,1.00
2015.09.01 01:58:59.603,1.1258,1.12583,1.00,1.50
2015.09.01 01:58:59.856,1.1258,1.12584,1.00,1.87
2015.09.01 01:59:04.004,1.12581,1.12583,1.00,1.00
2015.09.01 01:59:04.597,1.12582,1.12583,1.00,1.00
2015.09.01 01:59:04.960,1.12583,1.12585,1.50,2.10
2015.09.01 01:59:06.413,1.12587,1.12588,1.00,2.62
2015.09.01 01:59:06.464,1.12587,1.12588,1.00,3.00
2015.09.01 01:59:06.970,1.12587,1.12588,1.00,1.00
2015.09.01 01:59:08.328,1.12588,1.1259,1.00,3.30
2015.09.01 01:59:09.048,1.12588,1.1259,2.62,5.10
2015.09.01 01:59:09.554,1.12588,1.1259,1.00,2.25
2015.09.01 01:59:17.565,1.12588,1.12592,1.00,5.85
2015.09.01 01:59:17.956,1.12589,1.12592,1.00,6.10
2015.09.01 01:59:18.430,1.12592,1.12593,2.47,5.62
2015.09.01 01:59:18.481,1.12593,1.12597,1.50,1.50
2015.09.01 01:59:19.291,1.12593,1.12596,1.00,1.00
2015.09.01 01:59:22.578,1.12593,1.12597,1.00,3.00
2015.09.01 01:59:23.085,1.12593,1.12596,1.00,1.00
2015.09.01 01:59:24.389,1.12593,1.12597,1.50,4.12
2015.09.01 01:59:24.793,1.12596,1.12597,3.22,2.25
2015.09.01 01:59:25.155,1.12598,1.12599,1.00,3.07
2015.09.01 01:59:25.307,1.12598,1.126,1.00,1.12
2015.09.01 01:59:25.842,1.12596,1.126,9.00,1.00
2015.09.01 01:59:25.993,1.12595,1.12596,7.12,3.60
2015.09.01 01:59:26.354,1.12595,1.12596,1.87,5.62
2015.09.01 01:59:26.405,1.12591,1.12594,1.00,1.87
2015.09.01 01:59:26.911,1.1259,1.12594,3.00,1.00
2015.09.01 01:59:28.208,1.1259,1.12595,1.50,2.25
2015.09.01 01:59:28.740,1.1259,1.12594,2.25,1.50
2015.09.01 01:59:29.289,1.12589,1.12593,2.62,1.00
2015.09.01 01:59:29.796,1.1259,1.12594,1.00,1.00
2015.09.01 01:59:30.453,1.12589,1.12594,4.12,1.00
2015.09.01 01:59:30.777,1.12591,1.12594,1.00,1.00
2015.09.01 01:59:31.283,1.1259,1.12595,1.00,1.50
2015.09.01 01:59:32.257,1.1259,1.12595,1.00,3.00
2015.09.01 01:59:33.577,1.12589,1.12595,5.62,3.75
2015.09.01 01:59:34.638,1.1259,1.12594,1.00,1.50
2015.09.01 01:59:35.153,1.1259,1.12593,2.25,1.00
2015.09.01 01:59:35.559,1.12592,1.12594,1.00,4.12
2015.09.01 01:59:35.914,1.1259,1.12593,1.00,1.00
2015.09.01 01:59:36.411,1.12588,1.12592,1.50,1.00
2015.09.01 01:59:38.931,1.12588,1.12593,1.50,3.75
2015.09.01 01:59:40.993,1.12588,1.12592,1.50,1.00
2015.09.01 01:59:41.095,1.12588,1.1259,1.50,1.00
2015.09.01 01:59:41.196,1.12585,1.12589,1.12,1.00
2015.09.01 01:59:41.399,1.12585,1.12588,1.00,7.72
2015.09.01 01:59:41.906,1.12584,1.12587,1.00,2.62
2015.09.01 01:59:42.413,1.12583,1.12586,1.00,1.00
2015.09.01 01:59:43.265,1.12584,1.12587,1.00,2.25
2015.09.01 01:59:43.569,1.12583,1.12585,1.50,1.00
2015.09.01 01:59:44.075,1.12583,1.12584,1.50,1.00
2015.09.01 01:59:44.621,1.12585,1.12586,1.00,1.00
2015.09.01 01:59:44.672,1.12586,1.12588,1.00,1.50
2015.09.01 01:59:45.187,1.12585,1.12587,1.50,1.00
2015.09.01 01:59:46.547,1.12586,1.12588,1.00,1.00
2015.09.01 01:59:46.699,1.12588,1.12589,1.00,1.00
2015.09.01 01:59:46.800,1.12588,1.1259,1.00,1.00
2015.09.01 01:59:47.932,1.12588,1.12589,1.00,1.00
2015.09.01 01:59:47.983,1.12586,1.12587,1.00,1.35
2015.09.01 01:59:48.136,1.12585,1.12586,2.25,1.00
2015.09.01 01:59:48.288,1.12583,1.12586,2.25,1.00
2015.09.01 01:59:48.490,1.12582,1.12584,1.00,1.00
2015.09.01 01:59:49.161,1.12581,1.12584,3.00,1.50
2015.09.01 01:59:49.929,1.12582,1.12584,1.00,1.50
2015.09.01 01:59:50.794,1.12583,1.12584,1.87,1.50
2015.09.01 01:59:52.255,1.12583,1.12585,1.00,2.25
2015.09.01 01:59:52.809,1.12583,1.12584,1.00,1.00
2015.09.01 01:59:53.355,1.12582,1.12584,2.62,1.00
2015.09.01 01:59:53.897,1.12583,1.12584,1.00,1.00
2015.09.01 01:59:55.500,1.12583,1.12585,1.00,2.25
2015.09.01 01:59:56.365,1.12584,1.12586,1.00,2.25
2015.09.01 01:59:57.230,1.12585,1.12587,1.00,2.62
2015.09.01 01:59:58.572,1.12585,1.12588,1.00,3.75
