2015.09.11 08:49:28.233,1.12909,1.1291,1.00,3.37
2015.09.11 08:49:28.335,1.12909,1.1291,1.50,1.00
2015.09.11 08:49:28.386,1.12908,1.1291,1.12,1.00
2015.09.11 08:49:28.663,1.12909,1.12911,1.00,1.87
2015.09.11 08:49:28.714,1.12909,1.12912,1.00,4.87
2015.09.11 08:49:28.917,1.12908,1.12909,1.50,1.00
2015.09.11 08:49:29.423,1.12907,1.12909,1.00,1.50
2015.09.11 08:49:30.429,1.12908,1.12909,1.00,1.50
2015.09.11 08:49:30.632,1.12908,1.1291,1.00,1.12
2015.09.11 08:49:31.139,1.12907,1.12909,1.00,3.00
2015.09.11 08:49:31.876,1.12907,1.12908,1.00,3.00
2015.09.11 08:49:32.402,1.12906,1.12908,1.00,1.50
2015.09.11 08:49:33.801,1.12903,1.12904,1.00,1.12
2015.09.11 08:49:34.057,1.12899,1.12901,1.00,1.00
2015.09.11 08:49:34.260,1.12898,1.12899,1.12,1.00
2015.09.11 08:49:34.596,1.12892,1.12894,14.25,1.37
2015.09.11 08:49:34.651,1.12892,1.12894,1.00,1.00
2015.09.11 08:49:34.906,1.12893,1.12894,1.00,1.00
2015.09.11 08:49:35.211,1.12896,1.12898,1.12,2.25
2015.09.11 08:49:35.766,1.12898,1.12899,1.12,1.12
2015.09.11 08:49:36.278,1.12898,1.12899,1.12,1.50
2015.09.11 08:49:36.683,1.12896,1.12897,1.12,1.00
2015.09.11 08:49:37.233,1.12896,1.12899,1.12,1.05
2015.09.11 08:49:37.488,1.12897,1.12899,1.12,1.50
2015.09.11 08:49:37.893,1.12894,1.12899,3.37,2.62
2015.09.11 08:49:37.995,1.12894,1.12898,1.87,2.62
2015.09.11 08:49:38.046,1.12894,1.12896,1.50,1.00
2015.09.11 08:49:38.567,1.12894,1.12895,1.87,2.32
2015.09.11 08:49:38.670,1.12894,1.12897,2.62,1.75
2015.09.11 08:49:38.721,1.12894,1.12898,2.25,2.32
2015.09.11 08:49:38.773,1.12894,1.12899,2.70,1.87
2015.09.11 08:49:39.182,1.12894,1.12897,1.50,1.50
2015.09.11 08:49:39.285,1.12891,1.12895,3.37,2.62
2015.09.11 08:49:39.642,1.12893,1.12894,1.87,1.50
2015.09.11 08:49:39.695,1.12895,1.12898,3.00,1.87
2015.09.11 08:49:40.203,1.12898,1.129,1.00,1.37
2015.09.11 08:49:40.406,1.129,1.12901,1.50,1.00
2015.09.11 08:49:40.508,1.12898,1.129,1.50,1.00
2015.09.11 08:49:41.020,1.12898,1.12901,1.95,1.00
2015.09.11 08:49:41.435,1.129,1.12902,1.00,2.25
2015.09.11 08:49:41.969,1.12899,1.12902,1.95,1.00
2015.09.11 08:49:42.516,1.129,1.12903,2.32,3.00
2015.09.11 08:49:42.770,1.12903,1.12907,4.50,2.62
2015.09.11 08:49:42.973,1.12903,1.12904,1.00,1.00
2015.09.11 08:49:43.126,1.12901,1.12903,1.00,1.12
2015.09.11 08:49:43.278,1.129,1.12901,1.00,1.00
2015.09.11 08:49:43.622,1.12899,1.12901,1.00,1.12
2015.09.11 08:49:43.825,1.12898,1.129,1.00,1.12
2015.09.11 08:49:43.978,1.12896,1.12897,1.57,1.00
2015.09.11 08:49:44.485,1.12896,1.12898,1.00,3.00
2015.09.11 08:49:44.831,1.12897,1.12899,1.00,2.25
2015.09.11 08:49:46.008,1.12897,1.12898,1.50,1.00
2015.09.11 08:49:46.059,1.12895,1.12897,2.32,1.00
2015.09.11 08:49:46.600,1.12893,1.12895,2.25,1.00
2015.09.11 08:49:46.804,1.12894,1.12896,1.00,1.12
2015.09.11 08:49:47.008,1.12894,1.12896,1.00,1.87
2015.09.11 08:49:47.515,1.12893,1.12895,1.00,1.50
2015.09.11 08:49:49.024,1.12893,1.12894,1.00,1.00
2015.09.11 08:49:49.570,1.12893,1.12895,1.00,2.25
2015.09.11 08:49:50.327,1.12892,1.12894,1.00,1.00
2015.09.11 08:49:50.960,1.12893,1.12895,1.00,1.50
2015.09.11 08:49:51.620,1.12892,1.12894,1.00,1.12
2015.09.11 08:49:51.671,1.12891,1.12894,1.00,1.87
2015.09.11 08:49:51.722,1.1289,1.12894,1.50,2.62
2015.09.11 08:49:52.027,1.12891,1.12894,1.00,2.62
2015.09.11 08:49:53.711,1.12892,1.12894,1.00,2.62
2015.09.11 08:49:54.217,1.12892,1.12894,1.00,2.62
2015.09.11 08:49:54.877,1.12892,1.12894,1.00,1.50
2015.09.11 08:49:55.472,1.12893,1.12895,1.00,2.25
2015.09.11 08:49:57.826,1.12896,1.12897,1.00,1.50
2015.09.11 08:49:57.978,1.12897,1.12899,1.00,1.87
2015.09.11 08:49:58.489,1.12896,1.12899,1.00,1.87
2015.09.11 08:49:58.742,1.12894,1.12899,3.37,1.87
2015.09.11 08:49:58.794,1.12894,1.12899,2.25,2.25
2015.09.11 08:49:59.146,1.12894,1.12895,1.00,1.00
2015.09.11 08:49:59.248,1.12892,1.12895,1.00,1.00
2015.09.11 08:49:59.754,1.12892,1.12896,1.87,1.87
2015.09.11 08:49:59.906,1.12894,1.12896,1.00,1.50
2015.09.11 08:50:00.395,1.12892,1.12895,3.00,4.50
2015.09.11 08:50:01.002,1.12892,1.12894,1.00,1.87
2015.09.11 08:50:01.509,1.12891,1.12893,1.00,1.37
2015.09.11 08:50:02.057,1.1289,1.12892,1.00,1.87
2015.09.11 08:50:02.718,1.12889,1.1289,1.12,1.12
2015.09.11 08:50:02.922,1.12886,1.12889,2.25,1.12
2015.09.11 08:50:02.973,1.12888,1.1289,1.00,4.87
2015.09.11 08:50:03.500,1.12886,1.12889,1.50,2.62
2015.09.11 08:50:04.210,1.12885,1.12887,3.75,2.62
2015.09.11 08:50:04.364,1.12883,1.12884,1.00,1.00
2015.09.11 08:50:04.415,1.12881,1.12884,1.10,1.87
2015.09.11 08:50:04.924,1.1288,1.12884,6.41,1.87
2015.09.11 08:50:05.128,1.12881,1.12884,4.50,1.50
2015.09.11 08:50:05.180,1.12883,1.12884,1.00,1.50
2015.09.11 08:50:05.435,1.12884,1.12888,2.25,1.87
2015.09.11 08:50:05.486,1.12886,1.12888,1.00,1.87
2015.09.11 08:50:05.639,1.12887,1.1289,1.00,1.50
2015.09.11 08:50:06.069,1.1289,1.12893,1.00,4.95
2015.09.11 08:50:06.597,1.12891,1.12893,1.00,2.70
2015.09.11 08:50:07.154,1.1289,1.12892,1.00,1.37
2015.09.11 08:50:07.701,1.1289,1.12892,1.00,1.37
2015.09.11 08:50:08.696,1.12888,1.12889,2.25,1.00
2015.09.11 08:50:08.747,1.12886,1.12888,1.00,1.37
2015.09.11 08:50:09.462,1.12887,1.12888,1.50,1.50
2015.09.11 08:50:09.564,1.12889,1.1289,1.00,1.50
2015.09.11 08:50:09.615,1.1289,1.12892,1.00,3.00
2015.09.11 08:50:09.964,1.12889,1.12892,1.00,1.12
2015.09.11 08:50:10.526,1.12891,1.12893,1.00,2.62
2015.09.11 08:50:10.780,1.129,1.12901,1.50,1.00
2015.09.11 08:50:11.382,1.12901,1.12903,1.00,1.37
2015.09.11 08:50:11.585,1.12901,1.12903,1.00,1.37
2015.09.11 08:50:13.292,1.129,1.12903,1.00,5.25
2015.09.11 08:50:13.546,1.12899,1.12903,1.00,4.12
2015.09.11 08:50:13.648,1.12903,1.12905,1.00,9.00
2015.09.11 08:50:14.094,1.12906,1.12908,1.00,2.25
2015.09.11 08:50:14.147,1.12905,1.12908,2.32,1.37
2015.09.11 08:50:14.198,1.12905,1.12907,1.57,1.37
2015.09.11 08:50:14.250,1.12903,1.12907,1.61,3.37
2015.09.11 08:50:14.302,1.12904,1.12906,1.00,4.87
2015.09.11 08:50:14.532,1.12903,1.12905,1.00,1.87
2015.09.11 08:50:14.584,1.12901,1.12904,1.00,1.87
2015.09.11 08:50:15.090,1.129,1.12902,1.00,1.00
2015.09.11 08:50:15.639,1.129,1.12901,1.00,1.00
2015.09.11 08:50:15.943,1.12899,1.12901,1.00,1.00
2015.09.11 08:50:18.701,1.12899,1.12902,1.00,1.87
2015.09.11 08:50:19.157,1.129,1.12902,1.00,1.87
2015.09.11 08:50:20.315,1.129,1.12902,1.00,1.87
2015.09.11 08:50:20.816,1.12901,1.12902,1.50,1.00
2015.09.11 08:50:21.324,1.129,1.12902,1.00,1.37
2015.09.11 08:50:22.492,1.12901,1.12903,1.00,3.45
2015.09.11 08:50:23.106,1.129,1.12902,1.00,1.37
2015.09.11 08:50:23.653,1.129,1.12902,1.00,1.87
2015.09.11 08:50:24.159,1.129,1.12902,1.00,1.87
2015.09.11 08:50:28.721,1.129,1.12902,1.00,1.00
2015.09.11 08:50:40.727,1.12899,1.12903,3.00,2.70
2015.09.11 08:50:41.260,1.129,1.12904,1.50,2.70
2015.09.11 08:50:42.044,1.129,1.12904,1.50,2.70
2015.09.11 08:50:43.662,1.129,1.12904,1.50,2.70
2015.09.11 08:50:44.017,1.129,1.12902,1.50,5.25
2015.09.11 08:50:44.674,1.12853,1.12855,1.00,1.95
2015.09.11 08:50:44.727,1.1285,1.12855,2.62,1.87
2015.09.11 08:50:44.879,1.12852,1.12855,1.00,3.37
2015.09.11 08:50:45.185,1.12849,1.12852,1.00,1.47
2015.09.11 08:50:45.621,1.12847,1.12852,1.50,4.12
2015.09.11 08:50:45.876,1.12849,1.12853,1.00,5.25
2015.09.11 08:50:48.828,1.12848,1.12852,1.00,4.50
2015.09.11 08:50:49.736,1.12849,1.12852,1.00,5.25
2015.09.11 08:50:50.242,1.12848,1.12852,1.00,6.27
2015.09.11 08:50:50.748,1.12849,1.12852,1.00,6.00
2015.09.11 08:50:51.756,1.12849,1.12852,1.00,6.00
2015.09.11 08:50:52.111,1.12852,1.12854,1.00,9.37
2015.09.11 08:50:52.712,1.12855,1.12857,1.00,2.70
2015.09.11 08:50:52.814,1.12853,1.12857,1.00,6.62
2015.09.11 08:50:53.173,1.12852,1.12854,1.00,1.47
2015.09.11 08:50:53.816,1.12852,1.12853,1.50,1.00
2015.09.11 08:50:54.329,1.12852,1.12854,1.00,2.32
2015.09.11 08:50:54.887,1.12852,1.12854,1.00,1.57
2015.09.11 08:50:57.190,1.12851,1.12853,1.00,1.00
2015.09.11 08:50:57.717,1.12852,1.12854,1.00,1.57
2015.09.11 08:50:58.235,1.12853,1.12855,1.00,1.12
2015.09.11 08:50:58.742,1.12853,1.12855,1.00,1.12
2015.09.11 08:50:58.996,1.12853,1.12855,1.00,1.12
2015.09.11 08:50:59.631,1.12853,1.12855,1.00,1.10
2015.09.11 08:51:00.622,1.12854,1.12856,1.00,1.12
2015.09.11 08:51:01.700,1.12852,1.12853,1.00,1.00
2015.09.11 08:51:01.751,1.12852,1.12854,1.00,1.00
2015.09.11 08:51:02.717,1.12855,1.12856,1.00,2.25
2015.09.11 08:51:02.769,1.12855,1.12858,1.00,2.25
2015.09.11 08:51:02.822,1.12857,1.12859,1.00,3.00
2015.09.11 08:51:02.975,1.12857,1.1286,1.00,2.77
2015.09.11 08:51:03.280,1.12857,1.1286,1.00,3.37
2015.09.11 08:51:04.963,1.12856,1.12859,1.00,1.50
2015.09.11 08:51:07.435,1.12851,1.12853,10.50,2.62
2015.09.11 08:51:07.486,1.12851,1.12852,1.00,1.12
2015.09.11 08:51:07.537,1.1285,1.12852,1.00,1.12
2015.09.11 08:51:08.046,1.12852,1.12854,1.00,1.37
2015.09.11 08:51:08.203,1.12853,1.12855,1.00,5.32
2015.09.11 08:51:08.681,1.12852,1.12856,1.12,1.10
2015.09.11 08:51:09.240,1.12854,1.12857,1.00,4.12
2015.09.11 08:51:10.673,1.12854,1.12856,1.00,1.10
2015.09.11 08:51:11.181,1.12853,1.12856,1.00,1.12
2015.09.11 08:51:11.646,1.12854,1.12857,1.00,6.00
2015.09.11 08:51:12.157,1.12855,1.12857,1.00,1.12
2015.09.11 08:51:12.692,1.12855,1.12858,1.00,1.50
2015.09.11 08:51:12.744,1.12856,1.12858,1.00,1.09
2015.09.11 08:51:13.159,1.12853,1.12854,1.12,2.25
2015.09.11 08:51:13.465,1.12849,1.1285,1.00,1.87
2015.09.11 08:51:14.060,1.12847,1.1285,1.87,1.00
2015.09.11 08:51:14.567,1.12847,1.12849,1.12,1.00
2015.09.11 08:51:16.855,1.12846,1.12849,1.50,1.00
2015.09.11 08:51:17.362,1.12845,1.12848,2.25,1.50
2015.09.11 08:51:18.380,1.12847,1.12848,1.00,1.00
2015.09.11 08:51:18.940,1.12847,1.12849,1.00,1.00
2015.09.11 08:51:19.245,1.12849,1.12852,1.00,7.87
2015.09.11 08:51:19.652,1.12852,1.12854,1.00,1.57
2015.09.11 08:51:19.704,1.1285,1.12854,1.50,2.25
2015.09.11 08:51:20.212,1.1285,1.12854,2.62,1.00
2015.09.11 08:51:20.263,1.1285,1.12852,1.12,1.00
2015.09.11 08:51:22.176,1.1285,1.12853,1.12,1.12
2015.09.11 08:51:22.682,1.1285,1.12854,1.12,1.57
2015.09.11 08:51:24.426,1.12848,1.12851,1.37,1.00
2015.09.11 08:51:24.529,1.12847,1.1285,1.50,2.25
2015.09.11 08:51:26.892,1.12846,1.1285,1.12,3.75
2015.09.11 08:51:27.780,1.12851,1.12852,1.50,7.57
2015.09.11 08:51:27.883,1.12853,1.12854,5.25,3.00
2015.09.11 08:51:28.036,1.12853,1.12854,3.00,2.25
2015.09.11 08:51:28.543,1.12852,1.12854,1.00,1.50
2015.09.11 08:51:28.796,1.12852,1.12854,1.00,1.50
2015.09.11 08:51:30.376,1.1285,1.12852,1.87,1.50
2015.09.11 08:51:30.961,1.12849,1.12851,2.32,1.00
2015.09.11 08:51:31.013,1.12846,1.1285,2.70,1.50
2015.09.11 08:51:31.521,1.12847,1.12851,1.00,4.50
2015.09.11 08:51:34.100,1.12849,1.12851,1.00,3.00
2015.09.11 08:51:34.157,1.12849,1.12853,1.50,4.20
2015.09.11 08:51:35.067,1.1285,1.12853,1.00,3.82
2015.09.11 08:51:35.751,1.12847,1.12849,1.50,1.50
2015.09.11 08:51:36.260,1.12846,1.12849,1.87,1.50
2015.09.11 08:51:36.767,1.12847,1.1285,1.00,2.25
2015.09.11 08:51:39.024,1.12848,1.1285,1.50,1.50
2015.09.11 08:51:39.328,1.1285,1.12854,2.62,1.00
2015.09.11 08:51:39.834,1.12851,1.12854,1.00,1.00
2015.09.11 08:51:40.380,1.12851,1.12853,1.00,1.00
2015.09.11 08:51:40.889,1.1285,1.12853,1.12,1.00
2015.09.11 08:51:41.394,1.12851,1.12854,1.00,1.87
2015.09.11 08:51:42.844,1.12851,1.12853,1.00,1.00
2015.09.11 08:51:43.047,1.12849,1.12852,1.00,1.00
2015.09.11 08:51:43.839,1.1285,1.12852,1.00,1.00
2015.09.11 08:51:43.891,1.12851,1.12852,1.50,1.00
2015.09.11 08:51:43.943,1.12853,1.12855,4.37,11.32
2015.09.11 08:51:43.994,1.12855,1.12856,3.00,9.75
2015.09.11 08:51:44.046,1.12856,1.12857,2.25,2.62
2015.09.11 08:51:44.200,1.12857,1.12858,1.57,1.00
2015.09.11 08:51:44.251,1.12857,1.1286,1.57,2.62
2015.09.11 08:51:44.758,1.12855,1.12859,2.62,3.75
2015.09.11 08:51:45.049,1.12854,1.12855,1.50,1.87
2015.09.11 08:51:45.151,1.12852,1.12854,1.00,2.62
2015.09.11 08:51:45.253,1.1285,1.12853,1.12,1.00
2015.09.11 08:51:45.971,1.1285,1.12852,1.12,1.00
2015.09.11 08:51:46.911,1.1285,1.12853,1.00,2.62
2015.09.11 08:51:47.179,1.12852,1.12853,1.00,1.50
2015.09.11 08:51:47.686,1.12852,1.12854,1.00,1.50
2015.09.11 08:51:48.217,1.12853,1.12855,1.00,1.50
2015.09.11 08:51:48.723,1.12854,1.12855,1.00,1.00
2015.09.11 08:51:48.875,1.12856,1.12858,1.00,1.10
2015.09.11 08:51:49.353,1.12855,1.12856,1.00,2.25
2015.09.11 08:51:49.405,1.12853,1.12856,2.62,1.50
2015.09.11 08:51:49.608,1.12855,1.12857,1.00,2.32
2015.09.11 08:51:50.116,1.12855,1.12857,1.00,1.50
2015.09.11 08:51:50.734,1.12855,1.12857,1.00,1.50
2015.09.11 08:51:51.045,1.12857,1.12859,1.00,2.25
2015.09.11 08:51:51.551,1.12856,1.12858,1.00,1.50
2015.09.11 08:51:52.493,1.12855,1.12858,1.00,6.75
2015.09.11 08:51:53.002,1.12855,1.12857,1.00,1.00
2015.09.11 08:51:53.053,1.12854,1.12855,1.87,3.00
2015.09.11 08:51:53.307,1.12857,1.1286,1.87,3.00
2015.09.11 08:51:53.708,1.1286,1.12862,2.32,4.75
2015.09.11 08:51:53.759,1.12862,1.12864,1.00,1.50
2015.09.11 08:51:53.810,1.12861,1.12864,1.00,1.50
2015.09.11 08:51:54.319,1.12862,1.12865,1.00,7.12
2015.09.11 08:51:54.903,1.12861,1.12864,1.50,1.50
2015.09.11 08:51:55.309,1.12864,1.12866,1.00,3.75
2015.09.11 08:51:55.412,1.12865,1.12867,1.87,5.25
2015.09.11 08:51:55.883,1.12867,1.1287,1.50,1.50
2015.09.11 08:51:59.205,1.12868,1.1287,1.00,2.25
2015.09.11 08:51:59.712,1.12867,1.1287,1.00,3.00
2015.09.11 08:52:00.496,1.12868,1.12869,1.00,1.00
2015.09.11 08:52:00.549,1.12866,1.12869,1.12,2.25
2015.09.11 08:52:01.328,1.12866,1.12868,1.00,1.50
2015.09.11 08:52:01.430,1.12865,1.12866,2.25,5.25
2015.09.11 08:52:01.787,1.12862,1.12865,1.00,4.95
2015.09.11 08:52:01.939,1.12863,1.12865,1.00,7.12
2015.09.11 08:52:02.346,1.12864,1.12868,1.95,1.57
2015.09.11 08:52:02.500,1.12866,1.12868,1.00,1.57
2015.09.11 08:52:03.136,1.12864,1.12867,1.12,1.87
2015.09.11 08:52:03.669,1.12863,1.12867,1.50,4.12
2015.09.11 08:52:04.175,1.12863,1.12866,1.50,1.00
2015.09.11 08:52:05.544,1.12864,1.12866,1.00,1.00
2015.09.11 08:52:06.050,1.12863,1.12866,1.12,1.50
2015.09.11 08:52:06.570,1.12863,1.12866,1.00,1.87
2015.09.11 08:52:07.127,1.12863,1.12866,1.00,1.87
2015.09.11 08:52:07.886,1.12862,1.12865,1.50,1.50
2015.09.11 08:52:07.938,1.12861,1.12863,1.00,1.12
2015.09.11 08:52:07.990,1.1286,1.12863,1.50,1.12
2015.09.11 08:52:08.496,1.12859,1.12863,1.50,4.87
2015.09.11 08:52:09.442,1.12861,1.12863,1.00,1.50
2015.09.11 08:52:10.203,1.12862,1.12864,1.00,1.00
2015.09.11 08:52:10.305,1.12863,1.12865,1.00,2.62
2015.09.11 08:52:10.845,1.12862,1.12865,1.00,5.62
2015.09.11 08:52:11.049,1.1286,1.12863,1.50,1.00
2015.09.11 08:52:11.304,1.12857,1.1286,1.00,2.62
2015.09.11 08:52:11.946,1.12857,1.12859,1.00,1.00
2015.09.11 08:52:14.506,1.12856,1.12859,1.00,2.25
2015.09.11 08:52:14.659,1.12855,1.12856,1.12,1.00
2015.09.11 08:52:14.934,1.12851,1.12853,7.12,1.87
2015.09.11 08:52:15.037,1.12849,1.12852,2.62,2.62
2015.09.11 08:52:15.088,1.12849,1.12851,1.50,1.37
2015.09.11 08:52:15.241,1.12847,1.1285,1.00,1.87
2015.09.11 08:52:16.175,1.12847,1.12849,1.00,1.00
2015.09.11 08:52:16.681,1.12846,1.12849,1.00,2.25
2015.09.11 08:52:17.754,1.12847,1.12849,1.50,1.00
2015.09.11 08:52:17.815,1.12848,1.12852,2.25,1.50
2015.09.11 08:52:17.917,1.1285,1.12853,1.00,1.50
2015.09.11 08:52:18.425,1.12849,1.12853,1.00,3.00
2015.09.11 08:52:22.396,1.12849,1.12853,2.62,1.00
2015.09.11 08:52:22.942,1.12849,1.12854,2.25,3.00
2015.09.11 08:52:23.508,1.12849,1.12854,1.87,3.00
2015.09.11 08:52:24.554,1.12849,1.12854,3.00,2.25
2015.09.11 08:52:27.028,1.12851,1.12854,1.12,1.87
2015.09.11 08:52:27.687,1.12851,1.12855,1.50,2.62
2015.09.11 08:52:29.568,1.12851,1.12854,1.00,1.00
2015.09.11 08:52:30.176,1.12851,1.12855,1.00,4.87
2015.09.11 08:52:32.184,1.12851,1.12854,1.00,1.00
2015.09.11 08:52:32.811,1.12851,1.12854,1.00,2.50
2015.09.11 08:52:35.613,1.1285,1.12853,1.00,1.87
2015.09.11 08:52:40.331,1.12851,1.12853,1.00,1.87
2015.09.11 08:52:40.882,1.1285,1.12853,1.00,1.87
2015.09.11 08:52:44.805,1.1285,1.12853,1.00,2.12
2015.09.11 08:52:47.382,1.1285,1.12853,1.00,3.37
2015.09.11 08:52:48.271,1.12853,1.12854,2.25,3.00
2015.09.11 08:52:48.332,1.12853,1.12857,3.37,1.50
2015.09.11 08:52:48.541,1.12856,1.12859,1.00,1.57
2015.09.11 08:52:49.200,1.12856,1.1286,1.00,7.57
2015.09.11 08:52:49.882,1.12856,1.1286,1.37,5.70
2015.09.11 08:52:52.983,1.12862,1.12863,3.75,5.55
2015.09.11 08:52:53.291,1.12865,1.12867,1.95,1.00
2015.09.11 08:52:53.445,1.12866,1.12869,1.12,1.12
2015.09.11 08:52:53.951,1.12867,1.1287,2.62,1.00
2015.09.11 08:52:54.257,1.12869,1.12871,1.00,1.87
2015.09.11 08:52:54.309,1.1287,1.12872,2.25,4.20
2015.09.11 08:52:54.361,1.1287,1.12873,4.87,2.62
2015.09.11 08:52:54.514,1.12873,1.12875,1.50,4.54
2015.09.11 08:52:54.953,1.12871,1.12875,1.50,6.37
2015.09.11 08:52:55.915,1.12871,1.12874,1.00,1.37
2015.09.11 08:52:58.798,1.1287,1.12873,1.50,2.62
2015.09.11 08:52:59.820,1.12869,1.12873,2.25,2.62
2015.09.11 08:53:00.328,1.1287,1.12873,1.00,2.62
2015.09.11 08:53:00.840,1.12869,1.12872,2.25,1.50
2015.09.11 08:53:01.347,1.1287,1.12873,1.50,3.37
2015.09.11 08:53:02.450,1.12869,1.12873,2.25,3.37
2015.09.11 08:53:02.706,1.12867,1.12871,1.50,1.00
2015.09.11 08:53:03.213,1.12868,1.12871,1.00,1.00
2015.09.11 08:53:03.730,1.12868,1.12872,1.00,3.37
2015.09.11 08:53:06.872,1.1287,1.12872,1.00,1.87
2015.09.11 08:53:09.789,1.1287,1.12873,1.00,1.87
2015.09.11 08:53:10.301,1.12871,1.12874,1.00,2.62
2015.09.11 08:53:10.913,1.12872,1.12874,1.00,2.62
2015.09.11 08:53:11.690,1.12871,1.12874,1.00,2.62
2015.09.11 08:53:12.356,1.1287,1.12874,2.25,1.87
2015.09.11 08:53:13.448,1.1287,1.12873,1.50,1.00
2015.09.11 08:53:22.590,1.12872,1.12874,1.00,1.87
2015.09.11 08:53:22.692,1.12871,1.12874,3.75,1.87
2015.09.11 08:53:23.236,1.1287,1.12873,1.50,1.00
2015.09.11 08:53:25.449,1.12869,1.12873,1.50,2.62
2015.09.11 08:53:34.284,1.12869,1.12873,1.50,2.62
2015.09.11 08:53:36.270,1.12869,1.12873,1.50,2.62
2015.09.11 08:53:36.810,1.12869,1.12874,1.87,2.70
2015.09.11 08:53:46.497,1.1287,1.12874,1.12,2.70
2015.09.11 08:53:46.599,1.12872,1.12874,1.00,1.57
2015.09.11 08:53:47.156,1.12873,1.12874,1.00,1.00
2015.09.11 08:53:48.122,1.12879,1.12881,1.12,4.50
2015.09.11 08:53:48.174,1.12878,1.12881,1.87,1.00
2015.09.11 08:53:48.580,1.12877,1.12879,4.87,1.00
2015.09.11 08:53:48.987,1.12876,1.12879,1.00,1.57
2015.09.11 08:53:49.505,1.12877,1.12879,1.00,2.70
2015.09.11 08:53:50.779,1.12874,1.12879,4.12,3.00
2015.09.11 08:53:51.486,1.12885,1.12887,1.00,1.00
2015.09.11 08:53:51.587,1.12887,1.1289,4.42,2.25
2015.09.11 08:53:51.841,1.12887,1.12892,2.25,1.00
2015.09.11 08:53:52.179,1.1289,1.12893,1.87,3.07
2015.09.11 08:53:52.485,1.12895,1.129,6.00,3.45
2015.09.11 08:53:53.023,1.12895,1.129,12.75,1.12
2015.09.11 08:53:54.937,1.12897,1.12901,1.50,2.62
2015.09.11 08:53:55.445,1.12897,1.12901,3.62,1.87
2015.09.11 08:53:55.852,1.129,1.12903,3.00,3.00
2015.09.11 08:53:55.973,1.12903,1.12905,1.87,3.00
2015.09.11 08:53:56.478,1.12907,1.12909,2.50,3.37
2015.09.11 08:53:56.530,1.12908,1.12911,1.00,2.25
2015.09.11 08:53:56.839,1.12908,1.12909,1.00,1.00
2015.09.11 08:53:57.043,1.12903,1.12908,1.95,2.25
2015.09.11 08:53:57.095,1.12902,1.12905,3.86,1.50
2015.09.11 08:53:57.541,1.12901,1.12903,1.00,1.87
2015.09.11 08:53:57.592,1.12898,1.12903,1.00,4.12
2015.09.11 08:53:57.998,1.12899,1.12903,1.00,4.75
2015.09.11 08:53:58.304,1.12896,1.12899,1.50,1.50
2015.09.11 08:53:58.742,1.12892,1.12895,2.50,3.00
2015.09.11 08:53:59.048,1.12898,1.12899,1.00,2.25
2015.09.11 08:53:59.251,1.12898,1.12899,1.00,1.00
2015.09.11 08:53:59.886,1.12895,1.12899,4.95,2.62
2015.09.11 08:54:00.038,1.12894,1.12895,1.00,1.50
2015.09.11 08:54:00.190,1.12894,1.12895,1.00,3.00
2015.09.11 08:54:00.343,1.1289,1.12892,3.37,1.00
2015.09.11 08:54:00.394,1.12891,1.12892,1.00,1.00
2015.09.11 08:54:00.496,1.12888,1.12889,1.50,1.00
2015.09.11 08:54:01.023,1.12887,1.12889,2.62,1.50
2015.09.11 08:54:01.686,1.12887,1.12888,1.12,1.00
2015.09.11 08:54:02.361,1.12887,1.12888,1.00,1.00
2015.09.11 08:54:02.413,1.12888,1.1289,2.25,1.00
2015.09.11 08:54:02.464,1.12889,1.12891,1.37,1.00
2015.09.11 08:54:02.566,1.12888,1.12889,2.25,1.00
2015.09.11 08:54:03.073,1.12888,1.12889,1.00,1.00
2015.09.11 08:54:03.908,1.12886,1.12888,1.50,1.00
2015.09.11 08:54:04.426,1.12885,1.12888,2.25,1.00
2015.09.11 08:54:04.927,1.12885,1.12887,2.25,1.00
2015.09.11 08:54:05.364,1.12889,1.1289,1.12,1.50
2015.09.11 08:54:05.415,1.12889,1.1289,1.50,1.50
2015.09.11 08:54:05.929,1.12888,1.12891,1.87,1.50
2015.09.11 08:54:06.879,1.12889,1.12891,1.00,1.50
2015.09.11 08:54:07.184,1.12896,1.12898,1.00,2.62
2015.09.11 08:54:07.495,1.12893,1.12895,1.95,1.00
2015.09.11 08:54:07.799,1.12892,1.12893,1.00,1.00
2015.09.11 08:54:07.952,1.12891,1.12892,1.00,1.00
2015.09.11 08:54:08.317,1.12888,1.12891,1.50,1.00
2015.09.11 08:54:08.368,1.12887,1.12888,1.50,1.00
2015.09.11 08:54:08.622,1.12884,1.12886,1.00,1.87
2015.09.11 08:54:08.674,1.12883,1.12886,1.00,1.87
2015.09.11 08:54:09.129,1.12884,1.12886,1.00,1.87
2015.09.11 08:54:09.674,1.12884,1.12886,1.00,1.87
2015.09.11 08:54:09.991,1.12883,1.12884,1.00,1.87
2015.09.11 08:54:10.042,1.12881,1.12883,1.00,1.00
2015.09.11 08:54:10.295,1.12881,1.12883,1.00,2.62
2015.09.11 08:54:10.448,1.12885,1.12886,1.00,1.50
2015.09.11 08:54:10.987,1.12887,1.12888,1.00,3.00
2015.09.11 08:54:11.039,1.12887,1.12888,1.00,2.25
2015.09.11 08:54:11.444,1.12888,1.12891,1.00,3.37
2015.09.11 08:54:12.004,1.12888,1.12891,1.00,3.37
2015.09.11 08:54:12.528,1.12888,1.1289,1.00,1.00
2015.09.11 08:54:15.714,1.12888,1.12891,1.50,4.12
