2015.09.08 05:52:02.083,1.12056,1.1206,3.37,1.57
2015.09.08 05:52:05.605,1.12058,1.1206,1.00,1.57
2015.09.08 05:52:05.926,1.1206,1.12064,1.50,1.87
2015.09.08 05:52:05.977,1.1206,1.12064,2.25,1.50
2015.09.08 05:52:06.483,1.12061,1.12065,1.50,4.50
2015.09.08 05:52:06.939,1.12061,1.12062,1.12,1.00
2015.09.08 05:52:07.168,1.12058,1.12061,1.00,1.00
2015.09.08 05:52:07.882,1.12058,1.1206,1.00,1.00
2015.09.08 05:52:08.868,1.12059,1.1206,1.00,1.00
2015.09.08 05:52:09.172,1.12057,1.1206,1.50,1.00
2015.09.08 05:52:10.388,1.12057,1.12061,1.50,3.00
2015.09.08 05:52:10.591,1.12059,1.12061,1.00,1.00
2015.09.08 05:52:10.795,1.1206,1.12063,1.00,1.65
2015.09.08 05:52:12.175,1.1206,1.12062,1.00,1.50
2015.09.08 05:52:13.223,1.12059,1.12062,2.25,1.50
2015.09.08 05:52:13.731,1.12058,1.12061,1.50,1.10
2015.09.08 05:52:13.783,1.12056,1.1206,4.50,1.00
2015.09.08 05:52:16.110,1.1206,1.12061,1.50,1.72
2015.09.08 05:52:16.313,1.1206,1.12063,2.25,1.12
2015.09.08 05:52:16.828,1.1206,1.12063,4.50,1.50
2015.09.08 05:52:18.081,1.1206,1.12062,1.00,1.50
2015.09.08 05:52:18.284,1.12058,1.12061,1.00,1.50
2015.09.08 05:52:18.543,1.1206,1.12062,1.00,1.00
2015.09.08 05:52:19.100,1.12061,1.12062,1.50,1.00
2015.09.08 05:52:19.304,1.12062,1.12066,2.25,2.62
2015.09.08 05:52:19.355,1.12063,1.12066,1.00,2.25
2015.09.08 05:52:19.609,1.12065,1.12068,1.00,1.50
2015.09.08 05:52:20.395,1.12064,1.12068,1.50,2.25
2015.09.08 05:52:20.700,1.12064,1.12066,1.00,1.00
2015.09.08 05:52:21.283,1.12063,1.12066,2.62,1.00
2015.09.08 05:52:21.850,1.12063,1.12067,2.62,2.25
2015.09.08 05:52:22.657,1.12063,1.12064,1.00,1.00
2015.09.08 05:52:22.963,1.12059,1.12061,1.00,1.50
2015.09.08 05:52:23.218,1.12057,1.1206,1.00,4.50
2015.09.08 05:52:23.492,1.12056,1.12057,1.50,1.00
2015.09.08 05:52:24.001,1.12057,1.12061,1.00,3.37
2015.09.08 05:52:24.575,1.12057,1.12061,1.00,3.37
2015.09.08 05:52:26.666,1.12057,1.12061,1.00,3.07
2015.09.08 05:52:27.172,1.12058,1.12062,1.00,11.77
2015.09.08 05:52:31.474,1.12058,1.12062,1.00,9.82
2015.09.08 05:52:32.797,1.12058,1.12062,1.00,10.87
2015.09.08 05:52:37.584,1.1206,1.12062,1.00,7.12
2015.09.08 05:52:37.935,1.12065,1.12066,3.75,1.00
2015.09.08 05:52:38.242,1.12067,1.12069,1.00,1.00
2015.09.08 05:52:38.546,1.12067,1.1207,1.00,1.10
2015.09.08 05:52:39.078,1.12068,1.12071,1.00,1.87
2015.09.08 05:52:42.081,1.12069,1.12072,1.00,8.62
2015.09.08 05:52:42.587,1.12071,1.12074,1.00,1.12
2015.09.08 05:52:43.094,1.12072,1.12076,1.00,4.65
2015.09.08 05:52:43.448,1.12073,1.12075,1.00,1.27
2015.09.08 05:52:43.958,1.12072,1.12073,2.25,1.00
2015.09.08 05:52:44.062,1.1207,1.12071,3.00,1.00
2015.09.08 05:52:44.394,1.1207,1.12073,3.22,3.37
2015.09.08 05:52:44.496,1.12073,1.12075,1.50,1.12
2015.09.08 05:52:44.699,1.12075,1.12076,1.00,1.00
2015.09.08 05:52:45.207,1.12076,1.1208,1.00,5.25
2015.09.08 05:52:45.714,1.12077,1.12081,2.25,1.87
2015.09.08 05:52:46.222,1.12076,1.12079,1.87,1.00
2015.09.08 05:52:48.285,1.12076,1.1208,1.87,1.10
2015.09.08 05:52:48.818,1.12076,1.12079,1.87,1.00
2015.09.08 05:52:49.325,1.12077,1.1208,1.37,1.10
2015.09.08 05:52:49.865,1.12077,1.12079,1.37,1.00
2015.09.08 05:52:50.408,1.12077,1.12079,1.00,1.57
2015.09.08 05:52:50.765,1.12075,1.12078,3.37,1.00
2015.09.08 05:52:51.271,1.12075,1.12079,2.25,5.32
2015.09.08 05:52:51.799,1.12075,1.12079,2.62,2.32
2015.09.08 05:53:01.285,1.12077,1.1208,1.00,4.12
2015.09.08 05:53:04.588,1.12076,1.12079,1.00,1.10
2015.09.08 05:53:04.740,1.12075,1.12078,1.00,1.12
2015.09.08 05:53:05.997,1.12075,1.12078,1.00,2.32
2015.09.08 05:53:06.523,1.12075,1.12077,1.00,1.00
2015.09.08 05:53:07.073,1.12075,1.12078,1.00,2.32
2015.09.08 05:53:07.579,1.12075,1.12077,1.00,1.00
2015.09.08 05:53:08.584,1.12075,1.12078,1.00,1.57
2015.09.08 05:53:09.090,1.12074,1.12078,1.12,1.57
2015.09.08 05:53:17.401,1.12072,1.12075,4.50,1.00
2015.09.08 05:53:17.605,1.12069,1.1207,1.00,1.00
2015.09.08 05:53:17.708,1.12065,1.12068,1.52,1.00
2015.09.08 05:53:17.810,1.12066,1.12068,1.00,2.32
2015.09.08 05:53:17.912,1.12065,1.12067,1.00,1.10
2015.09.08 05:53:18.035,1.12063,1.12066,1.00,1.00
2015.09.08 05:53:18.188,1.12062,1.12064,2.25,1.00
2015.09.08 05:53:18.341,1.12061,1.12064,1.00,1.50
2015.09.08 05:53:18.850,1.12061,1.12062,1.00,1.00
2015.09.08 05:53:19.188,1.12059,1.1206,1.00,2.25
2015.09.08 05:53:19.493,1.12056,1.12058,1.00,3.00
2015.09.08 05:53:19.544,1.12055,1.12057,1.00,2.25
2015.09.08 05:53:20.050,1.12053,1.12057,1.12,1.50
2015.09.08 05:53:22.022,1.12054,1.12057,1.00,1.57
2015.09.08 05:53:22.529,1.12054,1.12058,1.87,1.87
2015.09.08 05:53:23.035,1.12054,1.12058,1.87,1.57
2015.09.08 05:53:23.752,1.12056,1.12058,1.00,1.10
2015.09.08 05:53:24.734,1.12058,1.1206,1.00,3.37
2015.09.08 05:53:24.836,1.12058,1.1206,1.00,1.10
2015.09.08 05:53:25.072,1.1206,1.12061,1.00,1.50
2015.09.08 05:53:25.174,1.12061,1.12064,1.00,1.12
2015.09.08 05:53:25.530,1.12063,1.12065,1.00,1.12
2015.09.08 05:53:25.632,1.12064,1.12066,1.00,1.10
2015.09.08 05:53:25.836,1.12066,1.12069,1.50,2.77
2015.09.08 05:53:26.019,1.12067,1.1207,1.50,1.20
2015.09.08 05:53:26.578,1.12066,1.1207,1.50,2.70
2015.09.08 05:53:27.244,1.12066,1.1207,1.50,3.00
2015.09.08 05:53:28.672,1.12066,1.12069,1.00,1.12
2015.09.08 05:53:29.665,1.12065,1.12069,1.50,1.87
2015.09.08 05:53:30.893,1.12066,1.12069,1.00,2.02
2015.09.08 05:53:32.551,1.12065,1.12068,1.50,2.32
2015.09.08 05:53:32.653,1.12065,1.12068,1.00,2.62
2015.09.08 05:53:33.059,1.12066,1.12068,1.00,1.50
2015.09.08 05:53:33.857,1.12066,1.12068,1.00,2.62
2015.09.08 05:53:37.276,1.12065,1.12068,1.00,2.62
2015.09.08 05:53:38.533,1.12064,1.12066,1.00,3.07
2015.09.08 05:53:38.635,1.12062,1.12063,1.00,1.00
2015.09.08 05:53:38.686,1.12063,1.12065,1.00,3.37
2015.09.08 05:53:38.737,1.12062,1.12064,1.00,1.00
2015.09.08 05:53:38.789,1.12062,1.12064,1.00,1.00
2015.09.08 05:53:38.841,1.1206,1.12061,1.00,2.25
2015.09.08 05:53:39.044,1.12057,1.1206,1.12,2.32
2015.09.08 05:53:39.196,1.12059,1.1206,1.35,1.57
2015.09.08 05:53:39.500,1.12058,1.12063,2.47,1.87
2015.09.08 05:53:40.043,1.12058,1.12061,1.50,1.00
2015.09.08 05:53:40.548,1.12057,1.12061,1.50,2.62
2015.09.08 05:53:43.604,1.12058,1.12061,1.35,1.87
2015.09.08 05:53:43.757,1.1206,1.12063,1.00,1.50
2015.09.08 05:53:44.265,1.12058,1.12062,1.87,1.07
2015.09.08 05:53:44.598,1.12058,1.12062,1.00,7.50
2015.09.08 05:53:45.113,1.12057,1.1206,1.00,1.12
2015.09.08 05:53:45.619,1.12055,1.1206,2.62,1.87
2015.09.08 05:53:46.076,1.12054,1.12058,1.50,1.87
2015.09.08 05:53:47.934,1.12054,1.12058,1.00,1.87
2015.09.08 05:53:48.443,1.12053,1.12057,1.50,1.87
2015.09.08 05:53:49.466,1.12052,1.12056,3.00,1.57
2015.09.08 05:53:51.442,1.12053,1.12056,1.00,1.57
2015.09.08 05:53:52.337,1.12052,1.12056,3.60,1.50
2015.09.08 05:53:52.844,1.12053,1.12056,1.00,1.50
2015.09.08 05:53:54.311,1.12052,1.12056,3.22,1.50
2015.09.08 05:53:54.873,1.12053,1.12057,1.00,2.32
2015.09.08 05:53:57.318,1.12055,1.12057,1.00,1.10
2015.09.08 05:53:57.622,1.12058,1.12059,1.00,1.10
2015.09.08 05:53:58.061,1.1206,1.12062,1.12,1.00
2015.09.08 05:53:58.416,1.1206,1.12062,1.87,1.00
2015.09.08 05:53:58.518,1.1206,1.12064,1.50,1.57
2015.09.08 05:53:59.026,1.12059,1.12064,2.25,3.07
2015.09.08 05:53:59.364,1.12059,1.12062,1.00,3.75
2015.09.08 05:53:59.893,1.12058,1.12062,1.00,6.07
2015.09.08 05:54:00.535,1.12058,1.12062,1.50,3.07
2015.09.08 05:54:00.840,1.1206,1.12063,1.00,1.57
2015.09.08 05:54:04.333,1.1206,1.12064,2.10,2.32
2015.09.08 05:54:04.672,1.12063,1.12066,1.37,1.87
2015.09.08 05:54:05.432,1.12064,1.12067,1.00,1.12
2015.09.08 05:54:05.939,1.12065,1.12069,1.00,4.50
2015.09.08 05:54:06.655,1.12065,1.12067,1.00,1.10
2015.09.08 05:54:06.960,1.12064,1.12067,1.00,1.87
2015.09.08 05:54:07.305,1.12064,1.12068,1.00,3.37
2015.09.08 05:54:07.812,1.12064,1.12067,1.37,1.00
2015.09.08 05:54:08.116,1.12062,1.12064,1.00,1.00
2015.09.08 05:54:08.313,1.1206,1.12063,1.87,1.00
2015.09.08 05:54:08.568,1.12059,1.12061,1.50,1.00
2015.09.08 05:54:08.873,1.12057,1.12059,1.00,1.00
2015.09.08 05:54:09.654,1.12058,1.1206,1.00,1.10
2015.09.08 05:54:10.163,1.12058,1.12061,1.00,1.87
2015.09.08 05:54:11.279,1.12058,1.12061,1.00,2.32
2015.09.08 05:54:12.894,1.12058,1.12062,1.50,2.70
2015.09.08 05:54:13.400,1.12058,1.12062,1.87,2.25
2015.09.08 05:54:13.919,1.12058,1.12062,1.50,2.25
2015.09.08 05:54:14.224,1.12059,1.12062,1.37,1.00
2015.09.08 05:54:14.729,1.12059,1.12063,1.37,1.10
2015.09.08 05:54:15.338,1.1206,1.12063,1.37,1.57
2015.09.08 05:54:15.844,1.12062,1.12065,1.00,1.87
2015.09.08 05:54:16.200,1.12063,1.12066,1.67,2.62
2015.09.08 05:54:16.732,1.12064,1.12066,1.37,1.10
2015.09.08 05:54:17.297,1.12064,1.12066,1.12,1.12
2015.09.08 05:54:18.443,1.12063,1.12066,1.37,1.12
2015.09.08 05:54:18.950,1.12062,1.12065,1.00,1.87
2015.09.08 05:54:19.458,1.12063,1.12066,1.00,2.62
2015.09.08 05:54:19.992,1.12063,1.12065,1.00,1.12
2015.09.08 05:54:21.917,1.12062,1.12065,1.50,1.37
2015.09.08 05:54:22.172,1.12058,1.12061,1.50,3.00
2015.09.08 05:54:22.275,1.12057,1.12058,1.50,2.25
2015.09.08 05:54:22.580,1.12051,1.12053,1.00,1.12
2015.09.08 05:54:22.872,1.12048,1.12051,1.00,1.00
2015.09.08 05:54:23.177,1.12046,1.1205,1.00,2.70
2015.09.08 05:54:23.684,1.12046,1.1205,1.00,3.75
2015.09.08 05:54:24.916,1.12046,1.12049,1.00,1.50
2015.09.08 05:54:25.419,1.12045,1.12048,1.00,1.87
2015.09.08 05:54:26.301,1.12044,1.12048,1.00,3.37
2015.09.08 05:54:27.222,1.12044,1.12048,1.00,2.62
2015.09.08 05:54:28.957,1.12044,1.12048,1.37,2.62
2015.09.08 05:54:29.430,1.12045,1.12049,2.62,3.75
2015.09.08 05:54:29.583,1.12046,1.12049,1.00,2.25
2015.09.08 05:54:29.634,1.12047,1.12049,1.00,1.57
2015.09.08 05:54:30.111,1.12044,1.12048,1.87,1.50
2015.09.08 05:54:31.058,1.12044,1.12049,1.12,2.32
2015.09.08 05:54:31.667,1.12046,1.12048,1.00,1.00
2015.09.08 05:54:34.221,1.12045,1.12047,1.00,1.00
2015.09.08 05:54:34.424,1.12042,1.12047,3.37,1.12
2015.09.08 05:54:34.476,1.12042,1.12047,3.37,1.12
2015.09.08 05:54:34.991,1.12044,1.12048,1.00,3.37
2015.09.08 05:54:35.355,1.12045,1.12048,1.37,1.87
2015.09.08 05:54:35.862,1.12045,1.12049,1.37,3.37
2015.09.08 05:54:36.368,1.12045,1.12048,1.00,1.10
2015.09.08 05:54:38.765,1.12045,1.12049,1.50,1.57
2015.09.08 05:54:39.271,1.12047,1.12049,1.00,1.57
2015.09.08 05:54:39.526,1.12052,1.12055,1.00,1.57
2015.09.08 05:54:40.040,1.12051,1.12055,1.00,1.57
2015.09.08 05:54:40.092,1.12051,1.12053,1.12,1.00
2015.09.08 05:54:40.245,1.1205,1.12051,1.00,1.00
2015.09.08 05:54:40.398,1.12048,1.12052,1.00,2.25
2015.09.08 05:54:40.946,1.12049,1.12051,1.00,1.10
2015.09.08 05:54:41.048,1.12047,1.1205,1.00,1.00
2015.09.08 05:54:41.353,1.12045,1.12049,1.00,3.07
2015.09.08 05:54:42.410,1.12046,1.12049,1.00,1.10
2015.09.08 05:54:44.169,1.12046,1.12049,1.00,1.87
2015.09.08 05:54:46.334,1.12044,1.12049,2.62,1.87
2015.09.08 05:54:49.812,1.12044,1.12048,1.00,1.10
2015.09.08 05:54:52.576,1.12044,1.12048,4.12,1.10
2015.09.08 05:54:53.083,1.12045,1.12049,1.50,3.00
2015.09.08 05:54:53.595,1.12044,1.12048,1.57,2.25
2015.09.08 05:54:59.318,1.12043,1.12047,1.47,1.00
2015.09.08 05:54:59.842,1.12043,1.12047,1.10,2.25
2015.09.08 05:55:07.858,1.12043,1.12046,1.00,1.00
2015.09.08 05:55:08.366,1.12041,1.12046,2.62,3.82
2015.09.08 05:55:09.209,1.12042,1.12045,1.00,1.00
2015.09.08 05:55:09.361,1.12042,1.12043,1.00,1.00
2015.09.08 05:55:09.565,1.12039,1.12041,2.32,2.50
2015.09.08 05:55:09.666,1.12038,1.12041,1.00,1.57
2015.09.08 05:55:10.187,1.12038,1.12042,1.37,1.65
2015.09.08 05:55:12.779,1.12039,1.12043,1.00,4.27
2015.09.08 05:55:13.286,1.12038,1.12042,1.00,4.27
2015.09.08 05:55:16.683,1.12039,1.12042,1.00,3.07
2015.09.08 05:55:17.190,1.12038,1.12042,1.50,1.87
2015.09.08 05:55:17.620,1.12038,1.12043,1.87,6.37
2015.09.08 05:55:18.425,1.12037,1.12042,3.00,2.70
2015.09.08 05:55:18.782,1.12036,1.12041,3.00,3.75
2015.09.08 05:55:22.213,1.12036,1.1204,1.50,2.25
2015.09.08 05:55:23.777,1.12036,1.1204,1.00,2.25
2015.09.08 05:55:24.284,1.12034,1.12039,2.62,1.50
2015.09.08 05:55:24.638,1.12034,1.12036,1.50,1.00
2015.09.08 05:55:24.689,1.12034,1.12038,1.00,2.62
2015.09.08 05:55:24.741,1.12034,1.12035,1.00,1.50
2015.09.08 05:55:24.893,1.12032,1.12036,4.69,2.25
2015.09.08 05:55:24.944,1.12032,1.12036,3.19,2.25
2015.09.08 05:55:25.085,1.12034,1.12036,1.00,3.75
2015.09.08 05:55:25.390,1.12034,1.12038,2.62,1.87
2015.09.08 05:55:25.896,1.12035,1.12038,1.00,1.87
2015.09.08 05:55:27.854,1.12035,1.12038,2.85,1.12
2015.09.08 05:55:27.955,1.12036,1.1204,1.00,1.87
2015.09.08 05:55:28.485,1.12037,1.12041,1.00,3.00
2015.09.08 05:55:29.042,1.12036,1.1204,1.50,1.87
2015.09.08 05:55:29.816,1.12037,1.1204,1.00,1.87
2015.09.08 05:55:30.325,1.12038,1.12042,1.00,6.90
2015.09.08 05:55:33.527,1.12038,1.12041,1.00,1.57
2015.09.08 05:55:34.033,1.12038,1.12041,1.50,1.12
2015.09.08 05:55:34.622,1.12038,1.12041,1.50,1.10
2015.09.08 05:55:37.200,1.12039,1.12042,1.00,5.02
2015.09.08 05:55:37.731,1.12038,1.12042,1.00,4.72
2015.09.08 05:55:38.246,1.12038,1.12041,1.00,1.50
2015.09.08 05:55:39.287,1.12038,1.12041,1.00,1.57
2015.09.08 05:55:40.868,1.12039,1.12041,1.00,1.10
2015.09.08 05:55:41.170,1.12043,1.12045,1.00,4.00
2015.09.08 05:55:41.222,1.12043,1.12046,1.00,1.10
2015.09.08 05:55:41.577,1.12045,1.12046,1.00,1.00
2015.09.08 05:55:42.529,1.12045,1.12047,1.87,2.25
2015.09.08 05:55:43.036,1.12046,1.12049,1.00,1.50
2015.09.08 05:55:43.643,1.12046,1.1205,1.00,5.25
2015.09.08 05:55:44.650,1.12046,1.1205,1.00,5.25
2015.09.08 05:55:45.159,1.12044,1.12047,1.37,1.10
2015.09.08 05:55:46.571,1.12044,1.12047,1.00,1.10
2015.09.08 05:55:47.258,1.12043,1.12047,1.00,2.32
2015.09.08 05:55:47.764,1.12042,1.12046,1.50,1.57
2015.09.08 05:55:48.270,1.12041,1.12045,1.50,2.32
2015.09.08 05:55:48.587,1.12039,1.12043,2.32,1.50
2015.09.08 05:55:50.104,1.1204,1.12043,1.00,1.57
2015.09.08 05:55:52.973,1.12039,1.12043,1.50,2.32
2015.09.08 05:55:53.948,1.1204,1.12043,1.00,2.32
2015.09.08 05:55:54.454,1.12039,1.12043,1.50,2.32
2015.09.08 05:55:54.960,1.12039,1.12043,1.50,2.62
2015.09.08 05:55:55.489,1.12039,1.12043,1.00,2.32
2015.09.08 05:55:56.611,1.12039,1.12042,1.12,1.00
2015.09.08 05:55:58.890,1.1204,1.12042,1.00,1.50
2015.09.08 05:55:59.194,1.12046,1.12047,1.35,4.12
2015.09.08 05:55:59.730,1.12046,1.12048,2.85,3.37
2015.09.08 05:56:00.288,1.12046,1.1205,2.85,7.50
2015.09.08 05:56:01.026,1.12046,1.1205,4.35,2.62
2015.09.08 05:56:03.661,1.12046,1.1205,1.35,2.62
2015.09.08 05:56:04.351,1.12046,1.1205,3.60,2.32
2015.09.08 05:56:04.870,1.12046,1.1205,1.35,2.32
2015.09.08 05:56:13.961,1.12046,1.1205,1.00,2.32
2015.09.08 05:56:17.274,1.12046,1.1205,1.00,1.50
2015.09.08 05:56:20.988,1.12046,1.12049,1.00,1.00
2015.09.08 05:56:21.224,1.12045,1.12046,1.00,1.00
2015.09.08 05:56:21.377,1.12042,1.12046,1.00,1.50
2015.09.08 05:56:21.884,1.12043,1.12047,1.00,3.82
2015.09.08 05:56:22.191,1.12045,1.12047,1.00,1.00
2015.09.08 05:56:22.694,1.12046,1.1205,1.00,4.12
2015.09.08 05:56:23.678,1.12047,1.1205,1.00,3.75
2015.09.08 05:56:27.570,1.12047,1.12049,1.00,1.10
2015.09.08 05:56:31.020,1.12048,1.1205,1.50,1.12
2015.09.08 05:56:31.325,1.12052,1.12054,1.50,1.87
2015.09.08 05:56:31.646,1.12056,1.1206,1.65,1.87
2015.09.08 05:56:31.799,1.12056,1.1206,1.37,1.12
2015.09.08 05:56:32.801,1.12056,1.12059,1.37,1.87
2015.09.08 05:56:39.896,1.12056,1.12059,1.35,1.87
2015.09.08 05:56:42.437,1.12056,1.1206,2.85,2.32
2015.09.08 05:56:47.347,1.12057,1.1206,1.00,2.32
2015.09.08 05:56:49.527,1.12057,1.12058,1.10,1.00
2015.09.08 05:56:49.781,1.12054,1.12057,1.10,3.00
2015.09.08 05:56:49.832,1.12054,1.12056,2.32,1.00
2015.09.08 05:56:50.189,1.12053,1.12055,1.00,1.00
2015.09.08 05:56:50.697,1.12053,1.12056,1.00,1.00
2015.09.08 05:56:56.965,1.12054,1.12056,1.00,1.00
2015.09.08 05:57:00.762,1.12053,1.12056,1.00,1.00
2015.09.08 05:57:01.286,1.12052,1.12056,3.82,1.00
2015.09.08 05:57:01.798,1.12053,1.12056,1.00,1.00
2015.09.08 05:57:08.945,1.12053,1.12057,1.87,1.50
2015.09.08 05:57:11.481,1.12054,1.12058,1.00,2.25
2015.09.08 05:57:17.797,1.12055,1.12059,1.87,1.57
2015.09.08 05:57:26.216,1.12055,1.12058,1.12,1.57
2015.09.08 05:57:26.743,1.12054,1.12058,1.50,1.87
2015.09.08 05:57:28.637,1.12054,1.12058,1.00,3.37
2015.09.08 05:57:30.255,1.12055,1.12058,1.00,1.87
2015.09.08 05:57:30.763,1.12055,1.12059,1.87,1.37
2015.09.08 05:57:31.270,1.12055,1.1206,2.85,4.12
2015.09.08 05:57:32.800,1.12055,1.12057,3.60,1.00
2015.09.08 05:57:33.105,1.1204,1.12041,1.00,2.10
2015.09.08 05:57:33.156,1.12038,1.12039,2.62,1.00
2015.09.08 05:57:33.359,1.12035,1.12038,1.00,2.25
2015.09.08 05:57:33.461,1.12035,1.12037,1.50,1.12
2015.09.08 05:57:33.767,1.12033,1.12036,1.35,1.12
2015.09.08 05:57:36.215,1.12033,1.12037,1.50,1.87
2015.09.08 05:57:36.643,1.12034,1.12038,1.00,2.32
2015.09.08 05:57:37.150,1.12035,1.12038,1.00,2.32
2015.09.08 05:57:37.355,1.12032,1.12034,6.37,1.00
2015.09.08 05:57:37.660,1.12029,1.12031,1.12,3.00
2015.09.08 05:57:37.762,1.12026,1.1203,3.37,1.50
2015.09.08 05:57:37.896,1.12027,1.12031,1.12,1.57
2015.09.08 05:57:37.947,1.12027,1.12031,1.00,2.32
2015.09.08 05:57:41.317,1.12028,1.12031,1.00,1.10
2015.09.08 05:57:44.664,1.12028,1.12032,1.00,3.67
2015.09.08 05:57:45.287,1.12028,1.12031,1.00,1.00
2015.09.08 05:57:45.799,1.12028,1.12032,1.00,3.67
2015.09.08 05:57:48.697,1.12029,1.12032,3.75,1.57
2015.09.08 05:57:48.952,1.12031,1.12035,1.00,8.85
2015.09.08 05:57:49.461,1.12031,1.12035,1.50,6.37
2015.09.08 05:57:54.034,1.12029,1.12034,4.95,2.17
2015.09.08 05:57:54.582,1.12029,1.12033,1.50,3.22
2015.09.08 05:57:55.364,1.12028,1.12032,2.70,2.17
2015.09.08 05:57:55.632,1.12026,1.1203,1.50,1.35
2015.09.08 05:57:55.939,1.12025,1.12029,1.35,2.25
2015.09.08 05:57:56.750,1.12025,1.12029,1.00,2.62
2015.09.08 05:57:57.265,1.12024,1.12028,1.00,2.92
2015.09.08 05:57:58.937,1.12024,1.12027,1.00,1.00
2015.09.08 05:57:59.797,1.12024,1.12028,1.50,1.57
2015.09.08 05:58:00.341,1.12024,1.12029,4.12,1.12
2015.09.08 05:58:03.571,1.12025,1.12029,1.12,1.10
2015.09.08 05:58:05.251,1.12026,1.12029,1.00,1.00
2015.09.08 05:58:06.694,1.12025,1.12029,1.20,1.00
2015.09.08 05:58:08.960,1.12026,1.1203,1.00,1.57
2015.09.08 05:58:17.719,1.12027,1.1203,2.10,1.50
2015.09.08 05:58:18.023,1.1203,1.12032,1.00,5.70
2015.09.08 05:58:20.137,1.12031,1.12032,1.00,1.57
2015.09.08 05:58:20.290,1.12032,1.12034,1.00,1.10
2015.09.08 05:58:20.476,1.12034,1.12035,1.50,1.05
2015.09.08 05:58:21.020,1.12033,1.12035,2.25,1.12
2015.09.08 05:58:22.952,1.12032,1.12034,1.00,1.10
2015.09.08 05:58:23.492,1.12032,1.12035,1.00,1.10
2015.09.08 05:58:26.114,1.12032,1.12035,1.12,1.10
2015.09.08 05:58:28.647,1.12034,1.12037,1.00,1.12
2015.09.08 05:58:29.234,1.12035,1.12037,1.00,1.12
2015.09.08 05:58:35.172,1.12034,1.12037,1.37,1.10
2015.09.08 05:58:35.476,1.12036,1.12038,1.37,1.12
2015.09.08 05:58:35.578,1.12036,1.1204,1.00,2.32
2015.09.08 05:58:36.432,1.12036,1.12039,1.10,1.00
2015.09.08 05:58:37.647,1.12036,1.1204,1.10,3.75
2015.09.08 05:58:39.246,1.12036,1.1204,1.00,3.37
2015.09.08 05:58:40.593,1.12035,1.12038,1.00,1.87
2015.09.08 05:58:42.020,1.12037,1.12039,1.00,2.25
2015.09.08 05:58:42.531,1.12036,1.12039,1.00,1.87
2015.09.08 05:58:43.073,1.12036,1.1204,2.25,3.37
2015.09.08 05:58:44.378,1.12037,1.1204,1.00,1.87
2015.09.08 05:58:44.887,1.12038,1.12042,1.50,3.37
2015.09.08 05:58:45.419,1.1204,1.12043,1.00,3.75
2015.09.08 05:58:45.925,1.1204,1.12044,1.50,6.37
2015.09.08 05:58:46.434,1.1204,1.12044,2.25,2.25
2015.09.08 05:58:46.936,1.12041,1.12045,1.00,3.75
2015.09.08 05:58:47.459,1.12041,1.12045,1.00,4.50
2015.09.08 05:58:47.999,1.1204,1.12044,1.87,1.87
2015.09.08 05:58:48.505,1.1204,1.12045,3.22,5.25
2015.09.08 05:58:53.363,1.1204,1.12042,2.62,2.85
2015.09.08 05:58:53.566,1.12035,1.12037,3.07,2.25
2015.09.08 05:58:53.719,1.12033,1.12034,1.00,1.00
2015.09.08 05:58:53.932,1.12031,1.12034,1.87,1.00
2015.09.08 05:58:54.338,1.12029,1.12033,1.10,1.87
2015.09.08 05:58:55.060,1.1203,1.12033,1.00,2.70
2015.09.08 05:58:55.567,1.1203,1.12034,2.62,3.37
2015.09.08 05:59:00.797,1.12031,1.12035,1.30,3.07
2015.09.08 05:59:07.188,1.12031,1.12035,1.12,2.62
2015.09.08 05:59:12.905,1.12032,1.12035,1.00,3.37
2015.09.08 05:59:13.159,1.12032,1.12033,1.50,1.00
2015.09.08 05:59:13.464,1.12032,1.12034,1.37,1.00
2015.09.08 05:59:13.870,1.12031,1.12033,1.00,1.00
2015.09.08 05:59:14.376,1.12031,1.12033,1.37,1.00
2015.09.08 05:59:14.883,1.12031,1.12033,1.37,1.10
2015.09.08 05:59:15.433,1.12031,1.12033,1.12,1.00
2015.09.08 05:59:16.129,1.12031,1.12033,2.47,1.00
2015.09.08 05:59:16.865,1.12032,1.12034,1.00,1.10
2015.09.08 05:59:18.574,1.12033,1.12035,3.60,1.12
2015.09.08 05:59:18.676,1.12035,1.12036,1.50,1.00
2015.09.08 05:59:19.183,1.12036,1.12037,1.00,1.00
2015.09.08 05:59:19.790,1.12036,1.12038,1.00,1.10
2015.09.08 05:59:19.984,1.12033,1.12037,1.87,1.10
2015.09.08 05:59:22.830,1.12033,1.12035,1.37,1.00
2015.09.08 05:59:28.010,1.12032,1.12035,5.10,1.00
2015.09.08 05:59:29.900,1.12032,1.12035,4.50,1.10
2015.09.08 05:59:30.279,1.12034,1.12037,4.35,1.10
2015.09.08 05:59:30.988,1.12034,1.12036,1.50,1.00
2015.09.08 05:59:31.410,1.12033,1.12034,1.00,1.00
2015.09.08 05:59:33.436,1.12032,1.12034,1.50,1.00
2015.09.08 05:59:33.762,1.12033,1.12036,1.00,1.57
2015.09.08 05:59:36.667,1.12033,1.12036,1.00,3.37
2015.09.08 05:59:37.175,1.12032,1.12034,1.00,1.00
2015.09.08 05:59:37.683,1.12031,1.12032,1.00,1.00
2015.09.08 05:59:38.710,1.1203,1.12031,1.00,1.00
2015.09.08 05:59:39.217,1.12029,1.12031,1.50,1.00
2015.09.08 05:59:42.616,1.12029,1.1203,1.00,1.00
