2015.09.22 06:51:00.189,1.11692,1.11694,1.50,2.25
2015.09.22 06:51:00.808,1.11692,1.11694,1.00,5.25
2015.09.22 06:51:00.919,1.11692,1.11693,1.50,1.50
2015.09.22 06:51:01.021,1.11694,1.11695,1.00,2.25
2015.09.22 06:51:01.073,1.11695,1.11697,1.50,1.50
2015.09.22 06:51:01.124,1.11696,1.11698,1.00,3.00
2015.09.22 06:51:01.226,1.11698,1.117,1.00,3.00
2015.09.22 06:51:01.328,1.11699,1.117,1.50,2.25
2015.09.22 06:51:01.532,1.11703,1.11705,1.50,9.75
2015.09.22 06:51:01.930,1.11705,1.11706,2.25,1.00
2015.09.22 06:51:02.137,1.11705,1.11707,1.00,7.50
2015.09.22 06:51:02.543,1.11708,1.11709,1.00,3.75
2015.09.22 06:51:02.747,1.11709,1.11711,1.00,2.25
2015.09.22 06:51:03.141,1.11705,1.11708,5.25,3.60
2015.09.22 06:51:03.193,1.11702,1.11703,3.75,1.00
2015.09.22 06:51:03.244,1.11702,1.11703,2.25,1.00
2015.09.22 06:51:03.346,1.11701,1.11703,2.25,1.00
2015.09.22 06:51:03.550,1.11702,1.11705,1.00,5.25
2015.09.22 06:51:03.879,1.11703,1.11705,1.00,5.25
2015.09.22 06:51:04.661,1.11703,1.11705,1.00,3.60
2015.09.22 06:51:04.864,1.11698,1.11701,1.00,3.00
2015.09.22 06:51:05.370,1.11699,1.11702,1.00,1.50
2015.09.22 06:51:05.472,1.117,1.11704,1.87,4.50
2015.09.22 06:51:05.879,1.11702,1.11704,1.00,3.75
2015.09.22 06:51:06.031,1.11701,1.11704,1.00,1.87
2015.09.22 06:51:06.537,1.11701,1.11705,1.00,2.25
2015.09.22 06:51:07.333,1.117,1.11702,1.50,1.50
2015.09.22 06:51:07.636,1.11698,1.117,1.00,1.50
2015.09.22 06:51:08.147,1.11697,1.117,5.25,1.50
2015.09.22 06:51:08.552,1.11699,1.117,1.00,1.00
2015.09.22 06:51:09.199,1.11698,1.11703,1.75,13.87
2015.09.22 06:51:09.260,1.11695,1.11697,1.50,3.00
2015.09.22 06:51:09.311,1.11691,1.11695,2.25,4.87
2015.09.22 06:51:09.413,1.11693,1.11695,1.00,4.12
2015.09.22 06:51:12.213,1.11696,1.11698,1.37,1.00
2015.09.22 06:51:12.264,1.11697,1.117,1.12,1.50
2015.09.22 06:51:15.893,1.11698,1.117,1.00,1.50
2015.09.22 06:51:16.045,1.117,1.11702,1.00,3.00
2015.09.22 06:51:16.299,1.11702,1.11705,1.00,3.75
2015.09.22 06:51:16.935,1.11703,1.11705,1.00,2.25
2015.09.22 06:51:17.644,1.11703,1.11705,1.00,1.87
2015.09.22 06:51:19.120,1.11702,1.11705,1.00,3.00
2015.09.22 06:51:21.529,1.11701,1.11705,1.50,1.50
2015.09.22 06:51:25.369,1.11701,1.11705,1.37,6.37
2015.09.22 06:51:25.878,1.11702,1.11705,1.00,6.37
2015.09.22 06:51:26.081,1.117,1.11705,1.50,6.37
2015.09.22 06:51:26.185,1.11702,1.11705,1.00,5.62
2015.09.22 06:51:26.832,1.11701,1.11705,1.00,5.62
2015.09.22 06:51:27.370,1.11701,1.11705,1.00,5.62
2015.09.22 06:51:27.876,1.11701,1.11704,1.00,1.00
2015.09.22 06:51:28.080,1.11699,1.11703,1.87,2.25
2015.09.22 06:51:28.131,1.11701,1.11702,1.00,1.50
2015.09.22 06:51:28.903,1.11704,1.11705,1.00,5.25
2015.09.22 06:51:28.954,1.11706,1.11708,1.00,4.87
2015.09.22 06:51:29.005,1.11704,1.11705,1.50,1.00
2015.09.22 06:51:29.259,1.11701,1.11702,1.00,1.00
2015.09.22 06:51:29.667,1.11698,1.117,1.00,1.50
2015.09.22 06:51:30.113,1.11701,1.11703,1.00,1.00
2015.09.22 06:51:30.642,1.11702,1.11703,1.00,1.00
2015.09.22 06:51:33.928,1.11702,1.11705,1.00,3.00
2015.09.22 06:51:34.520,1.11702,1.11705,1.00,3.37
2015.09.22 06:51:34.725,1.117,1.11703,1.00,6.97
2015.09.22 06:51:34.827,1.11699,1.11701,1.00,1.00
2015.09.22 06:51:35.357,1.11701,1.11703,1.00,10.12
2015.09.22 06:51:35.408,1.11702,1.11703,1.00,1.00
2015.09.22 06:51:36.166,1.117,1.11703,1.50,1.50
2015.09.22 06:51:37.634,1.117,1.11702,1.50,1.00
2015.09.22 06:51:39.040,1.11699,1.11701,1.00,1.50
2015.09.22 06:51:39.092,1.11697,1.11701,4.57,1.50
2015.09.22 06:51:39.143,1.11699,1.11702,1.00,1.12
2015.09.22 06:51:40.209,1.11699,1.11702,1.87,1.00
2015.09.22 06:51:40.647,1.11698,1.11701,1.00,1.00
2015.09.22 06:51:40.698,1.11698,1.11699,1.00,1.00
2015.09.22 06:51:40.801,1.11696,1.117,1.00,4.50
2015.09.22 06:51:41.361,1.11697,1.117,1.00,1.00
2015.09.22 06:51:41.413,1.11699,1.117,1.00,1.00
2015.09.22 06:51:41.903,1.1171,1.11711,1.05,1.50
2015.09.22 06:51:41.954,1.11717,1.11719,1.12,2.25
2015.09.22 06:51:42.057,1.11717,1.11721,1.50,3.00
2015.09.22 06:51:42.579,1.11718,1.11721,1.00,2.25
2015.09.22 06:51:42.863,1.11717,1.11719,1.50,1.00
2015.09.22 06:51:42.915,1.11715,1.11717,1.12,5.34
2015.09.22 06:51:44.208,1.11716,1.11717,1.00,1.87
2015.09.22 06:51:44.259,1.11716,1.1172,1.50,2.25
2015.09.22 06:51:44.806,1.11717,1.11721,1.12,2.62
2015.09.22 06:51:45.413,1.11717,1.1172,1.12,1.00
2015.09.22 06:51:46.262,1.11718,1.1172,1.00,1.00
2015.09.22 06:51:46.772,1.11718,1.11721,1.50,1.87
2015.09.22 06:51:48.322,1.11715,1.11716,4.50,2.87
2015.09.22 06:51:48.374,1.11714,1.11716,1.00,3.62
2015.09.22 06:51:48.682,1.11715,1.11719,2.62,1.37
2015.09.22 06:51:49.189,1.11715,1.11719,2.62,1.00
2015.09.22 06:51:49.709,1.11717,1.1172,1.00,2.25
2015.09.22 06:51:50.227,1.11717,1.11719,1.00,1.12
2015.09.22 06:51:50.734,1.11716,1.11719,1.00,1.72
2015.09.22 06:51:51.272,1.11715,1.11719,1.12,2.47
2015.09.22 06:51:52.424,1.11715,1.11717,1.12,2.10
2015.09.22 06:51:52.576,1.11713,1.11715,1.87,1.00
2015.09.22 06:51:53.862,1.11712,1.11715,1.00,1.50
2015.09.22 06:51:54.575,1.11711,1.11715,1.50,6.97
2015.09.22 06:51:55.495,1.11711,1.11714,1.50,1.00
2015.09.22 06:51:56.241,1.1171,1.11713,1.00,1.87
2015.09.22 06:51:56.753,1.1171,1.11712,1.00,1.00
2015.09.22 06:51:57.040,1.11713,1.11714,1.00,5.70
2015.09.22 06:51:57.142,1.11713,1.11714,1.87,2.25
2015.09.22 06:51:57.244,1.11713,1.11716,2.25,1.00
2015.09.22 06:51:58.016,1.11713,1.11715,2.25,1.00
2015.09.22 06:51:58.473,1.11712,1.11713,1.00,1.05
2015.09.22 06:51:58.574,1.11713,1.11714,1.12,1.50
2015.09.22 06:51:58.727,1.11713,1.11717,3.00,3.37
2015.09.22 06:51:58.829,1.11716,1.11718,1.00,2.25
2015.09.22 06:51:59.346,1.11717,1.1172,1.00,4.87
2015.09.22 06:51:59.853,1.11716,1.1172,1.50,5.62
2015.09.22 06:52:00.535,1.11718,1.11719,1.00,1.12
2015.09.22 06:52:00.887,1.11722,1.11724,1.00,2.32
2015.09.22 06:52:00.939,1.11723,1.11725,1.00,3.45
2015.09.22 06:52:00.990,1.11724,1.11726,1.00,6.45
2015.09.22 06:52:01.295,1.11725,1.11727,1.00,2.25
2015.09.22 06:52:01.346,1.11724,1.11727,1.00,2.25
2015.09.22 06:52:01.867,1.11727,1.11729,1.00,2.25
2015.09.22 06:52:04.687,1.11727,1.11729,1.00,2.62
2015.09.22 06:52:08.415,1.11726,1.11728,1.00,1.00
2015.09.22 06:52:08.720,1.11724,1.11726,1.00,2.25
2015.09.22 06:52:09.247,1.11724,1.11725,1.00,1.00
2015.09.22 06:52:09.804,1.11723,1.11725,1.00,3.00
2015.09.22 06:52:09.907,1.11722,1.11723,1.00,1.00
2015.09.22 06:52:10.161,1.11721,1.11723,1.50,1.00
2015.09.22 06:52:10.625,1.1172,1.11722,1.87,1.07
2015.09.22 06:52:11.084,1.11721,1.11724,1.00,3.45
2015.09.22 06:52:12.125,1.11721,1.11724,1.50,1.57
2015.09.22 06:52:13.099,1.11722,1.11724,1.00,2.32
2015.09.22 06:52:14.840,1.11721,1.11724,1.50,1.50
2015.09.22 06:52:15.549,1.1172,1.11724,1.50,6.45
2015.09.22 06:52:16.107,1.1172,1.11724,1.50,5.70
2015.09.22 06:52:17.234,1.1172,1.11723,1.00,1.00
2015.09.22 06:52:17.741,1.11721,1.11723,3.75,1.50
2015.09.22 06:52:18.587,1.11722,1.11724,1.00,3.00
2015.09.22 06:52:19.099,1.11722,1.11723,1.00,1.00
2015.09.22 06:52:20.185,1.11722,1.11724,1.00,3.00
2015.09.22 06:52:20.725,1.11722,1.11723,1.00,1.00
2015.09.22 06:52:21.320,1.11721,1.11722,1.00,1.50
2015.09.22 06:52:22.543,1.1172,1.11722,1.00,1.50
2015.09.22 06:52:25.775,1.11721,1.11722,1.00,1.50
2015.09.22 06:52:26.129,1.11718,1.11719,2.25,2.25
2015.09.22 06:52:26.282,1.11715,1.11716,1.00,1.00
2015.09.22 06:52:26.958,1.11717,1.11718,1.00,3.00
2015.09.22 06:52:27.011,1.11717,1.1172,1.00,3.00
2015.09.22 06:52:27.519,1.11716,1.11717,1.00,3.00
2015.09.22 06:52:27.825,1.11713,1.11714,1.00,1.50
2015.09.22 06:52:27.876,1.11711,1.11714,1.87,1.50
2015.09.22 06:52:28.629,1.1171,1.11714,3.75,1.50
2015.09.22 06:52:29.148,1.11711,1.11714,1.00,1.50
2015.09.22 06:52:30.052,1.11713,1.11714,1.00,1.50
2015.09.22 06:52:30.560,1.11713,1.11715,1.00,1.50
2015.09.22 06:52:34.336,1.11712,1.11714,1.00,1.00
2015.09.22 06:52:34.387,1.11711,1.11714,1.50,1.50
2015.09.22 06:52:34.590,1.11709,1.11713,1.87,2.25
2015.09.22 06:52:35.583,1.11709,1.11712,1.00,1.00
2015.09.22 06:52:36.943,1.11711,1.11713,1.00,3.00
2015.09.22 06:52:37.248,1.11714,1.11716,1.00,3.00
2015.09.22 06:52:39.419,1.11712,1.11716,1.87,3.75
2015.09.22 06:52:41.115,1.11712,1.11716,1.87,3.00
2015.09.22 06:52:42.117,1.11715,1.11716,1.00,1.50
2015.09.22 06:52:42.592,1.11716,1.11718,1.00,2.25
2015.09.22 06:52:47.811,1.11717,1.11719,1.00,1.57
2015.09.22 06:52:48.586,1.11725,1.11726,1.00,7.26
2015.09.22 06:52:48.638,1.11725,1.11726,1.00,1.50
2015.09.22 06:52:48.792,1.11725,1.11728,1.12,1.50
2015.09.22 06:52:48.843,1.11727,1.11728,1.00,1.50
2015.09.22 06:52:49.199,1.11728,1.1173,1.50,1.12
2015.09.22 06:52:49.717,1.11727,1.11729,1.00,1.00
2015.09.22 06:52:50.226,1.11727,1.11728,1.00,1.00
2015.09.22 06:52:50.733,1.11727,1.11729,1.00,1.50
2015.09.22 06:52:51.732,1.11727,1.11729,1.37,1.50
2015.09.22 06:52:54.001,1.11727,1.11729,1.50,1.00
2015.09.22 06:52:55.852,1.11727,1.1173,1.50,3.75
2015.09.22 06:52:56.635,1.11727,1.11729,1.50,1.00
2015.09.22 06:52:57.802,1.11726,1.11728,1.00,1.00
2015.09.22 06:53:01.096,1.11726,1.11727,1.00,1.00
2015.09.22 06:53:02.367,1.11726,1.11728,1.00,2.62
2015.09.22 06:53:02.874,1.11727,1.1173,1.50,3.37
2015.09.22 06:53:05.593,1.11727,1.11729,1.00,1.00
2015.09.22 06:53:06.435,1.11726,1.11728,1.50,2.10
2015.09.22 06:53:06.537,1.11725,1.11727,1.00,6.22
2015.09.22 06:53:06.690,1.11724,1.11725,1.00,2.25
2015.09.22 06:53:07.558,1.11722,1.11725,1.00,2.25
2015.09.22 06:53:09.393,1.11723,1.11725,1.00,3.00
2015.09.22 06:53:09.925,1.11722,1.11725,1.00,2.25
2015.09.22 06:53:11.529,1.11722,1.11726,2.50,3.37
2015.09.22 06:53:12.062,1.11723,1.11726,1.00,2.87
2015.09.22 06:53:15.638,1.11724,1.11726,1.00,3.00
2015.09.22 06:53:16.147,1.11724,1.11725,1.00,1.50
2015.09.22 06:53:18.540,1.11723,1.11725,1.00,1.50
2015.09.22 06:53:19.901,1.11721,1.11725,3.75,1.50
2015.09.22 06:53:21.520,1.11721,1.11724,1.00,1.00
2015.09.22 06:53:23.862,1.11721,1.11724,1.00,3.60
2015.09.22 06:53:24.399,1.11719,1.11722,2.62,1.50
2015.09.22 06:53:24.905,1.1172,1.11723,1.00,2.25
2015.09.22 06:53:26.178,1.1172,1.11722,1.00,1.00
2015.09.22 06:53:26.693,1.1172,1.11723,1.00,3.07
2015.09.22 06:53:33.455,1.1172,1.11724,1.50,3.75
2015.09.22 06:53:37.979,1.11721,1.11724,1.50,1.50
2015.09.22 06:53:41.213,1.1172,1.11724,1.50,1.50
2015.09.22 06:53:41.918,1.11725,1.11727,2.62,2.62
2015.09.22 06:53:42.274,1.11724,1.11726,3.82,1.00
2015.09.22 06:53:42.824,1.11722,1.11726,1.20,1.50
2015.09.22 06:53:44.053,1.11722,1.11725,1.12,1.00
2015.09.22 06:53:46.511,1.11721,1.11725,1.50,2.62
2015.09.22 06:53:48.569,1.11721,1.11724,1.00,1.50
2015.09.22 06:53:49.109,1.1172,1.11724,2.25,2.25
2015.09.22 06:53:49.364,1.11718,1.11721,1.87,1.00
2015.09.22 06:53:49.516,1.11718,1.11721,1.00,2.25
2015.09.22 06:53:50.455,1.11718,1.1172,1.00,1.00
2015.09.22 06:53:54.366,1.11717,1.11721,1.87,3.75
2015.09.22 06:53:54.519,1.11721,1.11723,1.00,2.62
2015.09.22 06:53:55.428,1.11719,1.11723,1.12,3.00
2015.09.22 06:53:56.914,1.11722,1.11723,1.12,1.00
2015.09.22 06:53:57.744,1.11725,1.11726,1.00,1.50
2015.09.22 06:53:57.796,1.11725,1.11728,1.00,1.00
2015.09.22 06:53:58.479,1.11725,1.11727,1.00,1.00
2015.09.22 06:53:59.778,1.11725,1.11728,1.00,1.50
2015.09.22 06:54:01.366,1.11725,1.11727,1.00,1.00
2015.09.22 06:54:01.887,1.11724,1.11727,1.00,1.50
2015.09.22 06:54:02.140,1.11724,1.11727,1.87,1.50
2015.09.22 06:54:02.609,1.11723,1.11727,2.25,1.50
2015.09.22 06:54:03.114,1.11723,1.11728,1.50,1.50
2015.09.22 06:54:03.621,1.11724,1.11727,1.00,3.00
2015.09.22 06:54:04.039,1.11722,1.11725,1.00,1.50
2015.09.22 06:54:04.573,1.11721,1.11725,1.00,2.25
2015.09.22 06:54:05.128,1.11721,1.11724,1.00,1.00
2015.09.22 06:54:05.476,1.1172,1.11722,3.75,1.00
2015.09.22 06:54:05.528,1.11716,1.11717,1.00,1.00
2015.09.22 06:54:06.034,1.11715,1.11717,1.00,1.00
2015.09.22 06:54:07.080,1.11716,1.11717,1.50,1.00
2015.09.22 06:54:07.182,1.11718,1.11719,1.00,1.50
2015.09.22 06:54:08.316,1.11716,1.11719,1.87,1.50
2015.09.22 06:54:08.823,1.11716,1.11718,1.00,1.00
2015.09.22 06:54:09.380,1.11716,1.11719,1.00,1.50
2015.09.22 06:54:10.383,1.11716,1.1172,1.50,4.50
2015.09.22 06:54:11.038,1.11717,1.1172,1.00,1.50
2015.09.22 06:54:11.574,1.11715,1.11719,4.50,1.00
2015.09.22 06:54:11.880,1.11715,1.11716,1.00,3.00
2015.09.22 06:54:12.083,1.11715,1.11718,1.50,3.37
2015.09.22 06:54:12.830,1.11715,1.11717,1.00,1.12
2015.09.22 06:54:13.083,1.11714,1.11716,2.25,1.50
2015.09.22 06:54:13.590,1.11715,1.11716,1.50,1.87
2015.09.22 06:54:13.742,1.11713,1.11716,1.00,1.87
2015.09.22 06:54:14.271,1.11713,1.11717,3.37,1.37
2015.09.22 06:54:14.820,1.11713,1.11717,3.37,1.12
2015.09.22 06:54:18.218,1.11713,1.11718,5.62,3.37
2015.09.22 06:54:20.305,1.11714,1.11717,1.00,2.62
2015.09.22 06:54:21.339,1.11714,1.11717,1.00,2.62
2015.09.22 06:54:23.536,1.11712,1.11716,3.37,1.37
2015.09.22 06:54:23.587,1.11711,1.11716,3.75,2.62
2015.09.22 06:54:32.467,1.1171,1.11714,3.75,1.50
2015.09.22 06:54:32.973,1.1171,1.11713,3.75,1.00
2015.09.22 06:54:33.718,1.11711,1.11712,1.00,1.00
2015.09.22 06:54:34.269,1.1171,1.11713,2.25,1.50
2015.09.22 06:54:35.862,1.11711,1.11713,1.00,1.87
2015.09.22 06:54:36.379,1.11711,1.11713,1.00,1.12
2015.09.22 06:54:38.428,1.11711,1.11714,1.00,1.87
2015.09.22 06:54:39.148,1.11711,1.11713,1.00,1.00
2015.09.22 06:54:39.693,1.11711,1.11712,1.00,1.00
2015.09.22 06:54:40.199,1.11711,1.11713,1.00,1.00
2015.09.22 06:54:40.915,1.11711,1.11712,1.00,1.00
2015.09.22 06:54:41.423,1.11711,1.11713,4.50,1.00
2015.09.22 06:54:45.331,1.11711,1.11714,4.50,4.12
2015.09.22 06:54:47.496,1.1171,1.11714,5.25,4.12
2015.09.22 06:54:51.436,1.11711,1.11714,1.00,2.62
2015.09.22 06:54:51.487,1.11713,1.11714,1.12,1.12
2015.09.22 06:54:51.691,1.11716,1.11718,1.00,3.37
2015.09.22 06:54:52.197,1.11715,1.11718,1.50,2.62
2015.09.22 06:54:52.652,1.11715,1.11717,1.50,2.62
2015.09.22 06:54:53.158,1.11714,1.11715,2.25,1.12
2015.09.22 06:54:53.317,1.11712,1.11715,3.75,1.12
2015.09.22 06:54:56.323,1.11713,1.11715,1.00,3.37
2015.09.22 06:54:59.372,1.11712,1.11715,1.50,4.12
2015.09.22 06:55:06.593,1.11711,1.11715,1.00,4.12
2015.09.22 06:55:08.317,1.11712,1.11715,1.50,3.37
2015.09.22 06:55:08.521,1.11713,1.11717,2.62,3.37
2015.09.22 06:55:09.074,1.11715,1.11717,1.50,1.12
2015.09.22 06:55:09.585,1.11716,1.11717,1.50,1.00
2015.09.22 06:55:14.517,1.11716,1.11719,1.00,1.87
2015.09.22 06:55:15.281,1.11716,1.11719,1.00,1.87
2015.09.22 06:55:18.904,1.11715,1.11718,1.00,1.87
2015.09.22 06:55:22.764,1.11713,1.11716,4.87,1.00
2015.09.22 06:55:22.916,1.11712,1.11715,2.25,1.00
2015.09.22 06:55:24.300,1.11711,1.11715,2.25,4.12
2015.09.22 06:55:26.521,1.11711,1.11715,2.62,2.62
2015.09.22 06:55:28.643,1.11711,1.11715,2.25,2.62
2015.09.22 06:55:32.114,1.11712,1.11715,1.50,2.62
2015.09.22 06:55:38.898,1.11711,1.11715,2.25,2.62
2015.09.22 06:55:40.004,1.11711,1.11715,1.00,4.12
2015.09.22 06:55:46.529,1.11711,1.11715,1.50,3.37
2015.09.22 06:55:48.286,1.11713,1.11715,1.00,1.87
2015.09.22 06:55:49.120,1.11713,1.11715,1.00,3.00
2015.09.22 06:55:49.878,1.11713,1.11715,1.00,2.62
2015.09.22 06:55:53.262,1.11713,1.11715,1.00,3.00
2015.09.22 06:55:53.770,1.11712,1.11715,1.00,3.75
2015.09.22 06:55:57.388,1.11712,1.11715,2.25,2.25
2015.09.22 06:55:58.451,1.11711,1.11715,4.87,2.25
2015.09.22 06:56:01.484,1.11711,1.11715,3.37,4.12
2015.09.22 06:56:01.790,1.1171,1.11714,2.25,1.37
2015.09.22 06:56:02.492,1.11708,1.11712,5.25,1.00
2015.09.22 06:56:02.544,1.11708,1.1171,3.75,1.50
2015.09.22 06:56:03.052,1.11708,1.1171,2.25,2.62
2015.09.22 06:56:03.809,1.11707,1.1171,1.00,4.87
2015.09.22 06:56:05.695,1.11707,1.1171,1.50,2.62
2015.09.22 06:56:06.201,1.11708,1.1171,2.25,1.00
2015.09.22 06:56:06.971,1.11708,1.11709,1.50,1.00
2015.09.22 06:56:08.456,1.11707,1.11709,1.00,1.00
2015.09.22 06:56:10.920,1.11709,1.11712,1.50,2.62
2015.09.22 06:56:11.429,1.1171,1.11712,1.50,1.00
2015.09.22 06:56:12.731,1.1171,1.11713,1.50,2.62
2015.09.22 06:56:13.468,1.1171,1.11711,1.00,1.00
2015.09.22 06:56:13.774,1.11704,1.11706,1.50,1.37
2015.09.22 06:56:13.826,1.11702,1.11705,3.75,1.12
2015.09.22 06:56:13.979,1.117,1.11704,4.12,3.37
2015.09.22 06:56:14.289,1.11702,1.11704,1.00,2.62
2015.09.22 06:56:14.837,1.11701,1.11703,1.00,1.00
2015.09.22 06:56:15.376,1.11701,1.11704,1.00,3.37
2015.09.22 06:56:15.882,1.117,1.11704,1.00,4.87
2015.09.22 06:56:17.922,1.11702,1.11705,3.00,2.62
2015.09.22 06:56:18.176,1.11702,1.11707,9.75,4.87
2015.09.22 06:56:18.783,1.11702,1.11706,6.75,1.72
2015.09.22 06:56:19.692,1.11703,1.11707,6.75,3.97
2015.09.22 06:56:19.795,1.11703,1.11707,8.10,1.87
2015.09.22 06:56:20.306,1.11704,1.11707,2.25,1.50
2015.09.22 06:56:22.640,1.11705,1.11708,2.25,1.87
2015.09.22 06:56:23.527,1.11705,1.11708,1.00,2.62
2015.09.22 06:56:24.889,1.11705,1.11706,1.50,1.00
2015.09.22 06:56:25.041,1.11702,1.11705,3.37,2.25
2015.09.22 06:56:27.610,1.11703,1.11705,1.50,1.00
2015.09.22 06:56:27.662,1.11704,1.11706,1.00,2.62
2015.09.22 06:56:27.763,1.11705,1.11709,3.00,4.20
2015.09.22 06:56:28.712,1.11705,1.11709,4.50,3.00
2015.09.22 06:56:32.815,1.11705,1.11709,3.75,4.12
2015.09.22 06:56:33.414,1.11705,1.11709,5.25,2.62
2015.09.22 06:56:35.343,1.11707,1.1171,1.00,3.37
2015.09.22 06:56:35.857,1.11706,1.11708,1.00,1.00
2015.09.22 06:56:37.355,1.11705,1.11708,4.35,1.00
2015.09.22 06:56:37.871,1.11706,1.11709,1.00,1.12
2015.09.22 06:56:39.154,1.11708,1.11709,1.00,1.00
2015.09.22 06:56:39.256,1.11709,1.11711,1.00,3.37
2015.09.22 06:56:39.610,1.1171,1.11713,1.00,1.87
2015.09.22 06:56:40.397,1.1171,1.11714,1.50,3.37
2015.09.22 06:56:42.033,1.1171,1.11714,1.50,3.37
2015.09.22 06:56:46.066,1.1171,1.11713,1.00,1.37
2015.09.22 06:56:52.378,1.1171,1.11714,2.25,5.62
2015.09.22 06:56:52.885,1.1171,1.11713,1.00,1.00
2015.09.22 06:56:53.947,1.1171,1.11714,1.00,4.87
2015.09.22 06:56:54.857,1.1171,1.11713,1.00,1.00
2015.09.22 06:56:55.444,1.1171,1.11714,1.50,4.87
2015.09.22 06:56:55.955,1.1171,1.11714,1.50,4.87
2015.09.22 06:56:57.868,1.11711,1.11713,1.00,1.87
2015.09.22 06:56:57.919,1.1171,1.11713,2.25,1.87
2015.09.22 06:56:57.970,1.11712,1.11714,2.25,1.00
2015.09.22 06:56:58.022,1.11714,1.11715,2.25,1.50
2015.09.22 06:56:58.073,1.11716,1.11717,1.00,5.10
2015.09.22 06:56:58.124,1.11716,1.11717,1.00,1.35
2015.09.22 06:56:58.429,1.11716,1.11719,1.50,2.62
2015.09.22 06:57:01.157,1.11715,1.11719,6.00,1.87
2015.09.22 06:57:01.736,1.11717,1.11719,1.00,1.87
2015.09.22 06:57:02.041,1.11722,1.11723,1.50,2.47
2015.09.22 06:57:02.454,1.11723,1.11725,1.00,1.12
2015.09.22 06:57:04.052,1.11722,1.11725,2.25,1.00
2015.09.22 06:57:05.459,1.11721,1.11725,1.87,1.50
2015.09.22 06:57:05.561,1.11723,1.11725,1.50,1.50
2015.09.22 06:57:05.713,1.11722,1.11727,4.12,3.75
2015.09.22 06:57:06.219,1.11723,1.11727,1.00,3.75
2015.09.22 06:57:06.756,1.11722,1.11726,1.87,1.00
2015.09.22 06:57:08.486,1.11722,1.11727,2.25,4.87
2015.09.22 06:57:08.791,1.11724,1.11727,4.87,1.50
2015.09.22 06:57:10.033,1.11724,1.11728,2.25,3.00
2015.09.22 06:57:11.912,1.11723,1.11727,2.32,2.25
2015.09.22 06:57:14.497,1.11723,1.11726,1.50,1.00
2015.09.22 06:57:14.649,1.11721,1.11725,1.00,3.00
2015.09.22 06:57:15.054,1.1172,1.11723,1.12,1.00
2015.09.22 06:57:15.257,1.11718,1.11722,1.95,1.00
2015.09.22 06:57:15.760,1.11719,1.11722,1.00,1.00
2015.09.22 06:57:16.166,1.11722,1.11724,1.00,2.70
2015.09.22 06:57:16.319,1.1172,1.11724,3.75,1.50
2015.09.22 06:57:17.046,1.11721,1.11724,1.00,1.50
2015.09.22 06:57:17.553,1.1172,1.11724,1.50,1.50
2015.09.22 06:57:18.892,1.11719,1.11722,1.00,1.50
2015.09.22 06:57:20.562,1.11718,1.11721,1.10,1.00
2015.09.22 06:57:21.069,1.11717,1.1172,1.50,1.50
2015.09.22 06:57:24.544,1.11717,1.11721,1.50,1.87
2015.09.22 06:57:25.050,1.11718,1.11721,1.00,1.87
2015.09.22 06:57:25.562,1.11718,1.1172,1.00,1.50
2015.09.22 06:57:26.473,1.11719,1.1172,1.00,1.00
2015.09.22 06:57:26.575,1.11721,1.11722,1.00,1.57
2015.09.22 06:57:27.104,1.11722,1.11723,1.00,1.50
2015.09.22 06:57:27.257,1.1172,1.11723,1.50,1.50
2015.09.22 06:57:27.663,1.11719,1.11721,1.00,1.50
2015.09.22 06:57:28.171,1.11719,1.11722,1.50,2.25
2015.09.22 06:57:29.118,1.11718,1.11722,1.50,2.62
2015.09.22 06:57:29.879,1.11717,1.11721,1.20,1.50
2015.09.22 06:57:31.359,1.11718,1.11721,1.00,2.25
2015.09.22 06:57:34.215,1.11719,1.11723,1.50,2.25
2015.09.22 06:57:34.721,1.11719,1.11723,1.50,3.07
2015.09.22 06:57:39.387,1.11719,1.11723,1.00,2.70
2015.09.22 06:57:40.147,1.11719,1.11723,1.00,3.45
2015.09.22 06:57:40.857,1.11719,1.11723,1.00,4.20
2015.09.22 06:57:43.563,1.11719,1.11723,1.00,4.20
2015.09.22 06:57:44.071,1.11719,1.11723,1.00,4.20
2015.09.22 06:57:44.742,1.11719,1.11723,1.00,4.20
2015.09.22 06:57:45.248,1.11719,1.11723,1.00,4.20
2015.09.22 06:57:48.942,1.11719,1.11723,1.50,3.07
2015.09.22 06:57:49.504,1.11722,1.11723,2.47,1.10
2015.09.22 06:57:49.809,1.11726,1.11729,1.00,1.00
2015.09.22 06:57:50.537,1.11726,1.1173,1.00,6.07
2015.09.22 06:57:52.565,1.11725,1.11729,4.57,1.00
2015.09.22 06:58:00.637,1.11726,1.11729,1.00,1.00
2015.09.22 06:58:01.143,1.11726,1.1173,2.25,3.00
2015.09.22 06:58:02.109,1.11726,1.11729,1.00,1.00
2015.09.22 06:58:06.106,1.11726,1.1173,1.00,5.25
2015.09.22 06:58:06.643,1.11725,1.11729,3.75,2.25
2015.09.22 06:58:07.157,1.11725,1.11728,1.50,1.50
2015.09.22 06:58:07.663,1.11724,1.11728,4.87,1.00
2015.09.22 06:58:09.137,1.11725,1.11728,1.00,1.50
2015.09.22 06:58:09.694,1.11725,1.11728,4.50,1.00
2015.09.22 06:58:10.483,1.11725,1.11729,5.25,1.50
2015.09.22 06:58:11.040,1.11725,1.11728,5.25,1.00
