2015.09.30 17:51:11.674,1.11713,1.11717,1.87,2.62
2015.09.30 17:51:13.362,1.11713,1.11716,1.50,1.50
2015.09.30 17:51:15.840,1.11715,1.11716,1.50,1.50
2015.09.30 17:51:15.992,1.11716,1.11718,1.00,4.87
2015.09.30 17:51:16.498,1.11715,1.11719,3.62,2.25
2015.09.30 17:51:17.238,1.11715,1.11719,3.37,2.25
2015.09.30 17:51:17.744,1.11717,1.11719,1.50,2.25
2015.09.30 17:51:18.250,1.11718,1.1172,1.50,2.29
2015.09.30 17:51:18.845,1.1172,1.11721,1.60,1.21
2015.09.30 17:51:18.896,1.11721,1.11723,1.12,1.87
2015.09.30 17:51:19.756,1.11721,1.11724,1.87,1.00
2015.09.30 17:51:20.697,1.1172,1.11724,2.62,1.50
2015.09.30 17:51:21.153,1.11719,1.11722,1.50,1.00
2015.09.30 17:51:21.457,1.11718,1.11719,2.25,2.62
2015.09.30 17:51:21.792,1.11716,1.11718,3.75,1.00
2015.09.30 17:51:22.298,1.11717,1.11719,1.00,1.00
2015.09.30 17:51:22.904,1.11716,1.11718,2.25,1.00
2015.09.30 17:51:23.056,1.11715,1.11718,7.12,1.00
2015.09.30 17:51:23.938,1.11714,1.11716,1.50,1.50
2015.09.30 17:51:24.445,1.11713,1.11716,1.50,1.50
2015.09.30 17:51:26.672,1.11713,1.11715,1.50,1.00
2015.09.30 17:51:27.834,1.11713,1.11715,2.25,1.50
2015.09.30 17:51:28.341,1.11713,1.11714,2.25,1.00
2015.09.30 17:51:29.063,1.11712,1.11714,1.87,1.00
2015.09.30 17:51:29.569,1.11711,1.11714,1.00,2.25
2015.09.30 17:51:29.720,1.11711,1.11712,1.00,1.00
2015.09.30 17:51:29.923,1.11705,1.11707,1.50,1.00
2015.09.30 17:51:30.025,1.11706,1.11708,1.37,1.00
2015.09.30 17:51:30.303,1.11708,1.1171,1.50,1.00
2015.09.30 17:51:31.012,1.1171,1.11712,1.00,1.00
2015.09.30 17:51:31.164,1.1171,1.11712,1.12,1.00
2015.09.30 17:51:31.704,1.11709,1.11711,2.70,1.00
2015.09.30 17:51:32.209,1.11709,1.11712,2.62,1.00
2015.09.30 17:51:32.951,1.11709,1.11711,1.12,1.00
2015.09.30 17:51:33.936,1.11709,1.11712,3.37,1.00
2015.09.30 17:51:35.128,1.11709,1.11713,5.99,1.00
2015.09.30 17:51:36.365,1.11709,1.11712,5.25,1.00
2015.09.30 17:51:37.059,1.11709,1.11712,2.25,1.00
2015.09.30 17:51:37.566,1.11709,1.11711,1.87,1.00
2015.09.30 17:51:39.782,1.11709,1.11711,1.12,1.00
2015.09.30 17:51:40.289,1.11706,1.11708,1.87,4.75
2015.09.30 17:51:40.582,1.11704,1.11706,1.12,1.00
2015.09.30 17:51:41.089,1.11703,1.11705,1.12,1.00
2015.09.30 17:51:44.171,1.11703,1.11704,1.00,1.00
2015.09.30 17:51:44.222,1.11701,1.11703,1.00,1.00
2015.09.30 17:51:45.014,1.11701,1.11704,1.00,1.12
2015.09.30 17:51:45.260,1.11703,1.11705,1.00,2.25
2015.09.30 17:51:45.564,1.11705,1.11706,5.25,1.00
2015.09.30 17:51:47.263,1.11704,1.11705,1.00,1.00
2015.09.30 17:51:47.669,1.11702,1.11704,1.50,1.00
2015.09.30 17:51:48.240,1.11702,1.11704,1.37,1.00
2015.09.30 17:51:52.713,1.11702,1.11704,1.87,1.00
2015.09.30 17:51:53.717,1.11702,1.11704,1.37,1.00
2015.09.30 17:51:54.627,1.11702,1.11703,1.12,1.00
2015.09.30 17:51:54.729,1.11701,1.11703,3.00,1.00
2015.09.30 17:51:57.041,1.11701,1.11703,3.00,1.00
2015.09.30 17:51:59.549,1.11701,1.11704,1.00,1.00
2015.09.30 17:52:01.523,1.11701,1.11704,2.12,1.00
2015.09.30 17:52:09.571,1.11702,1.11704,3.37,1.00
2015.09.30 17:52:10.888,1.11702,1.11704,2.62,1.00
2015.09.30 17:52:11.395,1.11701,1.11704,1.00,1.00
2015.09.30 17:52:11.868,1.11703,1.11704,1.00,1.00
2015.09.30 17:52:12.737,1.11701,1.11703,1.00,1.00
2015.09.30 17:52:20.994,1.11701,1.11705,1.50,3.75
2015.09.30 17:52:22.127,1.11701,1.11704,1.00,1.00
2015.09.30 17:52:22.178,1.11699,1.11701,5.25,1.37
2015.09.30 17:52:22.279,1.11698,1.11699,1.50,2.02
2015.09.30 17:52:23.315,1.11697,1.117,1.50,1.50
2015.09.30 17:52:23.725,1.11697,1.11699,1.12,1.65
2015.09.30 17:52:24.446,1.11696,1.11699,3.37,1.00
2015.09.30 17:52:24.953,1.11697,1.11699,1.50,1.00
2015.09.30 17:52:26.333,1.11697,1.11699,1.50,3.60
2015.09.30 17:52:26.637,1.11693,1.11696,3.00,1.00
2015.09.30 17:52:26.789,1.11693,1.11696,1.87,1.00
2015.09.30 17:52:27.587,1.11696,1.11698,9.75,1.00
2015.09.30 17:52:27.639,1.11697,1.117,2.62,1.00
2015.09.30 17:52:27.943,1.11696,1.11699,3.75,1.00
2015.09.30 17:52:28.045,1.11696,1.117,5.99,2.02
2015.09.30 17:52:28.146,1.11696,1.11698,3.75,1.00
2015.09.30 17:52:30.237,1.11696,1.117,4.50,3.07
2015.09.30 17:52:32.236,1.11698,1.117,1.00,1.57
2015.09.30 17:52:32.770,1.11696,1.117,4.50,3.45
2015.09.30 17:52:32.922,1.11695,1.11699,4.87,2.40
2015.09.30 17:52:33.396,1.11696,1.117,4.12,3.14
2015.09.30 17:52:39.018,1.11696,1.11699,2.62,2.25
2015.09.30 17:52:39.120,1.11694,1.11698,1.12,6.00
2015.09.30 17:52:39.741,1.11693,1.11697,1.87,2.25
2015.09.30 17:52:40.239,1.11693,1.11695,1.50,1.00
2015.09.30 17:52:40.744,1.11692,1.11695,1.50,2.25
2015.09.30 17:52:41.245,1.11693,1.11695,1.00,1.12
2015.09.30 17:52:41.751,1.11693,1.11696,1.50,1.12
2015.09.30 17:52:43.337,1.11695,1.11696,1.50,1.00
2015.09.30 17:52:43.439,1.11696,1.11699,1.50,2.62
2015.09.30 17:52:43.692,1.11696,1.117,1.37,3.69
2015.09.30 17:52:45.649,1.11696,1.11699,2.62,1.00
2015.09.30 17:52:46.205,1.11696,1.11699,2.62,1.00
2015.09.30 17:52:49.747,1.11696,1.11698,1.50,1.12
2015.09.30 17:52:49.951,1.11694,1.11697,1.12,1.50
2015.09.30 17:52:52.027,1.11694,1.11698,1.50,7.87
2015.09.30 17:52:52.735,1.11695,1.11698,1.00,2.70
2015.09.30 17:52:53.262,1.11695,1.11699,3.00,2.25
2015.09.30 17:52:55.515,1.11697,1.117,1.00,1.98
2015.09.30 17:52:56.021,1.11697,1.11699,1.00,1.00
2015.09.30 17:52:57.690,1.11696,1.11699,1.00,3.15
2015.09.30 17:52:58.325,1.11695,1.11698,1.87,1.20
2015.09.30 17:52:59.098,1.11695,1.11697,1.00,1.00
2015.09.30 17:53:00.854,1.11695,1.11696,1.00,1.50
2015.09.30 17:53:01.951,1.11695,1.11697,1.00,1.12
2015.09.30 17:53:02.611,1.11695,1.11698,1.12,3.37
2015.09.30 17:53:03.650,1.11695,1.11698,1.00,1.45
2015.09.30 17:53:04.179,1.11694,1.11697,1.00,1.20
2015.09.30 17:53:04.681,1.11695,1.11698,1.00,1.00
2015.09.30 17:53:05.634,1.11695,1.11698,1.12,2.70
2015.09.30 17:53:06.646,1.11695,1.11698,1.00,3.00
2015.09.30 17:53:06.990,1.11695,1.11696,1.00,1.12
2015.09.30 17:53:07.532,1.11692,1.11695,4.50,1.50
2015.09.30 17:53:08.038,1.11692,1.11694,1.00,1.00
2015.09.30 17:53:10.147,1.11692,1.11694,1.50,1.00
2015.09.30 17:53:10.198,1.11693,1.11697,1.00,3.75
2015.09.30 17:53:11.408,1.11693,1.11695,1.12,1.00
2015.09.30 17:53:13.368,1.11693,1.11695,1.00,1.00
2015.09.30 17:53:13.837,1.11692,1.11694,1.50,1.00
2015.09.30 17:53:14.345,1.11692,1.11693,1.00,1.00
2015.09.30 17:53:14.800,1.11692,1.11693,1.00,1.00
2015.09.30 17:53:15.275,1.11686,1.11688,1.12,1.50
2015.09.30 17:53:15.781,1.11685,1.11687,4.87,1.00
2015.09.30 17:53:19.203,1.11686,1.11689,1.00,1.50
2015.09.30 17:53:19.254,1.11688,1.11689,1.00,1.00
2015.09.30 17:53:19.651,1.11688,1.11689,1.50,1.95
2015.09.30 17:53:19.702,1.11688,1.11689,1.00,1.00
2015.09.30 17:53:20.211,1.11689,1.11691,1.50,1.00
2015.09.30 17:53:20.717,1.1169,1.11691,1.00,1.00
2015.09.30 17:53:20.973,1.11691,1.11693,1.00,1.00
2015.09.30 17:53:21.378,1.11693,1.11694,1.00,1.00
2015.09.30 17:53:22.382,1.11693,1.11696,1.12,2.62
2015.09.30 17:53:25.166,1.11693,1.11696,1.37,2.25
2015.09.30 17:53:26.170,1.11695,1.11696,1.00,2.25
2015.09.30 17:53:26.577,1.11693,1.11696,1.50,1.50
2015.09.30 17:53:26.729,1.11693,1.11694,1.50,1.00
2015.09.30 17:53:27.038,1.11689,1.11691,11.25,1.00
2015.09.30 17:53:27.552,1.1169,1.11691,1.00,1.00
2015.09.30 17:53:28.641,1.11689,1.11691,2.25,1.00
2015.09.30 17:53:30.180,1.1169,1.11691,1.00,1.00
2015.09.30 17:53:30.637,1.1169,1.11691,1.00,1.00
2015.09.30 17:53:34.261,1.1169,1.11693,3.60,1.00
2015.09.30 17:53:34.363,1.11692,1.11694,1.37,1.00
2015.09.30 17:53:36.816,1.11693,1.11695,1.00,1.00
2015.09.30 17:53:37.074,1.11693,1.11695,1.75,1.00
2015.09.30 17:53:37.834,1.11693,1.11695,1.50,1.00
2015.09.30 17:53:38.380,1.11694,1.11696,1.00,1.00
2015.09.30 17:53:43.276,1.11694,1.11697,1.87,1.00
2015.09.30 17:53:43.883,1.11694,1.11696,3.22,1.00
2015.09.30 17:53:44.311,1.11688,1.11689,1.00,1.50
2015.09.30 17:53:44.363,1.11687,1.11689,2.10,1.50
2015.09.30 17:53:45.019,1.11686,1.11689,3.22,1.50
2015.09.30 17:53:45.525,1.11687,1.11689,2.10,1.00
2015.09.30 17:53:46.415,1.11688,1.11689,1.00,1.00
2015.09.30 17:53:46.820,1.11686,1.11688,3.97,1.00
2015.09.30 17:53:48.572,1.11687,1.11689,2.85,1.00
2015.09.30 17:53:48.906,1.11687,1.1169,2.85,1.00
2015.09.30 17:53:52.178,1.11687,1.11689,3.22,1.00
2015.09.30 17:53:52.690,1.11687,1.11689,3.22,1.00
2015.09.30 17:53:53.195,1.11687,1.11689,3.22,1.00
2015.09.30 17:53:53.699,1.11687,1.11689,3.60,1.00
2015.09.30 17:53:56.303,1.11687,1.11689,1.50,3.75
2015.09.30 17:53:56.355,1.11684,1.11685,13.35,1.50
2015.09.30 17:53:56.406,1.11684,1.11685,3.00,2.25
2015.09.30 17:53:56.952,1.11683,1.11684,1.00,1.00
2015.09.30 17:53:59.243,1.11683,1.11685,1.00,2.25
2015.09.30 17:54:01.008,1.11683,1.11684,1.00,1.00
2015.09.30 17:54:01.542,1.11682,1.11684,2.10,1.00
2015.09.30 17:54:01.593,1.11684,1.11686,1.00,5.25
2015.09.30 17:54:01.746,1.11686,1.11688,2.62,4.12
2015.09.30 17:54:01.899,1.11687,1.11689,2.47,1.50
2015.09.30 17:54:02.419,1.11686,1.11688,6.75,1.00
2015.09.30 17:54:02.799,1.11685,1.11687,1.00,1.00
2015.09.30 17:54:02.951,1.11687,1.11688,2.10,2.25
2015.09.30 17:54:03.104,1.11687,1.11689,2.10,1.50
2015.09.30 17:54:04.194,1.11686,1.11688,2.62,1.00
2015.09.30 17:54:04.733,1.11685,1.11687,2.25,1.00
2015.09.30 17:54:05.234,1.11685,1.11688,1.12,2.25
2015.09.30 17:54:07.320,1.11685,1.11687,2.62,1.00
2015.09.30 17:54:07.944,1.11684,1.11687,5.10,1.00
2015.09.30 17:54:08.499,1.11684,1.11687,4.35,1.00
2015.09.30 17:54:09.017,1.11686,1.11687,1.00,1.00
2015.09.30 17:54:09.599,1.11685,1.11687,7.50,1.00
2015.09.30 17:54:10.105,1.11685,1.11688,6.37,1.12
2015.09.30 17:54:11.474,1.11685,1.11688,5.62,1.87
2015.09.30 17:54:11.929,1.11683,1.11687,3.97,1.87
2015.09.30 17:54:12.131,1.11685,1.11687,1.00,1.87
2015.09.30 17:54:12.660,1.11686,1.11688,1.50,1.00
2015.09.30 17:54:13.482,1.11685,1.11688,1.12,1.12
2015.09.30 17:54:13.987,1.11684,1.11688,6.97,2.62
2015.09.30 17:54:14.745,1.11684,1.11688,7.72,2.62
2015.09.30 17:54:15.746,1.11685,1.11687,1.12,1.00
2015.09.30 17:54:16.252,1.11684,1.11686,3.22,1.00
2015.09.30 17:54:22.286,1.11685,1.11687,1.00,1.50
2015.09.30 17:54:22.793,1.11685,1.11688,3.00,1.20
2015.09.30 17:54:23.097,1.11685,1.11687,1.87,1.00
2015.09.30 17:54:23.901,1.11685,1.11687,3.37,1.00
2015.09.30 17:54:24.104,1.11687,1.11689,1.72,1.00
2015.09.30 17:54:28.409,1.11686,1.11688,1.37,3.75
2015.09.30 17:54:28.914,1.11686,1.11687,1.00,1.00
2015.09.30 17:54:29.540,1.11687,1.11689,3.22,1.00
2015.09.30 17:54:29.795,1.11687,1.11689,3.22,1.00
2015.09.30 17:54:30.932,1.11686,1.11689,3.37,1.00
2015.09.30 17:54:35.225,1.11687,1.11688,1.00,1.00
2015.09.30 17:54:35.955,1.11687,1.11689,1.87,1.00
2015.09.30 17:54:36.658,1.11686,1.11688,1.12,3.00
2015.09.30 17:54:37.217,1.11687,1.11688,1.00,3.75
2015.09.30 17:54:37.845,1.11687,1.11689,1.50,1.00
2015.09.30 17:54:40.269,1.11687,1.11689,1.00,1.00
2015.09.30 17:54:42.145,1.11686,1.11688,1.50,4.00
2015.09.30 17:54:42.667,1.11685,1.11687,2.25,1.00
2015.09.30 17:54:42.870,1.11684,1.11686,1.12,1.00
2015.09.30 17:54:43.376,1.11683,1.11685,1.00,1.50
2015.09.30 17:54:43.920,1.11683,1.11686,1.00,1.00
2015.09.30 17:54:45.042,1.11684,1.11686,1.00,1.00
2015.09.30 17:54:45.590,1.11685,1.11686,1.00,1.00
2015.09.30 17:54:46.242,1.11686,1.11687,1.50,2.25
2015.09.30 17:54:46.646,1.11687,1.11689,3.60,1.50
2015.09.30 17:54:47.185,1.11685,1.11687,5.25,1.00
2015.09.30 17:54:47.388,1.11684,1.11686,1.87,1.00
2015.09.30 17:54:48.431,1.11683,1.11686,1.87,1.00
2015.09.30 17:54:52.090,1.11682,1.11685,1.37,1.00
2015.09.30 17:54:59.502,1.11682,1.11684,1.12,1.00
2015.09.30 17:55:00.057,1.11682,1.11684,1.50,1.00
2015.09.30 17:55:01.729,1.11682,1.11684,1.50,1.00
2015.09.30 17:55:04.035,1.11683,1.11685,1.00,2.25
2015.09.30 17:55:07.136,1.11684,1.11685,1.00,2.25
2015.09.30 17:55:07.638,1.11683,1.11685,1.00,2.25
2015.09.30 17:55:10.453,1.11684,1.11685,1.00,1.50
2015.09.30 17:55:16.461,1.11684,1.11686,1.00,5.25
2015.09.30 17:55:16.664,1.11685,1.11687,1.00,1.00
2015.09.30 17:55:19.131,1.11684,1.11687,3.37,3.00
2015.09.30 17:55:19.962,1.11684,1.11687,1.87,3.00
2015.09.30 17:55:20.496,1.11684,1.11687,2.25,3.00
2015.09.30 17:55:23.284,1.11685,1.11687,6.37,3.00
2015.09.30 17:55:25.918,1.11684,1.11687,1.87,1.00
2015.09.30 17:55:29.700,1.11685,1.11687,1.00,1.00
2015.09.30 17:55:31.187,1.11684,1.11687,2.62,1.00
2015.09.30 17:55:31.733,1.11685,1.11687,1.00,1.00
2015.09.30 17:55:32.238,1.11684,1.11687,2.62,1.00
2015.09.30 17:55:33.288,1.11684,1.11687,2.25,1.00
2015.09.30 17:55:34.493,1.11685,1.11686,1.00,1.00
2015.09.30 17:55:35.610,1.11685,1.11688,1.00,4.12
2015.09.30 17:55:37.086,1.11684,1.11688,1.00,7.87
2015.09.30 17:55:39.145,1.11684,1.11687,1.00,1.00
2015.09.30 17:55:40.069,1.11684,1.11688,1.87,9.00
2015.09.30 17:55:43.337,1.11684,1.11687,2.25,1.00
2015.09.30 17:55:46.081,1.11683,1.11687,1.50,1.00
2015.09.30 17:55:51.520,1.11683,1.11687,1.50,1.50
2015.09.30 17:55:57.946,1.11683,1.11687,1.50,1.50
2015.09.30 17:56:01.931,1.11683,1.11687,2.25,1.00
2015.09.30 17:56:03.400,1.11686,1.11688,2.25,3.75
2015.09.30 17:56:03.919,1.11686,1.11688,1.12,1.00
2015.09.30 17:56:04.432,1.11686,1.11688,1.87,1.00
2015.09.30 17:56:04.857,1.11686,1.11689,6.37,1.00
2015.09.30 17:56:08.933,1.11687,1.1169,2.62,3.00
2015.09.30 17:56:09.439,1.11688,1.1169,1.12,3.00
2015.09.30 17:56:11.942,1.11687,1.1169,3.37,3.00
2015.09.30 17:56:13.131,1.11686,1.1169,1.87,4.50
2015.09.30 17:56:17.033,1.11687,1.1169,1.00,4.50
2015.09.30 17:56:22.007,1.11688,1.1169,1.00,3.00
2015.09.30 17:56:24.608,1.11687,1.1169,4.87,2.25
2015.09.30 17:56:25.167,1.11686,1.11689,2.25,2.62
2015.09.30 17:56:25.724,1.11686,1.11688,1.12,2.62
2015.09.30 17:56:26.257,1.11686,1.11689,1.00,3.37
2015.09.30 17:56:26.828,1.11686,1.11688,1.00,1.12
2015.09.30 17:56:40.015,1.11686,1.11689,1.00,6.75
2015.09.30 17:56:40.565,1.11686,1.11688,1.00,1.00
2015.09.30 17:56:41.349,1.11686,1.11689,1.00,6.75
2015.09.30 17:56:41.858,1.11686,1.11688,1.00,1.00
2015.09.30 17:56:42.668,1.11686,1.11689,1.50,5.62
2015.09.30 17:56:43.369,1.11686,1.11688,1.50,3.75
2015.09.30 17:56:45.730,1.11686,1.11689,1.50,6.37
2015.09.30 17:56:46.235,1.11686,1.11688,1.50,1.00
2015.09.30 17:56:49.607,1.11686,1.11689,1.50,6.37
2015.09.30 17:56:50.113,1.11686,1.11688,1.50,1.00
2015.09.30 17:57:04.074,1.11686,1.11687,1.00,1.00
2015.09.30 17:57:04.350,1.11684,1.11687,1.00,3.00
2015.09.30 17:57:04.957,1.11683,1.11687,1.87,3.00
2015.09.30 17:57:13.645,1.11683,1.11685,3.00,1.00
2015.09.30 17:57:14.487,1.11683,1.11687,3.37,2.62
2015.09.30 17:57:17.481,1.11684,1.11687,1.00,1.50
2015.09.30 17:57:18.165,1.11683,1.11686,2.62,1.00
2015.09.30 17:57:18.671,1.11683,1.11687,2.62,3.37
2015.09.30 17:57:19.492,1.11685,1.11687,1.00,2.25
2015.09.30 17:57:20.009,1.11684,1.11688,1.50,6.75
2015.09.30 17:57:23.261,1.11684,1.11687,1.50,1.00
2015.09.30 17:57:26.147,1.11684,1.11688,1.50,8.25
2015.09.30 17:57:26.652,1.11684,1.11687,1.00,3.75
2015.09.30 17:57:39.759,1.11684,1.11688,1.12,9.75
2015.09.30 17:57:40.261,1.11683,1.11687,3.00,4.50
2015.09.30 17:57:41.534,1.11683,1.11686,3.00,1.00
2015.09.30 17:57:42.041,1.11683,1.11685,1.00,1.50
2015.09.30 17:57:43.274,1.11683,1.11685,1.25,1.50
2015.09.30 17:57:44.419,1.11683,1.11685,1.00,1.50
2015.09.30 17:57:45.987,1.11683,1.11686,1.00,2.25
2015.09.30 17:57:47.190,1.11683,1.11687,1.00,4.12
2015.09.30 17:57:56.968,1.11683,1.11686,2.25,1.00
2015.09.30 17:57:57.487,1.11683,1.11687,2.62,3.75
2015.09.30 17:58:03.957,1.11683,1.11687,4.50,3.75
2015.09.30 17:58:04.970,1.11683,1.11687,3.00,3.75
2015.09.30 17:58:05.667,1.11683,1.11687,2.25,1.50
2015.09.30 17:58:06.175,1.11683,1.11687,2.25,2.25
2015.09.30 17:58:06.680,1.11683,1.11687,1.12,2.25
2015.09.30 17:58:07.200,1.11683,1.11687,2.25,1.50
2015.09.30 17:58:07.706,1.11685,1.11687,1.00,1.50
2015.09.30 17:58:09.862,1.11684,1.11687,1.12,1.50
2015.09.30 17:58:12.323,1.11683,1.11687,4.50,1.50
2015.09.30 17:58:12.831,1.11684,1.11687,1.00,1.50
2015.09.30 17:58:16.282,1.11683,1.11687,3.00,1.50
2015.09.30 17:58:16.814,1.11683,1.11686,2.25,1.00
2015.09.30 17:58:17.571,1.11683,1.11687,2.25,2.25
2015.09.30 17:58:28.119,1.11683,1.11686,2.25,1.00
2015.09.30 17:58:31.535,1.11683,1.11687,1.50,2.25
2015.09.30 17:58:32.084,1.11683,1.11686,1.12,1.00
2015.09.30 17:58:32.666,1.11683,1.11687,1.87,2.25
2015.09.30 17:58:36.980,1.11683,1.11686,1.12,1.00
2015.09.30 17:58:38.545,1.11683,1.11687,1.00,5.25
2015.09.30 17:58:39.148,1.11683,1.11686,1.00,1.00
2015.09.30 17:58:39.654,1.11683,1.11685,1.00,1.50
2015.09.30 17:58:41.029,1.11678,1.11679,3.37,2.25
2015.09.30 17:58:41.136,1.11676,1.11678,1.00,1.69
2015.09.30 17:58:42.536,1.11677,1.11678,2.47,1.50
2015.09.30 17:58:42.587,1.11679,1.1168,2.10,1.50
2015.09.30 17:58:42.943,1.11682,1.11683,1.00,6.75
2015.09.30 17:58:43.047,1.11682,1.11684,1.00,1.00
2015.09.30 17:58:43.250,1.11683,1.11686,2.10,1.00
2015.09.30 17:58:43.785,1.11683,1.11687,1.87,1.87
2015.09.30 17:58:44.139,1.11685,1.11687,1.12,1.35
2015.09.30 17:58:44.654,1.11685,1.11688,2.25,3.75
2015.09.30 17:58:47.047,1.11684,1.11687,2.25,1.00
2015.09.30 17:58:48.495,1.11683,1.11688,1.87,2.62
2015.09.30 17:58:48.917,1.11683,1.11685,1.87,1.00
2015.09.30 17:58:49.120,1.11682,1.11684,1.00,1.00
2015.09.30 17:58:49.628,1.11681,1.11684,2.25,1.00
2015.09.30 17:58:50.306,1.11681,1.11684,2.62,1.00
2015.09.30 17:58:50.677,1.11683,1.11684,1.00,1.50
2015.09.30 17:58:50.729,1.11681,1.11682,1.12,1.50
2015.09.30 17:58:50.933,1.1168,1.11684,3.00,1.50
2015.09.30 17:58:50.984,1.11682,1.11684,1.00,1.50
2015.09.30 17:58:51.493,1.11682,1.11685,1.00,1.50
2015.09.30 17:58:52.021,1.11681,1.11685,1.87,2.25
2015.09.30 17:58:57.015,1.11681,1.11685,1.37,3.37
2015.09.30 17:58:57.795,1.11681,1.11685,1.00,4.87
2015.09.30 17:58:58.684,1.11681,1.11684,1.00,1.00
2015.09.30 17:58:59.622,1.1168,1.11683,1.00,1.00
2015.09.30 17:59:00.179,1.1168,1.11681,1.00,1.00
2015.09.30 17:59:00.506,1.11676,1.11678,1.50,1.12
2015.09.30 17:59:01.689,1.11677,1.11679,1.67,3.75
2015.09.30 17:59:02.001,1.1168,1.11682,1.00,1.56
2015.09.30 17:59:02.052,1.1168,1.11683,1.50,1.87
2015.09.30 17:59:02.109,1.11681,1.11683,1.00,1.87
2015.09.30 17:59:02.465,1.11682,1.11685,1.00,3.37
2015.09.30 17:59:02.971,1.11681,1.11685,1.00,5.62
2015.09.30 17:59:04.642,1.11681,1.11683,1.00,1.00
2015.09.30 17:59:04.946,1.11678,1.1168,2.25,1.00
2015.09.30 17:59:05.453,1.11678,1.1168,1.00,1.12
2015.09.30 17:59:07.187,1.11677,1.1168,1.50,3.37
2015.09.30 17:59:10.222,1.11677,1.11679,1.12,1.00
2015.09.30 17:59:10.729,1.11677,1.1168,1.50,1.12
2015.09.30 17:59:11.033,1.11675,1.11678,3.07,1.00
2015.09.30 17:59:11.084,1.11675,1.11678,1.95,3.75
2015.09.30 17:59:13.079,1.11675,1.11677,2.62,1.00
2015.09.30 17:59:13.486,1.11672,1.11675,1.00,1.00
2015.09.30 17:59:14.000,1.11672,1.11674,1.00,1.00
2015.09.30 17:59:14.882,1.11672,1.11675,1.72,1.00
2015.09.30 17:59:15.411,1.11672,1.11676,1.12,1.00
2015.09.30 17:59:15.932,1.11671,1.11675,3.97,1.50
2015.09.30 17:59:16.385,1.11671,1.11673,1.87,1.00
2015.09.30 17:59:16.913,1.1167,1.11673,1.00,2.92
2015.09.30 17:59:17.368,1.11671,1.11675,1.00,5.62
2015.09.30 17:59:20.493,1.11671,1.11674,1.00,1.50
2015.09.30 17:59:20.594,1.1167,1.11672,2.62,1.00
2015.09.30 17:59:20.797,1.11668,1.11671,1.12,1.50
2015.09.30 17:59:21.303,1.11669,1.11672,2.10,7.50
2015.09.30 17:59:21.853,1.11669,1.11673,3.60,1.87
2015.09.30 17:59:23.380,1.11669,1.11672,1.87,1.00
2015.09.30 17:59:23.534,1.11669,1.1167,1.00,1.00
2015.09.30 17:59:23.686,1.11667,1.1167,4.35,1.00
2015.09.30 17:59:24.294,1.11667,1.1167,4.35,1.00
2015.09.30 17:59:24.840,1.11667,1.1167,3.97,1.00
2015.09.30 17:59:25.365,1.11667,1.11668,1.00,1.00
2015.09.30 17:59:25.873,1.11664,1.11667,1.50,1.00
2015.09.30 17:59:28.164,1.11663,1.11665,1.37,1.00
2015.09.30 17:59:28.216,1.11662,1.11665,4.72,1.00
2015.09.30 17:59:28.722,1.11663,1.11666,1.35,2.25
2015.09.30 17:59:31.867,1.11662,1.11665,2.25,1.00
2015.09.30 17:59:32.373,1.11662,1.11665,1.12,1.50
2015.09.30 17:59:40.075,1.11662,1.11666,1.50,5.62
2015.09.30 17:59:40.578,1.11662,1.11665,1.50,1.00
2015.09.30 17:59:43.163,1.11661,1.11666,2.25,8.25
2015.09.30 17:59:43.825,1.11661,1.11665,2.25,1.00
2015.09.30 17:59:44.891,1.11661,1.11666,2.25,8.25
2015.09.30 17:59:45.625,1.11661,1.11665,2.25,1.00
2015.09.30 17:59:47.333,1.11661,1.11664,2.25,1.35
2015.09.30 17:59:47.384,1.11661,1.11662,1.87,1.12
2015.09.30 17:59:47.688,1.11653,1.11655,1.50,1.50
2015.09.30 17:59:48.194,1.11653,1.11656,1.00,1.50
2015.09.30 17:59:48.436,1.11655,1.11656,1.00,1.00
2015.09.30 17:59:48.591,1.1166,1.11661,2.10,1.00
2015.09.30 17:59:48.643,1.1166,1.11662,3.22,1.50
2015.09.30 17:59:48.694,1.1166,1.11664,3.60,3.00
2015.09.30 17:59:49.202,1.1166,1.11664,3.22,1.00
2015.09.30 17:59:49.736,1.11665,1.11667,10.87,7.50
2015.09.30 17:59:49.787,1.11671,1.11673,2.47,4.00
2015.09.30 17:59:49.840,1.11671,1.11674,1.65,1.50
2015.09.30 17:59:50.095,1.11674,1.11676,1.50,4.87
2015.09.30 17:59:50.298,1.11672,1.11675,3.22,1.00
2015.09.30 17:59:50.983,1.11672,1.11676,1.87,2.62
2015.09.30 17:59:52.200,1.11672,1.11676,1.37,3.37
2015.09.30 17:59:52.742,1.11672,1.11674,1.00,1.12
2015.09.30 17:59:54.927,1.11671,1.11674,1.00,2.62
2015.09.30 17:59:55.180,1.11673,1.11674,1.72,1.00
2015.09.30 17:59:55.231,1.11673,1.11676,1.50,1.00
2015.09.30 17:59:55.333,1.11674,1.11677,1.87,1.00
2015.09.30 17:59:55.647,1.1168,1.11683,1.87,1.50
2015.09.30 17:59:55.698,1.11681,1.11685,1.50,3.75
2015.09.30 17:59:56.224,1.11682,1.11686,1.00,3.37
2015.09.30 17:59:57.061,1.11682,1.11686,1.00,4.50
2015.09.30 17:59:57.323,1.11682,1.11686,1.00,3.37
2015.09.30 17:59:57.794,1.11685,1.11686,7.50,1.50
