2015.09.21 17:58:23.564,1.1195,1.11952,1.00,1.00
2015.09.21 17:58:25.638,1.11951,1.11952,1.00,1.00
2015.09.21 17:58:26.153,1.1195,1.11952,4.50,1.00
2015.09.21 17:58:26.954,1.11951,1.11952,1.00,1.00
2015.09.21 17:58:27.545,1.1195,1.11952,4.50,1.00
2015.09.21 17:58:28.058,1.11951,1.11952,1.00,1.00
2015.09.21 17:58:30.408,1.11951,1.11953,1.50,4.87
2015.09.21 17:58:31.168,1.11952,1.11953,1.50,5.62
2015.09.21 17:58:31.793,1.11953,1.11955,2.25,9.00
2015.09.21 17:58:31.895,1.11954,1.11956,2.25,1.50
2015.09.21 17:58:32.570,1.11954,1.11956,1.00,1.00
2015.09.21 17:58:33.182,1.11954,1.11957,2.25,1.10
2015.09.21 17:58:33.486,1.11956,1.11958,2.25,1.57
2015.09.21 17:58:34.448,1.11955,1.11958,5.25,1.20
2015.09.21 17:58:34.753,1.11952,1.11953,6.37,1.00
2015.09.21 17:58:34.804,1.11952,1.11953,1.87,2.25
2015.09.21 17:58:35.313,1.1195,1.11953,6.00,3.00
2015.09.21 17:58:37.833,1.1195,1.11952,6.00,1.00
2015.09.21 17:58:38.726,1.11949,1.11952,3.82,1.00
2015.09.21 17:58:48.450,1.11949,1.11951,3.82,1.00
2015.09.21 17:58:48.552,1.11948,1.11949,1.12,1.35
2015.09.21 17:58:48.654,1.11946,1.11949,2.62,1.35
2015.09.21 17:58:49.160,1.11946,1.11949,2.25,1.80
2015.09.21 17:58:49.841,1.11945,1.11948,2.25,1.00
2015.09.21 17:58:50.350,1.11944,1.11947,3.07,1.00
2015.09.21 17:58:51.130,1.11945,1.11947,4.50,1.00
2015.09.21 17:58:52.054,1.11944,1.11947,2.32,1.00
2015.09.21 17:58:53.851,1.11945,1.11947,2.25,1.00
2015.09.21 17:58:54.612,1.11944,1.11947,4.57,1.00
2015.09.21 17:58:55.113,1.11945,1.11947,2.25,1.00
2015.09.21 17:58:55.666,1.11944,1.11947,4.57,1.00
2015.09.21 17:58:56.215,1.11945,1.11947,4.50,1.00
2015.09.21 17:58:57.068,1.11944,1.11947,2.32,1.00
2015.09.21 17:59:00.758,1.11942,1.11943,1.00,4.20
2015.09.21 17:59:00.809,1.11941,1.11943,3.00,6.30
2015.09.21 17:59:01.787,1.11942,1.11944,2.25,2.62
2015.09.21 17:59:02.224,1.11941,1.11944,3.00,5.62
2015.09.21 17:59:03.044,1.11942,1.11945,1.00,2.40
2015.09.21 17:59:05.220,1.11943,1.11946,1.00,3.00
2015.09.21 17:59:06.452,1.11942,1.11946,3.00,1.50
2015.09.21 17:59:07.032,1.11941,1.11946,5.62,1.10
2015.09.21 17:59:07.556,1.11942,1.11946,2.25,2.52
2015.09.21 17:59:09.210,1.11941,1.11946,3.37,5.52
2015.09.21 17:59:09.718,1.11941,1.11944,1.50,7.57
2015.09.21 17:59:10.293,1.1194,1.11944,3.25,8.55
2015.09.21 17:59:10.602,1.11943,1.11945,1.00,1.50
2015.09.21 17:59:10.653,1.11941,1.11945,3.75,1.00
2015.09.21 17:59:11.794,1.11939,1.11943,5.62,4.12
2015.09.21 17:59:12.401,1.11941,1.11943,1.00,1.50
2015.09.21 17:59:12.503,1.11941,1.11945,1.50,1.57
2015.09.21 17:59:15.581,1.11941,1.11945,1.00,4.35
2015.09.21 17:59:16.088,1.1194,1.11943,6.07,1.00
2015.09.21 17:59:20.396,1.11941,1.11943,1.00,1.12
2015.09.21 17:59:20.699,1.1194,1.11941,1.50,1.00
2015.09.21 17:59:21.161,1.11938,1.11941,4.12,1.00
2015.09.21 17:59:25.951,1.11938,1.1194,1.00,1.00
2015.09.21 17:59:26.457,1.11937,1.1194,1.75,1.00
2015.09.21 17:59:26.792,1.11937,1.1194,1.00,1.00
2015.09.21 17:59:38.658,1.11938,1.11941,1.00,1.50
2015.09.21 17:59:39.166,1.11937,1.11941,5.25,1.12
2015.09.21 17:59:39.877,1.11938,1.11941,1.00,1.12
2015.09.21 17:59:40.378,1.11939,1.11942,1.00,3.37
2015.09.21 17:59:41.302,1.1194,1.11942,2.25,1.00
2015.09.21 17:59:42.165,1.1194,1.11941,1.50,1.00
2015.09.21 17:59:43.475,1.11939,1.11941,1.00,1.12
2015.09.21 17:59:44.959,1.11938,1.11941,2.62,1.12
2015.09.21 17:59:45.466,1.11939,1.11942,1.00,2.47
2015.09.21 17:59:46.339,1.11939,1.11942,1.50,3.60
2015.09.21 17:59:46.846,1.11939,1.11942,1.00,5.10
2015.09.21 17:59:47.349,1.11938,1.11942,1.50,5.10
2015.09.21 17:59:48.291,1.11939,1.11942,1.00,3.00
2015.09.21 17:59:53.910,1.11938,1.11941,1.50,1.10
2015.09.21 17:59:54.434,1.11939,1.11941,1.00,1.10
2015.09.21 17:59:57.415,1.11938,1.1194,1.50,1.00
