2015.09.24 19:54:05.374,1.12259,1.1226,1.50,2.25
2015.09.24 19:54:05.476,1.12257,1.1226,1.50,3.16
2015.09.24 19:54:05.579,1.12257,1.12258,1.50,1.00
2015.09.24 19:54:06.120,1.12258,1.1226,1.00,3.16
2015.09.24 19:54:06.181,1.12259,1.1226,1.00,1.10
2015.09.24 19:54:06.697,1.12259,1.12262,1.00,3.75
2015.09.24 19:54:07.203,1.1226,1.12262,1.00,1.87
2015.09.24 19:54:10.937,1.12259,1.12261,1.00,1.10
2015.09.24 19:54:11.450,1.12259,1.1226,1.00,1.50
2015.09.24 19:54:11.501,1.12255,1.12259,3.00,2.32
2015.09.24 19:54:11.856,1.12257,1.12259,1.00,3.00
2015.09.24 19:54:12.362,1.12256,1.12258,1.50,1.10
2015.09.24 19:54:12.941,1.12257,1.1226,1.50,1.57
2015.09.24 19:54:13.248,1.12259,1.12261,1.00,2.62
2015.09.24 19:54:13.754,1.12259,1.12261,1.00,2.32
2015.09.24 19:54:19.724,1.1226,1.12262,1.00,1.87
2015.09.24 19:54:19.978,1.12259,1.12262,2.62,1.00
2015.09.24 19:54:20.486,1.1226,1.12262,1.00,1.00
2015.09.24 19:54:22.937,1.12261,1.12262,1.00,1.00
2015.09.24 19:54:36.155,1.1226,1.12261,2.25,1.35
2015.09.24 19:54:36.257,1.12257,1.12259,2.62,3.25
2015.09.24 19:54:36.874,1.12257,1.12259,1.00,5.10
2015.09.24 19:54:36.925,1.12256,1.12258,1.50,1.50
2015.09.24 19:54:46.460,1.12257,1.12259,1.00,3.37
2015.09.24 19:54:49.836,1.12257,1.12259,1.00,2.25
2015.09.24 19:54:50.089,1.12261,1.12262,1.00,3.00
2015.09.24 19:54:50.141,1.12261,1.12262,1.00,2.25
2015.09.24 19:54:50.950,1.12262,1.12263,1.00,1.50
2015.09.24 19:54:51.465,1.12262,1.12263,1.00,1.00
2015.09.24 19:54:51.872,1.12263,1.12265,5.24,3.75
2015.09.24 19:54:51.924,1.12266,1.12268,1.50,2.62
2015.09.24 19:54:51.975,1.12267,1.12269,1.00,3.79
2015.09.24 19:54:52.770,1.12268,1.12269,1.00,1.00
2015.09.24 19:54:53.531,1.12267,1.12269,1.50,2.25
2015.09.24 19:54:54.503,1.12264,1.12266,1.00,1.10
2015.09.24 19:54:55.011,1.12266,1.12268,1.00,1.10
2015.09.24 19:54:55.063,1.12265,1.12269,5.25,2.62
2015.09.24 19:54:55.268,1.12267,1.12269,1.00,3.22
2015.09.24 19:54:55.849,1.12267,1.12269,1.00,2.92
2015.09.24 19:54:56.357,1.12267,1.12269,1.00,1.42
2015.09.24 19:55:01.891,1.12266,1.12268,1.12,1.00
2015.09.24 19:55:02.198,1.12265,1.12266,1.50,1.00
2015.09.24 19:55:03.130,1.12265,1.12266,2.25,1.00
2015.09.24 19:55:03.333,1.12267,1.12269,2.25,3.75
2015.09.24 19:55:03.840,1.12268,1.12269,1.00,3.00
2015.09.24 19:55:05.298,1.12269,1.12271,1.00,3.45
2015.09.24 19:55:05.605,1.12271,1.12272,1.00,1.12
2015.09.24 19:55:06.353,1.12275,1.12277,1.50,7.05
2015.09.24 19:55:06.404,1.12277,1.12279,1.00,2.62
2015.09.24 19:55:06.506,1.12276,1.12278,1.50,1.10
2015.09.24 19:55:07.014,1.12276,1.12278,1.00,1.12
2015.09.24 19:55:07.877,1.12275,1.12278,1.50,1.12
2015.09.24 19:55:08.537,1.12275,1.12276,1.00,1.00
2015.09.24 19:55:08.588,1.12273,1.12276,1.50,1.50
2015.09.24 19:55:08.741,1.12272,1.12274,1.00,2.25
2015.09.24 19:55:11.862,1.12273,1.12275,1.00,2.32
2015.09.24 19:55:12.368,1.12273,1.12275,1.00,1.10
2015.09.24 19:55:13.792,1.12274,1.12277,1.00,1.87
2015.09.24 19:55:14.516,1.12275,1.12277,1.00,1.87
2015.09.24 19:55:18.843,1.12275,1.12277,1.00,1.57
2015.09.24 19:55:19.597,1.12276,1.12278,1.00,2.62
2015.09.24 19:55:20.117,1.12276,1.12278,1.00,1.10
2015.09.24 19:55:21.923,1.12276,1.12278,1.00,1.12
2015.09.24 19:55:23.845,1.12273,1.12277,2.25,1.10
2015.09.24 19:55:25.044,1.12273,1.12276,3.37,1.00
2015.09.24 19:55:25.650,1.12273,1.12276,1.50,1.00
2015.09.24 19:55:27.275,1.12273,1.12275,1.12,1.00
2015.09.24 19:55:28.279,1.12272,1.12275,1.00,3.82
2015.09.24 19:55:28.784,1.12272,1.12273,1.00,1.00
2015.09.24 19:55:28.886,1.1227,1.12273,2.25,2.25
2015.09.24 19:55:29.865,1.12271,1.12273,1.00,2.32
2015.09.24 19:55:30.791,1.12271,1.12273,1.00,2.32
2015.09.24 19:55:31.397,1.1227,1.12273,2.25,2.32
2015.09.24 19:55:43.035,1.12268,1.12272,2.25,3.07
2015.09.24 19:55:43.391,1.12267,1.1227,1.12,1.00
2015.09.24 19:55:43.697,1.12266,1.12268,1.12,1.00
2015.09.24 19:55:44.390,1.12266,1.12268,1.00,1.00
2015.09.24 19:55:53.126,1.12266,1.12269,1.00,3.00
2015.09.24 19:55:53.639,1.12269,1.12272,1.00,2.70
2015.09.24 19:55:55.474,1.1227,1.12272,1.00,1.12
2015.09.24 19:55:55.784,1.12271,1.12273,1.00,2.32
2015.09.24 19:55:57.527,1.1227,1.12272,1.00,1.00
2015.09.24 19:55:57.834,1.12268,1.12271,1.00,1.10
2015.09.24 19:55:58.597,1.12268,1.12271,1.00,1.12
2015.09.24 19:56:01.263,1.12268,1.12271,1.50,1.10
2015.09.24 19:56:04.016,1.12268,1.1227,1.00,1.00
2015.09.24 19:56:04.596,1.12265,1.12268,1.12,1.00
2015.09.24 19:56:09.288,1.12265,1.12269,1.50,1.57
2015.09.24 19:56:11.410,1.12265,1.12268,1.50,1.00
2015.09.24 19:56:15.485,1.12265,1.12269,2.25,3.07
2015.09.24 19:56:16.316,1.12265,1.12268,2.25,1.00
2015.09.24 19:56:17.329,1.12264,1.12266,3.75,2.25
2015.09.24 19:56:17.533,1.12261,1.12263,1.87,1.00
2015.09.24 19:56:18.078,1.1226,1.12262,1.00,1.10
2015.09.24 19:56:18.583,1.12259,1.12262,1.00,1.10
2015.09.24 19:56:20.562,1.12259,1.12263,1.87,3.37
2015.09.24 19:56:22.323,1.12261,1.12263,1.00,1.57
2015.09.24 19:56:22.836,1.1226,1.12263,1.50,1.57
2015.09.24 19:56:28.678,1.1226,1.12263,1.16,1.57
2015.09.24 19:56:31.397,1.12262,1.12264,1.00,3.07
2015.09.24 19:56:32.072,1.12263,1.12265,1.00,6.75
2015.09.24 19:56:32.597,1.12262,1.12264,1.00,2.25
2015.09.24 19:56:34.533,1.12262,1.12264,1.00,2.25
2015.09.24 19:56:40.078,1.12262,1.12263,1.00,1.00
2015.09.24 19:56:41.429,1.12259,1.12262,1.87,1.50
2015.09.24 19:56:42.086,1.12259,1.12261,1.00,1.00
2015.09.24 19:56:42.699,1.12258,1.12261,1.00,1.00
2015.09.24 19:56:44.931,1.1226,1.12262,1.00,2.25
2015.09.24 19:56:45.439,1.1226,1.12261,1.00,1.50
2015.09.24 19:56:47.255,1.1226,1.12262,1.00,2.25
2015.09.24 19:56:51.363,1.1226,1.12261,1.00,1.50
2015.09.24 19:57:00.010,1.1226,1.12262,1.00,2.25
2015.09.24 19:57:01.365,1.1226,1.12261,1.00,1.50
2015.09.24 19:57:02.639,1.1226,1.12262,1.00,2.25
2015.09.24 19:57:04.756,1.1226,1.12262,1.00,2.25
2015.09.24 19:57:05.848,1.1226,1.12262,1.00,2.25
2015.09.24 19:57:21.020,1.12259,1.12262,1.50,1.00
2015.09.24 19:57:21.569,1.12259,1.12263,2.25,2.25
2015.09.24 19:57:23.634,1.12259,1.12262,1.50,1.50
2015.09.24 19:57:27.052,1.12258,1.12261,1.00,2.25
2015.09.24 19:57:27.358,1.12253,1.12254,1.00,1.00
2015.09.24 19:57:27.865,1.12253,1.12255,1.00,2.25
2015.09.24 19:57:30.574,1.12252,1.12255,2.25,4.12
2015.09.24 19:57:31.083,1.12252,1.12254,1.00,1.50
2015.09.24 19:57:33.741,1.12254,1.12255,1.00,4.50
2015.09.24 19:57:34.366,1.12253,1.12254,1.00,1.50
2015.09.24 19:57:37.099,1.1225,1.12254,2.25,1.50
2015.09.24 19:57:37.624,1.12251,1.12253,1.50,1.00
2015.09.24 19:57:40.476,1.12245,1.12249,3.00,2.25
2015.09.24 19:57:40.579,1.12247,1.1225,1.00,1.00
2015.09.24 19:57:41.189,1.12247,1.12251,1.50,2.25
2015.09.24 19:57:41.831,1.12248,1.12251,1.00,1.50
2015.09.24 19:57:42.792,1.12248,1.1225,1.00,1.50
2015.09.24 19:57:43.778,1.12248,1.12251,1.00,1.50
2015.09.24 19:57:44.900,1.12248,1.12252,1.50,3.00
2015.09.24 19:57:45.529,1.12249,1.12252,1.00,3.00
2015.09.24 19:57:46.060,1.12248,1.12252,2.25,2.25
2015.09.24 19:57:48.408,1.12249,1.12252,1.00,3.00
2015.09.24 19:57:49.156,1.12251,1.12253,1.00,1.87
2015.09.24 19:57:51.572,1.1225,1.12253,2.25,1.87
2015.09.24 19:57:52.079,1.12248,1.12251,1.87,1.00
2015.09.24 19:57:53.633,1.12248,1.12252,1.87,1.57
2015.09.24 19:57:55.676,1.12248,1.1225,1.87,1.00
2015.09.24 19:57:55.879,1.12245,1.12247,1.50,1.35
2015.09.24 19:57:56.032,1.12243,1.12247,1.12,2.32
2015.09.24 19:57:56.337,1.12243,1.12245,3.37,1.00
2015.09.24 19:57:56.940,1.12241,1.12244,1.06,1.50
2015.09.24 19:57:57.451,1.12241,1.12244,1.08,1.50
2015.09.24 19:57:58.463,1.1224,1.12244,3.06,2.25
2015.09.24 19:58:02.602,1.12241,1.12243,1.56,1.00
2015.09.24 19:58:02.855,1.1224,1.12243,2.25,1.50
2015.09.24 19:58:03.008,1.1224,1.12241,1.00,1.00
2015.09.24 19:58:03.059,1.12237,1.12241,2.62,1.50
2015.09.24 19:58:03.838,1.12238,1.12241,1.12,1.00
2015.09.24 19:58:03.894,1.12238,1.12242,1.00,3.60
2015.09.24 19:58:03.946,1.12236,1.12241,1.87,2.25
2015.09.24 19:58:04.251,1.12236,1.1224,1.50,1.00
2015.09.24 19:58:05.893,1.12236,1.12237,1.00,1.00
2015.09.24 19:58:06.198,1.1223,1.12232,1.00,1.50
2015.09.24 19:58:06.907,1.12231,1.12232,1.00,1.00
2015.09.24 19:58:06.959,1.12231,1.12233,1.50,1.04
2015.09.24 19:58:07.314,1.12231,1.12232,1.00,1.00
2015.09.24 19:58:08.322,1.1223,1.12232,1.50,1.50
2015.09.24 19:58:08.835,1.1223,1.12231,1.00,1.50
2015.09.24 19:58:10.943,1.12229,1.12231,1.00,1.50
2015.09.24 19:58:11.653,1.12228,1.12231,1.00,1.50
2015.09.24 19:58:12.155,1.12227,1.1223,1.50,1.50
2015.09.24 19:58:12.951,1.12227,1.12229,1.50,1.50
2015.09.24 19:58:13.459,1.12225,1.12229,1.50,2.10
2015.09.24 19:58:13.967,1.12224,1.12229,1.50,1.50
2015.09.24 19:58:14.787,1.12227,1.12229,1.00,1.50
2015.09.24 19:58:15.293,1.12228,1.1223,1.00,1.50
2015.09.24 19:58:18.594,1.12232,1.12234,1.00,2.32
2015.09.24 19:58:19.632,1.12233,1.12235,1.00,8.62
2015.09.24 19:58:20.137,1.12236,1.12238,1.87,1.00
2015.09.24 19:58:20.442,1.12237,1.1224,1.00,2.25
2015.09.24 19:58:20.545,1.12239,1.1224,1.00,1.00
2015.09.24 19:58:20.850,1.12242,1.12244,1.00,2.32
2015.09.24 19:58:20.952,1.12241,1.12244,1.00,2.62
2015.09.24 19:58:21.560,1.1224,1.12242,1.00,1.50
2015.09.24 19:58:21.714,1.12238,1.12242,1.00,1.50
2015.09.24 19:58:22.222,1.12237,1.12241,2.25,1.50
2015.09.24 19:58:23.295,1.12238,1.12241,1.00,2.25
2015.09.24 19:58:24.833,1.12237,1.12241,2.25,1.50
2015.09.24 19:58:26.981,1.12237,1.1224,1.12,1.00
2015.09.24 19:58:27.487,1.12236,1.1224,1.50,1.57
2015.09.24 19:58:28.205,1.12236,1.12239,1.50,1.00
2015.09.24 19:58:28.757,1.12237,1.12239,1.00,1.00
2015.09.24 19:58:29.272,1.12236,1.12239,2.25,1.00
2015.09.24 19:58:30.513,1.12238,1.12239,1.00,1.00
2015.09.24 19:58:30.667,1.12239,1.12241,1.00,1.50
2015.09.24 19:58:33.790,1.12237,1.12241,2.25,2.32
2015.09.24 19:58:33.892,1.12238,1.12241,2.10,1.57
2015.09.24 19:58:34.350,1.12236,1.1224,2.25,2.25
2015.09.24 19:58:34.655,1.12235,1.12239,1.50,1.87
2015.09.24 19:58:37.507,1.12234,1.12237,2.25,1.00
2015.09.24 19:58:38.013,1.12234,1.12237,1.00,1.57
2015.09.24 19:58:38.886,1.12233,1.12236,2.25,1.50
2015.09.24 19:58:44.804,1.12234,1.12236,1.00,1.50
2015.09.24 19:58:45.312,1.12234,1.12237,1.00,1.50
2015.09.24 19:58:45.819,1.12237,1.12238,1.12,1.57
2015.09.24 19:58:46.329,1.12238,1.12241,1.12,1.57
2015.09.24 19:58:46.836,1.12239,1.12242,1.00,2.32
2015.09.24 19:58:47.698,1.12238,1.12242,1.12,2.25
2015.09.24 19:58:48.244,1.12239,1.12242,1.00,2.25
2015.09.24 19:58:48.901,1.12239,1.12242,3.37,1.00
2015.09.24 19:58:49.438,1.1224,1.12243,1.37,1.10
2015.09.24 19:58:49.499,1.12239,1.12243,3.37,1.50
2015.09.24 19:58:50.101,1.12241,1.12243,1.00,1.50
2015.09.24 19:58:51.539,1.1224,1.12243,1.00,1.50
2015.09.24 19:58:52.550,1.12239,1.12243,2.62,1.50
2015.09.24 19:58:55.471,1.12239,1.12243,1.87,2.25
2015.09.24 19:58:55.978,1.12239,1.12243,1.50,2.25
2015.09.24 19:58:59.807,1.1224,1.12243,1.12,1.00
2015.09.24 19:59:00.314,1.12241,1.12244,1.00,1.10
2015.09.24 19:59:01.301,1.12242,1.12244,1.00,1.10
2015.09.24 19:59:03.277,1.12241,1.12244,1.00,1.00
2015.09.24 19:59:03.807,1.12243,1.12245,1.00,7.99
2015.09.24 19:59:04.366,1.12246,1.12248,2.25,1.00
2015.09.24 19:59:04.916,1.12246,1.12249,2.25,2.20
2015.09.24 19:59:05.573,1.12246,1.12249,1.50,2.50
2015.09.24 19:59:13.962,1.12241,1.12245,1.50,5.25
2015.09.24 19:59:14.276,1.1224,1.12243,1.00,1.00
2015.09.24 19:59:14.481,1.12241,1.12245,1.50,9.19
2015.09.24 19:59:15.888,1.12242,1.12245,1.00,8.44
2015.09.24 19:59:16.445,1.12242,1.12245,2.03,6.19
2015.09.24 19:59:17.131,1.12242,1.12245,1.00,6.94
2015.09.24 19:59:17.636,1.12243,1.12245,1.50,6.19
2015.09.24 19:59:17.941,1.12244,1.12246,1.37,1.27
2015.09.24 19:59:18.093,1.12243,1.12244,1.00,1.00
2015.09.24 19:59:19.070,1.12241,1.12244,2.10,1.69
2015.09.24 19:59:19.679,1.12243,1.12245,1.00,1.19
2015.09.24 19:59:19.730,1.12243,1.12245,1.00,1.25
2015.09.24 19:59:20.567,1.12242,1.12244,1.00,1.00
2015.09.24 19:59:21.450,1.12241,1.12244,1.87,1.00
2015.09.24 19:59:22.321,1.12242,1.12244,1.00,1.50
2015.09.24 19:59:22.832,1.12243,1.12245,1.00,6.90
2015.09.24 19:59:23.339,1.12241,1.12244,1.00,1.69
2015.09.24 19:59:23.947,1.12242,1.12244,1.00,2.44
2015.09.24 19:59:24.937,1.12243,1.12244,1.00,1.69
2015.09.24 19:59:26.034,1.12243,1.12244,1.00,1.00
2015.09.24 19:59:27.043,1.12242,1.12244,1.00,1.00
2015.09.24 19:59:27.683,1.12241,1.12243,1.00,1.69
2015.09.24 19:59:28.190,1.1224,1.12242,1.00,1.25
2015.09.24 19:59:28.444,1.1224,1.12244,2.25,3.07
2015.09.24 19:59:29.293,1.12241,1.12244,1.00,2.25
2015.09.24 19:59:29.799,1.12243,1.12244,1.00,1.00
2015.09.24 19:59:30.308,1.12243,1.12245,1.00,2.25
2015.09.24 19:59:31.216,1.12243,1.12244,1.00,1.00
2015.09.24 19:59:31.523,1.12232,1.12234,5.25,1.00
2015.09.24 19:59:31.575,1.12233,1.12234,1.12,1.00
2015.09.24 19:59:31.628,1.12232,1.12234,1.00,1.00
2015.09.24 19:59:32.411,1.12231,1.12234,1.00,3.00
2015.09.24 19:59:33.020,1.12231,1.12233,1.00,1.00
2015.09.24 19:59:36.406,1.12231,1.12232,1.00,1.50
2015.09.24 19:59:36.698,1.12229,1.12231,1.50,3.00
2015.09.24 19:59:37.236,1.12228,1.1223,1.00,4.50
2015.09.24 19:59:37.787,1.12228,1.12229,1.00,1.00
2015.09.24 19:59:38.577,1.12228,1.1223,1.00,1.50
2015.09.24 19:59:39.085,1.12229,1.12231,1.00,2.25
2015.09.24 19:59:40.114,1.12229,1.12232,1.00,2.62
2015.09.24 19:59:40.620,1.12228,1.12231,1.00,2.62
2015.09.24 19:59:42.011,1.12228,1.1223,1.00,1.00
2015.09.24 19:59:42.065,1.12226,1.12229,1.50,1.00
2015.09.24 19:59:43.012,1.12227,1.12229,1.00,1.00
2015.09.24 19:59:43.549,1.12228,1.12229,1.00,1.00
2015.09.24 19:59:44.143,1.12227,1.1223,1.00,1.50
2015.09.24 19:59:45.115,1.12228,1.12232,1.50,3.37
2015.09.24 19:59:45.624,1.12229,1.12233,1.00,5.17
2015.09.24 19:59:46.298,1.1223,1.12233,1.00,3.82
2015.09.24 19:59:46.805,1.1223,1.12232,1.00,1.50
2015.09.24 19:59:48.444,1.12231,1.12235,1.00,6.37
2015.09.24 19:59:48.597,1.12232,1.12235,1.00,5.25
2015.09.24 19:59:49.159,1.1224,1.12242,1.72,28.12
2015.09.24 19:59:49.210,1.12241,1.12244,1.00,2.25
2015.09.24 19:59:49.262,1.12243,1.12245,1.00,6.75
2015.09.24 19:59:49.465,1.12241,1.12245,2.25,5.25
2015.09.24 19:59:49.668,1.12241,1.12243,1.12,1.00
2015.09.24 19:59:50.376,1.12239,1.12242,1.00,1.50
2015.09.24 19:59:52.223,1.12241,1.12242,1.00,2.25
2015.09.24 19:59:52.828,1.12241,1.12243,1.00,2.25
2015.09.24 19:59:54.886,1.1224,1.12242,1.00,1.50
2015.09.24 19:59:55.419,1.12241,1.12242,1.00,1.50
2015.09.24 19:59:55.935,1.12241,1.12243,1.00,1.50
2015.09.24 19:59:57.187,1.12242,1.12244,1.00,3.75
2015.09.24 19:59:58.193,1.1224,1.12243,1.00,1.00
2015.09.24 19:59:59.930,1.12241,1.12243,1.00,1.50
