2015.09.01 07:48:01.648,1.13208,1.13211,1.87,3.00
2015.09.01 07:48:01.753,1.13206,1.13209,1.50,1.00
2015.09.01 07:48:01.804,1.13206,1.13209,1.00,1.00
2015.09.01 07:48:02.058,1.13208,1.1321,1.00,2.62
2015.09.01 07:48:02.160,1.13208,1.13212,5.85,2.25
2015.09.01 07:48:02.468,1.13209,1.13212,2.10,1.00
2015.09.01 07:48:02.519,1.13211,1.13214,1.00,1.00
2015.09.01 07:48:02.975,1.13214,1.13215,1.50,1.00
2015.09.01 07:48:03.077,1.13214,1.13217,1.35,1.00
2015.09.01 07:48:03.179,1.13215,1.13219,1.00,3.00
2015.09.01 07:48:03.718,1.13215,1.13219,1.37,1.87
2015.09.01 07:48:04.072,1.13218,1.1322,2.25,3.00
2015.09.01 07:48:04.274,1.1322,1.13223,1.12,2.25
2015.09.01 07:48:04.804,1.13221,1.13223,1.12,1.00
2015.09.01 07:48:04.855,1.13223,1.13224,1.00,1.00
2015.09.01 07:48:05.058,1.13223,1.13226,1.00,1.87
2015.09.01 07:48:05.564,1.13224,1.13225,1.87,2.25
2015.09.01 07:48:06.195,1.13223,1.13225,2.25,4.00
2015.09.01 07:48:06.702,1.13223,1.13225,1.00,2.25
2015.09.01 07:48:07.282,1.13226,1.1323,2.25,5.32
2015.09.01 07:48:07.333,1.13228,1.1323,1.50,3.75
2015.09.01 07:48:07.639,1.13234,1.13236,2.25,1.50
2015.09.01 07:48:08.417,1.13233,1.13234,1.00,1.50
2015.09.01 07:48:08.468,1.13232,1.13233,1.00,1.00
2015.09.01 07:48:08.976,1.13231,1.13232,1.10,1.00
2015.09.01 07:48:09.611,1.13231,1.13233,1.10,1.00
2015.09.01 07:48:09.713,1.13231,1.13236,6.45,4.12
2015.09.01 07:48:09.815,1.13234,1.13236,1.00,1.00
2015.09.01 07:48:10.068,1.13235,1.13238,1.00,2.25
2015.09.01 07:48:10.221,1.13238,1.13239,1.00,1.87
2015.09.01 07:48:10.714,1.13246,1.13247,1.50,1.00
2015.09.01 07:48:10.765,1.13248,1.13251,4.20,1.00
2015.09.01 07:48:10.968,1.1325,1.13251,1.00,1.00
2015.09.01 07:48:11.122,1.13245,1.13247,1.00,2.62
2015.09.01 07:48:11.173,1.13244,1.13247,1.00,4.12
2015.09.01 07:48:11.275,1.13242,1.13245,1.50,1.00
2015.09.01 07:48:11.805,1.13242,1.13247,3.07,1.50
2015.09.01 07:48:11.906,1.13243,1.13245,1.50,1.00
2015.09.01 07:48:12.210,1.13242,1.13243,1.00,1.50
2015.09.01 07:48:12.463,1.13241,1.13245,1.10,3.00
2015.09.01 07:48:12.975,1.13241,1.13246,1.10,2.62
2015.09.01 07:48:13.481,1.13241,1.13245,1.10,1.00
2015.09.01 07:48:14.947,1.13241,1.13243,1.10,1.00
2015.09.01 07:48:15.251,1.13235,1.13238,1.10,2.62
2015.09.01 07:48:15.585,1.13234,1.13235,1.12,1.87
2015.09.01 07:48:15.641,1.13233,1.13235,1.00,1.87
2015.09.01 07:48:15.742,1.13231,1.13235,1.50,1.87
2015.09.01 07:48:16.098,1.13233,1.13235,1.00,1.50
2015.09.01 07:48:16.646,1.13239,1.13241,2.62,1.00
2015.09.01 07:48:16.698,1.13242,1.13244,1.00,1.00
2015.09.01 07:48:16.749,1.13242,1.13243,1.00,1.00
2015.09.01 07:48:16.902,1.13236,1.13238,1.00,2.62
2015.09.01 07:48:17.005,1.13234,1.13237,1.50,1.87
2015.09.01 07:48:17.751,1.13236,1.13237,1.00,1.87
2015.09.01 07:48:17.903,1.13238,1.13241,1.00,2.32
2015.09.01 07:48:18.005,1.13239,1.13243,2.25,2.25
2015.09.01 07:48:18.208,1.13241,1.13244,1.00,1.50
2015.09.01 07:48:18.513,1.13239,1.1324,1.00,1.00
2015.09.01 07:48:19.023,1.13241,1.13242,1.00,1.00
2015.09.01 07:48:19.079,1.13242,1.13245,1.00,1.87
2015.09.01 07:48:19.332,1.13244,1.13245,1.00,1.50
2015.09.01 07:48:19.536,1.13242,1.13246,1.87,1.37
2015.09.01 07:48:21.721,1.13242,1.13244,1.12,1.00
2015.09.01 07:48:22.297,1.13241,1.13243,2.62,1.00
2015.09.01 07:48:23.705,1.13241,1.13244,1.37,1.50
2015.09.01 07:48:25.212,1.13241,1.13243,1.37,1.00
2015.09.01 07:48:25.768,1.13241,1.13244,1.87,1.50
2015.09.01 07:48:26.303,1.13243,1.13244,1.00,1.50
2015.09.01 07:48:26.809,1.13242,1.13245,1.87,1.00
2015.09.01 07:48:27.113,1.13244,1.13246,1.50,1.50
2015.09.01 07:48:27.612,1.13252,1.13254,1.00,1.50
2015.09.01 07:48:27.663,1.13254,1.13256,1.00,1.50
2015.09.01 07:48:27.816,1.13256,1.13258,1.00,1.50
2015.09.01 07:48:28.121,1.13262,1.13263,1.00,1.50
2015.09.01 07:48:28.223,1.13262,1.13266,1.12,1.50
2015.09.01 07:48:29.934,1.13265,1.13267,1.00,2.62
2015.09.01 07:48:30.190,1.13267,1.1327,2.25,5.25
2015.09.01 07:48:30.445,1.13266,1.1327,1.00,6.37
2015.09.01 07:48:30.700,1.13264,1.13268,2.25,1.87
2015.09.01 07:48:31.277,1.13265,1.13268,1.00,1.87
2015.09.01 07:48:31.782,1.13264,1.13268,1.50,1.87
2015.09.01 07:48:32.438,1.13264,1.13268,1.50,1.50
2015.09.01 07:48:32.993,1.13265,1.13268,1.00,1.50
2015.09.01 07:48:33.095,1.13268,1.13269,1.00,1.12
2015.09.01 07:48:33.532,1.13272,1.13274,1.00,1.50
2015.09.01 07:48:33.583,1.13272,1.13276,2.25,2.25
2015.09.01 07:48:33.685,1.13274,1.13276,1.00,2.25
2015.09.01 07:48:33.837,1.13274,1.13279,1.87,4.20
2015.09.01 07:48:33.939,1.13274,1.13277,3.37,1.00
2015.09.01 07:48:34.692,1.13278,1.13279,1.50,1.20
2015.09.01 07:48:34.895,1.13281,1.13282,1.10,1.87
2015.09.01 07:48:35.148,1.13277,1.13279,6.00,1.72
2015.09.01 07:48:35.199,1.13277,1.13279,1.50,2.47
2015.09.01 07:48:35.250,1.13276,1.13278,1.10,1.30
2015.09.01 07:48:35.352,1.13274,1.13276,1.00,1.00
2015.09.01 07:48:35.684,1.13274,1.13276,1.00,2.25
2015.09.01 07:48:35.736,1.1327,1.13273,1.50,1.00
2015.09.01 07:48:35.837,1.13272,1.13273,1.00,1.00
2015.09.01 07:48:35.939,1.13272,1.13275,1.00,1.87
2015.09.01 07:48:36.445,1.13272,1.13274,1.87,1.00
2015.09.01 07:48:36.899,1.13275,1.13277,1.00,1.87
2015.09.01 07:48:37.158,1.13278,1.13279,1.50,1.00
2015.09.01 07:48:37.412,1.13276,1.13277,1.00,1.00
2015.09.01 07:48:38.139,1.13275,1.13276,1.00,1.00
2015.09.01 07:48:38.394,1.13273,1.13276,1.00,1.00
2015.09.01 07:48:38.850,1.13273,1.13275,1.00,2.10
2015.09.01 07:48:39.244,1.13269,1.1327,4.12,1.50
2015.09.01 07:48:39.296,1.13266,1.13269,1.50,1.00
2015.09.01 07:48:39.398,1.13266,1.13268,1.00,1.87
2015.09.01 07:48:39.551,1.13263,1.13267,1.10,1.87
2015.09.01 07:48:43.432,1.13264,1.13266,1.00,1.00
2015.09.01 07:48:43.940,1.13264,1.13267,1.00,1.00
2015.09.01 07:48:44.622,1.13263,1.13265,1.50,1.00
2015.09.01 07:48:45.899,1.13263,1.13264,1.00,1.00
2015.09.01 07:48:46.406,1.13263,1.13265,1.87,1.50
2015.09.01 07:48:47.856,1.13263,1.13266,2.62,1.00
2015.09.01 07:48:49.070,1.13265,1.13266,1.00,1.00
2015.09.01 07:48:50.540,1.13263,1.13265,1.50,1.00
2015.09.01 07:48:50.641,1.13262,1.13264,1.95,1.35
2015.09.01 07:48:51.059,1.1326,1.13261,1.10,2.85
2015.09.01 07:48:52.186,1.1326,1.13262,1.00,2.10
2015.09.01 07:48:52.388,1.13259,1.13261,2.25,1.00
2015.09.01 07:48:52.492,1.13259,1.13261,1.87,1.50
2015.09.01 07:48:52.747,1.13257,1.1326,1.50,11.85
2015.09.01 07:48:53.285,1.13258,1.1326,6.00,1.10
2015.09.01 07:48:53.543,1.13259,1.13262,1.50,2.25
2015.09.01 07:48:53.798,1.13261,1.13263,1.00,1.12
2015.09.01 07:48:54.898,1.13261,1.13264,1.00,2.25
2015.09.01 07:48:55.553,1.13261,1.13263,1.00,1.00
2015.09.01 07:48:56.214,1.13261,1.13262,1.50,1.00
2015.09.01 07:48:56.881,1.13257,1.13258,1.12,1.50
2015.09.01 07:48:56.932,1.13254,1.13258,2.77,2.62
2015.09.01 07:48:57.439,1.13254,1.13257,1.00,2.25
2015.09.01 07:48:58.266,1.13253,1.13257,1.50,4.12
2015.09.01 07:48:58.772,1.13253,1.13256,1.50,1.50
2015.09.01 07:49:00.416,1.13253,1.13257,1.00,7.12
2015.09.01 07:49:00.926,1.13253,1.13256,1.50,2.25
2015.09.01 07:49:03.752,1.13253,1.13257,1.50,4.12
2015.09.01 07:49:03.803,1.13258,1.13259,1.50,9.45
2015.09.01 07:49:04.175,1.13261,1.13262,1.00,3.00
2015.09.01 07:49:04.226,1.13261,1.13263,1.00,1.00
2015.09.01 07:49:04.732,1.13261,1.13262,1.00,1.00
2015.09.01 07:49:05.522,1.13261,1.13264,1.00,1.50
2015.09.01 07:49:06.030,1.13261,1.13263,2.25,1.00
2015.09.01 07:49:06.594,1.13267,1.13269,2.25,9.60
2015.09.01 07:49:06.648,1.13267,1.13269,1.00,1.57
2015.09.01 07:49:06.850,1.13266,1.13267,1.50,1.00
2015.09.01 07:49:07.003,1.13264,1.13266,1.00,1.00
2015.09.01 07:49:07.967,1.13262,1.13263,1.00,1.00
2015.09.01 07:49:08.069,1.13262,1.13264,1.00,1.50
2015.09.01 07:49:08.526,1.1326,1.13264,1.00,2.25
2015.09.01 07:49:09.729,1.1326,1.13263,1.00,1.00
2015.09.01 07:49:09.780,1.1326,1.13261,1.00,1.12
2015.09.01 07:49:09.983,1.13256,1.13257,2.62,1.12
2015.09.01 07:49:10.085,1.13254,1.13256,1.12,1.00
2015.09.01 07:49:10.633,1.13253,1.13256,1.00,1.00
2015.09.01 07:49:11.355,1.13253,1.13255,1.00,1.00
2015.09.01 07:49:11.990,1.13251,1.13255,1.37,1.00
2015.09.01 07:49:12.853,1.13251,1.13254,1.37,1.00
2015.09.01 07:49:13.544,1.13251,1.13255,1.37,1.00
2015.09.01 07:49:14.051,1.1325,1.13254,2.70,1.50
2015.09.01 07:49:14.153,1.1325,1.13252,1.95,1.50
2015.09.01 07:49:14.632,1.13242,1.13244,8.25,1.50
2015.09.01 07:49:14.683,1.13242,1.13244,1.00,1.50
2015.09.01 07:49:15.872,1.13241,1.13242,1.50,1.00
2015.09.01 07:49:16.125,1.13236,1.13238,1.00,2.62
2015.09.01 07:49:16.328,1.13233,1.13237,1.00,1.87
2015.09.01 07:49:16.927,1.13233,1.13236,1.00,1.12
2015.09.01 07:49:18.416,1.13235,1.13237,1.00,4.50
2015.09.01 07:49:18.467,1.13234,1.13237,1.00,4.12
2015.09.01 07:49:18.975,1.13233,1.13236,1.00,1.00
2015.09.01 07:49:19.128,1.13231,1.13233,2.25,1.00
2015.09.01 07:49:19.439,1.13227,1.13229,16.27,1.00
2015.09.01 07:49:19.495,1.13224,1.13225,1.00,1.12
2015.09.01 07:49:19.597,1.13222,1.13225,1.00,1.12
2015.09.01 07:49:20.105,1.13221,1.13225,1.00,3.30
2015.09.01 07:49:20.616,1.13221,1.13225,1.00,2.55
2015.09.01 07:49:21.426,1.13221,1.13222,1.00,1.00
2015.09.01 07:49:21.727,1.13218,1.1322,5.62,1.00
2015.09.01 07:49:21.780,1.13218,1.1322,4.50,1.35
2015.09.01 07:49:22.134,1.13218,1.1322,3.75,2.35
2015.09.01 07:49:22.236,1.13215,1.13216,2.32,2.85
2015.09.01 07:49:22.439,1.13211,1.13215,1.50,4.35
2015.09.01 07:49:22.972,1.1321,1.13214,1.00,1.20
2015.09.01 07:49:24.398,1.1321,1.13214,1.00,1.12
2015.09.01 07:49:24.904,1.1321,1.13215,1.00,2.85
2015.09.01 07:49:25.329,1.13208,1.13212,1.00,6.37
2015.09.01 07:49:25.533,1.13205,1.13211,3.00,11.17
2015.09.01 07:49:26.039,1.13204,1.13211,3.00,21.97
2015.09.01 07:49:26.383,1.13207,1.13211,1.50,19.34
2015.09.01 07:49:26.439,1.13207,1.13211,3.45,1.50
2015.09.01 07:49:26.541,1.13207,1.13212,1.20,4.12
2015.09.01 07:49:26.850,1.13208,1.13214,6.75,1.95
2015.09.01 07:49:27.607,1.13209,1.13215,1.12,3.75
2015.09.01 07:49:28.114,1.1321,1.13215,1.12,6.00
2015.09.01 07:49:29.751,1.1321,1.13212,1.00,2.10
2015.09.01 07:49:30.134,1.13206,1.13207,3.00,1.00
2015.09.01 07:49:30.186,1.13203,1.13207,1.00,1.50
2015.09.01 07:49:31.349,1.13203,1.13206,1.00,1.50
2015.09.01 07:49:34.256,1.13203,1.13207,1.00,3.00
2015.09.01 07:49:34.763,1.13201,1.13206,2.25,1.00
2015.09.01 07:49:35.017,1.132,1.13204,3.07,1.00
2015.09.01 07:49:35.514,1.132,1.13202,1.50,1.00
2015.09.01 07:49:35.872,1.13199,1.13201,1.57,2.25
2015.09.01 07:49:36.179,1.13194,1.13196,1.12,2.25
2015.09.01 07:49:36.675,1.13191,1.13194,1.87,1.50
2015.09.01 07:49:36.828,1.13196,1.13197,1.00,1.00
2015.09.01 07:49:36.930,1.13198,1.13199,1.00,1.00
2015.09.01 07:49:36.981,1.13198,1.13201,2.25,2.25
2015.09.01 07:49:37.184,1.13197,1.13199,1.50,1.50
2015.09.01 07:49:37.235,1.13196,1.13199,3.00,1.50
2015.09.01 07:49:37.484,1.13195,1.13197,3.75,3.00
2015.09.01 07:49:37.537,1.13193,1.13194,1.00,1.50
2015.09.01 07:49:37.865,1.13187,1.13189,1.00,6.00
2015.09.01 07:49:37.917,1.13185,1.13186,6.60,2.25
2015.09.01 07:49:37.969,1.13182,1.13184,1.19,1.50
2015.09.01 07:49:38.121,1.13181,1.13183,3.67,1.00
2015.09.01 07:49:38.476,1.13179,1.13183,1.50,2.25
2015.09.01 07:49:39.299,1.13179,1.13181,3.00,1.00
2015.09.01 07:49:39.604,1.13176,1.13178,1.00,1.50
2015.09.01 07:49:39.705,1.13178,1.13179,1.50,1.00
2015.09.01 07:49:40.060,1.13178,1.13181,2.25,1.00
2015.09.01 07:49:40.111,1.1318,1.13182,2.25,2.32
2015.09.01 07:49:40.470,1.13181,1.13184,1.50,1.10
2015.09.01 07:49:40.623,1.13183,1.13185,1.00,3.82
2015.09.01 07:49:40.674,1.13182,1.13184,3.00,1.00
2015.09.01 07:49:40.826,1.1318,1.13182,6.75,1.00
2015.09.01 07:49:41.217,1.13176,1.13178,9.75,1.00
2015.09.01 07:49:41.269,1.13171,1.13176,1.00,3.00
2015.09.01 07:49:41.523,1.1317,1.13174,1.19,1.00
2015.09.01 07:49:41.928,1.1317,1.13176,1.50,3.75
2015.09.01 07:49:42.344,1.13181,1.13182,1.00,10.50
2015.09.01 07:49:42.396,1.1318,1.13182,7.50,1.00
2015.09.01 07:49:42.447,1.1318,1.13185,7.50,1.00
2015.09.01 07:49:42.499,1.13181,1.13185,1.87,1.00
2015.09.01 07:49:43.006,1.13182,1.13186,1.00,1.50
2015.09.01 07:49:43.447,1.13184,1.13186,1.00,1.50
2015.09.01 07:49:44.998,1.13184,1.13185,1.00,1.50
2015.09.01 07:49:45.504,1.13183,1.13185,1.00,1.50
2015.09.01 07:49:46.195,1.13182,1.13186,1.12,3.00
2015.09.01 07:49:46.500,1.1318,1.13185,1.12,1.50
2015.09.01 07:49:46.551,1.1318,1.13185,1.87,1.50
2015.09.01 07:49:46.703,1.13182,1.13186,1.37,1.57
2015.09.01 07:49:46.805,1.13181,1.13186,2.25,1.50
2015.09.01 07:49:46.907,1.13182,1.13186,1.50,1.00
2015.09.01 07:49:46.958,1.13183,1.13187,1.00,3.00
2015.09.01 07:49:47.329,1.13187,1.13189,3.25,3.75
2015.09.01 07:49:47.385,1.13188,1.1319,3.00,3.75
2015.09.01 07:49:48.046,1.13188,1.1319,2.62,8.25
2015.09.01 07:49:48.381,1.13181,1.13187,15.00,3.00
2015.09.01 07:49:48.438,1.13179,1.13184,2.25,3.00
2015.09.01 07:49:48.490,1.13179,1.13183,1.50,1.50
2015.09.01 07:49:48.591,1.13179,1.13183,1.75,1.00
2015.09.01 07:49:48.642,1.13182,1.13185,1.00,1.00
2015.09.01 07:49:49.150,1.13182,1.13186,1.00,2.25
2015.09.01 07:49:49.691,1.13181,1.13185,1.87,1.00
2015.09.01 07:49:50.197,1.13181,1.13185,1.00,1.50
2015.09.01 07:49:52.085,1.13182,1.13185,1.00,1.50
2015.09.01 07:49:52.238,1.13184,1.13185,1.00,1.50
2015.09.01 07:49:52.441,1.13191,1.13192,1.00,1.00
2015.09.01 07:49:52.492,1.13192,1.13194,1.00,2.25
2015.09.01 07:49:53.127,1.13198,1.13199,1.12,6.37
2015.09.01 07:49:53.179,1.13199,1.132,1.00,3.75
2015.09.01 07:49:53.230,1.13199,1.132,1.00,2.25
2015.09.01 07:49:53.382,1.132,1.13202,1.50,1.00
2015.09.01 07:49:53.890,1.132,1.13202,6.37,1.00
2015.09.01 07:49:54.293,1.132,1.13203,2.62,1.00
2015.09.01 07:49:54.803,1.13202,1.13206,1.00,1.50
2015.09.01 07:49:54.905,1.13202,1.13207,1.87,3.00
2015.09.01 07:49:55.108,1.13201,1.13205,3.00,1.00
2015.09.01 07:49:55.159,1.13201,1.13207,2.25,1.65
2015.09.01 07:49:55.695,1.13202,1.13207,1.00,2.40
2015.09.01 07:49:56.202,1.13202,1.13207,1.00,1.50
2015.09.01 07:49:56.405,1.13205,1.13208,1.00,1.50
2015.09.01 07:49:56.790,1.13208,1.1321,8.25,4.00
2015.09.01 07:49:56.842,1.13211,1.13215,1.00,1.50
2015.09.01 07:49:57.197,1.13211,1.13212,2.25,1.00
2015.09.01 07:49:57.248,1.13208,1.13212,7.87,1.00
2015.09.01 07:49:58.198,1.13215,1.13217,1.50,2.62
2015.09.01 07:49:58.300,1.13221,1.13223,2.25,1.00
2015.09.01 07:49:58.351,1.1322,1.13222,1.00,6.00
2015.09.01 07:49:58.453,1.13218,1.1322,1.10,4.50
2015.09.01 07:49:58.709,1.13215,1.1322,1.10,3.75
2015.09.01 07:49:58.913,1.13215,1.13218,1.00,1.00
2015.09.01 07:49:59.427,1.13214,1.13219,1.00,1.00
2015.09.01 07:49:59.631,1.13212,1.13218,2.32,1.00
2015.09.01 07:50:01.131,1.13212,1.13218,1.50,1.12
2015.09.01 07:50:01.897,1.13212,1.13219,1.50,2.62
2015.09.01 07:50:02.152,1.13214,1.13219,1.00,1.12
2015.09.01 07:50:02.459,1.13219,1.13222,1.00,1.10
2015.09.01 07:50:03.009,1.13219,1.13224,1.00,1.00
2015.09.01 07:50:03.061,1.13219,1.13224,1.00,1.35
2015.09.01 07:50:03.669,1.13219,1.13224,1.00,1.15
2015.09.01 07:50:04.312,1.1322,1.13226,1.00,2.77
2015.09.01 07:50:04.415,1.1322,1.13226,1.50,1.72
2015.09.01 07:50:04.466,1.1322,1.13222,1.00,1.00
2015.09.01 07:50:04.773,1.13213,1.13216,1.00,1.00
2015.09.01 07:50:04.875,1.13211,1.13216,1.00,1.00
2015.09.01 07:50:05.510,1.13212,1.13216,1.00,1.00
2015.09.01 07:50:06.429,1.13213,1.13216,1.00,1.00
2015.09.01 07:50:06.711,1.13215,1.13218,1.00,1.65
2015.09.01 07:50:06.763,1.13215,1.13219,1.00,1.00
2015.09.01 07:50:07.219,1.13214,1.13216,1.00,1.00
2015.09.01 07:50:07.715,1.13217,1.13219,1.00,1.20
2015.09.01 07:50:08.385,1.13217,1.13221,1.00,1.42
2015.09.01 07:50:08.689,1.1322,1.13222,1.00,2.02
2015.09.01 07:50:09.008,1.13223,1.13226,1.00,2.10
2015.09.01 07:50:09.059,1.13221,1.13226,1.12,2.10
2015.09.01 07:50:09.211,1.13221,1.13226,1.87,1.00
2015.09.01 07:50:09.312,1.13221,1.13226,1.12,2.40
2015.09.01 07:50:09.616,1.1322,1.13226,1.87,1.00
2015.09.01 07:50:10.160,1.13221,1.13226,1.87,1.95
2015.09.01 07:50:14.389,1.13223,1.13226,1.00,1.00
2015.09.01 07:50:14.894,1.13222,1.13226,2.25,2.25
2015.09.01 07:50:17.374,1.13222,1.13225,1.50,1.00
2015.09.01 07:50:18.601,1.13222,1.13223,1.00,1.00
2015.09.01 07:50:18.855,1.13214,1.13218,1.15,3.45
2015.09.01 07:50:18.906,1.13212,1.13218,3.37,3.45
2015.09.01 07:50:18.957,1.13212,1.13217,3.37,1.47
2015.09.01 07:50:19.354,1.13217,1.1322,2.70,1.50
2015.09.01 07:50:19.405,1.13219,1.13222,1.00,1.37
2015.09.01 07:50:19.912,1.13219,1.13223,1.00,4.50
2015.09.01 07:50:20.467,1.13217,1.13218,1.20,1.12
2015.09.01 07:50:20.520,1.13213,1.13218,1.37,1.12
2015.09.01 07:50:20.673,1.13213,1.13216,1.37,1.00
2015.09.01 07:50:20.775,1.13211,1.13214,2.25,1.00
2015.09.01 07:50:21.281,1.13211,1.13215,1.50,2.25
2015.09.01 07:50:21.665,1.13213,1.13217,1.00,3.37
2015.09.01 07:50:21.717,1.13213,1.13217,1.00,3.45
2015.09.01 07:50:22.476,1.13213,1.13215,1.00,1.00
2015.09.01 07:50:23.001,1.13213,1.13216,1.00,1.10
2015.09.01 07:50:24.262,1.13213,1.13215,1.00,1.00
2015.09.01 07:50:24.768,1.13213,1.13216,1.00,1.57
2015.09.01 07:50:25.547,1.1321,1.13211,3.00,1.87
2015.09.01 07:50:25.606,1.13207,1.13209,2.62,1.00
2015.09.01 07:50:25.859,1.13202,1.13208,2.32,1.37
2015.09.01 07:50:26.365,1.13202,1.13208,2.62,1.95
2015.09.01 07:50:26.891,1.13207,1.13209,1.57,1.12
2015.09.01 07:50:26.993,1.13207,1.13209,1.57,1.00
2015.09.01 07:50:27.500,1.13206,1.13209,1.87,1.00
2015.09.01 07:50:28.226,1.13206,1.13209,1.12,1.00
2015.09.01 07:50:28.631,1.13204,1.13206,1.37,1.00
2015.09.01 07:50:28.783,1.13205,1.13209,1.87,1.10
2015.09.01 07:50:28.885,1.13208,1.13211,1.00,3.75
2015.09.01 07:50:29.319,1.1321,1.13213,2.62,1.37
2015.09.01 07:50:29.371,1.13211,1.13216,1.12,2.62
2015.09.01 07:50:29.877,1.1321,1.13214,1.87,1.00
2015.09.01 07:50:30.428,1.13211,1.13215,1.12,1.50
2015.09.01 07:50:30.976,1.13212,1.13215,1.00,1.00
2015.09.01 07:50:32.635,1.13212,1.13215,1.87,1.00
2015.09.01 07:50:33.300,1.13216,1.13218,1.00,3.00
2015.09.01 07:50:33.353,1.13219,1.1322,1.10,1.50
2015.09.01 07:50:33.556,1.13221,1.13224,1.37,2.25
2015.09.01 07:50:33.709,1.13223,1.13226,1.00,1.00
2015.09.01 07:50:34.363,1.13223,1.13225,1.00,1.00
2015.09.01 07:50:34.719,1.13223,1.13227,1.00,1.87
2015.09.01 07:50:35.511,1.13227,1.13229,7.00,4.20
2015.09.01 07:50:35.718,1.13234,1.13235,1.87,2.32
2015.09.01 07:50:35.769,1.13234,1.13238,1.87,3.75
2015.09.01 07:50:35.821,1.13236,1.13239,1.75,1.50
2015.09.01 07:50:35.923,1.13236,1.1324,2.25,1.10
2015.09.01 07:50:36.077,1.13237,1.13238,1.00,1.00
2015.09.01 07:50:36.230,1.13235,1.13238,1.00,1.12
2015.09.01 07:50:36.894,1.13234,1.13238,1.00,2.62
2015.09.01 07:50:37.400,1.13234,1.13238,1.37,1.37
2015.09.01 07:50:37.932,1.13234,1.13236,1.00,1.00
2015.09.01 07:50:38.439,1.13234,1.13235,1.00,1.00
2015.09.01 07:50:38.975,1.13232,1.13236,2.62,1.00
2015.09.01 07:50:39.484,1.13232,1.13236,3.00,2.25
2015.09.01 07:50:40.146,1.13232,1.13236,4.12,1.00
2015.09.01 07:50:40.551,1.13234,1.13237,1.50,1.12
2015.09.01 07:50:40.855,1.1324,1.13242,1.00,4.35
2015.09.01 07:50:40.957,1.1324,1.13242,3.97,1.00
2015.09.01 07:50:41.410,1.13241,1.13244,1.00,1.00
2015.09.01 07:50:41.461,1.13241,1.13242,1.00,1.00
2015.09.01 07:50:41.562,1.13241,1.13244,1.00,1.00
2015.09.01 07:50:42.069,1.13241,1.13245,2.85,4.01
2015.09.01 07:50:42.453,1.13245,1.13249,1.00,5.25
2015.09.01 07:50:42.503,1.13245,1.13249,1.00,4.87
2015.09.01 07:50:43.303,1.13247,1.13249,1.00,5.62
2015.09.01 07:50:43.667,1.13249,1.13251,3.37,3.37
2015.09.01 07:50:43.820,1.13259,1.13261,1.87,1.10
2015.09.01 07:50:43.973,1.13262,1.13264,1.37,1.50
2015.09.01 07:50:44.075,1.1326,1.13262,4.95,1.00
2015.09.01 07:50:44.177,1.13258,1.13259,4.87,1.12
2015.09.01 07:50:44.620,1.13254,1.13255,1.00,2.25
2015.09.01 07:50:44.722,1.13251,1.13253,1.57,1.00
2015.09.01 07:50:45.228,1.13251,1.13254,1.57,1.00
2015.09.01 07:50:45.279,1.13252,1.13256,1.00,1.50
2015.09.01 07:50:45.381,1.13254,1.13257,1.00,1.00
2015.09.01 07:50:45.715,1.13262,1.13263,1.00,3.75
2015.09.01 07:50:45.767,1.13262,1.13263,1.00,1.00
2015.09.01 07:50:46.020,1.1326,1.13264,1.00,2.25
2015.09.01 07:50:46.225,1.13261,1.13265,1.00,1.50
2015.09.01 07:50:46.277,1.13261,1.13265,1.12,1.00
2015.09.01 07:50:46.429,1.13262,1.13267,3.00,1.57
2015.09.01 07:50:46.760,1.1327,1.13271,1.12,1.24
2015.09.01 07:50:46.812,1.1327,1.13274,1.12,1.41
2015.09.01 07:50:46.863,1.1327,1.13273,2.62,1.12
2015.09.01 07:50:47.118,1.13268,1.13269,1.00,1.12
2015.09.01 07:50:47.270,1.13263,1.13267,1.37,1.00
2015.09.01 07:50:47.422,1.13263,1.13269,1.50,4.95
2015.09.01 07:50:47.793,1.13265,1.13269,1.12,1.57
2015.09.01 07:50:48.097,1.13264,1.13266,1.87,1.50
2015.09.01 07:50:48.603,1.13263,1.13266,1.00,1.00
2015.09.01 07:50:49.453,1.13261,1.13264,1.75,1.00
2015.09.01 07:50:49.924,1.13258,1.1326,1.30,2.50
2015.09.01 07:50:49.976,1.13254,1.13257,1.00,1.47
2015.09.01 07:50:50.078,1.1325,1.13255,4.55,1.12
2015.09.01 07:50:50.585,1.13249,1.13254,3.45,1.00
2015.09.01 07:50:50.637,1.13249,1.13252,2.70,1.00
2015.09.01 07:50:50.987,1.13246,1.13249,4.12,1.50
2015.09.01 07:50:51.038,1.13242,1.13246,1.00,1.00
2015.09.01 07:50:51.089,1.13244,1.13245,1.00,1.00
2015.09.01 07:50:51.191,1.13241,1.13246,1.50,1.50
2015.09.01 07:50:51.647,1.13243,1.13246,1.00,1.00
2015.09.01 07:50:52.237,1.13242,1.13247,1.00,1.12
2015.09.01 07:50:52.746,1.13243,1.13246,1.00,1.00
2015.09.01 07:50:54.325,1.13244,1.13246,1.00,1.87
2015.09.01 07:50:57.251,1.13244,1.13248,2.70,1.00
2015.09.01 07:50:57.758,1.13243,1.13247,3.75,1.12
2015.09.01 07:50:58.393,1.13245,1.13248,1.00,1.00
2015.09.01 07:50:58.901,1.13244,1.13248,3.37,1.00
2015.09.01 07:51:00.257,1.13244,1.13248,1.12,1.37
