2015.09.15 08:54:17.243,1.13061,1.13063,1.12,1.12
2015.09.15 08:54:20.220,1.13061,1.13065,1.00,10.12
2015.09.15 08:54:23.336,1.13062,1.13065,1.35,9.75
2015.09.15 08:54:23.488,1.13064,1.13066,1.00,1.00
2015.09.15 08:54:23.894,1.13062,1.13066,1.00,3.37
2015.09.15 08:54:26.842,1.13062,1.13065,1.00,3.37
2015.09.15 08:54:27.396,1.1306,1.13064,3.00,1.87
2015.09.15 08:54:28.661,1.1306,1.13064,3.22,1.87
2015.09.15 08:54:32.119,1.13061,1.13062,1.00,6.60
2015.09.15 08:54:32.446,1.13053,1.13055,1.87,1.37
2015.09.15 08:54:33.340,1.13052,1.13054,1.50,1.12
2015.09.15 08:54:33.392,1.13052,1.13054,1.00,1.12
2015.09.15 08:54:35.559,1.13053,1.13055,2.10,2.25
2015.09.15 08:54:35.762,1.13058,1.1306,1.72,3.37
2015.09.15 08:54:35.813,1.13058,1.1306,1.72,3.00
2015.09.15 08:54:35.864,1.13061,1.13062,1.12,3.75
2015.09.15 08:54:35.915,1.1306,1.13062,3.97,1.00
2015.09.15 08:54:35.966,1.13061,1.13064,2.25,1.00
2015.09.15 08:54:36.018,1.13063,1.13064,1.00,1.00
2015.09.15 08:54:36.189,1.13063,1.13066,1.00,6.37
2015.09.15 08:54:37.150,1.13063,1.13064,1.00,1.00
2015.09.15 08:54:37.686,1.13063,1.13065,1.00,1.00
2015.09.15 08:54:38.193,1.13063,1.13067,2.25,1.87
2015.09.15 08:54:38.961,1.13063,1.13067,1.50,1.87
2015.09.15 08:54:40.153,1.13063,1.13065,1.87,1.00
2015.09.15 08:54:40.662,1.13063,1.13066,1.12,1.00
2015.09.15 08:54:41.766,1.13063,1.13065,1.12,1.00
2015.09.15 08:54:43.539,1.13063,1.13066,1.00,1.50
2015.09.15 08:54:44.960,1.13063,1.13065,1.00,1.00
2015.09.15 08:54:45.483,1.13063,1.13064,1.00,1.00
2015.09.15 08:54:46.616,1.13063,1.13065,1.00,1.00
2015.09.15 08:54:47.188,1.13063,1.13066,1.00,1.87
2015.09.15 08:54:49.914,1.13063,1.13065,1.00,1.00
2015.09.15 08:54:51.302,1.13064,1.13065,1.50,1.00
2015.09.15 08:54:51.404,1.13064,1.13067,1.50,2.25
2015.09.15 08:54:51.607,1.13062,1.13066,1.00,1.87
2015.09.15 08:54:52.288,1.1306,1.13064,3.00,1.00
2015.09.15 08:54:52.339,1.1306,1.13063,1.87,1.00
2015.09.15 08:54:53.789,1.1306,1.13064,2.62,2.25
2015.09.15 08:54:54.617,1.1306,1.13064,2.62,2.25
2015.09.15 08:54:56.373,1.13063,1.13064,1.30,1.00
2015.09.15 08:54:56.475,1.13063,1.13066,3.97,1.00
2015.09.15 08:54:56.829,1.13064,1.13067,2.47,1.50
2015.09.15 08:54:57.032,1.13066,1.13069,1.00,2.62
2015.09.15 08:54:58.048,1.13067,1.13069,1.00,2.62
2015.09.15 08:54:58.504,1.13065,1.13069,2.62,2.25
2015.09.15 08:54:59.295,1.13065,1.13068,1.00,1.00
2015.09.15 08:54:59.347,1.13065,1.13066,1.00,1.00
2015.09.15 08:54:59.449,1.13063,1.13067,1.00,4.87
2015.09.15 08:54:59.906,1.13064,1.13067,3.60,1.00
2015.09.15 08:54:59.957,1.13065,1.13069,1.12,4.20
2015.09.15 08:55:00.362,1.13067,1.13069,1.50,3.75
2015.09.15 08:55:00.872,1.13066,1.13069,1.00,1.87
2015.09.15 08:55:01.378,1.13066,1.13068,1.00,1.00
2015.09.15 08:55:02.282,1.13067,1.13069,1.30,9.00
2015.09.15 08:55:02.789,1.13067,1.13069,2.25,6.37
2015.09.15 08:55:03.217,1.13066,1.13069,1.50,6.75
2015.09.15 08:55:03.724,1.13066,1.13069,1.50,7.50
2015.09.15 08:55:07.178,1.13066,1.13069,2.10,8.25
2015.09.15 08:55:07.280,1.13067,1.1307,2.25,4.50
2015.09.15 08:55:07.382,1.13067,1.1307,1.50,9.37
2015.09.15 08:55:07.485,1.13066,1.13069,1.50,2.62
2015.09.15 08:55:07.840,1.13064,1.13068,1.50,3.37
2015.09.15 08:55:08.369,1.13064,1.13066,1.00,1.00
2015.09.15 08:55:08.571,1.13062,1.13066,1.50,3.37
2015.09.15 08:55:10.244,1.13062,1.13066,1.50,2.62
2015.09.15 08:55:10.751,1.13062,1.13065,1.50,6.37
2015.09.15 08:55:10.954,1.13064,1.13065,2.10,6.37
2015.09.15 08:55:11.106,1.13068,1.13069,1.00,1.12
2015.09.15 08:55:11.344,1.13066,1.13069,1.00,1.00
2015.09.15 08:55:11.857,1.13066,1.13068,1.00,4.87
2015.09.15 08:55:12.061,1.13064,1.13067,1.50,1.12
2015.09.15 08:55:14.071,1.13064,1.13066,1.50,1.00
2015.09.15 08:55:14.275,1.13063,1.13064,1.00,1.00
2015.09.15 08:55:14.580,1.13059,1.13061,1.00,15.37
2015.09.15 08:55:14.835,1.13061,1.13063,1.00,1.20
2015.09.15 08:55:15.081,1.1306,1.13062,1.12,1.00
2015.09.15 08:55:15.994,1.1306,1.13064,1.87,1.87
2015.09.15 08:55:16.404,1.13061,1.13065,1.50,3.37
2015.09.15 08:55:16.809,1.13062,1.13063,2.85,6.37
2015.09.15 08:55:17.113,1.13064,1.13065,2.10,6.37
2015.09.15 08:55:17.781,1.13062,1.13064,1.87,6.00
2015.09.15 08:55:18.919,1.13062,1.13065,1.87,6.00
2015.09.15 08:55:19.172,1.1306,1.13064,1.87,2.25
2015.09.15 08:55:19.734,1.1306,1.13063,1.00,1.00
2015.09.15 08:55:19.987,1.13059,1.13061,1.87,6.75
2015.09.15 08:55:20.200,1.13054,1.13055,1.10,1.00
2015.09.15 08:55:20.505,1.13053,1.13057,1.50,2.62
2015.09.15 08:55:21.704,1.13053,1.13056,1.50,1.12
2015.09.15 08:55:22.738,1.13053,1.13057,2.25,1.87
2015.09.15 08:55:23.245,1.13054,1.13057,1.00,1.87
2015.09.15 08:55:24.243,1.13055,1.13057,2.10,1.87
2015.09.15 08:55:24.396,1.13058,1.13059,1.00,1.50
2015.09.15 08:55:24.599,1.13059,1.13062,2.47,1.50
2015.09.15 08:55:24.983,1.1306,1.13063,1.37,1.50
2015.09.15 08:55:25.489,1.1306,1.13064,1.87,4.12
2015.09.15 08:55:25.994,1.1306,1.13064,1.37,5.62
2015.09.15 08:55:26.126,1.13057,1.13059,10.12,2.47
2015.09.15 08:55:26.178,1.13057,1.13058,2.25,4.35
2015.09.15 08:55:26.280,1.13055,1.13058,2.25,6.22
2015.09.15 08:55:26.382,1.13053,1.13057,1.50,2.47
2015.09.15 08:55:26.636,1.13051,1.13055,1.87,1.87
2015.09.15 08:55:26.688,1.13051,1.13055,1.50,2.62
2015.09.15 08:55:29.765,1.1305,1.13051,1.50,2.10
2015.09.15 08:55:29.868,1.13048,1.1305,1.00,1.00
2015.09.15 08:55:30.072,1.1305,1.13052,1.00,2.25
2015.09.15 08:55:30.784,1.13049,1.13052,1.50,1.87
2015.09.15 08:55:31.289,1.1305,1.13052,1.00,1.87
2015.09.15 08:55:32.148,1.13051,1.13053,1.00,1.12
2015.09.15 08:55:32.654,1.1305,1.13053,1.87,1.12
2015.09.15 08:55:35.414,1.13049,1.13051,1.87,1.00
2015.09.15 08:55:35.718,1.13044,1.13047,1.50,3.37
2015.09.15 08:55:35.820,1.13043,1.13047,1.12,4.87
2015.09.15 08:55:37.970,1.13044,1.13045,1.50,1.00
2015.09.15 08:55:38.021,1.13047,1.13049,1.50,3.00
2015.09.15 08:55:38.124,1.13047,1.13049,1.50,1.12
2015.09.15 08:55:38.225,1.13045,1.1305,3.00,7.87
2015.09.15 08:55:39.178,1.13045,1.1305,3.00,11.25
2015.09.15 08:55:40.261,1.13044,1.13047,1.87,1.37
2015.09.15 08:55:40.861,1.13044,1.13045,1.12,1.12
2015.09.15 08:55:41.166,1.13047,1.13049,1.50,5.62
2015.09.15 08:55:41.218,1.13047,1.13049,1.50,2.62
2015.09.15 08:55:41.321,1.13046,1.13048,1.50,1.00
2015.09.15 08:55:41.620,1.13045,1.13046,1.00,1.50
2015.09.15 08:55:42.129,1.13044,1.13046,1.00,4.12
2015.09.15 08:55:42.231,1.13043,1.13045,1.50,1.87
2015.09.15 08:55:42.763,1.13042,1.13045,1.50,1.12
2015.09.15 08:55:43.275,1.13042,1.13045,2.25,1.37
2015.09.15 08:55:43.787,1.13043,1.13045,1.00,1.37
2015.09.15 08:55:44.325,1.13043,1.13046,1.00,4.12
2015.09.15 08:55:45.882,1.13043,1.13046,1.00,4.12
2015.09.15 08:55:49.506,1.13042,1.13046,2.25,4.87
2015.09.15 08:55:50.014,1.13042,1.13046,1.50,3.37
2015.09.15 08:55:51.556,1.13043,1.13046,1.00,2.62
2015.09.15 08:55:51.709,1.13045,1.13047,1.00,1.87
2015.09.15 08:55:52.114,1.13046,1.13049,1.50,1.12
2015.09.15 08:55:52.842,1.13046,1.1305,3.00,2.62
2015.09.15 08:55:53.802,1.13046,1.1305,2.25,3.37
2015.09.15 08:55:55.433,1.13049,1.13053,2.10,7.50
2015.09.15 08:55:55.484,1.13047,1.1305,2.10,3.37
2015.09.15 08:55:55.535,1.13052,1.13054,2.62,17.62
2015.09.15 08:55:55.701,1.1306,1.13062,2.87,6.45
2015.09.15 08:55:55.753,1.13065,1.13068,2.25,12.60
2015.09.15 08:55:55.956,1.13065,1.13066,1.00,2.85
2015.09.15 08:55:56.362,1.13066,1.13068,1.00,1.50
2015.09.15 08:55:57.173,1.13067,1.13068,1.00,1.50
2015.09.15 08:55:57.326,1.13069,1.13071,1.00,6.75
2015.09.15 08:55:57.428,1.1307,1.13073,1.00,2.25
2015.09.15 08:55:57.529,1.13072,1.13073,1.00,1.50
2015.09.15 08:55:57.853,1.13069,1.1307,1.12,1.00
2015.09.15 08:55:57.956,1.13068,1.1307,1.00,1.50
2015.09.15 08:55:58.007,1.13066,1.1307,2.62,1.50
2015.09.15 08:55:58.260,1.13067,1.1307,1.50,1.00
2015.09.15 08:55:58.767,1.13068,1.13071,1.12,1.00
2015.09.15 08:56:00.285,1.13068,1.13072,2.25,2.62
2015.09.15 08:56:01.378,1.13069,1.13072,1.00,2.62
2015.09.15 08:56:01.682,1.13068,1.1307,1.00,2.62
2015.09.15 08:56:02.240,1.13067,1.1307,1.00,1.87
2015.09.15 08:56:02.750,1.13068,1.1307,1.00,2.62
2015.09.15 08:56:04.178,1.13067,1.1307,1.00,4.87
2015.09.15 08:56:06.082,1.13066,1.1307,2.25,6.37
2015.09.15 08:56:06.588,1.13067,1.13069,1.00,1.12
2015.09.15 08:56:09.202,1.13066,1.1307,3.00,6.00
2015.09.15 08:56:09.709,1.13067,1.1307,1.00,10.12
2015.09.15 08:56:10.215,1.13066,1.13068,1.12,2.62
2015.09.15 08:56:10.734,1.13066,1.13068,1.00,3.37
2015.09.15 08:56:11.796,1.13066,1.13068,1.00,2.62
2015.09.15 08:56:12.324,1.13066,1.13068,1.00,2.62
2015.09.15 08:56:12.983,1.13065,1.13068,3.00,2.62
2015.09.15 08:56:13.489,1.13066,1.13068,1.00,2.62
2015.09.15 08:56:14.976,1.13067,1.13069,1.67,3.00
2015.09.15 08:56:15.230,1.1307,1.13072,2.10,1.00
2015.09.15 08:56:15.503,1.1307,1.13074,2.10,5.32
2015.09.15 08:56:16.031,1.1307,1.13073,2.10,1.50
2015.09.15 08:56:17.715,1.1307,1.13074,3.60,3.37
2015.09.15 08:56:18.647,1.13071,1.13074,1.00,3.97
2015.09.15 08:56:19.152,1.1307,1.13073,3.00,2.10
2015.09.15 08:56:19.254,1.13069,1.1307,2.25,2.25
2015.09.15 08:56:19.355,1.13068,1.1307,2.25,2.25
2015.09.15 08:56:19.864,1.13068,1.1307,2.25,4.00
2015.09.15 08:56:21.185,1.13068,1.1307,2.25,2.25
2015.09.15 08:56:23.261,1.13068,1.13069,1.00,1.00
2015.09.15 08:56:24.344,1.13068,1.1307,1.00,3.00
2015.09.15 08:56:24.550,1.13069,1.13072,1.50,3.82
2015.09.15 08:56:25.057,1.1307,1.13072,1.00,2.62
2015.09.15 08:56:25.781,1.1307,1.13073,1.50,2.62
2015.09.15 08:56:27.432,1.1307,1.13073,1.00,2.47
2015.09.15 08:56:27.939,1.13071,1.13074,1.00,3.97
2015.09.15 08:56:28.448,1.1307,1.13073,3.75,3.22
2015.09.15 08:56:29.460,1.1307,1.13073,3.75,3.22
2015.09.15 08:56:31.803,1.13069,1.13071,1.00,3.75
2015.09.15 08:56:32.007,1.13067,1.13071,3.75,8.25
2015.09.15 08:56:32.934,1.13069,1.13071,1.00,8.25
2015.09.15 08:56:33.444,1.13068,1.13072,3.00,3.97
2015.09.15 08:56:38.572,1.13069,1.13072,1.00,2.47
2015.09.15 08:56:39.080,1.13068,1.13072,3.00,2.47
2015.09.15 08:56:45.377,1.13069,1.13072,1.00,3.22
2015.09.15 08:56:45.905,1.1307,1.13073,1.50,3.97
2015.09.15 08:56:47.065,1.1307,1.13073,1.50,4.57
2015.09.15 08:56:48.128,1.13068,1.13071,1.00,1.95
2015.09.15 08:56:48.180,1.13068,1.13069,1.00,1.00
2015.09.15 08:56:48.694,1.13068,1.1307,1.50,2.25
2015.09.15 08:56:49.050,1.1307,1.13071,1.00,1.10
2015.09.15 08:56:49.102,1.1307,1.13073,1.00,2.85
2015.09.15 08:56:49.629,1.13069,1.13073,3.75,3.97
2015.09.15 08:56:50.388,1.13069,1.13073,3.75,3.97
2015.09.15 08:56:50.758,1.13069,1.13071,2.25,5.50
2015.09.15 08:56:51.256,1.13067,1.13069,3.75,1.00
2015.09.15 08:56:57.384,1.13067,1.1307,3.75,6.75
2015.09.15 08:56:57.697,1.13069,1.13072,1.87,1.57
2015.09.15 08:56:57.951,1.1307,1.13074,2.25,3.37
2015.09.15 08:56:58.002,1.13072,1.13074,1.00,2.25
2015.09.15 08:56:58.511,1.13072,1.13075,2.62,1.00
2015.09.15 08:56:59.039,1.13072,1.13074,1.00,1.00
2015.09.15 08:57:01.473,1.13072,1.13075,1.00,3.75
2015.09.15 08:57:01.998,1.13072,1.13074,1.00,1.00
2015.09.15 08:57:02.505,1.13071,1.13074,1.87,2.10
2015.09.15 08:57:03.037,1.13071,1.13073,1.00,1.12
2015.09.15 08:57:03.458,1.13071,1.13075,1.50,4.72
2015.09.15 08:57:03.964,1.13071,1.13074,1.50,1.50
2015.09.15 08:57:04.485,1.13071,1.13073,1.50,1.00
2015.09.15 08:57:04.890,1.1307,1.13072,2.25,6.75
2015.09.15 08:57:05.194,1.13067,1.13069,1.00,1.95
2015.09.15 08:57:05.296,1.13066,1.13067,1.00,1.00
2015.09.15 08:57:05.417,1.13063,1.13066,1.50,1.00
2015.09.15 08:57:06.713,1.13063,1.13067,1.50,3.37
2015.09.15 08:57:07.220,1.13063,1.13066,1.50,1.00
2015.09.15 08:57:07.826,1.13063,1.13067,1.50,3.37
2015.09.15 08:57:08.354,1.13063,1.13066,1.50,1.00
2015.09.15 08:57:10.936,1.13063,1.13067,1.50,4.12
2015.09.15 08:57:11.208,1.13066,1.13068,2.35,9.82
2015.09.15 08:57:11.260,1.13067,1.13069,3.97,1.10
2015.09.15 08:57:11.362,1.13069,1.13071,3.37,3.00
2015.09.15 08:57:11.463,1.1307,1.13072,1.12,2.62
2015.09.15 08:57:11.970,1.13071,1.13073,1.00,1.50
2015.09.15 08:57:13.563,1.13071,1.13074,2.62,1.10
2015.09.15 08:57:13.691,1.13078,1.1308,1.37,18.37
2015.09.15 08:57:13.895,1.1308,1.13082,1.00,2.25
2015.09.15 08:57:14.099,1.13079,1.13081,1.00,1.50
2015.09.15 08:57:14.353,1.1308,1.13082,1.37,1.50
2015.09.15 08:57:14.890,1.13082,1.13083,1.00,1.00
2015.09.15 08:57:15.402,1.13083,1.13084,1.00,1.50
2015.09.15 08:57:15.454,1.13083,1.13085,1.50,3.07
2015.09.15 08:57:15.985,1.13083,1.13086,1.50,1.50
2015.09.15 08:57:16.087,1.13085,1.13086,1.00,1.00
2015.09.15 08:57:16.189,1.13085,1.13088,3.37,1.10
2015.09.15 08:57:16.695,1.13086,1.13089,1.00,1.50
2015.09.15 08:57:18.169,1.13087,1.13089,1.00,1.50
2015.09.15 08:57:19.899,1.13088,1.13089,1.00,1.50
2015.09.15 08:57:20.419,1.13087,1.13089,1.00,1.50
2015.09.15 08:57:20.954,1.13086,1.13089,1.12,1.50
2015.09.15 08:57:22.211,1.13085,1.13088,2.62,1.00
2015.09.15 08:57:22.363,1.13083,1.13087,2.62,2.25
2015.09.15 08:57:23.233,1.13085,1.13087,1.00,1.57
2015.09.15 08:57:23.688,1.13084,1.13085,1.00,1.00
2015.09.15 08:57:24.197,1.13084,1.13086,1.00,1.00
2015.09.15 08:57:24.704,1.13083,1.13086,1.87,1.00
2015.09.15 08:57:26.381,1.13083,1.13085,1.50,1.00
2015.09.15 08:57:26.536,1.1308,1.13084,5.25,1.00
2015.09.15 08:57:26.587,1.1308,1.13082,3.00,1.00
2015.09.15 08:57:27.117,1.13081,1.13082,1.00,1.50
2015.09.15 08:57:27.473,1.13077,1.1308,1.87,1.00
2015.09.15 08:57:28.008,1.13077,1.1308,1.50,1.50
2015.09.15 08:57:28.515,1.13076,1.1308,2.25,1.87
2015.09.15 08:57:29.021,1.13076,1.13079,1.00,1.12
2015.09.15 08:57:29.377,1.13074,1.13078,3.00,1.50
2015.09.15 08:57:29.631,1.13074,1.13076,1.50,1.00
2015.09.15 08:57:30.239,1.13075,1.13076,1.00,1.00
2015.09.15 08:57:30.341,1.13075,1.13078,1.50,1.87
2015.09.15 08:57:30.885,1.13076,1.13078,1.00,1.50
2015.09.15 08:57:32.134,1.13077,1.13078,1.00,1.50
2015.09.15 08:57:32.639,1.13076,1.13078,1.12,1.50
2015.09.15 08:57:33.527,1.13077,1.13078,1.00,1.00
2015.09.15 08:57:33.578,1.13077,1.1308,2.25,2.25
2015.09.15 08:57:33.730,1.13079,1.13081,1.00,1.10
2015.09.15 08:57:34.237,1.1308,1.13083,1.00,4.05
2015.09.15 08:57:35.171,1.13081,1.13084,1.00,5.62
2015.09.15 08:57:35.323,1.13081,1.13084,1.00,2.25
2015.09.15 08:57:36.989,1.13082,1.13084,2.10,3.82
2015.09.15 08:57:37.970,1.1308,1.13084,3.37,3.07
2015.09.15 08:57:38.022,1.1308,1.13082,2.62,1.00
2015.09.15 08:57:38.553,1.1308,1.13083,1.00,1.10
2015.09.15 08:57:38.950,1.13081,1.13084,2.47,1.50
2015.09.15 08:57:39.456,1.13081,1.13083,2.10,1.00
2015.09.15 08:57:39.983,1.13081,1.13084,2.47,1.50
2015.09.15 08:57:41.758,1.1308,1.13082,1.87,3.00
2015.09.15 08:57:42.063,1.13075,1.13078,1.00,1.87
2015.09.15 08:57:42.216,1.13073,1.13077,2.25,1.00
2015.09.15 08:57:42.793,1.13073,1.13076,1.50,1.00
2015.09.15 08:57:43.400,1.13072,1.13075,2.25,1.00
2015.09.15 08:57:44.795,1.13074,1.13076,1.00,1.57
2015.09.15 08:57:44.897,1.13075,1.13077,1.00,1.12
2015.09.15 08:57:44.999,1.13075,1.13079,1.50,4.12
2015.09.15 08:57:48.145,1.13076,1.13079,1.00,1.50
2015.09.15 08:57:48.694,1.13076,1.13079,2.10,1.50
2015.09.15 08:57:48.864,1.13077,1.1308,2.62,3.37
2015.09.15 08:57:49.016,1.13077,1.1308,1.50,3.75
2015.09.15 08:57:50.219,1.13076,1.13079,2.25,1.50
2015.09.15 08:57:50.624,1.13075,1.13077,4.12,1.00
2015.09.15 08:58:00.305,1.13076,1.13077,1.00,1.87
2015.09.15 08:58:00.356,1.13076,1.13079,1.00,3.82
2015.09.15 08:58:01.383,1.13075,1.13079,4.50,1.87
2015.09.15 08:58:03.015,1.13077,1.13079,2.10,1.50
2015.09.15 08:58:03.536,1.13076,1.13079,1.00,1.50
2015.09.15 08:58:09.137,1.13075,1.13079,4.35,1.87
2015.09.15 08:58:10.418,1.13074,1.13079,2.25,4.57
2015.09.15 08:58:10.965,1.13074,1.13077,1.37,1.12
2015.09.15 08:58:15.008,1.13075,1.13078,1.87,1.12
2015.09.15 08:58:15.958,1.13075,1.13078,1.87,1.37
2015.09.15 08:58:18.947,1.13075,1.13079,2.62,3.30
2015.09.15 08:58:23.571,1.13074,1.13078,1.37,1.87
2015.09.15 08:58:24.584,1.13074,1.13079,1.87,6.49
2015.09.15 08:58:24.936,1.1307,1.13071,9.75,6.60
2015.09.15 08:58:24.988,1.13068,1.1307,2.25,1.00
2015.09.15 08:58:25.039,1.13067,1.1307,1.50,1.00
2015.09.15 08:58:25.192,1.13067,1.1307,1.50,1.37
2015.09.15 08:58:26.170,1.13066,1.1307,1.50,1.75
2015.09.15 08:58:26.676,1.13067,1.1307,1.00,3.00
2015.09.15 08:58:30.596,1.13067,1.1307,1.00,1.87
2015.09.15 08:58:30.956,1.13069,1.13071,1.00,13.57
2015.09.15 08:58:31.464,1.13067,1.1307,1.00,1.00
2015.09.15 08:58:31.976,1.13067,1.1307,1.00,1.37
2015.09.15 08:58:33.884,1.13067,1.1307,1.12,3.00
2015.09.15 08:58:34.391,1.13068,1.13071,1.37,10.57
2015.09.15 08:58:40.084,1.13067,1.13071,3.37,12.00
2015.09.15 08:58:40.402,1.13066,1.1307,1.00,3.37
2015.09.15 08:58:40.911,1.13067,1.1307,1.00,1.87
2015.09.15 08:58:41.989,1.13068,1.1307,1.00,1.37
2015.09.15 08:58:42.040,1.13068,1.13071,1.00,2.62
2015.09.15 08:58:42.194,1.1307,1.13072,1.50,1.00
2015.09.15 08:58:42.297,1.13071,1.13075,1.50,3.45
2015.09.15 08:58:44.023,1.13072,1.13075,1.00,2.62
2015.09.15 08:58:44.530,1.13072,1.13075,1.00,1.87
2015.09.15 08:58:45.111,1.13073,1.13075,1.72,1.50
2015.09.15 08:58:45.213,1.13075,1.13077,1.00,2.32
2015.09.15 08:58:45.719,1.13075,1.13077,1.00,1.00
2015.09.15 08:58:46.226,1.13075,1.13078,1.00,1.50
2015.09.15 08:58:46.783,1.13075,1.13078,1.00,2.10
2015.09.15 08:58:46.987,1.13072,1.13076,1.50,2.62
2015.09.15 08:58:47.038,1.13072,1.13076,1.87,1.87
2015.09.15 08:58:47.190,1.13072,1.13076,1.50,2.62
2015.09.15 08:58:57.570,1.13072,1.13076,1.50,1.87
2015.09.15 08:58:58.090,1.13072,1.13073,1.50,1.00
2015.09.15 08:58:58.392,1.13058,1.1306,1.87,1.00
2015.09.15 08:58:58.495,1.13059,1.1306,3.75,1.00
2015.09.15 08:58:58.698,1.13057,1.1306,1.00,1.12
2015.09.15 08:58:59.558,1.13057,1.1306,1.00,4.95
2015.09.15 08:59:00.119,1.13057,1.13058,1.12,1.00
2015.09.15 08:59:00.627,1.13056,1.13059,1.00,1.37
2015.09.15 08:59:01.286,1.13056,1.1306,1.00,10.57
2015.09.15 08:59:01.817,1.13056,1.1306,1.00,4.57
2015.09.15 08:59:02.374,1.13056,1.1306,1.00,4.95
2015.09.15 08:59:03.811,1.13054,1.13058,1.00,1.87
2015.09.15 08:59:04.216,1.13052,1.13056,1.00,1.87
2015.09.15 08:59:07.607,1.13053,1.13056,1.00,3.00
2015.09.15 08:59:08.114,1.13052,1.13056,1.00,2.25
2015.09.15 08:59:08.626,1.13052,1.13056,1.00,2.25
2015.09.15 08:59:08.980,1.1305,1.13053,2.62,1.12
2015.09.15 08:59:09.032,1.13048,1.13051,6.00,1.12
2015.09.15 08:59:09.134,1.13047,1.1305,1.00,1.87
2015.09.15 08:59:09.185,1.13046,1.1305,1.12,2.62
2015.09.15 08:59:09.489,1.13048,1.1305,2.10,3.00
2015.09.15 08:59:10.003,1.13047,1.1305,2.10,1.50
2015.09.15 08:59:10.850,1.13046,1.1305,2.85,4.12
2015.09.15 08:59:11.610,1.13047,1.1305,2.10,3.37
2015.09.15 08:59:12.649,1.13046,1.1305,1.00,5.25
2015.09.15 08:59:12.852,1.13046,1.13048,1.00,1.00
2015.09.15 08:59:13.384,1.13046,1.13049,2.85,1.95
2015.09.15 08:59:13.940,1.13047,1.13049,2.10,2.32
2015.09.15 08:59:14.770,1.13046,1.13048,1.00,1.00
2015.09.15 08:59:15.024,1.13044,1.13048,1.00,1.87
2015.09.15 08:59:15.176,1.13042,1.13046,3.00,1.00
2015.09.15 08:59:15.227,1.13042,1.13046,1.87,1.50
2015.09.15 08:59:15.761,1.13044,1.13046,1.50,1.12
2015.09.15 08:59:15.914,1.13045,1.13049,1.00,3.75
2015.09.15 08:59:16.016,1.13045,1.13048,1.00,1.37
2015.09.15 08:59:16.118,1.13042,1.13047,2.25,3.37
2015.09.15 08:59:16.635,1.13042,1.13045,1.00,1.50
2015.09.15 08:59:17.141,1.13041,1.13045,1.00,1.87
2015.09.15 08:59:18.472,1.13041,1.13044,1.00,1.00
2015.09.15 08:59:18.524,1.13039,1.13041,2.25,1.87
2015.09.15 08:59:18.626,1.13038,1.1304,1.50,1.87
2015.09.15 08:59:18.728,1.13036,1.1304,1.50,3.37
2015.09.15 08:59:18.829,1.13037,1.1304,1.00,3.37
2015.09.15 08:59:19.286,1.13036,1.1304,1.12,3.37
2015.09.15 08:59:21.740,1.13037,1.1304,1.00,5.70
2015.09.15 08:59:22.405,1.13036,1.1304,1.50,4.95
2015.09.15 08:59:22.911,1.13037,1.13038,1.00,1.00
2015.09.15 08:59:23.266,1.13033,1.13037,1.50,2.62
2015.09.15 08:59:24.460,1.13033,1.13037,1.00,2.62
2015.09.15 08:59:24.561,1.13033,1.13037,1.00,1.87
2015.09.15 08:59:25.556,1.13033,1.13037,1.50,1.87
2015.09.15 08:59:27.570,1.13033,1.13037,1.50,3.37
2015.09.15 08:59:28.491,1.13032,1.13034,1.50,2.25
2015.09.15 08:59:28.593,1.13029,1.13031,1.20,1.00
2015.09.15 08:59:28.847,1.1303,1.13032,1.72,2.25
2015.09.15 08:59:29.000,1.13032,1.13036,2.47,1.50
2015.09.15 08:59:29.102,1.13034,1.13038,1.50,1.50
2015.09.15 08:59:29.958,1.13037,1.13038,1.00,1.00
2015.09.15 08:59:30.060,1.13037,1.1304,1.50,1.12
2015.09.15 08:59:30.162,1.13038,1.13042,1.00,3.37
2015.09.15 08:59:30.921,1.13039,1.13042,1.00,1.50
2015.09.15 08:59:31.327,1.1304,1.13043,3.00,1.00
2015.09.15 08:59:31.378,1.1304,1.13045,5.25,3.00
2015.09.15 08:59:32.237,1.1304,1.13044,6.00,1.00
2015.09.15 08:59:32.739,1.13039,1.13041,1.50,1.00
2015.09.15 08:59:32.892,1.13038,1.13043,3.75,1.50
2015.09.15 08:59:35.270,1.13037,1.13041,1.75,1.50
2015.09.15 08:59:35.620,1.13036,1.13038,1.00,1.50
2015.09.15 08:59:36.620,1.13035,1.13038,2.25,1.50
2015.09.15 08:59:36.877,1.13036,1.1304,1.00,1.50
2015.09.15 08:59:37.437,1.13036,1.1304,2.62,1.00
2015.09.15 08:59:37.710,1.1304,1.13044,1.00,2.32
2015.09.15 08:59:39.751,1.1304,1.13043,1.00,1.00
2015.09.15 08:59:40.279,1.1304,1.13041,1.50,1.00
2015.09.15 08:59:40.332,1.13037,1.13039,1.87,1.50
2015.09.15 08:59:40.383,1.13035,1.13037,1.12,1.00
2015.09.15 08:59:40.638,1.13032,1.13036,1.00,1.50
2015.09.15 08:59:41.146,1.13032,1.13035,1.00,1.00
2015.09.15 08:59:43.363,1.13032,1.13036,1.00,2.25
2015.09.15 08:59:45.525,1.13033,1.13036,1.00,1.50
2015.09.15 08:59:45.613,1.13035,1.13036,1.00,1.50
2015.09.15 08:59:45.667,1.13036,1.1304,1.00,1.57
2015.09.15 08:59:47.500,1.13038,1.1304,1.50,1.50
