2015.09.23 13:55:17.442,1.11811,1.11814,1.00,1.50
2015.09.23 13:55:17.987,1.11813,1.11815,1.00,1.00
2015.09.23 13:55:18.094,1.1181,1.11815,1.87,1.50
2015.09.23 13:55:19.285,1.11812,1.11815,1.00,1.00
2015.09.23 13:55:19.897,1.11813,1.11815,1.50,1.00
2015.09.23 13:55:20.867,1.11811,1.11814,1.50,1.50
2015.09.23 13:55:21.069,1.1181,1.11813,1.12,1.50
2015.09.23 13:55:21.589,1.1181,1.11814,1.50,1.50
2015.09.23 13:55:22.054,1.1181,1.11815,3.24,1.50
2015.09.23 13:55:22.680,1.1181,1.11815,3.25,2.25
2015.09.23 13:55:23.353,1.1181,1.11814,1.50,1.50
2015.09.23 13:55:25.567,1.1181,1.11813,1.50,1.00
2015.09.23 13:55:25.870,1.11803,1.11806,1.00,1.50
2015.09.23 13:55:26.380,1.11803,1.11805,1.00,1.00
2015.09.23 13:55:26.582,1.118,1.11805,3.00,1.50
2015.09.23 13:55:26.935,1.11802,1.11806,1.12,1.50
2015.09.23 13:55:27.460,1.11802,1.11805,1.00,1.50
2015.09.23 13:55:27.712,1.11804,1.11808,1.50,1.50
2015.09.23 13:55:27.914,1.11807,1.11809,1.00,1.50
2015.09.23 13:55:29.678,1.11806,1.11809,1.00,2.25
2015.09.23 13:55:29.830,1.11804,1.11809,1.50,1.50
2015.09.23 13:55:29.881,1.11803,1.11808,1.50,1.50
2015.09.23 13:55:31.357,1.11803,1.11808,1.00,3.00
2015.09.23 13:55:31.717,1.11802,1.11807,1.00,1.50
2015.09.23 13:55:33.007,1.11803,1.11807,2.25,1.50
2015.09.23 13:55:33.471,1.11809,1.11813,1.00,2.25
2015.09.23 13:55:33.827,1.11812,1.11815,1.00,1.00
2015.09.23 13:55:34.030,1.11813,1.11817,1.00,2.25
2015.09.23 13:55:34.081,1.11813,1.11817,1.87,1.00
2015.09.23 13:55:35.152,1.11812,1.11817,1.87,1.50
2015.09.23 13:55:35.304,1.11811,1.11815,1.37,1.50
2015.09.23 13:55:35.405,1.1181,1.11815,1.12,1.00
2015.09.23 13:55:35.506,1.1181,1.11815,2.25,1.00
2015.09.23 13:55:36.091,1.11812,1.11818,1.75,3.07
2015.09.23 13:55:36.641,1.11812,1.11817,2.25,1.57
2015.09.23 13:55:37.255,1.11812,1.11816,1.50,1.00
2015.09.23 13:55:37.811,1.11811,1.11815,1.12,1.50
2015.09.23 13:55:37.963,1.11809,1.11814,1.50,2.85
2015.09.23 13:55:38.703,1.1181,1.11814,1.00,2.25
2015.09.23 13:55:39.426,1.11811,1.11814,1.00,1.00
2015.09.23 13:55:40.166,1.11809,1.11814,1.87,2.85
2015.09.23 13:55:40.217,1.11809,1.11811,1.12,1.00
2015.09.23 13:55:40.268,1.11807,1.11811,1.00,2.25
2015.09.23 13:55:40.722,1.11808,1.11812,1.87,1.00
2015.09.23 13:55:41.190,1.1181,1.11814,1.00,2.25
2015.09.23 13:55:41.826,1.1181,1.11815,1.87,1.50
2015.09.23 13:55:42.505,1.1181,1.11814,1.00,2.25
2015.09.23 13:55:43.171,1.11811,1.11814,1.00,2.25
2015.09.23 13:55:43.323,1.11813,1.11815,1.00,1.00
2015.09.23 13:55:43.627,1.11818,1.1182,1.12,1.00
2015.09.23 13:55:44.415,1.11818,1.1182,1.00,1.00
2015.09.23 13:55:45.057,1.11817,1.11818,1.00,1.00
2015.09.23 13:55:45.428,1.11814,1.11817,1.00,1.00
2015.09.23 13:55:45.737,1.11811,1.11815,2.25,1.00
2015.09.23 13:55:46.270,1.11811,1.11815,1.87,1.50
2015.09.23 13:55:50.339,1.11811,1.11815,1.87,2.25
2015.09.23 13:55:52.288,1.11811,1.11815,2.32,1.57
2015.09.23 13:55:53.056,1.11811,1.11815,2.62,1.50
2015.09.23 13:55:53.745,1.11813,1.11815,1.60,1.50
2015.09.23 13:55:54.169,1.11819,1.1182,1.00,11.25
2015.09.23 13:55:54.220,1.11822,1.11825,1.50,1.00
2015.09.23 13:55:54.812,1.11823,1.11826,1.00,2.25
2015.09.23 13:55:55.349,1.11823,1.11826,1.00,2.62
2015.09.23 13:55:56.187,1.11821,1.11825,2.25,1.57
2015.09.23 13:55:57.666,1.11821,1.11825,1.00,3.37
2015.09.23 13:55:57.868,1.1182,1.11824,1.12,2.92
2015.09.23 13:55:58.171,1.11812,1.11815,1.12,1.00
2015.09.23 13:55:58.735,1.11811,1.11815,1.50,1.57
2015.09.23 13:56:01.381,1.11811,1.11815,2.62,1.10
2015.09.23 13:56:01.886,1.11812,1.11816,1.50,2.32
2015.09.23 13:56:02.240,1.11811,1.11813,1.10,1.00
2015.09.23 13:56:02.999,1.1181,1.11811,1.00,1.00
2015.09.23 13:56:03.505,1.11808,1.11812,2.25,1.00
2015.09.23 13:56:05.695,1.11817,1.11821,1.87,1.12
2015.09.23 13:56:05.952,1.11819,1.11823,1.50,1.87
2015.09.23 13:56:06.003,1.11823,1.11825,3.00,6.75
2015.09.23 13:56:06.155,1.11827,1.11829,1.00,1.87
2015.09.23 13:56:06.206,1.11827,1.11829,1.12,1.12
2015.09.23 13:56:06.257,1.11829,1.11831,1.00,1.57
2015.09.23 13:56:06.358,1.11829,1.11833,1.12,1.09
2015.09.23 13:56:06.510,1.11831,1.11833,1.50,1.09
2015.09.23 13:56:06.611,1.11832,1.11835,1.00,1.09
2015.09.23 13:56:07.266,1.11832,1.11835,1.00,1.12
2015.09.23 13:56:07.792,1.1183,1.11832,1.10,1.00
2015.09.23 13:56:08.045,1.11827,1.11829,1.00,1.00
2015.09.23 13:56:08.596,1.11826,1.11829,1.00,2.62
2015.09.23 13:56:09.151,1.11825,1.11829,1.00,3.37
2015.09.23 13:56:12.445,1.11825,1.11828,1.00,1.12
2015.09.23 13:56:12.946,1.11829,1.1183,1.00,5.25
2015.09.23 13:56:12.998,1.11828,1.11831,1.50,1.50
2015.09.23 13:56:13.099,1.11829,1.11832,1.00,1.50
2015.09.23 13:56:14.362,1.11829,1.11833,1.50,1.50
2015.09.23 13:56:14.910,1.1183,1.11834,1.95,1.00
2015.09.23 13:56:15.822,1.11831,1.11834,1.00,1.00
2015.09.23 13:56:16.465,1.1183,1.11834,1.95,1.00
2015.09.23 13:56:17.504,1.11831,1.11834,1.00,1.00
2015.09.23 13:56:18.472,1.11827,1.11828,3.75,1.00
2015.09.23 13:56:18.523,1.11826,1.1183,1.00,2.32
2015.09.23 13:56:18.918,1.11829,1.11831,1.00,1.87
2015.09.23 13:56:19.019,1.1183,1.11833,1.00,1.57
2015.09.23 13:56:19.624,1.11831,1.11835,1.00,2.62
2015.09.23 13:56:20.225,1.1183,1.11835,1.57,3.37
2015.09.23 13:56:20.781,1.1183,1.11835,1.00,3.74
2015.09.23 13:56:23.329,1.11832,1.11835,1.00,3.07
2015.09.23 13:56:23.430,1.11832,1.11835,1.00,1.10
2015.09.23 13:56:23.982,1.11831,1.11835,1.00,2.32
2015.09.23 13:56:25.279,1.11832,1.11835,1.00,1.10
2015.09.23 13:56:25.596,1.1183,1.11835,1.57,3.07
2015.09.23 13:56:26.217,1.1183,1.11835,1.95,1.57
2015.09.23 13:56:26.833,1.1183,1.11835,1.57,2.32
2015.09.23 13:56:28.125,1.1183,1.11835,1.10,3.07
2015.09.23 13:56:29.394,1.11829,1.11833,1.10,1.10
2015.09.23 13:56:29.895,1.1183,1.11832,1.00,1.50
2015.09.23 13:56:32.124,1.11828,1.1183,1.87,1.00
2015.09.23 13:56:32.686,1.11823,1.11825,1.00,1.57
2015.09.23 13:56:32.737,1.11821,1.11825,1.00,1.57
2015.09.23 13:56:33.925,1.1182,1.11824,1.10,1.50
2015.09.23 13:56:35.735,1.1182,1.11823,1.10,1.00
2015.09.23 13:56:36.254,1.11818,1.11822,1.87,2.25
2015.09.23 13:56:37.047,1.11822,1.11825,1.37,3.00
2015.09.23 13:56:37.350,1.11822,1.11826,3.37,3.37
2015.09.23 13:56:37.902,1.11822,1.11827,3.45,1.57
2015.09.23 13:56:38.411,1.11824,1.11828,1.00,1.87
2015.09.23 13:56:42.100,1.11831,1.1184,4.87,6.00
2015.09.23 13:56:42.151,1.11838,1.11841,1.00,2.25
2015.09.23 13:56:42.252,1.11841,1.11843,1.00,5.25
2015.09.23 13:56:42.353,1.1184,1.11842,1.50,1.10
2015.09.23 13:56:42.896,1.11841,1.11843,1.50,1.10
2015.09.23 13:56:43.424,1.11841,1.11843,1.37,1.10
2015.09.23 13:56:45.149,1.1184,1.11843,1.37,1.57
2015.09.23 13:56:45.456,1.11838,1.1184,1.10,1.00
2015.09.23 13:56:45.558,1.11835,1.11838,1.12,1.00
2015.09.23 13:56:45.760,1.11835,1.11836,1.00,1.00
2015.09.23 13:56:46.064,1.1183,1.11834,1.00,2.32
2015.09.23 13:56:46.216,1.1183,1.11834,1.00,3.00
2015.09.23 13:56:46.702,1.11831,1.11834,1.00,2.25
2015.09.23 13:56:47.360,1.11832,1.11835,1.00,3.75
2015.09.23 13:56:48.384,1.11832,1.11834,1.00,1.10
2015.09.23 13:56:48.888,1.11832,1.11835,1.00,3.00
2015.09.23 13:56:50.495,1.11833,1.11835,1.00,1.12
2015.09.23 13:56:51.455,1.11831,1.11833,1.00,1.35
2015.09.23 13:56:51.608,1.11825,1.11826,1.57,1.00
2015.09.23 13:56:51.759,1.11821,1.11824,1.12,1.50
2015.09.23 13:56:52.346,1.11819,1.11822,1.10,1.50
2015.09.23 13:56:52.884,1.1182,1.11822,1.00,1.50
2015.09.23 13:56:53.652,1.11819,1.11823,1.12,1.10
2015.09.23 13:56:54.264,1.11818,1.11821,1.47,1.00
2015.09.23 13:56:54.467,1.11815,1.11819,2.32,2.25
2015.09.23 13:56:54.927,1.11814,1.11818,1.87,1.12
2015.09.23 13:56:54.980,1.11812,1.11817,1.87,1.57
2015.09.23 13:56:55.680,1.1181,1.11817,2.25,2.62
2015.09.23 13:56:56.189,1.11812,1.11817,1.57,2.62
2015.09.23 13:56:56.754,1.11811,1.11815,1.12,1.50
2015.09.23 13:56:57.606,1.11811,1.11815,1.87,1.00
2015.09.23 13:56:58.878,1.11811,1.11815,1.50,1.57
2015.09.23 13:56:59.914,1.1181,1.11813,1.57,1.50
2015.09.23 13:57:00.447,1.11809,1.11813,1.00,3.00
2015.09.23 13:57:01.014,1.1181,1.11814,1.50,1.57
2015.09.23 13:57:01.065,1.11812,1.11814,1.00,1.57
2015.09.23 13:57:01.425,1.1181,1.11813,1.12,1.10
2015.09.23 13:57:01.986,1.1181,1.11814,1.87,1.10
2015.09.23 13:57:03.218,1.11813,1.11815,3.75,2.62
2015.09.23 13:57:03.471,1.11814,1.11818,5.25,3.00
2015.09.23 13:57:03.976,1.11815,1.11818,1.00,2.25
2015.09.23 13:57:04.515,1.11812,1.11815,1.95,1.00
2015.09.23 13:57:05.104,1.11811,1.11815,1.95,1.57
2015.09.23 13:57:05.256,1.11811,1.11813,1.00,1.50
2015.09.23 13:57:05.768,1.1181,1.11812,1.00,1.00
2015.09.23 13:57:06.375,1.1181,1.11814,3.00,3.37
2015.09.23 13:57:06.702,1.1181,1.11816,4.57,1.87
2015.09.23 13:57:07.227,1.1181,1.11815,4.82,1.57
2015.09.23 13:57:07.563,1.1181,1.11815,3.32,1.57
2015.09.23 13:57:07.886,1.1181,1.11813,1.00,1.00
2015.09.23 13:57:08.574,1.1181,1.11812,1.00,1.00
2015.09.23 13:57:08.866,1.1181,1.11814,1.87,1.57
2015.09.23 13:57:09.384,1.1181,1.11813,6.32,1.00
2015.09.23 13:57:09.535,1.11809,1.1181,4.20,1.50
2015.09.23 13:57:09.636,1.11805,1.11809,4.87,1.00
2015.09.23 13:57:10.057,1.11806,1.11811,1.87,1.10
2015.09.23 13:57:10.605,1.11806,1.1181,2.35,1.87
2015.09.23 13:57:11.506,1.11805,1.11809,3.97,1.50
2015.09.23 13:57:11.829,1.11804,1.11806,1.50,1.00
2015.09.23 13:57:12.414,1.11803,1.11806,1.00,1.00
2015.09.23 13:57:13.011,1.11803,1.11805,1.00,1.00
2015.09.23 13:57:15.662,1.11802,1.11804,1.00,1.00
2015.09.23 13:57:16.775,1.11803,1.11805,1.00,1.57
2015.09.23 13:57:17.339,1.11802,1.11804,1.00,1.00
2015.09.23 13:57:17.843,1.11802,1.11804,1.00,1.00
2015.09.23 13:57:18.536,1.11802,1.11805,1.00,1.50
2015.09.23 13:57:18.890,1.11801,1.11802,1.50,1.00
2015.09.23 13:57:19.042,1.11798,1.11802,1.37,1.10
2015.09.23 13:57:19.591,1.118,1.11803,1.00,1.12
2015.09.23 13:57:20.140,1.11799,1.11803,1.87,1.00
2015.09.23 13:57:21.964,1.118,1.11804,1.12,1.10
2015.09.23 13:57:22.716,1.118,1.11803,1.12,1.00
2015.09.23 13:57:23.274,1.118,1.11804,1.12,1.57
2015.09.23 13:57:23.983,1.11799,1.11803,1.95,1.00
2015.09.23 13:57:25.404,1.11799,1.11804,2.70,1.57
2015.09.23 13:57:26.313,1.11799,1.11803,1.95,1.00
2015.09.23 13:57:26.854,1.11799,1.11804,1.95,1.57
2015.09.23 13:57:30.164,1.11806,1.11809,2.50,13.50
2015.09.23 13:57:30.317,1.11808,1.1181,2.85,3.25
2015.09.23 13:57:30.368,1.11808,1.11812,2.85,2.32
2015.09.23 13:57:30.675,1.11809,1.11814,1.87,1.57
2015.09.23 13:57:31.309,1.11809,1.11813,1.00,1.50
2015.09.23 13:57:32.159,1.1181,1.11814,1.50,2.32
2015.09.23 13:57:35.171,1.1181,1.11814,1.37,2.32
2015.09.23 13:57:37.334,1.1181,1.11813,1.50,2.85
2015.09.23 13:57:37.435,1.11808,1.11811,1.87,1.00
2015.09.23 13:57:37.536,1.11807,1.11808,2.25,1.00
2015.09.23 13:57:37.688,1.11804,1.11807,1.12,1.50
2015.09.23 13:57:37.739,1.11803,1.11806,1.57,1.50
2015.09.23 13:57:38.274,1.11803,1.11806,1.12,1.00
2015.09.23 13:57:38.704,1.11801,1.11805,1.35,1.12
2015.09.23 13:57:38.964,1.118,1.11804,2.10,1.10
2015.09.23 13:57:39.512,1.118,1.11804,2.10,1.87
2015.09.23 13:57:42.316,1.11799,1.11804,2.25,2.62
2015.09.23 13:57:45.163,1.118,1.11804,2.10,2.62
2015.09.23 13:57:49.235,1.11801,1.11804,2.47,1.12
2015.09.23 13:57:49.763,1.11803,1.11806,1.30,2.25
2015.09.23 13:57:49.915,1.11804,1.11806,1.00,1.57
2015.09.23 13:57:50.067,1.11801,1.11806,3.22,1.87
2015.09.23 13:57:50.643,1.11801,1.11806,3.22,2.25
2015.09.23 13:57:52.085,1.11801,1.11805,1.50,3.37
2015.09.23 13:57:59.061,1.11801,1.11803,1.00,1.00
2015.09.23 13:58:00.093,1.11801,1.11804,2.10,1.12
2015.09.23 13:58:01.590,1.11801,1.11802,1.00,1.00
2015.09.23 13:58:02.096,1.118,1.11803,1.00,1.10
2015.09.23 13:58:02.762,1.118,1.11802,1.00,1.00
2015.09.23 13:58:03.334,1.11794,1.11795,1.00,1.10
2015.09.23 13:58:03.637,1.11798,1.118,1.00,1.12
2015.09.23 13:58:04.094,1.11791,1.11795,1.42,2.25
2015.09.23 13:58:04.604,1.11792,1.11795,1.35,1.00
2015.09.23 13:58:05.408,1.11792,1.11796,2.10,2.32
2015.09.23 13:58:05.943,1.11792,1.11795,2.10,1.00
2015.09.23 13:58:06.571,1.11793,1.11795,1.00,1.00
2015.09.23 13:58:07.114,1.11793,1.11794,1.00,1.00
2015.09.23 13:58:09.162,1.11793,1.11795,1.00,1.00
2015.09.23 13:58:09.912,1.11792,1.11795,1.10,1.00
2015.09.23 13:58:11.202,1.11794,1.11795,2.10,1.00
2015.09.23 13:58:11.354,1.11798,1.118,1.00,1.57
2015.09.23 13:58:11.583,1.11799,1.11802,1.00,2.32
2015.09.23 13:58:12.509,1.11795,1.11797,4.60,2.25
2015.09.23 13:58:12.563,1.11793,1.11797,1.50,2.25
2015.09.23 13:58:13.034,1.11795,1.11797,2.10,2.25
2015.09.23 13:58:13.237,1.11802,1.11807,1.72,1.50
2015.09.23 13:58:13.439,1.11802,1.11805,1.72,1.00
2015.09.23 13:58:13.682,1.11802,1.11807,1.72,1.50
2015.09.23 13:58:14.886,1.11802,1.11806,1.72,1.00
2015.09.23 13:58:15.762,1.11802,1.11806,1.87,1.12
2015.09.23 13:58:17.051,1.11802,1.11806,1.00,2.62
2015.09.23 13:58:17.836,1.11801,1.11805,2.17,2.32
2015.09.23 13:58:19.503,1.11802,1.11805,1.35,1.57
2015.09.23 13:58:19.761,1.11804,1.11807,1.00,1.10
2015.09.23 13:58:20.532,1.11801,1.11805,1.35,3.37
2015.09.23 13:58:20.937,1.11799,1.11803,1.57,2.25
2015.09.23 13:58:21.583,1.11799,1.11801,1.00,1.00
2015.09.23 13:58:21.886,1.11801,1.11803,1.35,1.87
2015.09.23 13:58:22.190,1.11809,1.11812,1.35,1.00
2015.09.23 13:58:22.240,1.11811,1.11813,1.10,1.50
2015.09.23 13:58:22.291,1.11812,1.11815,1.00,1.00
2015.09.23 13:58:22.342,1.11812,1.11815,1.50,1.00
2015.09.23 13:58:22.820,1.11814,1.11818,5.25,1.50
2015.09.23 13:58:23.023,1.11814,1.11818,2.62,1.50
2015.09.23 13:58:24.315,1.11815,1.11818,1.70,1.50
2015.09.23 13:58:24.467,1.11818,1.11822,1.00,3.82
2015.09.23 13:58:25.474,1.11818,1.1182,1.12,1.00
2015.09.23 13:58:25.532,1.1182,1.11824,1.37,1.50
2015.09.23 13:58:26.242,1.11821,1.11823,1.00,1.00
2015.09.23 13:58:27.002,1.1182,1.11823,2.62,1.00
2015.09.23 13:58:27.452,1.11822,1.11825,1.10,2.25
2015.09.23 13:58:27.504,1.11824,1.11827,2.10,6.82
2015.09.23 13:58:27.933,1.11828,1.11832,1.37,6.00
2015.09.23 13:58:27.985,1.1183,1.11832,1.50,1.00
2015.09.23 13:58:28.506,1.11831,1.11833,1.00,1.00
2015.09.23 13:58:29.024,1.1183,1.11831,1.00,1.00
2015.09.23 13:58:29.646,1.11827,1.11829,1.42,1.50
2015.09.23 13:58:29.697,1.11825,1.11829,4.50,3.00
2015.09.23 13:58:30.278,1.11824,1.11828,5.85,2.25
2015.09.23 13:58:30.531,1.11828,1.11831,1.35,1.00
2015.09.23 13:58:31.035,1.11827,1.1183,1.05,1.00
2015.09.23 13:58:31.551,1.11827,1.11829,1.12,1.00
2015.09.23 13:58:31.958,1.11829,1.11832,1.10,1.00
2015.09.23 13:58:32.311,1.11828,1.1183,1.00,1.50
2015.09.23 13:58:32.463,1.11827,1.11828,1.10,1.00
2015.09.23 13:58:32.998,1.11826,1.11828,1.00,1.00
2015.09.23 13:58:34.044,1.11826,1.11827,1.00,1.00
2015.09.23 13:58:34.145,1.11826,1.11827,1.00,1.00
2015.09.23 13:58:34.351,1.11824,1.11825,1.10,1.00
2015.09.23 13:58:34.502,1.11822,1.11824,1.10,1.00
2015.09.23 13:58:35.143,1.11821,1.11822,1.00,1.00
2015.09.23 13:58:35.658,1.1182,1.11822,1.42,1.00
2015.09.23 13:58:35.910,1.11823,1.11824,1.00,1.00
2015.09.23 13:58:36.434,1.11822,1.11823,1.10,1.00
2015.09.23 13:58:37.113,1.11822,1.11825,1.10,1.00
2015.09.23 13:58:37.833,1.11823,1.11825,1.00,1.00
2015.09.23 13:58:39.083,1.11823,1.11825,1.00,1.00
2015.09.23 13:58:40.746,1.11822,1.11825,1.42,1.00
2015.09.23 13:58:41.311,1.11822,1.11824,2.17,1.00
2015.09.23 13:58:41.749,1.11825,1.11826,1.00,1.00
2015.09.23 13:58:42.169,1.1183,1.11832,1.35,1.50
2015.09.23 13:58:42.232,1.1183,1.11832,1.87,1.00
2015.09.23 13:58:42.763,1.11829,1.11831,1.12,1.00
2015.09.23 13:58:43.277,1.11829,1.11831,1.10,1.00
2015.09.23 13:58:43.630,1.11831,1.11833,1.30,1.00
2015.09.23 13:58:43.732,1.11833,1.11834,1.00,1.00
2015.09.23 13:58:44.281,1.11832,1.11834,1.00,1.00
2015.09.23 13:58:44.746,1.11827,1.11829,1.87,1.50
2015.09.23 13:58:44.797,1.11826,1.11828,1.10,1.00
2015.09.23 13:58:44.948,1.11825,1.11827,1.12,1.00
2015.09.23 13:58:45.050,1.11824,1.11826,1.50,1.00
2015.09.23 13:58:45.151,1.11826,1.11829,1.35,1.00
2015.09.23 13:58:45.585,1.11826,1.11828,1.12,1.00
2015.09.23 13:58:45.907,1.11825,1.11828,1.87,1.00
2015.09.23 13:58:46.552,1.11825,1.11827,2.15,1.00
2015.09.23 13:58:47.347,1.11825,1.11827,1.00,1.50
2015.09.23 13:58:47.448,1.11823,1.11825,1.47,1.00
2015.09.23 13:58:48.232,1.11823,1.11825,1.10,1.00
2015.09.23 13:58:48.763,1.11823,1.11825,2.85,1.00
2015.09.23 13:58:48.864,1.11823,1.11827,4.42,1.50
2015.09.23 13:58:48.915,1.11823,1.11827,3.67,1.00
2015.09.23 13:58:49.121,1.11823,1.11827,5.24,1.50
2015.09.23 13:58:49.223,1.11823,1.11825,1.50,1.00
2015.09.23 13:58:50.201,1.11823,1.11825,1.10,1.00
2015.09.23 13:58:50.860,1.11821,1.11823,2.10,1.00
2015.09.23 13:58:51.123,1.11821,1.11825,3.59,3.00
2015.09.23 13:58:51.641,1.11823,1.11826,1.70,1.00
2015.09.23 13:58:52.762,1.11823,1.11825,1.72,1.00
2015.09.23 13:58:52.964,1.11825,1.11827,2.47,1.50
2015.09.23 13:58:53.922,1.11827,1.11829,1.37,1.10
2015.09.23 13:58:54.126,1.11825,1.11827,1.10,1.00
2015.09.23 13:58:54.544,1.11824,1.11826,1.57,1.00
2015.09.23 13:58:56.045,1.11825,1.11826,1.10,1.00
2015.09.23 13:58:56.619,1.11825,1.11827,1.12,1.00
2015.09.23 13:58:56.774,1.11825,1.11829,1.50,1.50
2015.09.23 13:58:56.825,1.11825,1.11828,1.50,1.00
2015.09.23 13:58:56.876,1.11824,1.11826,1.00,1.00
2015.09.23 13:58:57.027,1.11826,1.11829,2.10,2.25
2015.09.23 13:58:57.502,1.11828,1.11829,1.00,1.00
2015.09.23 13:58:57.553,1.11825,1.11828,1.72,1.00
2015.09.23 13:58:57.755,1.11829,1.1183,1.00,1.00
2015.09.23 13:58:58.383,1.11829,1.11831,1.35,1.00
2015.09.23 13:58:58.485,1.11831,1.11833,1.00,1.00
2015.09.23 13:58:59.083,1.1183,1.11832,1.50,1.00
2015.09.23 13:59:00.239,1.11831,1.11833,1.37,1.00
2015.09.23 13:59:00.754,1.11831,1.11833,2.10,1.00
2015.09.23 13:59:01.272,1.11831,1.11833,1.50,1.00
2015.09.23 13:59:01.575,1.11829,1.11831,1.00,1.00
2015.09.23 13:59:01.980,1.11827,1.11829,1.30,1.00
2015.09.23 13:59:02.572,1.11829,1.1183,1.00,1.00
2015.09.23 13:59:02.673,1.11831,1.11833,1.00,1.10
2015.09.23 13:59:03.251,1.11832,1.11833,1.00,1.00
2015.09.23 13:59:03.841,1.11833,1.11834,1.00,1.00
2015.09.23 13:59:04.571,1.11833,1.11835,1.50,1.00
2015.09.23 13:59:05.216,1.11834,1.11835,1.00,1.00
2015.09.23 13:59:05.894,1.11833,1.11835,1.50,1.00
2015.09.23 13:59:08.534,1.11834,1.11835,1.00,1.00
2015.09.23 13:59:09.047,1.11839,1.11841,1.60,6.75
2015.09.23 13:59:09.199,1.11841,1.11842,1.50,1.00
2015.09.23 13:59:09.301,1.11841,1.11844,1.50,1.10
2015.09.23 13:59:09.453,1.11839,1.11843,1.00,2.25
2015.09.23 13:59:09.504,1.11839,1.11841,1.00,1.00
2015.09.23 13:59:10.015,1.11837,1.11841,1.20,1.00
2015.09.23 13:59:10.217,1.11838,1.11842,1.60,2.32
2015.09.23 13:59:10.779,1.1184,1.11842,1.37,1.00
2015.09.23 13:59:11.436,1.1184,1.11842,1.00,1.00
2015.09.23 13:59:11.971,1.1184,1.11841,1.00,1.00
2015.09.23 13:59:12.275,1.1184,1.11843,1.12,1.10
2015.09.23 13:59:12.838,1.11841,1.11843,1.00,1.10
2015.09.23 13:59:13.981,1.11842,1.11843,1.00,1.00
2015.09.23 13:59:14.634,1.11841,1.11843,1.50,1.00
2015.09.23 13:59:15.024,1.1184,1.11842,1.00,1.00
2015.09.23 13:59:15.561,1.11841,1.11842,1.00,1.00
2015.09.23 13:59:16.123,1.11839,1.11842,1.95,1.00
2015.09.23 13:59:17.923,1.11839,1.11841,1.00,1.00
2015.09.23 13:59:18.025,1.11836,1.1184,3.00,2.10
2015.09.23 13:59:18.371,1.11836,1.11837,1.50,1.00
2015.09.23 13:59:18.676,1.11838,1.1184,1.37,1.00
2015.09.23 13:59:19.462,1.11838,1.1184,1.12,1.60
2015.09.23 13:59:19.767,1.11827,1.1183,1.12,1.00
2015.09.23 13:59:20.304,1.11827,1.1183,1.00,1.12
2015.09.23 13:59:20.852,1.11827,1.1183,2.24,1.00
2015.09.23 13:59:21.206,1.11826,1.11829,1.87,1.00
2015.09.23 13:59:21.257,1.11826,1.11828,1.87,1.00
2015.09.23 13:59:21.716,1.11824,1.11826,1.87,1.00
2015.09.23 13:59:22.921,1.11824,1.11828,1.50,1.00
2015.09.23 13:59:23.318,1.11824,1.11828,2.50,1.00
2015.09.23 13:59:23.851,1.11824,1.11827,1.00,1.00
2015.09.23 13:59:24.354,1.11824,1.11828,1.00,3.00
2015.09.23 13:59:25.031,1.11824,1.11826,1.00,1.00
2015.09.23 13:59:26.153,1.11823,1.11824,1.00,1.00
2015.09.23 13:59:26.476,1.11823,1.11824,1.00,1.00
2015.09.23 13:59:26.742,1.1182,1.11822,1.12,1.00
2015.09.23 13:59:27.218,1.11818,1.11821,1.00,1.00
2015.09.23 13:59:27.521,1.11817,1.11819,1.10,1.00
2015.09.23 13:59:27.823,1.11816,1.11817,1.00,1.00
2015.09.23 13:59:28.253,1.11814,1.11816,1.50,1.00
2015.09.23 13:59:29.100,1.11811,1.11814,2.62,1.00
2015.09.23 13:59:29.631,1.11811,1.11814,1.57,1.00
2015.09.23 13:59:30.240,1.11813,1.11814,1.00,1.00
2015.09.23 13:59:31.125,1.11814,1.11815,1.00,1.00
2015.09.23 13:59:31.888,1.11813,1.11814,1.00,1.00
2015.09.23 13:59:32.664,1.11812,1.11814,1.00,1.00
2015.09.23 13:59:33.000,1.11806,1.11807,5.62,1.00
2015.09.23 13:59:33.202,1.11803,1.11805,1.50,1.00
2015.09.23 13:59:33.747,1.11802,1.11803,1.50,1.00
2015.09.23 13:59:34.257,1.11802,1.11804,1.00,1.00
2015.09.23 13:59:35.111,1.11803,1.11804,1.00,1.00
2015.09.23 13:59:35.364,1.11803,1.11806,1.00,1.00
2015.09.23 13:59:35.467,1.11803,1.11804,1.00,1.00
2015.09.23 13:59:35.973,1.11802,1.11804,1.10,1.00
2015.09.23 13:59:37.090,1.11799,1.11801,4.35,3.75
2015.09.23 13:59:37.243,1.11793,1.11795,1.00,1.00
2015.09.23 13:59:37.344,1.11791,1.11795,1.10,2.25
2015.09.23 13:59:37.395,1.1179,1.11793,2.62,1.00
2015.09.23 13:59:37.762,1.11788,1.11791,1.57,1.00
2015.09.23 13:59:38.318,1.11788,1.11791,1.87,1.00
2015.09.23 13:59:38.844,1.11788,1.11791,1.50,1.00
2015.09.23 13:59:39.252,1.11788,1.11789,1.00,1.00
2015.09.23 13:59:39.454,1.11779,1.11783,1.12,1.00
2015.09.23 13:59:39.658,1.11777,1.11781,4.12,1.00
2015.09.23 13:59:40.200,1.11777,1.1178,1.50,1.00
2015.09.23 13:59:40.556,1.11776,1.11778,1.12,1.35
2015.09.23 13:59:40.758,1.1177,1.11774,1.10,1.50
