2015.09.28 08:51:15.888,1.11875,1.11878,1.87,1.12
2015.09.28 08:51:17.411,1.11875,1.11878,1.00,2.10
2015.09.28 08:51:17.918,1.11876,1.11878,1.00,1.30
2015.09.28 08:51:18.273,1.11876,1.1188,1.87,3.22
2015.09.28 08:51:20.430,1.11877,1.1188,1.00,3.37
2015.09.28 08:51:22.522,1.11877,1.1188,1.00,3.37
2015.09.28 08:51:23.255,1.11876,1.11879,1.50,1.87
2015.09.28 08:51:23.849,1.11876,1.11879,1.00,2.62
2015.09.28 08:51:23.951,1.11876,1.11879,1.00,1.12
2015.09.28 08:51:24.458,1.11877,1.11879,1.00,1.12
2015.09.28 08:51:25.109,1.11876,1.11879,1.50,2.85
2015.09.28 08:51:25.616,1.11876,1.11878,1.00,1.30
2015.09.28 08:51:27.661,1.11879,1.1188,1.00,6.75
2015.09.28 08:51:27.815,1.11881,1.11884,1.00,5.25
2015.09.28 08:51:28.362,1.11881,1.11884,1.00,6.37
2015.09.28 08:51:28.872,1.11881,1.11884,4.95,2.25
2015.09.28 08:51:29.229,1.1188,1.11884,1.00,9.22
2015.09.28 08:51:29.744,1.1188,1.11882,1.00,1.00
2015.09.28 08:51:30.126,1.11877,1.1188,13.87,2.10
2015.09.28 08:51:30.228,1.11876,1.11879,2.70,2.85
2015.09.28 08:51:30.734,1.11875,1.11879,1.00,4.72
2015.09.28 08:51:31.401,1.11876,1.11879,1.00,4.72
2015.09.28 08:51:31.923,1.11877,1.11879,1.35,2.62
2015.09.28 08:51:31.975,1.11878,1.1188,3.62,4.12
2015.09.28 08:51:32.178,1.1188,1.11884,3.60,6.00
2015.09.28 08:51:32.279,1.1188,1.11884,2.85,6.37
2015.09.28 08:51:32.869,1.11881,1.11884,1.87,5.10
2015.09.28 08:51:32.920,1.11883,1.11886,1.00,2.70
2015.09.28 08:51:33.427,1.11883,1.11887,2.62,4.42
2015.09.28 08:51:34.313,1.11883,1.11887,2.25,4.42
2015.09.28 08:51:36.798,1.11878,1.11882,1.12,5.10
2015.09.28 08:51:38.483,1.11878,1.11881,1.37,1.95
2015.09.28 08:51:38.534,1.11877,1.1188,1.00,1.72
2015.09.28 08:51:39.041,1.11876,1.1188,1.12,3.22
2015.09.28 08:51:40.234,1.11876,1.11879,1.50,1.00
2015.09.28 08:51:40.387,1.11876,1.11877,1.00,1.00
2015.09.28 08:51:40.591,1.11871,1.11874,1.00,4.87
2015.09.28 08:51:41.334,1.11873,1.11874,1.72,2.25
2015.09.28 08:51:41.487,1.11874,1.11878,1.50,3.75
2015.09.28 08:51:42.751,1.11874,1.11878,1.00,2.70
2015.09.28 08:51:43.258,1.11875,1.11878,1.00,3.45
2015.09.28 08:51:43.462,1.11874,1.11875,1.00,1.00
2015.09.28 08:51:44.493,1.11874,1.11878,1.87,6.00
2015.09.28 08:51:44.545,1.1187,1.11871,1.00,1.50
2015.09.28 08:51:44.850,1.11866,1.11868,1.50,2.25
2015.09.28 08:51:45.779,1.11866,1.11869,1.00,1.12
2015.09.28 08:51:46.336,1.11866,1.1187,1.00,3.45
2015.09.28 08:51:47.223,1.11866,1.11868,1.00,1.00
2015.09.28 08:51:49.301,1.11868,1.1187,1.00,3.75
2015.09.28 08:51:49.353,1.11869,1.11872,1.00,2.25
2015.09.28 08:51:49.961,1.11869,1.11872,1.00,3.22
2015.09.28 08:51:50.468,1.11869,1.11871,1.00,1.00
2015.09.28 08:51:52.862,1.11868,1.11872,1.00,6.97
2015.09.28 08:51:53.523,1.11868,1.11872,1.37,6.22
2015.09.28 08:51:56.032,1.11867,1.1187,1.75,2.10
2015.09.28 08:51:56.084,1.11867,1.11869,1.12,2.10
2015.09.28 08:51:56.626,1.11865,1.11868,2.25,1.00
2015.09.28 08:51:58.257,1.11865,1.11868,1.37,1.12
2015.09.28 08:51:58.512,1.11867,1.1187,1.12,1.00
2015.09.28 08:51:59.024,1.11867,1.11871,1.87,2.70
2015.09.28 08:51:59.531,1.11868,1.11871,1.12,2.25
2015.09.28 08:52:00.465,1.11866,1.11869,2.85,1.37
2015.09.28 08:52:00.516,1.11865,1.11867,1.10,1.30
2015.09.28 08:52:01.024,1.11864,1.11868,1.10,6.22
2015.09.28 08:52:02.616,1.11863,1.11865,1.50,1.50
2015.09.28 08:52:02.673,1.1186,1.11864,1.87,2.62
2015.09.28 08:52:03.219,1.11861,1.11864,1.00,2.62
2015.09.28 08:52:04.056,1.11863,1.11865,1.87,1.35
2015.09.28 08:52:04.209,1.11864,1.11868,1.00,4.72
2015.09.28 08:52:05.628,1.11864,1.11867,1.00,3.30
2015.09.28 08:52:05.781,1.11862,1.11865,1.95,3.60
2015.09.28 08:52:06.191,1.11862,1.11863,1.20,1.00
2015.09.28 08:52:06.293,1.1186,1.11863,1.00,2.62
2015.09.28 08:52:06.901,1.11858,1.11862,1.87,1.37
2015.09.28 08:52:08.541,1.1186,1.11863,1.00,1.12
2015.09.28 08:52:09.048,1.11859,1.11863,1.50,1.87
2015.09.28 08:52:09.803,1.11862,1.11863,1.00,1.87
2015.09.28 08:52:10.291,1.11865,1.11866,1.50,12.00
2015.09.28 08:52:10.342,1.11865,1.11869,4.50,2.70
2015.09.28 08:52:10.849,1.11866,1.11869,1.00,2.70
2015.09.28 08:52:11.746,1.11872,1.11874,1.00,41.10
2015.09.28 08:52:11.797,1.11874,1.11877,1.00,2.25
2015.09.28 08:52:12.304,1.11874,1.11877,1.50,1.12
2015.09.28 08:52:13.103,1.11875,1.11878,1.00,5.47
2015.09.28 08:52:15.658,1.11873,1.11877,1.50,1.87
2015.09.28 08:52:16.167,1.11873,1.11878,2.50,4.12
2015.09.28 08:52:19.376,1.11875,1.11878,1.00,2.47
2015.09.28 08:52:19.631,1.11876,1.11879,1.00,1.87
2015.09.28 08:52:20.139,1.11875,1.11879,5.25,1.87
2015.09.28 08:52:20.708,1.11876,1.11878,1.00,1.30
2015.09.28 08:52:22.829,1.11876,1.11879,1.37,1.00
2015.09.28 08:52:23.357,1.11876,1.11879,1.12,1.00
2015.09.28 08:52:26.527,1.11877,1.11879,1.00,1.20
2015.09.28 08:52:27.761,1.11876,1.11879,1.00,1.95
2015.09.28 08:52:30.864,1.11875,1.11879,5.62,1.95
2015.09.28 08:52:31.436,1.11876,1.11879,1.00,1.57
2015.09.28 08:52:33.347,1.11877,1.1188,1.00,5.10
2015.09.28 08:52:34.344,1.11877,1.1188,1.00,3.45
2015.09.28 08:52:34.854,1.11878,1.11881,1.00,3.00
2015.09.28 08:52:35.363,1.11878,1.11881,1.87,1.12
2015.09.28 08:52:35.945,1.11881,1.11882,2.10,1.10
2015.09.28 08:52:36.057,1.11882,1.11885,1.50,3.00
2015.09.28 08:52:36.108,1.11882,1.11885,1.00,3.37
2015.09.28 08:52:36.465,1.1188,1.11884,1.00,2.62
2015.09.28 08:52:36.824,1.11882,1.11884,1.30,1.00
2015.09.28 08:52:37.633,1.11883,1.11884,1.00,1.00
2015.09.28 08:52:37.685,1.1188,1.11881,1.00,1.00
2015.09.28 08:52:39.641,1.1188,1.11884,2.62,5.32
2015.09.28 08:52:40.148,1.11881,1.11884,1.00,1.50
2015.09.28 08:52:41.556,1.1188,1.11884,1.87,4.87
2015.09.28 08:52:42.063,1.1188,1.11884,1.12,7.22
2015.09.28 08:52:43.201,1.1188,1.11884,1.00,10.22
2015.09.28 08:52:45.532,1.1188,1.11884,1.87,9.07
2015.09.28 08:52:46.573,1.1188,1.11884,1.87,7.57
2015.09.28 08:52:47.384,1.1188,1.11883,1.87,1.50
2015.09.28 08:52:47.981,1.11877,1.11879,1.87,2.32
2015.09.28 08:52:48.034,1.11875,1.11878,1.00,5.92
2015.09.28 08:52:48.238,1.11873,1.11874,1.50,1.50
2015.09.28 08:52:48.340,1.11873,1.11875,1.00,3.37
2015.09.28 08:52:48.442,1.11871,1.11873,1.00,1.12
2015.09.28 08:52:48.697,1.11875,1.11878,1.00,1.95
2015.09.28 08:52:49.293,1.11875,1.11879,1.50,2.10
2015.09.28 08:52:49.800,1.11875,1.11879,2.62,1.00
2015.09.28 08:52:50.806,1.11875,1.1188,9.37,2.62
2015.09.28 08:52:51.362,1.11875,1.1188,18.97,2.62
2015.09.28 08:52:51.667,1.11878,1.11882,2.10,1.50
2015.09.28 08:52:53.765,1.11879,1.11881,1.50,1.00
2015.09.28 08:52:53.968,1.11879,1.11882,2.10,1.00
2015.09.28 08:52:54.768,1.11879,1.11882,2.10,1.00
2015.09.28 08:52:56.246,1.11879,1.11883,2.10,4.20
2015.09.28 08:52:56.601,1.11879,1.11881,1.00,1.00
2015.09.28 08:52:57.846,1.11879,1.11882,1.00,2.17
2015.09.28 08:52:58.353,1.11878,1.11881,1.12,1.00
2015.09.28 08:52:58.759,1.11877,1.11879,1.00,1.35
2015.09.28 08:52:59.353,1.11876,1.11879,1.00,3.22
2015.09.28 08:52:59.406,1.11869,1.11873,1.50,3.37
2015.09.28 08:52:59.964,1.11868,1.11872,2.10,1.12
2015.09.28 08:53:00.871,1.11871,1.11874,3.00,3.22
2015.09.28 08:53:00.984,1.11873,1.11877,2.25,3.75
2015.09.28 08:53:01.086,1.11874,1.11878,3.60,2.62
2015.09.28 08:53:01.137,1.11874,1.11878,5.10,1.10
2015.09.28 08:53:01.660,1.11875,1.11879,1.50,3.60
2015.09.28 08:53:01.711,1.11875,1.11877,1.50,1.00
2015.09.28 08:53:02.269,1.11872,1.11873,3.45,1.00
2015.09.28 08:53:02.321,1.1187,1.11873,2.10,2.62
2015.09.28 08:53:02.423,1.11873,1.11874,1.00,1.00
2015.09.28 08:53:02.475,1.11873,1.11875,1.37,2.25
2015.09.28 08:53:02.577,1.11874,1.11878,1.12,5.85
2015.09.28 08:53:02.780,1.11875,1.11879,1.00,4.20
2015.09.28 08:53:03.084,1.11875,1.11877,1.00,1.00
2015.09.28 08:53:03.979,1.11875,1.11878,1.00,1.50
2015.09.28 08:53:04.283,1.11873,1.11875,1.87,5.47
2015.09.28 08:53:04.385,1.11871,1.11874,1.00,1.30
2015.09.28 08:53:05.342,1.1187,1.11872,1.50,1.00
2015.09.28 08:53:05.848,1.1187,1.11872,1.00,1.00
2015.09.28 08:53:08.976,1.1187,1.11873,1.00,1.00
2015.09.28 08:53:09.994,1.1187,1.11874,1.87,6.45
2015.09.28 08:53:10.298,1.11872,1.11875,1.37,3.00
2015.09.28 08:53:11.396,1.11873,1.11875,1.00,2.62
2015.09.28 08:53:11.451,1.11872,1.11876,1.87,1.42
2015.09.28 08:53:11.656,1.11871,1.11874,1.50,1.00
2015.09.28 08:53:11.911,1.1187,1.11873,1.00,1.87
2015.09.28 08:53:12.319,1.1187,1.11871,1.00,1.00
2015.09.28 08:53:12.917,1.1187,1.11873,1.00,3.00
2015.09.28 08:53:13.425,1.1187,1.11873,1.00,2.25
2015.09.28 08:53:14.853,1.1187,1.11873,1.87,1.50
2015.09.28 08:53:17.550,1.1187,1.11873,1.37,1.12
2015.09.28 08:53:17.601,1.11872,1.11874,1.37,4.12
2015.09.28 08:53:18.505,1.11874,1.11877,1.00,3.37
2015.09.28 08:53:18.557,1.11873,1.11874,1.50,1.50
2015.09.28 08:53:18.709,1.1187,1.11872,1.00,1.12
2015.09.28 08:53:19.318,1.11869,1.11872,1.00,2.85
2015.09.28 08:53:20.136,1.11869,1.11871,1.00,4.35
2015.09.28 08:53:20.391,1.11866,1.1187,1.00,7.05
2015.09.28 08:53:21.340,1.11866,1.11869,1.00,1.37
2015.09.28 08:53:29.628,1.11866,1.11869,1.00,1.00
2015.09.28 08:53:30.156,1.11866,1.1187,1.00,8.92
2015.09.28 08:53:31.588,1.11864,1.11865,3.37,1.00
2015.09.28 08:53:31.690,1.11863,1.11864,1.00,4.12
2015.09.28 08:53:31.792,1.11861,1.11863,1.00,1.12
2015.09.28 08:53:32.739,1.11859,1.11862,1.87,1.00
2015.09.28 08:53:33.350,1.11858,1.1186,2.25,1.00
2015.09.28 08:53:33.503,1.11857,1.11859,1.00,1.00
2015.09.28 08:53:33.555,1.11856,1.11857,1.50,1.50
2015.09.28 08:53:34.110,1.11855,1.11858,2.25,1.12
2015.09.28 08:53:34.617,1.11854,1.11858,3.00,1.00
2015.09.28 08:53:34.769,1.11856,1.11858,1.00,1.00
2015.09.28 08:53:36.127,1.11855,1.11858,1.00,1.50
2015.09.28 08:53:36.635,1.11854,1.11857,1.87,1.50
2015.09.28 08:53:37.709,1.11855,1.11857,1.00,1.50
2015.09.28 08:53:41.766,1.11854,1.11858,2.62,1.87
2015.09.28 08:53:42.729,1.11854,1.11858,1.00,3.37
2015.09.28 08:53:43.480,1.11853,1.11854,1.35,4.87
2015.09.28 08:53:43.532,1.11849,1.11851,3.00,1.37
2015.09.28 08:53:43.583,1.11848,1.11851,1.00,1.37
2015.09.28 08:53:43.736,1.11846,1.11849,1.12,1.87
2015.09.28 08:53:44.678,1.11845,1.11849,1.00,1.87
2015.09.28 08:53:45.443,1.11847,1.11849,1.00,2.25
2015.09.28 08:53:45.596,1.1185,1.11851,1.50,1.00
2015.09.28 08:53:46.099,1.11853,1.11855,3.00,11.85
2015.09.28 08:53:46.152,1.11854,1.11858,3.22,1.57
2015.09.28 08:53:46.306,1.11856,1.11859,1.00,1.50
2015.09.28 08:53:46.814,1.11855,1.11859,4.50,1.50
2015.09.28 08:53:48.185,1.11855,1.11856,1.50,1.87
2015.09.28 08:53:48.236,1.11855,1.11858,1.50,1.50
2015.09.28 08:53:50.009,1.11854,1.11858,1.00,1.12
2015.09.28 08:53:52.942,1.11854,1.11859,9.60,1.00
2015.09.28 08:53:53.450,1.11855,1.1186,7.35,1.50
2015.09.28 08:53:54.008,1.11857,1.1186,1.00,1.50
2015.09.28 08:53:54.580,1.11858,1.11862,1.87,2.32
2015.09.28 08:53:54.938,1.11857,1.1186,2.47,1.00
2015.09.28 08:53:55.461,1.11857,1.11861,1.72,1.87
2015.09.28 08:53:56.092,1.11862,1.11864,1.00,12.45
2015.09.28 08:53:56.143,1.11862,1.11864,2.62,2.25
2015.09.28 08:53:56.298,1.11861,1.11863,1.00,1.87
2015.09.28 08:53:56.400,1.11859,1.11862,1.00,1.00
2015.09.28 08:53:56.907,1.11858,1.11862,2.47,3.00
2015.09.28 08:53:58.274,1.11858,1.11861,2.10,1.00
2015.09.28 08:53:59.282,1.11857,1.1186,1.00,1.50
2015.09.28 08:54:01.464,1.11858,1.11862,1.00,2.70
2015.09.28 08:54:03.028,1.11861,1.11862,1.50,1.50
2015.09.28 08:54:03.089,1.11862,1.11865,2.10,1.57
2015.09.28 08:54:03.293,1.11864,1.11868,1.00,4.95
2015.09.28 08:54:04.532,1.11866,1.11869,1.00,1.80
2015.09.28 08:54:05.040,1.11866,1.11869,1.00,1.20
2015.09.28 08:54:05.960,1.11864,1.11868,1.87,1.87
2015.09.28 08:54:06.265,1.11864,1.11866,1.00,1.00
2015.09.28 08:54:06.570,1.1186,1.11861,11.25,1.00
2015.09.28 08:54:06.621,1.1186,1.11861,1.12,1.35
2015.09.28 08:54:06.673,1.11859,1.1186,1.50,2.25
2015.09.28 08:54:06.724,1.11857,1.11858,1.50,1.00
2015.09.28 08:54:06.776,1.11856,1.11857,1.00,1.12
2015.09.28 08:54:07.312,1.11856,1.11857,1.00,2.25
2015.09.28 08:54:07.768,1.11856,1.11857,1.00,1.00
2015.09.28 08:54:09.166,1.11857,1.11859,1.00,1.87
2015.09.28 08:54:09.673,1.11858,1.1186,1.00,1.50
2015.09.28 08:54:10.027,1.11856,1.1186,3.22,1.00
2015.09.28 08:54:10.712,1.11856,1.11859,2.47,1.50
2015.09.28 08:54:11.583,1.11856,1.11858,1.00,2.25
2015.09.28 08:54:12.333,1.11852,1.11854,5.47,1.37
2015.09.28 08:54:12.384,1.11852,1.11854,1.00,1.37
2015.09.28 08:54:12.537,1.1185,1.11854,2.10,4.12
2015.09.28 08:54:14.405,1.11851,1.11854,3.22,2.25
2015.09.28 08:54:14.714,1.11852,1.11855,2.25,1.50
2015.09.28 08:54:14.816,1.11853,1.11857,1.00,3.37
2015.09.28 08:54:15.323,1.11853,1.11856,1.00,1.00
2015.09.28 08:54:17.674,1.11852,1.11854,1.00,4.12
2015.09.28 08:54:17.725,1.11851,1.11854,1.00,4.12
2015.09.28 08:54:18.334,1.11851,1.11855,1.72,3.00
2015.09.28 08:54:19.235,1.11851,1.11855,2.85,1.12
2015.09.28 08:54:19.742,1.11851,1.11854,1.87,1.87
2015.09.28 08:54:20.047,1.11851,1.11856,2.10,4.87
2015.09.28 08:54:20.149,1.11854,1.11856,1.00,1.87
2015.09.28 08:54:20.837,1.11854,1.11857,1.00,1.12
2015.09.28 08:54:21.770,1.11853,1.11854,2.25,1.50
2015.09.28 08:54:21.872,1.11851,1.11854,1.50,4.12
2015.09.28 08:54:24.502,1.11851,1.11854,1.87,4.47
2015.09.28 08:54:25.063,1.1185,1.11854,5.85,1.87
2015.09.28 08:54:29.021,1.11852,1.11855,3.00,3.75
2015.09.28 08:54:31.463,1.11852,1.11853,1.12,1.35
2015.09.28 08:54:31.515,1.1185,1.11853,6.00,2.10
2015.09.28 08:54:32.025,1.1185,1.11854,1.72,6.37
2015.09.28 08:54:33.655,1.1185,1.11854,6.22,2.25
2015.09.28 08:54:34.380,1.1185,1.11852,1.72,2.70
2015.09.28 08:54:34.686,1.11846,1.11849,1.00,2.25
2015.09.28 08:54:34.839,1.11846,1.11848,1.00,1.37
2015.09.28 08:54:35.346,1.11845,1.11848,1.00,1.87
2015.09.28 08:54:36.170,1.11845,1.11848,1.00,1.87
2015.09.28 08:54:38.134,1.11845,1.11849,1.12,4.12
2015.09.28 08:54:39.607,1.11845,1.11849,1.00,6.00
2015.09.28 08:54:40.064,1.11844,1.11846,2.25,2.47
2015.09.28 08:54:40.218,1.1184,1.11843,1.12,1.50
2015.09.28 08:54:41.081,1.11843,1.11844,1.00,3.00
2015.09.28 08:54:41.133,1.11843,1.11847,2.25,2.62
2015.09.28 08:54:41.742,1.11843,1.11846,1.00,1.00
2015.09.28 08:54:43.190,1.11843,1.11847,1.00,3.00
2015.09.28 08:54:43.647,1.11843,1.11846,2.25,6.75
2015.09.28 08:54:43.749,1.11841,1.11844,1.50,1.87
2015.09.28 08:54:44.715,1.11839,1.11842,1.00,1.87
2015.09.28 08:54:45.019,1.11841,1.11842,1.50,1.87
2015.09.28 08:54:45.122,1.11842,1.11844,1.00,4.87
2015.09.28 08:54:45.631,1.11842,1.11844,1.00,2.62
2015.09.28 08:54:46.201,1.11844,1.11845,1.00,6.75
2015.09.28 08:54:46.711,1.11843,1.11845,1.00,4.50
2015.09.28 08:54:47.016,1.11842,1.11845,1.87,7.72
2015.09.28 08:54:47.119,1.11841,1.11842,1.50,1.00
2015.09.28 08:54:47.665,1.11838,1.1184,1.00,1.50
2015.09.28 08:54:49.390,1.11837,1.1184,3.75,1.50
2015.09.28 08:54:51.252,1.11842,1.11844,1.72,25.87
2015.09.28 08:54:51.304,1.11844,1.11845,1.12,1.00
2015.09.28 08:54:51.406,1.11847,1.11848,1.00,1.00
2015.09.28 08:54:51.913,1.11848,1.11849,1.00,1.50
2015.09.28 08:54:52.570,1.11852,1.11853,1.00,2.10
2015.09.28 08:54:52.678,1.11848,1.1185,2.70,1.00
2015.09.28 08:54:52.881,1.11847,1.1185,1.12,3.37
2015.09.28 08:54:53.136,1.1185,1.11851,1.00,1.50
2015.09.28 08:54:53.824,1.11855,1.11857,3.07,2.25
2015.09.28 08:54:53.882,1.11856,1.1186,2.25,2.28
2015.09.28 08:54:53.933,1.11856,1.11858,1.50,1.00
2015.09.28 08:54:54.238,1.11859,1.11861,1.00,3.57
2015.09.28 08:54:54.341,1.1186,1.11862,1.00,1.50
2015.09.28 08:54:54.393,1.11859,1.11862,1.00,1.81
2015.09.28 08:54:55.687,1.11858,1.11859,1.12,1.00
2015.09.28 08:54:55.739,1.11857,1.11859,1.00,1.50
2015.09.28 08:54:56.145,1.11858,1.11861,2.85,2.24
2015.09.28 08:54:56.349,1.11861,1.11863,1.00,1.50
2015.09.28 08:54:56.502,1.11862,1.11865,1.00,2.25
2015.09.28 08:54:57.023,1.11861,1.11862,1.00,2.25
2015.09.28 08:54:57.125,1.11859,1.1186,1.00,1.00
2015.09.28 08:54:57.227,1.11857,1.1186,1.00,4.12
2015.09.28 08:54:57.734,1.11856,1.11859,1.00,1.87
2015.09.28 08:54:58.611,1.11856,1.11858,1.00,1.00
2015.09.28 08:54:58.716,1.11856,1.11857,1.00,1.00
2015.09.28 08:54:59.174,1.11855,1.11856,1.00,1.00
2015.09.28 08:55:01.603,1.11858,1.11859,1.35,5.25
2015.09.28 08:55:01.706,1.11861,1.11862,1.12,1.87
2015.09.28 08:55:01.757,1.11862,1.11864,1.00,7.50
2015.09.28 08:55:01.808,1.11863,1.11864,1.12,1.00
2015.09.28 08:55:01.910,1.11863,1.11866,1.12,1.00
2015.09.28 08:55:02.418,1.11864,1.11867,1.12,1.50
2015.09.28 08:55:02.978,1.11865,1.11868,1.00,1.00
2015.09.28 08:55:03.571,1.11865,1.11869,1.12,3.37
2015.09.28 08:55:03.875,1.11867,1.11869,1.12,1.00
2015.09.28 08:55:03.926,1.11867,1.11871,1.50,3.75
2015.09.28 08:55:04.545,1.11867,1.11871,1.37,2.25
2015.09.28 08:55:05.051,1.11868,1.11872,1.00,3.37
2015.09.28 08:55:06.386,1.11871,1.11872,1.35,1.87
2015.09.28 08:55:06.639,1.11873,1.11875,1.12,1.50
2015.09.28 08:55:07.600,1.11872,1.11876,2.25,1.50
2015.09.28 08:55:08.615,1.11873,1.11877,1.12,3.00
2015.09.28 08:55:09.846,1.1187,1.11872,1.80,1.00
2015.09.28 08:55:09.898,1.11869,1.11872,1.87,2.25
2015.09.28 08:55:10.428,1.11868,1.11871,1.50,1.12
2015.09.28 08:55:11.363,1.11865,1.11869,1.50,4.12
2015.09.28 08:55:11.887,1.11865,1.11868,1.00,2.62
2015.09.28 08:55:12.783,1.11865,1.11869,2.62,2.62
2015.09.28 08:55:13.290,1.11865,1.11869,3.37,1.50
2015.09.28 08:55:14.309,1.11865,1.11869,1.87,3.37
2015.09.28 08:55:14.411,1.11865,1.11869,5.10,1.00
2015.09.28 08:55:14.666,1.11868,1.11871,1.00,2.62
2015.09.28 08:55:15.399,1.11868,1.11871,2.10,1.87
2015.09.28 08:55:15.921,1.1187,1.11871,1.00,1.00
2015.09.28 08:55:15.973,1.11872,1.11874,1.00,4.50
2015.09.28 08:55:18.958,1.11872,1.11874,1.00,5.25
2015.09.28 08:55:20.056,1.11871,1.11874,2.62,5.25
2015.09.28 08:55:24.665,1.11872,1.11874,1.37,3.75
2015.09.28 08:55:24.767,1.11874,1.11876,1.50,1.00
2015.09.28 08:55:25.123,1.11875,1.11878,3.00,1.50
2015.09.28 08:55:25.643,1.11875,1.11878,5.25,1.00
2015.09.28 08:55:26.002,1.11875,1.11876,1.00,1.35
2015.09.28 08:55:26.155,1.11872,1.11874,1.10,5.25
2015.09.28 08:55:27.227,1.11872,1.11875,1.00,1.50
2015.09.28 08:55:27.591,1.11872,1.11873,1.00,1.50
2015.09.28 08:55:27.693,1.1187,1.11873,3.00,3.00
2015.09.28 08:55:28.151,1.11869,1.11871,3.37,1.00
2015.09.28 08:55:28.683,1.1187,1.11873,1.12,1.87
2015.09.28 08:55:29.199,1.1187,1.11873,1.72,1.50
2015.09.28 08:55:32.721,1.11871,1.11874,1.00,4.87
2015.09.28 08:55:33.076,1.11871,1.11872,1.00,1.00
2015.09.28 08:55:34.050,1.1187,1.11873,2.47,1.50
2015.09.28 08:55:34.357,1.11869,1.1187,3.75,1.00
2015.09.28 08:55:34.664,1.11862,1.11865,1.00,1.37
2015.09.28 08:55:35.304,1.11862,1.11864,1.00,1.37
2015.09.28 08:55:35.557,1.11862,1.11865,1.00,4.12
2015.09.28 08:55:37.412,1.11861,1.11862,2.85,1.12
2015.09.28 08:55:37.932,1.11862,1.11864,1.00,5.70
2015.09.28 08:55:38.951,1.11862,1.11864,1.00,1.00
2015.09.28 08:55:39.565,1.11862,1.11865,1.00,2.62
2015.09.28 08:55:40.207,1.11862,1.11863,1.00,1.00
2015.09.28 08:55:41.609,1.11854,1.11856,14.62,1.87
2015.09.28 08:55:41.819,1.11851,1.11852,1.00,1.12
2015.09.28 08:55:42.026,1.11849,1.11853,1.00,3.37
2015.09.28 08:55:42.927,1.1185,1.11854,1.50,3.37
2015.09.28 08:55:43.485,1.11851,1.11853,1.00,1.00
2015.09.28 08:55:43.637,1.1185,1.11851,1.50,1.00
2015.09.28 08:55:43.891,1.11848,1.1185,1.12,1.50
2015.09.28 08:55:44.432,1.11846,1.11849,1.37,1.87
2015.09.28 08:55:44.589,1.11844,1.11846,1.00,1.12
2015.09.28 08:55:44.641,1.11843,1.11845,1.50,4.35
2015.09.28 08:55:44.743,1.1184,1.11843,3.75,1.50
2015.09.28 08:55:45.251,1.11841,1.11844,1.50,2.62
2015.09.28 08:55:45.304,1.1184,1.11843,1.12,1.50
2015.09.28 08:55:45.943,1.11839,1.11841,1.00,1.12
2015.09.28 08:55:46.197,1.11837,1.1184,2.64,2.25
2015.09.28 08:55:46.248,1.11838,1.1184,1.00,3.75
2015.09.28 08:55:46.350,1.11837,1.11839,1.02,1.00
2015.09.28 08:55:46.857,1.11835,1.11838,1.50,1.50
2015.09.28 08:55:48.857,1.11835,1.11837,1.37,1.00
2015.09.28 08:55:49.372,1.11834,1.11837,1.37,1.00
2015.09.28 08:55:49.778,1.11834,1.11835,1.12,1.00
2015.09.28 08:55:50.892,1.11827,1.11828,9.00,1.50
2015.09.28 08:55:50.943,1.11824,1.11828,3.37,2.25
2015.09.28 08:55:52.056,1.11822,1.11823,7.12,1.00
2015.09.28 08:55:52.107,1.1182,1.11823,2.25,3.75
2015.09.28 08:55:52.159,1.1182,1.11821,1.50,1.50
2015.09.28 08:55:52.499,1.11808,1.11809,1.55,2.62
2015.09.28 08:55:53.126,1.11802,1.11804,1.00,1.37
2015.09.28 08:55:53.226,1.118,1.11804,1.00,1.37
2015.09.28 08:55:53.733,1.11798,1.11803,2.62,1.50
2015.09.28 08:55:54.311,1.11803,1.11804,3.00,1.00
2015.09.28 08:55:54.406,1.11804,1.11805,1.00,1.00
2015.09.28 08:55:54.464,1.11805,1.11807,1.50,1.12
2015.09.28 08:55:54.516,1.11805,1.11809,5.62,1.20
2015.09.28 08:55:54.568,1.11807,1.11809,1.60,1.12
2015.09.28 08:55:54.721,1.1181,1.11813,4.87,1.91
2015.09.28 08:55:54.926,1.11807,1.11811,3.00,1.12
2015.09.28 08:55:55.482,1.11806,1.1181,1.00,1.12
2015.09.28 08:55:55.992,1.11806,1.1181,1.00,3.00
2015.09.28 08:55:56.744,1.11804,1.1181,1.95,7.12
2015.09.28 08:55:56.949,1.11807,1.1181,1.50,5.62
2015.09.28 08:55:57.205,1.11812,1.11815,1.00,4.12
2015.09.28 08:55:57.899,1.11811,1.11814,1.00,3.37
2015.09.28 08:55:58.410,1.11812,1.11814,1.00,4.87
2015.09.28 08:55:59.418,1.11812,1.11815,1.00,2.62
2015.09.28 08:55:59.935,1.11811,1.11815,1.00,5.62
2015.09.28 08:56:00.869,1.11811,1.11814,1.12,1.00
2015.09.28 08:56:00.920,1.1181,1.11813,1.87,1.87
2015.09.28 08:56:01.073,1.11807,1.1181,1.00,1.00
2015.09.28 08:56:01.327,1.11808,1.11812,1.37,3.82
2015.09.28 08:56:02.051,1.11808,1.11812,1.05,3.37
2015.09.28 08:56:02.356,1.11807,1.11809,1.00,1.50
2015.09.28 08:56:02.865,1.11807,1.1181,1.00,1.12
2015.09.28 08:56:03.524,1.11807,1.11811,4.00,1.87
2015.09.28 08:56:03.829,1.1181,1.11814,1.50,3.75
