2015.09.04 08:51:23.956,1.11492,1.11496,3.75,2.70
2015.09.04 08:51:25.222,1.11492,1.11495,3.75,1.87
2015.09.04 08:51:29.098,1.11486,1.11487,19.87,1.50
2015.09.04 08:51:29.149,1.11485,1.11487,1.00,1.87
2015.09.04 08:51:29.657,1.11484,1.11487,1.00,1.37
2015.09.04 08:51:31.903,1.11484,1.11485,1.00,1.00
2015.09.04 08:51:32.662,1.11482,1.11486,1.10,2.70
2015.09.04 08:51:32.713,1.11479,1.11481,17.62,1.50
2015.09.04 08:51:33.203,1.11477,1.11479,6.15,2.17
2015.09.04 08:51:33.254,1.11474,1.11477,3.75,2.25
2015.09.04 08:51:33.763,1.11474,1.11477,3.75,4.19
2015.09.04 08:51:34.387,1.11468,1.11471,3.75,3.75
2015.09.04 08:51:34.590,1.1147,1.11473,2.25,4.50
2015.09.04 08:51:35.110,1.1147,1.11473,1.50,1.20
2015.09.04 08:51:35.211,1.11468,1.11473,2.32,3.37
2015.09.04 08:51:35.819,1.1147,1.11473,4.12,2.50
2015.09.04 08:51:36.126,1.11474,1.11476,1.00,3.75
2015.09.04 08:51:36.734,1.11474,1.11477,1.00,3.75
2015.09.04 08:51:37.260,1.11474,1.11477,1.00,2.62
2015.09.04 08:51:38.597,1.11474,1.11476,1.00,1.95
2015.09.04 08:51:39.146,1.11474,1.11475,1.00,1.50
2015.09.04 08:51:40.417,1.11474,1.11477,1.00,2.62
2015.09.04 08:51:41.897,1.11475,1.11477,1.00,2.62
2015.09.04 08:51:42.403,1.11474,1.11477,1.00,2.62
2015.09.04 08:51:43.269,1.11476,1.11478,1.00,2.32
2015.09.04 08:51:43.526,1.11476,1.1148,1.37,1.10
2015.09.04 08:51:44.708,1.11476,1.1148,1.12,1.10
2015.09.04 08:51:44.759,1.11478,1.1148,1.00,1.10
2015.09.04 08:51:45.063,1.11476,1.11477,1.87,1.00
2015.09.04 08:51:45.216,1.11476,1.11477,1.00,1.00
2015.09.04 08:51:46.266,1.11473,1.11477,3.37,2.62
2015.09.04 08:51:49.491,1.11474,1.11477,1.00,3.00
2015.09.04 08:51:49.997,1.11475,1.11477,1.00,1.50
2015.09.04 08:51:51.124,1.11474,1.11477,1.10,1.50
2015.09.04 08:51:52.747,1.11474,1.11477,3.60,1.57
2015.09.04 08:51:53.054,1.1148,1.11482,2.25,1.12
2015.09.04 08:51:53.308,1.1148,1.11485,3.00,5.25
2015.09.04 08:51:54.949,1.11481,1.11485,1.00,4.50
2015.09.04 08:51:55.498,1.11481,1.11486,1.95,4.50
2015.09.04 08:51:56.004,1.11481,1.11486,3.00,2.62
2015.09.04 08:51:56.515,1.11482,1.11487,3.07,1.20
2015.09.04 08:51:57.024,1.11483,1.11487,1.20,1.50
2015.09.04 08:51:59.773,1.11482,1.11487,1.95,3.45
2015.09.04 08:52:04.789,1.11482,1.11487,1.95,3.82
2015.09.04 08:52:05.942,1.11482,1.11486,1.47,2.25
2015.09.04 08:52:06.491,1.11481,1.11486,1.95,1.57
2015.09.04 08:52:06.795,1.11481,1.11483,1.95,1.00
2015.09.04 08:52:06.897,1.11481,1.11483,1.47,3.00
2015.09.04 08:52:06.949,1.11478,1.1148,16.87,1.00
2015.09.04 08:52:07.354,1.11475,1.11478,2.62,1.87
2015.09.04 08:52:08.646,1.11477,1.11479,1.00,2.62
2015.09.04 08:52:08.899,1.11476,1.11478,1.50,1.00
2015.09.04 08:52:09.000,1.11475,1.11477,2.32,1.00
2015.09.04 08:52:09.462,1.11472,1.11477,1.12,4.87
2015.09.04 08:52:11.163,1.11472,1.11477,1.10,4.20
2015.09.04 08:52:11.719,1.11471,1.11475,3.00,1.00
2015.09.04 08:52:13.656,1.11471,1.11475,2.70,1.10
2015.09.04 08:52:14.327,1.11469,1.11471,10.05,1.00
2015.09.04 08:52:14.759,1.11467,1.11468,22.12,1.00
2015.09.04 08:52:14.811,1.11464,1.11465,1.10,1.00
2015.09.04 08:52:15.370,1.11464,1.11468,1.00,4.95
2015.09.04 08:52:16.859,1.11465,1.11468,1.50,3.07
2015.09.04 08:52:16.910,1.11465,1.11469,2.25,1.12
2015.09.04 08:52:17.164,1.11468,1.1147,1.50,3.37
2015.09.04 08:52:17.589,1.11466,1.11471,4.20,3.45
2015.09.04 08:52:18.097,1.11466,1.1147,1.10,3.37
2015.09.04 08:52:18.200,1.11466,1.11469,1.10,1.37
2015.09.04 08:52:18.707,1.11464,1.11468,3.00,1.12
2015.09.04 08:52:21.107,1.11466,1.11469,1.00,1.20
2015.09.04 08:52:21.613,1.11464,1.11469,3.00,1.95
2015.09.04 08:52:22.120,1.11464,1.11468,1.12,1.12
2015.09.04 08:52:24.420,1.11463,1.11467,1.95,1.10
2015.09.04 08:52:24.926,1.11463,1.11468,1.87,4.20
2015.09.04 08:52:27.380,1.11463,1.11468,1.50,5.25
2015.09.04 08:52:27.938,1.11463,1.11465,1.00,1.00
2015.09.04 08:52:29.824,1.11463,1.11467,1.00,3.75
2015.09.04 08:52:32.795,1.11462,1.11466,1.00,1.20
2015.09.04 08:52:34.113,1.11462,1.11466,1.50,1.50
2015.09.04 08:52:35.700,1.11463,1.11466,2.25,1.12
2015.09.04 08:52:36.207,1.11463,1.11467,1.12,2.25
2015.09.04 08:52:36.563,1.11465,1.11467,1.00,2.25
2015.09.04 08:52:37.065,1.11465,1.11467,1.00,2.70
2015.09.04 08:52:37.369,1.11466,1.11468,1.00,3.75
2015.09.04 08:52:37.471,1.11465,1.11469,1.00,3.37
2015.09.04 08:52:37.977,1.11465,1.11468,1.00,1.57
2015.09.04 08:52:38.759,1.11465,1.11467,1.00,1.00
2015.09.04 08:52:38.963,1.11463,1.11467,1.12,3.07
2015.09.04 08:52:39.116,1.11463,1.11465,1.00,1.00
2015.09.04 08:52:39.887,1.1146,1.11461,1.57,2.25
2015.09.04 08:52:40.192,1.11457,1.11459,1.00,2.85
2015.09.04 08:52:40.699,1.11458,1.1146,1.00,1.87
2015.09.04 08:52:41.542,1.11456,1.11457,1.50,1.00
2015.09.04 08:52:41.699,1.11454,1.11457,1.50,3.45
2015.09.04 08:52:42.866,1.11455,1.11457,1.50,5.70
2015.09.04 08:52:42.967,1.11458,1.11459,1.50,6.75
2015.09.04 08:52:43.170,1.11458,1.1146,3.00,1.57
2015.09.04 08:52:43.322,1.11456,1.11459,1.50,1.12
2015.09.04 08:52:43.975,1.11454,1.11457,2.25,1.00
2015.09.04 08:52:44.287,1.11452,1.11455,2.25,1.50
2015.09.04 08:52:44.793,1.11452,1.11455,2.25,1.50
2015.09.04 08:52:45.379,1.11452,1.11455,1.87,1.50
2015.09.04 08:52:46.312,1.11452,1.11456,1.00,1.95
2015.09.04 08:52:47.209,1.11452,1.11456,1.50,1.50
2015.09.04 08:52:47.717,1.11452,1.11457,2.62,6.37
2015.09.04 08:52:48.563,1.11456,1.11459,1.95,1.50
2015.09.04 08:52:48.665,1.11456,1.11461,1.95,6.45
2015.09.04 08:52:49.174,1.11456,1.1146,1.95,1.00
2015.09.04 08:52:50.098,1.11455,1.11458,2.25,1.00
2015.09.04 08:52:50.504,1.11453,1.11458,2.25,4.12
2015.09.04 08:52:51.388,1.11454,1.11459,2.25,2.62
2015.09.04 08:52:52.535,1.11453,1.11458,2.25,4.87
2015.09.04 08:52:52.637,1.11453,1.11456,2.25,1.00
2015.09.04 08:52:53.159,1.11451,1.11455,5.25,1.00
2015.09.04 08:52:53.664,1.11451,1.11456,6.00,3.37
2015.09.04 08:52:54.695,1.11451,1.11455,4.12,1.12
2015.09.04 08:52:55.100,1.11451,1.11453,1.57,1.00
2015.09.04 08:52:55.455,1.1145,1.11451,1.00,1.00
2015.09.04 08:52:55.896,1.11446,1.11448,18.00,1.87
2015.09.04 08:52:55.947,1.11444,1.11448,1.10,1.87
2015.09.04 08:52:56.150,1.11445,1.11449,1.50,2.32
2015.09.04 08:52:56.656,1.11446,1.1145,1.00,3.37
2015.09.04 08:52:57.542,1.11444,1.11448,1.95,2.62
2015.09.04 08:52:57.593,1.11444,1.11448,1.57,2.62
2015.09.04 08:52:57.948,1.11445,1.11448,1.87,2.62
2015.09.04 08:52:58.252,1.11449,1.1145,1.00,1.10
2015.09.04 08:52:59.389,1.11447,1.11448,2.32,1.00
2015.09.04 08:53:00.209,1.11446,1.1145,1.00,6.75
2015.09.04 08:53:00.867,1.11446,1.1145,1.37,5.25
2015.09.04 08:53:01.715,1.11449,1.11451,1.00,1.50
2015.09.04 08:53:02.222,1.11449,1.11452,1.00,1.10
2015.09.04 08:53:02.527,1.11451,1.11454,2.25,1.10
2015.09.04 08:53:03.095,1.11452,1.11455,1.12,1.20
2015.09.04 08:53:03.606,1.11455,1.11457,2.25,1.00
2015.09.04 08:53:03.758,1.11455,1.11459,6.37,1.57
2015.09.04 08:53:04.546,1.11455,1.11459,1.47,1.87
2015.09.04 08:53:04.800,1.11453,1.11457,2.25,1.00
2015.09.04 08:53:05.308,1.11453,1.11457,1.57,1.87
2015.09.04 08:53:06.668,1.11453,1.11457,1.10,1.88
2015.09.04 08:53:10.421,1.11452,1.11456,1.10,1.88
2015.09.04 08:53:11.589,1.11451,1.11456,1.57,4.21
2015.09.04 08:53:12.864,1.1145,1.11454,1.87,1.00
2015.09.04 08:53:16.079,1.1145,1.11453,2.32,1.00
2015.09.04 08:53:17.148,1.11453,1.11455,1.00,3.75
2015.09.04 08:53:18.019,1.11453,1.11456,1.50,4.87
2015.09.04 08:53:18.526,1.11454,1.11456,1.50,1.00
2015.09.04 08:53:18.628,1.11455,1.11457,1.00,2.32
2015.09.04 08:53:19.125,1.11452,1.11456,2.70,1.50
2015.09.04 08:53:19.631,1.11452,1.11456,1.50,2.70
2015.09.04 08:53:21.212,1.11451,1.11455,3.00,1.95
2015.09.04 08:53:21.719,1.11451,1.11455,2.25,2.70
2015.09.04 08:53:23.054,1.11452,1.11455,1.00,1.57
2015.09.04 08:53:23.714,1.11452,1.11456,1.37,2.25
2015.09.04 08:53:24.858,1.11452,1.11456,1.00,2.25
2015.09.04 08:53:25.682,1.1145,1.11454,1.10,1.00
2015.09.04 08:53:26.657,1.1145,1.11452,1.10,1.00
2015.09.04 08:53:27.116,1.11442,1.11445,3.07,4.72
2015.09.04 08:53:27.167,1.11441,1.11444,1.00,1.37
2015.09.04 08:53:27.268,1.11439,1.11443,1.57,1.20
2015.09.04 08:53:27.778,1.11439,1.11444,1.00,5.85
2015.09.04 08:53:28.760,1.11438,1.11443,7.20,2.25
2015.09.04 08:53:29.138,1.11438,1.11439,4.57,1.00
2015.09.04 08:53:29.606,1.11434,1.11435,33.15,2.32
2015.09.04 08:53:29.657,1.11431,1.11434,1.50,3.07
2015.09.04 08:53:29.708,1.11431,1.11434,1.00,3.07
2015.09.04 08:53:29.759,1.11429,1.11434,2.32,2.32
2015.09.04 08:53:30.051,1.11429,1.11434,2.25,3.97
2015.09.04 08:53:31.241,1.11429,1.11434,1.87,4.87
2015.09.04 08:53:31.749,1.11429,1.11434,3.00,2.62
2015.09.04 08:53:32.531,1.11429,1.11434,4.12,2.25
2015.09.04 08:53:32.862,1.1144,1.11442,1.12,1.87
2015.09.04 08:53:32.964,1.11443,1.11444,1.00,2.25
2015.09.04 08:53:33.066,1.11445,1.11447,1.00,3.45
2015.09.04 08:53:33.168,1.11444,1.11446,1.00,1.00
2015.09.04 08:53:33.698,1.11445,1.11448,1.00,3.75
2015.09.04 08:53:34.060,1.11448,1.1145,2.87,11.70
2015.09.04 08:53:34.164,1.1145,1.11453,1.87,2.92
2015.09.04 08:53:34.217,1.1145,1.11453,1.50,3.00
2015.09.04 08:53:34.321,1.11452,1.11453,1.12,1.00
2015.09.04 08:53:34.806,1.11456,1.1146,1.50,5.32
2015.09.04 08:53:35.011,1.11459,1.11461,1.12,2.25
2015.09.04 08:53:35.523,1.11458,1.1146,1.87,2.70
2015.09.04 08:53:36.043,1.11458,1.11461,1.00,3.00
2015.09.04 08:53:36.096,1.11456,1.11459,2.25,1.00
2015.09.04 08:53:36.301,1.11456,1.11458,1.10,1.00
2015.09.04 08:53:37.288,1.1145,1.11452,17.25,3.00
2015.09.04 08:53:37.549,1.1145,1.11451,1.95,3.00
2015.09.04 08:53:37.600,1.1145,1.11453,1.00,4.50
2015.09.04 08:53:37.752,1.11449,1.11451,2.32,1.00
2015.09.04 08:53:38.275,1.11448,1.11449,1.20,1.00
2015.09.04 08:53:38.788,1.11444,1.11448,2.25,2.25
2015.09.04 08:53:38.940,1.11444,1.11447,1.00,1.50
2015.09.04 08:53:39.092,1.11444,1.11445,1.00,1.00
2015.09.04 08:53:39.193,1.11442,1.11446,1.20,2.25
2015.09.04 08:53:40.048,1.11442,1.11448,8.06,3.75
2015.09.04 08:53:40.352,1.11442,1.11444,1.00,1.87
2015.09.04 08:53:40.656,1.11439,1.11442,3.07,3.37
2015.09.04 08:53:41.386,1.11441,1.11445,1.87,1.57
2015.09.04 08:53:42.195,1.11444,1.11447,1.50,1.57
2015.09.04 08:53:42.247,1.11444,1.11447,2.50,1.10
2015.09.04 08:53:43.290,1.11444,1.11448,3.62,1.10
2015.09.04 08:53:44.123,1.11445,1.11449,1.87,1.00
2015.09.04 08:53:44.674,1.11445,1.11449,10.20,1.50
2015.09.04 08:53:45.189,1.11445,1.11448,1.00,1.00
2015.09.04 08:53:46.138,1.11445,1.11449,1.00,4.20
2015.09.04 08:53:48.713,1.11448,1.1145,1.50,3.00
2015.09.04 08:53:49.866,1.11448,1.11451,3.45,3.00
2015.09.04 08:53:50.422,1.11448,1.1145,3.45,1.50
2015.09.04 08:53:50.968,1.11448,1.11451,4.20,2.25
2015.09.04 08:53:51.473,1.11448,1.1145,1.20,1.50
2015.09.04 08:53:52.129,1.11447,1.11449,1.00,1.50
2015.09.04 08:53:56.065,1.11448,1.1145,3.00,3.00
2015.09.04 08:53:56.991,1.1145,1.11453,1.00,1.50
2015.09.04 08:53:58.543,1.1145,1.11454,1.00,3.60
2015.09.04 08:53:59.853,1.1145,1.11453,1.00,1.00
2015.09.04 08:53:59.905,1.11455,1.11459,2.62,1.87
2015.09.04 08:54:00.311,1.11457,1.1146,4.12,3.07
2015.09.04 08:54:00.463,1.1146,1.11463,1.00,2.62
2015.09.04 08:54:01.109,1.1146,1.11463,1.37,3.37
2015.09.04 08:54:01.620,1.1146,1.11462,1.00,1.12
2015.09.04 08:54:02.649,1.11459,1.11462,1.00,1.12
2015.09.04 08:54:03.736,1.11459,1.11461,1.00,1.00
2015.09.04 08:54:04.780,1.11458,1.11461,1.10,2.47
2015.09.04 08:54:04.882,1.11458,1.11462,1.10,3.37
2015.09.04 08:54:05.290,1.1146,1.11462,1.00,1.00
2015.09.04 08:54:05.960,1.11463,1.11465,1.00,1.00
2015.09.04 08:54:06.475,1.11461,1.11465,1.87,1.50
2015.09.04 08:54:07.274,1.11461,1.11465,1.10,2.50
2015.09.04 08:54:10.297,1.11461,1.11465,1.20,3.75
2015.09.04 08:54:10.831,1.11462,1.11465,1.00,1.50
2015.09.04 08:54:12.695,1.11462,1.11463,1.50,1.50
2015.09.04 08:54:13.163,1.11459,1.11461,4.12,4.15
2015.09.04 08:54:13.216,1.11457,1.1146,1.00,4.57
2015.09.04 08:54:14.952,1.11455,1.11459,4.87,1.50
2015.09.04 08:54:15.357,1.11458,1.1146,3.88,1.50
2015.09.04 08:54:16.345,1.11457,1.1146,2.32,4.57
2015.09.04 08:54:16.855,1.11457,1.1146,1.57,3.07
2015.09.04 08:54:17.159,1.11457,1.11458,1.57,1.00
2015.09.04 08:54:17.785,1.11455,1.11458,2.62,2.25
2015.09.04 08:54:21.731,1.11458,1.11459,1.87,1.50
2015.09.04 08:54:21.782,1.11459,1.11461,1.50,1.00
2015.09.04 08:54:21.884,1.1146,1.11464,1.00,7.87
2015.09.04 08:54:22.457,1.11459,1.11464,3.07,6.07
2015.09.04 08:54:22.985,1.1146,1.11464,1.00,6.07
2015.09.04 08:54:23.492,1.1146,1.11463,1.00,1.00
2015.09.04 08:54:24.070,1.1146,1.11464,1.00,6.07
2015.09.04 08:54:24.597,1.1146,1.11463,1.00,1.00
2015.09.04 08:54:25.535,1.11459,1.11464,3.45,6.07
2015.09.04 08:54:26.060,1.1146,1.11464,1.00,4.57
2015.09.04 08:54:27.670,1.11461,1.11464,1.00,4.95
2015.09.04 08:54:27.722,1.11462,1.11464,1.00,4.57
2015.09.04 08:54:28.027,1.11471,1.11472,2.62,1.10
2015.09.04 08:54:28.078,1.11472,1.11474,1.50,3.00
2015.09.04 08:54:28.231,1.11472,1.11476,1.50,3.45
2015.09.04 08:54:28.652,1.11472,1.11474,1.12,1.00
2015.09.04 08:54:28.957,1.11468,1.1147,1.00,1.20
2015.09.04 08:54:29.008,1.1147,1.11472,1.00,5.40
2015.09.04 08:54:29.212,1.11471,1.11473,1.00,1.00
2015.09.04 08:54:29.913,1.11469,1.11473,1.00,1.12
2015.09.04 08:54:30.421,1.1147,1.11474,1.00,3.37
2015.09.04 08:54:30.932,1.1147,1.11475,3.00,4.50
2015.09.04 08:54:30.983,1.11472,1.11475,1.00,2.62
2015.09.04 08:54:31.516,1.11472,1.11475,1.50,1.37
2015.09.04 08:54:31.987,1.11472,1.11476,1.50,2.25
2015.09.04 08:54:34.999,1.11472,1.11475,3.75,1.00
2015.09.04 08:54:35.505,1.11473,1.11475,1.00,1.00
2015.09.04 08:54:36.225,1.11473,1.11477,1.00,7.54
2015.09.04 08:54:36.753,1.11472,1.11476,2.25,1.12
2015.09.04 08:54:37.056,1.11473,1.11474,1.00,2.47
2015.09.04 08:54:37.108,1.11472,1.11474,2.50,1.72
2015.09.04 08:54:37.159,1.11471,1.11473,3.82,2.50
2015.09.04 08:54:37.721,1.11472,1.11475,1.00,3.00
2015.09.04 08:54:38.025,1.11471,1.11476,3.07,4.12
2015.09.04 08:54:38.480,1.11473,1.11476,1.00,1.87
2015.09.04 08:54:40.768,1.11473,1.11477,2.25,2.62
2015.09.04 08:54:42.055,1.11472,1.11473,2.70,1.00
2015.09.04 08:54:42.259,1.11469,1.1147,1.00,1.00
2015.09.04 08:54:42.755,1.1147,1.11472,1.50,1.00
2015.09.04 08:54:42.807,1.11471,1.11475,1.00,7.50
2015.09.04 08:54:43.314,1.11472,1.11476,1.00,4.95
2015.09.04 08:54:44.154,1.11472,1.11476,1.00,2.70
2015.09.04 08:54:45.041,1.11471,1.11476,4.20,1.95
2015.09.04 08:54:45.886,1.11472,1.11476,1.50,1.95
2015.09.04 08:54:49.921,1.11473,1.11477,1.00,4.50
2015.09.04 08:54:49.972,1.11475,1.11477,2.10,4.50
2015.09.04 08:54:51.050,1.11482,1.11484,1.05,3.00
2015.09.04 08:54:51.102,1.11482,1.11485,2.17,1.00
2015.09.04 08:54:51.153,1.11482,1.11487,2.17,3.00
2015.09.04 08:54:52.600,1.11482,1.11486,1.87,1.50
2015.09.04 08:54:53.057,1.1148,1.11485,4.50,2.25
2015.09.04 08:54:53.788,1.11481,1.11486,1.10,4.20
2015.09.04 08:54:54.295,1.11481,1.11485,1.10,1.50
2015.09.04 08:54:54.802,1.1148,1.11484,4.12,1.00
2015.09.04 08:54:56.012,1.1148,1.11484,2.62,1.50
2015.09.04 08:54:56.601,1.1148,1.11483,2.62,1.00
2015.09.04 08:54:57.632,1.11481,1.11483,1.87,1.00
2015.09.04 08:54:57.784,1.11481,1.11485,2.62,1.00
2015.09.04 08:54:58.383,1.11481,1.11486,2.62,4.20
2015.09.04 08:54:58.636,1.11482,1.11486,2.25,1.95
2015.09.04 08:54:59.142,1.11483,1.11487,1.00,1.95
2015.09.04 08:55:01.869,1.11483,1.11488,1.95,4.12
2015.09.04 08:55:02.476,1.11484,1.11488,1.00,2.62
2015.09.04 08:55:04.467,1.11483,1.11486,4.50,1.00
2015.09.04 08:55:04.949,1.1148,1.11482,21.37,1.15
2015.09.04 08:55:05.001,1.11477,1.11479,1.00,1.12
2015.09.04 08:55:05.508,1.11478,1.1148,3.37,1.00
2015.09.04 08:55:06.205,1.11483,1.11484,1.50,4.20
2015.09.04 08:55:06.260,1.11483,1.11486,2.62,1.12
2015.09.04 08:55:06.614,1.11485,1.11488,1.00,4.20
2015.09.04 08:55:06.665,1.11483,1.11488,1.57,4.20
2015.09.04 08:55:07.121,1.11483,1.11486,1.57,1.00
2015.09.04 08:55:07.651,1.11482,1.11484,1.87,1.00
2015.09.04 08:55:07.956,1.11476,1.11478,1.00,1.20
2015.09.04 08:55:08.159,1.11474,1.11478,1.57,1.87
2015.09.04 08:55:10.979,1.11473,1.11478,1.12,4.12
2015.09.04 08:55:12.972,1.11473,1.11478,3.75,2.62
2015.09.04 08:55:15.054,1.11477,1.1148,1.50,6.82
2015.09.04 08:55:15.864,1.11478,1.11482,1.50,5.70
2015.09.04 08:55:16.612,1.11478,1.11479,3.00,1.00
2015.09.04 08:55:16.667,1.11475,1.11479,11.25,1.00
2015.09.04 08:55:17.023,1.11477,1.11479,1.50,3.00
2015.09.04 08:55:17.074,1.11478,1.1148,3.37,3.75
2015.09.04 08:55:18.130,1.11478,1.11481,3.37,1.50
2015.09.04 08:55:18.509,1.11478,1.11483,3.82,5.92
2015.09.04 08:55:18.560,1.11478,1.11481,1.10,1.00
2015.09.04 08:55:19.182,1.11478,1.1148,1.10,1.00
2015.09.04 08:55:19.699,1.11478,1.11481,1.00,2.25
2015.09.04 08:55:21.542,1.11478,1.11481,1.00,4.35
2015.09.04 08:55:21.694,1.11476,1.1148,1.57,2.62
2015.09.04 08:55:22.437,1.11475,1.11479,1.57,1.50
2015.09.04 08:55:23.196,1.11475,1.11479,2.32,1.87
2015.09.04 08:55:23.979,1.11478,1.1148,1.12,6.00
2015.09.04 08:55:24.335,1.11478,1.11482,6.37,1.00
2015.09.04 08:55:24.386,1.1148,1.11481,1.00,1.00
2015.09.04 08:55:24.893,1.11478,1.11481,3.75,1.50
2015.09.04 08:55:25.600,1.11478,1.11482,2.25,3.00
2015.09.04 08:55:26.106,1.11478,1.11481,4.12,1.00
2015.09.04 08:55:27.910,1.11478,1.11482,1.87,3.75
2015.09.04 08:55:28.415,1.11478,1.11481,3.37,1.50
2015.09.04 08:55:30.283,1.11478,1.11481,1.87,1.50
2015.09.04 08:55:31.247,1.11478,1.1148,3.37,1.00
2015.09.04 08:55:31.552,1.11474,1.11476,1.12,1.50
2015.09.04 08:55:31.603,1.11474,1.11476,1.00,1.87
2015.09.04 08:55:31.705,1.11473,1.11476,1.00,1.87
2015.09.04 08:55:32.434,1.11472,1.11477,1.10,4.20
2015.09.04 08:55:33.075,1.11472,1.11476,1.12,1.87
2015.09.04 08:55:33.581,1.11472,1.11475,1.00,1.50
2015.09.04 08:55:34.142,1.11471,1.11475,1.50,3.00
2015.09.04 08:55:34.193,1.1147,1.11471,1.50,1.00
2015.09.04 08:55:34.397,1.11467,1.1147,1.50,4.12
2015.09.04 08:55:34.599,1.11469,1.1147,1.00,1.00
2015.09.04 08:55:35.510,1.11468,1.11471,1.00,3.45
2015.09.04 08:55:36.016,1.11467,1.1147,2.25,1.87
2015.09.04 08:55:37.201,1.11469,1.1147,1.00,1.00
2015.09.04 08:55:38.104,1.1147,1.11471,1.00,1.57
2015.09.04 08:55:39.108,1.1147,1.11472,1.05,1.00
2015.09.04 08:55:39.803,1.1147,1.11473,1.00,1.57
2015.09.04 08:55:40.625,1.1147,1.11472,1.00,1.00
2015.09.04 08:55:41.182,1.1147,1.11473,1.00,1.57
2015.09.04 08:55:41.688,1.1147,1.11472,2.25,1.00
2015.09.04 08:55:41.790,1.1147,1.11471,1.50,1.50
2015.09.04 08:55:42.307,1.11461,1.11463,1.50,1.50
2015.09.04 08:55:42.358,1.1146,1.11463,1.00,1.57
2015.09.04 08:55:42.460,1.1146,1.11462,1.87,1.12
2015.09.04 08:55:42.968,1.1146,1.11464,1.87,1.50
2015.09.04 08:55:43.507,1.11461,1.11465,1.50,7.87
2015.09.04 08:55:43.560,1.11461,1.11465,2.25,1.87
2015.09.04 08:55:44.068,1.11462,1.11465,3.00,1.00
2015.09.04 08:55:44.271,1.11462,1.11463,1.50,1.00
2015.09.04 08:55:44.968,1.11461,1.11462,1.12,1.00
2015.09.04 08:55:45.019,1.11458,1.11461,5.25,1.00
2015.09.04 08:55:45.070,1.11458,1.1146,3.75,1.00
2015.09.04 08:55:45.576,1.11458,1.1146,2.70,3.25
2015.09.04 08:55:46.305,1.11458,1.11459,3.00,1.00
2015.09.04 08:55:46.977,1.11458,1.11461,1.50,1.57
2015.09.04 08:55:47.079,1.11458,1.11459,3.00,1.00
2015.09.04 08:55:47.789,1.11458,1.11459,1.50,1.00
2015.09.04 08:55:48.294,1.11458,1.11459,3.75,1.00
2015.09.04 08:55:50.794,1.11458,1.11459,2.25,1.00
2015.09.04 08:55:51.313,1.11458,1.1146,3.75,1.50
2015.09.04 08:55:54.044,1.11458,1.11461,1.50,2.32
2015.09.04 08:55:54.625,1.11458,1.1146,3.00,1.50
2015.09.04 08:55:55.170,1.1146,1.11463,1.00,3.37
2015.09.04 08:55:55.221,1.1146,1.11463,1.00,1.12
2015.09.04 08:55:55.729,1.11461,1.11464,1.00,4.12
2015.09.04 08:55:56.349,1.1146,1.11464,2.25,1.37
2015.09.04 08:55:56.404,1.11465,1.11467,1.00,19.50
2015.09.04 08:55:56.609,1.1147,1.11471,1.12,1.80
2015.09.04 08:55:56.710,1.11471,1.11472,1.00,1.00
2015.09.04 08:55:57.066,1.1147,1.11471,1.00,3.75
2015.09.04 08:55:57.529,1.11464,1.11465,14.25,1.86
2015.09.04 08:55:57.583,1.11462,1.11464,1.00,4.48
2015.09.04 08:55:57.635,1.11461,1.11462,1.00,1.11
2015.09.04 08:55:57.736,1.1146,1.11464,1.00,5.89
2015.09.04 08:55:58.243,1.1146,1.11464,1.12,1.50
2015.09.04 08:55:59.257,1.11461,1.11465,1.00,3.75
2015.09.04 08:55:59.763,1.11462,1.11463,1.50,1.50
2015.09.04 08:55:59.865,1.1146,1.11463,6.45,1.50
2015.09.04 08:56:00.757,1.11462,1.11465,1.00,1.10
2015.09.04 08:56:01.265,1.11462,1.11466,1.12,1.95
2015.09.04 08:56:01.773,1.11462,1.11465,1.00,2.25
2015.09.04 08:56:03.258,1.11462,1.11466,1.12,1.10
2015.09.04 08:56:04.072,1.11463,1.11467,1.00,7.12
2015.09.04 08:56:04.174,1.11466,1.11467,1.00,2.17
2015.09.04 08:56:04.480,1.1147,1.11471,2.62,1.00
2015.09.04 08:56:04.683,1.1147,1.11475,2.62,6.37
2015.09.04 08:56:05.420,1.11473,1.11475,1.00,4.12
2015.09.04 08:56:05.676,1.11475,1.11478,1.00,2.25
2015.09.04 08:56:06.179,1.11474,1.11478,2.25,5.62
2015.09.04 08:56:06.637,1.11475,1.11478,4.12,1.10
2015.09.04 08:56:06.739,1.11475,1.1148,1.95,4.57
2015.09.04 08:56:07.244,1.11475,1.11479,2.70,1.00
2015.09.04 08:56:08.113,1.11475,1.1148,2.70,4.20
2015.09.04 08:56:08.681,1.11476,1.1148,1.00,2.70
2015.09.04 08:56:09.199,1.11476,1.1148,1.37,2.32
2015.09.04 08:56:09.774,1.11478,1.1148,2.62,1.10
2015.09.04 08:56:10.280,1.11479,1.11482,1.12,1.87
2015.09.04 08:56:11.705,1.11479,1.11483,4.12,1.12
2015.09.04 08:56:12.213,1.1148,1.11483,1.87,1.10
2015.09.04 08:56:15.543,1.1148,1.11482,1.00,1.47
2015.09.04 08:56:17.363,1.11479,1.11482,1.00,1.50
2015.09.04 08:56:18.243,1.1148,1.11484,1.87,7.50
2015.09.04 08:56:18.305,1.1148,1.11484,1.87,1.00
2015.09.04 08:56:20.653,1.11481,1.11484,1.00,1.00
2015.09.04 08:56:21.873,1.1148,1.11484,4.87,1.00
