2015.09.18 13:49:20.280,1.14102,1.14103,2.62,2.62
2015.09.18 13:49:20.383,1.141,1.14102,2.25,1.00
2015.09.18 13:49:20.485,1.14099,1.14101,3.60,1.00
2015.09.18 13:49:21.562,1.14099,1.14102,2.85,2.62
2015.09.18 13:49:25.592,1.14099,1.14101,2.85,1.00
2015.09.18 13:49:25.999,1.14097,1.14099,4.87,1.00
2015.09.18 13:49:26.101,1.14096,1.14098,2.92,1.50
2015.09.18 13:49:26.453,1.14093,1.14095,3.67,1.00
2015.09.18 13:49:26.605,1.14094,1.14096,2.10,2.32
2015.09.18 13:49:26.656,1.14095,1.14097,2.10,4.87
2015.09.18 13:49:26.910,1.14096,1.14098,2.47,1.00
2015.09.18 13:49:27.492,1.14099,1.141,1.50,1.00
2015.09.18 13:49:27.544,1.14099,1.14101,3.60,1.10
2015.09.18 13:49:28.051,1.141,1.14102,1.00,1.95
2015.09.18 13:49:28.838,1.14101,1.14103,2.10,6.00
2015.09.18 13:49:29.041,1.14102,1.14106,10.35,3.07
2015.09.18 13:49:29.887,1.14102,1.14106,10.72,3.75
2015.09.18 13:49:30.343,1.14102,1.14104,4.87,3.25
2015.09.18 13:49:30.546,1.14102,1.14103,1.87,1.00
2015.09.18 13:49:31.072,1.14102,1.14104,4.12,3.00
2015.09.18 13:49:31.480,1.14099,1.14103,4.20,2.62
2015.09.18 13:49:32.140,1.14099,1.14102,3.22,3.00
2015.09.18 13:49:32.457,1.14101,1.14102,2.10,3.00
2015.09.18 13:49:32.970,1.141,1.14102,3.37,1.50
2015.09.18 13:49:33.297,1.14096,1.14097,1.00,1.00
2015.09.18 13:49:33.348,1.14095,1.14097,1.50,1.00
2015.09.18 13:49:33.855,1.14095,1.14097,1.12,3.75
2015.09.18 13:49:34.363,1.14095,1.14098,1.12,1.50
2015.09.18 13:49:35.023,1.14095,1.14098,1.37,3.75
2015.09.18 13:49:35.414,1.14095,1.14098,3.37,4.50
2015.09.18 13:49:35.718,1.14096,1.14098,2.10,2.25
2015.09.18 13:49:35.871,1.14101,1.14103,2.10,14.62
2015.09.18 13:49:35.972,1.14102,1.14103,2.47,5.25
2015.09.18 13:49:36.024,1.14102,1.14103,2.47,3.00
2015.09.18 13:49:36.792,1.14102,1.14105,3.22,7.57
2015.09.18 13:49:37.300,1.14102,1.14105,3.60,8.32
2015.09.18 13:49:38.044,1.14102,1.14105,8.47,7.57
2015.09.18 13:49:39.253,1.14102,1.14104,3.22,1.00
2015.09.18 13:49:39.558,1.141,1.14102,1.00,3.82
2015.09.18 13:49:40.078,1.141,1.14103,2.25,3.00
2015.09.18 13:49:40.282,1.14102,1.14104,3.60,1.95
2015.09.18 13:49:40.790,1.14102,1.14105,2.47,4.50
2015.09.18 13:49:41.098,1.141,1.14103,1.87,1.50
2015.09.18 13:49:41.250,1.14099,1.14101,2.25,1.00
2015.09.18 13:49:41.757,1.14099,1.14102,4.72,4.50
2015.09.18 13:49:42.276,1.141,1.14103,1.00,3.75
2015.09.18 13:49:42.783,1.14099,1.14102,4.72,3.00
2015.09.18 13:49:44.973,1.14099,1.14102,6.22,1.00
2015.09.18 13:49:45.763,1.14099,1.14103,3.37,4.50
2015.09.18 13:49:46.284,1.14099,1.14102,4.35,1.50
2015.09.18 13:49:46.792,1.14099,1.14101,2.47,1.50
2015.09.18 13:49:47.554,1.14099,1.14102,2.47,5.25
2015.09.18 13:49:48.162,1.14099,1.14101,2.47,1.00
2015.09.18 13:49:48.817,1.14099,1.14102,2.47,6.00
2015.09.18 13:49:49.324,1.14099,1.14102,2.56,3.00
2015.09.18 13:49:50.099,1.14099,1.14102,2.47,3.75
2015.09.18 13:49:50.606,1.14099,1.14101,2.47,1.50
2015.09.18 13:49:52.171,1.14099,1.141,2.10,4.50
2015.09.18 13:49:52.687,1.14099,1.14101,2.10,3.37
2015.09.18 13:49:53.197,1.14099,1.141,2.10,3.00
2015.09.18 13:49:55.343,1.14099,1.141,2.10,1.50
2015.09.18 13:49:56.472,1.14098,1.14099,4.35,1.00
2015.09.18 13:49:56.928,1.14095,1.14096,2.25,1.00
2015.09.18 13:49:57.637,1.14095,1.14097,2.50,3.75
2015.09.18 13:49:58.618,1.14096,1.14098,1.00,4.95
2015.09.18 13:49:58.669,1.14094,1.14098,5.10,4.95
2015.09.18 13:49:59.394,1.14094,1.14097,3.60,1.00
2015.09.18 13:49:59.902,1.14095,1.14098,1.50,1.95
2015.09.18 13:50:00.258,1.14095,1.14096,1.50,1.00
2015.09.18 13:50:00.459,1.14095,1.14098,1.50,2.70
2015.09.18 13:50:00.966,1.14096,1.14098,2.10,1.87
2015.09.18 13:50:01.271,1.14097,1.14098,2.10,3.75
2015.09.18 13:50:01.800,1.14095,1.14097,3.07,4.00
2015.09.18 13:50:02.308,1.14094,1.14096,3.60,1.00
2015.09.18 13:50:06.065,1.14095,1.14096,1.00,1.00
2015.09.18 13:50:06.983,1.14094,1.14096,7.72,1.00
2015.09.18 13:50:08.038,1.14093,1.14095,4.35,1.00
2015.09.18 13:50:09.238,1.14094,1.14095,2.10,1.00
2015.09.18 13:50:09.933,1.14095,1.14097,1.50,10.87
2015.09.18 13:50:10.240,1.14103,1.14105,2.10,10.12
2015.09.18 13:50:10.782,1.14105,1.14106,1.00,3.75
2015.09.18 13:50:11.300,1.14105,1.14106,1.00,1.00
2015.09.18 13:50:11.879,1.14104,1.14106,2.47,3.00
2015.09.18 13:50:12.387,1.14104,1.14105,2.10,1.00
2015.09.18 13:50:12.490,1.14099,1.14101,8.55,1.00
2015.09.18 13:50:12.643,1.14099,1.141,3.97,1.00
2015.09.18 13:50:13.145,1.14099,1.14101,2.10,5.62
2015.09.18 13:50:14.235,1.14098,1.14101,3.22,6.00
2015.09.18 13:50:14.743,1.14099,1.14101,2.47,6.00
2015.09.18 13:50:15.399,1.14099,1.141,2.47,5.25
2015.09.18 13:50:16.269,1.14098,1.14099,2.47,1.00
2015.09.18 13:50:16.799,1.14098,1.141,2.47,1.50
2015.09.18 13:50:17.306,1.14099,1.141,2.10,1.50
2015.09.18 13:50:17.808,1.14099,1.14101,2.10,7.50
2015.09.18 13:50:18.333,1.14099,1.141,2.10,1.50
2015.09.18 13:50:19.838,1.14098,1.141,2.47,1.50
2015.09.18 13:50:20.296,1.14097,1.14099,2.25,3.25
2015.09.18 13:50:20.559,1.14094,1.14096,4.72,1.00
2015.09.18 13:50:21.217,1.14094,1.14097,2.62,1.50
2015.09.18 13:50:21.765,1.14094,1.14097,3.97,1.50
2015.09.18 13:50:22.372,1.14094,1.14096,2.47,1.00
2015.09.18 13:50:22.474,1.14092,1.14094,6.67,1.00
2015.09.18 13:50:22.824,1.14089,1.14092,2.32,1.00
2015.09.18 13:50:22.926,1.14091,1.14092,2.10,1.00
2015.09.18 13:50:23.231,1.14093,1.14094,1.50,3.00
2015.09.18 13:50:23.727,1.1409,1.14093,3.97,3.75
2015.09.18 13:50:24.436,1.14091,1.14093,2.10,3.82
2015.09.18 13:50:25.190,1.1409,1.14092,3.60,1.50
2015.09.18 13:50:25.645,1.14091,1.14093,2.85,2.25
2015.09.18 13:50:26.152,1.14092,1.14093,1.00,1.00
2015.09.18 13:50:26.203,1.14093,1.14095,1.00,3.45
2015.09.18 13:50:26.748,1.14093,1.14097,2.25,4.50
2015.09.18 13:50:27.254,1.14092,1.14095,1.12,1.12
2015.09.18 13:50:28.022,1.14091,1.14095,3.30,1.87
2015.09.18 13:50:28.578,1.14091,1.14094,2.92,1.87
2015.09.18 13:50:28.731,1.1409,1.14093,8.77,1.37
2015.09.18 13:50:29.191,1.14088,1.14092,3.60,3.00
2015.09.18 13:50:29.242,1.1409,1.14092,2.10,5.25
2015.09.18 13:50:29.750,1.1409,1.14092,6.97,2.25
2015.09.18 13:50:29.801,1.1409,1.14094,6.97,1.87
2015.09.18 13:50:30.339,1.1409,1.14092,2.62,1.00
2015.09.18 13:50:30.544,1.14089,1.14092,6.22,3.00
2015.09.18 13:50:30.646,1.14091,1.14092,2.10,1.00
2015.09.18 13:50:30.697,1.14091,1.14093,2.10,4.20
2015.09.18 13:50:31.245,1.14092,1.14095,1.00,5.25
2015.09.18 13:50:31.451,1.14094,1.14095,2.10,1.00
2015.09.18 13:50:31.503,1.14094,1.14097,2.10,3.07
2015.09.18 13:50:32.095,1.14094,1.14096,2.85,1.00
2015.09.18 13:50:32.604,1.14093,1.14095,1.10,1.87
2015.09.18 13:50:33.153,1.14094,1.14096,2.10,1.87
2015.09.18 13:50:33.660,1.14093,1.14094,3.00,1.12
2015.09.18 13:50:33.814,1.1409,1.14092,1.54,1.12
2015.09.18 13:50:34.334,1.1409,1.14092,2.10,3.37
2015.09.18 13:50:36.289,1.1409,1.14091,2.85,1.10
2015.09.18 13:50:37.462,1.1409,1.14092,4.35,2.62
2015.09.18 13:50:38.404,1.1409,1.14091,2.10,1.10
2015.09.18 13:50:39.085,1.14089,1.14091,2.10,1.57
2015.09.18 13:50:39.288,1.14087,1.1409,2.25,1.00
2015.09.18 13:50:39.340,1.14087,1.14088,3.37,1.00
2015.09.18 13:50:39.644,1.14082,1.14085,2.10,5.55
2015.09.18 13:50:39.847,1.14084,1.14087,3.97,2.62
2015.09.18 13:50:40.362,1.14085,1.14088,2.10,3.00
2015.09.18 13:50:41.262,1.14084,1.14086,3.97,1.87
2015.09.18 13:50:41.314,1.14084,1.14085,1.00,1.00
2015.09.18 13:50:41.365,1.14081,1.14083,2.85,1.12
2015.09.18 13:50:41.468,1.1408,1.14082,1.10,1.50
2015.09.18 13:50:41.570,1.14079,1.1408,1.00,1.00
2015.09.18 13:50:41.773,1.14077,1.1408,1.87,1.50
2015.09.18 13:50:42.284,1.14077,1.1408,1.60,2.25
2015.09.18 13:50:47.113,1.14077,1.14081,2.10,3.45
2015.09.18 13:50:47.621,1.14077,1.1408,2.85,1.12
2015.09.18 13:50:48.000,1.14076,1.14079,1.12,1.50
2015.09.18 13:50:48.052,1.14076,1.14078,1.72,1.00
2015.09.18 13:50:48.510,1.14073,1.14075,3.37,1.00
2015.09.18 13:50:49.053,1.14075,1.14077,2.10,2.62
2015.09.18 13:50:49.561,1.14075,1.14077,3.97,1.50
2015.09.18 13:50:50.134,1.14074,1.14076,1.50,10.87
2015.09.18 13:50:50.186,1.14068,1.14069,1.50,2.25
2015.09.18 13:50:50.288,1.14066,1.14068,2.55,1.50
2015.09.18 13:50:50.796,1.14066,1.14068,1.00,1.50
2015.09.18 13:50:51.332,1.14065,1.14068,4.95,1.50
2015.09.18 13:50:52.402,1.14067,1.14068,2.10,1.50
2015.09.18 13:50:52.505,1.14067,1.14069,2.10,2.25
2015.09.18 13:50:53.013,1.14067,1.14068,1.00,1.50
2015.09.18 13:50:54.420,1.14066,1.14068,3.22,2.25
2015.09.18 13:50:57.823,1.14066,1.14069,2.85,1.12
2015.09.18 13:51:00.666,1.14067,1.14069,1.00,1.87
2015.09.18 13:51:02.529,1.14066,1.14069,2.85,1.87
2015.09.18 13:51:06.531,1.14066,1.14069,3.22,3.75
2015.09.18 13:51:07.675,1.14068,1.14069,2.85,1.50
2015.09.18 13:51:08.713,1.14067,1.14068,1.12,1.50
2015.09.18 13:51:09.215,1.14067,1.14068,1.12,1.50
2015.09.18 13:51:10.954,1.14067,1.14069,1.00,4.95
2015.09.18 13:51:11.055,1.14068,1.1407,2.10,8.25
2015.09.18 13:51:11.514,1.14067,1.1407,1.50,6.45
2015.09.18 13:51:12.021,1.14066,1.14069,2.85,2.62
2015.09.18 13:51:12.928,1.14066,1.14068,2.85,1.00
2015.09.18 13:51:15.065,1.14066,1.14067,2.10,1.00
2015.09.18 13:51:15.573,1.14066,1.14067,2.10,1.00
2015.09.18 13:51:16.365,1.14066,1.14067,2.10,1.00
2015.09.18 13:51:16.923,1.14066,1.14068,2.47,3.75
2015.09.18 13:51:18.983,1.14068,1.14069,2.10,1.10
2015.09.18 13:51:19.493,1.14068,1.1407,2.10,5.70
2015.09.18 13:51:20.156,1.14068,1.1407,2.10,7.57
2015.09.18 13:51:20.662,1.14069,1.1407,2.10,7.57
2015.09.18 13:51:23.836,1.14067,1.14069,1.87,1.00
2015.09.18 13:51:24.147,1.14065,1.14067,6.75,1.00
2015.09.18 13:51:24.715,1.14065,1.14067,1.50,2.25
2015.09.18 13:51:25.131,1.1406,1.14064,21.60,4.87
2015.09.18 13:51:25.287,1.14063,1.14067,6.22,11.25
2015.09.18 13:51:25.491,1.14064,1.14067,4.35,1.12
2015.09.18 13:51:26.180,1.14064,1.14068,6.60,2.25
2015.09.18 13:51:26.283,1.14067,1.14068,2.10,1.00
2015.09.18 13:51:26.590,1.14074,1.14075,1.87,4.87
2015.09.18 13:51:26.743,1.14074,1.14075,2.47,1.00
2015.09.18 13:51:26.845,1.14076,1.14077,2.10,1.10
2015.09.18 13:51:27.353,1.14074,1.14078,2.25,1.10
2015.09.18 13:51:27.404,1.14074,1.14077,1.12,1.00
2015.09.18 13:51:27.910,1.14073,1.14077,1.50,4.57
2015.09.18 13:51:28.450,1.14076,1.14077,2.10,1.10
2015.09.18 13:51:28.704,1.14076,1.14079,2.10,4.20
2015.09.18 13:51:32.336,1.14077,1.1408,1.00,6.75
2015.09.18 13:51:32.844,1.14076,1.14079,2.85,1.20
2015.09.18 13:51:33.847,1.14076,1.14078,2.85,1.00
2015.09.18 13:51:35.280,1.14076,1.14079,2.10,4.20
2015.09.18 13:51:35.792,1.14075,1.14078,1.00,4.12
2015.09.18 13:51:36.440,1.14075,1.14077,1.00,1.00
2015.09.18 13:51:37.848,1.14075,1.14076,1.12,1.00
2015.09.18 13:51:38.759,1.14071,1.14073,8.85,3.75
2015.09.18 13:51:38.915,1.14068,1.1407,1.00,1.12
2015.09.18 13:51:39.017,1.14066,1.1407,3.30,6.37
2015.09.18 13:51:39.525,1.14066,1.14069,2.92,1.00
2015.09.18 13:51:39.761,1.14064,1.14066,5.85,7.50
2015.09.18 13:51:39.917,1.14064,1.14065,2.10,1.00
2015.09.18 13:51:40.122,1.14064,1.14067,2.10,3.00
2015.09.18 13:51:40.807,1.14065,1.14066,1.00,1.00
2015.09.18 13:51:41.163,1.14063,1.14065,6.22,1.00
2015.09.18 13:51:41.770,1.14063,1.14065,1.12,5.62
2015.09.18 13:51:42.277,1.14064,1.14067,2.10,4.50
2015.09.18 13:51:42.902,1.14064,1.14067,2.85,6.37
2015.09.18 13:51:43.409,1.14064,1.14067,1.37,2.25
2015.09.18 13:51:44.557,1.14065,1.14068,1.87,4.57
2015.09.18 13:51:45.631,1.14065,1.14068,1.87,5.25
2015.09.18 13:51:47.264,1.14067,1.14068,2.10,3.75
2015.09.18 13:51:47.571,1.14072,1.14073,8.47,1.42
2015.09.18 13:51:47.623,1.14074,1.14075,2.10,1.50
2015.09.18 13:51:47.675,1.14074,1.14075,4.72,1.00
2015.09.18 13:51:47.880,1.14076,1.14078,1.37,1.10
2015.09.18 13:51:48.486,1.14076,1.14078,1.50,3.00
2015.09.18 13:51:50.423,1.14077,1.14079,1.00,4.20
2015.09.18 13:51:50.706,1.14081,1.14083,2.10,4.12
2015.09.18 13:51:51.162,1.14079,1.14081,2.47,3.75
2015.09.18 13:51:51.416,1.14078,1.1408,3.60,4.00
2015.09.18 13:51:51.798,1.14082,1.14083,6.60,3.75
2015.09.18 13:51:52.052,1.14079,1.1408,2.85,1.00
2015.09.18 13:51:52.154,1.14078,1.14079,3.22,3.00
2015.09.18 13:51:52.795,1.14079,1.1408,2.10,6.00
2015.09.18 13:51:53.312,1.14079,1.1408,2.10,6.00
2015.09.18 13:51:53.863,1.14081,1.14083,1.37,6.07
2015.09.18 13:51:53.916,1.14082,1.14083,3.22,3.75
2015.09.18 13:51:54.068,1.14081,1.14082,1.12,4.50
2015.09.18 13:51:54.170,1.14079,1.14081,7.80,3.00
2015.09.18 13:51:54.678,1.14078,1.1408,2.85,3.75
2015.09.18 13:51:55.403,1.14079,1.1408,2.47,5.25
2015.09.18 13:51:55.707,1.14083,1.14084,1.00,6.75
2015.09.18 13:51:56.079,1.14085,1.14086,5.47,1.00
2015.09.18 13:51:56.284,1.14087,1.14088,2.47,1.00
2015.09.18 13:51:56.791,1.14086,1.14088,3.22,2.25
2015.09.18 13:51:57.408,1.14087,1.14088,2.47,2.25
2015.09.18 13:51:58.508,1.14086,1.14088,3.22,2.25
2015.09.18 13:51:59.014,1.14085,1.14086,4.12,1.00
2015.09.18 13:51:59.115,1.14084,1.14086,5.92,4.50
2015.09.18 13:51:59.665,1.14084,1.14086,5.10,3.00
2015.09.18 13:52:00.171,1.14085,1.14087,1.12,3.00
2015.09.18 13:52:00.673,1.14085,1.14088,1.12,3.75
2015.09.18 13:52:00.826,1.14086,1.14088,2.10,3.75
2015.09.18 13:52:01.282,1.14091,1.14093,2.10,39.37
2015.09.18 13:52:01.528,1.14093,1.14094,1.12,1.12
2015.09.18 13:52:02.035,1.14092,1.14094,2.47,3.75
2015.09.18 13:52:02.581,1.14092,1.14093,1.00,3.00
2015.09.18 13:52:02.683,1.14089,1.14092,4.72,3.00
2015.09.18 13:52:03.393,1.14089,1.14092,4.42,2.25
2015.09.18 13:52:03.897,1.14089,1.14091,2.10,3.75
2015.09.18 13:52:04.404,1.14088,1.14091,3.67,3.75
2015.09.18 13:52:04.925,1.14089,1.14091,2.10,3.75
2015.09.18 13:52:05.881,1.14086,1.14088,4.72,3.00
2015.09.18 13:52:06.400,1.14086,1.14088,3.97,1.00
2015.09.18 13:52:06.948,1.14086,1.14089,2.47,4.50
2015.09.18 13:52:07.252,1.14086,1.14087,2.47,3.00
2015.09.18 13:52:07.708,1.14084,1.14086,3.97,2.25
2015.09.18 13:52:08.328,1.14083,1.14087,1.57,6.00
2015.09.18 13:52:08.532,1.14082,1.14085,2.62,6.00
2015.09.18 13:52:08.889,1.14081,1.14083,2.47,1.00
2015.09.18 13:52:09.279,1.1408,1.14082,1.37,1.00
2015.09.18 13:52:09.382,1.14079,1.14081,1.47,1.00
2015.09.18 13:52:09.586,1.14076,1.14077,1.35,3.00
2015.09.18 13:52:09.840,1.14074,1.14077,1.87,3.00
2015.09.18 13:52:10.573,1.14074,1.14076,3.22,1.00
2015.09.18 13:52:10.827,1.14074,1.14077,3.22,3.07
2015.09.18 13:52:11.828,1.14075,1.14076,1.12,3.07
2015.09.18 13:52:12.631,1.14074,1.14076,2.10,3.00
2015.09.18 13:52:12.937,1.14071,1.14073,3.22,1.00
2015.09.18 13:52:13.244,1.14072,1.14075,1.12,5.32
2015.09.18 13:52:13.296,1.14072,1.14073,1.12,1.50
2015.09.18 13:52:13.607,1.14068,1.14071,1.50,2.25
2015.09.18 13:52:14.119,1.14068,1.14071,1.72,3.00
2015.09.18 13:52:14.755,1.14068,1.1407,1.30,1.00
2015.09.18 13:52:16.367,1.14067,1.14069,1.52,1.00
2015.09.18 13:52:16.418,1.14066,1.14069,1.27,1.50
2015.09.18 13:52:16.926,1.14064,1.14068,3.97,3.75
2015.09.18 13:52:17.517,1.14064,1.14067,1.75,3.00
2015.09.18 13:52:18.049,1.14065,1.14067,1.00,3.00
2015.09.18 13:52:18.555,1.14065,1.14068,1.00,3.00
2015.09.18 13:52:20.724,1.14065,1.14067,1.00,1.00
2015.09.18 13:52:21.315,1.14065,1.14066,1.00,1.00
2015.09.18 13:52:21.865,1.14064,1.14066,2.10,4.57
2015.09.18 13:52:24.143,1.14064,1.14065,3.22,1.00
2015.09.18 13:52:24.688,1.14065,1.14066,1.87,2.32
2015.09.18 13:52:25.402,1.14065,1.14066,1.87,3.07
2015.09.18 13:52:25.987,1.14065,1.14066,1.12,1.57
2015.09.18 13:52:26.038,1.14062,1.14064,2.85,4.12
2015.09.18 13:52:26.546,1.1406,1.14061,6.22,1.00
2015.09.18 13:52:26.805,1.14063,1.14064,3.97,1.00
2015.09.18 13:52:26.958,1.14061,1.14063,8.10,2.25
2015.09.18 13:52:27.060,1.14063,1.14064,2.47,1.00
2015.09.18 13:52:27.566,1.14063,1.14064,3.22,1.00
2015.09.18 13:52:28.076,1.14063,1.14064,3.22,1.00
2015.09.18 13:52:28.780,1.14063,1.14065,4.72,6.00
2015.09.18 13:52:31.748,1.14064,1.14065,2.10,1.50
2015.09.18 13:52:31.851,1.14062,1.14064,5.85,2.25
2015.09.18 13:52:32.360,1.14061,1.14064,3.22,5.62
2015.09.18 13:52:32.564,1.14063,1.14065,1.87,3.00
2015.09.18 13:52:33.051,1.14065,1.14066,1.00,1.50
2015.09.18 13:52:34.050,1.14064,1.14065,2.10,1.50
2015.09.18 13:52:34.961,1.14064,1.14065,1.12,1.50
2015.09.18 13:52:35.505,1.14062,1.14064,11.55,1.00
2015.09.18 13:52:36.062,1.14063,1.14065,5.10,1.50
2015.09.18 13:52:38.393,1.14064,1.14066,3.22,1.00
2015.09.18 13:52:38.697,1.14061,1.14063,5.62,4.50
2015.09.18 13:52:39.547,1.1406,1.14061,4.35,2.32
2015.09.18 13:52:39.750,1.14061,1.14063,7.35,3.37
2015.09.18 13:52:40.465,1.1406,1.14062,8.10,1.00
2015.09.18 13:52:40.972,1.14061,1.14063,5.10,6.37
2015.09.18 13:52:41.683,1.14062,1.14064,2.47,6.75
2015.09.18 13:52:42.140,1.14063,1.14065,2.10,7.87
2015.09.18 13:52:42.647,1.14062,1.14063,3.97,1.00
2015.09.18 13:52:42.956,1.1406,1.14061,5.10,1.00
2015.09.18 13:52:43.361,1.14061,1.14062,2.85,1.00
2015.09.18 13:52:43.717,1.14063,1.14064,3.22,3.82
2015.09.18 13:52:45.411,1.14062,1.14063,7.72,1.00
2015.09.18 13:52:47.341,1.14062,1.14063,2.25,1.00
2015.09.18 13:52:47.870,1.14064,1.14065,2.10,1.12
2015.09.18 13:52:48.574,1.14063,1.14064,3.00,2.25
2015.09.18 13:52:48.627,1.14061,1.14063,2.10,6.75
2015.09.18 13:52:48.881,1.14061,1.14063,2.10,2.62
2015.09.18 13:52:49.084,1.14063,1.14065,2.10,3.00
2015.09.18 13:52:49.389,1.14064,1.14065,2.10,1.50
2015.09.18 13:52:50.245,1.14063,1.14064,2.47,1.50
2015.09.18 13:52:51.337,1.14062,1.14064,3.40,2.50
2015.09.18 13:52:51.794,1.14062,1.14063,2.10,1.50
2015.09.18 13:52:51.997,1.14063,1.14065,2.10,8.32
2015.09.18 13:52:52.499,1.14064,1.14066,2.47,3.00
2015.09.18 13:52:54.120,1.14064,1.14066,1.87,3.00
2015.09.18 13:52:54.499,1.14063,1.14064,1.50,2.25
2015.09.18 13:52:55.005,1.14063,1.14065,1.50,4.57
2015.09.18 13:52:55.512,1.14064,1.14065,1.00,1.50
2015.09.18 13:52:56.042,1.14063,1.14064,1.50,1.00
2015.09.18 13:52:56.347,1.1407,1.14072,1.35,4.87
2015.09.18 13:52:57.106,1.14069,1.1407,1.57,3.00
2015.09.18 13:52:57.614,1.14068,1.14069,1.00,3.00
2015.09.18 13:52:57.980,1.14066,1.14067,1.00,3.00
2015.09.18 13:52:58.082,1.14064,1.14067,1.57,3.00
2015.09.18 13:52:58.590,1.14063,1.14067,1.12,6.45
2015.09.18 13:52:58.793,1.14062,1.14066,7.87,12.75
2015.09.18 13:52:59.127,1.1406,1.14063,1.00,6.07
2015.09.18 13:52:59.836,1.14059,1.14062,2.85,2.25
2015.09.18 13:53:01.490,1.14059,1.14062,2.25,4.12
2015.09.18 13:53:01.693,1.1406,1.14062,1.60,3.37
2015.09.18 13:53:02.149,1.14062,1.14064,3.75,3.00
2015.09.18 13:53:02.687,1.14062,1.14064,4.50,1.00
2015.09.18 13:53:03.092,1.1406,1.14061,1.87,2.25
2015.09.18 13:53:03.975,1.14059,1.1406,3.75,1.50
2015.09.18 13:53:04.493,1.14061,1.14062,1.00,3.07
2015.09.18 13:53:04.544,1.14061,1.14063,2.10,3.37
2015.09.18 13:53:05.218,1.14062,1.14063,1.00,1.10
2015.09.18 13:53:06.994,1.14061,1.14062,2.62,1.00
2015.09.18 13:53:07.197,1.1406,1.14061,1.35,3.75
2015.09.18 13:53:08.671,1.1406,1.14062,2.10,1.87
2015.09.18 13:53:09.301,1.1406,1.14061,2.10,1.00
2015.09.18 13:53:09.656,1.14058,1.1406,3.00,1.00
2015.09.18 13:53:09.961,1.14054,1.14056,3.37,2.12
2015.09.18 13:53:10.209,1.14053,1.14054,1.00,1.50
2015.09.18 13:53:10.515,1.14049,1.1405,6.00,1.00
2015.09.18 13:53:11.164,1.1405,1.14051,1.50,1.00
2015.09.18 13:53:11.935,1.14051,1.14053,6.00,1.00
2015.09.18 13:53:13.120,1.14051,1.14053,1.37,4.12
2015.09.18 13:53:13.701,1.14051,1.14052,1.00,1.00
2015.09.18 13:53:14.208,1.14051,1.14053,1.00,3.75
2015.09.18 13:53:15.532,1.14051,1.14052,4.42,1.00
2015.09.18 13:53:16.447,1.14051,1.14053,5.92,4.12
2015.09.18 13:53:16.501,1.14052,1.14054,4.50,3.15
2015.09.18 13:53:17.007,1.14051,1.14053,1.50,3.37
2015.09.18 13:53:17.673,1.14051,1.14052,4.05,1.12
2015.09.18 13:53:19.992,1.1405,1.14052,1.00,1.12
2015.09.18 13:53:20.983,1.14049,1.14051,6.30,1.00
2015.09.18 13:53:22.493,1.1405,1.14052,2.10,1.00
2015.09.18 13:53:22.645,1.14051,1.14053,1.00,3.37
2015.09.18 13:53:22.696,1.14051,1.14054,1.37,7.35
2015.09.18 13:53:23.239,1.14054,1.14055,1.12,1.00
2015.09.18 13:53:24.360,1.14053,1.14055,1.50,6.00
2015.09.18 13:53:24.563,1.1405,1.14053,1.12,3.37
2015.09.18 13:53:25.321,1.1405,1.14053,1.05,3.62
2015.09.18 13:53:25.474,1.1405,1.14052,1.11,2.25
2015.09.18 13:53:25.729,1.14045,1.14049,1.12,5.25
2015.09.18 13:53:26.279,1.14045,1.14047,1.00,3.00
2015.09.18 13:53:29.230,1.14045,1.14047,2.62,1.00
2015.09.18 13:53:30.695,1.14045,1.14046,1.10,1.00
2015.09.18 13:53:31.220,1.14046,1.14047,1.00,1.00
2015.09.18 13:53:31.423,1.14046,1.14048,1.00,4.12
2015.09.18 13:53:32.158,1.14048,1.1405,1.37,5.70
2015.09.18 13:53:32.311,1.14048,1.1405,1.50,1.12
2015.09.18 13:53:32.464,1.14047,1.14048,1.10,1.00
2015.09.18 13:53:32.566,1.14046,1.14048,1.10,1.00
2015.09.18 13:53:32.718,1.14045,1.14047,1.12,1.00
2015.09.18 13:53:33.312,1.14044,1.14046,2.25,1.00
2015.09.18 13:53:33.822,1.14044,1.14046,1.50,1.00
2015.09.18 13:53:34.627,1.14043,1.14045,4.20,1.00
2015.09.18 13:53:36.467,1.14042,1.14043,6.82,1.00
2015.09.18 13:53:36.973,1.14042,1.14044,6.75,3.75
2015.09.18 13:53:38.503,1.14042,1.14043,5.55,1.50
2015.09.18 13:53:39.009,1.14042,1.14044,11.10,1.00
2015.09.18 13:53:39.313,1.14042,1.14046,10.35,3.00
2015.09.18 13:53:39.924,1.14042,1.14044,9.75,1.50
2015.09.18 13:53:40.430,1.14043,1.14046,1.67,4.50
2015.09.18 13:53:40.950,1.14043,1.14045,2.92,1.00
2015.09.18 13:53:41.456,1.14043,1.14045,1.47,1.50
2015.09.18 13:53:42.184,1.14042,1.14044,6.30,1.00
2015.09.18 13:53:42.691,1.14043,1.14045,1.10,1.00
2015.09.18 13:53:43.292,1.14042,1.14044,10.72,1.00
2015.09.18 13:53:43.598,1.1404,1.14041,8.25,1.50
2015.09.18 13:53:43.649,1.14038,1.14039,1.50,1.87
2015.09.18 13:53:43.702,1.14034,1.14036,5.25,1.00
2015.09.18 13:53:43.804,1.14032,1.14034,6.90,1.50
2015.09.18 13:53:43.856,1.14028,1.14029,14.70,1.00
