2015.09.29 06:50:52.268,1.12702,1.12706,3.37,6.37
2015.09.29 06:50:52.697,1.12703,1.12706,1.00,4.50
2015.09.29 06:50:53.203,1.12704,1.12706,2.10,1.87
2015.09.29 06:50:53.713,1.12704,1.12707,1.50,1.37
2015.09.29 06:50:54.451,1.12703,1.12707,2.25,1.87
2015.09.29 06:50:56.941,1.12705,1.12707,1.00,2.62
2015.09.29 06:50:57.449,1.12705,1.12707,1.00,2.62
2015.09.29 06:50:57.754,1.12709,1.12713,1.72,2.62
2015.09.29 06:50:57.805,1.1271,1.12713,1.87,1.50
2015.09.29 06:50:58.017,1.12711,1.12715,1.00,4.57
2015.09.29 06:50:58.372,1.12712,1.12716,1.37,3.22
2015.09.29 06:50:58.676,1.12711,1.12715,1.12,4.50
2015.09.29 06:50:58.778,1.12711,1.12713,1.00,1.00
2015.09.29 06:50:59.294,1.12711,1.12714,1.00,1.50
2015.09.29 06:50:59.801,1.12711,1.12713,1.00,1.50
2015.09.29 06:51:00.307,1.12711,1.12713,1.00,2.62
2015.09.29 06:51:01.462,1.12711,1.12713,1.00,1.00
2015.09.29 06:51:02.775,1.12711,1.12714,1.00,1.87
2015.09.29 06:51:03.303,1.12711,1.12713,1.00,1.00
2015.09.29 06:51:04.863,1.12711,1.12714,1.12,1.00
2015.09.29 06:51:05.397,1.12711,1.12715,1.12,7.95
2015.09.29 06:51:06.218,1.12711,1.12714,1.00,1.00
2015.09.29 06:51:06.726,1.12711,1.12713,1.00,1.00
2015.09.29 06:51:07.435,1.12711,1.12714,1.00,1.87
2015.09.29 06:51:10.005,1.12712,1.12715,1.00,8.32
2015.09.29 06:51:10.332,1.12718,1.12719,1.00,1.00
2015.09.29 06:51:10.383,1.12718,1.1272,1.00,1.50
2015.09.29 06:51:10.738,1.12715,1.12719,4.42,5.25
2015.09.29 06:51:11.143,1.12715,1.12719,1.50,7.35
2015.09.29 06:51:11.471,1.12711,1.12713,3.75,1.50
2015.09.29 06:51:11.573,1.12711,1.12712,1.50,1.50
2015.09.29 06:51:11.777,1.12709,1.12711,1.50,1.00
2015.09.29 06:51:12.030,1.12708,1.12709,1.50,3.00
2015.09.29 06:51:12.570,1.12709,1.1271,1.00,1.00
2015.09.29 06:51:13.132,1.12709,1.12711,1.00,3.00
2015.09.29 06:51:13.664,1.12708,1.1271,1.00,1.00
2015.09.29 06:51:14.235,1.12709,1.12711,1.00,6.22
2015.09.29 06:51:14.740,1.12708,1.1271,1.00,1.50
2015.09.29 06:51:15.277,1.12707,1.12709,1.00,6.37
2015.09.29 06:51:16.095,1.12708,1.1271,1.00,1.12
2015.09.29 06:51:16.610,1.12708,1.1271,1.00,1.12
2015.09.29 06:51:18.365,1.12708,1.12709,1.00,2.62
2015.09.29 06:51:19.534,1.12702,1.12706,4.12,2.10
2015.09.29 06:51:19.687,1.12704,1.12705,1.10,3.00
2015.09.29 06:51:19.738,1.12702,1.12703,1.50,3.75
2015.09.29 06:51:19.791,1.12704,1.12705,1.00,6.00
2015.09.29 06:51:19.953,1.12704,1.12706,3.37,1.35
2015.09.29 06:51:20.156,1.12707,1.12708,1.00,2.10
2015.09.29 06:51:20.664,1.12706,1.12708,1.00,5.10
2015.09.29 06:51:21.449,1.12706,1.12707,1.00,1.00
2015.09.29 06:51:21.652,1.12704,1.12707,1.87,1.00
2015.09.29 06:51:25.149,1.12704,1.12708,1.00,4.95
2015.09.29 06:51:25.670,1.12704,1.12708,1.00,4.20
2015.09.29 06:51:27.513,1.12704,1.12707,1.00,2.25
2015.09.29 06:51:27.707,1.12702,1.12704,1.12,1.87
2015.09.29 06:51:28.014,1.127,1.12701,1.00,1.00
2015.09.29 06:51:28.219,1.12698,1.12702,1.50,3.75
2015.09.29 06:51:28.752,1.12698,1.12701,1.00,1.50
2015.09.29 06:51:29.259,1.12699,1.12702,1.00,2.32
2015.09.29 06:51:29.411,1.127,1.12704,1.00,5.85
2015.09.29 06:51:29.513,1.12699,1.12703,1.00,2.55
2015.09.29 06:51:32.519,1.12699,1.12701,1.00,1.35
2015.09.29 06:51:32.621,1.12697,1.12699,1.12,3.37
2015.09.29 06:51:33.138,1.12696,1.12699,1.00,6.00
2015.09.29 06:51:33.644,1.12696,1.12699,1.00,6.00
2015.09.29 06:51:36.934,1.12696,1.12699,1.00,5.25
2015.09.29 06:51:37.809,1.12696,1.12699,1.60,5.25
2015.09.29 06:51:38.164,1.12698,1.12702,2.25,2.25
2015.09.29 06:51:38.419,1.127,1.12703,1.00,3.82
2015.09.29 06:51:39.760,1.127,1.12703,1.00,1.50
2015.09.29 06:51:40.276,1.12701,1.12705,1.12,5.25
2015.09.29 06:51:40.733,1.12703,1.12706,1.50,1.87
2015.09.29 06:51:40.784,1.12703,1.12706,1.87,1.12
2015.09.29 06:51:41.291,1.12704,1.12708,1.50,4.20
2015.09.29 06:51:42.017,1.12704,1.12708,1.87,5.62
2015.09.29 06:51:42.539,1.12702,1.12705,2.25,2.85
2015.09.29 06:51:42.792,1.12701,1.12705,1.87,3.97
2015.09.29 06:51:43.593,1.12701,1.12705,3.37,4.12
2015.09.29 06:51:44.630,1.12701,1.12705,1.87,4.87
2015.09.29 06:51:45.143,1.12701,1.12705,1.87,1.87
2015.09.29 06:51:46.638,1.12701,1.12705,1.87,4.12
2015.09.29 06:51:47.137,1.12701,1.12705,1.87,3.37
2015.09.29 06:51:48.409,1.12702,1.12705,1.12,1.50
2015.09.29 06:51:48.919,1.12703,1.12706,1.00,2.85
2015.09.29 06:51:49.427,1.12704,1.12706,1.00,2.10
2015.09.29 06:51:50.122,1.12704,1.12706,2.50,1.50
2015.09.29 06:51:50.629,1.12705,1.12707,1.00,1.50
2015.09.29 06:51:53.281,1.12705,1.12708,1.00,5.17
2015.09.29 06:51:53.792,1.12704,1.12708,1.00,6.67
2015.09.29 06:51:54.839,1.12705,1.12708,1.00,3.82
2015.09.29 06:51:55.095,1.12705,1.12709,1.87,5.85
2015.09.29 06:51:55.308,1.12704,1.12707,1.00,2.10
2015.09.29 06:51:55.614,1.12699,1.12703,1.47,3.37
2015.09.29 06:51:56.121,1.12701,1.12704,1.00,4.72
2015.09.29 06:51:56.547,1.12701,1.12705,1.50,4.87
2015.09.29 06:51:57.054,1.12702,1.12706,1.00,5.10
2015.09.29 06:51:57.603,1.12702,1.12706,1.00,2.62
2015.09.29 06:51:58.122,1.12703,1.12706,1.00,2.62
2015.09.29 06:51:58.224,1.12703,1.12706,1.00,2.85
2015.09.29 06:51:58.427,1.12703,1.12706,1.00,3.22
2015.09.29 06:52:02.946,1.12703,1.12706,1.00,2.85
2015.09.29 06:52:04.256,1.12703,1.12706,1.00,2.10
2015.09.29 06:52:04.841,1.12703,1.12706,1.00,2.10
2015.09.29 06:52:05.398,1.12703,1.12706,1.50,2.10
2015.09.29 06:52:05.752,1.127,1.12702,9.82,2.10
2015.09.29 06:52:05.905,1.12698,1.12699,5.25,1.00
2015.09.29 06:52:06.438,1.12698,1.127,1.00,1.12
2015.09.29 06:52:07.814,1.12698,1.12699,1.00,2.25
2015.09.29 06:52:07.865,1.12696,1.12699,1.10,5.25
2015.09.29 06:52:09.948,1.12696,1.12698,1.00,1.00
2015.09.29 06:52:12.656,1.12696,1.12699,1.00,7.72
2015.09.29 06:52:13.250,1.12696,1.12698,1.00,1.00
2015.09.29 06:52:14.461,1.12696,1.12699,1.00,3.97
2015.09.29 06:52:16.255,1.12696,1.12698,1.00,1.00
2015.09.29 06:52:17.860,1.12696,1.12699,1.00,7.72
2015.09.29 06:52:18.369,1.12696,1.12698,1.00,1.00
2015.09.29 06:52:18.898,1.12696,1.12699,1.00,7.35
2015.09.29 06:52:19.403,1.12696,1.12699,1.00,7.35
2015.09.29 06:52:21.398,1.12696,1.127,1.00,10.42
2015.09.29 06:52:21.929,1.12695,1.12699,2.62,2.62
2015.09.29 06:52:23.655,1.12695,1.12699,2.25,6.75
2015.09.29 06:52:24.212,1.12695,1.12699,2.25,8.85
2015.09.29 06:52:24.717,1.12696,1.12699,1.00,8.85
2015.09.29 06:52:25.222,1.12695,1.12699,3.00,8.85
2015.09.29 06:52:26.848,1.12695,1.12699,3.00,8.85
2015.09.29 06:52:27.852,1.12695,1.12699,3.00,8.85
2015.09.29 06:52:28.362,1.12695,1.12699,3.00,8.85
2015.09.29 06:52:28.909,1.12696,1.12699,1.00,9.22
2015.09.29 06:52:29.415,1.12695,1.12699,3.75,8.62
2015.09.29 06:52:36.717,1.12696,1.12699,1.00,7.35
2015.09.29 06:52:39.794,1.12697,1.12699,1.00,5.25
2015.09.29 06:52:40.311,1.12696,1.12699,1.00,7.72
2015.09.29 06:52:40.845,1.12695,1.12699,2.25,8.10
2015.09.29 06:52:41.414,1.12696,1.12699,1.00,4.72
2015.09.29 06:52:41.922,1.12695,1.12699,2.25,8.10
2015.09.29 06:52:42.431,1.12695,1.12699,2.25,8.10
2015.09.29 06:52:44.680,1.12695,1.12699,2.25,8.10
2015.09.29 06:52:48.669,1.12695,1.12698,1.87,2.10
2015.09.29 06:52:48.973,1.12692,1.12694,1.00,1.50
2015.09.29 06:52:49.479,1.1269,1.12694,6.97,1.50
2015.09.29 06:52:49.858,1.12692,1.12694,1.00,1.50
2015.09.29 06:52:50.365,1.12691,1.12694,1.00,1.50
2015.09.29 06:52:50.692,1.12694,1.12697,1.12,1.12
2015.09.29 06:52:51.249,1.12694,1.12696,1.50,1.00
2015.09.29 06:52:51.554,1.12698,1.12699,1.00,1.57
2015.09.29 06:52:51.793,1.127,1.12702,1.87,1.50
2015.09.29 06:52:51.996,1.12702,1.12705,1.00,5.47
2015.09.29 06:52:53.577,1.12702,1.12705,1.00,6.97
2015.09.29 06:52:53.628,1.127,1.12703,1.87,1.00
2015.09.29 06:52:58.306,1.12701,1.12703,1.12,1.00
2015.09.29 06:52:58.819,1.12702,1.12704,1.50,1.00
2015.09.29 06:52:58.871,1.12702,1.12706,1.87,3.22
2015.09.29 06:52:59.377,1.12702,1.12706,1.87,5.47
2015.09.29 06:53:02.500,1.12702,1.12704,1.00,1.35
2015.09.29 06:53:02.785,1.12701,1.12702,1.00,1.00
2015.09.29 06:53:03.301,1.127,1.12703,3.00,1.00
2015.09.29 06:53:03.656,1.127,1.12702,3.00,2.10
2015.09.29 06:53:03.909,1.12698,1.127,1.50,1.00
2015.09.29 06:53:04.958,1.12697,1.12699,1.10,5.25
2015.09.29 06:53:05.465,1.12696,1.12699,1.87,5.25
2015.09.29 06:53:06.521,1.12697,1.12699,1.00,5.25
2015.09.29 06:53:07.107,1.12697,1.127,1.00,4.42
2015.09.29 06:53:08.662,1.12697,1.127,1.37,2.85
2015.09.29 06:53:09.195,1.12697,1.127,1.12,2.85
2015.09.29 06:53:09.902,1.12697,1.127,1.37,2.10
2015.09.29 06:53:10.448,1.12697,1.127,1.12,2.10
2015.09.29 06:53:10.953,1.12697,1.127,1.37,2.85
2015.09.29 06:53:12.105,1.12697,1.127,1.00,2.85
2015.09.29 06:53:13.424,1.12698,1.127,1.50,2.85
2015.09.29 06:53:13.526,1.12699,1.12701,1.00,2.85
2015.09.29 06:53:14.033,1.12699,1.12702,1.12,2.10
2015.09.29 06:53:14.287,1.127,1.12703,1.50,2.10
2015.09.29 06:53:16.232,1.12701,1.12703,1.50,1.50
2015.09.29 06:53:16.284,1.12703,1.12705,1.00,3.00
2015.09.29 06:53:16.588,1.12705,1.12708,1.00,2.17
2015.09.29 06:53:17.346,1.12704,1.12708,1.87,2.32
2015.09.29 06:53:19.184,1.12704,1.12708,3.00,2.10
2015.09.29 06:53:19.715,1.12706,1.1271,1.87,6.22
2015.09.29 06:53:20.172,1.12707,1.1271,1.87,3.00
2015.09.29 06:53:20.512,1.12709,1.12713,1.12,2.85
2015.09.29 06:53:21.034,1.12709,1.12713,1.12,3.22
2015.09.29 06:53:21.135,1.12709,1.12712,1.12,5.02
2015.09.29 06:53:21.187,1.12707,1.12711,2.32,1.65
2015.09.29 06:53:21.592,1.12708,1.12712,2.62,1.50
2015.09.29 06:53:22.116,1.12709,1.12712,1.87,1.00
2015.09.29 06:53:22.622,1.12708,1.12712,3.00,1.00
2015.09.29 06:53:23.151,1.12708,1.12711,1.50,2.85
2015.09.29 06:53:23.712,1.12708,1.12711,1.00,1.50
2015.09.29 06:53:24.016,1.12711,1.12713,1.00,2.25
2015.09.29 06:53:24.380,1.12712,1.12715,1.50,3.60
2015.09.29 06:53:24.887,1.12711,1.12715,3.75,5.10
2015.09.29 06:53:25.407,1.12712,1.12715,1.87,5.10
2015.09.29 06:53:26.137,1.12711,1.12715,1.87,4.72
2015.09.29 06:53:26.644,1.12712,1.12714,1.50,1.00
2015.09.29 06:53:27.767,1.12711,1.12714,1.50,1.35
2015.09.29 06:53:28.273,1.12712,1.12714,1.00,1.35
2015.09.29 06:53:30.280,1.1271,1.12714,2.62,5.10
2015.09.29 06:53:31.494,1.1271,1.12711,1.00,1.00
2015.09.29 06:53:31.697,1.12706,1.12708,1.12,1.00
2015.09.29 06:53:32.254,1.12706,1.12709,1.00,8.10
2015.09.29 06:53:33.477,1.12706,1.12708,1.00,1.00
2015.09.29 06:53:33.630,1.12704,1.12705,3.00,1.00
2015.09.29 06:53:33.732,1.12703,1.12705,1.00,3.37
2015.09.29 06:53:34.271,1.12702,1.12705,1.35,3.00
2015.09.29 06:53:34.778,1.12702,1.12705,1.35,2.62
2015.09.29 06:53:37.512,1.12701,1.12705,2.62,2.47
2015.09.29 06:53:38.019,1.12702,1.12704,1.50,1.87
2015.09.29 06:53:39.838,1.12702,1.12705,1.87,4.87
2015.09.29 06:53:40.287,1.12704,1.12706,1.00,3.30
2015.09.29 06:53:48.134,1.12704,1.12706,1.50,3.60
2015.09.29 06:53:55.463,1.12703,1.12705,1.00,1.57
2015.09.29 06:53:55.970,1.12703,1.12704,1.00,1.30
2015.09.29 06:53:57.377,1.12702,1.12703,1.00,1.00
2015.09.29 06:53:57.428,1.12701,1.12702,2.62,1.00
2015.09.29 06:53:57.973,1.12701,1.12703,1.50,1.00
2015.09.29 06:53:58.226,1.12698,1.127,3.37,8.25
2015.09.29 06:53:58.380,1.12698,1.12699,1.50,6.97
2015.09.29 06:53:58.431,1.12696,1.12697,1.12,1.00
2015.09.29 06:53:58.483,1.12695,1.12697,1.27,2.25
2015.09.29 06:53:59.001,1.12695,1.12698,1.00,3.07
2015.09.29 06:53:59.545,1.12695,1.12697,1.00,2.47
2015.09.29 06:54:03.273,1.12695,1.12698,1.00,3.22
2015.09.29 06:54:09.228,1.12697,1.12699,1.35,4.95
2015.09.29 06:54:09.484,1.12702,1.12704,1.00,1.50
2015.09.29 06:54:10.035,1.12703,1.12705,1.00,2.85
2015.09.29 06:54:10.544,1.12703,1.12705,1.50,2.25
2015.09.29 06:54:11.083,1.12704,1.12705,1.00,1.50
2015.09.29 06:54:11.589,1.12704,1.12706,1.00,2.85
2015.09.29 06:54:11.742,1.12703,1.12705,1.00,2.85
2015.09.29 06:54:14.495,1.12702,1.12705,1.50,3.97
2015.09.29 06:54:15.025,1.12701,1.12705,2.25,4.35
2015.09.29 06:54:16.250,1.12701,1.12704,2.25,1.00
2015.09.29 06:54:16.302,1.127,1.12702,3.75,1.00
2015.09.29 06:54:16.606,1.12694,1.12698,2.25,2.10
2015.09.29 06:54:17.121,1.12694,1.12697,1.00,1.20
2015.09.29 06:54:20.017,1.12693,1.12697,1.87,2.17
2015.09.29 06:54:20.565,1.12693,1.12696,1.00,1.95
2015.09.29 06:54:21.910,1.12692,1.12696,1.50,2.32
2015.09.29 06:54:22.416,1.12692,1.12695,1.00,1.12
2015.09.29 06:54:25.177,1.12692,1.12694,1.50,1.00
2015.09.29 06:54:25.866,1.12692,1.12695,1.00,5.92
2015.09.29 06:54:26.676,1.12693,1.12696,1.50,4.87
2015.09.29 06:54:26.727,1.12695,1.12696,1.50,3.00
2015.09.29 06:54:26.981,1.127,1.12702,1.50,1.87
2015.09.29 06:54:27.145,1.12701,1.12705,1.00,1.87
2015.09.29 06:54:27.905,1.12702,1.12705,1.00,1.50
2015.09.29 06:54:30.421,1.12703,1.12705,1.00,1.50
2015.09.29 06:54:30.928,1.12703,1.12706,1.00,2.47
2015.09.29 06:54:31.482,1.12703,1.12705,1.00,1.00
2015.09.29 06:54:31.988,1.12703,1.12706,1.00,2.85
2015.09.29 06:54:33.498,1.12704,1.12706,1.87,1.00
2015.09.29 06:54:33.550,1.12706,1.12707,1.50,1.00
2015.09.29 06:54:33.653,1.12709,1.1271,1.00,3.00
2015.09.29 06:54:33.958,1.1271,1.12714,1.00,3.67
2015.09.29 06:54:34.465,1.1271,1.12714,1.00,2.25
2015.09.29 06:54:35.044,1.1271,1.12714,1.00,2.25
2015.09.29 06:54:37.080,1.1271,1.12713,1.00,1.00
2015.09.29 06:54:39.289,1.1271,1.12712,1.00,1.00
2015.09.29 06:54:39.431,1.12708,1.12709,2.62,1.00
2015.09.29 06:54:39.482,1.12706,1.12708,1.37,1.30
2015.09.29 06:54:39.533,1.12705,1.12707,1.12,2.47
2015.09.29 06:54:39.585,1.12705,1.12707,1.00,2.85
2015.09.29 06:54:39.737,1.12703,1.12706,1.00,1.30
2015.09.29 06:54:40.348,1.12703,1.12707,1.00,2.62
2015.09.29 06:54:40.851,1.12702,1.12706,4.50,1.50
2015.09.29 06:54:42.291,1.12702,1.12706,2.62,1.50
2015.09.29 06:54:42.772,1.12703,1.12706,2.62,1.00
2015.09.29 06:54:42.823,1.12704,1.12708,1.00,3.37
2015.09.29 06:54:42.874,1.12706,1.12708,1.00,1.87
2015.09.29 06:54:43.391,1.12706,1.1271,1.00,4.42
2015.09.29 06:54:43.897,1.12706,1.1271,2.25,3.22
2015.09.29 06:54:44.403,1.12707,1.1271,1.00,1.30
2015.09.29 06:54:45.207,1.12707,1.12711,1.50,3.22
2015.09.29 06:54:45.716,1.12708,1.12711,1.00,1.35
2015.09.29 06:54:46.189,1.12707,1.12708,1.50,1.50
2015.09.29 06:54:46.240,1.12706,1.12708,1.00,2.25
2015.09.29 06:54:46.443,1.12703,1.12707,2.47,1.50
2015.09.29 06:54:46.952,1.12702,1.12706,1.87,2.10
2015.09.29 06:54:47.919,1.12703,1.12706,2.10,1.50
2015.09.29 06:54:48.270,1.1271,1.12711,1.00,1.00
2015.09.29 06:54:48.372,1.1271,1.12713,1.00,1.12
2015.09.29 06:54:49.756,1.1271,1.12714,1.00,3.97
2015.09.29 06:54:50.264,1.1271,1.12713,1.00,1.00
2015.09.29 06:54:54.711,1.12709,1.1271,1.87,1.00
2015.09.29 06:54:54.914,1.12707,1.12709,1.00,10.05
2015.09.29 06:54:54.965,1.12706,1.12707,1.00,2.10
2015.09.29 06:54:55.066,1.12704,1.12707,1.00,3.97
2015.09.29 06:54:55.219,1.12702,1.12706,1.87,3.22
2015.09.29 06:54:55.746,1.12702,1.12704,1.00,1.10
2015.09.29 06:54:56.253,1.12701,1.12705,1.87,4.42
2015.09.29 06:54:57.372,1.12702,1.12705,1.00,3.67
2015.09.29 06:54:57.880,1.12702,1.12706,2.62,2.92
2015.09.29 06:54:59.079,1.12702,1.12706,2.25,2.92
2015.09.29 06:55:00.123,1.12703,1.12706,1.00,4.05
2015.09.29 06:55:01.008,1.12701,1.12705,1.57,3.22
2015.09.29 06:55:01.775,1.12702,1.12706,1.12,1.12
2015.09.29 06:55:02.281,1.12702,1.12707,1.87,3.22
2015.09.29 06:55:02.788,1.12703,1.12707,1.12,3.22
2015.09.29 06:55:03.289,1.12704,1.12707,1.00,2.47
2015.09.29 06:55:05.713,1.12704,1.12706,1.00,1.00
2015.09.29 06:55:06.423,1.12704,1.12707,1.00,3.30
2015.09.29 06:55:06.956,1.12705,1.12708,1.00,2.62
2015.09.29 06:55:07.718,1.12706,1.12708,1.72,3.37
2015.09.29 06:55:07.820,1.12708,1.12709,1.00,1.10
2015.09.29 06:55:07.983,1.12709,1.12713,1.37,5.47
2015.09.29 06:55:08.642,1.12709,1.1271,1.50,1.00
2015.09.29 06:55:08.743,1.12707,1.1271,1.50,1.87
2015.09.29 06:55:09.274,1.12708,1.12712,1.00,4.20
2015.09.29 06:55:11.056,1.12708,1.12712,1.00,4.42
2015.09.29 06:55:11.562,1.12709,1.12713,1.00,2.47
2015.09.29 06:55:12.092,1.1271,1.12714,1.50,6.30
2015.09.29 06:55:12.598,1.1271,1.12714,1.50,5.55
2015.09.29 06:55:13.482,1.12709,1.12711,1.12,1.00
2015.09.29 06:55:13.786,1.1271,1.12712,1.00,1.12
2015.09.29 06:55:14.311,1.12711,1.12713,1.00,1.12
2015.09.29 06:55:15.133,1.12711,1.12714,1.00,1.35
2015.09.29 06:55:18.025,1.12711,1.12715,1.00,6.60
2015.09.29 06:55:22.908,1.1271,1.12712,1.00,1.72
2015.09.29 06:55:23.038,1.12708,1.12712,1.87,2.17
2015.09.29 06:55:24.558,1.1271,1.12713,1.00,2.85
2015.09.29 06:55:25.067,1.1271,1.12713,1.00,1.30
2015.09.29 06:55:25.173,1.1271,1.12712,1.00,2.10
2015.09.29 06:55:25.376,1.12708,1.12712,1.12,5.85
2015.09.29 06:55:25.906,1.12708,1.1271,1.00,5.85
2015.09.29 06:55:26.109,1.12705,1.12709,1.00,13.80
2015.09.29 06:55:26.615,1.12705,1.12709,1.00,3.30
2015.09.29 06:55:27.240,1.12705,1.12709,1.00,2.92
2015.09.29 06:55:33.576,1.12705,1.12709,1.50,5.47
2015.09.29 06:55:34.166,1.12705,1.12709,2.25,3.22
2015.09.29 06:55:35.157,1.12705,1.12708,1.87,3.60
2015.09.29 06:55:35.259,1.12703,1.12706,4.12,1.00
2015.09.29 06:55:36.019,1.12703,1.12707,1.00,4.05
2015.09.29 06:55:37.173,1.12702,1.12707,1.37,5.72
2015.09.29 06:55:37.274,1.12701,1.12706,1.12,3.97
2015.09.29 06:55:39.459,1.12701,1.12706,1.00,13.72
2015.09.29 06:55:39.965,1.12701,1.12705,1.00,7.12
2015.09.29 06:55:40.269,1.12695,1.12699,3.45,12.00
2015.09.29 06:55:40.417,1.12694,1.12698,2.25,1.72
2015.09.29 06:55:40.672,1.12696,1.12698,1.50,1.30
2015.09.29 06:55:41.179,1.12698,1.12699,1.00,2.10
2015.09.29 06:55:41.635,1.12698,1.127,1.00,1.35
2015.09.29 06:55:42.651,1.12698,1.12701,1.00,3.37
2015.09.29 06:55:43.056,1.12698,1.127,1.00,6.60
2015.09.29 06:55:43.158,1.12695,1.12699,1.50,6.22
2015.09.29 06:55:43.500,1.12695,1.12697,1.00,1.00
2015.09.29 06:55:43.652,1.12693,1.12697,1.10,4.87
2015.09.29 06:55:44.605,1.12692,1.12695,3.75,1.00
2015.09.29 06:55:45.111,1.12692,1.12695,1.00,3.00
2015.09.29 06:55:45.767,1.12691,1.12695,1.12,5.25
2015.09.29 06:55:46.308,1.12691,1.12694,1.00,1.50
2015.09.29 06:55:46.916,1.12691,1.12694,1.12,2.62
2015.09.29 06:55:47.777,1.12691,1.12695,1.10,6.60
2015.09.29 06:55:50.308,1.12688,1.1269,12.30,4.75
2015.09.29 06:55:50.512,1.12686,1.12688,2.25,1.00
2015.09.29 06:55:50.564,1.12686,1.12687,1.00,2.25
2015.09.29 06:55:50.717,1.12683,1.12687,2.25,5.47
2015.09.29 06:55:51.851,1.12683,1.12687,3.37,1.50
2015.09.29 06:55:52.055,1.12687,1.12688,1.00,1.87
2015.09.29 06:55:52.209,1.12689,1.12691,1.50,1.00
2015.09.29 06:55:52.260,1.12689,1.12692,1.87,1.00
2015.09.29 06:55:52.626,1.1269,1.12693,1.10,1.00
2015.09.29 06:55:52.677,1.12691,1.12693,1.50,1.00
2015.09.29 06:55:52.728,1.12692,1.12695,1.00,1.12
2015.09.29 06:55:53.900,1.12692,1.12696,1.50,5.47
2015.09.29 06:55:55.182,1.12692,1.12695,1.00,1.00
2015.09.29 06:55:55.692,1.12691,1.12694,1.50,1.00
2015.09.29 06:55:56.049,1.12688,1.12689,3.37,3.97
2015.09.29 06:55:56.101,1.12686,1.12689,2.62,7.87
2015.09.29 06:55:56.253,1.12685,1.12687,1.12,1.35
2015.09.29 06:55:56.760,1.12682,1.12686,2.25,3.00
2015.09.29 06:55:56.811,1.12682,1.12686,1.20,3.75
2015.09.29 06:55:57.996,1.12682,1.12685,1.10,1.00
2015.09.29 06:55:59.328,1.12682,1.12685,2.17,1.87
2015.09.29 06:55:59.430,1.12683,1.12687,2.55,3.37
2015.09.29 06:55:59.954,1.12683,1.12687,2.32,1.12
2015.09.29 06:56:00.511,1.12683,1.12688,2.32,3.60
2015.09.29 06:56:00.664,1.12685,1.12689,1.12,2.25
2015.09.29 06:56:00.944,1.12687,1.1269,1.00,1.12
2015.09.29 06:56:02.780,1.12687,1.1269,1.37,4.50
2015.09.29 06:56:03.286,1.12687,1.12691,1.37,2.47
2015.09.29 06:56:03.605,1.12685,1.12689,6.15,4.72
2015.09.29 06:56:03.707,1.12685,1.12689,1.10,8.85
2015.09.29 06:56:03.860,1.12684,1.12688,2.25,3.37
2015.09.29 06:56:04.317,1.12683,1.12686,1.00,3.07
2015.09.29 06:56:04.838,1.12682,1.12686,1.00,3.45
2015.09.29 06:56:07.010,1.12683,1.12686,1.00,3.82
2015.09.29 06:56:07.868,1.12685,1.12687,1.50,2.62
2015.09.29 06:56:08.021,1.12686,1.12689,1.00,1.95
2015.09.29 06:56:08.797,1.12685,1.12689,2.62,2.32
2015.09.29 06:56:08.949,1.12683,1.12687,2.25,3.22
2015.09.29 06:56:09.152,1.12682,1.12685,1.37,1.00
2015.09.29 06:56:09.659,1.12682,1.12685,1.00,1.50
2015.09.29 06:56:11.191,1.12682,1.12686,1.50,5.62
2015.09.29 06:56:13.837,1.12681,1.12685,3.75,1.00
2015.09.29 06:56:14.175,1.12678,1.12679,14.10,3.00
2015.09.29 06:56:14.328,1.12675,1.12677,5.25,1.00
2015.09.29 06:56:14.429,1.12674,1.12678,1.50,1.87
2015.09.29 06:56:14.632,1.12675,1.12679,3.00,8.70
2015.09.29 06:56:14.950,1.12677,1.12679,1.50,7.87
2015.09.29 06:56:15.102,1.12675,1.12678,3.00,1.00
2015.09.29 06:56:15.609,1.12675,1.12679,5.25,7.80
2015.09.29 06:56:16.121,1.12676,1.12679,1.00,2.70
2015.09.29 06:56:16.274,1.12677,1.12679,1.50,1.00
2015.09.29 06:56:16.325,1.12678,1.12682,1.00,6.37
2015.09.29 06:56:16.782,1.12677,1.12679,1.50,2.25
2015.09.29 06:56:17.314,1.12675,1.12679,7.12,1.87
2015.09.29 06:56:17.619,1.12678,1.12681,1.00,6.45
2015.09.29 06:56:18.127,1.12677,1.1268,1.00,4.12
2015.09.29 06:56:18.802,1.12676,1.1268,1.12,4.57
2015.09.29 06:56:19.308,1.12677,1.12679,1.12,7.87
2015.09.29 06:56:19.822,1.12675,1.12679,1.87,5.62
2015.09.29 06:56:20.177,1.12674,1.12678,2.47,2.62
2015.09.29 06:56:20.682,1.12675,1.12679,3.75,10.57
2015.09.29 06:56:21.191,1.12675,1.12677,1.00,1.00
2015.09.29 06:56:21.394,1.12677,1.12678,1.00,1.10
2015.09.29 06:56:21.648,1.12678,1.1268,1.50,1.00
2015.09.29 06:56:21.750,1.12677,1.12682,2.62,1.10
2015.09.29 06:56:22.681,1.12677,1.12681,2.25,1.00
2015.09.29 06:56:23.188,1.12677,1.12682,2.25,3.45
2015.09.29 06:56:23.729,1.12677,1.12681,1.87,1.87
2015.09.29 06:56:24.845,1.12678,1.12681,1.00,1.50
2015.09.29 06:56:25.100,1.12679,1.12683,1.50,4.20
2015.09.29 06:56:26.606,1.1268,1.12683,2.25,2.32
2015.09.29 06:56:27.061,1.12681,1.12685,3.22,1.57
2015.09.29 06:56:29.452,1.12681,1.12683,3.60,1.00
