2015.09.10 17:50:48.405,1.12844,1.12847,1.37,1.00
2015.09.10 17:50:49.115,1.12844,1.12847,1.37,1.00
2015.09.10 17:50:49.651,1.12844,1.12847,1.37,1.00
2015.09.10 17:50:53.005,1.12845,1.12848,1.37,1.00
2015.09.10 17:50:53.553,1.12843,1.12847,2.25,3.00
2015.09.10 17:50:54.804,1.12843,1.12847,1.95,2.25
2015.09.10 17:50:55.305,1.12843,1.12847,1.95,2.25
2015.09.10 17:50:55.811,1.12842,1.12843,1.12,1.00
2015.09.10 17:50:55.963,1.1284,1.12841,1.10,1.00
2015.09.10 17:50:56.065,1.12838,1.1284,1.50,1.00
2015.09.10 17:50:56.436,1.12839,1.12842,1.00,1.87
2015.09.10 17:50:57.763,1.12839,1.12841,1.00,1.00
2015.09.10 17:50:58.269,1.12839,1.1284,1.00,1.00
2015.09.10 17:51:00.376,1.12838,1.12839,1.50,1.00
2015.09.10 17:51:01.334,1.12837,1.12839,1.00,1.00
2015.09.10 17:51:02.794,1.12837,1.1284,1.00,2.25
2015.09.10 17:51:02.845,1.12837,1.12838,1.00,1.00
2015.09.10 17:51:02.997,1.12833,1.12837,4.87,2.25
2015.09.10 17:51:03.049,1.12833,1.12835,4.12,1.00
2015.09.10 17:51:03.202,1.1283,1.12834,4.87,2.25
2015.09.10 17:51:03.253,1.1283,1.12832,3.37,1.00
2015.09.10 17:51:03.356,1.12829,1.12831,1.50,1.50
2015.09.10 17:51:03.744,1.12827,1.1283,1.12,1.50
2015.09.10 17:51:05.878,1.12827,1.12829,1.00,1.00
2015.09.10 17:51:06.687,1.12827,1.1283,1.00,4.50
2015.09.10 17:51:07.194,1.12827,1.12829,1.00,1.00
2015.09.10 17:51:07.398,1.12827,1.12831,3.07,1.00
2015.09.10 17:51:07.905,1.12829,1.12832,1.00,1.50
2015.09.10 17:51:09.107,1.12828,1.12832,2.25,1.50
2015.09.10 17:51:09.668,1.12828,1.12831,1.00,1.00
2015.09.10 17:51:09.973,1.12827,1.12829,1.00,1.00
2015.09.10 17:51:10.511,1.12827,1.1283,1.00,1.50
2015.09.10 17:51:12.910,1.12827,1.12829,1.00,1.00
2015.09.10 17:51:13.431,1.12827,1.1283,1.00,3.75
2015.09.10 17:51:13.967,1.12827,1.12829,1.00,1.00
2015.09.10 17:51:14.120,1.12824,1.12828,1.87,3.75
2015.09.10 17:51:14.425,1.12824,1.12826,1.00,1.00
2015.09.10 17:51:14.961,1.12824,1.12825,1.12,1.00
2015.09.10 17:51:15.114,1.12822,1.12823,1.00,1.00
2015.09.10 17:51:15.520,1.12818,1.12822,1.87,3.75
2015.09.10 17:51:15.695,1.12818,1.1282,1.87,1.00
2015.09.10 17:51:16.216,1.12816,1.12819,1.37,2.25
2015.09.10 17:51:16.722,1.12816,1.1282,1.87,3.75
2015.09.10 17:51:17.326,1.12817,1.12821,1.37,3.75
2015.09.10 17:51:17.833,1.12817,1.12822,1.37,7.57
2015.09.10 17:51:18.516,1.12817,1.12821,1.00,3.75
2015.09.10 17:51:19.024,1.12817,1.1282,1.00,1.50
2015.09.10 17:51:19.530,1.12817,1.12821,1.50,3.00
2015.09.10 17:51:21.641,1.12818,1.12821,1.00,2.25
2015.09.10 17:51:22.391,1.12819,1.12821,1.00,1.50
2015.09.10 17:51:22.594,1.12819,1.12823,1.87,1.00
2015.09.10 17:51:24.496,1.12822,1.12823,1.00,1.00
2015.09.10 17:51:24.826,1.12828,1.1283,1.00,1.00
2015.09.10 17:51:25.032,1.12829,1.12831,1.37,1.00
2015.09.10 17:51:25.135,1.12829,1.12834,1.37,4.50
2015.09.10 17:51:25.763,1.12831,1.12834,1.00,1.50
2015.09.10 17:51:26.300,1.1283,1.12834,2.25,2.25
2015.09.10 17:51:28.640,1.1283,1.12833,1.50,1.00
2015.09.10 17:51:29.248,1.12827,1.12831,1.85,1.50
2015.09.10 17:51:29.301,1.12827,1.12831,1.57,1.50
2015.09.10 17:51:29.453,1.12825,1.12829,2.25,1.00
2015.09.10 17:51:30.658,1.12825,1.12829,2.32,1.00
2015.09.10 17:51:30.962,1.12828,1.12832,2.25,1.50
2015.09.10 17:51:31.466,1.12829,1.12833,1.87,2.25
2015.09.10 17:51:33.305,1.1283,1.12833,1.00,1.00
2015.09.10 17:51:34.155,1.12831,1.12834,2.25,1.00
2015.09.10 17:51:34.472,1.12835,1.12836,1.12,1.87
2015.09.10 17:51:34.523,1.12835,1.12838,1.50,1.50
2015.09.10 17:51:34.625,1.12833,1.12837,2.70,2.25
2015.09.10 17:51:35.132,1.12832,1.12836,1.50,3.00
2015.09.10 17:51:35.753,1.12832,1.12833,1.00,1.00
2015.09.10 17:51:36.059,1.12829,1.12831,1.00,3.00
2015.09.10 17:51:38.337,1.12828,1.12831,1.00,3.00
2015.09.10 17:51:40.140,1.12828,1.1283,1.00,1.50
2015.09.10 17:51:40.342,1.12829,1.12832,1.00,1.00
2015.09.10 17:51:40.892,1.12829,1.12833,1.50,2.25
2015.09.10 17:51:41.895,1.1283,1.12833,1.00,1.50
2015.09.10 17:51:45.242,1.12829,1.12833,1.57,2.25
2015.09.10 17:51:45.859,1.12829,1.12832,1.00,1.00
2015.09.10 17:51:46.410,1.12828,1.12832,1.50,3.00
2015.09.10 17:51:46.916,1.12828,1.12831,1.00,1.50
2015.09.10 17:51:47.423,1.12827,1.12831,1.50,4.50
2015.09.10 17:51:47.687,1.12826,1.12827,1.00,1.50
2015.09.10 17:51:47.738,1.12823,1.12826,1.12,1.00
2015.09.10 17:51:48.245,1.12822,1.12825,1.12,1.00
2015.09.10 17:51:49.001,1.12821,1.12825,1.57,1.50
2015.09.10 17:51:49.155,1.1282,1.12823,1.50,1.00
2015.09.10 17:51:49.464,1.12823,1.12826,1.50,2.25
2015.09.10 17:51:49.767,1.12823,1.12824,1.00,1.00
2015.09.10 17:51:49.819,1.12821,1.12823,1.10,1.50
2015.09.10 17:51:50.074,1.12819,1.12822,3.00,2.25
2015.09.10 17:51:50.582,1.12818,1.12822,1.00,4.50
2015.09.10 17:51:51.088,1.12817,1.12821,1.50,1.50
2015.09.10 17:51:53.318,1.12818,1.12821,1.00,2.25
2015.09.10 17:51:54.526,1.12819,1.12821,1.00,1.50
2015.09.10 17:51:55.028,1.12819,1.12822,1.50,1.00
2015.09.10 17:51:55.282,1.12819,1.12821,1.00,1.00
2015.09.10 17:51:55.588,1.12807,1.12809,1.37,1.50
2015.09.10 17:51:55.639,1.12805,1.12807,4.95,1.00
2015.09.10 17:51:55.928,1.12802,1.12803,5.62,1.50
2015.09.10 17:51:55.981,1.12802,1.12804,1.00,2.25
2015.09.10 17:51:56.492,1.12802,1.12804,1.00,1.50
2015.09.10 17:51:58.480,1.12803,1.12804,1.00,1.50
2015.09.10 17:51:58.531,1.12805,1.12807,1.00,7.12
2015.09.10 17:51:58.583,1.12805,1.12807,1.00,1.87
2015.09.10 17:51:58.635,1.12806,1.12808,1.00,3.75
2015.09.10 17:51:58.939,1.12805,1.12806,1.12,1.00
2015.09.10 17:52:00.407,1.12805,1.12807,1.00,1.50
2015.09.10 17:52:01.390,1.12804,1.12806,1.00,1.00
2015.09.10 17:52:01.921,1.12804,1.12807,1.00,1.50
2015.09.10 17:52:02.478,1.12805,1.12807,1.00,1.50
2015.09.10 17:52:02.990,1.12804,1.12807,1.00,2.25
2015.09.10 17:52:03.524,1.12805,1.12807,1.00,1.00
2015.09.10 17:52:04.030,1.12804,1.12807,1.00,1.50
2015.09.10 17:52:04.576,1.12804,1.12806,1.00,2.25
2015.09.10 17:52:05.790,1.12803,1.12806,1.00,2.25
2015.09.10 17:52:06.331,1.12804,1.12806,1.00,1.50
2015.09.10 17:52:09.434,1.12804,1.12805,1.00,1.00
2015.09.10 17:52:09.637,1.12802,1.12805,1.00,3.00
2015.09.10 17:52:09.789,1.12802,1.12803,1.00,1.00
2015.09.10 17:52:10.332,1.12801,1.12803,1.00,1.00
2015.09.10 17:52:10.839,1.12801,1.12804,1.00,1.00
2015.09.10 17:52:11.400,1.12801,1.12803,1.00,1.00
2015.09.10 17:52:12.029,1.12801,1.12804,1.00,2.25
2015.09.10 17:52:12.574,1.12801,1.12803,1.00,1.00
2015.09.10 17:52:13.465,1.12801,1.12804,1.00,1.50
2015.09.10 17:52:13.977,1.12801,1.12803,1.00,1.00
2015.09.10 17:52:14.493,1.12801,1.12802,1.00,1.00
2015.09.10 17:52:15.275,1.12799,1.12801,3.00,1.00
2015.09.10 17:52:15.378,1.12798,1.128,1.00,1.50
2015.09.10 17:52:15.685,1.12797,1.12798,1.00,1.50
2015.09.10 17:52:15.787,1.12793,1.12796,2.32,2.25
2015.09.10 17:52:16.457,1.12792,1.12796,2.25,3.00
2015.09.10 17:52:17.013,1.12793,1.12796,1.00,2.25
2015.09.10 17:52:17.902,1.12794,1.12796,1.00,1.50
2015.09.10 17:52:18.460,1.12794,1.12796,1.50,1.00
2015.09.10 17:52:18.511,1.12795,1.12798,1.00,1.10
2015.09.10 17:52:20.093,1.12797,1.12799,1.00,1.00
2015.09.10 17:52:20.489,1.12798,1.12801,1.00,1.10
2015.09.10 17:52:21.000,1.12799,1.12802,1.00,1.50
2015.09.10 17:52:21.606,1.128,1.12802,1.00,1.50
2015.09.10 17:52:21.908,1.12801,1.12803,1.00,2.02
2015.09.10 17:52:22.213,1.12805,1.12806,1.50,2.25
2015.09.10 17:52:22.720,1.12805,1.12808,1.00,1.50
2015.09.10 17:52:23.235,1.12806,1.12809,1.00,2.25
2015.09.10 17:52:23.742,1.12807,1.1281,1.00,7.87
2015.09.10 17:52:24.047,1.12809,1.12811,1.00,2.25
2015.09.10 17:52:24.397,1.12812,1.12814,1.00,2.62
2015.09.10 17:52:24.703,1.12814,1.12815,2.25,1.12
2015.09.10 17:52:24.907,1.1282,1.12823,1.00,3.00
2015.09.10 17:52:24.959,1.12821,1.12823,1.00,1.20
2015.09.10 17:52:25.331,1.12822,1.12826,1.00,1.00
2015.09.10 17:52:25.382,1.12824,1.12826,2.25,1.00
2015.09.10 17:52:25.433,1.12824,1.12828,3.00,2.32
2015.09.10 17:52:25.485,1.12826,1.12828,1.00,1.50
2015.09.10 17:52:25.991,1.12826,1.12829,1.00,1.50
2015.09.10 17:52:27.427,1.12827,1.1283,1.00,6.07
2015.09.10 17:52:29.892,1.12827,1.12828,1.00,1.00
2015.09.10 17:52:30.197,1.12823,1.12825,1.00,1.50
2015.09.10 17:52:30.450,1.12822,1.12825,1.00,1.50
2015.09.10 17:52:31.160,1.12823,1.12826,3.75,1.50
2015.09.10 17:52:31.211,1.12825,1.12827,1.00,3.82
2015.09.10 17:52:31.313,1.12826,1.12829,1.00,2.25
2015.09.10 17:52:31.828,1.12826,1.1283,1.00,3.00
2015.09.10 17:52:32.502,1.12827,1.1283,1.00,2.25
2015.09.10 17:52:33.414,1.12828,1.1283,1.00,2.25
2015.09.10 17:52:36.790,1.12827,1.1283,1.00,1.00
2015.09.10 17:52:45.243,1.12828,1.1283,1.00,1.00
2015.09.10 17:52:46.072,1.12826,1.12827,1.50,1.00
2015.09.10 17:52:46.517,1.12824,1.12827,1.00,2.62
2015.09.10 17:52:47.904,1.12826,1.1283,1.00,3.82
2015.09.10 17:52:51.324,1.12827,1.1283,1.00,1.00
2015.09.10 17:52:57.402,1.12827,1.12832,1.00,6.75
2015.09.10 17:52:57.707,1.1283,1.12832,1.00,1.00
2015.09.10 17:52:58.132,1.12835,1.12837,1.50,2.70
2015.09.10 17:52:58.185,1.12835,1.12838,1.50,2.32
2015.09.10 17:52:58.237,1.12837,1.12838,1.00,1.00
2015.09.10 17:52:58.339,1.12837,1.1284,1.50,1.00
2015.09.10 17:53:00.161,1.12838,1.1284,1.00,1.00
2015.09.10 17:53:00.212,1.12842,1.12843,2.25,5.32
2015.09.10 17:53:00.416,1.12846,1.12848,1.00,2.32
2015.09.10 17:53:00.568,1.12847,1.1285,1.00,1.10
2015.09.10 17:53:01.094,1.12848,1.12851,1.00,1.12
2015.09.10 17:53:01.200,1.1285,1.12851,1.00,1.00
2015.09.10 17:53:01.252,1.12852,1.12854,1.00,1.50
2015.09.10 17:53:01.308,1.12852,1.12854,1.00,1.00
2015.09.10 17:53:01.461,1.12854,1.12857,1.00,1.00
2015.09.10 17:53:01.563,1.12856,1.12859,1.00,1.50
2015.09.10 17:53:03.076,1.12853,1.12856,7.87,1.00
2015.09.10 17:53:03.358,1.12837,1.12838,1.00,2.25
2015.09.10 17:53:03.410,1.12834,1.12836,1.87,3.00
2015.09.10 17:53:03.462,1.12832,1.12834,1.12,2.25
2015.09.10 17:53:03.517,1.1283,1.12833,1.00,1.95
2015.09.10 17:53:03.621,1.12826,1.1283,3.00,3.37
2015.09.10 17:53:03.673,1.12826,1.12829,1.50,1.50
2015.09.10 17:53:04.316,1.12826,1.1283,1.87,6.00
2015.09.10 17:53:04.883,1.12826,1.12829,2.25,1.37
2015.09.10 17:53:06.931,1.12824,1.12827,3.00,1.57
2015.09.10 17:53:07.154,1.12822,1.12826,5.25,2.25
2015.09.10 17:53:07.662,1.12824,1.12825,1.00,1.00
2015.09.10 17:53:08.169,1.12824,1.12826,1.50,1.50
2015.09.10 17:53:08.716,1.12824,1.12827,2.62,1.37
2015.09.10 17:53:09.781,1.12825,1.12827,1.50,1.12
2015.09.10 17:53:10.138,1.12824,1.12825,1.50,9.52
2015.09.10 17:53:10.239,1.1282,1.12822,1.57,1.00
2015.09.10 17:53:10.291,1.1282,1.12822,1.07,9.37
2015.09.10 17:53:10.343,1.12818,1.1282,2.25,1.12
2015.09.10 17:53:10.496,1.12814,1.12815,4.87,1.50
2015.09.10 17:53:10.547,1.12812,1.12815,1.50,3.75
2015.09.10 17:53:10.598,1.12811,1.12814,1.50,1.12
2015.09.10 17:53:10.896,1.12811,1.12815,1.00,1.57
2015.09.10 17:53:10.947,1.12809,1.12815,2.62,1.95
2015.09.10 17:53:10.998,1.12809,1.12814,1.50,1.10
2015.09.10 17:53:11.049,1.12808,1.12814,1.87,1.12
2015.09.10 17:53:11.556,1.12808,1.12813,2.62,1.12
2015.09.10 17:53:12.425,1.12813,1.12814,1.00,1.12
2015.09.10 17:53:12.578,1.12815,1.12817,1.12,1.37
2015.09.10 17:53:12.680,1.12815,1.12819,1.87,3.37
2015.09.10 17:53:12.984,1.12814,1.12819,2.25,3.37
2015.09.10 17:53:15.855,1.12814,1.1282,3.75,5.62
2015.09.10 17:53:16.785,1.12815,1.12819,1.00,1.12
2015.09.10 17:53:17.291,1.12816,1.12821,1.00,2.25
2015.09.10 17:53:19.586,1.12815,1.1282,1.00,1.87
2015.09.10 17:53:22.223,1.12815,1.1282,1.00,4.50
2015.09.10 17:53:22.781,1.12814,1.12816,4.50,1.50
2015.09.10 17:53:22.984,1.12811,1.12813,1.00,1.50
2015.09.10 17:53:23.364,1.12809,1.12813,1.12,1.12
2015.09.10 17:53:23.973,1.12807,1.12812,2.62,2.02
2015.09.10 17:53:24.478,1.12808,1.12812,1.00,2.02
2015.09.10 17:53:26.180,1.12808,1.12811,1.50,1.00
2015.09.10 17:53:26.707,1.12808,1.12811,1.00,1.12
2015.09.10 17:53:27.718,1.12807,1.12811,1.50,1.87
2015.09.10 17:53:28.731,1.12806,1.12811,1.87,2.62
2015.09.10 17:53:28.833,1.12808,1.12811,1.00,2.62
2015.09.10 17:53:29.300,1.12809,1.12811,1.00,2.62
2015.09.10 17:53:29.407,1.12812,1.12813,1.87,1.12
2015.09.10 17:53:29.610,1.12813,1.12817,1.87,4.50
2015.09.10 17:53:29.712,1.12814,1.12818,3.75,2.32
2015.09.10 17:53:30.435,1.12816,1.1282,1.00,1.87
2015.09.10 17:53:31.256,1.12817,1.1282,1.00,1.57
2015.09.10 17:53:37.773,1.12818,1.12821,4.50,1.87
2015.09.10 17:53:38.015,1.12818,1.12822,1.50,1.00
2015.09.10 17:53:38.529,1.12819,1.12823,1.00,1.10
2015.09.10 17:53:39.035,1.12819,1.12823,1.00,2.17
2015.09.10 17:53:41.250,1.12818,1.12821,1.50,1.50
2015.09.10 17:53:41.757,1.12817,1.1282,1.12,1.57
2015.09.10 17:53:42.263,1.12818,1.1282,1.00,1.10
2015.09.10 17:53:43.061,1.12817,1.1282,1.00,1.10
2015.09.10 17:53:46.670,1.12816,1.12818,1.50,1.00
2015.09.10 17:53:47.033,1.12814,1.12818,1.87,3.00
2015.09.10 17:53:47.084,1.12814,1.12818,2.25,1.10
2015.09.10 17:53:47.540,1.12815,1.1282,1.50,2.62
2015.09.10 17:53:48.065,1.12816,1.1282,1.00,1.87
2015.09.10 17:53:49.050,1.12815,1.1282,1.87,3.37
2015.09.10 17:53:49.681,1.12816,1.1282,1.00,3.37
2015.09.10 17:53:50.383,1.12816,1.12817,1.00,1.00
2015.09.10 17:53:50.536,1.12814,1.12816,1.00,3.00
2015.09.10 17:53:51.046,1.12813,1.12817,1.12,1.12
2015.09.10 17:53:55.518,1.12813,1.12815,1.00,1.00
2015.09.10 17:53:57.172,1.12813,1.12816,1.00,2.32
2015.09.10 17:54:00.298,1.12813,1.12815,1.00,1.00
2015.09.10 17:54:01.280,1.12814,1.12816,1.00,1.57
2015.09.10 17:54:01.483,1.12812,1.12816,2.25,1.50
2015.09.10 17:54:01.989,1.12812,1.12817,2.62,1.87
2015.09.10 17:54:02.697,1.12813,1.12816,1.00,1.10
2015.09.10 17:54:04.180,1.12814,1.12817,1.50,1.87
2015.09.10 17:54:04.290,1.12815,1.12818,1.50,2.32
2015.09.10 17:54:04.594,1.12812,1.12816,1.87,2.32
2015.09.10 17:54:05.103,1.12811,1.12816,1.87,1.10
2015.09.10 17:54:05.604,1.12813,1.12816,1.00,1.10
2015.09.10 17:54:06.110,1.12812,1.12817,2.62,1.10
2015.09.10 17:54:06.617,1.12813,1.12818,1.00,4.87
2015.09.10 17:54:07.197,1.12814,1.12818,1.00,4.87
2015.09.10 17:54:07.501,1.12817,1.12819,1.00,1.00
2015.09.10 17:54:07.704,1.12817,1.12821,2.25,2.32
2015.09.10 17:54:09.534,1.12817,1.12819,1.50,1.00
2015.09.10 17:54:10.069,1.12816,1.12818,1.12,1.00
2015.09.10 17:54:10.172,1.12813,1.12814,1.12,3.75
2015.09.10 17:54:10.223,1.12812,1.12813,1.00,1.00
2015.09.10 17:54:10.275,1.1281,1.12813,1.91,1.50
2015.09.10 17:54:10.326,1.12808,1.12813,1.50,1.00
2015.09.10 17:54:10.631,1.12807,1.12811,1.00,1.00
2015.09.10 17:54:11.136,1.12802,1.12804,1.00,1.10
2015.09.10 17:54:11.189,1.128,1.12805,1.12,3.75
2015.09.10 17:54:11.292,1.12802,1.12805,1.00,3.75
2015.09.10 17:54:11.799,1.12801,1.12805,1.00,3.75
2015.09.10 17:54:12.311,1.12802,1.12805,1.00,4.12
2015.09.10 17:54:12.852,1.12804,1.12806,1.12,1.00
2015.09.10 17:54:12.954,1.12805,1.12808,1.00,1.57
2015.09.10 17:54:13.968,1.12804,1.12808,4.50,1.50
2015.09.10 17:54:14.136,1.12804,1.12806,3.75,1.00
2015.09.10 17:54:14.441,1.128,1.12804,1.00,1.50
2015.09.10 17:54:14.960,1.12799,1.12804,2.25,1.57
2015.09.10 17:54:15.366,1.12801,1.12804,1.00,1.00
2015.09.10 17:54:16.139,1.12801,1.12805,1.00,3.07
2015.09.10 17:54:17.632,1.12801,1.12804,1.00,1.00
2015.09.10 17:54:17.784,1.12799,1.12804,2.25,1.00
2015.09.10 17:54:18.302,1.128,1.12804,1.00,1.00
2015.09.10 17:54:18.865,1.128,1.12805,1.50,4.57
2015.09.10 17:54:22.413,1.12801,1.12805,1.00,3.07
2015.09.10 17:54:22.639,1.12804,1.12806,2.25,4.87
2015.09.10 17:54:22.691,1.12806,1.12808,1.00,1.00
2015.09.10 17:54:23.197,1.12806,1.12809,1.00,3.37
2015.09.10 17:54:24.048,1.12807,1.12809,1.00,1.12
2015.09.10 17:54:24.099,1.12807,1.12811,1.50,3.07
2015.09.10 17:54:24.505,1.12806,1.12807,2.62,1.00
2015.09.10 17:54:24.657,1.128,1.12803,4.57,1.00
2015.09.10 17:54:24.759,1.12798,1.12802,1.50,1.00
2015.09.10 17:54:24.912,1.12798,1.12799,1.00,1.00
2015.09.10 17:54:24.963,1.12796,1.128,1.50,3.75
2015.09.10 17:54:25.497,1.12796,1.128,1.50,3.37
2015.09.10 17:54:26.178,1.12796,1.128,2.25,4.20
2015.09.10 17:54:26.719,1.12797,1.128,1.00,3.45
2015.09.10 17:54:29.136,1.12795,1.12798,3.00,1.50
2015.09.10 17:54:29.593,1.12791,1.12793,1.00,3.37
2015.09.10 17:54:31.792,1.12791,1.12795,1.50,4.87
2015.09.10 17:54:32.045,1.12794,1.12796,1.00,5.70
2015.09.10 17:54:32.198,1.12795,1.12798,1.00,1.20
2015.09.10 17:54:33.112,1.12795,1.12797,1.00,1.00
2015.09.10 17:54:33.618,1.12794,1.12798,1.12,1.57
2015.09.10 17:54:33.928,1.12794,1.12795,1.12,1.50
2015.09.10 17:54:34.183,1.12791,1.12793,1.00,4.12
2015.09.10 17:54:34.810,1.12789,1.12793,1.22,3.37
2015.09.10 17:54:35.317,1.12789,1.12793,1.00,1.50
2015.09.10 17:54:36.400,1.12792,1.12793,1.00,1.00
2015.09.10 17:54:36.603,1.1279,1.12795,1.87,7.20
2015.09.10 17:54:37.221,1.1279,1.12794,1.00,1.50
2015.09.10 17:54:38.073,1.1279,1.12794,1.37,2.25
2015.09.10 17:54:38.124,1.1279,1.12792,1.37,1.00
2015.09.10 17:54:38.631,1.12792,1.12795,4.00,14.02
2015.09.10 17:54:38.733,1.12789,1.12792,3.00,1.00
2015.09.10 17:54:39.093,1.12792,1.12794,2.25,1.00
2015.09.10 17:54:39.195,1.12792,1.12797,3.00,1.87
2015.09.10 17:54:39.448,1.12794,1.12798,1.50,1.10
2015.09.10 17:54:39.954,1.12793,1.12797,1.00,1.00
2015.09.10 17:54:40.688,1.12793,1.12797,4.12,3.45
2015.09.10 17:54:40.993,1.12791,1.12796,2.62,2.25
2015.09.10 17:54:41.665,1.12792,1.12796,1.00,2.25
2015.09.10 17:54:44.008,1.12793,1.12796,1.00,1.00
2015.09.10 17:54:44.509,1.12792,1.12796,1.00,3.75
2015.09.10 17:54:45.691,1.12793,1.12796,1.00,1.00
2015.09.10 17:54:45.796,1.12795,1.12797,1.00,1.10
2015.09.10 17:54:46.508,1.12794,1.12797,4.12,1.00
2015.09.10 17:54:48.194,1.12794,1.12798,1.00,7.20
2015.09.10 17:54:48.513,1.12796,1.12799,1.00,7.50
2015.09.10 17:54:48.615,1.12796,1.128,1.50,5.62
2015.09.10 17:54:48.768,1.12798,1.128,1.50,3.37
2015.09.10 17:54:49.275,1.128,1.12803,1.00,6.97
2015.09.10 17:54:49.827,1.128,1.12801,1.87,1.95
2015.09.10 17:54:49.930,1.12801,1.12805,2.25,6.37
2015.09.10 17:54:50.438,1.12799,1.12804,1.10,3.00
2015.09.10 17:54:51.219,1.12798,1.12804,3.07,3.37
2015.09.10 17:54:51.372,1.12799,1.12802,1.00,1.00
2015.09.10 17:54:51.676,1.12795,1.12799,1.20,3.00
2015.09.10 17:54:51.727,1.12795,1.12799,1.00,3.37
2015.09.10 17:54:51.879,1.12794,1.12797,1.50,1.00
2015.09.10 17:54:52.133,1.12792,1.12796,1.10,1.00
2015.09.10 17:54:52.435,1.12791,1.12794,1.10,1.00
2015.09.10 17:54:52.639,1.12789,1.12793,2.62,1.00
2015.09.10 17:54:53.045,1.12789,1.12792,1.50,2.10
2015.09.10 17:54:53.715,1.12789,1.12792,1.50,1.50
2015.09.10 17:54:54.672,1.12788,1.12792,1.00,1.50
2015.09.10 17:54:56.121,1.12791,1.12792,1.00,1.00
2015.09.10 17:54:56.326,1.12796,1.12799,1.00,1.57
2015.09.10 17:54:56.833,1.12797,1.128,1.00,1.00
2015.09.10 17:54:57.137,1.12799,1.12804,1.00,5.62
2015.09.10 17:54:57.644,1.12799,1.12804,1.00,4.87
2015.09.10 17:54:58.695,1.12799,1.12803,1.00,1.00
2015.09.10 17:54:59.202,1.12799,1.12804,1.50,5.62
2015.09.10 17:55:00.953,1.12801,1.12804,1.00,3.75
2015.09.10 17:55:01.431,1.12799,1.12803,1.50,1.12
2015.09.10 17:55:01.992,1.128,1.12803,1.00,1.87
2015.09.10 17:55:02.498,1.12799,1.12803,1.00,2.25
2015.09.10 17:55:02.821,1.12798,1.128,1.57,1.00
2015.09.10 17:55:02.873,1.12797,1.128,1.00,6.00
2015.09.10 17:55:03.834,1.12797,1.12799,1.00,1.00
2015.09.10 17:55:04.378,1.12797,1.128,1.00,6.00
2015.09.10 17:55:04.834,1.12799,1.12801,1.00,3.37
2015.09.10 17:55:05.037,1.128,1.12803,1.12,1.00
2015.09.10 17:55:05.088,1.12801,1.12805,1.12,1.12
2015.09.10 17:55:05.139,1.12803,1.12806,1.12,4.95
2015.09.10 17:55:05.447,1.12807,1.12809,1.37,1.00
2015.09.10 17:55:05.498,1.12807,1.12811,1.37,4.50
2015.09.10 17:55:06.005,1.12807,1.1281,1.87,1.00
2015.09.10 17:55:06.461,1.12805,1.12809,1.12,1.50
2015.09.10 17:55:06.992,1.12805,1.12809,1.00,1.00
2015.09.10 17:55:07.498,1.12806,1.12809,1.00,1.00
2015.09.10 17:55:11.411,1.12806,1.1281,1.00,6.37
2015.09.10 17:55:11.614,1.12809,1.12811,1.00,6.45
2015.09.10 17:55:11.766,1.1281,1.12813,2.25,1.00
2015.09.10 17:55:12.047,1.12812,1.12814,1.00,1.00
2015.09.10 17:55:12.099,1.12813,1.12817,5.25,3.07
2015.09.10 17:55:12.302,1.12813,1.12815,3.75,1.50
2015.09.10 17:55:12.454,1.1281,1.12815,1.50,10.12
2015.09.10 17:55:12.607,1.12809,1.12814,1.00,1.12
2015.09.10 17:55:12.861,1.12809,1.12813,1.00,5.62
2015.09.10 17:55:13.385,1.12807,1.12809,2.25,1.12
2015.09.10 17:55:13.487,1.12805,1.12809,1.00,2.12
2015.09.10 17:55:13.993,1.12805,1.12809,1.00,1.00
2015.09.10 17:55:14.531,1.12806,1.1281,1.50,4.87
2015.09.10 17:55:17.137,1.12809,1.1281,1.50,4.12
2015.09.10 17:55:17.290,1.12811,1.12813,1.00,1.12
2015.09.10 17:55:17.796,1.1281,1.12814,1.50,5.25
2015.09.10 17:55:18.363,1.1281,1.12811,1.50,1.00
2015.09.10 17:55:18.869,1.12809,1.12811,2.25,4.50
2015.09.10 17:55:21.887,1.12809,1.12811,1.50,5.25
2015.09.10 17:55:21.989,1.12808,1.1281,1.50,1.00
2015.09.10 17:55:22.294,1.12808,1.12809,1.00,1.00
2015.09.10 17:55:22.395,1.12806,1.12808,1.50,1.00
2015.09.10 17:55:22.650,1.12806,1.12807,1.00,1.00
2015.09.10 17:55:22.701,1.12806,1.12808,1.00,1.00
2015.09.10 17:55:22.996,1.12805,1.12806,2.25,3.00
2015.09.10 17:55:23.502,1.12804,1.12805,1.57,1.00
2015.09.10 17:55:24.022,1.12806,1.12807,1.00,1.00
2015.09.10 17:55:24.539,1.12805,1.12806,2.25,2.25
2015.09.10 17:55:25.618,1.12807,1.12808,1.00,2.25
2015.09.10 17:55:25.770,1.12806,1.12808,2.25,1.00
2015.09.10 17:55:25.922,1.12808,1.12809,1.00,1.00
2015.09.10 17:55:28.090,1.12808,1.1281,2.25,5.25
2015.09.10 17:55:30.855,1.12808,1.12809,1.50,1.00
2015.09.10 17:55:30.956,1.12808,1.12809,1.00,3.00
2015.09.10 17:55:31.481,1.12807,1.12808,1.00,1.50
2015.09.10 17:55:34.204,1.12805,1.12807,1.95,1.50
2015.09.10 17:55:34.305,1.12804,1.12806,1.87,1.00
