2015.09.25 08:53:47.965,1.11351,1.11355,1.50,2.85
2015.09.25 08:53:48.472,1.11352,1.11356,1.12,4.35
2015.09.25 08:53:50.364,1.11351,1.11355,1.87,3.97
2015.09.25 08:53:50.672,1.11351,1.11353,1.12,1.00
2015.09.25 08:53:51.130,1.1135,1.11352,2.62,1.00
2015.09.25 08:53:54.197,1.11349,1.11352,1.87,1.00
2015.09.25 08:53:55.095,1.1135,1.11352,1.00,1.12
2015.09.25 08:53:55.703,1.1135,1.11353,1.00,1.12
2015.09.25 08:53:57.127,1.11349,1.11353,1.12,3.37
2015.09.25 08:53:57.584,1.11351,1.11354,1.00,4.12
2015.09.25 08:53:57.940,1.1135,1.11352,3.75,2.85
2015.09.25 08:53:58.535,1.11349,1.1135,1.50,1.50
2015.09.25 08:53:58.589,1.11348,1.1135,4.50,2.85
2015.09.25 08:53:58.945,1.11347,1.11349,5.25,3.60
2015.09.25 08:53:59.351,1.11348,1.1135,4.72,4.50
2015.09.25 08:53:59.453,1.11349,1.11353,3.22,2.62
2015.09.25 08:53:59.504,1.11351,1.11353,1.00,1.50
2015.09.25 08:54:00.052,1.11353,1.11355,1.00,1.87
2015.09.25 08:54:00.316,1.11351,1.11355,1.87,3.22
2015.09.25 08:54:00.822,1.11351,1.11355,1.87,3.22
2015.09.25 08:54:01.548,1.11351,1.11355,1.87,4.72
2015.09.25 08:54:02.410,1.11352,1.11355,1.00,4.72
2015.09.25 08:54:02.933,1.11351,1.11355,1.50,3.22
2015.09.25 08:54:09.554,1.1135,1.11355,3.00,3.22
2015.09.25 08:54:10.601,1.1135,1.11354,2.62,1.72
2015.09.25 08:54:10.653,1.1135,1.11351,1.12,1.35
2015.09.25 08:54:10.755,1.11348,1.1135,3.82,1.72
2015.09.25 08:54:10.909,1.11349,1.11352,1.00,1.87
2015.09.25 08:54:11.264,1.1135,1.11354,2.62,4.12
2015.09.25 08:54:11.974,1.1135,1.11351,1.00,1.12
2015.09.25 08:54:12.077,1.1135,1.11353,2.25,3.37
2015.09.25 08:54:12.281,1.11351,1.11355,1.00,4.72
2015.09.25 08:54:15.271,1.11351,1.11355,1.12,6.22
2015.09.25 08:54:15.575,1.1135,1.11353,1.37,1.37
2015.09.25 08:54:16.082,1.1135,1.11354,1.50,4.72
2015.09.25 08:54:16.600,1.11351,1.11355,1.00,3.22
2015.09.25 08:54:17.129,1.11352,1.11354,1.00,1.12
2015.09.25 08:54:17.640,1.11352,1.11355,1.00,2.47
2015.09.25 08:54:18.147,1.1135,1.11354,2.62,2.10
2015.09.25 08:54:18.870,1.1135,1.11354,1.12,3.22
2015.09.25 08:54:20.818,1.1135,1.11353,1.87,1.00
2015.09.25 08:54:21.843,1.1135,1.11352,1.50,2.10
2015.09.25 08:54:21.995,1.11348,1.11351,3.37,1.87
2015.09.25 08:54:22.980,1.11348,1.11351,4.12,1.12
2015.09.25 08:54:23.498,1.11348,1.11351,4.50,1.00
2015.09.25 08:54:23.550,1.11348,1.11351,4.12,1.00
2015.09.25 08:54:23.601,1.11348,1.11352,1.75,1.87
2015.09.25 08:54:23.753,1.11348,1.11351,4.12,1.50
2015.09.25 08:54:24.486,1.11348,1.11351,3.75,3.97
2015.09.25 08:54:26.886,1.11348,1.11349,2.62,1.00
2015.09.25 08:54:26.938,1.11346,1.11349,10.50,2.10
2015.09.25 08:54:27.143,1.11345,1.11347,3.25,1.72
2015.09.25 08:54:27.245,1.11344,1.11347,1.00,2.47
2015.09.25 08:54:28.070,1.11342,1.11346,1.47,2.25
2015.09.25 08:54:28.869,1.11342,1.11344,1.12,1.00
2015.09.25 08:54:29.076,1.11341,1.11346,7.35,1.87
2015.09.25 08:54:30.260,1.11342,1.11345,1.50,1.00
2015.09.25 08:54:30.918,1.11342,1.11345,1.00,1.00
2015.09.25 08:54:31.444,1.11342,1.11346,1.00,3.22
2015.09.25 08:54:33.932,1.11341,1.11345,2.85,1.12
2015.09.25 08:54:34.186,1.11341,1.11343,1.00,1.00
2015.09.25 08:54:35.689,1.11342,1.11344,1.00,1.37
2015.09.25 08:54:36.579,1.11341,1.11344,1.72,1.00
2015.09.25 08:54:38.354,1.11341,1.11345,1.87,4.12
2015.09.25 08:54:38.898,1.11341,1.11344,1.12,1.00
2015.09.25 08:54:39.205,1.11341,1.11342,1.00,3.22
2015.09.25 08:54:39.748,1.11337,1.11338,7.50,1.30
2015.09.25 08:54:39.801,1.11334,1.11337,1.12,2.47
2015.09.25 08:54:39.904,1.11334,1.11335,1.00,1.12
2015.09.25 08:54:40.414,1.11333,1.11335,1.12,1.87
2015.09.25 08:54:40.958,1.11331,1.11333,1.00,2.25
2015.09.25 08:54:41.489,1.11332,1.11335,1.00,5.10
2015.09.25 08:54:42.287,1.11331,1.11334,1.00,4.72
2015.09.25 08:54:42.390,1.11324,1.11331,1.12,2.25
2015.09.25 08:54:42.491,1.11323,1.11327,1.00,4.12
2015.09.25 08:54:45.008,1.11323,1.11325,1.37,1.12
2015.09.25 08:54:45.210,1.11322,1.11325,1.35,1.12
2015.09.25 08:54:45.723,1.11321,1.11325,1.20,1.87
2015.09.25 08:54:46.862,1.1132,1.11323,1.95,1.12
2015.09.25 08:54:48.070,1.11321,1.11324,1.12,1.87
2015.09.25 08:54:49.677,1.1132,1.11324,1.87,1.87
2015.09.25 08:54:50.153,1.1132,1.11323,1.00,2.10
2015.09.25 08:54:50.857,1.11313,1.11317,4.39,1.87
2015.09.25 08:54:51.138,1.11313,1.11314,1.24,1.12
2015.09.25 08:54:51.241,1.1131,1.11313,3.75,1.00
2015.09.25 08:54:51.342,1.1131,1.11313,3.82,1.00
2015.09.25 08:54:52.158,1.11311,1.11314,1.00,2.62
2015.09.25 08:54:52.248,1.1131,1.11312,6.45,2.10
2015.09.25 08:54:52.552,1.11303,1.11305,1.00,3.22
2015.09.25 08:54:52.654,1.11301,1.11304,1.10,1.87
2015.09.25 08:54:53.227,1.11299,1.113,3.00,3.00
2015.09.25 08:54:53.547,1.11297,1.11298,3.75,4.87
2015.09.25 08:54:53.919,1.11299,1.113,1.00,6.75
2015.09.25 08:54:53.975,1.113,1.11302,1.12,1.50
2015.09.25 08:54:54.449,1.11308,1.11309,2.25,10.35
2015.09.25 08:54:54.501,1.11309,1.11311,1.50,1.50
2015.09.25 08:54:54.552,1.11313,1.11314,1.00,2.25
2015.09.25 08:54:54.654,1.11313,1.11315,1.87,3.00
2015.09.25 08:54:55.060,1.11312,1.11314,2.25,1.00
2015.09.25 08:54:55.163,1.11312,1.11315,1.87,1.00
2015.09.25 08:54:55.689,1.11312,1.11316,1.87,2.25
2015.09.25 08:54:55.891,1.11313,1.11316,2.85,1.00
2015.09.25 08:54:56.196,1.11318,1.11322,3.75,1.00
2015.09.25 08:54:56.772,1.11319,1.1132,1.00,1.00
2015.09.25 08:54:56.928,1.11316,1.11319,1.50,1.87
2015.09.25 08:54:57.181,1.11314,1.11318,1.10,2.62
2015.09.25 08:54:57.485,1.11313,1.11315,1.76,2.50
2015.09.25 08:54:58.476,1.11316,1.11318,1.00,2.55
2015.09.25 08:54:58.527,1.11316,1.11318,1.12,1.12
2015.09.25 08:54:59.189,1.11317,1.1132,7.12,3.00
2015.09.25 08:54:59.972,1.11317,1.1132,1.87,3.37
2015.09.25 08:55:00.227,1.11315,1.11318,1.50,1.12
2015.09.25 08:55:00.939,1.11315,1.11317,1.00,1.50
2015.09.25 08:55:00.990,1.11312,1.11315,2.14,3.37
2015.09.25 08:55:01.105,1.11312,1.11314,1.00,1.37
2015.09.25 08:55:01.461,1.11313,1.11315,1.00,2.62
2015.09.25 08:55:01.563,1.11314,1.11315,1.00,1.00
2015.09.25 08:55:01.994,1.11315,1.11317,1.00,1.87
2015.09.25 08:55:02.098,1.11317,1.11318,3.75,1.87
2015.09.25 08:55:02.252,1.11319,1.1132,1.00,4.12
2015.09.25 08:55:02.660,1.1132,1.11322,1.00,1.12
2015.09.25 08:55:03.174,1.11318,1.11322,2.32,1.12
2015.09.25 08:55:03.327,1.11318,1.1132,1.12,1.00
2015.09.25 08:55:03.632,1.11316,1.1132,2.25,7.12
2015.09.25 08:55:04.269,1.11319,1.1132,1.00,1.00
2015.09.25 08:55:04.631,1.11319,1.11322,1.00,1.12
2015.09.25 08:55:05.837,1.11318,1.1132,1.50,1.12
2015.09.25 08:55:06.140,1.11317,1.11319,2.50,3.22
2015.09.25 08:55:06.242,1.11315,1.11317,1.50,1.87
2015.09.25 08:55:07.087,1.11315,1.11317,1.00,2.62
2015.09.25 08:55:08.480,1.11316,1.1132,2.25,8.62
2015.09.25 08:55:08.987,1.11317,1.1132,2.25,7.50
2015.09.25 08:55:09.290,1.11318,1.11322,1.87,1.87
2015.09.25 08:55:10.354,1.11319,1.11321,1.12,1.00
2015.09.25 08:55:10.474,1.11322,1.11323,1.00,1.00
2015.09.25 08:55:10.576,1.11322,1.11325,1.12,3.37
2015.09.25 08:55:10.628,1.11323,1.11325,1.00,3.37
2015.09.25 08:55:10.984,1.11322,1.11324,2.25,1.12
2015.09.25 08:55:11.085,1.11321,1.11324,1.12,2.12
2015.09.25 08:55:11.562,1.1132,1.11322,1.00,6.82
2015.09.25 08:55:11.613,1.11315,1.1132,3.00,5.85
2015.09.25 08:55:12.119,1.11316,1.1132,1.50,4.50
2015.09.25 08:55:12.221,1.11318,1.1132,1.37,1.50
2015.09.25 08:55:12.373,1.11319,1.11322,1.00,1.50
2015.09.25 08:55:13.301,1.11321,1.11323,1.12,1.37
2015.09.25 08:55:13.352,1.11322,1.11325,1.12,3.37
2015.09.25 08:55:13.862,1.11321,1.11325,1.95,5.87
2015.09.25 08:55:14.648,1.11321,1.11325,1.95,5.87
2015.09.25 08:55:15.573,1.11321,1.11325,1.12,11.80
2015.09.25 08:55:15.626,1.11321,1.11323,1.00,3.00
2015.09.25 08:55:16.205,1.11318,1.11322,1.87,1.12
2015.09.25 08:55:16.259,1.11319,1.11323,1.00,4.12
2015.09.25 08:55:16.775,1.11318,1.11321,1.50,4.42
2015.09.25 08:55:16.877,1.11317,1.1132,1.00,5.10
2015.09.25 08:55:17.850,1.11315,1.11318,1.87,1.50
2015.09.25 08:55:17.906,1.11313,1.11318,2.62,2.47
2015.09.25 08:55:18.327,1.11316,1.11318,1.72,1.00
2015.09.25 08:55:18.480,1.1132,1.11322,1.00,1.00
2015.09.25 08:55:19.200,1.11318,1.11322,1.50,1.87
2015.09.25 08:55:19.929,1.11318,1.11323,1.50,1.72
2015.09.25 08:55:20.763,1.11316,1.11319,1.87,1.00
2015.09.25 08:55:20.815,1.11316,1.11319,1.00,1.12
2015.09.25 08:55:20.866,1.11316,1.11319,1.00,3.97
2015.09.25 08:55:20.917,1.11314,1.11318,1.95,3.22
2015.09.25 08:55:21.271,1.11316,1.11318,1.00,2.25
2015.09.25 08:55:21.475,1.11319,1.11322,1.50,1.87
2015.09.25 08:55:22.617,1.1132,1.11322,1.87,1.00
2015.09.25 08:55:23.131,1.1132,1.11324,3.00,3.22
2015.09.25 08:55:24.135,1.11322,1.11324,1.00,1.87
2015.09.25 08:55:24.653,1.11322,1.11324,1.00,1.87
2015.09.25 08:55:25.314,1.11322,1.11324,1.00,1.87
2015.09.25 08:55:25.826,1.11321,1.11324,1.00,1.50
2015.09.25 08:55:26.813,1.1132,1.11323,5.70,1.35
2015.09.25 08:55:27.016,1.11319,1.11323,1.12,3.37
2015.09.25 08:55:27.220,1.11321,1.11324,1.12,2.62
2015.09.25 08:55:28.109,1.11321,1.11325,1.87,4.80
2015.09.25 08:55:28.215,1.1132,1.11324,2.62,1.72
2015.09.25 08:55:29.054,1.1132,1.11324,4.12,2.47
2015.09.25 08:55:29.782,1.11321,1.11324,1.00,2.47
2015.09.25 08:55:30.291,1.1132,1.11324,1.12,3.97
2015.09.25 08:55:30.443,1.1132,1.11322,1.12,2.10
2015.09.25 08:55:30.697,1.1132,1.11323,1.12,2.25
2015.09.25 08:55:31.388,1.1132,1.11322,3.00,2.10
2015.09.25 08:55:31.439,1.11318,1.11321,7.20,2.10
2015.09.25 08:55:31.541,1.11317,1.11319,6.75,2.85
2015.09.25 08:55:31.642,1.11316,1.11318,1.10,1.72
2015.09.25 08:55:32.323,1.11315,1.11318,1.00,1.72
2015.09.25 08:55:32.677,1.11315,1.11319,1.00,6.97
2015.09.25 08:55:32.829,1.11317,1.11319,1.35,4.12
2015.09.25 08:55:33.082,1.11319,1.11322,1.00,1.57
2015.09.25 08:55:34.128,1.11318,1.1132,2.25,1.50
2015.09.25 08:55:34.184,1.11318,1.11322,1.87,1.50
2015.09.25 08:55:34.692,1.1132,1.11324,1.00,4.05
2015.09.25 08:55:35.424,1.1132,1.11324,1.12,2.47
2015.09.25 08:55:36.216,1.1132,1.11324,2.62,2.47
2015.09.25 08:55:38.283,1.11319,1.11321,1.50,4.72
2015.09.25 08:55:38.335,1.11314,1.11317,1.12,1.12
2015.09.25 08:55:38.841,1.11316,1.11318,3.60,1.50
2015.09.25 08:55:38.993,1.11318,1.11321,2.62,1.50
2015.09.25 08:55:39.475,1.1132,1.11324,4.12,3.97
2015.09.25 08:55:39.981,1.11321,1.11324,1.00,2.47
2015.09.25 08:55:40.707,1.1132,1.11324,2.25,2.85
2015.09.25 08:55:41.496,1.1132,1.11323,3.75,1.00
2015.09.25 08:55:42.277,1.1132,1.11323,1.00,6.97
2015.09.25 08:55:42.540,1.11314,1.11318,1.50,3.22
2015.09.25 08:55:42.591,1.11316,1.11318,1.00,1.50
2015.09.25 08:55:42.895,1.11316,1.1132,1.50,3.45
2015.09.25 08:55:42.997,1.11316,1.11318,1.37,1.00
2015.09.25 08:55:43.508,1.11314,1.11318,1.87,3.00
2015.09.25 08:55:44.014,1.11314,1.11318,1.87,3.37
2015.09.25 08:55:44.877,1.11314,1.11316,1.00,1.50
2015.09.25 08:55:45.232,1.11312,1.11316,1.20,6.97
2015.09.25 08:55:45.687,1.1131,1.11312,7.51,2.85
2015.09.25 08:55:46.710,1.11306,1.11308,2.62,1.87
2015.09.25 08:55:46.762,1.11304,1.11308,1.87,5.47
2015.09.25 08:55:47.016,1.11302,1.11306,3.45,2.62
2015.09.25 08:55:47.320,1.11302,1.11305,2.25,1.87
2015.09.25 08:55:47.934,1.11302,1.11305,2.47,1.10
2015.09.25 08:55:48.238,1.11305,1.11308,1.12,1.50
2015.09.25 08:55:48.543,1.11306,1.11308,1.37,1.00
2015.09.25 08:55:49.032,1.11304,1.11308,1.12,2.47
2015.09.25 08:55:49.098,1.11303,1.11307,1.12,2.62
2015.09.25 08:55:49.301,1.11302,1.11305,2.70,1.00
2015.09.25 08:55:49.960,1.11301,1.11305,2.47,2.62
2015.09.25 08:55:52.290,1.11301,1.11304,1.87,1.00
2015.09.25 08:55:53.622,1.11301,1.11305,1.95,4.12
2015.09.25 08:55:54.229,1.11304,1.11306,1.37,5.25
2015.09.25 08:55:54.432,1.11307,1.1131,2.62,3.82
2015.09.25 08:55:54.945,1.11308,1.1131,1.87,1.00
2015.09.25 08:55:54.996,1.1131,1.11313,1.50,1.87
2015.09.25 08:55:55.502,1.11311,1.11314,1.12,2.25
2015.09.25 08:55:56.347,1.11311,1.11315,2.62,4.87
2015.09.25 08:55:56.399,1.11316,1.11319,5.77,2.25
2015.09.25 08:55:56.855,1.11318,1.11322,1.00,2.62
2015.09.25 08:55:58.945,1.11318,1.11322,2.62,2.62
2015.09.25 08:55:59.876,1.11319,1.11322,1.00,1.12
2015.09.25 08:56:00.636,1.11319,1.11322,1.87,1.00
2015.09.25 08:56:01.384,1.11323,1.11325,1.00,6.60
2015.09.25 08:56:01.489,1.11327,1.11328,1.87,1.50
2015.09.25 08:56:01.541,1.11327,1.11329,3.67,1.50
2015.09.25 08:56:01.952,1.11326,1.11328,1.77,1.00
2015.09.25 08:56:02.105,1.11326,1.11329,1.87,1.87
2015.09.25 08:56:02.625,1.11327,1.11329,8.25,1.87
2015.09.25 08:56:03.132,1.11327,1.11329,8.62,1.50
2015.09.25 08:56:04.536,1.11326,1.11327,2.25,1.00
2015.09.25 08:56:04.588,1.11325,1.11327,1.37,1.12
2015.09.25 08:56:05.093,1.11325,1.11327,1.00,1.87
2015.09.25 08:56:07.553,1.11324,1.11327,1.12,3.00
2015.09.25 08:56:08.262,1.11323,1.11326,1.50,1.00
2015.09.25 08:56:08.921,1.11323,1.11326,1.50,1.00
2015.09.25 08:56:10.084,1.11323,1.11327,1.12,4.12
2015.09.25 08:56:11.151,1.11325,1.11328,3.22,3.75
2015.09.25 08:56:11.256,1.11327,1.1133,7.87,3.75
2015.09.25 08:56:12.029,1.11327,1.1133,8.62,3.75
2015.09.25 08:56:12.534,1.11329,1.11332,1.57,1.50
2015.09.25 08:56:13.042,1.11328,1.11331,1.87,1.00
2015.09.25 08:56:14.000,1.11329,1.11332,1.00,1.50
2015.09.25 08:56:14.313,1.1133,1.11333,2.62,1.00
2015.09.25 08:56:14.517,1.11332,1.11336,1.12,3.37
2015.09.25 08:56:15.502,1.11332,1.11336,1.87,2.62
2015.09.25 08:56:16.415,1.11332,1.11336,1.87,2.62
2015.09.25 08:56:17.434,1.11332,1.11335,1.12,3.00
2015.09.25 08:56:17.949,1.11332,1.11336,1.87,2.62
2015.09.25 08:56:18.456,1.11333,1.11337,1.87,2.62
2015.09.25 08:56:20.662,1.1134,1.11341,1.12,18.60
2015.09.25 08:56:20.716,1.1134,1.11344,4.12,1.10
2015.09.25 08:56:21.223,1.11341,1.11345,1.50,2.62
2015.09.25 08:56:22.702,1.11341,1.11345,1.87,1.87
2015.09.25 08:56:24.706,1.11341,1.11345,2.25,1.50
2015.09.25 08:56:24.960,1.11341,1.11344,2.25,2.85
2015.09.25 08:56:25.264,1.11338,1.11341,1.00,1.12
2015.09.25 08:56:25.952,1.1134,1.11344,1.87,2.62
2015.09.25 08:56:26.467,1.11341,1.11344,1.12,1.50
2015.09.25 08:56:28.533,1.11341,1.11344,1.87,1.00
2015.09.25 08:56:28.837,1.11341,1.11346,4.12,4.12
2015.09.25 08:56:30.034,1.11341,1.11346,6.22,1.87
2015.09.25 08:56:30.540,1.11344,1.11348,1.87,1.87
2015.09.25 08:56:32.665,1.11344,1.11347,1.12,1.87
2015.09.25 08:56:32.971,1.11341,1.11345,1.37,4.27
2015.09.25 08:56:33.224,1.1134,1.11344,3.82,1.50
2015.09.25 08:56:33.629,1.11342,1.11344,1.87,1.00
2015.09.25 08:56:34.653,1.11343,1.11346,1.00,2.62
2015.09.25 08:56:34.704,1.11342,1.11344,1.87,1.00
2015.09.25 08:56:34.908,1.11341,1.11343,1.20,1.65
2015.09.25 08:56:34.960,1.11338,1.1134,1.00,2.62
2015.09.25 08:56:35.063,1.11337,1.11339,1.00,3.37
2015.09.25 08:56:35.165,1.11335,1.11338,1.12,1.87
2015.09.25 08:56:35.940,1.11334,1.11337,3.37,1.50
2015.09.25 08:56:36.548,1.11333,1.11337,1.20,3.37
2015.09.25 08:56:36.751,1.11332,1.11334,2.25,1.00
2015.09.25 08:56:37.411,1.11332,1.11335,1.20,1.12
2015.09.25 08:56:38.272,1.11332,1.11333,1.00,1.00
2015.09.25 08:56:39.072,1.11333,1.11335,1.12,1.00
2015.09.25 08:56:39.123,1.11333,1.11337,1.12,3.37
2015.09.25 08:56:39.427,1.11333,1.11335,1.12,1.00
2015.09.25 08:56:40.011,1.11332,1.11336,1.37,3.00
2015.09.25 08:56:40.931,1.11333,1.11337,1.87,3.75
2015.09.25 08:56:41.236,1.11332,1.11336,2.25,1.87
2015.09.25 08:56:41.742,1.11331,1.11335,3.30,4.12
2015.09.25 08:56:43.276,1.1133,1.11332,4.12,1.00
2015.09.25 08:56:43.824,1.11323,1.11324,6.75,2.25
2015.09.25 08:56:43.883,1.1132,1.11323,1.87,1.00
2015.09.25 08:56:44.390,1.1132,1.11323,1.12,1.12
2015.09.25 08:56:45.679,1.11321,1.11325,1.50,1.87
2015.09.25 08:56:46.190,1.1132,1.11325,8.17,1.00
2015.09.25 08:56:47.063,1.1132,1.11323,2.25,3.82
2015.09.25 08:56:47.471,1.11322,1.11326,1.12,2.62
2015.09.25 08:56:49.165,1.11323,1.11326,1.00,1.50
2015.09.25 08:56:49.801,1.11322,1.11325,1.00,1.87
2015.09.25 08:56:50.319,1.11321,1.11325,1.12,4.12
2015.09.25 08:56:50.827,1.1132,1.11324,1.87,3.00
2015.09.25 08:56:51.417,1.1132,1.11324,1.87,3.37
2015.09.25 08:56:52.204,1.11319,1.11321,3.45,1.00
2015.09.25 08:56:52.409,1.11317,1.1132,6.33,2.25
2015.09.25 08:56:52.966,1.11319,1.11323,1.00,5.25
2015.09.25 08:56:53.472,1.11319,1.11324,1.50,3.37
2015.09.25 08:56:53.573,1.1132,1.11324,3.75,1.50
2015.09.25 08:56:53.776,1.11322,1.11326,3.37,2.70
2015.09.25 08:56:54.321,1.11323,1.11327,2.62,2.70
2015.09.25 08:56:54.870,1.11323,1.11327,1.87,2.70
2015.09.25 08:56:57.524,1.11322,1.11325,1.50,1.87
2015.09.25 08:56:57.832,1.11325,1.11326,1.00,1.50
2015.09.25 08:56:58.137,1.11332,1.11334,1.12,1.10
2015.09.25 08:56:58.751,1.11331,1.11334,1.12,1.95
2015.09.25 08:56:59.059,1.11329,1.1133,2.62,1.00
2015.09.25 08:56:59.110,1.11327,1.1133,7.95,1.50
2015.09.25 08:56:59.314,1.11326,1.1133,1.12,3.37
2015.09.25 08:56:59.416,1.11326,1.11329,1.00,3.37
2015.09.25 08:57:00.053,1.11324,1.11328,1.50,1.87
2015.09.25 08:57:00.206,1.11322,1.11326,1.50,1.87
2015.09.25 08:57:00.712,1.11322,1.11325,1.00,1.37
2015.09.25 08:57:01.304,1.11321,1.11323,1.12,1.00
2015.09.25 08:57:01.811,1.11319,1.11321,1.37,1.04
2015.09.25 08:57:02.493,1.11314,1.11316,40.72,1.00
2015.09.25 08:57:02.547,1.11312,1.11313,1.12,1.00
2015.09.25 08:57:02.598,1.11309,1.1131,2.66,2.62
2015.09.25 08:57:02.700,1.11306,1.11309,2.32,4.12
2015.09.25 08:57:02.802,1.11304,1.11309,1.50,4.12
2015.09.25 08:57:03.580,1.11303,1.11305,1.95,1.00
2015.09.25 08:57:05.350,1.11301,1.11305,1.87,5.62
2015.09.25 08:57:05.452,1.11302,1.11305,1.87,3.75
2015.09.25 08:57:05.756,1.11305,1.11307,1.00,1.87
2015.09.25 08:57:06.187,1.11306,1.11308,2.25,1.95
2015.09.25 08:57:06.390,1.11305,1.11309,1.12,6.37
2015.09.25 08:57:06.543,1.11304,1.11307,1.00,2.62
2015.09.25 08:57:06.796,1.11302,1.11306,1.10,2.62
2015.09.25 08:57:10.646,1.11302,1.11306,1.00,2.62
2015.09.25 08:57:11.700,1.11302,1.11305,1.00,1.00
2015.09.25 08:57:12.207,1.113,1.11304,4.87,1.87
2015.09.25 08:57:13.084,1.11301,1.11305,2.25,1.12
2015.09.25 08:57:13.591,1.11301,1.11306,4.35,1.00
2015.09.25 08:57:14.584,1.11304,1.11307,1.00,1.00
2015.09.25 08:57:14.888,1.113,1.11301,1.12,3.00
2015.09.25 08:57:14.939,1.113,1.11301,1.00,2.25
2015.09.25 08:57:15.041,1.11301,1.11303,1.00,1.87
2015.09.25 08:57:15.092,1.11301,1.11303,1.37,2.25
2015.09.25 08:57:15.244,1.11302,1.11306,1.37,3.37
2015.09.25 08:57:16.088,1.11307,1.11308,1.12,1.50
2015.09.25 08:57:16.140,1.1131,1.11311,1.12,1.00
2015.09.25 08:57:16.191,1.1131,1.11313,1.12,1.87
2015.09.25 08:57:17.465,1.11309,1.11313,3.37,4.37
2015.09.25 08:57:17.525,1.11302,1.11307,1.12,8.95
2015.09.25 08:57:18.031,1.11303,1.11307,1.00,9.32
2015.09.25 08:57:19.355,1.11302,1.11305,1.12,1.50
2015.09.25 08:57:19.457,1.11301,1.11303,1.95,2.10
2015.09.25 08:57:19.761,1.11297,1.11298,3.75,1.87
2015.09.25 08:57:20.875,1.11296,1.11298,1.00,1.00
2015.09.25 08:57:20.945,1.11293,1.11297,2.25,2.25
2015.09.25 08:57:21.451,1.11293,1.11297,4.35,2.25
2015.09.25 08:57:21.553,1.11296,1.11297,1.00,1.50
2015.09.25 08:57:22.316,1.11296,1.11299,1.50,1.12
2015.09.25 08:57:22.722,1.11296,1.11297,1.00,1.12
2015.09.25 08:57:22.774,1.11294,1.11297,1.95,2.62
2015.09.25 08:57:23.027,1.11294,1.11295,1.00,1.00
2015.09.25 08:57:23.744,1.11297,1.11298,1.00,2.10
2015.09.25 08:57:23.798,1.11296,1.11298,2.50,2.62
2015.09.25 08:57:23.850,1.11292,1.11296,1.87,3.37
2015.09.25 08:57:23.902,1.11291,1.11292,3.37,1.00
2015.09.25 08:57:24.108,1.11286,1.11288,1.00,1.37
2015.09.25 08:57:24.311,1.11283,1.11286,1.50,1.12
2015.09.25 08:57:24.464,1.11283,1.11284,1.50,1.00
2015.09.25 08:57:25.071,1.11283,1.11285,1.00,3.00
2015.09.25 08:57:25.579,1.11283,1.11287,1.00,4.12
2015.09.25 08:57:26.593,1.11283,1.11287,1.57,2.25
2015.09.25 08:57:28.148,1.11284,1.11287,1.00,3.00
2015.09.25 08:57:29.594,1.11283,1.11287,1.95,2.62
2015.09.25 08:57:29.898,1.11281,1.11285,3.37,1.50
2015.09.25 08:57:30.405,1.11282,1.11286,1.20,2.62
2015.09.25 08:57:31.950,1.11282,1.11286,1.12,3.37
2015.09.25 08:57:34.970,1.11281,1.11285,1.87,4.12
2015.09.25 08:57:35.935,1.11281,1.11285,1.87,3.37
2015.09.25 08:57:37.935,1.11281,1.11284,1.87,1.00
2015.09.25 08:57:38.491,1.11289,1.11292,1.87,1.12
2015.09.25 08:57:38.847,1.1129,1.11293,1.87,1.20
2015.09.25 08:57:39.363,1.1129,1.11292,1.00,1.05
2015.09.25 08:57:40.099,1.1129,1.11292,1.00,1.05
2015.09.25 08:57:40.304,1.11288,1.11292,2.62,1.95
2015.09.25 08:57:40.811,1.11288,1.11291,1.00,3.75
2015.09.25 08:57:41.065,1.11286,1.11289,1.00,2.85
2015.09.25 08:57:41.541,1.11284,1.11289,1.00,12.45
2015.09.25 08:57:42.057,1.11283,1.11288,6.22,1.12
2015.09.25 08:57:42.563,1.11285,1.11289,1.87,2.02
2015.09.25 08:57:43.081,1.11285,1.11289,3.37,2.02
2015.09.25 08:57:43.991,1.11287,1.11289,1.00,2.02
2015.09.25 08:57:45.258,1.11286,1.11289,1.00,2.70
2015.09.25 08:57:46.539,1.11287,1.1129,5.10,2.32
2015.09.25 08:57:46.641,1.11288,1.11292,1.37,3.00
2015.09.25 08:57:47.248,1.11288,1.1129,1.00,2.25
2015.09.25 08:57:47.401,1.11286,1.11289,1.12,1.00
2015.09.25 08:57:47.875,1.11285,1.11287,1.00,1.87
2015.09.25 08:57:48.179,1.11283,1.11286,1.20,2.62
2015.09.25 08:57:48.281,1.11285,1.11286,1.00,2.62
2015.09.25 08:57:49.323,1.11284,1.11286,1.00,1.87
2015.09.25 08:57:49.375,1.11283,1.11286,1.10,2.62
2015.09.25 08:57:49.477,1.11285,1.11286,1.00,1.87
2015.09.25 08:57:49.994,1.11284,1.11286,1.00,2.62
2015.09.25 08:57:50.824,1.11284,1.11286,1.50,1.87
2015.09.25 08:57:51.370,1.11285,1.11286,1.00,1.87
2015.09.25 08:57:52.672,1.11283,1.11286,1.10,2.62
2015.09.25 08:57:53.430,1.11285,1.11286,1.00,1.87
2015.09.25 08:57:53.583,1.11285,1.11288,1.50,3.37
2015.09.25 08:57:56.984,1.11285,1.11288,1.50,3.22
2015.09.25 08:57:58.130,1.11288,1.11289,1.50,4.35
2015.09.25 08:57:58.182,1.11288,1.1129,1.00,1.72
