2015.09.02 05:58:21.110,1.12867,1.1287,1.50,2.62
2015.09.02 05:58:21.162,1.12867,1.1287,1.50,1.00
2015.09.02 05:58:21.314,1.12869,1.12871,1.00,2.25
2015.09.02 05:58:22.110,1.12868,1.12871,2.25,1.00
2015.09.02 05:58:22.621,1.12868,1.12872,1.12,2.25
2015.09.02 05:58:22.926,1.1287,1.12873,1.00,1.50
2015.09.02 05:58:24.734,1.12868,1.12872,1.87,1.00
2015.09.02 05:58:25.040,1.12867,1.12869,1.00,1.00
2015.09.02 05:58:26.532,1.12867,1.12868,1.00,1.00
2015.09.02 05:58:27.190,1.12867,1.12869,1.00,1.50
2015.09.02 05:58:28.147,1.12866,1.12867,1.50,1.00
2015.09.02 05:58:28.248,1.12865,1.12867,1.87,1.00
2015.09.02 05:58:30.263,1.12865,1.12866,1.00,1.00
2015.09.02 05:58:32.907,1.12864,1.12867,1.37,1.10
2015.09.02 05:58:33.423,1.12864,1.12868,3.00,1.12
2015.09.02 05:58:33.929,1.12864,1.12869,3.37,2.62
2015.09.02 05:58:34.628,1.12865,1.12869,2.62,1.00
2015.09.02 05:58:36.608,1.12866,1.12869,1.50,1.00
2015.09.02 05:58:37.134,1.12866,1.1287,3.37,1.10
2015.09.02 05:58:39.241,1.12866,1.1287,6.74,1.10
2015.09.02 05:58:42.174,1.12868,1.12869,3.37,1.00
2015.09.02 05:58:42.757,1.12867,1.12869,1.00,1.00
2015.09.02 05:58:43.266,1.12866,1.12868,4.87,1.10
2015.09.02 05:58:43.810,1.12865,1.12868,2.25,2.32
2015.09.02 05:58:51.869,1.12865,1.12868,3.37,2.62
2015.09.02 05:58:52.386,1.12864,1.12867,4.12,1.12
2015.09.02 05:58:53.096,1.12863,1.12867,4.12,1.57
2015.09.02 05:58:53.620,1.12863,1.12867,4.87,1.57
2015.09.02 05:58:54.122,1.12864,1.12867,3.37,1.57
2015.09.02 05:58:57.166,1.12863,1.12867,5.25,1.10
2015.09.02 05:58:57.672,1.12863,1.12866,1.00,1.57
2015.09.02 05:58:58.708,1.12862,1.12866,4.50,1.50
2015.09.02 05:59:00.632,1.12864,1.12866,1.00,1.50
2015.09.02 05:59:01.137,1.12864,1.12867,3.00,1.50
2015.09.02 05:59:02.084,1.12865,1.12867,3.37,1.50
2015.09.02 05:59:04.526,1.12866,1.12869,3.37,1.50
2015.09.02 05:59:08.367,1.12865,1.12869,3.75,1.50
2015.09.02 05:59:08.880,1.12866,1.12869,3.37,1.50
2015.09.02 05:59:10.025,1.12865,1.12869,2.62,2.47
2015.09.02 05:59:11.954,1.12865,1.12868,3.75,1.00
2015.09.02 05:59:12.468,1.12865,1.12869,3.75,1.50
2015.09.02 05:59:14.467,1.12864,1.12868,5.25,1.00
2015.09.02 05:59:15.624,1.12864,1.12867,1.37,1.00
2015.09.02 05:59:15.777,1.12863,1.12865,4.12,1.20
2015.09.02 05:59:15.879,1.12861,1.12865,6.07,1.20
2015.09.02 05:59:17.227,1.1286,1.12864,3.00,1.00
2015.09.02 05:59:17.278,1.1286,1.12864,5.25,1.87
2015.09.02 05:59:17.329,1.1286,1.12862,5.25,1.00
2015.09.02 05:59:17.910,1.12858,1.12862,4.12,2.32
2015.09.02 05:59:22.183,1.12858,1.12861,5.25,2.25
2015.09.02 05:59:22.883,1.12856,1.1286,2.25,3.52
2015.09.02 05:59:24.437,1.12856,1.12859,1.00,1.10
2015.09.02 05:59:28.208,1.12856,1.12858,1.00,3.00
2015.09.02 05:59:28.411,1.12854,1.12858,4.12,4.20
2015.09.02 05:59:28.919,1.12854,1.12858,3.75,3.50
2015.09.02 05:59:33.339,1.12852,1.12856,1.12,1.50
2015.09.02 05:59:36.756,1.12852,1.12856,1.87,1.50
2015.09.02 05:59:37.364,1.12853,1.12857,1.00,2.32
2015.09.02 05:59:37.947,1.12853,1.12856,1.37,1.00
2015.09.02 05:59:41.364,1.12854,1.12855,1.00,1.50
2015.09.02 05:59:41.516,1.1285,1.12851,3.75,1.50
2015.09.02 05:59:41.880,1.12848,1.1285,1.50,1.12
2015.09.02 05:59:41.933,1.12846,1.12849,1.37,1.22
2015.09.02 05:59:42.086,1.12844,1.12849,1.37,1.72
2015.09.02 05:59:43.781,1.12844,1.12849,1.37,1.30
2015.09.02 05:59:44.307,1.12844,1.12849,1.37,1.22
2015.09.02 05:59:45.431,1.12844,1.12849,1.37,1.30
2015.09.02 05:59:45.978,1.12844,1.12849,1.37,1.22
2015.09.02 05:59:48.532,1.12839,1.1284,20.62,1.00
2015.09.02 05:59:48.584,1.12839,1.12841,1.12,1.00
2015.09.02 05:59:48.635,1.12841,1.12843,1.00,3.00
2015.09.02 05:59:48.838,1.12845,1.12847,1.00,1.10
2015.09.02 05:59:48.939,1.12845,1.1285,1.00,3.45
2015.09.02 05:59:49.771,1.12846,1.1285,1.50,1.50
2015.09.02 05:59:50.277,1.12847,1.12851,1.00,1.57
2015.09.02 05:59:50.784,1.12847,1.1285,1.00,1.50
2015.09.02 05:59:53.041,1.12846,1.12847,1.12,1.50
2015.09.02 05:59:53.093,1.12843,1.12847,2.25,1.00
2015.09.02 05:59:53.246,1.12844,1.12848,1.87,1.57
2015.09.02 05:59:53.550,1.12847,1.1285,1.00,1.87
2015.09.02 05:59:53.601,1.12847,1.1285,1.00,1.50
2015.09.02 05:59:53.956,1.12844,1.12848,1.50,1.00
2015.09.02 05:59:54.500,1.12844,1.12849,1.50,1.00
2015.09.02 05:59:57.721,1.12845,1.12849,1.87,1.00
2015.09.02 05:59:58.232,1.12846,1.1285,1.50,1.95
2015.09.02 05:59:58.977,1.12847,1.12851,1.50,1.50
2015.09.02 05:59:59.282,1.12845,1.12846,1.10,1.00
2015.09.02 05:59:59.384,1.12845,1.12848,1.10,1.50
2015.09.02 05:59:59.688,1.12847,1.1285,1.00,1.50
