2015.09.15 15:47:08.216,1.12679,1.12681,2.62,1.50
2015.09.15 15:47:08.318,1.12679,1.1268,1.12,3.75
2015.09.15 15:47:08.623,1.12678,1.12679,1.00,1.57
2015.09.15 15:47:08.725,1.12679,1.12681,1.00,3.00
2015.09.15 15:47:09.522,1.1268,1.12681,1.00,1.00
2015.09.15 15:47:10.043,1.1268,1.12681,1.00,1.00
2015.09.15 15:47:10.398,1.12678,1.1268,1.50,1.00
2015.09.15 15:47:11.484,1.12679,1.12681,1.00,1.00
2015.09.15 15:47:11.991,1.12679,1.1268,1.00,1.00
2015.09.15 15:47:12.144,1.12679,1.12682,3.60,1.00
2015.09.15 15:47:12.246,1.12681,1.12682,1.00,1.00
2015.09.15 15:47:12.671,1.12683,1.12684,1.00,1.00
2015.09.15 15:47:13.481,1.12683,1.12685,1.87,1.00
2015.09.15 15:47:13.988,1.12684,1.12685,1.00,1.00
2015.09.15 15:47:15.796,1.12684,1.12685,1.00,1.00
2015.09.15 15:47:16.303,1.12682,1.12685,2.55,1.00
2015.09.15 15:47:16.849,1.12683,1.12685,1.00,1.00
2015.09.15 15:47:21.792,1.12682,1.12685,1.50,1.00
2015.09.15 15:47:21.944,1.12682,1.12683,1.50,1.00
2015.09.15 15:47:22.097,1.1268,1.12683,1.10,2.02
2015.09.15 15:47:22.149,1.12679,1.12681,2.25,1.00
2015.09.15 15:47:22.687,1.1268,1.12681,1.00,1.20
2015.09.15 15:47:22.991,1.12676,1.12677,1.50,1.00
2015.09.15 15:47:23.195,1.12673,1.12675,1.00,1.00
2015.09.15 15:47:23.847,1.12674,1.12675,2.10,1.00
2015.09.15 15:47:23.898,1.12674,1.12677,2.10,1.50
2015.09.15 15:47:24.101,1.12675,1.12678,2.85,1.50
2015.09.15 15:47:24.606,1.12676,1.12678,1.00,1.00
2015.09.15 15:47:31.480,1.12675,1.12677,1.30,1.00
2015.09.15 15:47:32.025,1.12676,1.12678,3.22,1.00
2015.09.15 15:47:32.331,1.12678,1.1268,2.25,1.00
2015.09.15 15:47:32.824,1.12679,1.12681,1.72,1.00
2015.09.15 15:47:33.028,1.1268,1.12683,2.25,1.10
2015.09.15 15:47:33.531,1.12681,1.12682,1.00,1.00
2015.09.15 15:47:34.366,1.12681,1.12683,1.87,1.00
2015.09.15 15:47:34.872,1.12681,1.12682,1.00,1.00
2015.09.15 15:47:35.378,1.1268,1.12682,4.12,1.00
2015.09.15 15:47:35.480,1.1268,1.12684,4.12,3.07
2015.09.15 15:47:35.717,1.12684,1.12685,3.22,6.00
2015.09.15 15:47:35.819,1.12684,1.12687,5.55,1.12
2015.09.15 15:47:36.024,1.12683,1.12686,7.87,1.00
2015.09.15 15:47:36.531,1.12684,1.12686,1.50,1.00
2015.09.15 15:47:37.091,1.12683,1.12685,1.95,1.00
2015.09.15 15:47:37.598,1.12683,1.12685,1.95,1.00
2015.09.15 15:47:39.224,1.12682,1.12684,1.12,1.00
2015.09.15 15:47:39.326,1.12681,1.12683,1.10,1.00
2015.09.15 15:47:39.832,1.12681,1.12683,1.10,1.00
2015.09.15 15:47:40.942,1.12679,1.12682,1.57,1.00
2015.09.15 15:47:41.740,1.12678,1.12681,4.87,1.00
2015.09.15 15:47:42.296,1.1268,1.12681,1.00,1.00
2015.09.15 15:47:43.194,1.12679,1.12681,2.32,1.00
2015.09.15 15:47:43.695,1.1268,1.12681,1.00,1.00
2015.09.15 15:47:44.267,1.12681,1.12682,2.85,1.00
2015.09.15 15:47:44.803,1.12681,1.12683,2.62,1.00
2015.09.15 15:47:45.313,1.12683,1.12685,1.00,1.00
2015.09.15 15:47:45.667,1.12683,1.12684,1.00,1.00
2015.09.15 15:47:46.966,1.12682,1.12684,1.95,1.00
2015.09.15 15:47:47.508,1.12683,1.12684,1.00,1.00
2015.09.15 15:47:47.761,1.12683,1.12685,1.00,1.00
2015.09.15 15:47:48.272,1.12682,1.12684,1.95,1.00
2015.09.15 15:47:48.815,1.12683,1.12684,1.00,1.00
2015.09.15 15:47:49.361,1.12682,1.12684,1.95,1.00
2015.09.15 15:47:50.678,1.12682,1.12684,3.07,1.00
2015.09.15 15:47:51.212,1.12683,1.12685,2.62,1.00
2015.09.15 15:47:53.863,1.12685,1.12686,1.00,1.00
2015.09.15 15:47:55.852,1.12684,1.12685,1.50,1.00
2015.09.15 15:47:58.989,1.12684,1.12686,1.37,1.00
2015.09.15 15:47:59.514,1.12684,1.12685,1.00,1.00
2015.09.15 15:48:00.018,1.12685,1.12686,1.00,1.00
2015.09.15 15:48:00.624,1.12684,1.12686,2.25,1.00
2015.09.15 15:48:02.470,1.12684,1.12685,1.00,1.00
2015.09.15 15:48:02.941,1.12684,1.12685,1.00,1.00
2015.09.15 15:48:03.448,1.12684,1.12685,1.00,1.00
2015.09.15 15:48:04.268,1.12684,1.12686,1.00,1.75
2015.09.15 15:48:06.195,1.12684,1.12685,1.00,1.00
2015.09.15 15:48:08.122,1.12684,1.12685,1.00,1.00
2015.09.15 15:48:08.300,1.12681,1.12683,3.07,1.00
2015.09.15 15:48:14.405,1.12681,1.12683,3.00,1.00
2015.09.15 15:48:14.959,1.12681,1.12683,3.00,1.00
2015.09.15 15:48:16.934,1.12681,1.12683,5.10,1.00
2015.09.15 15:48:17.490,1.12682,1.12684,1.95,1.00
2015.09.15 15:48:18.007,1.12681,1.12683,1.37,1.00
2015.09.15 15:48:18.869,1.12681,1.12682,1.12,1.00
2015.09.15 15:48:18.920,1.12678,1.12679,6.45,1.00
2015.09.15 15:48:19.097,1.12675,1.12677,1.12,3.15
2015.09.15 15:48:19.148,1.12673,1.12675,1.37,1.00
2015.09.15 15:48:19.452,1.12673,1.12674,1.00,1.00
2015.09.15 15:48:21.900,1.12671,1.12673,1.50,1.00
2015.09.15 15:48:22.307,1.12673,1.12674,1.00,1.00
2015.09.15 15:48:22.815,1.12672,1.12674,2.25,1.00
2015.09.15 15:48:24.604,1.12672,1.12674,1.50,1.00
2015.09.15 15:48:25.110,1.12672,1.12674,1.00,1.00
2015.09.15 15:48:31.430,1.12672,1.12674,1.12,1.00
2015.09.15 15:48:34.769,1.12672,1.12673,1.00,1.50
2015.09.15 15:48:34.950,1.12669,1.12671,3.00,1.00
2015.09.15 15:48:35.457,1.12671,1.12673,1.12,1.00
2015.09.15 15:48:36.319,1.12671,1.12673,1.20,1.00
2015.09.15 15:48:36.840,1.1267,1.12673,2.25,1.00
2015.09.15 15:48:51.440,1.1267,1.12672,1.50,1.00
2015.09.15 15:48:51.902,1.12672,1.12674,2.47,1.57
2015.09.15 15:48:52.159,1.12673,1.12676,1.00,3.00
2015.09.15 15:48:52.665,1.12673,1.12675,1.00,1.50
2015.09.15 15:48:53.021,1.12673,1.12674,1.00,1.00
2015.09.15 15:48:55.824,1.12672,1.12674,2.25,1.00
2015.09.15 15:48:56.130,1.1267,1.12673,7.12,1.00
2015.09.15 15:48:56.671,1.12671,1.12672,1.00,1.00
2015.09.15 15:49:04.258,1.12671,1.12673,3.60,1.00
2015.09.15 15:49:08.252,1.12672,1.12673,1.00,1.00
2015.09.15 15:49:10.564,1.12671,1.12673,4.90,1.00
2015.09.15 15:49:11.096,1.12672,1.12673,1.14,1.00
2015.09.15 15:49:12.161,1.12671,1.12673,2.05,1.00
2015.09.15 15:49:12.667,1.12671,1.12673,2.43,1.00
2015.09.15 15:49:13.365,1.12671,1.12673,1.68,1.00
2015.09.15 15:49:14.013,1.12671,1.12673,2.43,1.00
2015.09.15 15:49:14.675,1.12671,1.12673,2.43,1.00
2015.09.15 15:49:15.211,1.12671,1.12673,3.18,1.00
2015.09.15 15:49:15.767,1.12671,1.12673,2.43,1.00
2015.09.15 15:49:16.277,1.12671,1.12673,3.18,1.00
2015.09.15 15:49:16.887,1.12671,1.12673,3.78,1.00
2015.09.15 15:49:17.392,1.12671,1.12673,4.90,1.00
2015.09.15 15:49:20.283,1.12671,1.12673,4.15,1.00
2015.09.15 15:49:20.814,1.12671,1.12673,4.53,1.00
2015.09.15 15:49:22.390,1.12671,1.12673,3.80,1.00
2015.09.15 15:49:22.919,1.12671,1.12673,4.55,1.00
2015.09.15 15:49:25.327,1.12671,1.12673,3.80,1.00
2015.09.15 15:49:25.836,1.12671,1.12673,4.55,1.00
2015.09.15 15:49:26.140,1.12674,1.12675,1.00,1.87
2015.09.15 15:49:28.541,1.12673,1.12675,3.00,1.00
2015.09.15 15:49:30.718,1.12674,1.12676,1.00,1.00
2015.09.15 15:49:31.260,1.12672,1.12675,2.80,1.00
2015.09.15 15:49:31.952,1.12676,1.12677,1.00,1.20
2015.09.15 15:49:32.155,1.12678,1.1268,2.25,1.00
2015.09.15 15:49:32.662,1.1268,1.12681,1.00,1.00
2015.09.15 15:49:33.156,1.12678,1.12679,1.00,1.00
2015.09.15 15:49:33.258,1.12675,1.12677,1.57,1.00
2015.09.15 15:49:33.764,1.12674,1.12676,1.57,1.00
2015.09.15 15:49:34.351,1.12673,1.12676,3.00,1.00
2015.09.15 15:49:34.858,1.12673,1.12674,1.00,1.00
2015.09.15 15:49:38.138,1.12673,1.12674,1.00,1.00
2015.09.15 15:49:38.691,1.12672,1.12673,1.50,1.00
2015.09.15 15:49:38.947,1.12671,1.12672,1.10,1.00
2015.09.15 15:49:42.536,1.12671,1.12673,1.10,1.00
2015.09.15 15:49:44.642,1.12672,1.12673,1.00,1.00
2015.09.15 15:49:45.212,1.12672,1.12674,1.57,1.00
2015.09.15 15:49:45.718,1.12672,1.12674,1.20,1.00
2015.09.15 15:49:49.110,1.12671,1.12674,2.62,1.00
2015.09.15 15:49:50.554,1.12672,1.12674,1.10,1.00
2015.09.15 15:49:57.385,1.12669,1.12671,1.87,1.00
2015.09.15 15:49:59.760,1.1267,1.12671,1.10,1.00
2015.09.15 15:50:00.289,1.12669,1.12671,2.25,1.00
2015.09.15 15:50:00.796,1.1267,1.12672,1.12,1.00
2015.09.15 15:50:04.053,1.1267,1.12672,1.12,1.00
2015.09.15 15:50:06.956,1.1267,1.12672,1.12,1.00
2015.09.15 15:50:07.484,1.1267,1.12671,1.10,1.00
2015.09.15 15:50:07.990,1.1267,1.12671,1.57,1.00
2015.09.15 15:50:08.532,1.1267,1.12671,1.10,1.00
2015.09.15 15:50:11.162,1.12663,1.12667,58.87,2.85
2015.09.15 15:50:11.316,1.12657,1.12658,1.00,1.00
2015.09.15 15:50:11.412,1.12655,1.12657,1.12,1.00
2015.09.15 15:50:11.464,1.12654,1.12655,1.50,1.27
2015.09.15 15:50:11.515,1.12654,1.12656,3.75,2.02
2015.09.15 15:50:11.822,1.12651,1.12652,1.00,1.00
2015.09.15 15:50:12.383,1.12651,1.12653,2.10,1.00
2015.09.15 15:50:12.638,1.12653,1.12654,1.00,1.50
2015.09.15 15:50:12.841,1.12651,1.12653,2.85,1.00
2015.09.15 15:50:14.169,1.12651,1.12654,3.97,1.50
2015.09.15 15:50:14.524,1.12653,1.12654,2.10,1.00
2015.09.15 15:50:15.072,1.12653,1.12655,1.12,1.00
2015.09.15 15:50:16.169,1.12653,1.12655,1.37,1.00
2015.09.15 15:50:16.675,1.12653,1.12654,1.00,1.00
2015.09.15 15:50:17.929,1.12651,1.12654,1.57,1.87
2015.09.15 15:50:19.671,1.12651,1.12653,2.32,1.00
2015.09.15 15:50:20.177,1.12651,1.12652,1.10,1.00
2015.09.15 15:50:20.681,1.12651,1.12653,1.35,1.00
2015.09.15 15:50:21.138,1.12653,1.12654,1.00,1.00
2015.09.15 15:50:25.628,1.12652,1.12653,1.00,1.00
2015.09.15 15:50:26.831,1.1265,1.12651,3.75,1.00
2015.09.15 15:50:27.136,1.12646,1.12647,1.00,1.00
2015.09.15 15:50:27.233,1.12645,1.12646,1.50,1.12
2015.09.15 15:50:27.540,1.1264,1.12642,1.37,1.00
2015.09.15 15:50:28.379,1.1264,1.12642,1.87,1.00
2015.09.15 15:50:29.341,1.1264,1.12642,3.00,1.00
2015.09.15 15:50:30.229,1.1264,1.12642,3.37,1.00
2015.09.15 15:50:31.683,1.1264,1.12642,2.25,1.00
2015.09.15 15:50:33.358,1.1264,1.12644,3.00,3.00
2015.09.15 15:50:33.560,1.1264,1.12642,3.00,1.00
2015.09.15 15:50:35.755,1.1264,1.12642,1.00,1.00
2015.09.15 15:50:37.535,1.1264,1.12642,1.00,1.00
2015.09.15 15:50:38.707,1.12634,1.12636,24.07,1.15
2015.09.15 15:50:38.759,1.12635,1.12636,4.50,1.20
2015.09.15 15:50:38.810,1.12631,1.12633,1.20,1.50
2015.09.15 15:50:38.912,1.1263,1.12631,1.50,6.90
2015.09.15 15:50:39.167,1.12629,1.12631,1.37,1.00
2015.09.15 15:50:39.333,1.12629,1.12632,1.50,4.27
2015.09.15 15:50:39.384,1.12627,1.12629,3.75,1.00
2015.09.15 15:50:39.486,1.12629,1.1263,1.00,1.00
2015.09.15 15:50:39.992,1.12629,1.1263,1.00,1.00
2015.09.15 15:50:40.601,1.12628,1.1263,3.37,1.00
2015.09.15 15:50:41.008,1.12632,1.12633,1.50,3.75
2015.09.15 15:50:41.162,1.12637,1.12638,8.62,1.50
2015.09.15 15:50:41.214,1.12637,1.12639,9.97,1.00
2015.09.15 15:50:41.471,1.12638,1.1264,1.87,1.00
2015.09.15 15:50:41.927,1.12639,1.12641,1.12,1.00
2015.09.15 15:50:42.029,1.12638,1.1264,4.87,1.00
2015.09.15 15:50:42.691,1.12639,1.12641,1.00,1.00
2015.09.15 15:50:43.203,1.12639,1.1264,1.00,1.00
2015.09.15 15:50:43.254,1.12639,1.12641,1.00,2.25
2015.09.15 15:50:44.146,1.12639,1.12642,1.87,1.00
2015.09.15 15:50:44.500,1.1264,1.12643,1.87,1.00
2015.09.15 15:50:45.174,1.12645,1.12646,1.50,1.57
2015.09.15 15:50:45.427,1.12644,1.12648,1.00,4.50
2015.09.15 15:50:45.529,1.12646,1.12648,1.00,3.75
2015.09.15 15:50:45.682,1.12648,1.1265,1.00,1.50
2015.09.15 15:50:46.177,1.12649,1.12651,1.50,1.00
2015.09.15 15:50:49.168,1.12649,1.12651,1.37,1.00
2015.09.15 15:50:49.693,1.12649,1.1265,1.00,1.00
2015.09.15 15:50:50.159,1.12647,1.12648,1.50,3.22
2015.09.15 15:50:50.210,1.12646,1.12648,3.00,4.12
2015.09.15 15:50:50.262,1.12645,1.12647,1.37,3.75
2015.09.15 15:50:50.364,1.12643,1.12645,3.00,1.00
2015.09.15 15:50:50.718,1.12642,1.12644,1.87,1.00
2015.09.15 15:50:53.327,1.12641,1.12643,2.62,1.00
2015.09.15 15:50:54.431,1.1264,1.12643,8.85,1.00
2015.09.15 15:50:55.221,1.12641,1.12643,1.50,1.00
2015.09.15 15:50:56.069,1.1264,1.12642,5.85,1.00
2015.09.15 15:50:56.603,1.1264,1.12642,4.50,1.00
2015.09.15 15:50:56.705,1.12642,1.12643,1.00,1.50
2015.09.15 15:50:57.211,1.12642,1.12645,6.22,1.00
2015.09.15 15:50:57.578,1.12643,1.12646,1.87,2.25
2015.09.15 15:50:58.140,1.12643,1.12646,1.50,2.85
2015.09.15 15:50:58.192,1.12638,1.1264,13.95,2.50
2015.09.15 15:50:58.294,1.12638,1.12639,2.70,1.00
2015.09.15 15:50:58.345,1.12638,1.12639,1.50,1.00
2015.09.15 15:50:58.498,1.12636,1.12639,1.00,6.00
2015.09.15 15:50:59.842,1.12636,1.12637,1.12,1.00
2015.09.15 15:51:00.351,1.12636,1.12638,2.92,1.00
2015.09.15 15:51:00.909,1.12637,1.12638,1.00,1.50
2015.09.15 15:51:01.495,1.12637,1.12639,2.25,3.75
2015.09.15 15:51:02.002,1.12636,1.12638,1.50,3.00
2015.09.15 15:51:02.053,1.12634,1.12638,3.37,3.75
2015.09.15 15:51:02.483,1.12634,1.12636,1.37,1.00
2015.09.15 15:51:02.787,1.12633,1.12635,1.12,1.00
2015.09.15 15:51:03.648,1.12632,1.12634,2.47,1.00
2015.09.15 15:51:05.547,1.12632,1.12633,1.00,1.00
2015.09.15 15:51:06.004,1.1263,1.12632,1.37,1.20
2015.09.15 15:51:06.055,1.12628,1.1263,5.25,4.50
2015.09.15 15:51:06.591,1.12627,1.12629,2.50,1.50
2015.09.15 15:51:06.693,1.12626,1.12629,1.12,1.50
2015.09.15 15:51:06.997,1.12627,1.12629,2.25,1.50
2015.09.15 15:51:07.301,1.12628,1.1263,1.00,1.50
2015.09.15 15:51:07.453,1.12629,1.12631,1.37,1.50
2015.09.15 15:51:08.847,1.12628,1.12631,1.87,2.25
2015.09.15 15:51:08.949,1.12628,1.1263,1.00,3.37
2015.09.15 15:51:09.079,1.12629,1.12631,1.67,1.00
2015.09.15 15:51:09.337,1.12631,1.12634,3.22,1.87
2015.09.15 15:51:09.397,1.12632,1.12634,2.10,1.50
2015.09.15 15:51:09.906,1.12633,1.12635,1.00,1.00
2015.09.15 15:51:10.408,1.12632,1.12634,1.00,1.65
2015.09.15 15:51:10.914,1.12632,1.12633,1.00,1.00
2015.09.15 15:51:11.469,1.12632,1.12634,1.37,1.50
2015.09.15 15:51:11.978,1.12632,1.12634,1.37,1.50
2015.09.15 15:51:12.484,1.12632,1.12633,1.00,1.00
2015.09.15 15:51:12.990,1.12632,1.12633,1.00,1.00
2015.09.15 15:51:14.447,1.1263,1.12632,1.37,3.37
2015.09.15 15:51:14.954,1.12629,1.1263,1.12,1.12
2015.09.15 15:51:15.563,1.12627,1.12629,1.50,2.40
2015.09.15 15:51:15.732,1.12627,1.12629,1.37,1.12
2015.09.15 15:51:16.239,1.12627,1.12629,1.37,1.00
2015.09.15 15:51:16.340,1.12627,1.12628,1.00,1.00
2015.09.15 15:51:16.646,1.12627,1.1263,1.00,1.00
2015.09.15 15:51:17.154,1.12627,1.1263,1.37,1.65
2015.09.15 15:51:17.695,1.12627,1.12629,1.37,1.87
2015.09.15 15:51:18.218,1.12627,1.12628,1.12,1.00
2015.09.15 15:51:18.726,1.12627,1.1263,1.00,1.87
2015.09.15 15:51:19.985,1.12629,1.1263,1.00,1.12
2015.09.15 15:51:20.086,1.12629,1.1263,1.50,1.00
2015.09.15 15:51:20.612,1.1263,1.12631,1.87,1.00
2015.09.15 15:51:21.160,1.12633,1.12635,3.60,6.00
2015.09.15 15:51:21.314,1.12636,1.12638,3.07,2.25
2015.09.15 15:51:21.365,1.12638,1.1264,1.37,6.75
2015.09.15 15:51:21.872,1.12641,1.12642,1.00,1.00
2015.09.15 15:51:22.416,1.1264,1.12641,1.50,1.00
2015.09.15 15:51:23.085,1.12638,1.12639,1.87,1.50
2015.09.15 15:51:23.188,1.12637,1.12638,1.50,1.00
2015.09.15 15:51:23.332,1.12635,1.12636,1.50,1.00
2015.09.15 15:51:23.637,1.12637,1.12639,1.37,1.00
2015.09.15 15:51:24.419,1.12637,1.1264,1.37,1.00
2015.09.15 15:51:24.983,1.12637,1.12639,1.37,1.00
2015.09.15 15:51:25.493,1.12639,1.1264,1.00,1.00
2015.09.15 15:51:26.034,1.12638,1.1264,1.50,1.00
2015.09.15 15:51:29.077,1.12637,1.12639,5.62,3.00
2015.09.15 15:51:29.280,1.12634,1.12635,1.00,1.00
2015.09.15 15:51:29.484,1.12631,1.12634,2.62,1.00
2015.09.15 15:51:30.071,1.12633,1.12635,1.50,3.75
2015.09.15 15:51:30.378,1.12641,1.12644,2.10,5.25
2015.09.15 15:51:30.429,1.12642,1.12644,2.10,2.62
2015.09.15 15:51:30.480,1.12642,1.12644,3.22,1.50
2015.09.15 15:51:30.785,1.12644,1.12647,2.10,1.50
2015.09.15 15:51:30.950,1.12647,1.12649,4.50,1.00
2015.09.15 15:51:31.002,1.12647,1.1265,4.50,1.00
2015.09.15 15:51:31.359,1.12648,1.1265,2.85,1.00
2015.09.15 15:51:31.410,1.12648,1.12652,1.35,1.87
2015.09.15 15:51:31.563,1.1265,1.12652,1.30,1.00
2015.09.15 15:51:31.766,1.12652,1.12656,1.30,2.25
2015.09.15 15:51:32.636,1.12652,1.12654,1.35,1.00
2015.09.15 15:51:39.213,1.12651,1.12654,1.00,1.00
2015.09.15 15:51:39.728,1.12652,1.12654,1.00,1.00
2015.09.15 15:51:40.085,1.12652,1.12656,1.50,4.87
2015.09.15 15:51:42.402,1.12652,1.12656,5.10,2.25
2015.09.15 15:51:42.503,1.12655,1.12656,1.00,1.00
2015.09.15 15:51:43.011,1.12654,1.12656,1.00,1.00
2015.09.15 15:51:43.853,1.12654,1.12656,1.00,1.00
2015.09.15 15:51:44.158,1.12653,1.12654,1.50,1.00
2015.09.15 15:51:44.210,1.12652,1.12654,1.00,1.00
2015.09.15 15:51:44.716,1.12652,1.12655,1.50,1.00
2015.09.15 15:51:45.933,1.12652,1.12655,4.35,1.00
2015.09.15 15:51:46.166,1.12655,1.12657,1.00,3.75
2015.09.15 15:51:46.272,1.12653,1.12656,5.47,1.00
2015.09.15 15:51:46.526,1.12653,1.12655,1.12,1.50
2015.09.15 15:51:47.035,1.12652,1.12654,1.00,2.25
2015.09.15 15:51:47.564,1.12651,1.12654,1.00,3.00
2015.09.15 15:51:48.020,1.12652,1.12654,1.00,2.25
2015.09.15 15:51:48.223,1.12651,1.12654,2.47,1.50
2015.09.15 15:51:49.018,1.1265,1.12654,3.00,2.25
2015.09.15 15:51:49.526,1.1265,1.12653,3.00,2.40
2015.09.15 15:51:50.727,1.1265,1.12653,2.25,3.52
2015.09.15 15:51:51.032,1.12648,1.12649,1.00,3.75
2015.09.15 15:51:51.190,1.12647,1.12648,1.00,1.00
2015.09.15 15:51:51.343,1.12645,1.12648,2.47,1.00
2015.09.15 15:51:52.284,1.12645,1.12647,2.25,1.00
2015.09.15 15:51:52.791,1.12645,1.12648,3.37,1.00
2015.09.15 15:51:53.402,1.12645,1.12649,2.62,3.37
2015.09.15 15:51:53.921,1.12645,1.12649,3.60,1.50
2015.09.15 15:51:54.427,1.12645,1.12649,3.22,3.00
2015.09.15 15:51:55.162,1.12647,1.12649,1.35,1.80
2015.09.15 15:51:55.365,1.12649,1.12652,2.25,1.00
2015.09.15 15:51:55.872,1.1265,1.12653,1.12,1.00
2015.09.15 15:51:56.698,1.1265,1.12654,1.87,3.00
2015.09.15 15:51:57.246,1.1265,1.12654,1.37,3.00
2015.09.15 15:51:57.736,1.1265,1.12652,1.00,1.50
2015.09.15 15:51:58.043,1.12648,1.12649,2.10,1.00
2015.09.15 15:51:58.398,1.12646,1.12649,1.00,1.00
2015.09.15 15:51:59.879,1.12646,1.12648,1.50,1.00
2015.09.15 15:52:00.560,1.12644,1.12646,1.87,1.00
2015.09.15 15:52:00.714,1.12641,1.12645,1.75,3.00
2015.09.15 15:52:00.765,1.12641,1.12644,1.00,1.00
2015.09.15 15:52:00.969,1.12643,1.12645,1.00,2.25
2015.09.15 15:52:01.558,1.1264,1.12644,2.62,1.50
2015.09.15 15:52:01.609,1.1264,1.12644,2.62,1.50
2015.09.15 15:52:02.118,1.12641,1.12645,1.87,2.25
2015.09.15 15:52:02.421,1.12643,1.12645,1.00,3.00
2015.09.15 15:52:02.573,1.12642,1.12645,1.00,3.00
2015.09.15 15:52:03.017,1.12644,1.12646,1.00,4.50
2015.09.15 15:52:03.273,1.12643,1.12646,1.00,1.00
2015.09.15 15:52:03.781,1.12642,1.12646,2.47,2.25
2015.09.15 15:52:03.985,1.12644,1.12646,1.00,2.25
2015.09.15 15:52:04.076,1.12643,1.12646,2.25,1.50
2015.09.15 15:52:04.128,1.12644,1.12647,1.37,3.75
2015.09.15 15:52:04.687,1.12647,1.12648,3.00,4.50
2015.09.15 15:52:04.841,1.12647,1.1265,1.35,1.00
2015.09.15 15:52:04.945,1.12649,1.12651,1.00,1.00
2015.09.15 15:52:05.276,1.12649,1.12653,1.72,1.95
2015.09.15 15:52:05.782,1.12651,1.12654,1.00,1.00
2015.09.15 15:52:06.288,1.12652,1.12655,1.00,1.87
2015.09.15 15:52:06.836,1.12651,1.12655,2.47,1.50
2015.09.15 15:52:07.343,1.12652,1.12655,1.00,1.50
2015.09.15 15:52:07.880,1.12652,1.12656,4.50,1.00
2015.09.15 15:52:08.386,1.12654,1.12655,1.00,1.00
2015.09.15 15:52:09.196,1.12654,1.12656,1.00,2.25
2015.09.15 15:52:10.001,1.12656,1.12657,1.00,1.50
2015.09.15 15:52:10.052,1.12656,1.12659,1.50,2.32
2015.09.15 15:52:10.560,1.12655,1.12658,1.50,1.50
2015.09.15 15:52:11.001,1.12655,1.12656,1.00,3.00
2015.09.15 15:52:11.207,1.12652,1.12656,1.50,4.12
2015.09.15 15:52:11.258,1.12652,1.12654,1.00,1.50
2015.09.15 15:52:11.764,1.12651,1.12654,1.12,1.50
2015.09.15 15:52:12.460,1.1265,1.12654,4.12,2.25
2015.09.15 15:52:13.378,1.12651,1.12654,1.00,1.87
2015.09.15 15:52:17.722,1.12651,1.12653,1.00,1.00
2015.09.15 15:52:18.229,1.12651,1.12654,1.00,1.50
2015.09.15 15:52:18.773,1.12651,1.12653,1.00,1.50
2015.09.15 15:52:21.578,1.12651,1.12652,1.00,1.50
2015.09.15 15:52:31.363,1.1265,1.12651,1.50,1.12
2015.09.15 15:52:31.414,1.12649,1.1265,1.00,1.65
2015.09.15 15:52:31.465,1.12647,1.12648,3.75,1.00
2015.09.15 15:52:31.517,1.12646,1.12648,1.00,3.90
2015.09.15 15:52:31.569,1.12644,1.12648,1.12,3.52
2015.09.15 15:52:32.444,1.12645,1.12648,1.00,3.37
2015.09.15 15:52:32.495,1.12648,1.12649,1.00,1.00
2015.09.15 15:52:32.799,1.1265,1.12651,1.00,1.00
2015.09.15 15:52:33.457,1.12649,1.12651,2.25,1.00
2015.09.15 15:52:34.220,1.12648,1.12649,1.50,1.00
2015.09.15 15:52:34.322,1.12646,1.12649,4.50,1.00
2015.09.15 15:52:34.828,1.12646,1.12648,1.37,1.00
2015.09.15 15:52:36.958,1.12647,1.12649,1.12,1.00
2015.09.15 15:52:37.059,1.12647,1.12651,3.37,3.00
2015.09.15 15:52:37.110,1.12649,1.12651,1.00,2.25
2015.09.15 15:52:40.026,1.12649,1.12651,1.50,1.00
2015.09.15 15:52:40.229,1.12647,1.1265,2.25,3.15
2015.09.15 15:52:40.735,1.12647,1.12649,1.00,1.00
2015.09.15 15:52:42.443,1.12647,1.1265,1.00,1.50
2015.09.15 15:52:42.494,1.12648,1.1265,1.37,1.00
2015.09.15 15:52:43.026,1.1265,1.12652,1.00,1.57
2015.09.15 15:52:46.346,1.1265,1.12651,2.25,1.00
2015.09.15 15:52:46.498,1.12648,1.12651,1.12,1.65
2015.09.15 15:52:46.650,1.12647,1.12649,2.25,1.00
2015.09.15 15:52:48.031,1.12646,1.12649,3.45,3.15
2015.09.15 15:52:48.084,1.12645,1.12647,1.00,1.00
2015.09.15 15:52:48.388,1.12643,1.12645,1.87,1.00
2015.09.15 15:52:48.927,1.12644,1.12645,1.00,1.00
2015.09.15 15:52:56.768,1.12643,1.12645,1.50,1.00
2015.09.15 15:52:57.276,1.12643,1.12645,1.00,1.00
2015.09.15 15:52:57.580,1.12645,1.12646,1.00,1.00
2015.09.15 15:53:01.261,1.12645,1.12647,1.00,1.00
2015.09.15 15:53:01.769,1.12645,1.12648,1.00,2.62
2015.09.15 15:53:02.667,1.12646,1.12648,1.30,1.50
2015.09.15 15:53:02.870,1.12646,1.1265,1.87,3.82
2015.09.15 15:53:04.332,1.12647,1.12649,1.00,1.00
2015.09.15 15:53:05.948,1.12646,1.1265,1.87,3.97
2015.09.15 15:53:06.456,1.12647,1.1265,1.50,3.00
2015.09.15 15:53:06.963,1.12647,1.12649,1.50,1.00
2015.09.15 15:53:07.552,1.12648,1.12649,1.00,1.00
2015.09.15 15:53:08.095,1.12648,1.1265,1.00,1.50
2015.09.15 15:53:09.751,1.12646,1.1265,1.50,4.50
