2015.09.24 09:50:27.364,1.12026,1.1203,3.60,4.12
2015.09.24 09:50:27.466,1.12025,1.12027,3.07,1.00
2015.09.24 09:50:27.568,1.12024,1.12026,1.00,1.00
2015.09.24 09:50:28.083,1.12023,1.12026,1.12,1.00
2015.09.24 09:50:28.236,1.12024,1.12027,1.87,1.50
2015.09.24 09:50:28.739,1.12024,1.12026,1.00,1.00
2015.09.24 09:50:30.800,1.12025,1.12026,1.50,1.00
2015.09.24 09:50:31.319,1.12025,1.12027,1.50,1.00
2015.09.24 09:50:31.978,1.12025,1.12029,1.12,5.32
2015.09.24 09:50:32.029,1.12027,1.12028,1.00,1.00
2015.09.24 09:50:32.406,1.1203,1.12032,2.99,21.30
2015.09.24 09:50:32.457,1.12031,1.12035,1.50,3.37
2015.09.24 09:50:38.610,1.12033,1.12034,1.00,1.12
2015.09.24 09:50:39.029,1.12034,1.12035,2.62,2.25
2015.09.24 09:50:39.082,1.12038,1.12039,1.00,3.75
2015.09.24 09:50:39.286,1.12036,1.1204,1.72,3.37
2015.09.24 09:50:39.793,1.12036,1.12039,1.00,1.00
2015.09.24 09:50:41.320,1.12036,1.12039,1.45,1.57
2015.09.24 09:50:42.322,1.12038,1.1204,1.05,1.87
2015.09.24 09:50:42.374,1.12038,1.12042,1.72,2.32
2015.09.24 09:50:44.695,1.12039,1.12043,1.12,3.37
2015.09.24 09:50:45.051,1.12041,1.12044,1.00,1.20
2015.09.24 09:50:46.632,1.1204,1.12044,3.22,4.12
2015.09.24 09:50:48.359,1.12041,1.12044,1.00,2.62
2015.09.24 09:50:48.815,1.1204,1.12042,3.22,1.00
2015.09.24 09:50:49.551,1.1204,1.12042,3.22,1.00
2015.09.24 09:50:50.097,1.12039,1.12042,5.47,1.00
2015.09.24 09:50:52.201,1.1204,1.12042,1.72,1.00
2015.09.24 09:50:54.175,1.1204,1.12042,1.72,1.00
2015.09.24 09:50:55.043,1.12039,1.12042,4.72,1.00
2015.09.24 09:50:56.871,1.12031,1.12033,12.75,1.50
2015.09.24 09:50:56.923,1.1203,1.12033,3.37,1.50
2015.09.24 09:50:57.025,1.1203,1.12033,1.12,3.75
2015.09.24 09:50:57.735,1.12029,1.12033,1.12,7.87
2015.09.24 09:50:58.288,1.12029,1.12031,1.12,1.00
2015.09.24 09:51:00.245,1.12029,1.1203,1.00,1.50
2015.09.24 09:51:00.347,1.12026,1.12028,1.37,1.00
2015.09.24 09:51:00.551,1.12026,1.1203,1.37,3.00
2015.09.24 09:51:01.341,1.12026,1.1203,1.12,2.62
2015.09.24 09:51:03.808,1.12025,1.12027,4.87,1.00
2015.09.24 09:51:04.065,1.12021,1.12024,1.12,1.00
2015.09.24 09:51:05.464,1.1202,1.12024,2.47,2.62
2015.09.24 09:51:05.986,1.1202,1.12023,1.72,1.50
2015.09.24 09:51:16.238,1.12018,1.12019,1.50,2.25
2015.09.24 09:51:16.289,1.12015,1.12016,7.50,2.85
2015.09.24 09:51:16.341,1.12013,1.12014,5.25,1.00
2015.09.24 09:51:16.392,1.12012,1.12014,2.25,1.00
2015.09.24 09:51:16.748,1.1201,1.12013,4.87,1.00
2015.09.24 09:51:16.901,1.12009,1.12011,1.10,1.00
2015.09.24 09:51:17.404,1.12008,1.12011,1.87,1.00
2015.09.24 09:51:19.049,1.12008,1.1201,1.00,2.62
2015.09.24 09:51:19.562,1.12006,1.1201,3.22,4.12
2015.09.24 09:51:23.576,1.12008,1.12009,1.00,1.00
2015.09.24 09:51:24.228,1.12003,1.12005,1.87,1.87
2015.09.24 09:51:24.280,1.12001,1.12005,1.50,1.37
2015.09.24 09:51:24.789,1.12,1.12004,3.00,1.12
2015.09.24 09:51:26.034,1.12,1.12002,3.00,1.00
2015.09.24 09:51:26.287,1.11996,1.12001,4.35,1.87
2015.09.24 09:51:27.536,1.11998,1.12002,1.12,1.87
2015.09.24 09:51:28.049,1.11998,1.12002,2.47,2.25
2015.09.24 09:51:28.797,1.12001,1.12003,1.12,1.00
2015.09.24 09:51:28.848,1.12001,1.12005,1.12,6.37
2015.09.24 09:51:29.357,1.12001,1.12004,1.12,1.00
2015.09.24 09:51:30.246,1.12004,1.12006,1.00,10.87
2015.09.24 09:51:30.753,1.12004,1.12006,1.00,3.00
2015.09.24 09:51:31.638,1.12003,1.12005,1.00,1.87
2015.09.24 09:51:32.864,1.12003,1.12006,1.12,2.62
2015.09.24 09:51:33.639,1.12005,1.12008,1.00,1.87
2015.09.24 09:51:33.690,1.12005,1.12009,1.12,1.50
2015.09.24 09:51:34.500,1.12005,1.12008,1.12,1.00
2015.09.24 09:51:35.820,1.12004,1.12008,1.12,1.00
2015.09.24 09:51:37.255,1.12004,1.12008,1.50,1.00
2015.09.24 09:51:38.014,1.12004,1.12008,1.12,3.37
2015.09.24 09:51:38.369,1.12003,1.12006,1.72,1.00
2015.09.24 09:51:39.377,1.12003,1.12005,1.50,1.00
2015.09.24 09:51:39.449,1.12005,1.12009,1.12,1.87
2015.09.24 09:51:40.158,1.12005,1.12008,1.12,1.00
2015.09.24 09:51:40.835,1.12008,1.12011,1.37,12.60
2015.09.24 09:51:40.889,1.12009,1.12011,1.72,1.00
2015.09.24 09:51:41.144,1.1201,1.12013,1.30,1.50
2015.09.24 09:51:41.662,1.1201,1.12014,1.87,2.62
2015.09.24 09:51:44.855,1.12012,1.12014,2.85,1.87
2015.09.24 09:51:45.112,1.12013,1.12016,1.50,4.87
2015.09.24 09:51:45.971,1.12011,1.12014,1.87,2.25
2015.09.24 09:51:46.479,1.1201,1.12013,2.47,1.00
2015.09.24 09:51:46.986,1.1201,1.12014,2.47,2.62
2015.09.24 09:51:47.862,1.12013,1.12014,1.35,1.50
2015.09.24 09:51:48.015,1.12013,1.12016,2.10,1.95
2015.09.24 09:51:48.219,1.12014,1.12018,1.87,5.62
2015.09.24 09:51:48.726,1.12014,1.12018,1.87,2.62
2015.09.24 09:51:48.828,1.12014,1.12016,1.12,2.25
2015.09.24 09:51:49.307,1.12011,1.12015,1.12,5.62
2015.09.24 09:51:49.814,1.12011,1.12014,1.00,2.62
2015.09.24 09:51:51.438,1.12012,1.12014,1.00,1.50
2015.09.24 09:51:51.541,1.12015,1.12016,1.00,1.10
2015.09.24 09:51:52.049,1.12014,1.12017,1.12,1.87
2015.09.24 09:51:52.588,1.12015,1.12018,2.62,1.00
2015.09.24 09:51:53.352,1.12015,1.12018,1.87,1.00
2015.09.24 09:51:53.859,1.12017,1.1202,1.00,1.57
2015.09.24 09:51:54.297,1.12019,1.12021,1.00,1.87
2015.09.24 09:51:54.350,1.12019,1.12023,1.87,2.62
2015.09.24 09:52:01.258,1.1202,1.12023,1.00,1.87
2015.09.24 09:52:03.471,1.12021,1.12024,1.00,1.87
2015.09.24 09:52:04.435,1.12021,1.12025,2.85,3.75
2015.09.24 09:52:07.594,1.12021,1.12024,2.85,1.00
2015.09.24 09:52:08.529,1.12021,1.12025,1.00,7.12
2015.09.24 09:52:09.049,1.1202,1.12025,3.75,7.12
2015.09.24 09:52:09.556,1.1202,1.12023,2.47,1.50
2015.09.24 09:52:10.255,1.1202,1.12024,3.22,2.25
2015.09.24 09:52:11.369,1.12021,1.12025,2.25,2.62
2015.09.24 09:52:11.968,1.12024,1.12026,4.05,4.96
2015.09.24 09:52:12.020,1.12025,1.12027,1.12,3.82
2015.09.24 09:52:12.527,1.12024,1.12028,3.37,3.00
2015.09.24 09:52:13.322,1.12025,1.12027,1.00,1.00
2015.09.24 09:52:14.440,1.12025,1.12028,1.00,3.37
2015.09.24 09:52:15.387,1.12024,1.12028,1.87,3.37
2015.09.24 09:52:17.743,1.12025,1.12028,1.00,2.62
2015.09.24 09:52:18.250,1.12025,1.12029,3.00,3.37
2015.09.24 09:52:18.836,1.12025,1.12028,2.25,1.50
2015.09.24 09:52:20.735,1.12029,1.1203,1.50,2.25
2015.09.24 09:52:20.788,1.1203,1.12032,3.97,1.12
2015.09.24 09:52:20.992,1.12031,1.12034,1.12,2.25
2015.09.24 09:52:21.498,1.12031,1.12034,2.55,1.50
2015.09.24 09:52:22.103,1.1203,1.12032,1.00,1.50
2015.09.24 09:52:22.613,1.12028,1.12032,1.67,2.25
2015.09.24 09:52:23.120,1.12028,1.12032,1.35,1.87
2015.09.24 09:52:26.156,1.12027,1.12029,2.85,1.95
2015.09.24 09:52:26.208,1.12023,1.12027,2.85,1.50
2015.09.24 09:52:26.463,1.12023,1.12025,2.47,1.00
2015.09.24 09:52:26.974,1.12024,1.12027,2.25,1.50
2015.09.24 09:52:27.026,1.12025,1.12028,1.17,2.32
2015.09.24 09:52:27.128,1.12025,1.12029,1.87,5.32
2015.09.24 09:52:27.641,1.12025,1.12028,1.87,1.00
2015.09.24 09:52:28.149,1.12025,1.12028,1.87,1.00
2015.09.24 09:52:31.468,1.12025,1.12028,2.62,1.00
2015.09.24 09:52:33.842,1.12026,1.12029,1.12,3.75
2015.09.24 09:52:34.095,1.12026,1.12028,2.25,3.75
2015.09.24 09:52:34.399,1.12028,1.1203,3.00,3.75
2015.09.24 09:52:34.994,1.12028,1.12029,1.30,4.50
2015.09.24 09:52:35.046,1.12026,1.12028,1.87,3.75
2015.09.24 09:52:37.311,1.12026,1.12028,1.72,3.75
2015.09.24 09:52:37.514,1.12027,1.1203,1.87,5.25
2015.09.24 09:52:38.041,1.12028,1.12031,1.37,1.50
2015.09.24 09:52:42.273,1.12028,1.12031,1.12,1.50
2015.09.24 09:52:52.678,1.12027,1.12031,1.50,3.75
2015.09.24 09:52:52.780,1.12027,1.12028,1.50,1.00
2015.09.24 09:52:52.933,1.12023,1.12026,5.25,4.12
2015.09.24 09:52:53.086,1.12023,1.12026,1.00,6.75
2015.09.24 09:52:53.653,1.12023,1.12026,1.00,1.87
2015.09.24 09:52:54.078,1.12021,1.12024,1.10,1.87
2015.09.24 09:52:55.375,1.12021,1.12023,2.10,1.50
2015.09.24 09:52:55.680,1.1202,1.12021,1.00,2.25
2015.09.24 09:52:55.731,1.1202,1.12021,1.50,1.50
2015.09.24 09:52:56.237,1.12019,1.12021,3.60,1.00
2015.09.24 09:52:56.635,1.12019,1.12023,4.72,1.12
2015.09.24 09:52:57.173,1.12021,1.12024,1.00,7.87
2015.09.24 09:52:59.063,1.1202,1.12022,2.70,3.75
2015.09.24 09:53:00.054,1.12012,1.12014,21.75,1.12
2015.09.24 09:53:00.106,1.12011,1.12013,1.00,1.00
2015.09.24 09:53:00.613,1.12011,1.12014,1.95,1.00
2015.09.24 09:53:01.875,1.12011,1.12013,1.00,1.00
2015.09.24 09:53:02.594,1.12009,1.1201,1.50,1.12
2015.09.24 09:53:02.645,1.12007,1.1201,1.50,1.12
2015.09.24 09:53:03.413,1.12007,1.12011,1.87,4.87
2015.09.24 09:53:05.448,1.12007,1.12009,1.87,2.50
2015.09.24 09:53:05.878,1.12003,1.12005,9.37,4.12
2015.09.24 09:53:05.930,1.12,1.12003,1.50,1.50
2015.09.24 09:53:07.069,1.11999,1.12003,1.72,1.87
2015.09.24 09:53:08.964,1.12002,1.12004,4.35,3.37
2015.09.24 09:53:09.370,1.12001,1.12003,1.12,1.00
2015.09.24 09:53:10.429,1.12,1.12003,1.00,1.50
2015.09.24 09:53:13.871,1.12,1.12002,1.50,1.00
2015.09.24 09:53:13.973,1.12001,1.12004,8.85,1.87
2015.09.24 09:53:14.024,1.12003,1.12004,4.12,1.00
2015.09.24 09:53:14.279,1.12003,1.12006,1.87,1.87
2015.09.24 09:53:14.330,1.12003,1.12005,1.50,1.00
2015.09.24 09:53:14.876,1.12,1.12004,1.50,3.37
2015.09.24 09:53:15.180,1.11999,1.12,1.50,1.00
2015.09.24 09:53:17.278,1.11999,1.12001,1.00,1.12
2015.09.24 09:53:19.691,1.11997,1.12,1.12,1.00
2015.09.24 09:53:22.502,1.11996,1.12,1.10,2.62
2015.09.24 09:53:23.211,1.11995,1.11999,3.45,1.12
2015.09.24 09:53:23.721,1.11995,1.11998,1.87,1.00
2015.09.24 09:53:28.530,1.11995,1.11997,1.87,1.00
2015.09.24 09:53:28.834,1.11993,1.11996,3.75,2.62
2015.09.24 09:53:29.037,1.11995,1.11996,1.00,1.00
2015.09.24 09:53:30.214,1.11995,1.11997,1.12,1.50
2015.09.24 09:53:30.417,1.11993,1.11995,1.42,3.00
2015.09.24 09:53:31.151,1.11993,1.11994,1.12,1.00
2015.09.24 09:53:31.303,1.11991,1.11992,1.12,1.00
2015.09.24 09:53:31.506,1.11988,1.1199,3.30,1.00
2015.09.24 09:53:32.650,1.11981,1.11982,12.97,1.00
2015.09.24 09:53:32.705,1.11979,1.11981,1.47,2.25
2015.09.24 09:53:33.214,1.11979,1.11981,1.10,2.25
2015.09.24 09:53:33.852,1.11975,1.11977,11.32,1.37
2015.09.24 09:53:33.903,1.11974,1.11975,1.50,1.00
2015.09.24 09:53:33.955,1.11973,1.11974,1.12,1.00
2015.09.24 09:53:34.158,1.11971,1.11975,3.37,4.12
2015.09.24 09:53:34.311,1.11971,1.11973,1.50,1.00
2015.09.24 09:53:34.413,1.11972,1.11975,2.10,4.12
2015.09.24 09:53:34.958,1.11977,1.1198,1.12,9.75
2015.09.24 09:53:35.010,1.11979,1.1198,1.12,1.50
2015.09.24 09:53:35.214,1.11979,1.11982,1.12,2.25
2015.09.24 09:53:35.721,1.1198,1.11983,2.85,2.25
2015.09.24 09:53:35.773,1.11982,1.11984,1.00,3.75
2015.09.24 09:53:36.260,1.11983,1.11985,1.50,1.00
2015.09.24 09:53:36.616,1.1198,1.11983,1.87,1.00
2015.09.24 09:53:37.126,1.1198,1.11982,1.12,1.00
2015.09.24 09:53:37.633,1.11981,1.11983,1.57,1.00
2015.09.24 09:53:37.938,1.11978,1.1198,1.50,3.75
2015.09.24 09:53:38.486,1.11978,1.1198,1.00,2.25
2015.09.24 09:53:40.813,1.11976,1.11978,1.10,1.00
2015.09.24 09:53:41.119,1.11972,1.11973,1.00,1.00
2015.09.24 09:53:41.425,1.11974,1.11976,3.00,1.50
2015.09.24 09:53:41.869,1.11975,1.11978,1.87,3.37
2015.09.24 09:53:42.376,1.11973,1.11976,3.45,1.00
2015.09.24 09:53:43.671,1.11975,1.11977,2.25,1.00
2015.09.24 09:53:44.209,1.11975,1.11978,1.87,1.00
2015.09.24 09:53:44.514,1.11973,1.11976,2.32,1.00
2015.09.24 09:53:45.195,1.11975,1.11977,1.12,1.00
2015.09.24 09:53:46.171,1.11975,1.11977,3.37,1.00
2015.09.24 09:53:48.379,1.11975,1.11978,2.87,1.00
2015.09.24 09:53:50.072,1.11975,1.11977,4.50,1.00
2015.09.24 09:53:50.735,1.11975,1.11977,2.70,1.00
2015.09.24 09:53:51.241,1.11975,1.11977,1.95,2.10
2015.09.24 09:53:51.747,1.11974,1.11976,4.50,1.00
2015.09.24 09:53:51.799,1.11974,1.11977,2.25,1.00
2015.09.24 09:53:52.305,1.11975,1.11977,1.87,1.00
2015.09.24 09:53:53.198,1.11975,1.11978,2.62,1.00
2015.09.24 09:53:55.525,1.11975,1.11977,3.37,3.75
2015.09.24 09:53:57.317,1.11975,1.11977,1.87,3.75
2015.09.24 09:53:59.434,1.11978,1.11979,1.00,5.25
2015.09.24 09:53:59.741,1.11985,1.11987,1.87,3.00
2015.09.24 09:54:00.873,1.11985,1.11986,1.50,1.87
2015.09.24 09:54:00.924,1.11982,1.11984,3.22,1.00
2015.09.24 09:54:01.027,1.11982,1.11986,1.50,2.62
2015.09.24 09:54:01.281,1.11982,1.11984,1.50,1.00
2015.09.24 09:54:01.717,1.11983,1.11985,1.00,3.29
2015.09.24 09:54:02.138,1.11984,1.11987,1.00,5.25
2015.09.24 09:54:02.342,1.11985,1.11989,3.37,5.62
2015.09.24 09:54:03.098,1.11985,1.11988,2.70,1.00
2015.09.24 09:54:04.052,1.11985,1.11987,1.87,1.35
2015.09.24 09:54:04.103,1.11984,1.11985,2.32,1.12
2015.09.24 09:54:04.612,1.11985,1.11987,1.37,4.50
2015.09.24 09:54:04.666,1.11986,1.11988,1.00,1.00
2015.09.24 09:54:04.919,1.11988,1.1199,1.50,8.47
2015.09.24 09:54:05.224,1.11992,1.11993,1.50,5.25
2015.09.24 09:54:05.275,1.11993,1.11994,1.12,1.12
2015.09.24 09:54:06.271,1.11999,1.12001,1.87,5.10
2015.09.24 09:54:06.323,1.12,1.12001,1.50,1.00
2015.09.24 09:54:06.834,1.12001,1.12002,1.00,2.25
2015.09.24 09:54:07.627,1.12002,1.12003,1.00,3.75
2015.09.24 09:54:08.133,1.12002,1.12003,1.00,1.00
2015.09.24 09:54:09.378,1.12002,1.12004,1.00,2.25
2015.09.24 09:54:09.582,1.12003,1.12005,1.00,4.50
2015.09.24 09:54:10.280,1.12002,1.12004,2.25,2.25
2015.09.24 09:54:11.285,1.12003,1.12004,1.00,2.25
2015.09.24 09:54:11.387,1.12005,1.12007,1.00,4.87
2015.09.24 09:54:12.034,1.12009,1.12012,1.00,3.00
2015.09.24 09:54:12.544,1.12008,1.12012,2.32,1.00
2015.09.24 09:54:15.352,1.12011,1.12012,1.00,1.00
2015.09.24 09:54:15.555,1.12012,1.12014,1.00,2.25
2015.09.24 09:54:16.062,1.12012,1.12014,1.00,1.50
2015.09.24 09:54:16.606,1.12014,1.12015,1.00,2.25
2015.09.24 09:54:17.440,1.12015,1.12017,1.12,1.00
2015.09.24 09:54:17.491,1.12017,1.12018,1.00,1.00
2015.09.24 09:54:18.377,1.12018,1.1202,1.00,1.00
2015.09.24 09:54:18.428,1.12018,1.12022,1.10,3.37
2015.09.24 09:54:19.318,1.12019,1.12022,1.00,3.00
2015.09.24 09:54:19.783,1.12022,1.12024,1.00,1.12
2015.09.24 09:54:20.095,1.12024,1.12026,1.12,2.50
2015.09.24 09:54:20.604,1.12023,1.12025,1.00,3.00
2015.09.24 09:54:21.263,1.12022,1.12024,1.00,1.12
2015.09.24 09:54:22.662,1.12021,1.12024,1.00,1.12
2015.09.24 09:54:23.719,1.1202,1.12022,1.12,1.00
2015.09.24 09:54:24.289,1.12015,1.12016,3.00,1.00
2015.09.24 09:54:24.592,1.12015,1.12017,1.87,2.25
2015.09.24 09:54:24.694,1.12016,1.12019,1.37,1.00
2015.09.24 09:54:24.947,1.12014,1.12018,2.62,1.50
2015.09.24 09:54:25.602,1.12014,1.12018,3.75,1.87
2015.09.24 09:54:26.365,1.12015,1.12019,1.50,2.25
2015.09.24 09:54:27.688,1.12017,1.12019,1.00,1.50
2015.09.24 09:54:27.992,1.12019,1.12021,1.50,3.00
2015.09.24 09:54:29.187,1.12017,1.12019,1.50,4.12
2015.09.24 09:54:29.238,1.12015,1.12019,3.37,5.62
2015.09.24 09:54:29.441,1.12015,1.12016,3.00,1.00
2015.09.24 09:54:29.645,1.12011,1.12013,1.00,1.00
2015.09.24 09:54:29.798,1.12009,1.12012,1.95,1.50
2015.09.24 09:54:30.447,1.12008,1.1201,1.12,1.50
2015.09.24 09:54:30.498,1.12006,1.1201,3.45,1.50
2015.09.24 09:54:31.005,1.12006,1.1201,3.45,1.87
2015.09.24 09:54:31.874,1.12007,1.12011,3.37,4.12
2015.09.24 09:54:32.799,1.12007,1.1201,1.12,1.50
2015.09.24 09:54:36.780,1.12007,1.12011,2.62,3.37
2015.09.24 09:54:37.894,1.12009,1.12011,2.25,3.37
2015.09.24 09:54:38.199,1.12016,1.12017,1.00,1.00
2015.09.24 09:54:38.730,1.12011,1.12013,15.75,1.87
2015.09.24 09:54:38.781,1.1201,1.12012,1.00,1.12
2015.09.24 09:54:38.832,1.12009,1.12012,1.00,1.12
2015.09.24 09:54:38.883,1.12008,1.1201,1.47,1.00
2015.09.24 09:54:39.036,1.12007,1.1201,1.57,1.12
2015.09.24 09:54:39.543,1.12005,1.12009,6.75,1.50
2015.09.24 09:54:40.526,1.12005,1.12009,4.12,1.87
2015.09.24 09:54:41.278,1.12005,1.12009,4.12,1.87
2015.09.24 09:54:42.488,1.12005,1.12009,2.62,1.87
2015.09.24 09:54:43.608,1.12005,1.12009,1.87,1.87
2015.09.24 09:54:46.241,1.12007,1.1201,1.87,1.50
2015.09.24 09:54:46.914,1.12009,1.12011,1.00,3.00
2015.09.24 09:54:47.015,1.12014,1.12015,1.50,6.82
2015.09.24 09:54:47.499,1.12013,1.12017,7.12,1.12
2015.09.24 09:54:48.022,1.12014,1.12018,1.87,1.87
2015.09.24 09:54:48.821,1.12016,1.1202,1.87,4.72
2015.09.24 09:54:49.327,1.12017,1.12021,1.50,3.37
2015.09.24 09:54:49.833,1.12017,1.12021,1.87,4.12
2015.09.24 09:54:51.404,1.12017,1.12018,1.12,1.50
2015.09.24 09:54:51.846,1.12011,1.12013,1.00,1.50
2015.09.24 09:54:51.955,1.12009,1.12011,1.12,1.00
2015.09.24 09:54:52.211,1.12007,1.12011,1.00,3.00
2015.09.24 09:54:53.012,1.12006,1.12011,2.32,4.72
2015.09.24 09:54:53.543,1.12006,1.1201,1.00,4.50
2015.09.24 09:54:54.378,1.12005,1.1201,3.82,4.12
2015.09.24 09:54:54.900,1.12006,1.12007,1.12,1.35
2015.09.24 09:54:55.205,1.12003,1.12005,1.50,1.50
2015.09.24 09:54:55.670,1.12004,1.12005,1.12,1.00
2015.09.24 09:54:55.721,1.12006,1.12007,1.00,1.50
2015.09.24 09:54:55.927,1.12004,1.12007,1.12,1.50
2015.09.24 09:54:56.760,1.12004,1.12006,1.00,1.00
2015.09.24 09:54:56.913,1.12002,1.12005,1.95,3.75
2015.09.24 09:54:57.928,1.12002,1.12005,1.00,5.62
2015.09.24 09:54:58.131,1.12002,1.12005,4.35,3.37
2015.09.24 09:54:58.664,1.12005,1.12008,1.87,1.00
2015.09.24 09:54:59.764,1.12005,1.12009,2.62,1.87
2015.09.24 09:55:00.645,1.12005,1.1201,3.37,6.82
2015.09.24 09:55:00.949,1.12008,1.1201,1.50,1.00
2015.09.24 09:55:02.105,1.12009,1.12011,1.00,1.00
2015.09.24 09:55:03.571,1.12014,1.12015,1.87,6.82
2015.09.24 09:55:03.623,1.12014,1.12015,1.00,3.82
2015.09.24 09:55:03.675,1.12013,1.12014,3.07,2.25
2015.09.24 09:55:04.284,1.12012,1.12013,1.00,2.25
2015.09.24 09:55:05.165,1.12012,1.12014,1.00,1.00
2015.09.24 09:55:05.818,1.12011,1.12014,1.00,2.25
2015.09.24 09:55:05.921,1.1201,1.12012,3.00,1.50
2015.09.24 09:55:06.436,1.12007,1.1201,1.12,1.00
2015.09.24 09:55:07.074,1.12006,1.1201,1.95,1.50
2015.09.24 09:55:10.091,1.12005,1.12007,10.12,1.00
2015.09.24 09:55:10.244,1.12003,1.12005,1.37,1.00
2015.09.24 09:55:10.750,1.12003,1.12005,1.12,1.00
2015.09.24 09:55:12.259,1.12002,1.12005,1.87,6.75
2015.09.24 09:55:13.357,1.12003,1.12005,6.60,2.25
2015.09.24 09:55:13.460,1.12006,1.12007,1.00,2.25
2015.09.24 09:55:13.767,1.12006,1.12008,1.10,3.00
2015.09.24 09:55:14.225,1.12007,1.12009,1.00,3.75
2015.09.24 09:55:14.676,1.1201,1.12014,3.82,5.62
2015.09.24 09:55:15.869,1.12014,1.12016,3.25,11.62
2015.09.24 09:55:16.124,1.12019,1.1202,1.00,1.50
2015.09.24 09:55:16.232,1.1202,1.12022,3.75,1.50
2015.09.24 09:55:16.385,1.12021,1.12024,1.50,4.12
2015.09.24 09:55:16.691,1.12023,1.12024,1.00,3.75
2015.09.24 09:55:17.170,1.12025,1.12027,1.00,1.00
2015.09.24 09:55:17.221,1.12025,1.12028,1.12,2.85
2015.09.24 09:55:17.729,1.12024,1.12028,2.70,2.85
2015.09.24 09:55:17.882,1.12023,1.12026,3.37,3.37
2015.09.24 09:55:18.436,1.12023,1.12025,1.00,1.87
2015.09.24 09:55:19.084,1.12022,1.12025,1.00,4.87
2015.09.24 09:55:20.075,1.12021,1.12025,3.00,3.37
2015.09.24 09:55:20.601,1.12022,1.12025,1.00,2.62
2015.09.24 09:55:21.134,1.12022,1.12025,1.00,2.25
2015.09.24 09:55:22.818,1.12021,1.12025,2.25,3.00
2015.09.24 09:55:23.354,1.12022,1.12025,1.00,4.12
2015.09.24 09:55:23.658,1.12026,1.12028,1.50,3.75
2015.09.24 09:55:23.811,1.12028,1.12031,1.00,1.50
2015.09.24 09:55:24.318,1.12029,1.12032,1.50,1.50
2015.09.24 09:55:26.580,1.12029,1.12033,1.50,3.37
2015.09.24 09:55:27.119,1.1203,1.12034,4.20,1.12
2015.09.24 09:55:30.140,1.12032,1.12035,1.00,2.62
2015.09.24 09:55:30.508,1.12035,1.12037,3.25,3.75
2015.09.24 09:55:30.560,1.12036,1.12038,4.12,1.00
2015.09.24 09:55:30.611,1.12037,1.12039,1.00,2.25
2015.09.24 09:55:30.763,1.12038,1.1204,1.87,2.25
2015.09.24 09:55:30.814,1.12038,1.12041,1.50,1.00
2015.09.24 09:55:31.427,1.1204,1.12043,5.62,1.35
2015.09.24 09:55:31.958,1.12041,1.12045,1.00,8.47
2015.09.24 09:55:32.464,1.12041,1.12045,1.00,12.97
2015.09.24 09:55:36.753,1.12039,1.1204,8.17,1.50
2015.09.24 09:55:36.907,1.12035,1.12036,1.50,2.32
2015.09.24 09:55:37.010,1.12032,1.12035,1.00,1.50
2015.09.24 09:55:37.950,1.12035,1.12037,4.50,1.00
2015.09.24 09:55:38.005,1.12035,1.12039,4.87,2.62
2015.09.24 09:55:38.513,1.12036,1.12039,1.00,2.62
2015.09.24 09:55:39.671,1.12035,1.12039,7.12,1.50
2015.09.24 09:55:43.199,1.12036,1.12039,1.00,1.50
2015.09.24 09:55:43.705,1.12035,1.12039,7.12,1.50
2015.09.24 09:55:44.761,1.12035,1.12038,5.62,1.00
2015.09.24 09:55:46.108,1.12035,1.12039,1.87,4.72
2015.09.24 09:55:46.614,1.12035,1.12038,3.37,1.00
2015.09.24 09:55:47.173,1.12035,1.12039,3.37,4.87
2015.09.24 09:55:53.117,1.12037,1.12039,1.12,1.12
2015.09.24 09:55:53.679,1.12039,1.12043,1.37,1.87
2015.09.24 09:55:54.724,1.1204,1.12043,1.00,1.12
2015.09.24 09:55:55.637,1.1204,1.12043,1.00,1.87
2015.09.24 09:55:56.499,1.12044,1.12045,1.00,1.00
2015.09.24 09:55:56.702,1.12046,1.12049,1.00,3.82
2015.09.24 09:55:56.803,1.12045,1.12046,1.50,5.25
2015.09.24 09:55:56.905,1.12043,1.12045,1.12,1.00
2015.09.24 09:55:57.108,1.12041,1.12043,1.50,1.00
2015.09.24 09:55:57.635,1.12041,1.12043,1.00,1.87
2015.09.24 09:55:57.687,1.12039,1.12043,1.00,2.62
2015.09.24 09:55:58.516,1.12039,1.12041,1.00,1.00
2015.09.24 09:55:59.533,1.1204,1.12043,1.12,3.97
2015.09.24 09:56:00.054,1.1204,1.12044,1.50,3.30
2015.09.24 09:56:01.141,1.1204,1.12044,3.97,1.57
2015.09.24 09:56:01.244,1.12045,1.12046,1.00,2.25
2015.09.24 09:56:01.295,1.12045,1.12046,1.87,1.50
2015.09.24 09:56:01.448,1.12045,1.1205,3.00,6.37
2015.09.24 09:56:01.956,1.12046,1.1205,1.50,2.25
2015.09.24 09:56:02.993,1.12046,1.1205,1.50,4.72
2015.09.24 09:56:04.003,1.12045,1.12046,2.25,1.12
2015.09.24 09:56:04.057,1.12043,1.12046,1.00,1.87
2015.09.24 09:56:04.414,1.12043,1.12047,2.25,3.97
2015.09.24 09:56:04.670,1.12042,1.12045,2.25,1.87
2015.09.24 09:56:05.439,1.12045,1.12046,1.00,1.50
2015.09.24 09:56:05.491,1.12045,1.12047,1.87,1.00
2015.09.24 09:56:06.050,1.12045,1.12048,1.00,2.47
2015.09.24 09:56:06.101,1.12045,1.12047,1.00,1.45
