2015.09.11 16:51:30.985,1.13443,1.13447,1.00,1.27
2015.09.11 16:51:31.391,1.13446,1.13448,1.00,1.12
2015.09.11 16:51:31.961,1.13447,1.13449,1.50,2.62
2015.09.11 16:51:32.024,1.13448,1.13452,7.50,1.00
2015.09.11 16:51:32.127,1.13448,1.1345,1.50,1.50
2015.09.11 16:51:32.382,1.13445,1.13449,1.50,1.87
2015.09.11 16:51:32.891,1.13444,1.13448,3.00,1.12
2015.09.11 16:51:33.393,1.13444,1.13448,3.00,1.37
2015.09.11 16:51:34.002,1.13443,1.13448,1.57,1.87
2015.09.11 16:51:34.408,1.13441,1.13447,3.82,3.37
2015.09.11 16:51:34.920,1.13441,1.13447,2.25,7.12
2015.09.11 16:51:35.430,1.13442,1.13447,1.00,1.00
2015.09.11 16:51:35.938,1.13441,1.13447,4.57,1.00
2015.09.11 16:51:36.446,1.13442,1.13447,1.00,1.00
2015.09.11 16:51:37.458,1.13441,1.13447,5.25,1.00
2015.09.11 16:51:38.557,1.13442,1.13446,1.00,1.00
2015.09.11 16:51:39.848,1.13442,1.13445,1.00,1.50
2015.09.11 16:51:39.899,1.13442,1.13443,1.00,1.00
2015.09.11 16:51:40.002,1.13439,1.13442,1.50,1.00
2015.09.11 16:51:40.407,1.13441,1.13443,1.00,1.10
2015.09.11 16:51:41.249,1.13441,1.13445,1.12,1.50
2015.09.11 16:51:41.859,1.13441,1.13446,2.25,3.37
2015.09.11 16:51:42.063,1.13443,1.13446,1.00,2.25
2015.09.11 16:51:42.428,1.13445,1.13447,1.50,1.00
2015.09.11 16:51:42.480,1.13446,1.13449,1.00,1.87
2015.09.11 16:51:42.784,1.13444,1.13449,4.50,3.37
2015.09.11 16:51:44.736,1.13443,1.13449,1.00,2.62
2015.09.11 16:51:45.343,1.13443,1.13449,1.00,5.62
2015.09.11 16:51:46.266,1.13442,1.13446,1.00,1.00
2015.09.11 16:51:47.070,1.13441,1.13446,1.50,2.62
2015.09.11 16:51:47.122,1.13441,1.13443,1.00,1.50
2015.09.11 16:51:47.325,1.13437,1.13442,1.50,3.75
2015.09.11 16:51:47.630,1.13436,1.13438,1.00,1.12
2015.09.11 16:51:47.733,1.13434,1.13438,1.00,1.12
2015.09.11 16:51:48.257,1.13435,1.13438,1.00,1.37
2015.09.11 16:51:50.401,1.13435,1.13436,1.00,1.50
2015.09.11 16:51:50.504,1.13432,1.13436,2.25,1.50
2015.09.11 16:51:52.089,1.13432,1.13436,1.00,1.12
2015.09.11 16:51:53.804,1.13433,1.13436,1.50,1.12
2015.09.11 16:51:54.310,1.13433,1.13437,3.00,1.12
2015.09.11 16:51:54.962,1.13433,1.13438,3.25,1.37
2015.09.11 16:51:55.367,1.13437,1.13438,1.00,1.00
2015.09.11 16:51:55.671,1.1344,1.13442,3.00,1.00
2015.09.11 16:51:56.126,1.1344,1.13444,6.00,1.00
2015.09.11 16:51:56.633,1.13441,1.13444,1.00,1.00
2015.09.11 16:51:57.156,1.13441,1.13443,1.00,1.00
2015.09.11 16:51:57.666,1.13441,1.13442,1.00,1.50
2015.09.11 16:51:58.218,1.13441,1.13443,1.00,2.25
2015.09.11 16:51:58.472,1.13442,1.13444,1.00,1.00
2015.09.11 16:51:58.978,1.13442,1.13445,3.00,1.50
2015.09.11 16:52:00.578,1.13442,1.13446,3.00,2.25
2015.09.11 16:52:01.217,1.13442,1.13445,3.00,1.00
2015.09.11 16:52:06.534,1.13442,1.13444,2.25,1.00
2015.09.11 16:52:07.705,1.13442,1.13443,1.00,1.00
2015.09.11 16:52:07.756,1.13439,1.13443,1.57,1.00
2015.09.11 16:52:08.393,1.1344,1.13443,1.00,1.00
2015.09.11 16:52:08.908,1.13439,1.13443,3.00,1.00
2015.09.11 16:52:10.294,1.13442,1.13444,1.00,2.25
2015.09.11 16:52:10.801,1.13444,1.13445,2.25,1.00
2015.09.11 16:52:10.852,1.13442,1.13445,8.25,1.00
2015.09.11 16:52:10.955,1.13443,1.13447,1.00,3.82
2015.09.11 16:52:11.007,1.13445,1.13447,4.50,3.82
2015.09.11 16:52:12.604,1.13444,1.13446,4.50,1.00
2015.09.11 16:52:12.959,1.13448,1.13449,2.25,3.75
2015.09.11 16:52:13.344,1.13451,1.13452,1.00,3.00
2015.09.11 16:52:13.397,1.13453,1.13454,2.25,2.25
2015.09.11 16:52:13.550,1.13452,1.13453,3.00,2.29
2015.09.11 16:52:14.058,1.13452,1.13453,3.00,1.00
2015.09.11 16:52:14.683,1.13453,1.13454,1.00,3.00
2015.09.11 16:52:15.341,1.13454,1.13455,1.00,3.00
2015.09.11 16:52:15.392,1.13453,1.13455,3.25,2.25
2015.09.11 16:52:15.899,1.13455,1.13456,1.00,1.00
2015.09.11 16:52:16.481,1.13455,1.13457,1.00,1.00
2015.09.11 16:52:17.244,1.13456,1.13458,1.00,2.40
2015.09.11 16:52:17.894,1.13454,1.13456,1.00,1.00
2015.09.11 16:52:19.160,1.13455,1.13458,1.00,3.15
2015.09.11 16:52:19.786,1.13454,1.13456,1.00,1.00
2015.09.11 16:52:20.091,1.13458,1.13459,3.75,1.10
2015.09.11 16:52:20.597,1.13457,1.13458,3.00,1.00
2015.09.11 16:52:21.103,1.13458,1.1346,2.25,12.82
2015.09.11 16:52:21.432,1.1346,1.13461,1.50,1.10
2015.09.11 16:52:21.534,1.13462,1.13464,1.00,2.32
2015.09.11 16:52:22.890,1.13462,1.13463,1.00,1.00
2015.09.11 16:52:23.143,1.13463,1.13465,1.00,3.22
2015.09.11 16:52:24.525,1.13464,1.13466,3.25,2.77
2015.09.11 16:52:24.830,1.13464,1.13467,1.00,1.72
2015.09.11 16:52:25.035,1.13467,1.13469,1.00,2.62
2015.09.11 16:52:25.704,1.13466,1.13469,1.00,2.32
2015.09.11 16:52:26.218,1.13467,1.1347,3.00,10.87
2015.09.11 16:52:26.724,1.13467,1.13468,2.25,1.50
2015.09.11 16:52:27.571,1.13466,1.13468,3.00,1.50
2015.09.11 16:52:28.084,1.13466,1.13468,2.25,2.25
2015.09.11 16:52:28.540,1.13468,1.13469,1.00,1.10
2015.09.11 16:52:28.641,1.13468,1.1347,1.00,11.62
2015.09.11 16:52:28.743,1.1347,1.13471,1.50,1.50
2015.09.11 16:52:29.073,1.1347,1.13471,1.50,1.50
2015.09.11 16:52:29.877,1.1347,1.13472,1.00,3.00
2015.09.11 16:52:29.929,1.13468,1.1347,4.50,1.00
2015.09.11 16:52:30.409,1.13469,1.1347,5.25,1.50
2015.09.11 16:52:30.916,1.13469,1.13471,4.50,9.37
2015.09.11 16:52:31.893,1.1347,1.13471,5.25,1.50
2015.09.11 16:52:32.601,1.13469,1.13472,1.00,1.50
2015.09.11 16:52:32.704,1.13469,1.1347,3.00,3.00
2015.09.11 16:52:37.748,1.13468,1.1347,2.25,7.50
2015.09.11 16:52:37.952,1.13467,1.13469,1.00,1.50
2015.09.11 16:52:38.594,1.13467,1.13468,2.25,1.00
2015.09.11 16:52:39.169,1.13468,1.13469,1.00,1.10
2015.09.11 16:52:39.573,1.13466,1.1347,2.25,10.50
2015.09.11 16:52:39.675,1.13467,1.13468,2.25,1.50
2015.09.11 16:52:40.179,1.13467,1.13469,3.75,7.20
2015.09.11 16:52:40.281,1.13469,1.1347,1.50,4.80
2015.09.11 16:52:40.333,1.1347,1.13473,1.50,7.12
2015.09.11 16:52:40.435,1.13472,1.13473,1.00,1.57
2015.09.11 16:52:40.487,1.13471,1.13473,1.00,1.57
2015.09.11 16:52:41.197,1.13471,1.13473,1.00,4.57
2015.09.11 16:52:41.892,1.13473,1.13475,1.00,6.75
2015.09.11 16:52:46.077,1.13471,1.13472,1.00,3.00
2015.09.11 16:52:46.382,1.13468,1.1347,1.50,6.07
2015.09.11 16:52:46.730,1.13466,1.13469,1.00,1.12
2015.09.11 16:52:47.085,1.13465,1.13466,1.00,1.00
2015.09.11 16:52:47.136,1.13462,1.13467,3.37,2.25
2015.09.11 16:52:47.672,1.13463,1.13467,2.25,4.12
2015.09.11 16:52:48.300,1.13462,1.13467,3.75,2.62
2015.09.11 16:52:48.805,1.13463,1.13467,1.00,2.25
2015.09.11 16:52:49.311,1.13464,1.13468,3.00,4.95
2015.09.11 16:52:52.625,1.13465,1.13468,1.50,2.70
2015.09.11 16:52:53.687,1.13464,1.13469,3.00,4.95
2015.09.11 16:52:54.290,1.13464,1.13469,3.00,4.95
2015.09.11 16:52:54.903,1.13464,1.13467,2.25,1.00
2015.09.11 16:52:55.392,1.13462,1.13466,3.82,1.50
2015.09.11 16:52:55.900,1.13463,1.13466,1.00,1.00
2015.09.11 16:52:56.421,1.13462,1.13466,3.00,1.00
2015.09.11 16:52:57.113,1.13463,1.13466,1.00,1.00
2015.09.11 16:52:57.577,1.13465,1.13467,1.00,1.50
2015.09.11 16:52:58.117,1.13465,1.13468,2.25,1.00
2015.09.11 16:53:01.219,1.13464,1.13468,1.50,3.75
2015.09.11 16:53:01.878,1.13463,1.13468,1.50,3.82
2015.09.11 16:53:02.420,1.13463,1.13467,1.50,1.00
2015.09.11 16:53:03.335,1.13463,1.13466,1.00,1.00
2015.09.11 16:53:03.854,1.13462,1.13466,3.75,1.00
2015.09.11 16:53:05.600,1.13463,1.13466,2.25,1.00
2015.09.11 16:53:09.349,1.13463,1.13467,3.75,3.75
2015.09.11 16:53:09.978,1.13464,1.13467,1.50,2.25
2015.09.11 16:53:10.488,1.13463,1.13467,3.75,2.25
2015.09.11 16:53:11.638,1.13464,1.13467,1.50,2.25
2015.09.11 16:53:14.291,1.13467,1.13468,1.00,1.20
2015.09.11 16:53:14.393,1.13467,1.1347,1.50,4.50
2015.09.11 16:53:14.545,1.13467,1.1347,5.25,6.00
2015.09.11 16:53:15.102,1.13466,1.1347,2.25,10.20
2015.09.11 16:53:15.662,1.13466,1.13469,1.50,1.00
2015.09.11 16:53:16.958,1.13465,1.13467,4.50,2.25
2015.09.11 16:53:17.161,1.13456,1.13457,3.07,1.00
2015.09.11 16:53:17.314,1.13455,1.13457,1.00,1.00
2015.09.11 16:53:18.011,1.13454,1.13457,3.75,1.00
2015.09.11 16:53:18.519,1.13454,1.13458,2.25,1.20
2015.09.11 16:53:19.777,1.13453,1.13458,3.75,1.95
2015.09.11 16:53:20.339,1.13454,1.13458,1.50,1.20
2015.09.11 16:53:21.047,1.13455,1.13459,1.00,2.25
2015.09.11 16:53:24.017,1.13455,1.13457,1.50,1.00
2015.09.11 16:53:24.327,1.1345,1.13456,4.87,2.62
2015.09.11 16:53:24.479,1.13452,1.13455,1.00,1.10
2015.09.11 16:53:24.834,1.13454,1.13457,1.00,1.50
2015.09.11 16:53:25.527,1.13454,1.13458,1.00,1.87
2015.09.11 16:53:26.034,1.13454,1.13458,1.00,1.10
2015.09.11 16:53:26.541,1.13453,1.13457,3.00,1.00
2015.09.11 16:53:27.296,1.13453,1.13455,1.50,1.00
2015.09.11 16:53:27.348,1.13451,1.13453,1.10,2.25
2015.09.11 16:53:28.006,1.13451,1.13453,1.00,3.00
2015.09.11 16:53:30.351,1.13451,1.13452,1.00,1.00
2015.09.11 16:53:30.899,1.1345,1.13451,1.50,3.00
2015.09.11 16:53:33.504,1.13449,1.13451,4.87,3.25
2015.09.11 16:53:33.555,1.13449,1.13451,4.12,6.75
2015.09.11 16:53:33.607,1.13449,1.1345,3.00,4.50
2015.09.11 16:53:33.972,1.13447,1.13449,1.50,1.00
2015.09.11 16:53:34.378,1.13446,1.13448,1.50,1.00
2015.09.11 16:53:34.683,1.13446,1.13449,1.00,1.50
2015.09.11 16:53:35.185,1.13447,1.13448,1.00,1.00
2015.09.11 16:53:35.293,1.13447,1.13451,1.50,4.12
2015.09.11 16:53:35.698,1.13447,1.13449,1.00,1.00
2015.09.11 16:53:38.669,1.13447,1.1345,1.50,1.00
2015.09.11 16:53:39.029,1.13449,1.13451,1.00,1.10
2015.09.11 16:53:39.536,1.1345,1.13452,1.00,1.00
2015.09.11 16:53:41.083,1.13452,1.13454,1.00,3.37
2015.09.11 16:53:41.588,1.13452,1.13454,2.25,1.00
2015.09.11 16:53:42.252,1.13453,1.13455,1.00,1.57
2015.09.11 16:53:44.664,1.13454,1.13455,1.00,1.00
2015.09.11 16:53:46.042,1.13453,1.13455,1.50,1.00
2015.09.11 16:53:46.578,1.13454,1.13455,1.50,1.00
2015.09.11 16:53:48.806,1.13454,1.13456,1.50,1.20
2015.09.11 16:53:50.596,1.13455,1.13458,1.50,3.00
2015.09.11 16:53:50.849,1.13455,1.13458,2.25,1.20
2015.09.11 16:53:51.721,1.13457,1.13458,1.00,1.10
2015.09.11 16:53:52.026,1.13458,1.1346,2.25,1.42
2015.09.11 16:53:52.077,1.13459,1.1346,1.00,1.00
2015.09.11 16:53:52.230,1.13461,1.13462,1.00,1.00
2015.09.11 16:53:52.593,1.13462,1.13464,1.00,1.50
2015.09.11 16:53:52.846,1.13463,1.13465,1.00,2.25
2015.09.11 16:53:52.998,1.13464,1.13466,3.75,1.87
2015.09.11 16:53:55.620,1.13463,1.13466,2.25,1.00
2015.09.11 16:53:56.134,1.13463,1.13465,1.00,1.00
2015.09.11 16:53:56.439,1.13464,1.13465,1.50,1.00
2015.09.11 16:53:56.592,1.13465,1.13467,2.25,1.10
2015.09.11 16:53:57.464,1.13465,1.13468,4.50,1.95
2015.09.11 16:53:57.970,1.13465,1.13467,1.50,1.50
2015.09.11 16:53:58.173,1.13463,1.13465,1.07,1.50
2015.09.11 16:53:58.685,1.13462,1.13465,3.00,1.50
2015.09.11 16:54:00.583,1.13462,1.13464,3.00,1.00
2015.09.11 16:54:01.250,1.1346,1.13464,6.37,1.50
2015.09.11 16:54:01.301,1.1346,1.13462,6.00,1.00
2015.09.11 16:54:01.677,1.13457,1.1346,1.50,1.00
2015.09.11 16:54:02.588,1.13456,1.1346,1.50,3.75
2015.09.11 16:54:03.171,1.13456,1.13459,1.50,1.00
2015.09.11 16:54:04.454,1.13455,1.13459,2.62,1.00
2015.09.11 16:54:04.961,1.13456,1.13459,1.00,1.00
2015.09.11 16:54:05.569,1.13458,1.1346,1.00,3.00
2015.09.11 16:54:05.924,1.13457,1.1346,3.00,1.50
2015.09.11 16:54:06.431,1.13456,1.1346,5.25,1.00
2015.09.11 16:54:07.106,1.13457,1.1346,1.00,1.00
2015.09.11 16:54:07.678,1.13458,1.1346,1.00,1.00
2015.09.11 16:54:08.285,1.13457,1.1346,2.25,1.00
2015.09.11 16:54:09.105,1.13458,1.13461,1.00,3.00
2015.09.11 16:54:09.158,1.1346,1.13462,1.00,1.50
2015.09.11 16:54:09.259,1.13461,1.13464,1.50,1.95
2015.09.11 16:54:09.766,1.13462,1.13464,1.50,1.00
2015.09.11 16:54:10.121,1.13462,1.13466,1.50,1.87
2015.09.11 16:54:10.513,1.1346,1.13463,7.87,1.00
2015.09.11 16:54:10.768,1.13456,1.1346,1.50,1.12
2015.09.11 16:54:11.274,1.13455,1.13459,1.50,1.00
2015.09.11 16:54:11.848,1.13455,1.1346,1.50,2.25
2015.09.11 16:54:12.001,1.13455,1.13458,2.25,1.00
2015.09.11 16:54:16.528,1.13455,1.13459,3.00,1.12
2015.09.11 16:54:26.774,1.13454,1.13459,1.00,2.62
2015.09.11 16:54:27.484,1.13456,1.13459,3.37,2.62
2015.09.11 16:54:29.207,1.1346,1.13461,5.62,4.95
2015.09.11 16:54:29.258,1.13462,1.13465,1.00,1.00
2015.09.11 16:54:29.562,1.13463,1.13467,2.25,1.50
2015.09.11 16:54:30.119,1.13464,1.13467,1.00,1.50
2015.09.11 16:54:30.905,1.13465,1.13467,1.00,1.50
2015.09.11 16:54:31.413,1.13464,1.13468,3.00,1.50
2015.09.11 16:54:34.724,1.13464,1.13467,1.00,1.00
2015.09.11 16:54:35.230,1.13464,1.13468,1.00,1.50
2015.09.11 16:54:35.873,1.13463,1.13468,2.47,1.50
2015.09.11 16:54:36.379,1.13462,1.13467,4.50,1.50
2015.09.11 16:54:39.507,1.13464,1.13467,1.00,1.00
2015.09.11 16:54:40.013,1.13465,1.13468,1.00,1.87
2015.09.11 16:54:40.919,1.13464,1.13466,1.50,1.00
2015.09.11 16:54:40.974,1.13461,1.13466,1.57,1.00
2015.09.11 16:54:41.126,1.1346,1.13464,6.37,1.00
2015.09.11 16:54:41.735,1.13461,1.13466,1.00,1.50
2015.09.11 16:54:43.477,1.13462,1.13466,1.00,1.00
2015.09.11 16:54:44.087,1.13462,1.13467,1.00,4.20
2015.09.11 16:54:46.395,1.13461,1.13465,2.62,3.00
2015.09.11 16:54:46.902,1.13462,1.13465,1.00,3.00
2015.09.11 16:54:47.591,1.13461,1.13463,1.50,2.40
2015.09.11 16:54:47.944,1.13453,1.13454,26.25,1.50
2015.09.11 16:54:47.997,1.13452,1.13454,1.10,1.50
2015.09.11 16:54:48.959,1.13451,1.13453,1.50,3.00
2015.09.11 16:54:51.444,1.13449,1.13453,6.00,1.00
2015.09.11 16:54:51.981,1.1345,1.13454,2.25,1.50
2015.09.11 16:54:52.654,1.13452,1.13454,1.00,1.50
2015.09.11 16:54:53.197,1.13452,1.13455,1.50,1.50
2015.09.11 16:54:53.744,1.13453,1.13455,1.50,1.00
2015.09.11 16:54:55.253,1.13453,1.13454,1.00,1.00
2015.09.11 16:54:55.508,1.13444,1.13446,3.07,1.50
2015.09.11 16:54:56.204,1.13442,1.13446,2.25,1.00
2015.09.11 16:54:57.258,1.13441,1.13444,4.95,3.00
2015.09.11 16:54:57.309,1.13441,1.13442,5.70,1.50
2015.09.11 16:54:57.649,1.13438,1.13442,2.70,1.50
2015.09.11 16:54:58.105,1.1344,1.13443,1.00,1.00
2015.09.11 16:54:58.410,1.13443,1.13445,1.50,6.00
2015.09.11 16:54:59.095,1.13443,1.13446,1.50,1.87
2015.09.11 16:55:00.829,1.13442,1.13446,2.25,1.50
2015.09.11 16:55:01.388,1.13443,1.13446,1.00,1.50
2015.09.11 16:55:01.916,1.13443,1.13448,2.62,2.62
2015.09.11 16:55:02.463,1.13442,1.13446,1.87,1.50
2015.09.11 16:55:04.245,1.13442,1.13445,2.62,1.00
2015.09.11 16:55:04.297,1.13441,1.13443,4.50,1.00
2015.09.11 16:55:04.552,1.13442,1.13446,1.12,1.50
2015.09.11 16:55:05.095,1.13443,1.13445,1.00,2.25
2015.09.11 16:55:05.146,1.13442,1.13444,1.00,1.00
2015.09.11 16:55:05.197,1.1344,1.13443,3.82,1.50
2015.09.11 16:55:05.704,1.13439,1.13442,1.12,1.50
2015.09.11 16:55:06.105,1.1344,1.13445,1.00,3.00
2015.09.11 16:55:06.409,1.1344,1.13442,1.00,1.00
2015.09.11 16:55:06.461,1.13439,1.13444,4.12,2.25
2015.09.11 16:55:06.513,1.13439,1.13442,1.87,1.00
2015.09.11 16:55:06.970,1.13439,1.13444,4.50,1.50
2015.09.11 16:55:07.715,1.1344,1.13444,3.00,1.00
2015.09.11 16:55:07.820,1.1344,1.13446,5.25,3.37
2015.09.11 16:55:09.230,1.13441,1.13446,1.00,3.00
2015.09.11 16:55:09.737,1.1344,1.13445,5.25,1.50
2015.09.11 16:55:10.265,1.13441,1.13445,1.00,1.00
2015.09.11 16:55:11.172,1.13441,1.13446,1.00,3.37
2015.09.11 16:55:11.774,1.1344,1.13444,4.87,1.00
2015.09.11 16:55:12.281,1.13441,1.13444,1.00,1.00
2015.09.11 16:55:12.814,1.1344,1.13444,1.00,1.50
2015.09.11 16:55:14.283,1.1344,1.13442,1.00,1.00
2015.09.11 16:55:14.689,1.1344,1.13441,1.00,1.50
2015.09.11 16:55:14.894,1.13434,1.13437,1.57,1.50
2015.09.11 16:55:15.250,1.13434,1.13437,1.12,1.50
2015.09.11 16:55:15.887,1.13433,1.13437,1.75,1.00
2015.09.11 16:55:15.939,1.13433,1.13437,1.12,1.00
2015.09.11 16:55:18.609,1.13436,1.13438,1.00,1.12
2015.09.11 16:55:18.661,1.13437,1.13439,1.00,1.10
2015.09.11 16:55:19.017,1.13435,1.13439,1.50,1.50
2015.09.11 16:55:19.614,1.13435,1.13438,1.00,1.00
2015.09.11 16:55:20.121,1.13434,1.13438,3.00,1.50
2015.09.11 16:55:20.425,1.13434,1.13436,3.00,1.00
2015.09.11 16:55:20.876,1.13432,1.13434,2.62,1.00
2015.09.11 16:55:20.928,1.1343,1.13434,1.50,4.87
2015.09.11 16:55:30.549,1.13431,1.13434,1.00,6.37
2015.09.11 16:55:31.051,1.1343,1.13434,6.37,6.37
2015.09.11 16:55:35.373,1.1343,1.13433,3.75,1.00
2015.09.11 16:55:36.976,1.1343,1.13432,1.00,6.37
2015.09.11 16:55:37.717,1.13429,1.13433,5.92,2.25
2015.09.11 16:55:51.626,1.1343,1.13433,1.00,5.62
2015.09.11 16:55:54.336,1.13429,1.13433,7.05,5.62
2015.09.11 16:56:04.845,1.1343,1.13433,1.00,5.25
2015.09.11 16:56:05.204,1.1343,1.13431,1.50,1.00
2015.09.11 16:56:05.715,1.13429,1.13431,2.62,3.25
2015.09.11 16:56:06.223,1.1343,1.13431,1.50,2.25
2015.09.11 16:56:06.425,1.1343,1.13433,1.00,3.00
2015.09.11 16:56:09.299,1.13429,1.13433,5.62,1.50
2015.09.11 16:56:09.604,1.13431,1.13433,1.00,2.25
2015.09.11 16:56:09.908,1.13428,1.1343,8.55,1.00
2015.09.11 16:56:10.213,1.13432,1.13433,1.00,3.00
2015.09.11 16:56:10.914,1.13432,1.13433,1.00,1.00
2015.09.11 16:56:11.426,1.13431,1.13433,1.00,1.50
2015.09.11 16:56:13.568,1.13431,1.13433,1.00,4.12
2015.09.11 16:56:23.151,1.13432,1.13434,1.00,6.00
2015.09.11 16:56:24.857,1.13431,1.13433,1.00,1.00
2015.09.11 16:56:26.769,1.1343,1.13433,1.50,2.25
2015.09.11 16:56:27.933,1.13431,1.13433,1.00,1.00
2015.09.11 16:56:27.984,1.13433,1.13435,3.75,3.00
2015.09.11 16:56:28.036,1.13434,1.13436,9.75,3.00
2015.09.11 16:56:28.140,1.13437,1.13439,5.25,3.04
2015.09.11 16:56:28.242,1.13441,1.13442,1.00,1.50
2015.09.11 16:56:28.293,1.1344,1.13443,1.00,1.95
2015.09.11 16:56:28.345,1.13439,1.13441,1.50,1.00
2015.09.11 16:56:28.852,1.13439,1.13441,1.00,2.25
2015.09.11 16:56:28.904,1.1344,1.13443,1.00,1.10
2015.09.11 16:56:28.955,1.13441,1.13443,1.00,1.10
2015.09.11 16:56:29.057,1.1344,1.13443,1.00,1.00
2015.09.11 16:56:29.563,1.13441,1.13444,1.00,1.00
2015.09.11 16:56:30.417,1.1344,1.13445,5.40,3.07
2015.09.11 16:56:30.925,1.13441,1.13445,1.00,3.00
2015.09.11 16:56:32.495,1.1344,1.13445,4.72,2.25
2015.09.11 16:56:32.965,1.13443,1.13445,1.00,1.50
2015.09.11 16:56:33.511,1.13444,1.13446,1.00,1.10
2015.09.11 16:56:33.563,1.13442,1.13446,2.25,1.10
2015.09.11 16:56:34.071,1.13442,1.13445,1.00,3.00
2015.09.11 16:56:34.476,1.1344,1.13445,3.37,1.50
2015.09.11 16:56:34.981,1.1344,1.13444,1.50,1.00
2015.09.11 16:56:38.574,1.1344,1.13441,1.00,1.00
2015.09.11 16:56:38.948,1.13435,1.13437,16.50,3.07
2015.09.11 16:56:39.001,1.13433,1.13436,1.00,1.00
2015.09.11 16:56:39.509,1.13433,1.13435,1.00,1.00
2015.09.11 16:56:40.066,1.13432,1.13435,1.00,2.25
2015.09.11 16:56:46.432,1.13429,1.13431,7.95,1.50
2015.09.11 16:56:46.585,1.1343,1.13431,1.00,2.25
2015.09.11 16:56:46.637,1.13431,1.13433,2.25,6.75
2015.09.11 16:56:46.739,1.13431,1.13434,1.50,4.57
2015.09.11 16:56:47.247,1.13431,1.13436,1.00,3.75
2015.09.11 16:56:47.298,1.13431,1.13436,1.00,3.37
2015.09.11 16:56:47.845,1.13431,1.13434,1.00,1.00
2015.09.11 16:56:48.351,1.1343,1.13435,2.62,1.00
2015.09.11 16:56:48.402,1.13435,1.13436,1.00,1.57
2015.09.11 16:56:48.606,1.13438,1.1344,3.00,1.50
2015.09.11 16:56:49.656,1.13435,1.13438,10.87,1.50
2015.09.11 16:56:50.163,1.13435,1.13438,1.00,1.00
2015.09.11 16:56:52.473,1.13434,1.13438,1.50,1.00
2015.09.11 16:56:53.835,1.13435,1.13438,1.00,1.50
2015.09.11 16:56:56.641,1.13435,1.13437,1.00,1.00
2015.09.11 16:56:57.849,1.13435,1.13436,1.00,1.00
2015.09.11 16:56:58.600,1.13434,1.13435,1.00,1.50
2015.09.11 16:56:58.702,1.13432,1.13434,1.50,1.50
2015.09.11 16:56:59.271,1.13436,1.13437,1.50,1.00
2015.09.11 16:56:59.323,1.13439,1.1344,3.00,1.80
2015.09.11 16:56:59.425,1.1344,1.13442,6.00,2.50
2015.09.11 16:56:59.578,1.13441,1.13445,1.00,4.50
2015.09.11 16:57:00.084,1.1344,1.13444,3.00,1.00
2015.09.11 16:57:00.988,1.1344,1.13443,2.25,1.00
2015.09.11 16:57:01.815,1.1344,1.13444,3.00,4.50
2015.09.11 16:57:02.332,1.1344,1.13443,3.00,1.00
2015.09.11 16:57:02.840,1.1344,1.13442,1.00,1.00
2015.09.11 16:57:03.932,1.1344,1.13443,1.00,2.25
2015.09.11 16:57:04.295,1.1344,1.13441,1.00,1.00
2015.09.11 16:57:04.599,1.13435,1.13438,1.00,1.00
2015.09.11 16:57:04.752,1.13437,1.13439,1.00,2.62
2015.09.11 16:57:05.079,1.13439,1.13442,1.50,1.50
2015.09.11 16:57:05.586,1.13439,1.13443,2.25,4.50
2015.09.11 16:57:07.097,1.1344,1.13443,1.00,3.75
2015.09.11 16:57:08.752,1.1344,1.13444,1.00,7.50
2015.09.11 16:57:12.327,1.1344,1.13443,1.00,1.50
2015.09.11 16:57:12.846,1.13439,1.13443,5.62,2.25
2015.09.11 16:57:12.900,1.13439,1.13441,1.87,1.00
2015.09.11 16:57:13.174,1.1344,1.13443,1.00,3.00
2015.09.11 16:57:15.392,1.1344,1.13444,1.00,3.75
2015.09.11 16:57:17.418,1.13439,1.13444,3.37,3.75
2015.09.11 16:57:18.215,1.13439,1.13443,3.37,1.00
2015.09.11 16:57:18.759,1.13439,1.13444,5.62,3.75
2015.09.11 16:57:20.312,1.13439,1.13443,5.62,1.00
2015.09.11 16:57:24.176,1.13439,1.13441,4.12,3.25
2015.09.11 16:57:24.540,1.13435,1.13436,12.37,1.50
2015.09.11 16:57:24.591,1.13433,1.13435,1.50,3.75
2015.09.11 16:57:27.224,1.13435,1.13436,1.00,2.25
2015.09.11 16:57:27.326,1.13435,1.13437,1.20,1.50
2015.09.11 16:57:27.428,1.13434,1.13435,1.65,1.50
2015.09.11 16:57:27.930,1.13433,1.13436,1.00,3.00
2015.09.11 16:57:28.965,1.13433,1.13435,1.00,1.00
2015.09.11 16:57:29.504,1.13432,1.13434,3.00,1.00
2015.09.11 16:57:29.824,1.13429,1.13431,2.25,3.75
2015.09.11 16:57:29.876,1.13431,1.13433,3.00,2.70
2015.09.11 16:57:30.281,1.13429,1.13433,1.87,3.00
2015.09.11 16:57:32.354,1.13429,1.13432,3.37,1.00
2015.09.11 16:57:32.405,1.13429,1.13431,2.62,1.00
2015.09.11 16:57:32.557,1.13427,1.13429,1.00,1.50
2015.09.11 16:57:32.829,1.13425,1.13427,1.87,1.00
2015.09.11 16:57:33.336,1.13424,1.13427,1.87,3.00
2015.09.11 16:57:33.841,1.13424,1.13426,1.00,1.00
2015.09.11 16:57:34.482,1.13423,1.13426,3.00,3.00
2015.09.11 16:57:38.566,1.13423,1.13425,1.00,2.25
2015.09.11 16:57:39.291,1.13424,1.13425,1.00,4.50
2015.09.11 16:57:39.393,1.13424,1.13427,1.50,2.25
