2015.09.18 19:56:25.686,1.12937,1.12938,1.00,1.00
2015.09.18 19:56:26.003,1.12929,1.12931,1.50,1.00
2015.09.18 19:56:26.105,1.12929,1.1293,1.00,1.00
2015.09.18 19:56:27.624,1.12928,1.1293,1.00,1.00
2015.09.18 19:56:30.519,1.12928,1.1293,1.00,1.50
2015.09.18 19:56:39.772,1.12931,1.12932,1.50,1.50
2015.09.18 19:56:39.874,1.12933,1.12934,1.50,1.00
2015.09.18 19:56:40.127,1.12935,1.12936,1.00,1.00
2015.09.18 19:56:41.073,1.12934,1.12937,1.00,3.75
2015.09.18 19:56:41.377,1.12932,1.12934,1.00,1.00
2015.09.18 19:56:41.428,1.12931,1.12933,1.00,1.00
2015.09.18 19:56:41.530,1.1293,1.12931,1.50,1.00
2015.09.18 19:56:41.631,1.12928,1.1293,1.00,1.50
2015.09.18 19:56:42.138,1.12928,1.1293,1.00,1.50
2015.09.18 19:56:43.143,1.12932,1.12934,1.00,1.50
2015.09.18 19:56:43.396,1.12933,1.12935,1.00,1.00
2015.09.18 19:56:43.447,1.12935,1.12938,1.00,3.75
2015.09.18 19:56:43.499,1.12935,1.12938,1.00,1.50
2015.09.18 19:56:44.023,1.12936,1.12939,1.00,3.75
2015.09.18 19:56:44.788,1.12935,1.12938,1.00,1.50
2015.09.18 19:56:45.245,1.12934,1.12936,1.00,1.15
2015.09.18 19:56:45.603,1.12935,1.12938,1.00,1.50
2015.09.18 19:56:46.109,1.12936,1.12938,1.00,1.00
2015.09.18 19:56:46.878,1.12935,1.12938,1.00,1.00
2015.09.18 19:56:47.436,1.12935,1.12938,1.00,1.00
2015.09.18 19:56:47.689,1.12934,1.12935,1.00,1.00
2015.09.18 19:56:48.213,1.12934,1.12935,1.00,1.00
2015.09.18 19:56:48.518,1.12934,1.12937,1.00,3.00
2015.09.18 19:56:49.533,1.12934,1.12937,1.00,1.50
2015.09.18 19:56:50.039,1.12935,1.12938,1.00,3.00
2015.09.18 19:56:50.633,1.12934,1.12937,1.00,1.00
2015.09.18 19:56:51.139,1.12936,1.12938,1.00,2.25
2015.09.18 19:56:51.691,1.12935,1.12937,1.00,1.00
2015.09.18 19:56:52.197,1.12935,1.12938,1.00,3.00
2015.09.18 19:56:53.404,1.12935,1.12938,1.00,1.50
2015.09.18 19:56:53.909,1.12936,1.12939,1.00,3.00
2015.09.18 19:56:57.466,1.12936,1.12939,1.00,3.75
2015.09.18 19:56:58.017,1.12936,1.12938,1.00,2.25
2015.09.18 19:57:01.530,1.12932,1.12934,1.50,1.95
2015.09.18 19:57:02.051,1.12932,1.12935,1.00,2.25
2015.09.18 19:57:02.689,1.12932,1.12934,1.00,1.00
2015.09.18 19:57:03.235,1.12932,1.12934,1.00,1.00
2015.09.18 19:57:03.881,1.12931,1.12932,1.00,1.00
2015.09.18 19:57:03.932,1.12932,1.12934,1.00,2.62
2015.09.18 19:57:04.327,1.12929,1.12931,1.00,3.75
2015.09.18 19:57:04.845,1.12928,1.1293,1.00,1.00
2015.09.18 19:57:05.199,1.12927,1.1293,1.00,1.00
2015.09.18 19:57:06.299,1.12929,1.12932,1.00,9.00
2015.09.18 19:57:06.815,1.12927,1.1293,1.00,1.00
2015.09.18 19:57:07.804,1.12929,1.12932,1.00,6.00
2015.09.18 19:57:08.261,1.12928,1.1293,1.00,1.00
2015.09.18 19:57:09.425,1.12929,1.12931,1.00,1.50
2015.09.18 19:57:09.962,1.12929,1.12931,1.00,1.50
2015.09.18 19:57:10.442,1.12927,1.12929,1.00,1.00
2015.09.18 19:57:10.964,1.12928,1.1293,1.00,1.00
2015.09.18 19:57:11.472,1.12929,1.12931,1.00,2.25
2015.09.18 19:57:12.001,1.1293,1.12932,1.00,2.25
2015.09.18 19:57:13.689,1.12929,1.12931,1.00,1.00
2015.09.18 19:57:14.281,1.1293,1.12932,1.00,2.25
2015.09.18 19:57:14.787,1.12929,1.12931,1.00,1.00
2015.09.18 19:57:15.295,1.1293,1.12933,1.00,1.50
2015.09.18 19:57:16.487,1.1293,1.12932,1.00,1.00
2015.09.18 19:57:16.943,1.1293,1.12932,1.00,1.00
2015.09.18 19:57:17.046,1.1293,1.12932,1.50,1.50
2015.09.18 19:57:17.097,1.12933,1.12935,1.00,5.62
2015.09.18 19:57:17.632,1.12933,1.12936,1.00,1.00
2015.09.18 19:57:18.135,1.12934,1.12936,1.00,1.00
2015.09.18 19:57:18.902,1.12934,1.12935,1.00,1.00
2015.09.18 19:57:19.410,1.12934,1.12936,1.00,1.50
2015.09.18 19:57:19.937,1.12934,1.12937,1.00,1.50
2015.09.18 19:57:19.988,1.12934,1.12935,1.00,1.00
2015.09.18 19:57:20.409,1.1293,1.12932,1.00,1.00
2015.09.18 19:57:21.298,1.1293,1.12933,1.00,3.00
2015.09.18 19:57:21.704,1.12929,1.12931,1.00,1.50
2015.09.18 19:57:22.029,1.12929,1.1293,1.00,1.00
2015.09.18 19:57:22.537,1.12929,1.12931,1.00,1.00
2015.09.18 19:57:23.077,1.1293,1.12933,1.00,3.00
2015.09.18 19:57:24.696,1.12929,1.12931,1.00,1.00
2015.09.18 19:57:25.397,1.12929,1.1293,1.00,1.00
2015.09.18 19:57:25.450,1.1293,1.12932,1.00,1.00
2015.09.18 19:57:25.501,1.12932,1.12934,1.00,2.25
2015.09.18 19:57:26.008,1.12931,1.12933,1.00,1.50
2015.09.18 19:57:26.212,1.1293,1.12932,1.00,2.25
2015.09.18 19:57:26.714,1.1293,1.12932,1.00,1.50
2015.09.18 19:57:27.627,1.12929,1.12931,1.00,1.00
2015.09.18 19:57:28.912,1.12929,1.12932,1.00,2.25
2015.09.18 19:57:29.014,1.12927,1.12929,1.00,1.00
2015.09.18 19:57:29.066,1.12928,1.1293,1.00,1.00
2015.09.18 19:57:32.528,1.12927,1.12928,1.00,1.00
2015.09.18 19:57:32.580,1.12927,1.12928,1.00,1.00
2015.09.18 19:57:33.190,1.12927,1.12929,1.00,1.50
2015.09.18 19:57:35.104,1.12929,1.12931,1.00,3.60
2015.09.18 19:57:35.661,1.12927,1.1293,1.00,1.66
2015.09.18 19:57:36.217,1.12927,1.12929,1.00,1.00
2015.09.18 19:57:36.758,1.12928,1.1293,1.00,1.50
2015.09.18 19:57:37.421,1.12927,1.12928,1.00,1.00
2015.09.18 19:57:37.725,1.12923,1.12924,3.00,2.25
2015.09.18 19:57:37.827,1.12922,1.12923,2.25,1.50
2015.09.18 19:57:38.087,1.12922,1.12923,1.00,1.50
2015.09.18 19:57:38.594,1.12922,1.12924,1.00,1.20
2015.09.18 19:57:39.153,1.12922,1.12923,1.00,1.00
2015.09.18 19:57:39.736,1.12921,1.12923,1.00,1.00
2015.09.18 19:57:41.051,1.12923,1.12925,1.00,3.00
2015.09.18 19:57:41.274,1.12923,1.12925,1.00,2.25
2015.09.18 19:57:42.928,1.12924,1.12925,1.00,1.00
2015.09.18 19:57:43.582,1.12924,1.12926,1.00,1.00
2015.09.18 19:57:44.851,1.12922,1.12923,1.12,1.00
2015.09.18 19:57:45.106,1.12921,1.12923,1.00,1.50
2015.09.18 19:57:45.615,1.12921,1.12922,1.00,1.00
2015.09.18 19:57:48.495,1.12921,1.12922,1.00,1.00
2015.09.18 19:57:49.016,1.12922,1.12924,1.00,4.50
2015.09.18 19:57:50.398,1.12919,1.1292,1.50,1.00
2015.09.18 19:57:50.500,1.12918,1.1292,1.50,1.50
2015.09.18 19:57:50.551,1.12916,1.12918,1.50,1.00
2015.09.18 19:57:50.653,1.12915,1.12917,3.75,1.00
2015.09.18 19:57:51.261,1.12915,1.12917,1.00,1.00
2015.09.18 19:57:52.392,1.12915,1.12917,1.00,1.00
2015.09.18 19:57:52.939,1.12916,1.12918,1.00,1.00
2015.09.18 19:57:54.881,1.12916,1.12918,1.00,1.00
2015.09.18 19:57:55.386,1.12917,1.12918,1.00,1.00
2015.09.18 19:57:56.073,1.12915,1.12916,1.12,1.50
2015.09.18 19:57:56.380,1.12914,1.12916,1.00,3.00
2015.09.18 19:57:56.686,1.12911,1.12913,2.25,1.50
2015.09.18 19:57:57.192,1.12911,1.12913,2.25,1.50
2015.09.18 19:57:57.440,1.12912,1.12913,1.50,1.50
2015.09.18 19:57:57.744,1.12911,1.12912,1.00,1.50
2015.09.18 19:57:58.457,1.12909,1.1291,1.00,1.50
2015.09.18 19:57:58.968,1.12908,1.1291,1.00,1.50
2015.09.18 19:57:59.502,1.12908,1.1291,1.00,1.50
2015.09.18 19:58:00.009,1.12909,1.1291,1.00,1.00
2015.09.18 19:58:00.818,1.12909,1.1291,1.00,1.00
2015.09.18 19:58:03.691,1.12909,1.1291,1.00,1.00
2015.09.18 19:58:04.148,1.12908,1.1291,1.00,1.50
2015.09.18 19:58:04.251,1.12905,1.12906,3.75,1.50
2015.09.18 19:58:04.353,1.12906,1.12908,1.12,3.75
2015.09.18 19:58:04.404,1.12906,1.12907,1.12,1.50
2015.09.18 19:58:04.455,1.12904,1.12907,1.00,1.50
2015.09.18 19:58:04.962,1.12906,1.12907,1.00,1.00
2015.09.18 19:58:05.367,1.12907,1.12909,1.00,1.50
2015.09.18 19:58:05.873,1.12907,1.12908,1.00,1.00
2015.09.18 19:58:06.803,1.12902,1.12904,3.75,1.00
2015.09.18 19:58:07.107,1.12904,1.12905,1.00,1.00
2015.09.18 19:58:07.259,1.12906,1.12908,1.00,1.00
2015.09.18 19:58:09.980,1.12905,1.12907,1.00,1.50
2015.09.18 19:58:12.640,1.12907,1.12909,1.00,1.50
2015.09.18 19:58:17.130,1.12906,1.12908,1.00,1.50
2015.09.18 19:58:18.316,1.12906,1.12909,1.00,3.00
2015.09.18 19:58:20.852,1.12905,1.12907,1.00,1.00
2015.09.18 19:58:20.903,1.12907,1.12909,1.00,2.25
2015.09.18 19:58:21.185,1.12907,1.12909,1.00,1.00
2015.09.18 19:58:21.502,1.12907,1.12908,1.00,1.00
2015.09.18 19:58:21.807,1.12901,1.12903,1.50,1.00
2015.09.18 19:58:21.858,1.12901,1.12903,1.50,1.00
2015.09.18 19:58:21.910,1.12901,1.12902,1.12,1.00
2015.09.18 19:58:21.962,1.12899,1.129,1.12,1.00
2015.09.18 19:58:22.013,1.12898,1.129,1.00,1.00
2015.09.18 19:58:22.388,1.12893,1.12895,1.00,10.50
2015.09.18 19:58:22.441,1.12885,1.12888,1.00,1.00
2015.09.18 19:58:22.492,1.12882,1.12885,1.00,5.25
2015.09.18 19:58:22.544,1.1288,1.12883,1.10,7.12
2015.09.18 19:58:22.698,1.12867,1.12877,3.75,1.00
2015.09.18 19:58:22.800,1.1286,1.12862,3.00,2.62
2015.09.18 19:58:22.954,1.1284,1.12841,3.00,1.00
2015.09.18 19:58:23.172,1.12837,1.1284,1.75,1.00
2015.09.18 19:58:23.223,1.12837,1.12842,1.75,1.00
2015.09.18 19:58:23.274,1.12838,1.12846,5.25,1.00
2015.09.18 19:58:23.376,1.12842,1.1285,1.12,1.50
2015.09.18 19:58:23.428,1.12842,1.12847,1.12,1.00
2015.09.18 19:58:23.682,1.1284,1.12851,3.75,1.00
2015.09.18 19:58:23.983,1.12841,1.12853,2.25,1.50
2015.09.18 19:58:24.288,1.12843,1.12845,1.00,1.00
2015.09.18 19:58:24.340,1.1284,1.12845,1.00,1.00
2015.09.18 19:58:24.391,1.12839,1.12848,4.12,1.00
2015.09.18 19:58:24.443,1.12844,1.12848,1.00,1.00
2015.09.18 19:58:24.748,1.12846,1.12848,1.00,1.00
2015.09.18 19:58:24.902,1.12846,1.12851,1.00,1.00
2015.09.18 19:58:25.281,1.12841,1.12844,3.00,5.35
2015.09.18 19:58:25.332,1.12838,1.12839,4.87,1.50
2015.09.18 19:58:25.383,1.12838,1.12839,1.00,1.50
2015.09.18 19:58:25.434,1.12835,1.12837,2.25,1.00
2015.09.18 19:58:25.536,1.12832,1.12837,1.00,2.10
2015.09.18 19:58:25.689,1.12815,1.12819,1.00,1.00
2015.09.18 19:58:26.094,1.12816,1.12821,1.00,1.50
2015.09.18 19:58:26.297,1.12816,1.12824,1.00,4.87
2015.09.18 19:58:26.979,1.12818,1.12824,1.00,1.95
2015.09.18 19:58:27.309,1.12821,1.12828,1.50,1.00
2015.09.18 19:58:27.635,1.12826,1.12829,1.00,2.25
2015.09.18 19:58:27.939,1.12829,1.12831,1.13,1.50
2015.09.18 19:58:28.193,1.12827,1.1283,1.00,1.00
2015.09.18 19:58:28.506,1.12819,1.12821,3.75,1.00
2015.09.18 19:58:28.558,1.12817,1.12819,1.00,1.00
2015.09.18 19:58:28.710,1.12814,1.12817,1.00,1.00
2015.09.18 19:58:28.761,1.1281,1.12817,2.62,1.00
2015.09.18 19:58:28.863,1.12813,1.12817,1.00,1.00
2015.09.18 19:58:29.117,1.12813,1.12821,1.75,1.12
2015.09.18 19:58:29.218,1.12813,1.1282,1.50,1.00
2015.09.18 19:58:29.320,1.12813,1.12815,1.00,1.00
2015.09.18 19:58:29.633,1.12811,1.12818,1.67,3.00
2015.09.18 19:58:29.684,1.12811,1.12816,1.67,1.00
2015.09.18 19:58:29.989,1.12771,1.12779,2.62,2.10
2015.09.18 19:58:30.431,1.12764,1.12765,1.10,1.00
2015.09.18 19:58:30.486,1.12764,1.12765,1.00,1.00
2015.09.18 19:58:30.545,1.12766,1.12768,1.00,1.50
2015.09.18 19:58:30.647,1.12761,1.12763,2.25,1.00
2015.09.18 19:58:30.698,1.12762,1.12763,1.50,1.35
2015.09.18 19:58:30.749,1.12756,1.12758,1.00,1.50
2015.09.18 19:58:30.803,1.12754,1.12755,1.50,3.00
2015.09.18 19:58:30.854,1.12753,1.12755,1.00,3.75
2015.09.18 19:58:31.101,1.1275,1.12752,1.00,1.00
2015.09.18 19:58:31.152,1.12746,1.12748,1.00,1.00
2015.09.18 19:58:31.204,1.12745,1.1275,1.50,1.00
2015.09.18 19:58:31.306,1.12746,1.12752,1.50,3.75
2015.09.18 19:58:31.408,1.12744,1.12751,1.00,1.00
2015.09.18 19:58:31.560,1.12742,1.12746,2.36,2.10
2015.09.18 19:58:31.611,1.1274,1.12743,5.36,1.00
2015.09.18 19:58:31.662,1.1274,1.12743,5.62,1.00
2015.09.18 19:58:31.714,1.12737,1.12738,1.00,2.85
2015.09.18 19:58:31.935,1.12726,1.1273,1.07,1.50
2015.09.18 19:58:32.040,1.12722,1.12729,2.25,1.00
2015.09.18 19:58:32.193,1.12717,1.12728,1.37,1.69
2015.09.18 19:58:32.448,1.12715,1.12722,1.50,1.00
2015.09.18 19:58:32.624,1.12715,1.1272,1.00,1.00
2015.09.18 19:58:32.974,1.12713,1.12717,1.42,1.00
2015.09.18 19:58:33.481,1.12714,1.12717,1.79,1.00
2015.09.18 19:58:34.012,1.12712,1.12713,1.50,1.00
2015.09.18 19:58:34.071,1.12703,1.12706,1.37,1.00
2015.09.18 19:58:34.122,1.12703,1.12706,1.37,1.00
2015.09.18 19:58:34.174,1.12706,1.12707,1.00,1.00
2015.09.18 19:58:34.681,1.12702,1.12704,1.12,1.00
2015.09.18 19:58:34.732,1.12704,1.12707,1.00,1.00
2015.09.18 19:58:34.834,1.12706,1.12709,1.00,1.00
2015.09.18 19:58:35.073,1.12705,1.12708,1.00,1.50
2015.09.18 19:58:35.124,1.12704,1.12706,1.00,1.00
2015.09.18 19:58:35.378,1.12701,1.12706,1.12,1.00
2015.09.18 19:58:35.480,1.12705,1.12706,1.50,1.00
2015.09.18 19:58:35.684,1.12701,1.12704,1.00,4.12
2015.09.18 19:58:35.786,1.12699,1.12704,1.00,4.12
2015.09.18 19:58:36.178,1.12695,1.12701,1.00,2.25
2015.09.18 19:58:36.484,1.12699,1.12701,1.33,1.50
2015.09.18 19:58:36.739,1.12704,1.12705,1.00,2.25
2015.09.18 19:58:36.796,1.12708,1.12709,1.00,1.50
2015.09.18 19:58:37.225,1.12705,1.12708,2.83,1.00
2015.09.18 19:58:37.428,1.12703,1.12704,1.00,3.00
2015.09.18 19:58:37.479,1.127,1.12701,1.50,2.25
2015.09.18 19:58:37.531,1.12698,1.127,1.87,3.00
2015.09.18 19:58:37.836,1.12694,1.12696,1.00,1.00
2015.09.18 19:58:38.040,1.12696,1.12699,1.00,1.37
2015.09.18 19:58:38.143,1.12697,1.127,1.00,1.50
2015.09.18 19:58:38.662,1.12702,1.12705,1.00,2.32
2015.09.18 19:58:38.816,1.12703,1.12705,1.00,1.50
2015.09.18 19:58:39.329,1.12703,1.12705,1.50,1.00
2015.09.18 19:58:39.632,1.12704,1.12705,1.00,1.50
2015.09.18 19:58:39.987,1.127,1.12705,1.75,1.00
2015.09.18 19:58:40.038,1.127,1.12703,1.87,1.50
2015.09.18 19:58:40.342,1.12699,1.12701,1.00,1.50
2015.09.18 19:58:40.704,1.12699,1.127,1.00,3.75
2015.09.18 19:58:40.755,1.127,1.12702,1.00,4.12
2015.09.18 19:58:40.858,1.12698,1.127,1.00,1.00
2015.09.18 19:58:41.114,1.12699,1.12702,1.00,1.50
2015.09.18 19:58:41.216,1.12699,1.127,1.00,1.00
2015.09.18 19:58:41.318,1.12697,1.127,1.50,3.75
2015.09.18 19:58:41.369,1.12699,1.127,1.00,2.25
2015.09.18 19:58:41.420,1.127,1.12702,1.50,1.00
2015.09.18 19:58:41.719,1.127,1.12704,1.00,7.50
2015.09.18 19:58:42.486,1.12702,1.12705,1.50,2.62
2015.09.18 19:58:42.537,1.12703,1.1271,1.60,1.37
2015.09.18 19:58:42.639,1.12705,1.1271,2.85,1.00
2015.09.18 19:58:43.170,1.12708,1.12711,1.00,2.25
2015.09.18 19:58:43.677,1.12708,1.1271,1.00,1.00
2015.09.18 19:58:43.982,1.12709,1.12712,1.00,6.75
2015.09.18 19:58:44.506,1.12709,1.12712,1.00,3.00
2015.09.18 19:58:44.834,1.12703,1.12704,2.25,4.50
2015.09.18 19:58:45.037,1.127,1.12704,3.75,3.75
2015.09.18 19:58:45.190,1.127,1.12701,1.00,1.00
2015.09.18 19:58:45.293,1.127,1.12704,1.50,3.37
2015.09.18 19:58:45.344,1.12702,1.12704,1.00,2.62
2015.09.18 19:58:45.886,1.12701,1.12706,1.35,1.70
2015.09.18 19:58:46.400,1.12702,1.12707,1.00,1.67
2015.09.18 19:58:46.642,1.12702,1.12707,1.00,1.57
2015.09.18 19:58:47.183,1.12704,1.12707,1.12,1.15
2015.09.18 19:58:47.385,1.127,1.12702,1.95,1.00
2015.09.18 19:58:47.487,1.12698,1.12702,1.00,3.00
2015.09.18 19:58:47.588,1.12698,1.12702,1.19,3.00
2015.09.18 19:58:48.478,1.127,1.12703,1.25,1.50
2015.09.18 19:58:48.951,1.12701,1.12705,2.10,3.00
2015.09.18 19:58:49.155,1.12708,1.12709,1.12,2.25
2015.09.18 19:58:49.256,1.12709,1.12713,1.00,1.00
2015.09.18 19:58:49.459,1.12711,1.12714,1.00,4.12
2015.09.18 19:58:50.204,1.12713,1.12715,1.00,7.50
2015.09.18 19:58:50.509,1.1273,1.12731,1.00,3.37
2015.09.18 19:58:50.866,1.12748,1.12751,1.00,1.50
2015.09.18 19:58:50.976,1.12751,1.12753,1.00,1.00
2015.09.18 19:58:51.078,1.12752,1.12754,7.12,1.00
2015.09.18 19:58:51.130,1.12753,1.12755,1.50,1.00
2015.09.18 19:58:51.181,1.12756,1.12757,1.12,1.00
2015.09.18 19:58:51.283,1.12759,1.1276,1.00,1.00
2015.09.18 19:58:51.384,1.12761,1.12763,6.37,1.50
2015.09.18 19:58:51.537,1.12764,1.12766,1.00,1.00
2015.09.18 19:58:51.588,1.12765,1.12769,1.00,1.50
2015.09.18 19:58:51.639,1.12765,1.12769,1.00,1.50
2015.09.18 19:58:51.893,1.12773,1.12776,1.00,2.25
2015.09.18 19:58:51.995,1.12773,1.12776,1.00,1.50
2015.09.18 19:58:52.097,1.12772,1.12773,1.00,1.50
2015.09.18 19:58:52.403,1.12775,1.12777,7.37,1.50
2015.09.18 19:58:52.504,1.12776,1.12778,1.00,1.00
2015.09.18 19:58:53.112,1.12775,1.12777,7.12,1.50
2015.09.18 19:58:53.265,1.12771,1.12773,7.12,1.00
2015.09.18 19:58:53.366,1.12769,1.12771,1.50,1.00
2015.09.18 19:58:53.771,1.1277,1.12772,2.10,2.25
2015.09.18 19:58:54.075,1.12778,1.1278,6.37,1.50
2015.09.18 19:58:54.338,1.12775,1.1278,1.00,1.50
2015.09.18 19:58:54.541,1.12779,1.1278,6.37,1.50
2015.09.18 19:58:54.896,1.12787,1.1279,1.00,2.25
2015.09.18 19:58:55.099,1.12796,1.12801,2.05,1.00
2015.09.18 19:58:55.201,1.12803,1.12805,1.50,3.62
2015.09.18 19:58:55.407,1.12807,1.12808,6.37,2.62
2015.09.18 19:58:55.458,1.12807,1.12811,7.12,1.00
2015.09.18 19:58:55.812,1.1281,1.12812,1.00,1.50
2015.09.18 19:58:56.116,1.12812,1.12814,7.12,1.00
2015.09.18 19:58:56.938,1.12807,1.1281,8.62,2.85
2015.09.18 19:58:57.192,1.12803,1.12806,6.37,1.00
2015.09.18 19:58:57.244,1.12803,1.12807,5.62,1.00
2015.09.18 19:58:57.781,1.12801,1.12806,1.35,1.60
2015.09.18 19:58:58.086,1.12816,1.12818,1.00,1.00
2015.09.18 19:58:58.137,1.12818,1.1282,1.00,1.00
2015.09.18 19:58:58.442,1.12818,1.12822,1.00,2.25
2015.09.18 19:58:58.543,1.12821,1.12824,1.50,2.62
2015.09.18 19:58:59.053,1.12821,1.12825,2.25,1.00
2015.09.18 19:58:59.559,1.12822,1.12825,1.00,1.00
2015.09.18 19:59:00.138,1.12822,1.12825,1.00,4.20
2015.09.18 19:59:00.650,1.12821,1.12825,4.12,3.75
2015.09.18 19:59:00.904,1.12821,1.12825,1.00,1.20
2015.09.18 19:59:01.107,1.12819,1.12825,1.00,6.82
2015.09.18 19:59:01.326,1.12819,1.12823,1.00,1.00
2015.09.18 19:59:01.632,1.12818,1.12821,1.00,1.00
2015.09.18 19:59:01.683,1.12816,1.12821,1.50,1.50
2015.09.18 19:59:01.785,1.12816,1.12819,1.50,1.00
2015.09.18 19:59:02.140,1.12813,1.12815,2.25,1.60
2015.09.18 19:59:02.293,1.12811,1.12812,2.10,2.25
2015.09.18 19:59:02.549,1.12806,1.1281,1.00,1.50
2015.09.18 19:59:02.653,1.12803,1.12809,1.00,1.00
2015.09.18 19:59:03.159,1.12804,1.12807,1.00,1.00
2015.09.18 19:59:03.464,1.12802,1.12804,1.50,1.50
2015.09.18 19:59:04.954,1.12801,1.12804,1.00,3.75
2015.09.18 19:59:05.381,1.128,1.12802,1.00,1.00
2015.09.18 19:59:05.685,1.12793,1.12795,1.00,4.20
2015.09.18 19:59:05.736,1.12791,1.12795,1.00,4.95
2015.09.18 19:59:05.839,1.12787,1.1279,1.50,1.00
2015.09.18 19:59:05.942,1.12785,1.12792,1.00,1.50
2015.09.18 19:59:06.045,1.12784,1.1279,1.00,1.00
2015.09.18 19:59:06.359,1.12784,1.12785,1.00,1.12
2015.09.18 19:59:06.513,1.12782,1.12784,1.00,1.50
2015.09.18 19:59:06.665,1.12778,1.12784,1.00,3.00
2015.09.18 19:59:06.818,1.1278,1.12784,1.00,3.00
2015.09.18 19:59:06.971,1.1278,1.12786,1.00,1.00
2015.09.18 19:59:07.509,1.12782,1.12789,1.00,2.25
2015.09.18 19:59:08.014,1.12781,1.12788,1.00,1.50
2015.09.18 19:59:08.369,1.12784,1.12787,1.00,1.50
2015.09.18 19:59:08.470,1.12782,1.12787,1.00,1.50
2015.09.18 19:59:08.829,1.12788,1.1279,1.00,2.25
2015.09.18 19:59:09.134,1.12805,1.12806,2.25,5.25
2015.09.18 19:59:09.439,1.12791,1.12794,1.00,2.25
2015.09.18 19:59:09.491,1.12789,1.12792,1.00,1.00
2015.09.18 19:59:09.543,1.12788,1.12789,3.00,1.00
2015.09.18 19:59:09.841,1.12773,1.12775,1.00,4.50
2015.09.18 19:59:09.893,1.12772,1.12774,1.50,3.00
2015.09.18 19:59:09.944,1.12769,1.12774,1.37,3.00
2015.09.18 19:59:10.046,1.12768,1.12773,1.00,1.00
2015.09.18 19:59:10.148,1.12765,1.12768,1.12,1.37
2015.09.18 19:59:10.250,1.12763,1.12765,1.12,3.75
2015.09.18 19:59:10.352,1.12758,1.12764,1.00,3.37
2015.09.18 19:59:10.505,1.12759,1.1276,1.00,1.50
2015.09.18 19:59:11.106,1.12759,1.12763,1.50,1.50
2015.09.18 19:59:11.612,1.12758,1.12763,1.00,1.50
2015.09.18 19:59:11.663,1.1276,1.12763,1.00,1.00
2015.09.18 19:59:12.214,1.1276,1.12763,1.00,1.50
2015.09.18 19:59:12.719,1.1276,1.12763,1.00,1.00
2015.09.18 19:59:13.133,1.12759,1.12761,1.00,1.12
2015.09.18 19:59:13.236,1.12754,1.12755,1.00,3.75
2015.09.18 19:59:13.782,1.12749,1.12753,2.50,1.50
2015.09.18 19:59:13.985,1.12745,1.12753,4.12,1.50
2015.09.18 19:59:14.188,1.12751,1.12753,1.00,1.00
2015.09.18 19:59:14.341,1.12754,1.12759,2.25,1.50
2015.09.18 19:59:14.443,1.12757,1.12762,1.00,3.75
2015.09.18 19:59:14.970,1.12758,1.12762,1.00,1.00
2015.09.18 19:59:15.073,1.12758,1.12764,1.00,4.50
2015.09.18 19:59:16.235,1.12762,1.12764,1.00,3.75
2015.09.18 19:59:16.438,1.12773,1.12776,1.00,1.50
2015.09.18 19:59:16.541,1.1278,1.12781,1.00,2.25
2015.09.18 19:59:16.592,1.12779,1.12781,1.00,1.00
2015.09.18 19:59:16.643,1.1278,1.12784,1.00,1.87
2015.09.18 19:59:16.795,1.12783,1.12784,1.00,1.50
2015.09.18 19:59:17.218,1.12791,1.12792,1.00,1.00
2015.09.18 19:59:17.270,1.12791,1.12794,1.00,1.50
2015.09.18 19:59:17.321,1.12793,1.12797,1.00,1.50
2015.09.18 19:59:17.423,1.12796,1.12803,1.00,2.25
2015.09.18 19:59:17.929,1.12797,1.12803,1.00,1.50
2015.09.18 19:59:18.437,1.12798,1.12804,1.00,1.80
2015.09.18 19:59:18.742,1.12799,1.12802,1.00,1.00
2015.09.18 19:59:19.097,1.12796,1.12801,1.37,1.00
2015.09.18 19:59:19.603,1.12796,1.128,1.37,1.00
2015.09.18 19:59:19.901,1.12802,1.12803,1.00,1.87
2015.09.18 19:59:19.952,1.12804,1.12811,1.00,2.25
2015.09.18 19:59:20.055,1.12807,1.12812,1.00,1.00
2015.09.18 19:59:20.258,1.12807,1.12814,1.00,1.50
2015.09.18 19:59:20.360,1.1281,1.12817,1.00,3.00
2015.09.18 19:59:21.807,1.12812,1.12817,1.00,2.25
2015.09.18 19:59:22.211,1.12812,1.12817,5.10,1.50
2015.09.18 19:59:22.505,1.12811,1.12815,1.12,1.00
2015.09.18 19:59:22.557,1.1281,1.12812,1.00,1.00
2015.09.18 19:59:22.862,1.128,1.12802,1.00,1.00
2015.09.18 19:59:23.267,1.128,1.12804,1.00,1.50
2015.09.18 19:59:23.651,1.12798,1.12804,1.00,1.50
2015.09.18 19:59:24.157,1.12799,1.12802,1.00,1.00
2015.09.18 19:59:24.563,1.12798,1.12804,2.85,1.50
2015.09.18 19:59:24.665,1.12802,1.12805,6.37,1.50
2015.09.18 19:59:24.767,1.12803,1.12807,4.50,1.00
2015.09.18 19:59:25.287,1.12803,1.12808,3.75,2.25
2015.09.18 19:59:26.272,1.12804,1.12809,1.00,1.00
2015.09.18 19:59:26.875,1.12803,1.12809,1.00,2.25
2015.09.18 19:59:27.184,1.12802,1.12807,1.00,1.00
2015.09.18 19:59:27.742,1.12802,1.12807,1.12,1.00
2015.09.18 19:59:28.248,1.12804,1.12808,1.37,1.00
2015.09.18 19:59:28.754,1.12804,1.12809,1.37,1.00
