2015.09.02 06:52:28.999,1.12753,1.12755,1.87,1.50
2015.09.02 06:52:29.254,1.12754,1.12757,1.12,1.00
2015.09.02 06:52:29.763,1.12755,1.12759,2.25,2.62
2015.09.02 06:52:32.253,1.12755,1.12759,3.37,1.50
2015.09.02 06:52:32.759,1.12755,1.12759,4.12,1.50
2015.09.02 06:52:33.265,1.12756,1.1276,1.00,4.87
2015.09.02 06:52:34.315,1.12755,1.12759,4.50,1.00
2015.09.02 06:52:34.842,1.12755,1.12759,4.12,1.50
2015.09.02 06:52:36.148,1.12756,1.12759,1.00,1.50
2015.09.02 06:52:36.654,1.12757,1.1276,1.87,1.50
2015.09.02 06:52:38.219,1.12757,1.1276,1.37,1.50
2015.09.02 06:52:38.827,1.12757,1.1276,1.50,1.00
2015.09.02 06:52:39.913,1.12758,1.1276,1.00,1.00
2015.09.02 06:52:40.167,1.1276,1.12763,1.00,1.50
2015.09.02 06:52:40.888,1.12759,1.12763,1.00,3.75
2015.09.02 06:52:41.395,1.12758,1.12762,1.50,2.62
2015.09.02 06:52:42.559,1.12759,1.12762,1.00,1.87
2015.09.02 06:52:42.610,1.12761,1.12763,1.00,5.40
2015.09.02 06:52:42.762,1.12763,1.12764,1.12,1.50
2015.09.02 06:52:43.117,1.12763,1.12767,3.37,2.62
2015.09.02 06:52:43.675,1.12763,1.12767,4.12,2.25
2015.09.02 06:52:43.981,1.12764,1.12765,1.00,1.00
2015.09.02 06:52:44.488,1.12764,1.12766,1.50,1.00
2015.09.02 06:52:45.042,1.12764,1.12768,1.00,3.37
2015.09.02 06:52:45.553,1.12763,1.12765,1.00,1.87
2015.09.02 06:52:45.604,1.12761,1.12765,1.00,3.75
2015.09.02 06:52:45.757,1.1276,1.12763,1.00,3.37
2015.09.02 06:52:45.808,1.12759,1.12763,1.00,5.62
2015.09.02 06:52:46.680,1.12757,1.1276,1.50,4.12
2015.09.02 06:52:47.186,1.12756,1.1276,1.50,2.62
2015.09.02 06:52:47.390,1.12758,1.12761,1.00,2.62
2015.09.02 06:52:47.795,1.12759,1.12763,1.50,3.37
2015.09.02 06:52:48.306,1.12759,1.12763,1.00,2.62
2015.09.02 06:52:48.816,1.12759,1.12763,1.00,3.75
2015.09.02 06:52:50.248,1.12758,1.12762,2.25,1.00
2015.09.02 06:52:50.752,1.12758,1.12762,1.87,1.50
2015.09.02 06:52:51.208,1.12758,1.1276,1.00,1.00
2015.09.02 06:52:51.747,1.12757,1.1276,1.00,2.25
2015.09.02 06:52:52.298,1.12756,1.1276,2.62,2.25
2015.09.02 06:52:52.804,1.12756,1.1276,2.62,2.25
2015.09.02 06:52:53.386,1.12756,1.1276,4.12,1.50
2015.09.02 06:52:53.690,1.12762,1.12764,1.37,6.00
2015.09.02 06:52:53.742,1.12762,1.12765,2.25,3.82
2015.09.02 06:52:53.995,1.12763,1.12766,1.87,1.50
2015.09.02 06:52:54.096,1.12764,1.12768,1.12,1.50
2015.09.02 06:52:54.589,1.12763,1.12767,3.75,1.37
2015.09.02 06:52:54.642,1.12761,1.12766,3.37,1.37
2015.09.02 06:52:55.150,1.12761,1.12765,3.45,1.87
2015.09.02 06:52:55.658,1.12761,1.12765,2.70,2.62
2015.09.02 06:52:56.464,1.12761,1.12765,3.00,2.62
2015.09.02 06:52:58.115,1.12762,1.12765,1.00,2.62
2015.09.02 06:52:58.524,1.12763,1.12767,3.37,1.50
2015.09.02 06:53:06.562,1.12765,1.12767,1.00,1.50
2015.09.02 06:53:07.072,1.12765,1.12769,1.00,1.87
2015.09.02 06:53:07.598,1.12765,1.12769,1.00,1.87
2015.09.02 06:53:13.132,1.12765,1.12769,1.87,1.50
2015.09.02 06:53:13.435,1.12768,1.1277,1.00,2.62
2015.09.02 06:53:13.739,1.12775,1.12776,1.00,1.00
2015.09.02 06:53:13.790,1.12775,1.12779,1.00,4.50
2015.09.02 06:53:14.420,1.12775,1.12779,1.00,3.37
2015.09.02 06:53:14.926,1.12776,1.1278,1.00,4.87
2015.09.02 06:53:15.432,1.12774,1.12779,3.00,2.62
2015.09.02 06:53:20.563,1.12776,1.12779,1.00,1.12
2015.09.02 06:53:21.112,1.12775,1.1278,4.12,2.25
2015.09.02 06:53:21.617,1.12778,1.1278,1.50,2.62
2015.09.02 06:53:21.921,1.12783,1.12786,1.12,1.00
2015.09.02 06:53:22.416,1.12782,1.12783,3.00,1.00
2015.09.02 06:53:22.467,1.12779,1.12783,3.45,3.00
2015.09.02 06:53:22.568,1.12781,1.12783,1.00,3.00
2015.09.02 06:53:22.771,1.12782,1.12785,1.87,2.25
2015.09.02 06:53:23.676,1.12784,1.12788,1.87,2.25
2015.09.02 06:53:26.125,1.12785,1.12788,1.00,1.50
2015.09.02 06:53:28.329,1.12784,1.12788,2.62,1.50
2015.09.02 06:53:28.383,1.12787,1.12788,1.00,1.50
2015.09.02 06:53:28.687,1.12793,1.12794,1.50,1.50
2015.09.02 06:53:28.739,1.12793,1.12796,1.50,1.00
2015.09.02 06:53:29.345,1.12793,1.12797,2.62,3.00
2015.09.02 06:53:29.725,1.12792,1.12795,1.12,2.25
2015.09.02 06:53:29.927,1.1279,1.12795,1.00,6.07
2015.09.02 06:53:30.434,1.12789,1.12794,2.25,3.00
2015.09.02 06:53:31.098,1.1279,1.12794,1.50,4.49
2015.09.02 06:53:31.603,1.1279,1.12794,2.25,2.62
2015.09.02 06:53:33.535,1.1279,1.12794,3.00,1.00
2015.09.02 06:53:34.040,1.1279,1.12795,2.87,3.37
2015.09.02 06:53:35.539,1.1279,1.12795,5.62,4.12
2015.09.02 06:53:36.045,1.1279,1.12795,4.12,3.37
2015.09.02 06:53:37.970,1.12792,1.12795,1.00,2.62
2015.09.02 06:53:38.367,1.12792,1.12795,3.00,1.50
2015.09.02 06:53:40.285,1.12794,1.12796,1.00,1.50
2015.09.02 06:53:40.792,1.12794,1.12795,1.00,1.00
2015.09.02 06:53:41.298,1.12794,1.12798,2.25,2.62
2015.09.02 06:53:42.258,1.12794,1.12798,1.00,3.75
2015.09.02 06:53:42.310,1.12794,1.12795,1.00,1.00
2015.09.02 06:53:44.269,1.12794,1.12798,1.00,4.87
2015.09.02 06:53:45.249,1.12794,1.12798,1.00,3.75
2015.09.02 06:53:48.157,1.12794,1.12798,1.00,3.37
2015.09.02 06:53:48.755,1.12794,1.12798,1.00,3.75
2015.09.02 06:53:50.822,1.12793,1.12798,4.12,4.12
2015.09.02 06:53:51.974,1.12794,1.12798,1.12,2.12
2015.09.02 06:53:52.430,1.12794,1.12799,9.37,1.87
2015.09.02 06:53:52.963,1.12795,1.128,6.75,3.00
2015.09.02 06:53:54.420,1.12796,1.128,1.87,3.37
2015.09.02 06:53:56.829,1.12796,1.128,1.00,3.37
2015.09.02 06:53:57.892,1.12796,1.12799,1.00,1.00
2015.09.02 06:54:01.408,1.12796,1.12799,1.00,3.62
2015.09.02 06:54:02.125,1.12795,1.12799,1.12,3.62
2015.09.02 06:54:03.734,1.12794,1.12798,1.37,1.12
2015.09.02 06:54:04.393,1.12794,1.12798,2.25,1.00
2015.09.02 06:54:05.514,1.12794,1.12798,3.00,1.00
2015.09.02 06:54:08.908,1.12791,1.12792,1.20,1.12
2015.09.02 06:54:08.960,1.12789,1.12792,2.25,1.12
2015.09.02 06:54:09.506,1.1279,1.12792,1.00,1.00
2015.09.02 06:54:12.281,1.12792,1.12793,1.00,1.00
2015.09.02 06:54:12.787,1.12792,1.12793,1.50,1.00
2015.09.02 06:54:13.193,1.12791,1.12793,3.07,1.00
2015.09.02 06:54:13.721,1.12791,1.12793,1.00,1.00
2015.09.02 06:54:15.534,1.12792,1.12793,1.00,1.00
2015.09.02 06:54:19.806,1.12791,1.12793,1.50,1.00
2015.09.02 06:54:21.215,1.12791,1.12794,9.00,1.50
2015.09.02 06:54:21.418,1.12793,1.12795,1.37,4.12
2015.09.02 06:54:21.520,1.12795,1.12796,1.12,1.50
2015.09.02 06:54:21.622,1.12795,1.12799,2.62,2.25
2015.09.02 06:54:22.373,1.12796,1.128,2.25,1.00
2015.09.02 06:54:24.828,1.12797,1.12801,1.50,2.25
2015.09.02 06:54:25.796,1.12799,1.128,1.00,1.00
2015.09.02 06:54:26.871,1.12799,1.12801,1.65,1.00
2015.09.02 06:54:27.246,1.12799,1.12803,1.12,3.90
2015.09.02 06:54:28.772,1.12798,1.12802,1.12,1.50
2015.09.02 06:54:33.661,1.12804,1.12805,1.12,1.00
2015.09.02 06:54:33.763,1.12804,1.12807,1.12,2.32
2015.09.02 06:54:38.033,1.12804,1.12805,1.00,1.00
2015.09.02 06:54:38.556,1.12802,1.12805,4.50,1.50
2015.09.02 06:54:40.970,1.12802,1.12805,3.00,2.25
2015.09.02 06:54:41.501,1.128,1.12802,1.00,1.00
2015.09.02 06:54:41.870,1.12798,1.12801,2.62,1.00
2015.09.02 06:54:42.224,1.12797,1.12799,1.87,1.00
2015.09.02 06:54:42.911,1.12795,1.12799,9.00,1.00
2015.09.02 06:54:43.416,1.12795,1.12799,9.00,1.00
2015.09.02 06:54:44.798,1.12794,1.12795,2.25,1.50
2015.09.02 06:54:44.900,1.1279,1.12792,3.37,1.00
2015.09.02 06:54:45.410,1.1279,1.12793,1.00,2.25
2015.09.02 06:54:46.066,1.12789,1.12792,1.00,1.50
2015.09.02 06:54:51.824,1.12793,1.12795,1.50,2.12
2015.09.02 06:54:51.927,1.12793,1.12796,1.87,1.50
2015.09.02 06:54:52.231,1.12793,1.12795,1.00,1.00
2015.09.02 06:54:52.434,1.12793,1.12796,3.00,1.00
2015.09.02 06:54:53.184,1.12792,1.12794,2.06,1.00
2015.09.02 06:54:53.236,1.12789,1.12793,3.75,1.00
2015.09.02 06:54:53.844,1.12791,1.12793,2.25,1.00
2015.09.02 06:54:53.996,1.12792,1.12795,2.62,1.50
2015.09.02 06:54:54.839,1.12793,1.12796,1.00,1.00
2015.09.02 06:54:55.143,1.12791,1.12794,1.00,1.87
2015.09.02 06:54:55.652,1.1279,1.12794,1.00,4.12
2015.09.02 06:54:56.226,1.12789,1.12793,1.50,1.00
2015.09.02 06:54:56.738,1.12789,1.12793,1.12,1.50
2015.09.02 06:55:00.231,1.12789,1.12793,1.57,1.50
2015.09.02 06:55:00.737,1.12788,1.12792,2.02,1.50
2015.09.02 06:55:01.405,1.12789,1.12793,1.27,3.00
2015.09.02 06:55:01.920,1.12788,1.12792,2.02,1.50
2015.09.02 06:55:02.479,1.12789,1.12793,1.12,3.75
2015.09.02 06:55:02.861,1.12787,1.1279,2.62,1.50
2015.09.02 06:55:03.426,1.12785,1.12789,7.87,1.00
2015.09.02 06:55:03.579,1.12785,1.12789,9.00,1.50
2015.09.02 06:55:10.616,1.12785,1.12789,6.37,1.50
2015.09.02 06:55:11.405,1.12785,1.12789,6.37,1.50
2015.09.02 06:55:12.607,1.12785,1.12789,6.37,1.50
2015.09.02 06:55:13.556,1.12785,1.12788,4.87,1.00
2015.09.02 06:55:13.607,1.12785,1.12788,4.12,2.25
2015.09.02 06:55:14.114,1.12785,1.12787,3.37,1.00
2015.09.02 06:55:15.211,1.12785,1.12787,2.62,1.00
2015.09.02 06:55:15.727,1.12785,1.12787,2.62,1.00
2015.09.02 06:55:17.619,1.12785,1.12788,1.37,3.00
2015.09.02 06:55:19.243,1.12788,1.1279,1.87,1.00
2015.09.02 06:55:19.344,1.1279,1.12791,4.12,3.75
2015.09.02 06:55:19.446,1.1279,1.12791,1.50,1.50
2015.09.02 06:55:19.649,1.12786,1.12789,1.37,1.00
2015.09.02 06:55:20.180,1.12785,1.12787,1.87,1.00
2015.09.02 06:55:20.686,1.12783,1.12787,2.25,1.50
2015.09.02 06:55:21.325,1.12785,1.12788,1.87,1.65
2015.09.02 06:55:21.385,1.12783,1.12785,1.87,1.65
2015.09.02 06:55:21.740,1.12783,1.12785,1.37,1.00
2015.09.02 06:55:22.195,1.12783,1.12785,1.12,1.05
2015.09.02 06:55:23.223,1.12782,1.12785,3.37,3.30
2015.09.02 06:55:24.518,1.12783,1.12786,1.87,5.55
2015.09.02 06:55:24.733,1.12783,1.12785,1.12,2.40
2015.09.02 06:55:25.041,1.12781,1.12784,1.50,1.87
2015.09.02 06:55:25.144,1.12781,1.12782,3.75,1.50
2015.09.02 06:55:25.804,1.1278,1.12783,1.00,1.12
2015.09.02 06:55:26.725,1.1278,1.12782,1.00,1.19
2015.09.02 06:55:27.172,1.12777,1.1278,3.37,1.50
2015.09.02 06:55:27.427,1.12776,1.1278,1.87,4.05
2015.09.02 06:55:28.480,1.12776,1.12779,1.12,1.00
2015.09.02 06:55:29.002,1.12776,1.1278,1.00,3.15
2015.09.02 06:55:29.508,1.12776,1.12779,1.00,1.00
2015.09.02 06:55:31.043,1.12776,1.1278,3.00,1.50
2015.09.02 06:55:31.297,1.12779,1.12782,1.00,3.00
2015.09.02 06:55:31.601,1.12782,1.12783,1.00,1.00
2015.09.02 06:55:32.027,1.12782,1.12785,1.00,1.50
2015.09.02 06:55:32.543,1.12782,1.12785,1.00,5.92
2015.09.02 06:55:33.915,1.12782,1.12785,1.87,1.12
2015.09.02 06:55:34.472,1.12782,1.12784,1.00,1.12
2015.09.02 06:55:34.727,1.1278,1.12783,2.70,1.19
2015.09.02 06:55:35.225,1.12781,1.12785,1.50,3.75
2015.09.02 06:55:35.731,1.1278,1.12785,2.62,5.92
2015.09.02 06:55:36.642,1.12781,1.12785,7.12,5.92
2015.09.02 06:55:37.153,1.12782,1.12786,1.37,4.05
2015.09.02 06:55:37.966,1.12782,1.12786,1.12,3.30
2015.09.02 06:55:38.272,1.12786,1.12787,1.00,2.17
2015.09.02 06:55:38.323,1.12786,1.12789,1.00,1.00
2015.09.02 06:55:39.132,1.12786,1.12788,1.00,1.00
2015.09.02 06:55:39.575,1.12785,1.12787,1.12,1.19
2015.09.02 06:55:39.627,1.12784,1.12789,3.00,2.51
2015.09.02 06:55:40.133,1.12783,1.12786,1.87,1.25
2015.09.02 06:55:40.641,1.12783,1.12785,1.37,1.05
2015.09.02 06:55:41.558,1.12782,1.12785,1.50,1.57
2015.09.02 06:55:44.455,1.12782,1.12785,1.50,1.65
2015.09.02 06:55:44.507,1.12783,1.12787,1.37,3.00
2015.09.02 06:55:45.369,1.12783,1.12786,2.25,1.50
2015.09.02 06:55:45.574,1.12783,1.12784,1.87,1.00
2015.09.02 06:55:47.029,1.12783,1.12787,1.87,2.25
2015.09.02 06:55:47.646,1.12784,1.12787,1.37,2.25
2015.09.02 06:55:48.165,1.12785,1.12788,1.12,1.00
2015.09.02 06:55:49.403,1.12786,1.12788,1.00,1.00
2015.09.02 06:55:51.294,1.12786,1.12789,1.00,1.50
2015.09.02 06:55:52.977,1.12786,1.1279,2.25,3.37
2015.09.02 06:55:54.070,1.12787,1.1279,1.00,2.62
2015.09.02 06:55:54.777,1.12787,1.12789,1.50,1.00
2015.09.02 06:55:55.741,1.12788,1.12789,1.00,1.00
2015.09.02 06:55:55.792,1.12788,1.12791,1.87,2.25
2015.09.02 06:55:55.894,1.12791,1.12793,1.37,3.00
2015.09.02 06:55:56.259,1.12794,1.12796,1.37,9.22
2015.09.02 06:55:56.310,1.12794,1.12797,1.87,1.87
2015.09.02 06:55:56.817,1.12794,1.12797,1.87,1.87
2015.09.02 06:55:57.324,1.12794,1.12797,1.87,2.62
2015.09.02 06:55:59.608,1.12795,1.12799,1.37,2.25
2015.09.02 06:56:01.117,1.12797,1.12799,1.12,1.00
2015.09.02 06:56:01.321,1.12798,1.12801,1.87,2.25
2015.09.02 06:56:01.423,1.12799,1.12803,1.12,2.62
2015.09.02 06:56:01.938,1.12799,1.12802,1.12,1.00
2015.09.02 06:56:02.560,1.12797,1.12799,1.12,1.00
2015.09.02 06:56:06.814,1.12797,1.12801,1.00,2.62
2015.09.02 06:56:14.427,1.12797,1.12801,1.37,1.87
2015.09.02 06:56:14.681,1.128,1.12804,1.50,10.87
2015.09.02 06:56:14.783,1.12801,1.12805,1.12,2.70
2015.09.02 06:56:14.986,1.12803,1.12806,1.00,1.37
2015.09.02 06:56:15.354,1.12803,1.12807,1.87,2.47
2015.09.02 06:56:19.370,1.12804,1.12808,1.87,3.00
2015.09.02 06:56:34.200,1.12804,1.12807,1.00,1.00
2015.09.02 06:56:35.922,1.12804,1.12806,1.00,1.00
2015.09.02 06:56:35.973,1.12803,1.12806,1.50,1.87
2015.09.02 06:56:36.331,1.128,1.12802,3.00,1.37
2015.09.02 06:56:36.384,1.12799,1.12801,1.12,1.12
2015.09.02 06:56:36.896,1.12797,1.12801,1.50,2.62
2015.09.02 06:56:37.652,1.12797,1.12801,1.50,2.62
2015.09.02 06:56:43.999,1.12797,1.128,1.00,1.37
2015.09.02 06:56:44.508,1.12797,1.128,1.00,1.12
2015.09.02 06:56:45.337,1.12797,1.12801,1.00,3.37
2015.09.02 06:56:50.309,1.12797,1.12801,1.00,2.62
2015.09.02 06:56:56.316,1.12797,1.12801,1.00,3.37
2015.09.02 06:56:56.838,1.12797,1.128,1.00,1.00
2015.09.02 06:56:57.346,1.12797,1.12801,1.00,3.37
2015.09.02 06:56:57.854,1.12797,1.128,1.00,1.00
2015.09.02 06:56:59.124,1.12797,1.12801,1.00,2.62
2015.09.02 06:57:10.118,1.12797,1.12801,1.00,3.37
2015.09.02 06:57:10.169,1.12797,1.12799,1.00,1.30
2015.09.02 06:57:10.590,1.12795,1.12797,1.50,1.00
2015.09.02 06:57:11.097,1.12793,1.12797,4.12,1.00
2015.09.02 06:57:14.311,1.12794,1.12797,1.37,1.00
2015.09.02 06:57:14.861,1.12794,1.12798,1.87,1.50
2015.09.02 06:57:16.327,1.12795,1.12798,1.37,2.25
2015.09.02 06:57:16.870,1.12795,1.12798,1.12,2.25
2015.09.02 06:57:17.744,1.12795,1.12798,1.37,2.25
2015.09.02 06:57:19.436,1.12795,1.12798,1.12,2.25
2015.09.02 06:57:22.336,1.12794,1.12798,1.87,3.00
2015.09.02 06:57:23.284,1.12796,1.12798,1.00,2.25
2015.09.02 06:57:23.386,1.12798,1.128,1.12,1.50
2015.09.02 06:57:23.438,1.12801,1.12803,1.87,8.02
2015.09.02 06:57:23.540,1.12802,1.12803,2.25,1.00
2015.09.02 06:57:23.591,1.12802,1.12805,3.00,1.57
2015.09.02 06:57:23.642,1.12803,1.12807,1.37,5.25
2015.09.02 06:57:23.845,1.12803,1.12805,1.00,1.00
2015.09.02 06:57:24.390,1.12802,1.12805,1.00,1.10
2015.09.02 06:57:24.542,1.128,1.12804,1.50,2.62
2015.09.02 06:57:25.049,1.12799,1.12803,1.00,2.25
2015.09.02 06:57:25.899,1.12803,1.12805,1.00,2.70
2015.09.02 06:57:25.950,1.12803,1.12807,1.12,3.75
2015.09.02 06:57:31.009,1.12802,1.12803,2.25,1.00
2015.09.02 06:57:31.313,1.128,1.12801,1.50,1.12
2015.09.02 06:57:31.364,1.12799,1.12801,1.00,1.12
2015.09.02 06:57:31.667,1.12797,1.12801,1.00,2.62
2015.09.02 06:57:31.920,1.12797,1.12799,1.00,1.00
2015.09.02 06:57:32.325,1.128,1.12802,1.00,1.20
2015.09.02 06:57:32.832,1.128,1.12803,1.12,2.25
2015.09.02 06:57:33.288,1.12801,1.12805,3.07,1.87
2015.09.02 06:57:33.818,1.12802,1.12805,4.12,1.50
2015.09.02 06:57:33.869,1.12802,1.12807,5.25,1.87
2015.09.02 06:57:34.376,1.12803,1.12807,1.87,1.87
2015.09.02 06:57:39.844,1.12803,1.12808,2.25,3.37
2015.09.02 06:57:40.367,1.12803,1.12807,2.25,1.00
2015.09.02 06:57:43.731,1.12804,1.12808,1.12,2.62
2015.09.02 06:57:44.711,1.12804,1.12808,2.25,1.00
2015.09.02 06:57:45.217,1.12806,1.12809,1.00,1.57
2015.09.02 06:57:46.236,1.12805,1.12809,2.62,2.32
2015.09.02 06:57:47.623,1.12805,1.12809,2.62,3.82
2015.09.02 06:57:50.805,1.12805,1.12807,1.00,1.00
2015.09.02 06:57:51.319,1.12805,1.12808,1.00,1.10
2015.09.02 06:57:52.135,1.12805,1.12807,2.62,1.00
2015.09.02 06:57:52.641,1.12805,1.12808,2.62,1.10
2015.09.02 06:57:52.894,1.12807,1.12808,1.00,1.10
2015.09.02 06:57:54.593,1.12809,1.1281,1.00,1.87
2015.09.02 06:57:54.644,1.12809,1.12811,9.75,6.35
2015.09.02 06:57:54.695,1.12814,1.12816,3.25,16.87
2015.09.02 06:57:55.371,1.12812,1.12823,3.00,8.62
2015.09.02 06:57:55.436,1.12841,1.12842,1.00,20.59
2015.09.02 06:57:55.539,1.12843,1.12845,1.12,6.72
2015.09.02 06:57:55.590,1.12845,1.12847,1.37,5.22
2015.09.02 06:57:55.794,1.12845,1.12847,1.12,1.00
2015.09.02 06:57:55.947,1.12844,1.12846,1.87,3.25
2015.09.02 06:57:56.328,1.12841,1.12843,1.12,1.37
2015.09.02 06:57:56.380,1.12841,1.12843,1.00,1.37
2015.09.02 06:57:56.738,1.12839,1.12843,1.00,5.25
2015.09.02 06:57:57.195,1.12838,1.12841,1.00,1.37
2015.09.02 06:57:57.612,1.12835,1.12836,3.75,1.12
2015.09.02 06:57:57.663,1.12833,1.12837,1.50,3.37
2015.09.02 06:57:57.815,1.12835,1.12838,1.00,1.00
2015.09.02 06:57:58.323,1.12835,1.12839,1.00,2.62
2015.09.02 06:57:58.924,1.12833,1.12837,3.37,1.50
2015.09.02 06:58:00.657,1.12835,1.12837,1.00,1.50
2015.09.02 06:58:01.163,1.12835,1.12838,1.00,1.50
2015.09.02 06:58:01.467,1.12837,1.1284,1.00,3.37
2015.09.02 06:58:01.900,1.12841,1.12842,1.12,1.00
2015.09.02 06:58:01.953,1.12842,1.12845,1.37,2.25
2015.09.02 06:58:02.459,1.12842,1.12846,2.62,1.50
2015.09.02 06:58:03.250,1.12842,1.12845,2.62,1.00
2015.09.02 06:58:03.758,1.12843,1.12846,1.12,2.25
2015.09.02 06:58:06.806,1.12844,1.12846,1.00,2.25
2015.09.02 06:58:07.313,1.12844,1.12848,1.50,1.87
2015.09.02 06:58:07.861,1.12844,1.12848,1.50,1.87
2015.09.02 06:58:11.218,1.12845,1.12848,1.00,2.62
2015.09.02 06:58:14.673,1.12844,1.12848,1.87,2.25
2015.09.02 06:58:16.156,1.12844,1.12846,1.87,1.50
2015.09.02 06:58:16.663,1.12844,1.12847,1.00,1.00
2015.09.02 06:58:19.401,1.1284,1.12841,1.00,3.75
2015.09.02 06:58:19.453,1.12837,1.12839,2.25,1.87
2015.09.02 06:58:19.555,1.12834,1.12838,2.62,2.25
2015.09.02 06:58:23.543,1.12836,1.12838,1.00,1.50
2015.09.02 06:58:24.242,1.12835,1.12839,1.00,3.37
2015.09.02 06:58:24.395,1.12834,1.12835,1.50,1.00
2015.09.02 06:58:24.650,1.12829,1.12832,1.50,2.62
2015.09.02 06:58:24.802,1.12827,1.12831,1.87,1.37
2015.09.02 06:58:27.067,1.12826,1.1283,3.00,2.62
2015.09.02 06:58:27.606,1.12827,1.1283,1.00,2.62
2015.09.02 06:58:28.684,1.12826,1.1283,3.75,2.62
2015.09.02 06:58:28.938,1.12828,1.1283,1.00,2.62
2015.09.02 06:58:29.445,1.12827,1.12829,1.00,1.50
2015.09.02 06:58:29.953,1.12826,1.12829,1.00,1.50
2015.09.02 06:58:30.802,1.12825,1.12829,3.37,2.25
2015.09.02 06:58:31.306,1.12825,1.12828,1.87,1.00
2015.09.02 06:58:31.878,1.12825,1.12828,1.87,1.00
2015.09.02 06:58:33.112,1.12825,1.12828,1.00,3.00
2015.09.02 06:58:33.614,1.12824,1.12827,1.12,1.00
2015.09.02 06:58:34.671,1.12824,1.12828,1.12,3.00
2015.09.02 06:58:40.884,1.12825,1.12828,1.00,1.00
2015.09.02 06:58:41.698,1.12825,1.12829,1.12,3.75
2015.09.02 06:58:42.151,1.1282,1.12824,9.00,1.30
2015.09.02 06:58:42.253,1.12818,1.12819,1.50,1.12
2015.09.02 06:58:42.304,1.12817,1.12818,1.00,3.37
2015.09.02 06:58:42.406,1.12813,1.12814,2.25,1.00
2015.09.02 06:58:42.457,1.1281,1.12813,7.50,1.87
2015.09.02 06:58:42.610,1.12807,1.1281,6.00,1.12
2015.09.02 06:58:43.317,1.12809,1.12811,1.00,1.50
2015.09.02 06:58:43.419,1.12811,1.12813,1.00,1.95
2015.09.02 06:58:43.723,1.12809,1.12811,1.00,1.00
2015.09.02 06:58:44.230,1.12809,1.12813,2.62,1.87
2015.09.02 06:58:44.770,1.1281,1.12812,1.00,1.00
2015.09.02 06:58:44.922,1.12809,1.1281,1.00,1.00
2015.09.02 06:58:45.126,1.12807,1.1281,2.25,2.25
2015.09.02 06:58:46.001,1.12806,1.12809,3.00,1.00
2015.09.02 06:58:46.509,1.12807,1.12809,1.50,1.00
2015.09.02 06:58:47.016,1.12808,1.1281,1.00,2.25
2015.09.02 06:58:47.644,1.12807,1.12811,1.50,3.37
2015.09.02 06:58:48.151,1.12808,1.12811,1.50,1.50
2015.09.02 06:58:48.740,1.12808,1.12812,1.00,4.12
2015.09.02 06:58:49.247,1.12808,1.12813,4.12,3.37
2015.09.02 06:58:50.004,1.12808,1.12813,4.50,1.87
2015.09.02 06:58:51.261,1.12815,1.12816,1.00,7.50
2015.09.02 06:58:51.313,1.12815,1.12817,3.00,1.00
2015.09.02 06:58:51.466,1.12816,1.1282,1.87,4.50
2015.09.02 06:58:51.974,1.12815,1.12819,2.62,1.50
2015.09.02 06:58:52.695,1.12811,1.12813,8.32,1.00
2015.09.02 06:58:52.748,1.12807,1.1281,1.12,1.12
2015.09.02 06:58:53.096,1.12806,1.12808,1.00,1.00
2015.09.02 06:58:53.350,1.12803,1.12807,1.00,3.37
2015.09.02 06:58:53.882,1.12802,1.12805,2.62,1.00
2015.09.02 06:58:54.138,1.12801,1.12805,1.50,2.62
2015.09.02 06:58:55.075,1.12801,1.12805,1.00,4.12
2015.09.02 06:58:55.582,1.128,1.12804,1.00,1.87
2015.09.02 06:58:55.938,1.12798,1.12802,2.62,2.25
2015.09.02 06:58:56.298,1.12798,1.12801,1.00,4.87
2015.09.02 06:58:56.808,1.12796,1.128,1.37,3.37
2015.09.02 06:58:57.131,1.12795,1.12799,2.25,2.62
2015.09.02 06:58:57.972,1.12796,1.12799,1.00,1.87
2015.09.02 06:58:59.864,1.12795,1.12798,1.00,1.00
2015.09.02 06:59:00.016,1.12794,1.12796,1.12,1.00
2015.09.02 06:59:00.430,1.12792,1.12795,3.37,1.00
2015.09.02 06:59:00.936,1.12792,1.12796,1.00,6.45
2015.09.02 06:59:01.089,1.12791,1.12794,1.09,1.00
2015.09.02 06:59:02.065,1.12793,1.12797,3.00,3.45
2015.09.02 06:59:02.117,1.12793,1.12798,3.00,1.12
2015.09.02 06:59:02.625,1.12795,1.12798,1.12,1.00
2015.09.02 06:59:03.336,1.12795,1.12799,1.00,4.87
2015.09.02 06:59:04.451,1.12796,1.128,1.00,3.37
2015.09.02 06:59:05.031,1.12796,1.12799,1.00,1.00
2015.09.02 06:59:06.557,1.12796,1.128,1.00,3.37
2015.09.02 06:59:07.070,1.12796,1.12799,1.00,1.00
2015.09.02 06:59:08.269,1.12796,1.128,1.00,5.62
2015.09.02 06:59:12.598,1.12796,1.12798,1.00,1.00
2015.09.02 06:59:13.902,1.12796,1.12799,1.50,1.00
2015.09.02 06:59:14.410,1.12796,1.12799,1.87,1.00
2015.09.02 06:59:14.916,1.12796,1.12799,1.87,1.00
2015.09.02 06:59:15.505,1.12796,1.12798,1.87,1.00
2015.09.02 06:59:23.533,1.12794,1.12798,3.75,3.00
2015.09.02 06:59:23.838,1.12791,1.12792,9.75,2.25
2015.09.02 06:59:23.889,1.1279,1.12791,1.12,1.00
