2015.09.17 06:51:40.365,1.13087,1.13092,1.87,1.00
2015.09.17 06:51:44.184,1.13087,1.13092,1.37,4.00
2015.09.17 06:51:44.691,1.13087,1.13091,1.00,2.25
2015.09.17 06:51:45.198,1.13086,1.13091,1.10,1.50
2015.09.17 06:51:46.308,1.13085,1.1309,4.87,1.87
2015.09.17 06:51:46.834,1.13085,1.1309,4.95,2.62
2015.09.17 06:51:49.413,1.13084,1.13087,7.12,1.50
2015.09.17 06:51:49.565,1.13081,1.13085,2.25,1.50
2015.09.17 06:51:49.617,1.13084,1.13085,3.00,2.25
2015.09.17 06:51:49.944,1.13086,1.13089,1.12,1.00
2015.09.17 06:51:52.967,1.13085,1.13089,4.50,1.50
2015.09.17 06:51:56.386,1.13085,1.13089,1.12,2.62
2015.09.17 06:51:56.488,1.13082,1.13086,1.12,3.37
2015.09.17 06:51:56.641,1.13081,1.13086,1.00,7.87
2015.09.17 06:51:57.065,1.13082,1.13086,1.00,2.62
2015.09.17 06:52:01.479,1.13082,1.13086,1.00,1.87
2015.09.17 06:52:02.441,1.13081,1.13085,1.00,1.87
2015.09.17 06:52:06.512,1.1308,1.13084,3.45,1.00
2015.09.17 06:52:07.040,1.1308,1.13085,4.20,6.37
2015.09.17 06:52:07.793,1.13083,1.13085,1.00,6.00
2015.09.17 06:52:08.225,1.13085,1.13089,1.87,1.95
2015.09.17 06:52:11.450,1.13086,1.13089,1.00,1.00
2015.09.17 06:52:12.470,1.13087,1.13089,1.50,1.00
2015.09.17 06:52:13.062,1.13086,1.13089,1.00,1.00
2015.09.17 06:52:13.569,1.13086,1.13088,1.00,1.00
2015.09.17 06:52:15.982,1.13084,1.13088,1.00,3.37
2015.09.17 06:52:16.523,1.13085,1.13088,1.12,1.00
2015.09.17 06:52:16.625,1.13086,1.13089,1.37,1.00
2015.09.17 06:52:16.828,1.13087,1.13091,3.75,1.00
2015.09.17 06:52:17.341,1.13089,1.13093,1.00,1.87
2015.09.17 06:52:17.851,1.13089,1.13093,1.00,1.87
2015.09.17 06:52:19.151,1.1309,1.13093,1.00,1.87
2015.09.17 06:52:19.687,1.13089,1.13093,1.50,1.87
2015.09.17 06:52:20.848,1.13089,1.13093,1.50,3.37
2015.09.17 06:52:22.826,1.13089,1.13093,1.50,4.12
2015.09.17 06:52:23.820,1.13089,1.13093,1.50,3.37
2015.09.17 06:52:24.778,1.1309,1.13093,1.00,3.37
2015.09.17 06:52:25.510,1.13089,1.1309,1.50,1.00
2015.09.17 06:52:25.815,1.13079,1.13081,2.57,4.87
2015.09.17 06:52:26.069,1.1308,1.13081,1.00,1.50
2015.09.17 06:52:26.413,1.13081,1.13083,1.00,1.87
2015.09.17 06:52:26.943,1.13081,1.13083,1.00,1.87
2015.09.17 06:52:27.399,1.13079,1.13082,1.00,1.50
2015.09.17 06:52:29.007,1.13079,1.13083,2.25,1.87
2015.09.17 06:52:29.382,1.13081,1.13083,1.00,1.50
2015.09.17 06:52:30.594,1.1308,1.13082,1.00,1.50
2015.09.17 06:52:31.126,1.13081,1.13083,1.00,1.50
2015.09.17 06:52:34.373,1.1308,1.13082,1.00,1.00
2015.09.17 06:52:34.699,1.13079,1.1308,1.50,1.50
2015.09.17 06:52:34.800,1.13079,1.13081,1.00,1.50
2015.09.17 06:52:34.902,1.13077,1.13081,1.57,2.25
2015.09.17 06:52:35.004,1.1308,1.13082,1.00,1.87
2015.09.17 06:52:35.638,1.1308,1.13081,1.00,1.50
2015.09.17 06:52:37.631,1.1308,1.13082,1.00,1.87
2015.09.17 06:52:40.038,1.1308,1.13082,2.35,1.50
2015.09.17 06:52:40.140,1.1308,1.13083,10.50,1.00
2015.09.17 06:52:40.191,1.13081,1.13085,3.00,3.07
2015.09.17 06:52:40.408,1.13081,1.13083,1.50,1.00
2015.09.17 06:52:40.463,1.1308,1.13083,1.87,1.50
2015.09.17 06:52:40.514,1.1308,1.13083,2.12,1.50
2015.09.17 06:52:40.616,1.1308,1.13082,1.87,1.00
2015.09.17 06:52:43.101,1.1308,1.13083,1.00,1.87
2015.09.17 06:52:50.179,1.13081,1.13083,1.00,1.50
2015.09.17 06:52:51.002,1.13083,1.13084,1.00,1.50
2015.09.17 06:52:51.307,1.13089,1.13091,1.00,1.50
2015.09.17 06:52:51.838,1.13089,1.13092,1.00,2.62
2015.09.17 06:52:52.345,1.13089,1.13091,1.00,1.00
2015.09.17 06:52:53.615,1.13089,1.13093,2.62,3.75
2015.09.17 06:52:54.140,1.13089,1.13092,1.87,1.00
2015.09.17 06:52:54.687,1.13091,1.13093,1.00,3.75
2015.09.17 06:53:00.822,1.1309,1.13093,1.87,3.00
2015.09.17 06:53:04.035,1.13091,1.13093,1.00,2.25
2015.09.17 06:53:06.911,1.13092,1.13094,1.50,1.50
2015.09.17 06:53:06.963,1.13092,1.13095,1.50,1.50
2015.09.17 06:53:07.464,1.13093,1.13096,1.12,1.50
2015.09.17 06:53:07.667,1.13093,1.13095,1.87,1.00
2015.09.17 06:53:07.972,1.13091,1.13092,1.00,1.00
2015.09.17 06:53:08.528,1.13091,1.13092,1.00,1.00
2015.09.17 06:53:16.121,1.1309,1.13091,1.00,1.00
2015.09.17 06:53:16.426,1.13088,1.13089,1.00,1.87
2015.09.17 06:53:16.477,1.13086,1.13088,1.50,1.00
2015.09.17 06:53:16.579,1.13085,1.13087,1.00,1.50
2015.09.17 06:53:16.630,1.13083,1.13085,2.62,1.00
2015.09.17 06:53:16.782,1.13081,1.13083,1.00,1.00
2015.09.17 06:53:17.024,1.13078,1.13082,1.87,1.50
2015.09.17 06:53:19.761,1.13078,1.13081,1.87,1.00
2015.09.17 06:53:20.868,1.13078,1.1308,1.50,1.00
2015.09.17 06:53:20.920,1.1308,1.13081,1.00,1.00
2015.09.17 06:53:20.972,1.1308,1.13082,1.00,1.50
2015.09.17 06:53:21.504,1.1308,1.13083,1.00,1.50
2015.09.17 06:53:21.909,1.13078,1.13082,1.12,1.87
2015.09.17 06:53:23.553,1.13077,1.13082,1.87,3.37
2015.09.17 06:53:24.731,1.13079,1.13082,1.00,1.87
2015.09.17 06:53:26.012,1.13079,1.13081,1.00,1.12
2015.09.17 06:53:27.879,1.13079,1.13082,1.00,1.95
2015.09.17 06:53:28.395,1.13078,1.13082,1.12,1.95
2015.09.17 06:53:30.907,1.13078,1.13082,1.12,1.95
2015.09.17 06:53:37.173,1.13076,1.13079,2.49,4.12
2015.09.17 06:53:37.224,1.13075,1.13077,4.50,6.75
2015.09.17 06:53:37.326,1.13074,1.13075,2.25,1.50
2015.09.17 06:53:37.871,1.13073,1.13075,1.00,2.62
2015.09.17 06:53:38.238,1.13071,1.13075,1.50,1.87
2015.09.17 06:53:38.747,1.13071,1.13075,1.50,2.62
2015.09.17 06:53:40.360,1.13072,1.13075,1.00,1.87
2015.09.17 06:53:40.883,1.13071,1.13075,2.25,2.62
2015.09.17 06:53:41.035,1.1307,1.13072,1.00,2.25
2015.09.17 06:53:41.340,1.13064,1.13066,1.00,1.87
2015.09.17 06:53:41.845,1.13062,1.13064,1.00,1.00
2015.09.17 06:53:42.360,1.13061,1.13063,1.00,1.50
2015.09.17 06:53:42.867,1.13062,1.13064,1.00,1.87
2015.09.17 06:53:43.115,1.13061,1.13063,1.00,1.50
2015.09.17 06:53:43.622,1.13061,1.13062,1.00,1.50
2015.09.17 06:53:43.723,1.13057,1.13061,3.37,1.50
2015.09.17 06:53:44.311,1.13056,1.1306,1.87,3.00
2015.09.17 06:53:44.413,1.13058,1.1306,1.00,3.00
2015.09.17 06:53:44.717,1.13058,1.1306,1.00,1.00
2015.09.17 06:53:45.223,1.1306,1.13061,1.00,1.50
2015.09.17 06:53:45.967,1.13059,1.13061,1.00,4.12
2015.09.17 06:53:46.069,1.13057,1.13061,1.50,4.87
2015.09.17 06:53:47.480,1.13059,1.13061,1.00,1.87
2015.09.17 06:53:47.734,1.1306,1.13062,1.00,1.87
2015.09.17 06:53:47.835,1.1306,1.13062,1.00,1.12
2015.09.17 06:53:48.378,1.13061,1.13063,1.00,1.87
2015.09.17 06:53:48.885,1.13061,1.13063,1.00,1.87
2015.09.17 06:53:49.539,1.13061,1.13063,1.00,2.62
2015.09.17 06:53:50.045,1.13061,1.13063,1.00,2.62
2015.09.17 06:53:50.714,1.13061,1.13063,1.00,2.62
2015.09.17 06:53:51.312,1.1306,1.13062,1.00,1.87
2015.09.17 06:53:53.169,1.1306,1.13063,1.00,4.12
2015.09.17 06:53:53.423,1.1306,1.13062,1.00,2.62
2015.09.17 06:53:53.951,1.1306,1.13062,1.00,2.62
2015.09.17 06:53:54.520,1.13059,1.13062,1.00,2.62
2015.09.17 06:53:55.027,1.13059,1.13061,1.00,1.37
2015.09.17 06:53:55.861,1.13058,1.1306,1.00,1.50
2015.09.17 06:53:56.420,1.13057,1.1306,1.00,1.87
2015.09.17 06:54:02.278,1.13057,1.13059,1.00,1.00
2015.09.17 06:54:02.330,1.13054,1.13056,1.57,3.75
2015.09.17 06:54:02.432,1.13052,1.13054,1.37,1.50
2015.09.17 06:54:02.483,1.13051,1.13053,1.00,1.87
2015.09.17 06:54:02.534,1.13049,1.13053,1.10,1.87
2015.09.17 06:54:02.991,1.1305,1.13052,1.00,1.50
2015.09.17 06:54:03.530,1.1305,1.13052,1.00,1.50
2015.09.17 06:54:04.036,1.1305,1.13052,1.00,1.50
2015.09.17 06:54:04.542,1.13051,1.13053,1.00,1.50
2015.09.17 06:54:05.433,1.13051,1.13053,1.00,1.50
2015.09.17 06:54:06.058,1.13051,1.13053,1.00,1.50
2015.09.17 06:54:06.594,1.13051,1.13052,1.00,1.50
2015.09.17 06:54:10.128,1.1305,1.13052,1.00,1.87
2015.09.17 06:54:10.635,1.13048,1.13052,1.00,4.87
2015.09.17 06:54:10.687,1.13049,1.13052,1.00,4.87
2015.09.17 06:54:11.041,1.13048,1.13051,1.00,4.12
2015.09.17 06:54:11.549,1.13047,1.13051,1.00,5.62
2015.09.17 06:54:11.802,1.13045,1.13048,1.50,2.25
2015.09.17 06:54:12.006,1.13043,1.13045,1.57,3.00
2015.09.17 06:54:12.108,1.13041,1.13044,1.00,5.62
2015.09.17 06:54:12.398,1.13041,1.13044,1.00,4.20
2015.09.17 06:54:12.550,1.13042,1.13044,1.00,1.95
2015.09.17 06:54:12.905,1.13043,1.13044,3.00,1.10
2015.09.17 06:54:13.210,1.13046,1.13048,1.00,2.32
2015.09.17 06:54:13.312,1.13044,1.13046,4.20,5.10
2015.09.17 06:54:13.603,1.13043,1.13045,1.00,5.62
2015.09.17 06:54:14.113,1.13042,1.13044,1.00,1.00
2015.09.17 06:54:14.620,1.13042,1.13043,1.00,1.50
2015.09.17 06:54:17.478,1.13041,1.13043,1.00,1.87
2015.09.17 06:54:17.985,1.13042,1.13044,1.00,5.32
2015.09.17 06:54:18.511,1.13041,1.13044,1.00,1.95
2015.09.17 06:54:19.018,1.13043,1.13045,1.00,6.75
2015.09.17 06:54:19.926,1.13042,1.13045,1.00,9.07
2015.09.17 06:54:20.461,1.13042,1.13044,1.00,1.12
2015.09.17 06:54:25.225,1.13042,1.13044,1.00,1.00
2015.09.17 06:54:28.325,1.13042,1.13044,1.00,1.00
2015.09.17 06:54:30.112,1.13043,1.13045,1.00,3.00
2015.09.17 06:54:30.315,1.13046,1.13047,1.00,1.12
2015.09.17 06:54:30.569,1.13047,1.13049,1.00,1.50
2015.09.17 06:54:30.874,1.13049,1.1305,1.00,1.00
2015.09.17 06:54:30.976,1.1305,1.13052,1.00,1.50
2015.09.17 06:54:31.357,1.1305,1.13052,1.00,1.50
2015.09.17 06:54:32.318,1.13049,1.13052,1.00,1.87
2015.09.17 06:54:32.678,1.13049,1.13052,1.00,3.37
2015.09.17 06:54:32.884,1.13049,1.1305,1.00,1.12
2015.09.17 06:54:32.935,1.13047,1.13049,1.12,1.37
2015.09.17 06:54:33.037,1.13047,1.13048,1.00,1.12
2015.09.17 06:54:33.544,1.13046,1.13047,1.00,1.50
2015.09.17 06:54:34.728,1.13045,1.13047,1.00,1.37
2015.09.17 06:54:34.981,1.13043,1.13045,1.12,6.00
2015.09.17 06:54:35.520,1.13042,1.13044,1.00,1.50
2015.09.17 06:54:41.712,1.13043,1.13045,1.00,8.62
2015.09.17 06:54:47.957,1.13043,1.13045,1.00,3.00
2015.09.17 06:54:48.463,1.13043,1.13045,1.00,7.87
2015.09.17 06:54:49.138,1.13042,1.13045,1.00,9.37
2015.09.17 06:54:49.562,1.13041,1.13043,1.50,1.12
2015.09.17 06:54:50.019,1.13039,1.1304,1.00,1.00
2015.09.17 06:54:50.070,1.13038,1.1304,1.00,1.00
2015.09.17 06:54:50.412,1.13038,1.1304,1.00,2.70
2015.09.17 06:54:51.173,1.13038,1.1304,1.00,1.87
2015.09.17 06:54:51.676,1.13039,1.13041,1.00,1.00
2015.09.17 06:54:52.206,1.13039,1.13042,1.00,3.45
2015.09.17 06:54:54.338,1.1304,1.13041,1.00,1.00
2015.09.17 06:54:54.519,1.1304,1.13043,1.00,2.62
2015.09.17 06:54:55.029,1.13041,1.13043,1.00,1.87
2015.09.17 06:54:58.435,1.13045,1.13046,1.87,3.67
2015.09.17 06:54:58.587,1.13047,1.13048,1.00,1.00
2015.09.17 06:54:58.689,1.13048,1.13051,1.00,3.75
2015.09.17 06:54:58.740,1.13049,1.13051,1.00,3.75
2015.09.17 06:54:59.283,1.13048,1.13051,1.00,3.37
2015.09.17 06:54:59.537,1.13049,1.13051,1.00,3.75
2015.09.17 06:55:00.545,1.13049,1.13051,1.00,1.50
2015.09.17 06:55:01.002,1.1305,1.13053,1.50,1.87
2015.09.17 06:55:01.053,1.13052,1.13054,1.00,3.45
2015.09.17 06:55:05.508,1.13051,1.13053,1.00,1.87
2015.09.17 06:55:06.157,1.13049,1.13051,1.00,1.00
2015.09.17 06:55:10.095,1.13047,1.13051,1.20,1.50
2015.09.17 06:55:11.525,1.13047,1.13051,1.47,1.12
2015.09.17 06:55:11.627,1.1305,1.13052,1.00,3.37
2015.09.17 06:55:12.134,1.13049,1.13051,1.00,1.37
2015.09.17 06:55:12.643,1.13049,1.13051,1.00,1.12
2015.09.17 06:55:13.150,1.1305,1.13052,1.00,2.62
2015.09.17 06:55:13.884,1.13051,1.13053,1.00,7.12
2015.09.17 06:55:14.130,1.13053,1.13055,1.00,2.25
2015.09.17 06:55:14.283,1.13054,1.13056,3.00,1.50
2015.09.17 06:55:14.385,1.13057,1.1306,1.00,5.25
2015.09.17 06:55:14.893,1.13058,1.1306,1.00,4.87
2015.09.17 06:55:14.944,1.13058,1.1306,1.00,4.87
2015.09.17 06:55:15.186,1.13058,1.13059,1.10,1.35
2015.09.17 06:55:16.501,1.13056,1.13057,1.00,1.00
2015.09.17 06:55:17.670,1.13055,1.13057,1.00,2.25
2015.09.17 06:55:18.534,1.13056,1.13057,1.00,1.50
2015.09.17 06:55:18.686,1.13056,1.13059,1.50,1.00
2015.09.17 06:55:18.790,1.13055,1.13057,2.32,2.87
2015.09.17 06:55:19.044,1.13052,1.13053,1.00,1.12
2015.09.17 06:55:20.216,1.13051,1.13052,1.00,1.00
2015.09.17 06:55:23.610,1.13052,1.13053,1.00,1.87
2015.09.17 06:55:24.058,1.13053,1.13055,1.00,5.25
2015.09.17 06:55:26.166,1.13053,1.13054,1.00,1.00
2015.09.17 06:55:27.886,1.13053,1.13054,1.00,1.50
2015.09.17 06:55:27.988,1.13051,1.13052,1.00,1.50
2015.09.17 06:55:30.537,1.13051,1.13053,1.00,1.87
2015.09.17 06:55:31.499,1.13049,1.13051,1.00,1.50
2015.09.17 06:55:32.052,1.13051,1.13053,1.00,1.87
2015.09.17 06:55:32.966,1.13052,1.13053,1.00,1.12
2015.09.17 06:55:33.499,1.13052,1.13055,1.00,8.25
2015.09.17 06:55:34.012,1.13053,1.13055,1.00,9.00
2015.09.17 06:55:35.004,1.13053,1.13055,1.00,4.87
2015.09.17 06:55:35.309,1.13059,1.13061,1.00,5.70
2015.09.17 06:55:35.512,1.1306,1.13062,1.00,1.50
2015.09.17 06:55:36.446,1.1306,1.13062,1.00,2.62
2015.09.17 06:55:37.459,1.1306,1.13062,1.00,2.62
2015.09.17 06:55:42.475,1.1306,1.13062,1.00,2.62
2015.09.17 06:55:43.479,1.1306,1.13062,1.00,2.62
2015.09.17 06:55:44.476,1.1306,1.13062,1.00,2.62
2015.09.17 06:55:44.527,1.13059,1.13062,1.00,3.37
2015.09.17 06:55:45.033,1.13058,1.13062,1.50,3.37
2015.09.17 06:55:46.613,1.13059,1.13062,1.00,3.37
2015.09.17 06:55:47.120,1.13058,1.13062,1.50,2.62
2015.09.17 06:55:49.491,1.13058,1.13062,1.50,2.62
2015.09.17 06:55:51.415,1.13058,1.13061,1.12,1.00
2015.09.17 06:55:56.917,1.13057,1.13061,1.87,2.25
2015.09.17 06:55:57.421,1.13058,1.13061,1.00,2.25
2015.09.17 06:55:58.373,1.1306,1.13062,1.00,2.62
2015.09.17 06:56:02.111,1.13058,1.13061,1.50,1.50
2015.09.17 06:56:05.649,1.1306,1.13061,1.00,1.00
2015.09.17 06:56:05.953,1.13058,1.13061,1.00,2.25
2015.09.17 06:56:06.459,1.13057,1.13061,1.50,2.62
2015.09.17 06:56:06.947,1.13059,1.13061,1.00,2.62
2015.09.17 06:56:07.452,1.13059,1.13061,1.00,2.62
2015.09.17 06:56:07.958,1.13059,1.13061,1.00,2.62
2015.09.17 06:56:08.468,1.13058,1.13061,1.00,2.62
2015.09.17 06:56:08.926,1.13057,1.13061,1.00,3.37
2015.09.17 06:56:10.178,1.13056,1.13057,1.00,1.00
2015.09.17 06:56:10.381,1.13051,1.13053,1.87,1.87
2015.09.17 06:56:10.848,1.1305,1.13052,1.00,1.12
2015.09.17 06:56:12.580,1.1305,1.13052,1.00,1.87
2015.09.17 06:56:14.611,1.13051,1.13053,1.00,2.62
2015.09.17 06:56:15.320,1.13052,1.13053,1.00,1.50
2015.09.17 06:56:19.002,1.13052,1.13054,1.00,1.87
2015.09.17 06:56:19.205,1.13053,1.13055,3.00,3.07
2015.09.17 06:56:19.408,1.13056,1.1306,1.50,3.75
2015.09.17 06:56:19.460,1.13056,1.1306,1.50,1.87
2015.09.17 06:56:19.988,1.13057,1.1306,1.00,1.87
2015.09.17 06:56:20.848,1.13057,1.13061,1.50,1.87
2015.09.17 06:56:21.351,1.13058,1.13061,1.00,1.87
2015.09.17 06:56:22.771,1.13058,1.1306,1.00,1.00
2015.09.17 06:56:23.278,1.13057,1.1306,1.50,1.00
2015.09.17 06:56:23.825,1.13058,1.1306,1.00,1.00
2015.09.17 06:56:25.248,1.13061,1.13062,1.00,2.32
2015.09.17 06:56:25.452,1.13066,1.1307,1.87,3.75
2015.09.17 06:56:25.603,1.13066,1.1307,1.87,1.50
2015.09.17 06:56:25.664,1.13068,1.13072,1.12,1.20
2015.09.17 06:56:25.765,1.1307,1.13072,1.00,1.20
2015.09.17 06:56:26.271,1.13069,1.13072,1.00,1.12
2015.09.17 06:56:26.782,1.13069,1.13072,1.00,1.37
2015.09.17 06:56:29.750,1.13069,1.13071,1.00,1.12
2015.09.17 06:56:30.207,1.13067,1.1307,1.87,1.50
2015.09.17 06:56:30.360,1.13066,1.13069,1.00,2.62
2015.09.17 06:56:30.949,1.13065,1.13069,1.50,3.37
2015.09.17 06:56:31.457,1.13065,1.13069,1.50,3.37
2015.09.17 06:56:32.023,1.13065,1.13066,1.00,1.50
2015.09.17 06:56:32.306,1.13065,1.13068,1.50,1.00
2015.09.17 06:56:32.663,1.13065,1.13066,1.50,2.25
2015.09.17 06:56:32.764,1.13062,1.13065,1.37,4.87
2015.09.17 06:56:32.866,1.13061,1.13065,1.87,7.50
2015.09.17 06:56:33.377,1.13061,1.13064,1.00,1.50
2015.09.17 06:56:33.433,1.13063,1.13065,1.00,1.87
2015.09.17 06:56:33.636,1.13065,1.13068,1.87,1.12
2015.09.17 06:56:33.738,1.13066,1.1307,1.00,4.12
2015.09.17 06:56:35.573,1.13066,1.1307,1.00,6.37
2015.09.17 06:56:35.982,1.13065,1.13067,1.00,1.00
2015.09.17 06:56:37.541,1.13065,1.13066,1.00,1.50
2015.09.17 06:56:37.643,1.13066,1.13068,1.00,1.87
2015.09.17 06:56:38.248,1.13066,1.13069,1.00,1.50
2015.09.17 06:56:38.807,1.13066,1.13069,1.37,1.00
2015.09.17 06:56:39.011,1.13068,1.13071,1.00,3.37
2015.09.17 06:56:39.215,1.13069,1.13071,1.00,2.62
2015.09.17 06:56:40.867,1.13069,1.1307,1.00,1.00
2015.09.17 06:56:41.402,1.13069,1.13071,1.00,3.37
2015.09.17 06:56:41.909,1.13069,1.13071,1.00,2.62
2015.09.17 06:56:43.081,1.1307,1.13072,1.00,1.87
2015.09.17 06:56:44.064,1.1307,1.13074,1.00,4.87
2015.09.17 06:56:44.818,1.1307,1.13073,1.50,1.00
2015.09.17 06:56:44.921,1.13068,1.13071,3.07,1.00
2015.09.17 06:56:45.023,1.1307,1.13072,1.00,1.50
2015.09.17 06:56:45.547,1.1307,1.13073,1.00,1.87
2015.09.17 06:56:46.372,1.13071,1.13073,1.00,1.87
2015.09.17 06:56:47.934,1.13071,1.13072,1.00,1.00
2015.09.17 06:56:47.986,1.13068,1.13072,2.70,2.25
2015.09.17 06:56:48.088,1.13068,1.1307,1.57,1.00
2015.09.17 06:56:48.604,1.13067,1.13069,1.00,1.00
2015.09.17 06:56:48.811,1.13067,1.13071,1.50,1.87
2015.09.17 06:56:48.863,1.13069,1.13072,1.00,1.37
2015.09.17 06:56:49.663,1.13069,1.13073,1.00,3.00
2015.09.17 06:56:49.768,1.13071,1.13074,1.00,1.95
2015.09.17 06:56:50.274,1.13072,1.13074,1.00,1.87
2015.09.17 06:56:54.047,1.13071,1.13075,1.00,9.15
2015.09.17 06:56:54.350,1.1307,1.13071,1.50,2.10
2015.09.17 06:56:54.402,1.13068,1.13069,1.10,1.00
2015.09.17 06:56:54.845,1.13067,1.13071,2.32,1.87
2015.09.17 06:56:54.896,1.13069,1.13072,1.00,1.87
2015.09.17 06:56:55.402,1.1307,1.13073,1.00,3.37
2015.09.17 06:56:55.910,1.1307,1.13073,1.00,3.37
2015.09.17 06:56:58.856,1.1307,1.13073,1.00,1.87
2015.09.17 06:57:03.826,1.1307,1.13073,1.00,1.87
2015.09.17 06:57:04.333,1.13069,1.13073,1.50,1.87
2015.09.17 06:57:04.836,1.1307,1.13073,1.00,1.87
2015.09.17 06:57:05.387,1.1307,1.13072,1.00,1.00
2015.09.17 06:57:05.692,1.13062,1.13064,1.50,1.12
2015.09.17 06:57:05.743,1.1306,1.13064,1.50,1.87
2015.09.17 06:57:06.266,1.13061,1.13064,1.00,2.70
2015.09.17 06:57:06.723,1.13063,1.13065,1.50,4.95
2015.09.17 06:57:07.059,1.13068,1.13069,1.00,3.75
2015.09.17 06:57:07.112,1.13068,1.13072,1.00,4.95
2015.09.17 06:57:08.050,1.13068,1.13072,1.00,4.87
2015.09.17 06:57:08.527,1.13067,1.13068,2.25,1.50
2015.09.17 06:57:08.730,1.13063,1.13065,2.25,1.00
2015.09.17 06:57:08.781,1.13062,1.13065,2.25,5.62
2015.09.17 06:57:08.933,1.13061,1.13064,1.00,1.87
2015.09.17 06:57:09.855,1.1306,1.13063,1.00,3.37
2015.09.17 06:57:10.361,1.13059,1.13063,1.50,4.87
2015.09.17 06:57:12.571,1.13059,1.13063,1.00,5.62
2015.09.17 06:57:12.875,1.1306,1.13064,1.37,7.05
2015.09.17 06:57:13.267,1.13059,1.13062,1.00,1.95
2015.09.17 06:57:14.382,1.13056,1.1306,1.75,1.00
2015.09.17 06:57:14.595,1.13056,1.1306,1.00,1.00
2015.09.17 06:57:14.853,1.13055,1.13057,6.00,1.00
2015.09.17 06:57:15.160,1.13046,1.13048,1.10,1.87
2015.09.17 06:57:15.212,1.13045,1.13046,1.00,3.00
2015.09.17 06:57:15.453,1.13046,1.1305,1.00,1.20
2015.09.17 06:57:15.963,1.13045,1.13051,1.00,1.50
2015.09.17 06:57:16.117,1.13045,1.13048,1.50,1.35
2015.09.17 06:57:16.460,1.13042,1.13045,1.00,4.12
2015.09.17 06:57:16.966,1.13042,1.13045,1.00,1.87
2015.09.17 06:57:17.270,1.13041,1.13045,1.50,5.62
2015.09.17 06:57:17.665,1.13041,1.13042,1.00,1.00
2015.09.17 06:57:17.716,1.13039,1.13042,1.10,4.35
2015.09.17 06:57:17.818,1.13036,1.13041,2.70,1.87
2015.09.17 06:57:18.122,1.13038,1.13042,1.00,1.12
2015.09.17 06:57:18.427,1.13041,1.13043,1.00,1.87
2015.09.17 06:57:18.673,1.13042,1.13044,1.00,1.12
2015.09.17 06:57:18.876,1.13042,1.13046,1.00,1.87
2015.09.17 06:57:19.382,1.13043,1.13047,1.12,1.50
2015.09.17 06:57:19.834,1.13045,1.13047,1.00,1.50
2015.09.17 06:57:20.342,1.13044,1.13047,1.00,1.87
2015.09.17 06:57:20.864,1.13044,1.13045,2.70,1.87
2015.09.17 06:57:21.121,1.13043,1.13044,1.00,1.12
2015.09.17 06:57:22.336,1.13042,1.13045,1.00,5.62
2015.09.17 06:57:25.007,1.13042,1.13045,1.00,4.87
2015.09.17 06:57:28.029,1.13041,1.13045,1.50,7.12
2015.09.17 06:57:29.383,1.13042,1.13045,1.00,8.62
2015.09.17 06:57:29.921,1.13041,1.13045,1.50,5.62
2015.09.17 06:57:30.449,1.13042,1.13045,1.00,8.62
2015.09.17 06:57:31.005,1.13042,1.13045,1.00,5.62
2015.09.17 06:57:31.993,1.13042,1.13045,1.00,4.87
2015.09.17 06:57:33.025,1.13042,1.13046,2.25,1.50
2015.09.17 06:57:33.531,1.13044,1.13047,1.00,1.87
2015.09.17 06:57:34.269,1.13044,1.13046,1.00,1.00
2015.09.17 06:57:34.933,1.13044,1.13047,1.00,1.12
2015.09.17 06:57:35.306,1.13047,1.1305,1.00,3.37
2015.09.17 06:57:36.343,1.13047,1.1305,1.00,4.12
2015.09.17 06:57:36.886,1.13046,1.13047,1.50,1.00
2015.09.17 06:57:37.720,1.13045,1.13046,1.50,2.62
2015.09.17 06:57:38.058,1.13042,1.13044,1.00,1.37
2015.09.17 06:57:38.809,1.13042,1.13044,1.00,1.37
2015.09.17 06:57:40.855,1.13042,1.13044,1.00,1.12
2015.09.17 06:57:43.814,1.13042,1.13044,1.00,1.37
2015.09.17 06:57:44.530,1.13042,1.13045,1.00,1.12
2015.09.17 06:57:45.541,1.13042,1.13046,1.00,2.62
2015.09.17 06:57:46.368,1.13042,1.13046,1.37,1.87
2015.09.17 06:57:46.521,1.13041,1.13045,1.10,5.62
2015.09.17 06:57:47.458,1.13041,1.13045,1.00,5.62
2015.09.17 06:57:48.458,1.1304,1.13042,1.50,1.00
2015.09.17 06:57:48.801,1.13039,1.13043,2.25,1.00
2015.09.17 06:57:50.542,1.13039,1.13042,1.87,1.12
2015.09.17 06:57:50.846,1.13041,1.13045,1.00,10.12
2015.09.17 06:57:51.353,1.13041,1.13045,1.00,4.50
2015.09.17 06:57:52.113,1.13041,1.13044,1.00,1.00
2015.09.17 06:57:52.164,1.1304,1.13041,2.76,1.00
2015.09.17 06:57:52.467,1.13031,1.13033,12.57,1.00
2015.09.17 06:57:52.520,1.13031,1.13032,1.00,1.12
2015.09.17 06:57:52.572,1.13029,1.13032,2.25,1.87
2015.09.17 06:57:53.081,1.13031,1.13035,1.50,2.62
2015.09.17 06:57:53.480,1.13031,1.13035,1.87,2.25
2015.09.17 06:57:53.992,1.13033,1.13037,1.00,3.45
2015.09.17 06:57:54.599,1.13033,1.13037,1.00,2.70
2015.09.17 06:57:55.007,1.13035,1.13039,1.00,4.50
2015.09.17 06:57:55.160,1.13036,1.1304,1.00,3.00
