2015.09.07 10:53:17.261,1.11504,1.11507,1.00,1.00
2015.09.07 10:53:17.513,1.11502,1.11507,1.50,2.62
2015.09.07 10:53:19.805,1.11502,1.11507,3.37,1.00
2015.09.07 10:53:20.348,1.11504,1.11508,1.00,3.37
2015.09.07 10:53:22.003,1.11504,1.11508,1.00,3.37
2015.09.07 10:53:22.054,1.11502,1.11507,1.87,1.87
2015.09.07 10:53:22.156,1.11505,1.11506,1.00,1.00
2015.09.07 10:53:22.207,1.11505,1.11509,1.12,2.25
2015.09.07 10:53:22.747,1.11505,1.1151,1.12,6.37
2015.09.07 10:53:23.304,1.11505,1.1151,1.00,5.62
2015.09.07 10:53:27.252,1.11506,1.1151,1.50,4.87
2015.09.07 10:53:27.558,1.11512,1.11514,2.62,1.00
2015.09.07 10:53:27.609,1.11512,1.11516,3.75,1.50
2015.09.07 10:53:27.661,1.11515,1.11516,1.00,1.00
2015.09.07 10:53:28.066,1.11512,1.11519,4.87,2.70
2015.09.07 10:53:29.037,1.11513,1.11519,1.00,2.62
2015.09.07 10:53:29.990,1.11513,1.11517,1.50,1.00
2015.09.07 10:53:30.480,1.11517,1.11518,2.10,1.12
2015.09.07 10:53:30.583,1.11518,1.1152,1.00,1.00
2015.09.07 10:53:30.940,1.11518,1.11523,1.87,2.62
2015.09.07 10:53:31.448,1.1152,1.11524,1.87,1.12
2015.09.07 10:53:31.980,1.1152,1.11523,1.12,1.50
2015.09.07 10:53:32.486,1.1152,1.11522,1.87,1.00
2015.09.07 10:53:33.256,1.1152,1.11523,1.87,1.50
2015.09.07 10:53:33.764,1.1152,1.11523,3.60,1.00
2015.09.07 10:53:34.467,1.1152,1.11524,3.60,1.50
2015.09.07 10:53:34.934,1.11519,1.11523,1.12,3.22
2015.09.07 10:53:35.475,1.11517,1.11522,2.62,1.87
2015.09.07 10:53:36.187,1.11517,1.11522,1.50,1.87
2015.09.07 10:53:36.732,1.11517,1.1152,1.00,1.00
2015.09.07 10:53:37.238,1.11516,1.1152,1.87,1.00
2015.09.07 10:53:37.745,1.11515,1.11519,3.00,1.00
2015.09.07 10:53:38.268,1.11515,1.11519,1.87,1.00
2015.09.07 10:53:39.341,1.11515,1.11518,1.00,1.12
2015.09.07 10:53:39.544,1.11514,1.11516,1.00,1.00
2015.09.07 10:53:40.053,1.11513,1.11516,1.00,1.00
2015.09.07 10:53:40.308,1.11511,1.11515,2.62,1.00
2015.09.07 10:53:40.522,1.11509,1.11512,2.77,1.50
2015.09.07 10:53:41.030,1.11508,1.11513,3.00,1.87
2015.09.07 10:53:41.548,1.1151,1.11514,1.12,1.57
2015.09.07 10:53:41.853,1.11508,1.11511,1.87,1.00
2015.09.07 10:53:41.905,1.11507,1.11511,1.87,1.12
2015.09.07 10:53:43.089,1.11507,1.11511,1.00,3.37
2015.09.07 10:53:43.140,1.11505,1.1151,5.62,1.87
2015.09.07 10:53:43.596,1.11507,1.1151,1.00,3.00
2015.09.07 10:53:44.130,1.11506,1.1151,1.87,1.00
2015.09.07 10:53:44.637,1.11505,1.1151,2.25,4.72
2015.09.07 10:53:45.156,1.11505,1.11509,1.87,2.25
2015.09.07 10:53:45.664,1.11507,1.1151,1.00,2.25
2015.09.07 10:53:46.586,1.11506,1.1151,1.00,3.97
2015.09.07 10:53:47.121,1.11505,1.1151,4.12,5.47
2015.09.07 10:53:48.701,1.11505,1.11509,4.12,1.00
2015.09.07 10:53:49.500,1.11505,1.11509,3.37,1.00
2015.09.07 10:53:50.037,1.11506,1.1151,1.87,2.25
2015.09.07 10:54:00.412,1.11506,1.1151,1.37,2.25
2015.09.07 10:54:00.515,1.11506,1.1151,2.62,2.25
2015.09.07 10:54:01.022,1.11506,1.11509,1.00,1.00
2015.09.07 10:54:03.675,1.11505,1.11509,1.50,2.47
2015.09.07 10:54:03.777,1.11504,1.11507,1.50,1.00
2015.09.07 10:54:04.081,1.11501,1.11505,1.87,1.50
2015.09.07 10:54:04.385,1.11504,1.11507,1.50,2.25
2015.09.07 10:54:04.602,1.11505,1.11509,1.87,1.00
2015.09.07 10:54:05.110,1.11505,1.1151,1.87,4.87
2015.09.07 10:54:05.619,1.11505,1.11509,2.62,1.00
2015.09.07 10:54:09.961,1.11505,1.11508,2.62,1.00
2015.09.07 10:54:10.739,1.11505,1.11509,2.62,1.50
2015.09.07 10:54:11.268,1.11505,1.11508,2.62,1.00
2015.09.07 10:54:12.079,1.11507,1.11508,1.00,1.00
2015.09.07 10:54:12.342,1.11509,1.11512,3.60,2.25
2015.09.07 10:54:12.394,1.1151,1.11514,1.12,1.50
2015.09.07 10:54:13.334,1.1151,1.11515,1.87,3.00
2015.09.07 10:54:13.895,1.11511,1.11515,1.00,3.00
2015.09.07 10:54:14.098,1.11514,1.11516,1.50,1.00
2015.09.07 10:54:14.352,1.11517,1.1152,1.00,3.00
2015.09.07 10:54:14.505,1.11519,1.1152,1.50,1.00
2015.09.07 10:54:14.703,1.1152,1.11522,3.00,1.50
2015.09.07 10:54:14.855,1.11517,1.11521,3.00,1.50
2015.09.07 10:54:15.363,1.11517,1.11521,1.87,1.00
2015.09.07 10:54:16.249,1.11517,1.11521,1.37,1.00
2015.09.07 10:54:16.755,1.11518,1.11522,1.00,2.62
2015.09.07 10:54:17.381,1.11517,1.11522,1.12,3.37
2015.09.07 10:54:17.889,1.11517,1.11522,1.00,2.62
2015.09.07 10:54:19.050,1.11517,1.11522,1.00,3.00
2015.09.07 10:54:19.558,1.11517,1.11521,1.00,1.00
2015.09.07 10:54:20.072,1.11517,1.1152,1.00,1.00
2015.09.07 10:54:20.326,1.11519,1.11522,1.00,1.37
2015.09.07 10:54:20.479,1.11516,1.1152,2.25,1.50
2015.09.07 10:54:20.986,1.11515,1.1152,4.87,1.50
2015.09.07 10:54:21.525,1.11515,1.1152,5.62,4.12
2015.09.07 10:54:22.468,1.11515,1.11519,5.62,1.00
2015.09.07 10:54:24.366,1.11515,1.11518,1.00,1.00
2015.09.07 10:54:25.356,1.11515,1.11517,1.00,1.12
2015.09.07 10:54:25.863,1.11514,1.11515,1.00,1.12
2015.09.07 10:54:25.914,1.11512,1.11515,1.10,1.87
2015.09.07 10:54:26.016,1.1151,1.11514,3.37,1.50
2015.09.07 10:54:26.531,1.11509,1.11513,1.50,1.00
2015.09.07 10:54:26.683,1.11508,1.11513,1.50,4.12
2015.09.07 10:54:27.193,1.11507,1.11511,1.00,1.37
2015.09.07 10:54:29.999,1.11507,1.11511,1.00,1.87
2015.09.07 10:54:30.504,1.11507,1.11511,1.00,2.62
2015.09.07 10:54:31.651,1.11507,1.11511,1.00,2.62
2015.09.07 10:54:32.659,1.11507,1.11511,1.00,2.62
2015.09.07 10:54:33.176,1.11507,1.11511,1.00,1.12
2015.09.07 10:54:33.682,1.11507,1.1151,1.00,1.00
2015.09.07 10:54:34.868,1.11507,1.11511,2.62,1.50
2015.09.07 10:54:35.374,1.11508,1.11512,1.50,1.37
2015.09.07 10:54:36.023,1.11507,1.11512,1.87,1.87
2015.09.07 10:54:37.162,1.11507,1.1151,1.87,1.00
2015.09.07 10:54:37.771,1.11507,1.11512,1.87,3.75
2015.09.07 10:54:37.873,1.11507,1.1151,1.00,1.00
2015.09.07 10:54:38.493,1.11506,1.1151,3.37,1.00
2015.09.07 10:54:39.000,1.11506,1.11509,1.50,1.50
2015.09.07 10:54:39.509,1.11506,1.1151,1.00,2.62
2015.09.07 10:54:43.859,1.11505,1.11509,3.75,1.00
2015.09.07 10:54:44.382,1.11505,1.11509,1.50,1.50
2015.09.07 10:54:45.646,1.11505,1.11509,1.37,1.50
2015.09.07 10:54:45.798,1.11506,1.11511,1.00,3.75
2015.09.07 10:54:45.900,1.11508,1.11511,1.12,1.50
2015.09.07 10:54:46.255,1.11509,1.11511,1.37,1.00
2015.09.07 10:54:46.407,1.11511,1.11514,1.00,2.32
2015.09.07 10:54:46.821,1.11513,1.11514,1.00,1.00
2015.09.07 10:54:47.077,1.11513,1.11516,1.00,1.50
2015.09.07 10:54:47.745,1.11513,1.11518,1.87,2.62
2015.09.07 10:54:50.331,1.11513,1.11518,1.50,1.37
2015.09.07 10:54:51.404,1.11513,1.11518,1.87,1.12
2015.09.07 10:54:51.708,1.11513,1.11518,2.25,1.12
2015.09.07 10:54:52.216,1.11515,1.11519,3.75,1.12
2015.09.07 10:54:52.784,1.11516,1.1152,1.00,2.62
2015.09.07 10:54:53.290,1.11516,1.1152,1.00,3.37
2015.09.07 10:54:53.793,1.11516,1.11519,1.00,1.00
2015.09.07 10:54:54.589,1.11516,1.1152,1.00,3.37
2015.09.07 10:54:55.128,1.11516,1.11519,1.00,1.00
2015.09.07 10:54:56.615,1.11515,1.1152,3.37,4.12
2015.09.07 10:54:57.328,1.11515,1.1152,3.75,4.72
2015.09.07 10:54:59.402,1.11515,1.1152,1.87,8.12
2015.09.07 10:54:59.503,1.11515,1.1152,3.37,4.87
2015.09.07 10:55:01.814,1.11515,1.1152,4.50,4.72
2015.09.07 10:55:03.245,1.11518,1.1152,3.75,1.00
2015.09.07 10:55:03.347,1.11518,1.11522,3.07,2.25
2015.09.07 10:55:03.398,1.11519,1.11522,1.50,1.50
2015.09.07 10:55:03.607,1.11521,1.11525,1.12,1.12
2015.09.07 10:55:03.658,1.11524,1.11526,1.00,1.50
2015.09.07 10:55:03.963,1.11524,1.11528,1.00,1.65
2015.09.07 10:55:04.471,1.11524,1.11528,1.00,1.20
2015.09.07 10:55:07.222,1.11526,1.11528,1.50,1.15
2015.09.07 10:55:07.273,1.11527,1.11529,3.22,1.12
2015.09.07 10:55:07.375,1.11529,1.11531,1.50,1.00
2015.09.07 10:55:07.528,1.11531,1.11534,1.00,1.87
2015.09.07 10:55:07.734,1.11531,1.11533,1.50,2.85
2015.09.07 10:55:07.837,1.11529,1.11532,1.12,1.35
2015.09.07 10:55:08.361,1.11529,1.11532,1.00,4.72
2015.09.07 10:55:08.970,1.11528,1.11532,1.00,3.22
2015.09.07 10:55:09.282,1.11526,1.1153,1.12,1.50
2015.09.07 10:55:09.791,1.11525,1.11529,1.00,1.12
2015.09.07 10:55:11.842,1.11525,1.1153,1.87,4.87
2015.09.07 10:55:12.790,1.11527,1.1153,1.12,3.00
2015.09.07 10:55:13.045,1.11528,1.11532,1.00,2.62
2015.09.07 10:55:13.249,1.11528,1.11532,3.37,1.50
2015.09.07 10:55:13.401,1.1153,1.11534,1.12,1.87
2015.09.07 10:55:13.777,1.11527,1.11533,1.00,3.37
2015.09.07 10:55:13.981,1.11527,1.11532,2.62,1.00
2015.09.07 10:55:14.439,1.11526,1.11531,6.37,1.87
2015.09.07 10:55:14.962,1.11526,1.1153,1.50,1.50
2015.09.07 10:55:15.691,1.11525,1.1153,1.50,3.37
2015.09.07 10:55:17.325,1.11526,1.1153,1.87,4.87
2015.09.07 10:55:17.376,1.11528,1.1153,1.87,2.25
2015.09.07 10:55:17.478,1.11528,1.11532,1.87,5.62
2015.09.07 10:55:17.985,1.11528,1.11531,2.32,1.00
2015.09.07 10:55:18.518,1.1153,1.11533,1.00,2.62
2015.09.07 10:55:18.874,1.11528,1.11532,1.12,2.10
2015.09.07 10:55:19.184,1.11527,1.11529,1.72,1.00
2015.09.07 10:55:19.235,1.11525,1.11529,4.57,1.00
2015.09.07 10:55:19.741,1.11525,1.1153,4.12,1.50
2015.09.07 10:55:19.944,1.11527,1.11531,2.32,1.00
2015.09.07 10:55:20.487,1.11526,1.1153,7.72,1.50
2015.09.07 10:55:20.943,1.11526,1.11529,1.87,1.35
2015.09.07 10:55:21.586,1.11527,1.11529,1.00,1.00
2015.09.07 10:55:21.739,1.11527,1.11532,1.50,1.50
2015.09.07 10:55:22.247,1.11527,1.11531,1.87,1.12
2015.09.07 10:55:22.762,1.11527,1.11531,1.12,1.12
2015.09.07 10:55:23.219,1.11529,1.11532,1.00,1.87
2015.09.07 10:55:23.897,1.11528,1.11531,1.00,1.00
2015.09.07 10:55:24.203,1.11526,1.1153,1.50,1.12
2015.09.07 10:55:24.712,1.11526,1.11529,1.12,1.00
2015.09.07 10:55:26.006,1.11525,1.1153,1.50,3.37
2015.09.07 10:55:27.505,1.11525,1.11529,2.25,1.37
2015.09.07 10:55:28.592,1.11525,1.11529,1.50,1.12
2015.09.07 10:55:29.622,1.11525,1.1153,1.00,4.12
2015.09.07 10:55:30.590,1.11526,1.1153,1.00,4.87
2015.09.07 10:55:30.696,1.11526,1.1153,1.00,2.62
2015.09.07 10:55:31.703,1.11526,1.1153,1.00,1.37
2015.09.07 10:55:33.811,1.11527,1.1153,1.00,2.25
2015.09.07 10:55:36.124,1.11528,1.1153,1.00,1.37
2015.09.07 10:55:36.646,1.11527,1.1153,1.00,1.37
2015.09.07 10:55:37.208,1.11528,1.1153,1.00,1.37
2015.09.07 10:55:37.748,1.11527,1.1153,1.00,1.37
2015.09.07 10:55:41.025,1.11527,1.1153,1.00,1.12
2015.09.07 10:55:41.954,1.11528,1.1153,1.00,1.12
2015.09.07 10:55:42.461,1.11527,1.1153,1.00,2.62
2015.09.07 10:55:43.073,1.11528,1.1153,1.00,1.12
2015.09.07 10:55:45.127,1.11527,1.1153,1.00,1.87
2015.09.07 10:55:47.172,1.11527,1.11532,2.50,2.62
2015.09.07 10:55:47.479,1.11528,1.11534,4.12,2.62
2015.09.07 10:55:47.784,1.11529,1.11534,4.87,2.62
2015.09.07 10:55:48.157,1.11533,1.11535,1.50,1.12
2015.09.07 10:55:48.664,1.11533,1.11537,2.87,1.00
2015.09.07 10:55:49.248,1.11533,1.11537,2.50,1.12
2015.09.07 10:55:50.064,1.11535,1.11536,1.00,1.00
2015.09.07 10:55:50.217,1.11531,1.11535,3.07,1.12
2015.09.07 10:55:50.735,1.11531,1.11535,1.50,2.62
2015.09.07 10:55:53.230,1.1153,1.11532,1.50,1.00
2015.09.07 10:55:53.538,1.11526,1.11528,1.00,1.12
2015.09.07 10:55:53.640,1.11525,1.11528,1.00,1.87
2015.09.07 10:55:54.540,1.11525,1.11528,1.00,4.87
2015.09.07 10:55:55.582,1.11524,1.11528,1.00,6.37
2015.09.07 10:55:56.448,1.11524,1.11527,1.00,1.87
2015.09.07 10:55:56.600,1.11522,1.11526,1.00,2.62
2015.09.07 10:55:56.652,1.11522,1.11525,1.00,1.87
2015.09.07 10:55:56.808,1.11518,1.11522,3.45,1.00
2015.09.07 10:55:56.910,1.11519,1.1152,1.00,1.00
2015.09.07 10:55:57.063,1.11518,1.1152,1.00,1.12
2015.09.07 10:55:57.165,1.11516,1.1152,1.00,1.12
2015.09.07 10:55:57.671,1.11515,1.1152,1.50,4.87
2015.09.07 10:55:58.277,1.11515,1.11519,1.00,2.62
2015.09.07 10:55:58.794,1.11515,1.11518,1.00,1.37
2015.09.07 10:55:59.300,1.11515,1.1152,1.50,4.12
2015.09.07 10:56:01.044,1.11515,1.1152,3.00,7.12
2015.09.07 10:56:02.174,1.11515,1.11519,1.00,1.37
2015.09.07 10:56:02.833,1.11514,1.11518,1.00,1.12
2015.09.07 10:56:03.188,1.11514,1.11515,1.00,1.00
2015.09.07 10:56:03.240,1.11512,1.11514,1.00,1.00
2015.09.07 10:56:03.412,1.11511,1.11512,1.00,6.75
2015.09.07 10:56:03.717,1.11507,1.1151,1.00,2.47
2015.09.07 10:56:04.073,1.11506,1.1151,1.00,5.47
2015.09.07 10:56:04.335,1.11504,1.11508,1.50,1.37
2015.09.07 10:56:04.640,1.11502,1.11506,1.12,1.00
2015.09.07 10:56:05.147,1.11502,1.11507,2.62,1.12
2015.09.07 10:56:05.695,1.11502,1.11507,2.25,1.37
2015.09.07 10:56:06.202,1.11502,1.11507,2.62,1.12
2015.09.07 10:56:06.567,1.11505,1.11508,1.00,1.50
2015.09.07 10:56:07.099,1.11506,1.11508,1.00,1.50
2015.09.07 10:56:08.472,1.11505,1.11508,1.00,1.50
2015.09.07 10:56:09.018,1.11504,1.11508,1.00,1.12
2015.09.07 10:56:09.527,1.11504,1.11508,1.00,1.87
2015.09.07 10:56:10.273,1.11504,1.11508,1.00,3.60
2015.09.07 10:56:11.640,1.11501,1.11505,1.57,1.00
2015.09.07 10:56:11.900,1.115,1.11505,4.12,2.62
2015.09.07 10:56:12.407,1.11501,1.11505,1.50,1.87
2015.09.07 10:56:12.952,1.11501,1.11505,1.50,1.87
2015.09.07 10:56:13.814,1.11501,1.11505,1.50,1.87
2015.09.07 10:56:16.895,1.11501,1.11506,2.25,1.50
2015.09.07 10:56:16.946,1.11503,1.11506,1.00,1.00
2015.09.07 10:56:17.491,1.11504,1.11508,1.00,1.87
2015.09.07 10:56:18.796,1.11506,1.11509,1.00,5.62
2015.09.07 10:56:18.847,1.11507,1.11509,1.00,4.50
2015.09.07 10:56:18.899,1.11508,1.11509,1.87,2.25
2015.09.07 10:56:19.002,1.1151,1.11511,1.00,1.50
2015.09.07 10:56:19.054,1.11511,1.11513,1.00,3.37
2015.09.07 10:56:19.571,1.11511,1.11515,1.00,3.37
2015.09.07 10:56:20.079,1.11511,1.11515,1.50,3.37
2015.09.07 10:56:21.115,1.1151,1.11515,3.37,3.37
2015.09.07 10:56:21.624,1.1151,1.11515,2.25,2.62
2015.09.07 10:56:22.139,1.11511,1.11515,1.00,2.62
2015.09.07 10:56:22.664,1.11511,1.11515,1.00,2.62
2015.09.07 10:56:25.447,1.1151,1.11515,2.62,3.37
2015.09.07 10:56:25.701,1.11512,1.11515,1.50,3.00
2015.09.07 10:56:26.020,1.11517,1.11521,1.20,1.87
2015.09.07 10:56:26.527,1.11516,1.1152,1.50,1.37
2015.09.07 10:56:27.034,1.11517,1.1152,1.00,1.37
2015.09.07 10:56:28.163,1.11516,1.1152,1.00,2.62
2015.09.07 10:56:29.242,1.11516,1.1152,1.00,5.62
2015.09.07 10:56:29.756,1.11516,1.11519,1.00,2.62
2015.09.07 10:56:30.776,1.11515,1.11518,1.00,1.37
2015.09.07 10:56:31.891,1.11513,1.11518,1.00,4.87
2015.09.07 10:56:32.433,1.11514,1.11518,1.00,1.37
2015.09.07 10:56:32.536,1.11514,1.11519,1.87,3.37
2015.09.07 10:56:33.044,1.11515,1.1152,1.00,6.37
2015.09.07 10:56:33.507,1.11516,1.11519,1.00,1.37
2015.09.07 10:56:33.761,1.11514,1.11519,1.00,4.87
2015.09.07 10:56:34.270,1.11515,1.11519,1.00,4.87
2015.09.07 10:56:35.553,1.11515,1.11519,2.25,2.62
2015.09.07 10:56:35.655,1.11517,1.1152,1.00,2.62
2015.09.07 10:56:36.175,1.11517,1.11521,1.00,1.87
2015.09.07 10:56:36.681,1.11517,1.1152,1.00,1.00
2015.09.07 10:56:38.217,1.11517,1.11521,1.00,4.12
2015.09.07 10:56:38.740,1.11516,1.1152,1.00,1.37
2015.09.07 10:56:39.744,1.11516,1.1152,1.12,1.12
2015.09.07 10:56:40.250,1.11516,1.1152,1.00,1.37
2015.09.07 10:56:44.537,1.11516,1.11519,1.00,1.37
2015.09.07 10:56:45.542,1.11516,1.11519,1.00,1.37
2015.09.07 10:56:46.100,1.11514,1.11519,3.00,2.25
2015.09.07 10:56:46.640,1.11513,1.11517,1.00,1.37
2015.09.07 10:56:47.148,1.11513,1.11519,1.12,5.62
2015.09.07 10:56:47.657,1.11513,1.11518,1.87,1.50
2015.09.07 10:56:51.854,1.11515,1.11518,1.00,4.87
2015.09.07 10:56:52.377,1.11514,1.11518,1.00,4.12
2015.09.07 10:56:53.733,1.11514,1.11518,1.00,2.62
2015.09.07 10:56:54.782,1.11514,1.11517,1.00,1.87
2015.09.07 10:56:57.286,1.11513,1.11517,1.00,4.12
2015.09.07 10:57:00.814,1.11512,1.11517,1.00,4.87
2015.09.07 10:57:01.321,1.11512,1.11515,1.00,1.00
2015.09.07 10:57:01.933,1.11513,1.11515,1.00,1.12
2015.09.07 10:57:02.389,1.11511,1.11516,1.50,2.62
2015.09.07 10:57:17.280,1.1151,1.11515,6.00,1.00
2015.09.07 10:57:17.601,1.11512,1.11517,1.87,3.00
2015.09.07 10:57:19.641,1.11512,1.11516,1.87,1.00
2015.09.07 10:57:20.147,1.11513,1.11517,1.12,1.00
2015.09.07 10:57:20.199,1.11516,1.11518,1.00,2.25
2015.09.07 10:57:20.543,1.11514,1.11518,1.12,1.00
2015.09.07 10:57:21.049,1.11514,1.11519,1.12,6.75
2015.09.07 10:57:21.561,1.11515,1.11519,1.00,6.00
2015.09.07 10:57:22.767,1.11515,1.11518,1.00,1.00
2015.09.07 10:57:23.274,1.11516,1.11519,1.00,3.37
2015.09.07 10:57:26.951,1.11516,1.11519,1.15,2.62
2015.09.07 10:57:27.105,1.11519,1.11521,1.00,3.00
2015.09.07 10:57:27.641,1.11518,1.11521,2.70,1.00
2015.09.07 10:57:28.158,1.11517,1.1152,1.00,1.00
2015.09.07 10:57:28.715,1.11517,1.1152,1.00,1.87
2015.09.07 10:57:29.316,1.11516,1.1152,1.00,2.47
2015.09.07 10:57:34.154,1.11515,1.1152,2.25,2.62
2015.09.07 10:57:35.908,1.11515,1.11519,2.25,1.12
2015.09.07 10:57:36.997,1.11515,1.11519,1.50,1.12
2015.09.07 10:57:37.403,1.11516,1.1152,3.07,1.00
2015.09.07 10:57:37.947,1.11517,1.11521,1.20,3.60
2015.09.07 10:57:38.252,1.11515,1.11519,2.25,1.00
2015.09.07 10:57:38.760,1.11515,1.1152,2.25,3.60
2015.09.07 10:57:39.300,1.11515,1.1152,3.00,4.72
2015.09.07 10:57:39.606,1.11507,1.11508,1.00,1.50
2015.09.07 10:57:39.657,1.11505,1.11506,10.87,1.50
2015.09.07 10:57:39.710,1.11503,1.11504,4.87,1.12
2015.09.07 10:57:39.812,1.11503,1.11505,3.75,5.47
2015.09.07 10:57:40.268,1.11501,1.11502,1.50,1.00
2015.09.07 10:57:40.319,1.11501,1.11502,1.00,1.00
2015.09.07 10:57:40.421,1.11499,1.11501,3.00,1.37
2015.09.07 10:57:40.624,1.11497,1.11499,2.25,2.25
2015.09.07 10:57:41.625,1.11498,1.115,1.00,2.25
2015.09.07 10:57:41.878,1.11499,1.11502,1.00,7.87
2015.09.07 10:57:42.175,1.11498,1.115,1.00,1.00
2015.09.07 10:57:42.684,1.11497,1.11501,1.00,1.12
2015.09.07 10:57:43.962,1.11496,1.115,1.12,1.00
2015.09.07 10:57:45.040,1.11496,1.115,1.87,1.00
2015.09.07 10:57:45.142,1.11498,1.11502,2.25,2.62
2015.09.07 10:57:45.580,1.11498,1.115,2.25,1.00
2015.09.07 10:57:46.089,1.11498,1.11502,2.25,3.37
2015.09.07 10:57:46.609,1.11499,1.11502,1.00,2.25
2015.09.07 10:57:46.986,1.11501,1.11502,1.00,2.25
2015.09.07 10:57:47.291,1.11501,1.11504,1.00,2.25
2015.09.07 10:57:50.147,1.11502,1.11504,1.35,3.00
2015.09.07 10:57:50.350,1.11503,1.11507,2.10,3.37
2015.09.07 10:57:50.452,1.11506,1.11508,1.35,3.00
2015.09.07 10:57:50.775,1.11508,1.1151,1.50,3.00
2015.09.07 10:57:50.877,1.11506,1.11508,1.00,2.25
2015.09.07 10:57:51.131,1.11508,1.1151,3.60,1.00
2015.09.07 10:57:51.283,1.11509,1.11512,1.00,1.50
2015.09.07 10:57:51.588,1.11508,1.1151,1.12,1.00
2015.09.07 10:57:52.122,1.11507,1.11511,1.50,1.00
2015.09.07 10:57:52.579,1.11507,1.11509,1.12,1.00
2015.09.07 10:57:52.731,1.11505,1.11508,1.87,1.00
2015.09.07 10:57:52.833,1.11504,1.11506,2.62,1.00
2015.09.07 10:57:52.974,1.11504,1.11508,2.62,2.25
2015.09.07 10:57:53.382,1.11505,1.11509,2.25,1.50
2015.09.07 10:57:54.300,1.11506,1.11511,1.00,1.87
2015.09.07 10:57:54.806,1.11507,1.11511,1.00,1.87
2015.09.07 10:57:55.373,1.11507,1.1151,1.00,1.00
2015.09.07 10:57:56.068,1.11506,1.11509,1.87,2.25
2015.09.07 10:57:56.373,1.11505,1.11509,2.62,2.25
2015.09.07 10:57:56.904,1.11506,1.11509,1.00,2.25
2015.09.07 10:57:57.563,1.11505,1.11509,1.87,3.00
2015.09.07 10:57:57.826,1.11504,1.11507,1.87,1.00
2015.09.07 10:57:58.336,1.11504,1.11508,1.50,1.12
2015.09.07 10:58:00.538,1.11504,1.11505,1.50,1.00
2015.09.07 10:58:00.741,1.11501,1.11503,1.50,1.50
2015.09.07 10:58:01.468,1.115,1.11504,3.00,1.50
2015.09.07 10:58:01.571,1.115,1.11502,1.50,1.00
2015.09.07 10:58:01.878,1.11497,1.115,3.00,2.25
2015.09.07 10:58:02.182,1.11497,1.11499,1.12,1.00
2015.09.07 10:58:02.497,1.11498,1.115,1.57,1.00
2015.09.07 10:58:02.549,1.11499,1.11502,1.72,1.00
2015.09.07 10:58:02.854,1.11497,1.11499,2.25,1.00
2015.09.07 10:58:03.209,1.11498,1.11501,1.20,1.00
2015.09.07 10:58:03.575,1.11499,1.11502,1.87,1.00
2015.09.07 10:58:03.729,1.11497,1.115,1.00,1.00
2015.09.07 10:58:04.236,1.11496,1.115,1.50,1.00
2015.09.07 10:58:04.767,1.11497,1.11501,1.12,1.50
2015.09.07 10:58:05.567,1.11498,1.11501,1.00,1.00
2015.09.07 10:58:06.089,1.11499,1.11501,1.50,1.00
2015.09.07 10:58:07.154,1.11499,1.11502,1.00,1.00
2015.09.07 10:58:07.679,1.11499,1.11502,1.37,1.00
2015.09.07 10:58:08.034,1.11501,1.11504,1.00,1.00
2015.09.07 10:58:08.137,1.11502,1.11506,1.00,1.95
2015.09.07 10:58:09.114,1.11502,1.11507,1.12,2.62
2015.09.07 10:58:09.607,1.11504,1.11507,1.00,1.12
2015.09.07 10:58:10.114,1.11505,1.11507,1.00,1.00
2015.09.07 10:58:10.621,1.11504,1.11507,1.12,1.00
2015.09.07 10:58:11.124,1.11503,1.11507,1.12,1.00
2015.09.07 10:58:15.193,1.11503,1.11508,1.87,3.37
2015.09.07 10:58:15.509,1.11505,1.11508,1.50,2.62
2015.09.07 10:58:15.814,1.11508,1.11511,1.50,1.00
2015.09.07 10:58:16.321,1.11508,1.11512,1.12,1.12
2015.09.07 10:58:16.707,1.11507,1.1151,1.00,1.00
2015.09.07 10:58:16.860,1.11504,1.11508,1.12,1.00
2015.09.07 10:58:18.485,1.11503,1.11508,1.50,1.87
2015.09.07 10:58:19.005,1.11503,1.11507,1.00,1.00
2015.09.07 10:58:19.512,1.11503,1.11508,2.25,1.50
2015.09.07 10:58:20.550,1.11503,1.11508,1.00,1.12
2015.09.07 10:58:26.171,1.11505,1.11508,1.00,1.12
2015.09.07 10:58:26.324,1.11505,1.1151,4.87,4.87
2015.09.07 10:58:26.833,1.11506,1.1151,1.00,1.12
2015.09.07 10:58:28.521,1.11506,1.11511,1.87,1.87
2015.09.07 10:58:29.028,1.11506,1.11509,1.37,1.00
2015.09.07 10:58:29.382,1.11505,1.11509,1.00,1.00
2015.09.07 10:58:29.896,1.11506,1.11509,1.00,1.00
2015.09.07 10:58:30.404,1.11506,1.1151,1.00,1.87
2015.09.07 10:58:31.330,1.11506,1.11511,2.62,2.62
2015.09.07 10:58:31.381,1.11509,1.11511,1.00,2.62
2015.09.07 10:58:31.534,1.1151,1.11513,3.00,3.00
2015.09.07 10:58:31.686,1.1151,1.11515,2.62,3.82
2015.09.07 10:58:32.204,1.11511,1.11515,1.00,1.12
2015.09.07 10:58:32.763,1.11511,1.11516,1.87,1.12
2015.09.07 10:58:33.188,1.11513,1.11516,1.00,1.00
2015.09.07 10:58:33.494,1.11517,1.11521,3.00,1.12
2015.09.07 10:58:33.800,1.11519,1.11522,1.00,1.00
2015.09.07 10:58:34.167,1.11515,1.11519,1.00,1.00
2015.09.07 10:58:34.674,1.11516,1.11519,1.00,1.12
