2015.09.02 07:48:04.256,1.12516,1.12517,1.50,1.00
2015.09.02 07:48:04.521,1.12515,1.12517,2.62,1.15
2015.09.02 07:48:04.674,1.12514,1.12515,1.00,1.55
2015.09.02 07:48:05.403,1.12516,1.12517,1.12,2.25
2015.09.02 07:48:05.455,1.12516,1.12517,1.50,1.00
2015.09.02 07:48:05.976,1.12516,1.12518,3.75,1.00
2015.09.02 07:48:06.965,1.12517,1.12518,1.00,1.50
2015.09.02 07:48:08.181,1.12516,1.12518,3.00,1.50
2015.09.02 07:48:10.353,1.12516,1.12518,2.25,1.00
2015.09.02 07:48:11.068,1.12516,1.12518,1.50,1.50
2015.09.02 07:48:11.624,1.12516,1.12517,1.50,1.00
2015.09.02 07:48:12.658,1.12515,1.12517,1.50,1.00
2015.09.02 07:48:13.783,1.12515,1.12516,2.25,1.00
2015.09.02 07:48:16.151,1.12515,1.12517,2.62,1.50
2015.09.02 07:48:16.608,1.12515,1.12516,2.62,3.00
2015.09.02 07:48:16.913,1.12509,1.1251,1.50,1.00
2015.09.02 07:48:17.919,1.12508,1.12509,2.25,1.50
2015.09.02 07:48:19.272,1.12507,1.12509,3.75,1.00
2015.09.02 07:48:19.755,1.125,1.12503,14.25,3.00
2015.09.02 07:48:19.807,1.125,1.12502,1.12,1.12
2015.09.02 07:48:20.313,1.12499,1.12501,1.00,1.12
2015.09.02 07:48:20.415,1.12501,1.12502,1.00,2.62
2015.09.02 07:48:20.518,1.12501,1.12505,4.50,1.50
2015.09.02 07:48:20.569,1.12503,1.12506,1.37,1.00
2015.09.02 07:48:21.120,1.12505,1.12507,3.00,1.50
2015.09.02 07:48:21.838,1.12505,1.12506,2.62,1.50
2015.09.02 07:48:22.233,1.12505,1.12506,1.50,1.00
2015.09.02 07:48:22.285,1.12504,1.12506,1.50,2.25
2015.09.02 07:48:23.347,1.12504,1.12507,2.25,3.00
2015.09.02 07:48:24.177,1.12504,1.12505,1.50,1.00
2015.09.02 07:48:24.484,1.12502,1.12503,1.00,1.00
2015.09.02 07:48:24.689,1.12501,1.12505,1.50,7.12
2015.09.02 07:48:24.892,1.12501,1.12503,1.00,1.00
2015.09.02 07:48:25.415,1.12499,1.125,1.00,1.50
2015.09.02 07:48:25.466,1.12497,1.12499,1.87,1.00
2015.09.02 07:48:25.618,1.12496,1.12498,2.25,1.00
2015.09.02 07:48:26.126,1.12496,1.12499,1.00,2.25
2015.09.02 07:48:26.771,1.12497,1.12499,1.00,3.00
2015.09.02 07:48:27.278,1.12496,1.125,1.00,7.87
2015.09.02 07:48:27.801,1.12496,1.12499,1.00,2.25
2015.09.02 07:48:30.882,1.12496,1.12498,1.00,1.00
2015.09.02 07:48:32.496,1.12496,1.12499,1.00,1.50
2015.09.02 07:48:33.498,1.12498,1.125,1.00,3.37
2015.09.02 07:48:33.552,1.12495,1.12499,3.75,1.00
2015.09.02 07:48:34.060,1.12495,1.12499,3.75,3.37
2015.09.02 07:48:34.214,1.12495,1.12497,3.75,1.00
2015.09.02 07:48:34.736,1.12489,1.1249,1.00,1.50
2015.09.02 07:48:34.790,1.12486,1.1249,1.50,3.00
2015.09.02 07:48:35.601,1.12487,1.1249,1.00,1.50
2015.09.02 07:48:36.118,1.12487,1.12489,1.50,1.00
2015.09.02 07:48:36.624,1.12486,1.12488,1.00,1.00
2015.09.02 07:48:37.384,1.12484,1.12487,1.87,1.00
2015.09.02 07:48:37.489,1.12484,1.12488,1.50,3.00
2015.09.02 07:48:39.368,1.12484,1.12488,1.50,2.50
2015.09.02 07:48:39.570,1.12482,1.12487,1.50,3.07
2015.09.02 07:48:40.262,1.12481,1.12485,1.00,6.67
2015.09.02 07:48:41.086,1.12481,1.12485,1.87,4.50
2015.09.02 07:48:41.238,1.12483,1.12486,1.00,2.25
2015.09.02 07:48:41.758,1.12483,1.12487,1.50,2.62
2015.09.02 07:48:42.266,1.12484,1.12488,1.50,2.62
2015.09.02 07:48:43.655,1.12485,1.12488,1.50,1.50
2015.09.02 07:48:44.653,1.12484,1.12488,2.25,2.25
2015.09.02 07:48:46.267,1.12485,1.12488,1.00,1.50
2015.09.02 07:48:49.064,1.1249,1.12491,7.87,1.00
2015.09.02 07:48:49.125,1.12491,1.12493,3.75,1.00
2015.09.02 07:48:49.277,1.12492,1.12495,1.50,1.00
2015.09.02 07:48:49.632,1.12492,1.12493,1.12,1.00
2015.09.02 07:48:49.683,1.12489,1.12493,1.00,2.62
2015.09.02 07:48:50.227,1.12489,1.12492,1.00,1.50
2015.09.02 07:48:50.733,1.12488,1.12491,1.50,1.00
2015.09.02 07:48:52.125,1.12487,1.12491,1.00,1.50
2015.09.02 07:48:54.293,1.12486,1.1249,2.62,1.00
2015.09.02 07:48:54.875,1.12488,1.1249,1.00,1.50
2015.09.02 07:48:55.384,1.12488,1.12491,1.00,1.50
2015.09.02 07:48:56.155,1.12488,1.12492,1.87,1.00
2015.09.02 07:48:57.074,1.12489,1.12491,1.12,1.00
2015.09.02 07:48:57.227,1.1249,1.12494,13.12,1.57
2015.09.02 07:48:57.771,1.12491,1.12495,3.00,4.50
2015.09.02 07:48:58.833,1.12491,1.12494,1.00,1.00
2015.09.02 07:48:59.217,1.12488,1.12491,1.00,2.62
2015.09.02 07:48:59.724,1.12487,1.12491,1.00,3.37
2015.09.02 07:49:00.078,1.12487,1.1249,1.00,1.87
2015.09.02 07:49:00.509,1.12486,1.12487,1.12,2.25
2015.09.02 07:49:00.613,1.12472,1.12474,1.00,1.12
2015.09.02 07:49:00.766,1.1247,1.12473,1.12,1.00
2015.09.02 07:49:00.817,1.1247,1.12474,1.00,3.75
2015.09.02 07:49:01.022,1.12468,1.12471,1.87,1.87
2015.09.02 07:49:01.124,1.12467,1.1247,1.00,1.12
2015.09.02 07:49:01.838,1.12466,1.12469,1.37,1.00
2015.09.02 07:49:02.143,1.12469,1.1247,1.00,2.73
2015.09.02 07:49:02.297,1.12468,1.1247,1.00,1.98
2015.09.02 07:49:02.971,1.12466,1.1247,1.00,2.73
2015.09.02 07:49:03.528,1.12468,1.1247,1.00,1.00
2015.09.02 07:49:03.681,1.12468,1.12472,1.00,3.00
2015.09.02 07:49:03.986,1.1247,1.12473,1.50,1.50
2015.09.02 07:49:04.362,1.12474,1.12475,1.00,1.50
2015.09.02 07:49:04.413,1.12474,1.12477,1.00,1.12
2015.09.02 07:49:04.923,1.12474,1.12478,1.00,3.37
2015.09.02 07:49:05.026,1.12476,1.12479,1.00,3.37
2015.09.02 07:49:05.687,1.12475,1.12477,1.00,1.00
2015.09.02 07:49:05.944,1.12474,1.12476,1.00,1.00
2015.09.02 07:49:06.251,1.12474,1.12478,1.50,2.70
2015.09.02 07:49:06.353,1.12476,1.12479,1.00,5.70
2015.09.02 07:49:07.016,1.12476,1.12479,1.50,2.25
2015.09.02 07:49:07.523,1.12477,1.12479,1.00,1.00
2015.09.02 07:49:07.827,1.12475,1.12477,1.50,1.00
2015.09.02 07:49:08.279,1.1247,1.12472,1.00,1.00
2015.09.02 07:49:08.785,1.12469,1.12472,1.00,1.00
2015.09.02 07:49:09.574,1.12467,1.12471,1.37,1.50
2015.09.02 07:49:10.289,1.12467,1.12472,1.87,3.37
2015.09.02 07:49:11.327,1.12469,1.12472,1.00,1.50
2015.09.02 07:49:11.580,1.12468,1.1247,1.00,1.00
2015.09.02 07:49:11.631,1.12466,1.1247,3.00,3.37
2015.09.02 07:49:12.138,1.12466,1.12469,1.00,1.00
2015.09.02 07:49:12.658,1.12466,1.12468,1.00,1.00
2015.09.02 07:49:13.168,1.12464,1.12468,1.50,1.50
2015.09.02 07:49:13.793,1.12464,1.12467,1.37,1.00
2015.09.02 07:49:14.250,1.12463,1.12467,1.65,2.25
2015.09.02 07:49:17.272,1.12464,1.12468,1.37,1.27
2015.09.02 07:49:18.095,1.12466,1.12469,1.00,1.27
2015.09.02 07:49:18.399,1.12468,1.12471,1.00,4.12
2015.09.02 07:49:18.702,1.12471,1.12475,1.12,4.57
2015.09.02 07:49:19.531,1.12472,1.12475,1.00,3.07
2015.09.02 07:49:20.143,1.12472,1.12474,1.00,1.00
2015.09.02 07:49:20.498,1.12469,1.12473,2.02,2.25
2015.09.02 07:49:21.145,1.12468,1.12471,1.37,1.50
2015.09.02 07:49:21.197,1.12466,1.12471,1.50,3.75
2015.09.02 07:49:21.653,1.12469,1.12471,1.00,2.25
2015.09.02 07:49:22.258,1.12469,1.1247,1.87,1.00
2015.09.02 07:49:22.310,1.12466,1.1247,1.95,1.50
2015.09.02 07:49:22.768,1.12467,1.12472,2.25,1.50
2015.09.02 07:49:23.282,1.12469,1.12472,1.00,2.25
2015.09.02 07:49:24.085,1.12467,1.12471,1.87,2.25
2015.09.02 07:49:24.390,1.12467,1.12469,1.00,1.00
2015.09.02 07:49:24.491,1.12465,1.12469,1.50,3.00
2015.09.02 07:49:25.037,1.12464,1.12466,1.00,1.00
2015.09.02 07:49:26.168,1.12464,1.12467,1.00,3.00
2015.09.02 07:49:26.707,1.12464,1.12468,1.87,5.25
2015.09.02 07:49:27.112,1.12463,1.12466,1.00,1.00
2015.09.02 07:49:27.416,1.12463,1.12465,1.50,1.00
2015.09.02 07:49:27.569,1.12461,1.12463,1.00,3.00
2015.09.02 07:49:27.620,1.1246,1.12462,1.50,1.00
2015.09.02 07:49:28.002,1.12458,1.12462,1.50,2.25
2015.09.02 07:49:28.510,1.12459,1.12462,1.50,1.00
2015.09.02 07:49:29.209,1.12457,1.12459,1.00,1.50
2015.09.02 07:49:29.725,1.12456,1.12459,1.50,1.50
2015.09.02 07:49:30.814,1.12456,1.12457,1.50,2.25
2015.09.02 07:49:31.183,1.12455,1.12457,1.00,3.00
2015.09.02 07:49:32.143,1.12455,1.12457,1.00,2.25
2015.09.02 07:49:32.502,1.12454,1.12457,1.00,2.25
2015.09.02 07:49:33.249,1.12455,1.12457,1.00,6.00
2015.09.02 07:49:38.857,1.12455,1.12457,1.00,3.75
2015.09.02 07:49:39.629,1.12454,1.12457,1.00,3.75
2015.09.02 07:49:39.933,1.1245,1.12452,3.82,1.00
2015.09.02 07:49:40.831,1.1245,1.12452,1.00,1.00
2015.09.02 07:49:41.341,1.1245,1.12451,1.00,1.12
2015.09.02 07:49:42.815,1.1245,1.12453,2.25,4.50
2015.09.02 07:49:42.968,1.12452,1.12454,1.00,1.12
2015.09.02 07:49:43.708,1.12452,1.12455,1.50,3.00
2015.09.02 07:49:43.861,1.12454,1.12458,2.25,1.57
2015.09.02 07:49:44.064,1.12456,1.12459,1.00,3.00
2015.09.02 07:49:44.851,1.12457,1.12459,1.00,1.50
2015.09.02 07:49:48.025,1.12457,1.12459,1.00,1.50
2015.09.02 07:49:48.745,1.12457,1.12459,1.00,2.62
2015.09.02 07:49:49.635,1.12458,1.12459,1.00,2.25
2015.09.02 07:49:50.493,1.12463,1.12465,1.50,1.00
2015.09.02 07:49:50.544,1.12465,1.12467,1.00,2.25
2015.09.02 07:49:50.645,1.12464,1.12467,1.00,3.25
2015.09.02 07:49:51.770,1.12464,1.12467,1.00,2.25
2015.09.02 07:49:51.923,1.12466,1.12467,1.00,1.50
2015.09.02 07:49:51.974,1.12466,1.12467,1.50,1.50
2015.09.02 07:49:52.026,1.12468,1.12469,1.00,1.50
2015.09.02 07:49:52.229,1.12468,1.12471,1.10,2.25
2015.09.02 07:49:53.403,1.12468,1.12471,1.00,3.25
2015.09.02 07:49:53.911,1.12467,1.12471,1.50,9.75
2015.09.02 07:49:54.869,1.12466,1.1247,1.95,3.00
2015.09.02 07:49:54.921,1.12471,1.12475,1.50,2.25
2015.09.02 07:49:55.377,1.12474,1.12475,1.00,1.50
2015.09.02 07:49:55.924,1.12473,1.12476,1.00,1.50
2015.09.02 07:49:56.227,1.12475,1.12476,1.00,1.50
2015.09.02 07:49:56.947,1.12475,1.12477,1.00,1.50
2015.09.02 07:49:57.454,1.12476,1.12478,1.00,3.00
2015.09.02 07:49:58.262,1.12476,1.12478,1.00,1.50
2015.09.02 07:49:58.671,1.12477,1.1248,1.00,1.00
2015.09.02 07:49:59.177,1.12476,1.12479,1.00,1.50
2015.09.02 07:49:59.907,1.12475,1.12479,2.25,1.50
2015.09.02 07:50:00.466,1.12475,1.12479,2.50,1.50
2015.09.02 07:50:01.155,1.12475,1.12479,2.50,1.50
2015.09.02 07:50:01.665,1.12475,1.12479,1.00,3.00
2015.09.02 07:50:02.564,1.12475,1.12478,1.00,3.00
2015.09.02 07:50:03.072,1.12475,1.12477,1.00,1.50
2015.09.02 07:50:03.612,1.12475,1.12478,1.00,1.50
2015.09.02 07:50:03.968,1.12475,1.1248,1.00,5.62
2015.09.02 07:50:04.425,1.12475,1.12477,1.00,1.50
2015.09.02 07:50:04.995,1.12474,1.12476,1.00,2.25
2015.09.02 07:50:05.250,1.12472,1.12473,1.50,1.50
2015.09.02 07:50:05.302,1.12471,1.12473,2.32,1.00
2015.09.02 07:50:06.246,1.1247,1.12471,2.25,1.00
2015.09.02 07:50:06.297,1.12468,1.1247,1.00,1.50
2015.09.02 07:50:07.615,1.1247,1.12472,1.00,1.50
2015.09.02 07:50:08.124,1.12471,1.12473,1.00,1.00
2015.09.02 07:50:08.630,1.12472,1.12474,1.00,1.87
2015.09.02 07:50:09.327,1.12468,1.1247,1.00,3.37
2015.09.02 07:50:09.784,1.12467,1.12468,1.00,1.00
2015.09.02 07:50:10.291,1.12466,1.12467,1.00,1.50
2015.09.02 07:50:10.646,1.12458,1.1246,3.37,1.50
2015.09.02 07:50:10.698,1.12457,1.1246,1.50,2.25
2015.09.02 07:50:11.219,1.12457,1.1246,1.00,1.50
2015.09.02 07:50:12.014,1.12459,1.12461,2.62,1.50
2015.09.02 07:50:12.066,1.12459,1.12464,6.37,1.50
2015.09.02 07:50:12.117,1.1246,1.12465,4.87,3.00
2015.09.02 07:50:12.878,1.1246,1.12464,4.00,1.50
2015.09.02 07:50:14.188,1.1246,1.12465,2.50,4.87
2015.09.02 07:50:14.441,1.1246,1.12464,4.00,2.62
2015.09.02 07:50:14.974,1.1246,1.12464,3.25,2.62
2015.09.02 07:50:16.576,1.12463,1.12465,1.00,1.50
2015.09.02 07:50:17.107,1.12464,1.12465,1.00,1.50
2015.09.02 07:50:17.735,1.12463,1.12465,1.00,2.25
2015.09.02 07:50:26.946,1.12463,1.12465,1.00,2.62
2015.09.02 07:50:27.637,1.12464,1.12466,1.00,1.87
2015.09.02 07:50:28.153,1.12464,1.12467,1.10,2.25
2015.09.02 07:50:28.686,1.12463,1.12465,1.87,1.00
2015.09.02 07:50:28.737,1.12464,1.12466,1.10,1.50
2015.09.02 07:50:29.554,1.12463,1.12464,1.12,1.00
2015.09.02 07:50:29.910,1.12464,1.12466,1.00,1.12
2015.09.02 07:50:32.812,1.12464,1.12465,1.00,1.00
2015.09.02 07:50:33.594,1.12463,1.12465,1.00,1.00
2015.09.02 07:50:35.439,1.12462,1.12464,1.50,1.00
2015.09.02 07:50:35.541,1.12461,1.12463,2.32,1.00
2015.09.02 07:50:35.643,1.1246,1.12462,1.00,1.00
2015.09.02 07:50:36.078,1.12458,1.12462,1.50,4.87
2015.09.02 07:50:36.937,1.12458,1.12462,3.37,2.62
2015.09.02 07:50:37.089,1.12461,1.12463,1.00,7.87
2015.09.02 07:50:37.492,1.12463,1.12466,1.00,1.00
2015.09.02 07:50:37.999,1.12462,1.12465,1.50,1.12
2015.09.02 07:50:38.504,1.12462,1.12464,1.00,1.00
2015.09.02 07:50:39.489,1.12462,1.12463,1.00,1.00
2015.09.02 07:50:39.996,1.12462,1.12464,1.00,1.00
2015.09.02 07:50:40.603,1.12461,1.12465,2.25,2.62
2015.09.02 07:50:40.908,1.12462,1.12465,1.87,1.00
2015.09.02 07:50:41.162,1.12465,1.12468,1.50,1.57
2015.09.02 07:50:41.264,1.12469,1.12471,2.12,10.87
2015.09.02 07:50:41.692,1.1247,1.12474,1.50,1.50
2015.09.02 07:50:41.750,1.12472,1.12474,1.00,1.50
2015.09.02 07:50:42.256,1.1247,1.12472,1.00,1.00
2015.09.02 07:50:42.358,1.12469,1.12471,1.00,3.00
2015.09.02 07:50:42.410,1.12468,1.12469,1.10,1.00
2015.09.02 07:50:42.462,1.12467,1.12469,1.10,1.00
2015.09.02 07:50:42.565,1.12465,1.12468,1.00,3.00
2015.09.02 07:50:43.102,1.12464,1.12468,1.50,2.25
2015.09.02 07:50:43.825,1.12464,1.12468,1.50,3.25
2015.09.02 07:50:44.394,1.12465,1.12468,1.00,2.50
2015.09.02 07:50:49.321,1.12461,1.12462,1.87,1.50
2015.09.02 07:50:49.527,1.12459,1.12462,1.87,1.00
2015.09.02 07:50:49.629,1.12462,1.12464,1.00,1.87
2015.09.02 07:50:49.936,1.1246,1.12462,1.00,1.50
2015.09.02 07:50:50.562,1.12461,1.12463,1.00,1.87
2015.09.02 07:50:50.767,1.12461,1.12464,1.50,1.87
2015.09.02 07:50:51.274,1.12461,1.12463,1.00,1.00
2015.09.02 07:50:53.812,1.12458,1.1246,1.00,1.00
2015.09.02 07:50:54.116,1.1246,1.12462,1.00,1.50
2015.09.02 07:50:54.167,1.1246,1.12464,1.87,1.95
2015.09.02 07:50:54.474,1.12459,1.12463,1.50,2.62
2015.09.02 07:50:55.024,1.1246,1.12464,1.00,3.37
2015.09.02 07:50:55.075,1.12458,1.12462,1.57,2.25
2015.09.02 07:50:55.683,1.12458,1.12461,1.50,1.00
2015.09.02 07:50:56.224,1.12459,1.12462,1.00,1.00
2015.09.02 07:50:56.734,1.1246,1.12462,2.62,1.00
2015.09.02 07:50:56.836,1.12462,1.12464,1.00,1.50
2015.09.02 07:50:56.937,1.12462,1.12466,1.87,2.25
2015.09.02 07:50:57.869,1.12462,1.12467,2.25,2.25
2015.09.02 07:50:58.430,1.12464,1.12467,1.00,1.50
2015.09.02 07:50:59.575,1.12467,1.12468,1.00,2.25
2015.09.02 07:50:59.728,1.12469,1.12471,1.87,1.00
2015.09.02 07:50:59.779,1.12471,1.12473,1.00,3.37
2015.09.02 07:51:00.489,1.1247,1.12472,1.42,1.50
2015.09.02 07:51:00.541,1.12467,1.12471,1.50,2.62
2015.09.02 07:51:00.845,1.12466,1.12469,3.00,1.00
2015.09.02 07:51:00.947,1.12465,1.12468,3.37,1.00
2015.09.02 07:51:01.747,1.12463,1.12467,3.00,1.50
2015.09.02 07:51:05.017,1.12463,1.12465,1.00,1.50
2015.09.02 07:51:05.371,1.12461,1.12464,3.07,2.25
2015.09.02 07:51:05.880,1.12462,1.12465,1.00,2.25
2015.09.02 07:51:06.481,1.12461,1.12465,2.62,3.00
2015.09.02 07:51:07.088,1.12462,1.12465,1.00,3.00
2015.09.02 07:51:08.108,1.12462,1.12464,1.50,9.75
2015.09.02 07:51:08.160,1.12464,1.12466,1.12,11.25
2015.09.02 07:51:08.666,1.12465,1.12467,3.00,6.37
2015.09.02 07:51:09.670,1.12464,1.12466,2.25,6.37
2015.09.02 07:51:09.925,1.12464,1.12468,3.00,1.87
2015.09.02 07:51:10.778,1.12465,1.12468,3.75,1.00
2015.09.02 07:51:11.285,1.12465,1.12469,1.37,6.45
2015.09.02 07:51:13.606,1.12466,1.12469,1.00,4.87
2015.09.02 07:51:14.813,1.12465,1.12469,1.00,6.82
2015.09.02 07:51:19.589,1.12465,1.12468,1.00,1.87
2015.09.02 07:51:20.603,1.12465,1.12468,1.00,1.87
2015.09.02 07:51:21.621,1.12465,1.12468,1.00,2.62
2015.09.02 07:51:25.597,1.12465,1.12468,1.00,1.37
2015.09.02 07:51:26.052,1.12465,1.12469,3.75,8.62
2015.09.02 07:51:26.154,1.12467,1.12469,1.00,7.87
2015.09.02 07:51:27.159,1.12468,1.12471,1.00,1.87
2015.09.02 07:51:27.819,1.12467,1.12471,1.87,1.87
2015.09.02 07:51:30.058,1.12466,1.1247,1.87,3.37
2015.09.02 07:51:30.573,1.12466,1.1247,1.50,3.37
2015.09.02 07:51:31.680,1.12467,1.1247,1.00,3.37
2015.09.02 07:51:32.543,1.12466,1.12469,1.50,1.87
2015.09.02 07:51:35.536,1.12466,1.12468,1.00,1.87
2015.09.02 07:51:36.630,1.12466,1.12468,1.00,1.00
2015.09.02 07:51:37.155,1.12466,1.12469,1.00,5.62
2015.09.02 07:51:39.832,1.12468,1.1247,1.00,8.62
2015.09.02 07:51:40.086,1.12471,1.12472,1.00,1.00
2015.09.02 07:51:40.137,1.12472,1.12474,1.00,2.62
2015.09.02 07:51:40.290,1.12473,1.12475,1.00,1.57
2015.09.02 07:51:40.800,1.12471,1.12472,1.12,1.00
2015.09.02 07:51:41.185,1.12466,1.12469,1.00,1.00
2015.09.02 07:51:45.706,1.12464,1.12468,1.50,1.50
2015.09.02 07:51:46.262,1.12464,1.12468,1.50,1.87
2015.09.02 07:51:48.014,1.12464,1.12468,1.37,1.87
2015.09.02 07:51:48.754,1.12464,1.12468,1.00,2.62
2015.09.02 07:51:53.043,1.12464,1.12468,1.00,3.37
2015.09.02 07:51:54.301,1.12463,1.12467,2.62,1.00
2015.09.02 07:51:54.824,1.12463,1.12467,2.25,1.50
2015.09.02 07:51:58.024,1.12464,1.12467,1.00,1.50
2015.09.02 07:51:58.939,1.12463,1.12467,2.25,1.50
2015.09.02 07:52:03.010,1.12467,1.12469,1.00,4.12
2015.09.02 07:52:03.516,1.12468,1.12472,1.50,12.75
2015.09.02 07:52:03.617,1.12469,1.12471,1.00,1.50
2015.09.02 07:52:03.719,1.12467,1.12471,1.50,2.25
2015.09.02 07:52:04.268,1.12465,1.1247,1.87,4.87
2015.09.02 07:52:06.106,1.12465,1.1247,1.87,6.37
2015.09.02 07:52:06.767,1.12468,1.1247,1.00,6.37
2015.09.02 07:52:06.920,1.12468,1.12471,1.50,1.10
2015.09.02 07:52:07.442,1.12469,1.12472,1.00,6.75
2015.09.02 07:52:08.053,1.12469,1.12471,1.00,1.00
2015.09.02 07:52:08.714,1.1247,1.12471,1.00,1.00
2015.09.02 07:52:09.123,1.12468,1.12471,1.50,1.95
2015.09.02 07:52:09.793,1.12467,1.12469,1.00,6.37
2015.09.02 07:52:12.644,1.12466,1.12468,2.25,6.37
2015.09.02 07:52:15.471,1.12466,1.12467,1.00,6.37
2015.09.02 07:52:15.979,1.12465,1.12467,1.50,6.37
2015.09.02 07:52:16.334,1.12467,1.12469,1.50,6.37
2015.09.02 07:52:16.700,1.12467,1.12469,1.50,5.62
2015.09.02 07:52:16.804,1.12467,1.12471,1.50,1.57
2015.09.02 07:52:17.311,1.1247,1.12471,1.10,1.95
2015.09.02 07:52:17.616,1.12468,1.12471,1.50,2.62
2015.09.02 07:52:18.155,1.12467,1.12471,1.00,7.50
2015.09.02 07:52:18.308,1.12467,1.12472,2.32,9.82
2015.09.02 07:52:18.410,1.12467,1.12471,2.25,7.50
2015.09.02 07:52:18.917,1.12468,1.12472,1.50,2.70
2015.09.02 07:52:19.478,1.12468,1.1247,1.00,6.00
2015.09.02 07:52:19.815,1.1247,1.12472,1.12,6.00
2015.09.02 07:52:19.916,1.12471,1.12473,1.00,5.62
2015.09.02 07:52:20.422,1.12471,1.12474,1.50,1.00
2015.09.02 07:52:22.318,1.12471,1.12473,1.50,1.00
2015.09.02 07:52:23.312,1.12471,1.12474,1.50,1.50
2015.09.02 07:52:23.817,1.12471,1.12473,3.00,1.00
2015.09.02 07:52:25.270,1.12475,1.12477,3.00,11.92
2015.09.02 07:52:25.322,1.12476,1.12477,1.87,7.12
2015.09.02 07:52:25.474,1.12478,1.12479,1.50,9.30
2015.09.02 07:52:25.727,1.12481,1.12483,2.62,1.50
2015.09.02 07:52:25.930,1.12482,1.12486,1.87,3.82
2015.09.02 07:52:26.574,1.12482,1.12485,1.87,7.50
2015.09.02 07:52:26.878,1.12482,1.12483,1.12,1.00
2015.09.02 07:52:27.082,1.12478,1.1248,1.12,1.50
2015.09.02 07:52:27.183,1.12476,1.1248,1.87,2.25
2015.09.02 07:52:27.887,1.12476,1.12479,1.00,1.00
2015.09.02 07:52:28.393,1.12476,1.12478,1.87,6.37
2015.09.02 07:52:29.695,1.12475,1.12477,3.00,6.37
2015.09.02 07:52:31.359,1.12474,1.12476,1.50,6.37
2015.09.02 07:52:38.567,1.12473,1.12476,1.57,6.37
2015.09.02 07:52:45.631,1.12474,1.12476,1.50,6.37
2015.09.02 07:52:48.046,1.12474,1.12476,2.32,6.37
2015.09.02 07:52:49.422,1.12476,1.12477,1.00,6.37
2015.09.02 07:52:50.010,1.12478,1.1248,1.87,15.00
2015.09.02 07:52:50.061,1.1248,1.12481,1.00,6.00
2015.09.02 07:52:50.214,1.1248,1.12482,10.87,1.60
2015.09.02 07:52:50.619,1.12481,1.12483,1.50,1.00
2015.09.02 07:52:51.132,1.12482,1.12483,1.00,1.00
2015.09.02 07:52:51.538,1.12483,1.12485,2.25,3.75
2015.09.02 07:52:52.045,1.12484,1.12486,1.50,1.50
2015.09.02 07:52:52.734,1.12484,1.12487,1.50,3.37
2015.09.02 07:52:53.239,1.12484,1.12486,1.00,1.50
2015.09.02 07:52:57.858,1.12484,1.12487,1.50,3.00
2015.09.02 07:52:58.372,1.12482,1.12487,1.57,6.75
2015.09.02 07:53:00.187,1.12483,1.12487,1.00,5.62
2015.09.02 07:53:00.703,1.12482,1.12487,1.95,6.75
2015.09.02 07:53:01.215,1.12483,1.12486,1.00,2.25
2015.09.02 07:53:04.056,1.12476,1.12478,4.50,1.50
2015.09.02 07:53:04.311,1.12476,1.12477,1.50,1.50
2015.09.02 07:53:04.818,1.12476,1.12478,1.00,2.25
2015.09.02 07:53:05.298,1.12475,1.12476,1.00,6.37
2015.09.02 07:53:06.921,1.12475,1.12476,1.00,6.37
2015.09.02 07:53:10.792,1.12474,1.12476,1.10,7.12
2015.09.02 07:53:11.631,1.12468,1.1247,9.00,9.00
2015.09.02 07:53:11.683,1.12466,1.12468,1.87,6.37
2015.09.02 07:53:12.189,1.12466,1.12467,1.00,6.37
2015.09.02 07:53:14.790,1.12465,1.12466,1.57,6.37
2015.09.02 07:53:15.557,1.12465,1.12466,1.00,6.37
2015.09.02 07:53:30.343,1.12465,1.12467,1.00,6.37
2015.09.02 07:53:30.950,1.12465,1.12466,1.00,6.37
2015.09.02 07:53:33.683,1.12465,1.12466,2.25,6.37
2015.09.02 07:53:33.743,1.1247,1.12472,1.00,12.75
2015.09.02 07:53:33.846,1.12473,1.12479,3.62,26.25
2015.09.02 07:53:33.950,1.12477,1.12479,2.99,2.17
2015.09.02 07:53:34.103,1.12478,1.12479,1.00,1.87
2015.09.02 07:53:34.753,1.12477,1.12479,3.45,1.00
2015.09.02 07:53:34.804,1.12478,1.1248,1.50,6.37
2015.09.02 07:53:34.856,1.1248,1.12481,1.12,7.12
2015.09.02 07:53:35.262,1.12482,1.12484,1.00,10.12
2015.09.02 07:53:35.466,1.12484,1.12485,1.00,7.72
2015.09.02 07:53:35.939,1.12485,1.12487,2.62,1.50
2015.09.02 07:53:36.446,1.12485,1.12487,1.00,2.25
2015.09.02 07:53:37.524,1.12486,1.12487,1.00,1.12
2015.09.02 07:53:38.123,1.12486,1.12488,1.00,4.42
2015.09.02 07:53:38.615,1.1249,1.12491,3.75,11.17
2015.09.02 07:53:38.768,1.12491,1.12492,2.70,2.25
2015.09.02 07:53:39.173,1.12494,1.12495,1.12,1.50
2015.09.02 07:53:39.860,1.12493,1.12495,1.50,1.00
2015.09.02 07:53:39.912,1.12493,1.12497,1.50,8.62
2015.09.02 07:53:40.418,1.12493,1.12497,1.87,1.00
2015.09.02 07:53:41.136,1.12494,1.12497,1.00,1.00
2015.09.02 07:53:41.646,1.12493,1.12496,1.00,1.50
2015.09.02 07:53:43.262,1.12493,1.12495,1.87,6.37
2015.09.02 07:53:44.077,1.12495,1.12497,1.50,7.12
