2015.09.21 08:53:27.844,1.13002,1.13004,1.00,3.37
2015.09.21 08:53:28.350,1.13001,1.13004,1.00,1.12
2015.09.21 08:53:28.823,1.13002,1.13005,1.50,1.50
2015.09.21 08:53:29.265,1.13003,1.13004,1.00,1.00
2015.09.21 08:53:29.366,1.13,1.13002,1.50,4.12
2015.09.21 08:53:29.518,1.12998,1.13001,1.00,1.50
2015.09.21 08:53:29.721,1.12999,1.13003,1.87,2.25
2015.09.21 08:53:30.328,1.13,1.13004,1.00,2.62
2015.09.21 08:53:30.481,1.13001,1.13005,1.00,4.87
2015.09.21 08:53:31.087,1.13001,1.13004,1.00,1.00
2015.09.21 08:53:32.115,1.13,1.13004,1.87,6.37
2015.09.21 08:53:32.632,1.12999,1.13002,1.50,1.00
2015.09.21 08:53:35.829,1.12999,1.13002,1.87,1.00
2015.09.21 08:53:35.981,1.12999,1.13004,2.62,3.00
2015.09.21 08:53:36.488,1.13,1.13005,3.00,1.50
2015.09.21 08:53:37.074,1.13,1.13005,6.74,1.00
2015.09.21 08:53:37.833,1.13002,1.13004,1.12,1.00
2015.09.21 08:53:37.884,1.13001,1.13004,1.00,1.00
2015.09.21 08:53:38.951,1.13001,1.13004,1.75,1.00
2015.09.21 08:53:39.742,1.13001,1.13004,1.00,7.89
2015.09.21 08:53:39.802,1.12985,1.12988,1.87,4.12
2015.09.21 08:53:40.056,1.1298,1.12984,3.37,1.87
2015.09.21 08:53:40.107,1.1298,1.12984,1.50,4.12
2015.09.21 08:53:40.929,1.1298,1.12982,1.00,1.00
2015.09.21 08:53:41.437,1.12978,1.12981,1.37,1.00
2015.09.21 08:53:42.789,1.12978,1.12982,1.37,1.12
2015.09.21 08:53:43.577,1.1298,1.12982,1.00,1.00
2015.09.21 08:53:43.884,1.12982,1.12983,1.00,1.87
2015.09.21 08:53:44.391,1.12982,1.12985,1.00,3.37
2015.09.21 08:53:44.799,1.12987,1.12988,1.12,8.25
2015.09.21 08:53:44.853,1.12987,1.1299,1.12,2.25
2015.09.21 08:53:45.361,1.12988,1.12991,1.00,1.87
2015.09.21 08:53:45.412,1.12988,1.12989,1.00,1.00
2015.09.21 08:53:45.616,1.12984,1.12987,1.00,3.37
2015.09.21 08:53:45.718,1.12982,1.12985,1.00,1.00
2015.09.21 08:53:46.490,1.12981,1.12984,1.12,1.12
2015.09.21 08:53:48.018,1.12981,1.12984,1.12,2.62
2015.09.21 08:53:48.525,1.1298,1.12984,3.37,1.12
2015.09.21 08:53:49.865,1.1298,1.12983,2.62,1.35
2015.09.21 08:53:50.172,1.12975,1.12977,1.00,4.12
2015.09.21 08:53:50.326,1.12977,1.1298,1.50,1.54
2015.09.21 08:53:50.377,1.12979,1.12981,1.00,2.25
2015.09.21 08:53:50.428,1.12979,1.12983,1.87,4.12
2015.09.21 08:53:50.480,1.1298,1.12983,1.37,1.50
2015.09.21 08:53:50.800,1.12986,1.12988,2.62,1.00
2015.09.21 08:53:50.952,1.12989,1.1299,1.50,1.00
2015.09.21 08:53:51.004,1.12991,1.12993,1.00,1.00
2015.09.21 08:53:51.208,1.12992,1.12995,1.00,1.87
2015.09.21 08:53:51.948,1.12993,1.12996,1.00,1.87
2015.09.21 08:53:52.478,1.12993,1.12995,1.00,1.00
2015.09.21 08:53:55.209,1.12993,1.12995,1.37,1.87
2015.09.21 08:53:55.714,1.12992,1.12995,1.37,1.87
2015.09.21 08:53:57.546,1.12992,1.12993,1.12,1.00
2015.09.21 08:53:57.649,1.12992,1.12995,1.37,1.87
2015.09.21 08:53:59.601,1.12992,1.12995,1.37,1.12
2015.09.21 08:54:00.315,1.12992,1.12995,2.12,1.00
2015.09.21 08:54:00.821,1.12991,1.12996,1.87,1.50
2015.09.21 08:54:01.407,1.12991,1.12996,2.49,1.50
2015.09.21 08:54:03.620,1.12996,1.12997,1.00,1.00
2015.09.21 08:54:03.875,1.13003,1.13005,1.00,2.25
2015.09.21 08:54:04.264,1.13004,1.13007,1.00,2.82
2015.09.21 08:54:04.721,1.13004,1.13005,1.00,1.00
2015.09.21 08:54:04.873,1.13001,1.13005,1.37,1.87
2015.09.21 08:54:05.178,1.13001,1.13003,1.37,1.00
2015.09.21 08:54:06.009,1.13001,1.13004,1.37,1.50
2015.09.21 08:54:06.415,1.13001,1.13002,1.00,1.50
2015.09.21 08:54:06.719,1.13002,1.13005,1.00,2.62
2015.09.21 08:54:10.258,1.13,1.13002,5.25,1.60
2015.09.21 08:54:10.411,1.13,1.13002,1.00,1.87
2015.09.21 08:54:10.769,1.13002,1.13004,1.00,1.87
2015.09.21 08:54:11.125,1.13004,1.13005,1.00,1.00
2015.09.21 08:54:11.277,1.13005,1.13007,3.00,1.12
2015.09.21 08:54:13.218,1.13005,1.13008,3.00,5.62
2015.09.21 08:54:15.255,1.13004,1.13008,1.00,6.37
2015.09.21 08:54:16.269,1.13004,1.13008,1.00,3.75
2015.09.21 08:54:20.237,1.13004,1.13008,1.12,7.49
2015.09.21 08:54:23.646,1.13006,1.13007,1.00,1.12
2015.09.21 08:54:24.281,1.13006,1.13008,1.00,5.62
2015.09.21 08:54:24.336,1.13004,1.13007,1.37,1.12
2015.09.21 08:54:24.846,1.13003,1.13007,1.37,1.87
2015.09.21 08:54:25.471,1.13005,1.13008,1.87,4.12
2015.09.21 08:54:25.526,1.13007,1.13008,1.00,1.00
2015.09.21 08:54:25.832,1.13011,1.13015,1.50,3.75
2015.09.21 08:54:26.187,1.13012,1.13015,1.87,1.00
2015.09.21 08:54:26.714,1.13013,1.13016,1.00,1.87
2015.09.21 08:54:30.076,1.13013,1.13016,1.00,1.87
2015.09.21 08:54:30.583,1.13012,1.13016,2.25,1.37
2015.09.21 08:54:31.091,1.13012,1.13016,2.25,1.12
2015.09.21 08:54:31.597,1.13012,1.13015,1.00,1.00
2015.09.21 08:54:32.871,1.13011,1.13015,4.12,1.00
2015.09.21 08:54:33.287,1.13012,1.13015,1.50,1.00
2015.09.21 08:54:35.208,1.13012,1.13014,1.87,1.00
2015.09.21 08:54:36.514,1.13012,1.13014,1.50,1.00
2015.09.21 08:54:37.276,1.13013,1.13014,1.00,1.00
2015.09.21 08:54:38.197,1.13012,1.13014,1.00,2.10
2015.09.21 08:54:38.350,1.13008,1.13009,2.25,7.12
2015.09.21 08:54:38.675,1.13003,1.13005,1.37,1.00
2015.09.21 08:54:39.435,1.13003,1.13005,1.50,2.25
2015.09.21 08:54:39.938,1.13002,1.13005,1.00,3.00
2015.09.21 08:54:40.444,1.13003,1.13006,1.00,1.87
2015.09.21 08:54:41.470,1.13002,1.13005,1.12,1.50
2015.09.21 08:54:41.876,1.13002,1.13005,1.00,1.00
2015.09.21 08:54:42.383,1.13002,1.13006,1.00,4.12
2015.09.21 08:54:43.390,1.13002,1.13006,1.37,3.37
2015.09.21 08:54:44.443,1.13002,1.13005,1.37,1.00
2015.09.21 08:54:55.519,1.13005,1.13007,1.00,3.37
2015.09.21 08:54:55.823,1.13007,1.13009,3.00,1.00
2015.09.21 08:54:55.874,1.13007,1.13012,4.75,4.12
2015.09.21 08:54:56.378,1.13007,1.13012,5.62,2.25
2015.09.21 08:54:56.783,1.13009,1.13012,1.50,1.50
2015.09.21 08:54:58.231,1.13009,1.13011,2.25,2.10
2015.09.21 08:54:58.535,1.13005,1.13007,1.00,1.00
2015.09.21 08:54:59.077,1.13004,1.13006,1.50,1.00
2015.09.21 08:54:59.129,1.13003,1.13006,1.00,1.12
2015.09.21 08:54:59.636,1.13003,1.13005,1.00,1.00
2015.09.21 08:55:00.772,1.13002,1.13006,1.37,4.87
2015.09.21 08:55:01.281,1.13002,1.13005,1.37,1.00
2015.09.21 08:55:02.736,1.13002,1.13006,2.25,3.37
2015.09.21 08:55:05.679,1.13002,1.13005,1.87,1.00
2015.09.21 08:55:06.204,1.13002,1.13005,1.87,1.50
2015.09.21 08:55:06.709,1.13003,1.13005,1.00,1.50
2015.09.21 08:55:08.652,1.13003,1.13004,1.00,1.00
2015.09.21 08:55:09.786,1.13003,1.13004,1.00,2.10
2015.09.21 08:55:09.888,1.12998,1.12999,3.00,2.85
2015.09.21 08:55:09.990,1.12997,1.12998,1.12,3.00
2015.09.21 08:55:10.575,1.12997,1.12999,4.12,2.25
2015.09.21 08:55:10.627,1.12997,1.13001,4.12,1.50
2015.09.21 08:55:11.387,1.12998,1.13002,2.62,1.00
2015.09.21 08:55:11.921,1.12999,1.13002,4.12,1.00
2015.09.21 08:55:12.377,1.12999,1.13004,7.49,1.87
2015.09.21 08:55:12.904,1.12999,1.13004,8.24,1.12
2015.09.21 08:55:13.508,1.12999,1.13003,7.12,1.00
2015.09.21 08:55:14.676,1.12999,1.13004,5.62,1.00
2015.09.21 08:55:15.387,1.13002,1.13004,1.00,1.00
2015.09.21 08:55:15.590,1.13003,1.13007,3.37,3.00
2015.09.21 08:55:16.095,1.13004,1.13007,1.00,1.00
2015.09.21 08:55:16.197,1.13006,1.13008,1.00,6.75
2015.09.21 08:55:16.299,1.13009,1.13011,1.37,3.00
2015.09.21 08:55:16.400,1.1301,1.13014,1.12,5.25
2015.09.21 08:55:16.553,1.13011,1.13015,2.25,2.25
2015.09.21 08:55:16.807,1.13014,1.13016,1.00,1.00
2015.09.21 08:55:17.516,1.13013,1.13015,1.87,1.00
2015.09.21 08:55:18.048,1.13014,1.13015,1.00,1.00
2015.09.21 08:55:19.256,1.13016,1.13017,1.12,1.50
2015.09.21 08:55:19.359,1.13016,1.13019,3.00,4.50
2015.09.21 08:55:19.562,1.1302,1.13021,1.00,1.12
2015.09.21 08:55:20.106,1.13023,1.13024,1.00,1.50
2015.09.21 08:55:20.613,1.13023,1.13025,1.12,1.00
2015.09.21 08:55:25.031,1.13023,1.13025,1.00,1.00
2015.09.21 08:55:30.374,1.13023,1.13025,1.12,1.87
2015.09.21 08:55:30.893,1.13024,1.13025,1.00,1.50
2015.09.21 08:55:31.400,1.13024,1.13026,1.00,1.27
2015.09.21 08:55:31.911,1.13024,1.13027,1.00,1.87
2015.09.21 08:55:32.876,1.13023,1.13027,1.00,4.27
2015.09.21 08:55:35.181,1.13023,1.13027,1.50,3.37
2015.09.21 08:55:36.201,1.13023,1.13027,1.42,2.62
2015.09.21 08:55:36.985,1.13019,1.13021,1.50,1.87
2015.09.21 08:55:37.289,1.13018,1.13021,3.37,1.00
2015.09.21 08:55:37.594,1.1302,1.13022,1.50,1.00
2015.09.21 08:55:38.184,1.1302,1.13021,1.50,1.00
2015.09.21 08:55:38.387,1.1302,1.13023,1.00,1.50
2015.09.21 08:55:38.591,1.1302,1.13021,1.50,1.12
2015.09.21 08:55:38.693,1.13019,1.13021,1.50,1.87
2015.09.21 08:55:39.328,1.13019,1.13021,1.50,1.50
2015.09.21 08:55:39.481,1.13017,1.13018,1.50,2.25
2015.09.21 08:55:41.444,1.13017,1.13019,1.50,1.00
2015.09.21 08:55:42.113,1.13017,1.1302,1.00,1.50
2015.09.21 08:55:42.726,1.13017,1.1302,1.87,1.12
2015.09.21 08:55:42.828,1.13019,1.13021,1.50,1.50
2015.09.21 08:55:43.031,1.1302,1.13023,1.50,2.62
2015.09.21 08:55:43.530,1.13022,1.13024,2.25,1.87
2015.09.21 08:55:43.683,1.13024,1.13026,1.00,1.50
2015.09.21 08:55:44.939,1.13024,1.13027,1.00,2.62
2015.09.21 08:55:45.461,1.13024,1.13026,1.00,1.00
2015.09.21 08:55:45.970,1.13023,1.13026,1.00,1.00
2015.09.21 08:55:46.490,1.13023,1.13025,1.00,1.00
2015.09.21 08:55:51.410,1.13023,1.13024,1.00,1.12
2015.09.21 08:55:51.512,1.13021,1.13023,1.50,1.87
2015.09.21 08:55:52.018,1.13021,1.13023,1.00,1.87
2015.09.21 08:55:52.803,1.13021,1.13023,1.00,1.12
2015.09.21 08:55:53.310,1.13022,1.13025,1.00,1.87
2015.09.21 08:55:54.214,1.13023,1.13026,1.00,2.62
2015.09.21 08:55:54.741,1.13023,1.13026,1.00,2.25
2015.09.21 08:55:55.451,1.13023,1.13025,1.00,1.00
2015.09.21 08:55:55.953,1.13023,1.13027,1.50,4.87
2015.09.21 08:55:56.460,1.13024,1.13028,1.00,10.27
2015.09.21 08:55:57.930,1.13025,1.13028,1.00,9.75
2015.09.21 08:55:58.082,1.13027,1.13029,1.00,3.00
2015.09.21 08:55:58.386,1.1303,1.13031,1.00,1.00
2015.09.21 08:55:58.437,1.1303,1.13034,1.00,3.37
2015.09.21 08:55:58.950,1.13031,1.13034,1.50,1.87
2015.09.21 08:56:01.003,1.13031,1.13033,1.00,1.00
2015.09.21 08:56:01.256,1.13029,1.1303,1.50,1.00
2015.09.21 08:56:01.864,1.13025,1.13027,1.50,1.87
2015.09.21 08:56:01.916,1.13024,1.13027,1.00,2.62
2015.09.21 08:56:02.535,1.13023,1.13027,1.00,2.62
2015.09.21 08:56:02.689,1.13023,1.13024,1.00,4.50
2015.09.21 08:56:03.083,1.13016,1.13017,6.75,1.00
2015.09.21 08:56:03.139,1.13014,1.13018,1.50,6.37
2015.09.21 08:56:04.419,1.13014,1.13015,1.50,1.00
2015.09.21 08:56:04.574,1.13012,1.13013,1.50,1.11
2015.09.21 08:56:04.829,1.13008,1.1301,8.25,1.37
2015.09.21 08:56:04.932,1.13006,1.13008,1.00,4.12
2015.09.21 08:56:05.085,1.13005,1.13008,1.00,3.37
2015.09.21 08:56:05.360,1.13006,1.13008,1.00,1.87
2015.09.21 08:56:05.725,1.13005,1.13008,1.00,3.37
2015.09.21 08:56:06.029,1.13003,1.13007,2.25,2.29
2015.09.21 08:56:06.552,1.13003,1.13006,2.25,1.12
2015.09.21 08:56:07.089,1.13007,1.13009,1.00,6.75
2015.09.21 08:56:07.143,1.13008,1.1301,1.00,1.12
2015.09.21 08:56:07.650,1.13009,1.13011,1.50,1.00
2015.09.21 08:56:07.802,1.13009,1.13013,1.87,2.62
2015.09.21 08:56:07.955,1.13012,1.13014,1.00,1.00
2015.09.21 08:56:08.475,1.13013,1.13015,1.00,1.00
2015.09.21 08:56:09.010,1.13013,1.13016,1.00,1.12
2015.09.21 08:56:09.946,1.13012,1.13016,1.50,1.87
2015.09.21 08:56:11.637,1.13014,1.13016,1.00,1.50
2015.09.21 08:56:13.802,1.13013,1.13016,1.00,1.50
2015.09.21 08:56:14.981,1.13013,1.13015,1.00,1.00
2015.09.21 08:56:17.743,1.13013,1.13016,1.00,1.87
2015.09.21 08:56:18.794,1.13015,1.13016,1.00,1.50
2015.09.21 08:56:19.481,1.13021,1.13022,1.00,9.37
2015.09.21 08:56:19.533,1.13021,1.13025,1.00,4.12
2015.09.21 08:56:20.146,1.13021,1.13025,3.00,2.25
2015.09.21 08:56:20.809,1.13022,1.13026,1.00,2.62
2015.09.21 08:56:21.560,1.13022,1.13026,1.00,2.62
2015.09.21 08:56:23.617,1.13022,1.13026,1.00,3.37
2015.09.21 08:56:27.440,1.13022,1.13026,3.37,1.12
2015.09.21 08:56:27.981,1.13023,1.13027,1.12,3.00
2015.09.21 08:56:32.663,1.13026,1.13027,1.50,2.25
2015.09.21 08:56:32.982,1.1303,1.13032,1.12,1.50
2015.09.21 08:56:33.185,1.13032,1.13035,1.00,1.87
2015.09.21 08:56:34.025,1.13031,1.13034,1.50,1.00
2015.09.21 08:56:34.562,1.13031,1.13034,1.12,1.50
2015.09.21 08:56:35.070,1.13031,1.13035,2.25,2.25
2015.09.21 08:56:35.870,1.13031,1.13034,4.00,1.00
2015.09.21 08:56:36.175,1.13031,1.13036,5.87,1.12
2015.09.21 08:56:37.181,1.13032,1.13037,1.87,6.00
2015.09.21 08:56:38.794,1.13032,1.13037,4.00,2.25
2015.09.21 08:56:39.487,1.13034,1.13037,1.37,1.87
2015.09.21 08:56:41.979,1.13034,1.13036,1.50,1.00
2015.09.21 08:56:42.030,1.13035,1.13037,1.00,1.00
2015.09.21 08:56:42.081,1.13034,1.13035,1.12,4.50
2015.09.21 08:56:42.183,1.13033,1.13035,1.12,3.00
2015.09.21 08:56:42.537,1.13031,1.13034,1.50,1.00
2015.09.21 08:56:43.465,1.13031,1.13035,1.12,3.00
2015.09.21 08:56:44.072,1.13032,1.13035,1.00,2.25
2015.09.21 08:56:44.426,1.13031,1.13032,1.50,1.00
2015.09.21 08:56:44.795,1.13026,1.13028,3.75,1.00
2015.09.21 08:56:44.897,1.13027,1.1303,1.50,1.87
2015.09.21 08:56:45.201,1.13028,1.13032,2.25,3.67
2015.09.21 08:56:45.303,1.13028,1.13032,2.25,4.05
2015.09.21 08:56:45.507,1.13029,1.13032,1.12,2.92
2015.09.21 08:56:46.370,1.13028,1.1303,1.87,1.00
2015.09.21 08:56:46.480,1.13027,1.13029,1.12,1.87
2015.09.21 08:56:46.582,1.13025,1.13028,1.87,1.00
2015.09.21 08:56:47.140,1.13025,1.13029,1.50,1.50
2015.09.21 08:56:47.192,1.13025,1.1303,1.87,3.00
2015.09.21 08:56:47.715,1.13027,1.1303,1.87,1.00
2015.09.21 08:56:48.121,1.13027,1.13029,3.00,1.00
2015.09.21 08:56:48.223,1.13025,1.13027,1.00,2.62
2015.09.21 08:56:48.326,1.13023,1.13026,1.00,2.25
2015.09.21 08:56:48.909,1.13022,1.13026,1.87,1.50
2015.09.21 08:56:49.317,1.13025,1.13027,1.12,1.00
2015.09.21 08:56:49.470,1.13025,1.13029,3.37,1.50
2015.09.21 08:56:50.018,1.13026,1.1303,1.00,3.37
2015.09.21 08:56:50.221,1.13026,1.13028,1.00,1.00
2015.09.21 08:56:50.571,1.13023,1.13026,1.00,4.50
2015.09.21 08:56:50.875,1.13021,1.13025,1.00,4.50
2015.09.21 08:56:51.381,1.1302,1.13024,1.00,3.00
2015.09.21 08:56:51.792,1.13024,1.13026,1.00,2.62
2015.09.21 08:56:51.844,1.13026,1.13027,1.00,2.25
2015.09.21 08:56:51.946,1.13027,1.13029,1.50,1.50
2015.09.21 08:56:52.048,1.13026,1.13028,5.25,1.00
2015.09.21 08:56:52.302,1.13023,1.13025,1.50,1.12
2015.09.21 08:56:52.919,1.1302,1.13024,2.25,1.87
2015.09.21 08:56:53.427,1.13021,1.13025,1.00,4.12
2015.09.21 08:56:53.528,1.1302,1.13022,2.25,1.00
2015.09.21 08:56:53.731,1.13016,1.13018,1.00,4.12
2015.09.21 08:56:54.393,1.13015,1.13016,1.12,3.00
2015.09.21 08:56:54.706,1.13022,1.13026,1.12,24.11
2015.09.21 08:56:54.759,1.13022,1.13025,1.00,8.62
2015.09.21 08:56:54.861,1.13025,1.13028,1.12,13.61
2015.09.21 08:56:55.064,1.13027,1.1303,1.37,12.22
2015.09.21 08:56:55.411,1.13029,1.13031,1.50,1.00
2015.09.21 08:56:55.614,1.13029,1.1303,1.50,1.00
2015.09.21 08:56:56.021,1.13026,1.13028,2.62,2.62
2015.09.21 08:56:56.123,1.13023,1.13027,1.00,2.25
2015.09.21 08:56:56.557,1.13022,1.13024,2.25,1.12
2015.09.21 08:56:56.608,1.13021,1.13024,1.00,1.87
2015.09.21 08:56:57.318,1.1302,1.13024,1.00,3.37
2015.09.21 08:56:58.206,1.1302,1.13023,1.00,1.00
2015.09.21 08:56:58.724,1.1302,1.13021,1.12,1.00
2015.09.21 08:56:59.028,1.13017,1.13018,2.25,2.85
2015.09.21 08:56:59.416,1.1302,1.13023,1.12,5.92
2015.09.21 08:56:59.467,1.13022,1.13024,1.37,1.00
2015.09.21 08:56:59.975,1.13023,1.13025,1.00,1.87
2015.09.21 08:57:00.431,1.13022,1.13024,1.00,2.10
2015.09.21 08:57:00.955,1.13022,1.13023,1.00,1.00
2015.09.21 08:57:01.413,1.13023,1.13025,1.37,1.00
2015.09.21 08:57:01.565,1.13023,1.13026,1.37,1.50
2015.09.21 08:57:02.243,1.13024,1.13028,1.87,7.12
2015.09.21 08:57:02.497,1.13027,1.13029,2.25,1.50
2015.09.21 08:57:03.003,1.13027,1.13028,1.00,3.00
2015.09.21 08:57:03.206,1.13025,1.13028,1.00,8.62
2015.09.21 08:57:04.021,1.13024,1.13026,3.75,1.00
2015.09.21 08:57:04.326,1.13022,1.13025,3.75,1.50
2015.09.21 08:57:04.630,1.1302,1.13024,2.25,1.00
2015.09.21 08:57:05.752,1.1302,1.13022,2.62,1.00
2015.09.21 08:57:06.428,1.1302,1.13024,1.12,1.00
2015.09.21 08:57:06.884,1.1302,1.13022,1.87,1.00
2015.09.21 08:57:07.037,1.13018,1.1302,1.50,6.22
2015.09.21 08:57:07.546,1.13018,1.13019,1.00,1.42
2015.09.21 08:57:07.971,1.13015,1.13019,1.50,4.95
2015.09.21 08:57:08.224,1.13017,1.13019,1.00,1.87
2015.09.21 08:57:08.528,1.13021,1.13022,1.00,1.00
2015.09.21 08:57:08.579,1.13021,1.13024,1.00,1.87
2015.09.21 08:57:09.225,1.13022,1.13024,1.00,2.25
2015.09.21 08:57:09.276,1.13018,1.13021,1.50,1.50
2015.09.21 08:57:09.987,1.13018,1.13021,1.00,1.50
2015.09.21 08:57:10.391,1.13018,1.13022,3.37,1.37
2015.09.21 08:57:10.835,1.13018,1.1302,1.50,1.00
2015.09.21 08:57:11.392,1.13017,1.1302,1.87,1.50
2015.09.21 08:57:12.189,1.13016,1.13019,1.00,2.62
2015.09.21 08:57:12.753,1.13017,1.13019,1.00,1.50
2015.09.21 08:57:12.855,1.13019,1.13021,1.00,2.62
2015.09.21 08:57:12.957,1.1302,1.13023,3.00,2.25
2015.09.21 08:57:13.059,1.13022,1.13025,1.00,3.00
2015.09.21 08:57:13.592,1.13021,1.13025,1.50,4.12
2015.09.21 08:57:14.165,1.13021,1.13025,1.00,3.37
2015.09.21 08:57:15.027,1.13021,1.13024,1.50,1.00
2015.09.21 08:57:15.130,1.1302,1.13021,1.50,1.35
2015.09.21 08:57:15.282,1.13018,1.13021,1.50,3.45
2015.09.21 08:57:15.922,1.13017,1.13021,1.50,3.45
2015.09.21 08:57:16.328,1.13018,1.13019,1.00,1.50
2015.09.21 08:57:16.381,1.13016,1.13017,1.50,1.00
2015.09.21 08:57:16.888,1.13016,1.13018,2.25,1.00
2015.09.21 08:57:16.990,1.13016,1.13019,1.87,1.00
2015.09.21 08:57:17.249,1.13019,1.13021,1.00,1.37
2015.09.21 08:57:17.632,1.1302,1.13023,1.75,1.87
2015.09.21 08:57:17.685,1.13022,1.13025,1.00,12.37
2015.09.21 08:57:18.198,1.13024,1.13025,1.50,1.00
2015.09.21 08:57:18.929,1.13022,1.13025,1.12,1.42
2015.09.21 08:57:19.438,1.13021,1.13022,1.00,1.00
2015.09.21 08:57:19.945,1.13021,1.13024,1.50,1.37
2015.09.21 08:57:20.593,1.1302,1.13021,1.50,1.50
2015.09.21 08:57:20.645,1.13018,1.1302,1.37,1.00
2015.09.21 08:57:20.899,1.13017,1.1302,1.50,2.62
2015.09.21 08:57:21.609,1.13017,1.13019,1.50,1.00
2015.09.21 08:57:21.972,1.13018,1.1302,1.00,1.87
2015.09.21 08:57:22.175,1.13019,1.13023,1.87,3.00
2015.09.21 08:57:22.227,1.13021,1.13023,1.00,1.00
2015.09.21 08:57:22.532,1.13023,1.13025,1.00,2.62
2015.09.21 08:57:23.116,1.13021,1.13023,1.00,3.00
2015.09.21 08:57:23.629,1.13021,1.13023,1.00,2.17
2015.09.21 08:57:24.143,1.13021,1.13024,1.00,1.87
2015.09.21 08:57:24.696,1.13021,1.13022,1.00,1.12
2015.09.21 08:57:24.899,1.13021,1.13024,1.00,2.62
2015.09.21 08:57:25.405,1.13021,1.13024,1.00,1.87
2015.09.21 08:57:25.709,1.1302,1.13022,1.00,1.27
2015.09.21 08:57:25.811,1.13019,1.1302,1.00,1.42
2015.09.21 08:57:26.143,1.1302,1.13023,1.50,1.87
2015.09.21 08:57:26.296,1.1302,1.13025,3.62,4.87
2015.09.21 08:57:26.601,1.1302,1.13023,1.00,1.50
2015.09.21 08:57:27.317,1.13018,1.13019,3.00,5.10
2015.09.21 08:57:27.368,1.13017,1.1302,4.42,6.22
2015.09.21 08:57:27.875,1.13017,1.13018,1.00,2.25
2015.09.21 08:57:28.230,1.13016,1.1302,1.87,1.87
2015.09.21 08:57:28.911,1.13017,1.1302,1.87,1.30
2015.09.21 08:57:29.519,1.13017,1.13021,1.50,2.62
2015.09.21 08:57:30.095,1.13016,1.13018,3.00,1.00
2015.09.21 08:57:30.147,1.13014,1.13015,1.00,1.12
2015.09.21 08:57:30.856,1.13014,1.13016,1.00,1.00
2015.09.21 08:57:31.814,1.13012,1.13013,2.25,1.00
2015.09.21 08:57:32.017,1.13012,1.13013,1.00,1.00
2015.09.21 08:57:32.120,1.1301,1.13013,2.25,1.35
2015.09.21 08:57:32.723,1.1301,1.13013,1.00,1.37
2015.09.21 08:57:33.310,1.1301,1.13014,2.25,2.62
2015.09.21 08:57:33.613,1.13008,1.13009,3.00,1.87
2015.09.21 08:57:33.766,1.13006,1.13008,1.00,1.12
2015.09.21 08:57:33.817,1.13004,1.13008,2.62,1.50
2015.09.21 08:57:34.356,1.13005,1.13009,1.00,3.37
2015.09.21 08:57:34.963,1.13005,1.13009,2.62,1.12
2015.09.21 08:57:35.166,1.13004,1.13007,3.37,1.00
2015.09.21 08:57:35.217,1.13004,1.13006,1.00,2.62
2015.09.21 08:57:35.691,1.13003,1.13004,1.00,1.00
2015.09.21 08:57:35.743,1.13001,1.13004,2.62,1.00
2015.09.21 08:57:35.846,1.13003,1.13005,1.00,6.67
2015.09.21 08:57:36.303,1.13004,1.13007,1.00,2.62
2015.09.21 08:57:36.405,1.13005,1.13009,1.50,3.00
2015.09.21 08:57:36.506,1.13005,1.1301,5.25,3.75
2015.09.21 08:57:37.185,1.13009,1.13011,1.12,1.00
2015.09.21 08:57:37.236,1.13009,1.13014,1.87,2.62
2015.09.21 08:57:37.491,1.13009,1.13011,1.50,1.50
2015.09.21 08:57:37.695,1.13006,1.13009,1.00,2.62
2015.09.21 08:57:38.334,1.13005,1.13009,1.50,2.62
2015.09.21 08:57:38.846,1.13006,1.1301,1.00,3.37
2015.09.21 08:57:39.353,1.13005,1.13007,1.50,1.00
2015.09.21 08:57:40.078,1.13005,1.13008,1.50,1.00
2015.09.21 08:57:40.659,1.13004,1.13008,1.87,1.50
2015.09.21 08:57:41.322,1.13004,1.13008,1.87,1.12
2015.09.21 08:57:41.526,1.13003,1.13007,1.50,3.75
2015.09.21 08:57:41.679,1.13003,1.13004,1.00,1.00
2015.09.21 08:57:42.186,1.13002,1.13005,1.00,1.12
2015.09.21 08:57:44.245,1.13002,1.13006,1.87,2.25
2015.09.21 08:57:44.549,1.13004,1.13009,2.25,2.62
2015.09.21 08:57:44.853,1.13007,1.13009,1.00,1.12
2015.09.21 08:57:45.157,1.13009,1.13013,1.00,3.37
2015.09.21 08:57:45.737,1.1301,1.13013,1.50,1.12
2015.09.21 08:57:46.049,1.13012,1.13016,1.00,4.87
2015.09.21 08:57:46.557,1.13013,1.13016,1.00,1.87
2015.09.21 08:57:51.112,1.13012,1.13016,1.50,3.37
2015.09.21 08:57:51.618,1.13012,1.13015,1.50,1.00
2015.09.21 08:57:52.794,1.1301,1.13011,1.00,1.00
2015.09.21 08:57:52.948,1.13008,1.13011,1.00,2.62
2015.09.21 08:57:53.050,1.13006,1.1301,1.12,1.00
2015.09.21 08:57:53.404,1.13007,1.1301,1.37,1.00
2015.09.21 08:57:54.540,1.13006,1.1301,1.50,1.00
2015.09.21 08:57:55.047,1.13008,1.1301,1.00,1.00
2015.09.21 08:57:55.554,1.13008,1.13009,1.00,1.00
2015.09.21 08:57:56.069,1.13008,1.1301,1.00,1.00
2015.09.21 08:57:56.587,1.13008,1.13011,3.37,1.00
2015.09.21 08:57:56.891,1.1301,1.13011,1.12,1.00
2015.09.21 08:57:56.995,1.13011,1.13014,1.00,1.37
