2015.09.01 13:55:26.079,1.12499,1.12501,1.00,3.37
2015.09.01 13:55:27.258,1.12503,1.12505,1.87,1.50
2015.09.01 13:55:27.568,1.12505,1.12506,1.00,1.00
2015.09.01 13:55:28.075,1.12505,1.12507,1.00,1.12
2015.09.01 13:55:28.886,1.12502,1.12503,1.50,1.50
2015.09.01 13:55:28.938,1.12501,1.12503,6.00,2.62
2015.09.01 13:55:29.039,1.125,1.12502,1.00,2.62
2015.09.01 13:55:29.588,1.12499,1.12502,1.12,2.25
2015.09.01 13:55:29.690,1.12499,1.12502,1.00,1.66
2015.09.01 13:55:30.062,1.125,1.12502,1.00,4.41
2015.09.01 13:55:30.163,1.12501,1.12503,1.37,1.12
2015.09.01 13:55:30.366,1.125,1.12502,1.87,1.50
2015.09.01 13:55:30.417,1.125,1.12504,3.75,1.12
2015.09.01 13:55:30.720,1.12503,1.12507,1.12,5.70
2015.09.01 13:55:31.438,1.12504,1.12507,1.37,4.87
2015.09.01 13:55:33.247,1.12501,1.12502,3.00,1.00
2015.09.01 13:55:33.348,1.125,1.12502,2.50,7.12
2015.09.01 13:55:33.450,1.12499,1.125,1.00,2.62
2015.09.01 13:55:34.541,1.12502,1.12504,1.37,13.12
2015.09.01 13:55:34.594,1.12503,1.12506,1.00,7.12
2015.09.01 13:55:35.100,1.12504,1.12506,1.00,1.12
2015.09.01 13:55:36.042,1.12504,1.12508,1.87,4.12
2015.09.01 13:55:36.549,1.12506,1.12508,1.00,1.37
2015.09.01 13:55:37.199,1.12506,1.12508,1.00,1.12
2015.09.01 13:55:37.457,1.12505,1.12507,1.00,1.12
2015.09.01 13:55:37.991,1.12502,1.12504,2.62,1.00
2015.09.01 13:55:38.093,1.125,1.12502,3.00,1.37
2015.09.01 13:55:38.695,1.125,1.12503,1.37,3.37
2015.09.01 13:55:39.052,1.12501,1.12505,1.12,7.95
2015.09.01 13:55:39.103,1.12503,1.12505,1.00,5.70
2015.09.01 13:55:39.609,1.12503,1.12507,1.87,1.37
2015.09.01 13:55:40.206,1.12503,1.12507,2.25,1.12
2015.09.01 13:55:40.712,1.12503,1.12507,1.87,1.37
2015.09.01 13:55:42.720,1.12503,1.12506,1.37,1.87
2015.09.01 13:55:43.337,1.12502,1.12504,1.00,1.87
2015.09.01 13:55:43.438,1.12503,1.12505,1.00,1.12
2015.09.01 13:55:43.591,1.12503,1.12506,1.00,1.87
2015.09.01 13:55:45.404,1.12504,1.12507,1.00,1.87
2015.09.01 13:55:47.416,1.12504,1.12507,1.00,3.37
2015.09.01 13:55:48.413,1.12504,1.12507,1.00,3.37
2015.09.01 13:55:49.120,1.12502,1.12503,1.50,1.12
2015.09.01 13:55:49.222,1.12501,1.12502,1.00,3.00
2015.09.01 13:55:49.683,1.12502,1.12504,1.00,6.75
2015.09.01 13:55:49.736,1.12503,1.12505,1.00,1.50
2015.09.01 13:55:50.243,1.12504,1.12507,1.00,4.12
2015.09.01 13:55:51.133,1.12502,1.12505,1.37,1.50
2015.09.01 13:55:51.640,1.12503,1.12507,1.37,5.62
2015.09.01 13:55:52.147,1.12504,1.12508,1.00,4.12
2015.09.01 13:55:52.842,1.12505,1.12508,1.00,3.37
2015.09.01 13:55:53.400,1.12506,1.12509,1.00,1.95
2015.09.01 13:55:53.908,1.12506,1.12509,1.00,1.47
2015.09.01 13:55:54.443,1.12505,1.12508,1.00,1.37
2015.09.01 13:55:54.748,1.12501,1.12503,1.50,7.50
2015.09.01 13:55:55.001,1.12503,1.12506,1.00,1.95
2015.09.01 13:55:55.650,1.12504,1.12507,1.00,7.20
2015.09.01 13:55:55.702,1.12506,1.12508,1.37,1.95
2015.09.01 13:55:55.854,1.12506,1.12509,1.00,4.20
2015.09.01 13:55:56.617,1.12507,1.12509,1.37,1.20
2015.09.01 13:55:57.835,1.12509,1.12511,1.00,13.95
2015.09.01 13:55:58.387,1.12517,1.12518,1.00,1.50
2015.09.01 13:55:58.439,1.12521,1.12522,1.12,1.50
2015.09.01 13:55:58.490,1.12522,1.12523,1.00,1.00
2015.09.01 13:55:58.541,1.12522,1.12525,1.87,3.15
2015.09.01 13:55:58.693,1.12523,1.12527,1.37,3.75
2015.09.01 13:55:59.199,1.12523,1.12527,1.37,3.75
2015.09.01 13:55:59.725,1.12523,1.12527,1.00,3.00
2015.09.01 13:55:59.979,1.12523,1.12525,1.00,1.00
2015.09.01 13:56:00.283,1.12518,1.1252,4.50,1.87
2015.09.01 13:56:00.436,1.12516,1.12518,1.00,1.87
2015.09.01 13:56:01.082,1.12515,1.12517,1.50,1.50
2015.09.01 13:56:01.438,1.12515,1.12518,1.00,4.12
2015.09.01 13:56:01.946,1.12517,1.12518,3.00,1.00
2015.09.01 13:56:02.310,1.12515,1.12516,4.87,1.00
2015.09.01 13:56:02.361,1.12514,1.12516,1.37,1.00
2015.09.01 13:56:02.974,1.12514,1.12516,1.12,1.00
2015.09.01 13:56:03.719,1.12513,1.12516,1.00,1.00
2015.09.01 13:56:03.824,1.12513,1.12515,1.12,1.00
2015.09.01 13:56:04.520,1.12512,1.12514,1.87,1.00
2015.09.01 13:56:06.618,1.12512,1.12515,1.87,2.25
2015.09.01 13:56:07.273,1.12514,1.12515,1.00,2.25
2015.09.01 13:56:07.788,1.12512,1.12515,2.25,2.25
2015.09.01 13:56:08.260,1.12516,1.12517,1.50,2.25
2015.09.01 13:56:08.311,1.12516,1.12517,1.00,1.00
2015.09.01 13:56:08.648,1.1252,1.12522,1.87,15.00
2015.09.01 13:56:08.699,1.1252,1.12522,1.87,1.00
2015.09.01 13:56:09.205,1.12521,1.12523,1.87,1.00
2015.09.01 13:56:09.358,1.1252,1.12521,1.12,1.00
2015.09.01 13:56:10.059,1.12517,1.12519,1.50,1.00
2015.09.01 13:56:10.601,1.12517,1.12519,1.12,1.00
2015.09.01 13:56:10.882,1.12516,1.12518,2.62,1.00
2015.09.01 13:56:11.394,1.12515,1.12517,1.50,1.00
2015.09.01 13:56:11.901,1.12515,1.12516,1.12,1.00
2015.09.01 13:56:12.155,1.12514,1.12516,1.00,1.00
2015.09.01 13:56:12.850,1.12517,1.12518,3.00,1.12
2015.09.01 13:56:13.155,1.1252,1.12521,1.00,1.50
2015.09.01 13:56:13.998,1.1252,1.12521,1.12,1.00
2015.09.01 13:56:14.547,1.1252,1.12522,1.87,1.00
2015.09.01 13:56:14.999,1.1252,1.12523,2.62,1.50
2015.09.01 13:56:15.404,1.1252,1.12522,4.12,1.00
2015.09.01 13:56:16.608,1.1252,1.12522,1.87,1.00
2015.09.01 13:56:17.037,1.12515,1.12517,8.32,1.00
2015.09.01 13:56:17.097,1.12514,1.12517,1.12,1.12
2015.09.01 13:56:17.611,1.12515,1.12517,1.00,1.00
2015.09.01 13:56:18.116,1.12514,1.12517,2.25,1.00
2015.09.01 13:56:18.912,1.12515,1.12517,1.00,1.12
2015.09.01 13:56:19.775,1.12517,1.12518,4.50,1.50
2015.09.01 13:56:20.232,1.1252,1.12522,1.87,3.56
2015.09.01 13:56:20.740,1.1252,1.12522,1.12,1.00
2015.09.01 13:56:20.842,1.1252,1.12523,1.00,2.25
2015.09.01 13:56:21.572,1.12518,1.1252,4.12,3.75
2015.09.01 13:56:21.623,1.12515,1.12518,1.37,1.00
2015.09.01 13:56:21.724,1.12515,1.12518,1.00,1.00
2015.09.01 13:56:22.175,1.12514,1.12516,1.12,1.00
2015.09.01 13:56:22.688,1.12513,1.12516,1.50,2.62
2015.09.01 13:56:23.692,1.12514,1.12516,1.00,2.62
2015.09.01 13:56:24.199,1.12516,1.12517,1.00,2.25
2015.09.01 13:56:24.707,1.12516,1.12518,3.25,2.62
2015.09.01 13:56:25.365,1.12517,1.12518,1.00,2.25
2015.09.01 13:56:26.176,1.12516,1.12518,3.25,1.87
2015.09.01 13:56:26.278,1.12518,1.12519,1.50,1.50
2015.09.01 13:56:26.480,1.12516,1.12518,1.00,2.25
2015.09.01 13:56:27.475,1.12515,1.12517,2.25,1.50
2015.09.01 13:56:27.982,1.12515,1.12516,2.25,1.00
2015.09.01 13:56:28.756,1.12516,1.12517,1.00,1.87
2015.09.01 13:56:29.571,1.12515,1.12516,2.25,1.00
2015.09.01 13:56:29.673,1.1252,1.12522,2.50,13.27
2015.09.01 13:56:30.193,1.12518,1.12519,1.00,1.87
2015.09.01 13:56:30.947,1.12518,1.1252,1.00,1.87
2015.09.01 13:56:30.999,1.1252,1.12522,2.25,1.50
2015.09.01 13:56:31.556,1.12521,1.12522,1.00,1.00
2015.09.01 13:56:32.012,1.12521,1.12522,1.00,1.50
2015.09.01 13:56:32.316,1.12516,1.12517,1.00,1.50
2015.09.01 13:56:32.947,1.12511,1.12512,2.62,4.50
2015.09.01 13:56:33.100,1.12507,1.12509,3.00,1.37
2015.09.01 13:56:33.152,1.12508,1.12509,1.00,1.00
2015.09.01 13:56:33.305,1.12506,1.12507,1.00,1.12
2015.09.01 13:56:33.660,1.12507,1.12509,1.50,8.25
2015.09.01 13:56:33.812,1.12506,1.12508,1.50,8.50
2015.09.01 13:56:34.361,1.12505,1.12506,1.50,1.00
2015.09.01 13:56:34.563,1.12503,1.12504,1.50,1.00
2015.09.01 13:56:34.614,1.12502,1.12504,1.00,1.00
2015.09.01 13:56:35.121,1.125,1.12503,7.57,1.00
2015.09.01 13:56:35.753,1.125,1.12502,6.75,1.00
2015.09.01 13:56:40.581,1.12501,1.12503,1.00,2.25
2015.09.01 13:56:41.087,1.12502,1.12504,1.50,2.62
2015.09.01 13:56:41.139,1.12501,1.12503,3.00,1.00
2015.09.01 13:56:41.724,1.12501,1.12503,1.12,1.00
2015.09.01 13:56:42.586,1.12501,1.12505,1.87,10.12
2015.09.01 13:56:42.738,1.12503,1.12504,1.00,1.00
2015.09.01 13:56:43.268,1.12503,1.12505,1.00,2.25
2015.09.01 13:56:44.022,1.12504,1.12505,1.50,2.25
2015.09.01 13:56:44.326,1.12505,1.12507,1.00,3.37
2015.09.01 13:56:45.196,1.12502,1.12504,4.12,1.00
2015.09.01 13:56:45.247,1.12504,1.12505,1.50,2.25
2015.09.01 13:56:45.501,1.12501,1.12504,4.87,1.00
2015.09.01 13:56:46.160,1.12503,1.12504,1.00,1.50
2015.09.01 13:56:46.763,1.12502,1.12504,1.00,1.50
2015.09.01 13:56:47.538,1.12501,1.12504,2.62,1.00
2015.09.01 13:56:47.742,1.12501,1.12502,1.00,1.00
2015.09.01 13:56:48.171,1.12494,1.12495,5.25,5.62
2015.09.01 13:56:48.226,1.1249,1.12491,3.00,2.25
2015.09.01 13:56:48.278,1.12487,1.12491,2.25,4.87
2015.09.01 13:56:48.330,1.12487,1.12489,1.00,2.62
2015.09.01 13:56:48.690,1.12485,1.12488,1.50,1.37
2015.09.01 13:56:49.198,1.12485,1.12486,1.00,1.50
2015.09.01 13:56:49.744,1.12486,1.12487,1.00,1.50
2015.09.01 13:56:49.845,1.12491,1.12492,1.00,9.75
2015.09.01 13:56:49.896,1.12493,1.12495,1.00,7.20
2015.09.01 13:56:49.997,1.12493,1.12495,2.62,4.50
2015.09.01 13:56:50.149,1.12494,1.12496,1.37,2.25
2015.09.01 13:56:50.773,1.12495,1.12497,1.50,1.50
2015.09.01 13:56:50.926,1.12497,1.12498,1.00,1.50
2015.09.01 13:56:51.079,1.12499,1.125,1.00,1.00
2015.09.01 13:56:51.336,1.125,1.12502,2.25,1.12
2015.09.01 13:56:51.387,1.125,1.12503,3.37,3.75
2015.09.01 13:56:52.005,1.12504,1.12505,3.37,1.50
2015.09.01 13:56:52.060,1.12508,1.12509,1.12,2.25
2015.09.01 13:56:52.515,1.12506,1.12507,1.00,1.00
2015.09.01 13:56:52.566,1.12504,1.12506,1.50,1.00
2015.09.01 13:56:53.448,1.12504,1.12505,1.50,1.50
2015.09.01 13:56:53.651,1.12505,1.12507,1.00,4.87
2015.09.01 13:56:53.703,1.12503,1.12507,1.95,6.37
2015.09.01 13:56:53.754,1.12503,1.12505,1.20,1.50
2015.09.01 13:56:54.109,1.12505,1.12507,1.00,3.37
2015.09.01 13:56:54.691,1.12502,1.12504,3.45,1.50
2015.09.01 13:56:56.089,1.12503,1.12504,1.00,1.50
2015.09.01 13:56:56.496,1.12503,1.12505,1.00,2.62
2015.09.01 13:56:56.547,1.12508,1.12509,1.50,11.62
2015.09.01 13:56:56.598,1.12511,1.12513,3.25,1.50
2015.09.01 13:56:56.878,1.12519,1.1252,1.00,5.25
2015.09.01 13:56:56.932,1.1252,1.12521,1.87,2.25
2015.09.01 13:56:57.478,1.12519,1.12521,1.87,1.00
2015.09.01 13:56:57.985,1.1252,1.12521,1.00,2.25
2015.09.01 13:56:58.583,1.12519,1.12521,1.50,1.50
2015.09.01 13:56:59.192,1.1252,1.12522,1.00,2.62
2015.09.01 13:56:59.888,1.1252,1.12521,1.00,1.00
2015.09.01 13:57:00.395,1.12519,1.12521,1.50,3.00
2015.09.01 13:57:01.355,1.1252,1.12521,1.50,2.25
2015.09.01 13:57:01.468,1.1252,1.12521,2.62,1.00
2015.09.01 13:57:01.976,1.12521,1.12523,1.00,3.00
2015.09.01 13:57:02.682,1.1252,1.12522,1.00,2.25
2015.09.01 13:57:03.193,1.12521,1.12523,1.00,4.12
2015.09.01 13:57:03.700,1.12521,1.12522,1.00,1.00
2015.09.01 13:57:04.894,1.1252,1.12522,1.00,2.25
2015.09.01 13:57:06.005,1.1252,1.12522,1.00,2.25
2015.09.01 13:57:07.016,1.1252,1.12522,1.50,1.00
2015.09.01 13:57:07.522,1.12517,1.12521,4.12,2.62
2015.09.01 13:57:07.624,1.12519,1.1252,1.00,1.00
2015.09.01 13:57:07.725,1.12519,1.12521,1.50,1.50
2015.09.01 13:57:08.319,1.1252,1.12521,1.00,1.50
2015.09.01 13:57:09.031,1.1252,1.12522,1.00,1.87
2015.09.01 13:57:10.082,1.12517,1.12518,1.50,1.00
2015.09.01 13:57:10.235,1.12512,1.12515,1.00,1.37
2015.09.01 13:57:10.388,1.12509,1.12511,2.70,1.00
2015.09.01 13:57:10.439,1.12507,1.12509,2.62,1.00
2015.09.01 13:57:11.126,1.12508,1.1251,1.12,1.00
2015.09.01 13:57:12.050,1.12506,1.12511,2.62,3.00
2015.09.01 13:57:12.202,1.12506,1.1251,2.62,1.87
2015.09.01 13:57:12.541,1.12505,1.12507,1.00,1.12
2015.09.01 13:57:12.896,1.12505,1.12507,3.00,1.50
2015.09.01 13:57:13.049,1.12521,1.12523,1.00,6.82
2015.09.01 13:57:13.303,1.1252,1.12522,1.37,1.00
2015.09.01 13:57:13.612,1.12521,1.12522,1.87,1.00
2015.09.01 13:57:13.861,1.12522,1.12525,1.37,3.00
2015.09.01 13:57:15.519,1.12521,1.12524,1.37,1.00
2015.09.01 13:57:16.127,1.1252,1.12524,3.37,1.00
2015.09.01 13:57:16.478,1.12522,1.12525,1.00,2.62
2015.09.01 13:57:16.631,1.12527,1.12529,1.50,4.12
2015.09.01 13:57:16.783,1.12524,1.12528,3.93,1.00
2015.09.01 13:57:17.238,1.12524,1.12526,1.00,1.50
2015.09.01 13:57:17.648,1.12522,1.12525,1.00,1.87
2015.09.01 13:57:17.801,1.1252,1.12523,1.37,3.00
2015.09.01 13:57:18.004,1.12517,1.12521,1.37,2.25
2015.09.01 13:57:18.156,1.12515,1.1252,3.37,3.37
2015.09.01 13:57:18.207,1.12515,1.12519,1.50,1.37
2015.09.01 13:57:19.114,1.12512,1.12513,2.62,3.00
2015.09.01 13:57:19.166,1.12508,1.1251,1.00,1.50
2015.09.01 13:57:19.825,1.12508,1.12509,1.12,1.00
2015.09.01 13:57:20.632,1.12508,1.1251,1.12,2.25
2015.09.01 13:57:21.252,1.12507,1.12509,1.37,1.00
2015.09.01 13:57:21.893,1.12507,1.1251,1.37,1.50
2015.09.01 13:57:21.945,1.1251,1.12511,1.00,1.00
2015.09.01 13:57:22.147,1.12507,1.1251,1.00,1.50
2015.09.01 13:57:22.249,1.12507,1.12508,1.50,1.50
2015.09.01 13:57:22.773,1.12507,1.12509,1.00,1.00
2015.09.01 13:57:23.314,1.12506,1.12509,1.00,1.00
2015.09.01 13:57:23.769,1.12504,1.12508,1.12,1.12
2015.09.01 13:57:24.276,1.12503,1.12507,1.87,1.87
2015.09.01 13:57:25.567,1.12504,1.12507,1.50,1.87
2015.09.01 13:57:27.762,1.12502,1.12507,2.62,4.12
2015.09.01 13:57:30.196,1.12504,1.12507,1.00,2.62
2015.09.01 13:57:30.762,1.12505,1.12507,1.00,1.50
2015.09.01 13:57:31.263,1.12505,1.12508,1.87,1.50
2015.09.01 13:57:31.770,1.12506,1.12508,1.50,1.50
2015.09.01 13:57:32.278,1.12507,1.12509,1.00,3.00
2015.09.01 13:57:32.632,1.12508,1.1251,1.00,4.12
2015.09.01 13:57:32.836,1.12511,1.12512,1.12,2.25
2015.09.01 13:57:33.386,1.12512,1.12513,1.12,1.50
2015.09.01 13:57:33.893,1.12512,1.12514,1.37,1.00
2015.09.01 13:57:34.398,1.12512,1.12514,1.12,1.00
2015.09.01 13:57:36.614,1.12512,1.12514,1.12,1.00
2015.09.01 13:57:37.122,1.12512,1.12514,1.12,1.00
2015.09.01 13:57:37.629,1.12511,1.12513,6.37,1.00
2015.09.01 13:57:38.384,1.12512,1.12514,1.12,1.00
2015.09.01 13:57:42.469,1.12511,1.12513,2.25,1.00
2015.09.01 13:57:43.013,1.12512,1.12514,1.00,1.00
2015.09.01 13:57:43.519,1.12512,1.12514,1.00,1.00
2015.09.01 13:57:44.024,1.12512,1.12514,1.50,1.00
2015.09.01 13:57:44.574,1.12513,1.12515,1.00,1.00
2015.09.01 13:57:44.776,1.12514,1.12516,1.00,1.50
2015.09.01 13:57:45.181,1.12513,1.12515,1.20,1.00
2015.09.01 13:57:45.434,1.12514,1.12516,1.12,1.00
2015.09.01 13:57:46.129,1.12515,1.12517,4.57,1.00
2015.09.01 13:57:46.637,1.12517,1.12518,1.00,4.50
2015.09.01 13:57:47.145,1.12516,1.12517,1.12,1.50
2015.09.01 13:57:47.682,1.12515,1.12516,1.00,1.00
2015.09.01 13:57:47.835,1.12515,1.12517,1.00,4.50
2015.09.01 13:57:47.886,1.12515,1.12516,1.00,1.00
2015.09.01 13:57:48.040,1.12519,1.12521,3.00,9.75
2015.09.01 13:57:48.092,1.12518,1.12519,1.50,1.87
2015.09.01 13:57:48.244,1.12515,1.12517,3.00,1.12
2015.09.01 13:57:48.295,1.12515,1.12516,1.50,1.00
2015.09.01 13:57:48.803,1.12513,1.12515,3.37,1.00
2015.09.01 13:57:49.560,1.12513,1.12514,1.00,1.00
2015.09.01 13:57:50.116,1.12513,1.12514,1.00,1.00
2015.09.01 13:57:50.655,1.12513,1.12514,1.00,4.50
2015.09.01 13:57:51.313,1.12511,1.12513,3.37,1.00
2015.09.01 13:57:51.824,1.12513,1.12515,1.00,5.25
2015.09.01 13:57:51.926,1.12515,1.12516,5.62,1.50
2015.09.01 13:57:52.246,1.12513,1.12515,7.12,2.25
2015.09.01 13:57:52.298,1.12513,1.12514,1.00,1.00
2015.09.01 13:57:52.803,1.12511,1.12513,4.87,1.00
2015.09.01 13:57:53.512,1.12512,1.12514,1.12,1.00
2015.09.01 13:57:53.563,1.12512,1.12513,1.12,1.00
2015.09.01 13:57:54.657,1.12513,1.12514,1.00,1.00
2015.09.01 13:57:54.911,1.12513,1.12515,1.00,1.00
2015.09.01 13:57:54.963,1.12512,1.12514,1.87,1.00
2015.09.01 13:57:55.682,1.12513,1.12515,1.12,1.00
2015.09.01 13:57:55.734,1.12512,1.12515,1.87,1.00
2015.09.01 13:57:56.568,1.12512,1.12516,2.62,1.00
2015.09.01 13:57:56.620,1.12515,1.12518,1.87,7.50
2015.09.01 13:57:57.213,1.12514,1.12516,3.75,1.00
2015.09.01 13:57:57.418,1.12514,1.12517,2.25,1.00
2015.09.01 13:57:57.926,1.12514,1.12517,3.90,1.00
2015.09.01 13:57:58.433,1.12514,1.12516,3.00,1.00
2015.09.01 13:57:59.423,1.12515,1.12517,1.12,1.00
2015.09.01 13:57:59.879,1.12515,1.1252,1.87,4.50
2015.09.01 13:57:59.930,1.12518,1.12521,2.62,6.75
2015.09.01 13:58:00.472,1.12514,1.12516,1.12,1.50
2015.09.01 13:58:01.134,1.12511,1.12515,3.00,1.00
2015.09.01 13:58:01.796,1.12511,1.12515,1.00,1.00
2015.09.01 13:58:01.903,1.1251,1.12513,1.37,1.00
2015.09.01 13:58:02.411,1.1251,1.12512,1.37,1.00
2015.09.01 13:58:04.838,1.1251,1.12513,1.37,1.50
2015.09.01 13:58:05.543,1.1251,1.12513,1.37,1.00
2015.09.01 13:58:08.019,1.12511,1.12514,1.37,1.50
2015.09.01 13:58:09.165,1.1251,1.12515,1.87,1.50
2015.09.01 13:58:10.163,1.12511,1.12514,1.37,1.00
2015.09.01 13:58:10.669,1.12509,1.12514,7.50,1.50
2015.09.01 13:58:11.225,1.12509,1.12513,6.75,1.00
2015.09.01 13:58:12.120,1.12509,1.12514,7.50,1.50
2015.09.01 13:58:17.247,1.1251,1.12514,1.12,1.87
2015.09.01 13:58:17.550,1.12512,1.12514,1.00,1.00
2015.09.01 13:58:17.854,1.1252,1.12522,1.12,5.32
2015.09.01 13:58:17.956,1.12521,1.12524,1.37,1.10
2015.09.01 13:58:18.488,1.12521,1.12525,1.37,1.00
2015.09.01 13:58:18.994,1.12521,1.12526,1.87,1.87
2015.09.01 13:58:20.100,1.12521,1.12525,1.37,1.00
2015.09.01 13:58:21.514,1.12521,1.12525,1.12,1.36
2015.09.01 13:58:22.035,1.12521,1.12524,1.12,1.12
2015.09.01 13:58:22.293,1.12518,1.12523,4.87,1.16
2015.09.01 13:58:22.495,1.12521,1.12524,1.00,2.74
2015.09.01 13:58:23.061,1.12521,1.12525,1.00,1.51
2015.09.01 13:58:23.567,1.12521,1.12526,1.00,3.09
2015.09.01 13:58:25.078,1.12522,1.12526,1.00,1.81
2015.09.01 13:58:25.180,1.12524,1.12527,1.87,1.00
2015.09.01 13:58:25.332,1.12527,1.12529,1.00,1.37
2015.09.01 13:58:25.383,1.12528,1.1253,1.00,3.75
2015.09.01 13:58:25.434,1.12529,1.12531,3.25,7.50
2015.09.01 13:58:25.739,1.12536,1.12537,1.50,1.50
2015.09.01 13:58:26.088,1.12537,1.1254,1.00,1.00
2015.09.01 13:58:26.139,1.12537,1.12539,1.00,1.00
2015.09.01 13:58:26.596,1.12535,1.12538,4.87,1.00
2015.09.01 13:58:27.349,1.12532,1.12535,1.47,1.00
2015.09.01 13:58:27.654,1.12531,1.12536,2.32,1.12
2015.09.01 13:58:27.705,1.12531,1.12535,1.20,1.37
2015.09.01 13:58:28.757,1.1253,1.12535,1.87,1.37
2015.09.01 13:58:29.213,1.12528,1.12533,2.62,1.37
2015.09.01 13:58:29.517,1.12527,1.12529,1.00,1.12
2015.09.01 13:58:29.619,1.12523,1.12527,1.12,1.37
2015.09.01 13:58:30.245,1.12539,1.12542,2.62,11.25
2015.09.01 13:58:30.550,1.1254,1.12541,1.00,1.00
2015.09.01 13:58:32.034,1.12539,1.1254,1.50,1.00
2015.09.01 13:58:32.138,1.1254,1.12542,1.00,12.37
2015.09.01 13:58:32.341,1.1254,1.12541,1.00,1.12
2015.09.01 13:58:33.307,1.12539,1.12541,1.50,1.00
2015.09.01 13:58:33.358,1.12539,1.12542,1.50,13.12
2015.09.01 13:58:33.688,1.1254,1.12541,1.00,1.12
2015.09.01 13:58:34.620,1.12539,1.1254,1.50,1.00
2015.09.01 13:58:35.128,1.1254,1.12541,1.00,1.12
2015.09.01 13:58:35.437,1.1254,1.12542,1.00,7.12
2015.09.01 13:58:35.538,1.1254,1.12541,1.00,1.12
2015.09.01 13:58:35.741,1.1254,1.12542,1.00,7.12
2015.09.01 13:58:36.090,1.12545,1.12547,2.62,1.00
2015.09.01 13:58:36.141,1.12546,1.12548,1.12,1.00
2015.09.01 13:58:36.243,1.12546,1.1255,1.50,2.62
2015.09.01 13:58:36.799,1.12545,1.12551,6.45,1.87
2015.09.01 13:58:37.052,1.12545,1.12547,4.95,1.00
2015.09.01 13:58:37.396,1.12542,1.12543,6.75,2.25
2015.09.01 13:58:37.447,1.1254,1.12542,1.50,1.00
2015.09.01 13:58:37.650,1.12541,1.12546,1.50,2.62
2015.09.01 13:58:39.159,1.1254,1.12545,4.87,1.87
2015.09.01 13:58:39.767,1.12541,1.12545,1.00,1.87
2015.09.01 13:58:41.640,1.1254,1.12544,1.50,3.37
2015.09.01 13:58:42.118,1.12541,1.12545,1.12,1.12
2015.09.01 13:58:44.870,1.12541,1.12545,1.00,1.87
2015.09.01 13:58:45.861,1.12541,1.12545,1.12,2.62
2015.09.01 13:58:46.366,1.1254,1.12544,1.12,1.12
2015.09.01 13:58:46.467,1.1254,1.12543,1.00,2.62
2015.09.01 13:58:47.029,1.12541,1.12542,1.00,6.00
2015.09.01 13:58:47.333,1.12549,1.1255,1.00,3.75
2015.09.01 13:58:47.486,1.12549,1.12552,2.62,10.12
2015.09.01 13:58:48.328,1.12549,1.12551,1.00,1.00
2015.09.01 13:58:48.636,1.12547,1.12552,3.37,7.12
2015.09.01 13:58:48.840,1.12549,1.12551,1.00,1.12
2015.09.01 13:58:48.941,1.12547,1.1255,1.50,1.12
2015.09.01 13:58:48.993,1.12546,1.12548,1.37,1.50
2015.09.01 13:58:49.044,1.12545,1.12548,1.50,1.50
2015.09.01 13:58:49.574,1.12545,1.12547,1.00,1.00
2015.09.01 13:58:50.081,1.12544,1.12547,1.00,1.37
2015.09.01 13:58:50.183,1.12542,1.12547,1.87,1.12
2015.09.01 13:58:50.691,1.12542,1.12548,3.37,1.50
2015.09.01 13:58:51.201,1.12542,1.12547,2.62,1.00
2015.09.01 13:58:52.828,1.12546,1.12549,1.00,2.62
2015.09.01 13:58:52.930,1.12547,1.1255,2.25,4.50
2015.09.01 13:58:53.235,1.12545,1.12548,1.12,1.00
2015.09.01 13:58:53.337,1.12543,1.12548,2.25,1.12
2015.09.01 13:58:53.871,1.12543,1.12546,1.00,1.12
2015.09.01 13:58:54.383,1.12542,1.12546,1.12,1.12
2015.09.01 13:58:54.901,1.12542,1.12546,1.00,1.37
2015.09.01 13:58:55.443,1.12541,1.12546,3.37,1.37
2015.09.01 13:58:55.746,1.12539,1.12542,1.00,4.12
2015.09.01 13:58:55.848,1.12537,1.1254,1.50,1.50
2015.09.01 13:58:55.899,1.12536,1.12539,2.25,1.37
2015.09.01 13:58:55.950,1.12535,1.12539,1.50,1.37
2015.09.01 13:58:56.052,1.12534,1.12538,1.00,1.37
2015.09.01 13:58:56.715,1.1253,1.12535,9.00,1.87
2015.09.01 13:58:56.771,1.1253,1.12535,3.00,1.87
2015.09.01 13:58:57.176,1.12529,1.12536,1.12,2.62
2015.09.01 13:58:57.278,1.1253,1.12534,1.00,1.37
2015.09.01 13:58:58.042,1.1253,1.12534,1.00,1.12
2015.09.01 13:58:58.346,1.12526,1.12531,3.75,1.37
2015.09.01 13:58:58.651,1.12524,1.12529,1.00,2.25
2015.09.01 13:58:58.702,1.12523,1.12528,1.50,1.50
2015.09.01 13:58:58.907,1.12522,1.12524,2.25,1.15
2015.09.01 13:58:59.279,1.1252,1.12524,1.00,2.02
2015.09.01 13:58:59.332,1.12517,1.12522,1.12,1.37
2015.09.01 13:58:59.843,1.12517,1.12523,1.12,1.37
2015.09.01 13:59:00.610,1.12517,1.12523,1.12,1.00
2015.09.01 13:59:00.975,1.12516,1.12521,1.50,1.12
2015.09.01 13:59:01.278,1.12515,1.12521,1.20,1.12
2015.09.01 13:59:01.380,1.12514,1.12519,2.70,1.12
2015.09.01 13:59:01.819,1.12511,1.12517,1.57,1.12
2015.09.01 13:59:02.175,1.1251,1.12516,2.70,1.37
